代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601188.SH,龙江交通,2017-08-14,4.8822,4.9886,4.8184,4.978,2335261,
601188.SH,龙江交通,2017-08-15,4.9461,4.9992,4.9354,4.978,2333198,
601188.SH,龙江交通,2017-08-16,4.9673,4.9886,4.9461,4.978,2236566,
601188.SH,龙江交通,2017-08-17,4.978,5.0631,4.9673,5.0524,3337809,
601188.SH,龙江交通,2017-08-18,5.0205,5.1056,5.0099,5.0631,3190884,
601188.SH,龙江交通,2017-08-21,5.095,5.1162,5.0418,5.095,2754200,
601188.SH,龙江交通,2017-08-22,5.1056,5.1482,5.095,5.1269,3643633,
601188.SH,龙江交通,2017-08-23,5.1269,5.1269,5.0405,5.0513,2732463,
601188.SH,龙江交通,2017-08-24,5.0513,5.1053,5.0297,5.0729,1930167,
601188.SH,龙江交通,2017-08-25,5.0837,5.1161,5.0405,5.1053,2268018,
601188.SH,龙江交通,2017-08-28,5.0945,5.1701,5.0837,5.1377,3277979,
601188.SH,龙江交通,2017-08-29,5.1593,5.2024,5.1485,5.1701,3804785,
601188.SH,龙江交通,2017-08-30,5.1809,5.2024,5.1377,5.1701,2564965,
601188.SH,龙江交通,2017-08-31,5.1701,5.2024,5.1485,5.1701,2889873,
601188.SH,龙江交通,2017-09-01,5.1809,5.1916,5.1377,5.1809,3153494,
601188.SH,龙江交通,2017-09-04,5.1916,5.2132,5.1593,5.2132,3913182,
601188.SH,龙江交通,2017-09-05,5.2132,5.2564,5.1701,5.1916,3173500,
601188.SH,龙江交通,2017-09-06,5.1916,5.1916,5.1377,5.1593,3291770,
601188.SH,龙江交通,2017-09-07,5.1593,5.1593,5.1161,5.1377,2917128,
601188.SH,龙江交通,2017-09-08,5.1377,5.1593,5.1161,5.1485,2674005,
601188.SH,龙江交通,2017-09-11,5.1377,5.1809,5.1161,5.1485,2889346,
601188.SH,龙江交通,2017-09-12,5.1485,5.1701,5.1161,5.1485,3893545,
601188.SH,龙江交通,2017-09-13,5.1593,5.1593,5.1161,5.1377,2799236,
601188.SH,龙江交通,2017-09-14,5.1377,5.1485,5.0945,5.1485,2951960,
601188.SH,龙江交通,2017-09-15,5.1485,5.1485,5.0945,5.1269,2606123,
601188.SH,龙江交通,2017-09-18,5.1269,5.1377,5.0621,5.1053,3520430,
601188.SH,龙江交通,2017-09-19,5.1053,5.1053,5.0513,5.0621,3176829,
601188.SH,龙江交通,2017-09-20,5.0621,5.0837,5.0297,5.0837,1915545,
601188.SH,龙江交通,2017-09-21,5.0837,5.1053,5.0405,5.0513,2754788,
601188.SH,龙江交通,2017-09-22,5.0513,5.0621,4.9866,5.0513,2570732,
601188.SH,龙江交通,2017-09-25,5.0297,5.0513,4.9758,4.9758,2203800,
601188.SH,龙江交通,2017-09-26,4.965,5.0082,4.965,4.9974,1591261,
601188.SH,龙江交通,2017-09-27,5.0082,5.0297,4.965,4.9974,2066469,
601188.SH,龙江交通,2017-09-28,4.9758,5.0082,4.965,4.9758,1809133,
601188.SH,龙江交通,2017-09-29,4.9758,4.9974,4.9542,4.9866,2950800,
601188.SH,龙江交通,2017-10-09,5.0082,5.0297,4.9542,4.965,4297329,
601188.SH,龙江交通,2017-10-10,4.9758,5.0513,4.9758,5.0513,4337272,
601188.SH,龙江交通,2017-10-11,5.0405,5.0513,4.9974,5.0189,2453604,
601188.SH,龙江交通,2017-10-12,5.0189,5.0297,4.9866,5.0189,1843209,
601188.SH,龙江交通,2017-10-13,5.0189,5.0297,4.9866,5.0189,1869957,
601188.SH,龙江交通,2017-10-16,5.0082,5.0189,4.9218,4.9326,3091425,
601188.SH,龙江交通,2017-10-17,4.9218,4.9542,4.911,4.9326,1666200,
601188.SH,龙江交通,2017-10-18,4.9326,4.9326,4.8786,4.8786,2763650,
601188.SH,龙江交通,2017-10-19,4.9002,4.911,4.8463,4.857,2456800,
601188.SH,龙江交通,2017-10-20,4.857,4.9002,4.8463,4.9002,1317009,
601188.SH,龙江交通,2017-10-23,4.9002,4.9218,4.857,4.9002,2204731,
601188.SH,龙江交通,2017-10-24,4.9002,4.911,4.8678,4.8894,1768543,
601188.SH,龙江交通,2017-10-25,4.9002,4.9218,4.8678,4.911,1709715,
601188.SH,龙江交通,2017-10-26,4.911,4.9326,4.8786,4.9326,2438515,
601188.SH,龙江交通,2017-10-27,4.911,4.9326,4.9002,4.9218,1965666,
601188.SH,龙江交通,2017-10-30,4.911,4.911,4.8139,4.8139,3129308,
601188.SH,龙江交通,2017-10-31,4.8247,4.8463,4.8031,4.8355,1524201,
601188.SH,龙江交通,2017-11-01,4.8355,4.9542,4.8139,4.9326,4511641,
601188.SH,龙江交通,2017-11-02,4.9326,5.0405,4.911,4.965,5940162,
601188.SH,龙江交通,2017-11-03,4.9326,4.965,4.8139,4.8463,2965480,
601188.SH,龙江交通,2017-11-06,4.8139,4.8894,4.8139,4.857,2235782,
601188.SH,龙江交通,2017-11-07,4.8463,4.911,4.8355,4.911,2141795,
601188.SH,龙江交通,2017-11-08,4.911,4.9542,4.8894,4.9002,2292517,
601188.SH,龙江交通,2017-11-09,4.8894,4.911,4.8678,4.911,1427176,
601188.SH,龙江交通,2017-11-10,4.911,4.9218,4.857,4.9002,1870541,
601188.SH,龙江交通,2017-11-13,4.8678,4.9002,4.8678,4.8786,1557513,
601188.SH,龙江交通,2017-11-14,4.8786,4.8786,4.8355,4.8678,1963290,
601188.SH,龙江交通,2017-11-15,4.857,4.857,4.8031,4.8247,2292867,
601188.SH,龙江交通,2017-11-16,4.8139,4.8463,4.7923,4.8247,2207534,
601188.SH,龙江交通,2017-11-17,4.8247,4.8247,4.6412,4.6844,2948700,
601188.SH,龙江交通,2017-11-20,4.652,4.6844,4.3174,4.6088,3139781,
601188.SH,龙江交通,2017-11-21,4.5872,4.6304,4.5548,4.598,1689288,
601188.SH,龙江交通,2017-11-22,4.5872,4.598,4.5332,4.5548,1739347,
601188.SH,龙江交通,2017-11-23,4.5548,4.5656,4.4253,4.4469,2614831,
601188.SH,龙江交通,2017-11-24,4.4253,4.5009,4.3821,4.4361,2090800,
601188.SH,龙江交通,2017-11-27,4.4253,4.4901,4.3929,4.4685,1967577,
601188.SH,龙江交通,2017-11-28,4.4577,4.5117,4.4361,4.5117,1688863,
601188.SH,龙江交通,2017-11-29,4.5225,4.5225,4.4469,4.5009,2297624,
601188.SH,龙江交通,2017-11-30,4.5117,4.5117,4.4577,4.4793,1001300,
601188.SH,龙江交通,2017-12-01,4.4793,4.5656,4.4577,4.5225,1465985,
601188.SH,龙江交通,2017-12-04,4.4793,4.5332,4.4685,4.4901,1481180,
601188.SH,龙江交通,2017-12-05,4.4793,4.5117,4.3282,4.339,2016846,
601188.SH,龙江交通,2017-12-06,4.3605,4.3821,4.285,4.3174,3163827,
601188.SH,龙江交通,2017-12-07,4.3174,4.3282,4.2958,4.3174,1380380,
601188.SH,龙江交通,2017-12-08,4.3282,4.3605,4.3066,4.3498,1515897,
601188.SH,龙江交通,2017-12-11,4.3282,4.6304,4.3282,4.6196,7954063,
601188.SH,龙江交通,2017-12-12,4.6412,4.652,4.5332,4.5872,4246300,
601188.SH,龙江交通,2017-12-13,4.5656,4.8786,4.5548,4.7383,8214120,
601188.SH,龙江交通,2017-12-14,4.7383,4.7491,4.652,4.7059,2083699,
601188.SH,龙江交通,2017-12-15,4.6951,4.7059,4.5872,4.6088,2154700,
601188.SH,龙江交通,2017-12-18,4.5764,4.6628,4.5764,4.5872,1280600,
601188.SH,龙江交通,2017-12-19,4.5872,4.652,4.4253,4.5117,7506144,
601188.SH,龙江交通,2017-12-20,4.4577,4.4685,4.3605,4.3929,5155746,
601188.SH,龙江交通,2017-12-21,4.3713,4.4145,4.339,4.4037,2363369,
601188.SH,龙江交通,2017-12-22,4.4037,4.4145,4.3713,4.3929,1202989,
601188.SH,龙江交通,2017-12-25,4.3929,4.4037,4.3605,4.3713,1403255,
601188.SH,龙江交通,2017-12-26,4.3713,4.4361,4.3605,4.4361,2096194,
601188.SH,龙江交通,2017-12-27,4.4361,4.5009,4.4145,4.4361,2590196,
601188.SH,龙江交通,2017-12-28,4.4253,4.4469,4.3821,4.4253,1643812,
601188.SH,龙江交通,2017-12-29,4.4253,4.4685,4.4037,4.4469,1760579,
601188.SH,龙江交通,2018-01-02,4.4361,4.4793,4.4253,4.4685,2011140,
601188.SH,龙江交通,2018-01-03,4.4793,4.5117,4.4577,4.5009,2856481,
601188.SH,龙江交通,2018-01-04,4.5117,4.544,4.4901,4.5225,2139836,
601188.SH,龙江交通,2018-01-05,4.5332,4.544,4.5009,4.5332,2304435,
601188.SH,龙江交通,2018-01-08,4.5225,4.5656,4.4793,4.5656,3009613,
601188.SH,龙江交通,2018-01-09,4.5656,4.5764,4.4901,4.5009,2167100,
601188.SH,龙江交通,2018-01-10,4.5225,4.5332,4.4469,4.4793,1786246,
601188.SH,龙江交通,2018-01-11,4.4685,4.5009,4.4685,4.5009,1185730,
601188.SH,龙江交通,2018-01-12,4.5009,4.5009,4.4685,4.4793,1462482,
601188.SH,龙江交通,2018-01-15,4.4793,4.5009,4.3713,4.4037,2419400,
601188.SH,龙江交通,2018-01-16,4.4037,4.4469,4.3929,4.4037,1188400,
601188.SH,龙江交通,2018-01-17,4.4145,4.5332,4.4037,4.5117,3011666,
601188.SH,龙江交通,2018-01-18,4.5009,4.5117,4.4685,4.5117,1726074,
601188.SH,龙江交通,2018-01-19,4.5117,4.5332,4.4685,4.4901,1962500,
601188.SH,龙江交通,2018-01-22,4.4901,4.5117,4.4469,4.5117,2050183,
601188.SH,龙江交通,2018-01-23,4.4901,4.544,4.4793,4.5332,2472262,
601188.SH,龙江交通,2018-01-24,4.544,4.6088,4.5009,4.544,4409457,
601188.SH,龙江交通,2018-01-25,4.5332,4.5764,4.5009,4.5548,3659543,
601188.SH,龙江交通,2018-01-26,4.544,4.6304,4.5225,4.6088,4026339,
601188.SH,龙江交通,2018-01-29,4.6088,4.6088,4.5117,4.5332,5246045,
601188.SH,龙江交通,2018-01-30,4.5332,4.5332,4.4901,4.5117,1609645,
601188.SH,龙江交通,2018-01-31,4.5117,4.5117,4.3605,4.4037,3669131,
601188.SH,龙江交通,2018-02-01,4.3929,4.4145,4.2634,4.2742,4899459,
601188.SH,龙江交通,2018-02-02,4.2634,4.285,4.2094,4.2742,2044566,
601188.SH,龙江交通,2018-02-05,4.2742,4.2958,4.2418,4.2958,1605592,
601188.SH,龙江交通,2018-02-06,4.2958,4.2958,4.1555,4.1555,2842600,
601188.SH,龙江交通,2018-02-07,4.2094,4.231,4.1555,4.1663,2079196,
601188.SH,龙江交通,2018-02-08,4.1663,4.2202,4.1663,4.2094,993580,
601188.SH,龙江交通,2018-02-09,4.1663,4.1771,4.0691,4.1231,2893983,
601188.SH,龙江交通,2018-02-12,4.1123,4.2202,4.1123,4.1879,1249366,
601188.SH,龙江交通,2018-02-13,4.1986,4.2202,4.1663,4.1879,1055100,
601188.SH,龙江交通,2018-02-14,4.1986,4.2202,4.1663,4.2094,873430,
601188.SH,龙江交通,2018-02-22,4.231,4.2742,4.2094,4.2634,954675,
601188.SH,龙江交通,2018-02-23,4.2526,4.285,4.2418,4.285,1149519,
601188.SH,龙江交通,2018-02-26,4.2958,4.3174,4.285,4.3174,1473875,
601188.SH,龙江交通,2018-02-27,4.3174,4.3174,4.2742,4.285,1129097,
601188.SH,龙江交通,2018-02-28,4.2958,4.3066,4.2526,4.285,2608100,
601188.SH,龙江交通,2018-03-01,4.2742,4.3066,4.2634,4.3066,1180369,
601188.SH,龙江交通,2018-03-02,4.285,4.3066,4.2634,4.2958,1372280,
601188.SH,龙江交通,2018-03-05,4.2958,4.3498,4.2958,4.3498,2017381,
601188.SH,龙江交通,2018-03-06,4.339,4.3605,4.2958,4.3498,1462154,
601188.SH,龙江交通,2018-03-07,4.3498,4.3498,4.3066,4.3282,955095,
601188.SH,龙江交通,2018-03-08,4.3282,4.3498,4.3174,4.339,811665,
601188.SH,龙江交通,2018-03-09,4.339,4.3498,4.3174,4.339,2357240,
601188.SH,龙江交通,2018-03-12,4.3498,4.3821,4.339,4.3713,1851690,
601188.SH,龙江交通,2018-03-13,4.3713,4.3821,4.3498,4.3498,1597031,
601188.SH,龙江交通,2018-03-14,4.339,4.4577,4.3174,4.4469,5593831,
601188.SH,龙江交通,2018-03-15,4.6412,4.6628,4.4145,4.4361,9026510,
601188.SH,龙江交通,2018-03-16,4.3821,4.4361,4.339,4.3713,4901800,
601188.SH,龙江交通,2018-03-19,4.339,4.3605,4.3174,4.3174,1995865,
601188.SH,龙江交通,2018-03-20,4.3066,4.3282,4.2526,4.3174,2572393,
601188.SH,龙江交通,2018-03-21,4.3066,4.5656,4.2958,4.3821,4671344,
601188.SH,龙江交通,2018-03-22,4.3605,4.3929,4.3282,4.3498,2050449,
601188.SH,龙江交通,2018-03-23,4.3174,4.3174,4.1123,4.1447,4150858,
601188.SH,龙江交通,2018-03-26,4.1339,4.1555,4.0907,4.1555,2783025,
601188.SH,龙江交通,2018-03-27,4.1879,4.5332,4.1771,4.339,4978066,
601188.SH,龙江交通,2018-03-28,4.2742,4.3066,4.231,4.2634,3137070,
601188.SH,龙江交通,2018-03-29,4.2634,4.3605,4.2526,4.2958,2177695,
601188.SH,龙江交通,2018-03-30,4.3174,4.339,4.285,4.3282,2014898,
601188.SH,龙江交通,2018-04-02,4.3174,4.3821,4.3066,4.3282,1976000,
601188.SH,龙江交通,2018-04-03,4.2958,4.2958,4.2094,4.2418,2438200,
601188.SH,龙江交通,2018-04-04,4.2526,4.2634,4.1986,4.2094,1325500,
601188.SH,龙江交通,2018-04-09,4.1879,4.2634,4.1879,4.2418,1568437,
601188.SH,龙江交通,2018-04-10,4.2526,4.2634,4.2094,4.2418,1224800,
601188.SH,龙江交通,2018-04-11,4.2634,4.2634,4.2418,4.2526,1111286,
601188.SH,龙江交通,2018-04-12,4.2634,4.285,4.231,4.2526,2071091,
601188.SH,龙江交通,2018-04-13,4.2094,4.2958,4.2094,4.2526,2768900,
601188.SH,龙江交通,2018-04-16,4.2202,4.2742,4.2202,4.2418,1476300,
601188.SH,龙江交通,2018-04-17,4.2418,4.2634,4.1986,4.2094,1455300,
601188.SH,龙江交通,2018-04-18,4.2094,4.231,4.1339,4.1986,1328200,
601188.SH,龙江交通,2018-04-19,4.1986,4.4037,4.1986,4.2634,2898057,
601188.SH,龙江交通,2018-04-20,4.231,4.231,4.1879,4.1986,1667831,
601188.SH,龙江交通,2018-04-23,4.3821,4.4253,4.2094,4.231,6688793,
601188.SH,龙江交通,2018-04-24,4.1986,4.5009,4.1771,4.3605,9701271,
601188.SH,龙江交通,2018-04-25,4.285,4.4361,4.2526,4.3605,7728833,
601188.SH,龙江交通,2018-04-26,4.3605,4.3821,4.2742,4.285,3646500,
601188.SH,龙江交通,2018-04-27,4.2958,4.3713,4.2958,4.3282,2842545,
601188.SH,龙江交通,2018-05-02,4.3174,4.339,4.2526,4.2742,2181000,
601188.SH,龙江交通,2018-05-03,4.2742,4.3282,4.2634,4.3174,1806831,
601188.SH,龙江交通,2018-05-04,4.3174,4.3713,4.3066,4.3174,2635155,
601188.SH,龙江交通,2018-05-07,4.3174,4.3605,4.3066,4.3498,2246443,
601188.SH,龙江交通,2018-05-08,4.3498,4.3713,4.3282,4.3605,1983187,
601188.SH,龙江交通,2018-05-09,4.339,4.3821,4.3282,4.3498,1978597,
601188.SH,龙江交通,2018-05-10,4.339,4.3713,4.3174,4.339,1752450,
601188.SH,龙江交通,2018-05-11,4.339,4.3929,4.3174,4.3498,2735002,
601188.SH,龙江交通,2018-05-14,4.3282,4.3605,4.3066,4.3174,1959000,
601188.SH,龙江交通,2018-05-15,4.3066,4.3174,4.2418,4.2958,2097500,
601188.SH,龙江交通,2018-05-16,4.2742,4.2958,4.2418,4.2634,1129500,
601188.SH,龙江交通,2018-05-17,4.2526,4.285,4.2202,4.2526,1435600,
601188.SH,龙江交通,2018-05-18,4.2526,4.2742,4.231,4.2634,955746,
601188.SH,龙江交通,2018-05-21,4.2634,4.3066,4.2634,4.2958,1288872,
601188.SH,龙江交通,2018-05-22,4.2742,4.3174,4.2742,4.3066,1021321,
601188.SH,龙江交通,2018-05-23,4.3174,4.3174,4.2526,4.2634,1220900,
601188.SH,龙江交通,2018-05-24,4.2418,4.2958,4.2418,4.2634,1199975,
601188.SH,龙江交通,2018-05-25,4.2526,4.2526,4.1879,4.2094,1816845,
601188.SH,龙江交通,2018-05-28,4.2094,4.231,4.1555,4.2094,1685300,
601188.SH,龙江交通,2018-05-29,4.1986,4.2202,4.1663,4.2094,973331,
601188.SH,龙江交通,2018-05-30,4.1879,4.1879,3.9936,4.1015,2383367,
601188.SH,龙江交通,2018-05-31,4.0907,4.1339,4.0583,4.0691,3128400,
601188.SH,龙江交通,2018-06-01,4.0799,4.0799,3.9396,3.9828,3062001,
601188.SH,龙江交通,2018-06-04,3.9828,3.9936,3.9504,3.972,1362700,
601188.SH,龙江交通,2018-06-05,3.972,4.026,3.972,4.026,1212000,
601188.SH,龙江交通,2018-06-06,4.0367,4.0691,4.0152,4.0583,1186330,
601188.SH,龙江交通,2018-06-07,4.0691,4.1015,3.9396,4.026,1699000,
601188.SH,龙江交通,2018-06-08,4.026,4.1339,3.9504,4.0583,2754004,
601188.SH,龙江交通,2018-06-11,4.0475,4.0907,3.972,4.026,2092230,
601188.SH,龙江交通,2018-06-12,4.026,4.0583,3.9504,4.0475,2330835,
601188.SH,龙江交通,2018-06-13,4.0367,4.0367,3.8317,3.8641,3908470,
601188.SH,龙江交通,2018-06-14,3.8641,3.8964,3.7777,3.8209,1729022,
601188.SH,龙江交通,2018-06-15,3.8317,3.8425,3.7021,3.7561,1785862,
601188.SH,龙江交通,2018-06-19,3.7237,3.7237,3.3783,3.4755,5227315,
601188.SH,龙江交通,2018-06-20,3.4539,3.5295,3.4107,3.4755,2106645,
601188.SH,龙江交通,2018-06-21,3.4971,3.5726,3.4863,3.5079,3481170,
601188.SH,龙江交通,2018-06-22,3.4971,3.5295,3.4755,3.5187,1664904,
601188.SH,龙江交通,2018-06-25,3.5187,3.551,3.4863,3.4971,1242300,
601188.SH,龙江交通,2018-06-26,3.4971,3.5295,3.4647,3.5187,1465700,
601188.SH,龙江交通,2018-06-27,3.4971,3.5402,3.4755,3.4863,1335800,
601188.SH,龙江交通,2018-06-28,3.4971,3.4971,3.4647,3.4755,1044800,
601188.SH,龙江交通,2018-06-29,3.4755,3.551,3.4755,3.5402,1574168,
601188.SH,龙江交通,2018-07-02,3.5402,3.551,3.4863,3.4863,1154000,
601188.SH,龙江交通,2018-07-03,3.4863,3.5295,3.4755,3.5187,960830,
601188.SH,龙江交通,2018-07-04,3.5187,3.5187,3.4647,3.4863,932158,
601188.SH,龙江交通,2018-07-05,3.4755,3.4971,3.4323,3.4647,1149130,
601188.SH,龙江交通,2018-07-06,3.4539,3.4863,3.4215,3.4647,1088681,
601188.SH,龙江交通,2018-07-09,3.4539,3.551,3.4539,3.5402,1513878,
601188.SH,龙江交通,2018-07-10,3.551,3.551,3.5079,3.5295,948210,
601188.SH,龙江交通,2018-07-11,3.5187,3.5295,3.4863,3.4971,1275000,
601188.SH,龙江交通,2018-07-12,3.5079,3.5726,3.5079,3.5726,1623558,
601188.SH,龙江交通,2018-07-13,3.5618,3.5942,3.5618,3.5726,907550,
601188.SH,龙江交通,2018-07-16,3.5726,3.5942,3.5618,3.5726,856857,
601188.SH,龙江交通,2018-07-17,3.5834,3.5834,3.551,3.5726,534698,
601188.SH,龙江交通,2018-07-18,3.5942,3.605,3.5726,3.5834,941700,
601188.SH,龙江交通,2018-07-19,3.5618,3.5834,3.5187,3.5187,977100,
601188.SH,龙江交通,2018-07-20,3.5187,3.605,3.5079,3.5834,1406063,
601188.SH,龙江交通,2018-07-23,3.6266,3.6374,3.551,3.6266,1939681,
601188.SH,龙江交通,2018-07-24,3.6266,3.8856,3.6266,3.7561,4789147,
601188.SH,龙江交通,2018-07-25,3.7237,3.7777,3.7021,3.7561,1858164,
601188.SH,龙江交通,2018-07-26,3.7669,3.8317,3.7453,3.7993,2134300,
601188.SH,龙江交通,2018-07-27,3.7777,3.8209,3.7561,3.7777,1394176,
601188.SH,龙江交通,2018-07-30,3.7345,3.8101,3.7345,3.7669,1593860,
601188.SH,龙江交通,2018-07-31,3.7338,3.8111,3.7338,3.7669,1460674,
601188.SH,龙江交通,2018-08-01,3.789,3.8332,3.7669,3.778,1891358,
601188.SH,龙江交通,2018-08-02,3.8221,3.9437,3.7006,3.789,3086823,
601188.SH,龙江交通,2018-08-03,3.789,3.8221,3.7227,3.7338,1405843,
601188.SH,龙江交通,2018-08-06,3.7227,3.7448,3.6233,3.6785,2112000,
601188.SH,龙江交通,2018-08-07,3.6896,3.789,3.6785,3.778,1530600,
601188.SH,龙江交通,2018-08-08,3.778,3.778,3.7006,3.7117,902500,
601188.SH,龙江交通,2018-08-09,3.6896,3.7559,3.6896,3.7338,1673565,
601188.SH,龙江交通,2018-08-10,3.7338,3.7559,3.6675,3.7227,1623400,
601188.SH,龙江交通,2018-08-13,3.7227,3.7227,3.6344,3.7117,1425970,
601188.SH,龙江交通,2018-08-14,3.7117,3.8001,3.6785,3.7669,1997089,
601188.SH,龙江交通,2018-08-15,3.778,3.8111,3.7117,3.7227,853700,
601188.SH,龙江交通,2018-08-16,3.7006,3.7006,3.6344,3.6675,1248960,
601188.SH,龙江交通,2018-08-17,3.6564,3.6896,3.6344,3.6454,813564,
601188.SH,龙江交通,2018-08-20,3.6344,3.6564,3.5791,3.6344,1075700,
601188.SH,龙江交通,2018-08-21,3.6233,3.6675,3.6233,3.6454,534001,
601188.SH,龙江交通,2018-08-22,3.6344,3.6564,3.6123,3.6344,354701,
601188.SH,龙江交通,2018-08-23,3.6344,3.6454,3.5791,3.6233,1076300,
601188.SH,龙江交通,2018-08-24,3.5902,3.6344,3.557,3.6123,527801,
601188.SH,龙江交通,2018-08-27,3.5902,3.7006,3.5902,3.6785,933701,
601188.SH,龙江交通,2018-08-28,3.6675,3.7338,3.6675,3.6896,1011063,
601188.SH,龙江交通,2018-08-29,3.6675,3.8663,3.6123,3.7559,5340864,
601188.SH,龙江交通,2018-08-30,3.7227,3.7448,3.6785,3.6896,2349034,
601188.SH,龙江交通,2018-08-31,3.6896,3.7006,3.6454,3.6564,919500,
601188.SH,龙江交通,2018-09-03,3.6344,3.6675,3.6123,3.6564,1178000,
601188.SH,龙江交通,2018-09-04,3.6344,3.7448,3.6233,3.6785,2492512,
601188.SH,龙江交通,2018-09-05,3.6675,3.6896,3.5791,3.6564,2545406,
601188.SH,龙江交通,2018-09-06,3.6454,3.6564,3.6012,3.6564,1632604,
601188.SH,龙江交通,2018-09-07,3.6344,3.7669,3.6344,3.7559,4078657,
601188.SH,龙江交通,2018-09-10,3.7227,3.8001,3.6344,3.6785,3220434,
601188.SH,龙江交通,2018-09-11,3.6675,3.6785,3.5681,3.6454,2165331,
601188.SH,龙江交通,2018-09-12,3.6233,3.6454,3.5902,3.6344,809200,
601188.SH,龙江交通,2018-09-13,3.6344,3.6454,3.5902,3.6344,1326503,
601188.SH,龙江交通,2018-09-14,3.6233,3.6233,3.557,3.6123,1723829,
601188.SH,龙江交通,2018-09-17,3.5902,3.6123,3.557,3.6123,1011199,
601188.SH,龙江交通,2018-09-18,3.5902,3.6344,3.5681,3.6233,944078,
601188.SH,龙江交通,2018-09-19,3.6123,3.6564,3.6123,3.6564,1696675,
601188.SH,龙江交通,2018-09-20,3.6454,3.6454,3.6123,3.6344,928900,
601188.SH,龙江交通,2018-09-21,3.6123,3.6896,3.6012,3.6675,1514400,
601188.SH,龙江交通,2018-09-25,3.6454,3.8442,3.6233,3.7338,5033288,
601188.SH,龙江交通,2018-09-26,3.6896,3.7669,3.6785,3.7338,2613518,
601188.SH,龙江交通,2018-09-27,3.6896,3.7227,3.6564,3.6564,1251900,
601188.SH,龙江交通,2018-09-28,3.6564,3.6896,3.6564,3.6896,584965,
601188.SH,龙江交通,2018-10-08,3.6675,3.6675,3.5128,3.6012,2552600,
601188.SH,龙江交通,2018-10-09,3.5791,3.6012,3.5239,3.5902,1823600,
601188.SH,龙江交通,2018-10-10,3.5681,3.5902,3.5349,3.5902,1072638,
601188.SH,龙江交通,2018-10-11,3.5239,3.5239,3.303,3.4355,4364560,
601188.SH,龙江交通,2018-10-12,3.4355,3.4355,3.325,3.4355,1341832,
601188.SH,龙江交通,2018-10-15,3.4355,3.4355,3.3803,3.4134,900700,
601188.SH,龙江交通,2018-10-16,3.4134,3.4245,3.2698,3.2919,1294100,
601188.SH,龙江交通,2018-10-17,3.3361,3.3692,3.2588,3.303,1063200,
601188.SH,龙江交通,2018-10-18,3.2477,3.314,3.2367,3.2477,719400,
601188.SH,龙江交通,2018-10-19,3.2367,3.2367,3.1483,3.2367,1965248,
601188.SH,龙江交通,2018-10-22,3.2809,3.3913,3.2477,3.3471,1857517,
601188.SH,龙江交通,2018-10-23,3.3692,3.3692,3.2698,3.2919,1042157,
601188.SH,龙江交通,2018-10-24,3.2919,3.3471,3.2809,3.314,781300,
601188.SH,龙江交通,2018-10-25,3.1814,3.2698,3.1814,3.2698,2283757,
601188.SH,龙江交通,2018-10-26,3.2588,3.303,3.2588,3.2809,1797366,
601188.SH,龙江交通,2018-10-29,3.2809,3.314,3.2588,3.2698,727800,
601188.SH,龙江交通,2018-10-30,3.2477,3.314,3.2256,3.303,1114700,
601188.SH,龙江交通,2018-10-31,3.314,3.3361,3.2919,3.314,1785900,
601188.SH,龙江交通,2018-11-01,3.314,3.3803,3.314,3.3361,1542865,
601188.SH,龙江交通,2018-11-02,3.3471,3.4355,3.3361,3.4245,3766134,
601188.SH,龙江交通,2018-11-05,3.4576,3.4576,3.3913,3.4576,2881800,
601188.SH,龙江交通,2018-11-06,3.4797,3.4797,3.4245,3.4245,1783588,
601188.SH,龙江交通,2018-11-07,3.4466,3.4466,3.4024,3.4134,1984900,
601188.SH,龙江交通,2018-11-08,3.4355,3.4355,3.3913,3.4245,1881800,
601188.SH,龙江交通,2018-11-09,3.4245,3.4245,3.3913,3.4134,1440665,
601188.SH,龙江交通,2018-11-12,3.4024,3.546,3.3913,3.4907,4575881,
601188.SH,龙江交通,2018-11-13,3.4576,3.557,3.4245,3.5239,4874258,
601188.SH,龙江交通,2018-11-14,3.5128,3.5791,3.5018,3.5018,3672038,
601188.SH,龙江交通,2018-11-15,3.4907,3.557,3.4907,3.5239,1644392,
601188.SH,龙江交通,2018-11-16,3.5349,3.5902,3.5128,3.5681,3948481,
601188.SH,龙江交通,2018-11-19,3.5349,3.5791,3.5349,3.5681,2303646,
601188.SH,龙江交通,2018-11-20,3.546,3.6344,3.5128,3.5239,3939824,
601188.SH,龙江交通,2018-11-21,3.4907,3.5349,3.4466,3.5349,2345244,
601188.SH,龙江交通,2018-11-22,3.557,3.557,3.5128,3.5349,1370289,
601188.SH,龙江交通,2018-11-23,3.546,3.546,3.3692,3.3913,3198600,
601188.SH,龙江交通,2018-11-26,3.3471,3.4576,3.3471,3.4024,1467329,
601188.SH,龙江交通,2018-11-27,3.3913,3.4576,3.3913,3.4024,1033800,
601188.SH,龙江交通,2018-11-28,3.4024,3.4687,3.3913,3.4576,1413061,
601188.SH,龙江交通,2018-11-29,3.4687,3.4687,3.3803,3.4134,1806100,
601188.SH,龙江交通,2018-11-30,3.4024,3.4245,3.3582,3.4134,940000,
601188.SH,龙江交通,2018-12-03,3.4466,3.5018,3.4466,3.4797,2288800,
601188.SH,龙江交通,2018-12-04,3.4687,3.5128,3.4576,3.5018,1809017,
601188.SH,龙江交通,2018-12-05,3.4576,3.4797,3.4245,3.4466,2140780,
