代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600559.SH,老白干酒,2017-07-20,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-07-21,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-07-24,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-07-25,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-07-26,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-07-27,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-07-28,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-07-31,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-01,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-02,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-03,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-04,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-07,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-08,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-09,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-10,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-11,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-14,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-15,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-16,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-17,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-18,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-21,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-22,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-23,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-24,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-25,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-28,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-29,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-30,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-08-31,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-01,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-04,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-05,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-06,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-07,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-08,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-11,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-12,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-13,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-14,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-15,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-18,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-19,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-20,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-21,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-22,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-25,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-26,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-27,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-28,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-09-29,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-09,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-10,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-11,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-12,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-13,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-16,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-17,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-18,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-19,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-20,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-23,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-24,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-25,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-26,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-27,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-30,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-10-31,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-11-01,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-11-02,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-11-03,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-11-06,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-11-07,82.4771,82.4771,82.4771,82.4771,0,
600559.SH,老白干酒,2017-11-08,90.7102,90.7102,90.7102,90.7102,214878,
600559.SH,老白干酒,2017-11-09,99.7849,99.7849,99.7849,99.7849,232200,
600559.SH,老白干酒,2017-11-10,109.7743,109.7743,109.7743,109.7743,463780,
600559.SH,老白干酒,2017-11-13,120.7518,120.7518,120.7518,120.7518,620800,
600559.SH,老白干酒,2017-11-14,132.827,132.827,132.827,132.827,853515,
600559.SH,老白干酒,2017-11-15,146.1097,146.1097,142.4505,146.1097,54421867,
600559.SH,老白干酒,2017-11-16,146.0731,146.0731,137.5839,143.6214,40770792,
600559.SH,老白干酒,2017-11-17,142.3041,142.3407,130.046,131.9122,29124264,
600559.SH,老白干酒,2017-11-20,130.8144,133.0099,123.4961,132.8636,17039282,
600559.SH,老白干酒,2017-11-21,130.8876,136.9984,130.6315,132.6806,13749913,
600559.SH,老白干酒,2017-11-22,131.2535,134.5834,122.9473,125.4721,17643322,
600559.SH,老白干酒,2017-11-23,124.6671,124.7768,116.251,116.5438,14924723,
600559.SH,老白干酒,2017-11-24,116.9097,118.1538,113.4335,115.3728,11049800,
600559.SH,老白干酒,2017-11-27,115.3363,121.447,113.6165,117.0926,11139620,
600559.SH,老白干酒,2017-11-28,117.0926,120.2029,115.3363,116.1413,10381396,
600559.SH,老白干酒,2017-11-29,117.4951,119.032,114.2019,115.7388,9103536,
600559.SH,老白干酒,2017-11-30,114.3117,116.6901,111.1648,113.031,9609710,
600559.SH,老白干酒,2017-12-01,113.1042,115.8119,111.4576,112.0064,8752679,
600559.SH,老白干酒,2017-12-04,112.7748,117.5683,109.3718,114.019,15416251,
600559.SH,老白干酒,2017-12-05,113.3969,115.7753,109.3353,109.8109,11783837,
600559.SH,老白干酒,2017-12-06,108.6766,110.616,105.2736,107.835,10783437,
600559.SH,老白干酒,2017-12-07,108.0546,108.6766,105.42,106.3713,7496100,
600559.SH,老白干酒,2017-12-08,105.7127,108.4936,105.3102,107.3593,7769937,
600559.SH,老白干酒,2017-12-11,106.6641,111.7137,106.4811,109.9207,11721594,
600559.SH,老白干酒,2017-12-12,109.7743,111.1648,107.9082,109.0791,7226112,
600559.SH,老白干酒,2017-12-13,109.3353,113.0676,108.1277,112.9212,10348272,
600559.SH,老白干酒,2017-12-14,113.2505,115.2997,111.6405,113.5799,10709725,
600559.SH,老白干酒,2017-12-15,113.031,114.9703,111.9332,112.6651,6681414,
600559.SH,老白干酒,2017-12-18,112.3723,118.0074,112.3358,117.7879,11061924,
600559.SH,老白干酒,2017-12-19,116.3608,120.6786,115.9949,119.654,11508916,
600559.SH,老白干酒,2017-12-20,119.1052,122.6545,118.227,119.2515,11313623,
600559.SH,老白干酒,2017-12-21,119.7272,121.1909,116.1047,116.7999,10387752,
600559.SH,老白干酒,2017-12-22,116.6535,116.6535,113.5433,114.8606,7882738,
600559.SH,老白干酒,2017-12-25,114.824,116.4706,109.5914,110.3598,8835884,
600559.SH,老白干酒,2017-12-26,110.3598,111.9698,108.7132,111.6405,5000553,
600559.SH,老白干酒,2017-12-27,111.8235,112.2992,109.7743,110.3232,3781130,
600559.SH,老白干酒,2017-12-28,111.6039,114.3483,109.8109,113.7994,7439203,
600559.SH,老白干酒,2017-12-29,113.836,114.8606,112.4821,113.3237,4093966,
600559.SH,老白干酒,2018-01-02,113.4335,114.4215,109.8841,112.4455,5097826,
600559.SH,老白干酒,2018-01-03,112.1894,113.5799,111.0551,113.0676,5231229,
600559.SH,老白干酒,2018-01-04,113.0676,116.5804,112.6651,116.3608,8974280,
600559.SH,老白干酒,2018-01-05,116.3608,116.8731,114.4215,115.446,5337988,
600559.SH,老白干酒,2018-01-08,115.8851,116.3974,112.0064,113.3237,7272553,
600559.SH,老白干酒,2018-01-09,112.7017,115.1899,111.8967,113.7628,6231736,
600559.SH,老白干酒,2018-01-10,112.9944,114.3849,110.5428,114.2019,7199939,
600559.SH,老白干酒,2018-01-11,113.4335,113.8726,111.3478,111.8967,5281468,
600559.SH,老白干酒,2018-01-12,110.9453,112.0796,110.2134,110.9453,4867598,
600559.SH,老白干酒,2018-01-15,110.6891,113.3969,110.5794,110.6891,6289464,
600559.SH,老白干酒,2018-01-16,109.7743,117.0926,107.4691,116.1413,17813645,
600559.SH,老白干酒,2018-01-17,115.0801,116.9097,112.8846,114.1653,9475397,
600559.SH,老白干酒,2018-01-18,113.7994,119.1418,113.5067,118.9954,14093201,
600559.SH,老白干酒,2018-01-19,120.02,120.2029,116.0681,116.7999,9984382,
600559.SH,老白干酒,2018-01-22,116.0315,118.9222,116.0315,118.4831,9324398,
600559.SH,老白干酒,2018-01-23,118.3367,118.3367,115.3728,116.8365,7796075,
600559.SH,老白干酒,2018-01-24,116.2876,116.434,113.1042,114.3483,8491491,
600559.SH,老白干酒,2018-01-25,114.3483,114.3483,114.3483,114.3483,0,
600559.SH,老白干酒,2018-01-26,114.3483,114.3483,114.3483,114.3483,0,
600559.SH,老白干酒,2018-01-29,114.3483,114.3483,114.3483,114.3483,0,
600559.SH,老白干酒,2018-01-30,114.3483,114.3483,114.3483,114.3483,0,
600559.SH,老白干酒,2018-01-31,114.3483,114.3483,114.3483,114.3483,0,
600559.SH,老白干酒,2018-02-01,106.1152,110.7257,102.9317,103.0049,10455220,
600559.SH,老白干酒,2018-02-02,102.9317,104.2856,97.6992,100.8826,6783589,
600559.SH,老白干酒,2018-02-05,99.8215,99.8947,92.5764,93.6375,10657273,
600559.SH,老白干酒,2018-02-06,90.7834,95.0646,87.7829,91.7348,5029106,
600559.SH,老白干酒,2018-02-07,94.845,94.845,88.0024,89.1734,5460341,
600559.SH,老白干酒,2018-02-08,89.3563,97.1137,89.3563,94.223,7270035,
600559.SH,老白干酒,2018-02-09,91.4786,95.7232,90.7468,95.3207,8006251,
600559.SH,老白干酒,2018-02-12,95.5037,98.248,95.5037,97.5894,4539814,
600559.SH,老白干酒,2018-02-13,97.9919,99.5287,96.1989,96.2355,4163863,
600559.SH,老白干酒,2018-02-14,95.8696,99.8581,95.8696,99.5653,3748483,
600559.SH,老白干酒,2018-02-22,100.6265,101.2485,98.8335,100.0776,3858943,
600559.SH,老白干酒,2018-02-23,99.8947,100.5533,96.9673,98.248,4782399,
600559.SH,老白干酒,2018-02-26,98.7603,99.1628,96.2721,98.5042,3948122,
600559.SH,老白干酒,2018-02-27,98.9433,100.4435,98.1749,98.5408,2579383,
600559.SH,老白干酒,2018-02-28,97.0039,98.5408,95.5769,96.9308,3267121,
600559.SH,老白干酒,2018-03-01,97.6992,98.9799,96.7112,97.3698,2708126,
600559.SH,老白干酒,2018-03-02,98.1017,98.1017,95.7232,95.9794,2266650,
600559.SH,老白干酒,2018-03-05,96.9308,96.9308,94.0766,94.4425,2587154,
600559.SH,老白干酒,2018-03-06,94.8084,95.6866,92.5764,95.5769,3198036,
600559.SH,老白干酒,2018-03-07,95.3207,96.5648,94.4059,95.8696,2984163,
600559.SH,老白干酒,2018-03-08,95.7964,96.1989,94.6255,95.6135,2976689,
600559.SH,老白干酒,2018-03-09,96.2355,97.0771,95.2841,95.7964,4095981,
600559.SH,老白干酒,2018-03-12,96.5282,96.5282,93.3814,95.7598,5516591,
600559.SH,老白干酒,2018-03-13,95.2475,95.4671,93.7839,94.1132,3147960,
600559.SH,老白干酒,2018-03-14,93.6741,95.2475,93.6741,94.6987,2644349,
600559.SH,老白干酒,2018-03-15,94.4059,98.7237,94.3693,98.1017,7543363,
600559.SH,老白干酒,2018-03-16,97.5162,98.3212,96.3453,96.7112,4231436,
600559.SH,老白干酒,2018-03-19,96.2355,97.5528,95.028,95.3207,3079355,
600559.SH,老白干酒,2018-03-20,94.7719,95.0646,93.3082,94.04,2505210,
600559.SH,老白干酒,2018-03-21,94.9182,96.6014,93.8571,94.04,2647350,
600559.SH,老白干酒,2018-03-22,94.04,94.5523,91.8445,92.1007,2537479,
600559.SH,老白干酒,2018-03-23,89.6491,91.4786,87.8195,90.0516,3849443,
600559.SH,老白干酒,2018-03-26,89.21,89.9784,87.8195,89.1734,2187912,
600559.SH,老白干酒,2018-03-27,89.9052,91.3323,88.6611,89.7588,2881049,
600559.SH,老白干酒,2018-03-28,89.2465,89.2465,85.8801,86.9779,4104900,
600559.SH,老白干酒,2018-03-29,86.9413,89.5027,85.6606,89.2831,2822523,
600559.SH,老白干酒,2018-03-30,89.5027,89.6856,88.3684,89.027,1850947,
600559.SH,老白干酒,2018-04-02,89.1368,90.4541,88.5513,88.5879,1768560,
600559.SH,老白干酒,2018-04-03,88.5513,89.4661,87.1242,88.3318,1788086,
600559.SH,老白干酒,2018-04-04,88.6245,93.3082,88.3684,91.2957,6289777,
600559.SH,老白干酒,2018-04-09,91.4054,92.3568,89.8686,90.7834,3210708,
600559.SH,老白干酒,2018-04-10,90.4541,91.2957,89.7588,90.8932,1967814,
600559.SH,老白干酒,2018-04-11,91.3689,92.5764,91.0761,91.2957,2634427,
600559.SH,老白干酒,2018-04-12,91.1127,92.7959,90.7102,91.7348,3027127,
600559.SH,老白干酒,2018-04-13,91.2957,92.8325,89.6856,89.8686,2389326,
600559.SH,老白干酒,2018-04-16,89.2831,90.637,88.5879,88.9172,1494609,
600559.SH,老白干酒,2018-04-17,89.2831,89.832,86.6851,86.8315,1832935,
600559.SH,老白干酒,2018-04-18,87.7097,87.7097,83.4285,86.1363,3382490,
600559.SH,老白干酒,2018-04-19,85.807,88.1488,85.6606,87.6365,2260491,
600559.SH,老白干酒,2018-04-20,87.7097,88.9172,86.7583,86.9047,1742948,
600559.SH,老白干酒,2018-04-23,86.3192,87.4902,82.221,82.6967,4242038,
600559.SH,老白干酒,2018-04-24,84.1603,85.2215,83.6115,85.1483,2763275,
600559.SH,老白干酒,2018-04-25,85.5874,88.4781,84.3433,88.4049,3051104,
600559.SH,老白干酒,2018-04-26,88.4049,88.4049,83.9042,84.014,3250767,
600559.SH,老白干酒,2018-04-27,84.1969,86.612,84.1969,85.5874,2623722,
600559.SH,老白干酒,2018-05-02,85.2581,85.2581,82.9894,84.4165,4332860,
600559.SH,老白干酒,2018-05-03,84.4165,87.2706,83.7212,86.9779,4404753,
600559.SH,老白干酒,2018-05-04,86.9779,91.9543,86.1729,90.2345,7542424,
600559.SH,老白干酒,2018-05-07,91.2225,94.9548,91.0395,94.2962,8316712,
600559.SH,老白干酒,2018-05-08,94.2962,96.8576,93.5643,94.3693,7983109,
600559.SH,老白干酒,2018-05-09,95.3939,95.9794,93.7839,95.028,4186606,
600559.SH,老白干酒,2018-05-10,94.9914,98.3212,94.845,97.4064,6000948,
600559.SH,老白干酒,2018-05-11,97.3333,98.7237,94.8084,94.9914,5636059,
600559.SH,老白干酒,2018-05-14,94.9182,98.3944,94.6987,95.5769,3912384,
600559.SH,老白干酒,2018-05-15,95.7598,98.0651,94.5889,97.0771,4181674,
600559.SH,老白干酒,2018-05-16,96.6746,100.4801,96.6014,99.1994,5615119,
600559.SH,老白干酒,2018-05-17,98.7969,98.7969,95.2841,96.5648,4242709,
600559.SH,老白干酒,2018-05-18,95.1378,96.6014,94.7353,96.1989,3588222,
600559.SH,老白干酒,2018-05-21,97.6992,97.6992,94.7719,95.2475,2918662,
600559.SH,老白干酒,2018-05-22,95.2841,96.1623,94.8084,95.9062,1847028,
600559.SH,老白干酒,2018-05-23,95.9794,96.016,92.9423,93.7473,3092924,
600559.SH,老白干酒,2018-05-24,93.418,94.9548,93.1618,93.7107,1703301,
600559.SH,老白干酒,2018-05-25,93.3082,95.5403,92.7227,94.223,2224146,
600559.SH,老白干酒,2018-05-28,94.7719,103.6636,93.6741,103.6636,12181922,
600559.SH,老白干酒,2018-05-29,106.1152,108.6766,103.9197,104.432,16074713,
600559.SH,老白干酒,2018-05-30,101.3583,108.4936,99.7483,106.2616,12973052,
600559.SH,老白干酒,2018-05-31,106.3348,111.4576,104.4686,108.1643,15715677,
600559.SH,老白干酒,2018-06-01,107.2495,108.018,101.834,104.1759,10519600,
600559.SH,老白干酒,2018-06-04,104.9077,111.6039,102.5292,111.0916,12729276,
600559.SH,老白干酒,2018-06-05,111.1948,118.4152,109.3897,113.7219,18099751,
600559.SH,老白干酒,2018-06-06,112.9483,119.9625,111.7105,118.4668,25762821,
600559.SH,老白干酒,2018-06-07,117.7963,117.9511,114.083,116.146,16585767,
600559.SH,老白干酒,2018-06-08,115.5271,118.4152,112.9483,115.6818,12822890,
600559.SH,老白干酒,2018-06-11,115.6818,117.9511,113.5672,114.9082,11610530,
600559.SH,老白干酒,2018-06-12,113.9798,121.1487,113.7219,119.6015,22658865,
600559.SH,老白干酒,2018-06-13,118.7247,120.014,116.8164,118.1574,11607908,
600559.SH,老白干酒,2018-06-14,117.229,118.931,115.0113,116.7648,8805309,
600559.SH,老白干酒,2018-06-15,116.8164,117.7448,113.8251,114.2893,7325570,
600559.SH,老白干酒,2018-06-19,112.4326,112.5357,102.8397,102.8397,13989140,
600559.SH,老白干酒,2018-06-20,103.1492,110.2149,100.5704,109.3897,12735299,
600559.SH,老白干酒,2018-06-21,108.8739,112.8452,107.3267,107.5846,9977245,
600559.SH,老白干酒,2018-06-22,106.7594,110.5243,106.7594,109.9054,7209232,
600559.SH,老白干酒,2018-06-25,112.3294,114.4956,110.0086,110.7822,10626211,
600559.SH,老白干酒,2018-06-26,110.8853,112.9483,104.748,109.235,10339827,
600559.SH,老白干酒,2018-06-27,107.7393,109.6476,102.9429,104.6964,9881176,
600559.SH,老白干酒,2018-06-28,105.0058,105.1606,99.3326,100.1578,9995840,
600559.SH,老白干酒,2018-06-29,100.5704,104.1807,99.5389,103.0976,7288316,
600559.SH,老白干酒,2018-07-02,103.4586,107.533,102.5303,103.8196,6605702,
600559.SH,老白干酒,2018-07-03,103.9744,105.109,96.496,101.4988,10066238,
600559.SH,老白干酒,2018-07-04,100.3126,103.407,99.5389,101.2409,6076877,
600559.SH,老白干酒,2018-07-05,101.1893,104.0775,99.0232,99.4358,6253911,
600559.SH,老白干酒,2018-07-06,99.0748,103.5618,96.7539,101.6535,9250239,
600559.SH,老白干酒,2018-07-09,101.6535,103.9228,100.8283,103.8196,7596149,
600559.SH,老白干酒,2018-07-10,103.8196,104.8511,101.344,103.5618,6317507,
600559.SH,老白干酒,2018-07-11,100.3126,102.9944,99.0232,102.8913,5501425,
600559.SH,老白干酒,2018-07-12,102.6334,105.5216,101.8598,104.6448,8625700,
600559.SH,老白干酒,2018-07-13,104.3869,107.0173,103.9744,106.6562,7221226,
600559.SH,老白干酒,2018-07-16,106.5531,107.2751,104.1807,105.3153,6087524,
600559.SH,老白干酒,2018-07-17,110.1117,111.659,106.1921,107.2236,13578028,
600559.SH,老白干酒,2018-07-18,106.7594,107.6877,105.0574,106.7594,6497616,
600559.SH,老白干酒,2018-07-19,107.0173,107.172,104.1807,104.6964,4486436,
600559.SH,老白干酒,2018-07-20,104.4385,104.9543,102.324,104.4385,4831512,
600559.SH,老白干酒,2018-07-23,103.3555,104.3869,102.4271,103.9228,3714633,
600559.SH,老白干酒,2018-07-24,103.2523,109.8539,103.1492,109.0802,10607580,
600559.SH,老白干酒,2018-07-25,109.0287,110.0086,107.6361,109.2865,7784937,
600559.SH,老白干酒,2018-07-26,109.8023,110.318,106.9141,107.172,5326411,
600559.SH,老白干酒,2018-07-27,106.7594,109.5444,105.8826,108.255,6665534,
600559.SH,老白干酒,2018-07-30,108.8224,109.8539,105.2637,106.9141,6001615,
600559.SH,老白干酒,2018-07-31,106.7078,107.6877,105.5216,107.2751,4326853,
600559.SH,老白干酒,2018-08-01,107.3783,107.533,103.2007,103.3555,6187798,
600559.SH,老白干酒,2018-08-02,102.2724,102.2724,95.413,99.2811,8122131,
600559.SH,老白干酒,2018-08-03,99.0232,99.0232,95.413,95.8771,4239511,
600559.SH,老白干酒,2018-08-06,95.9287,96.8571,91.8028,92.3701,5042037,
600559.SH,老白干酒,2018-08-07,92.7827,94.3299,89.9976,94.2268,4936630,
600559.SH,老白干酒,2018-08-08,94.2268,94.3815,90.7713,91.0807,3360598,
600559.SH,老白干酒,2018-08-09,91.0291,94.6909,90.2555,94.3815,3839015,
600559.SH,老白干酒,2018-08-10,93.6079,96.0834,93.6079,94.5878,3025955,
600559.SH,老白干酒,2018-08-13,92.9374,94.8972,92.4216,94.8457,2572089,
600559.SH,老白干酒,2018-08-14,95.413,96.8571,94.4846,95.9803,2718347,
600559.SH,老白干酒,2018-08-15,96.1866,96.3413,92.6279,93.2468,3083016,
600559.SH,老白干酒,2018-08-16,92.7311,94.6909,91.0291,91.9575,3389899,
600559.SH,老白干酒,2018-08-17,92.6279,93.5047,87.5221,88.8114,5036339,
600559.SH,老白干酒,2018-08-20,88.7599,89.0177,85.0981,87.8831,3999065,
600559.SH,老白干酒,2018-08-21,88.502,91.1839,87.0579,90.8228,4340981,
600559.SH,老白干酒,2018-08-22,90.2555,91.3386,89.3787,90.2555,2516557,
600559.SH,老白干酒,2018-08-23,89.9461,91.2354,87.6768,87.9862,4243509,
600559.SH,老白干酒,2018-08-24,87.4189,89.4819,86.6969,88.3473,3909745,
600559.SH,老白干酒,2018-08-27,89.1724,91.1323,88.8114,91.0291,4492461,
600559.SH,老白干酒,2018-08-28,90.7197,91.648,89.7398,90.4618,3737986,
600559.SH,老白干酒,2018-08-29,90.5134,90.7197,89.5335,90.6165,2125196,
600559.SH,老白干酒,2018-08-30,90.5134,91.0807,89.7398,89.7913,2376385,
600559.SH,老白干酒,2018-08-31,88.2441,89.6366,87.3673,87.8315,2633289,
600559.SH,老白干酒,2018-09-03,87.8831,89.7398,87.2642,89.6882,2926679,
600559.SH,老白干酒,2018-09-04,89.6882,89.8945,88.3988,89.4303,2417350,
600559.SH,老白干酒,2018-09-05,89.224,89.4303,86.6969,86.7484,3956813,
600559.SH,老白干酒,2018-09-06,86.8,87.9347,85.4591,85.6138,2994889,
600559.SH,老白干酒,2018-09-07,85.1496,87.161,85.1496,86.1811,2538204,
600559.SH,老白干酒,2018-09-10,86.4906,86.9547,85.1496,85.9233,2601262,
600559.SH,老白干酒,2018-09-11,86.439,87.4705,85.4075,87.1095,2466450,
600559.SH,老白干酒,2018-09-12,87.161,87.161,85.6138,86.2327,2981574,
600559.SH,老白干酒,2018-09-13,87.0579,87.6768,86.078,87.3158,2466420,
600559.SH,老白干酒,2018-09-14,87.3158,90.2555,86.2843,89.8945,5160340,
600559.SH,老白干酒,2018-09-17,89.1209,90.7713,88.7083,89.6882,4004825,
600559.SH,老白干酒,2018-09-18,88.863,90.5134,87.5736,89.8945,4175931,
600559.SH,老白干酒,2018-09-19,89.9461,92.8342,89.4819,91.1323,5866709,
600559.SH,老白干酒,2018-09-20,90.565,91.5449,89.8429,89.9976,3145136,
600559.SH,老白干酒,2018-09-21,90.9776,92.7311,90.7713,92.1638,6465126,
600559.SH,老白干酒,2018-09-25,91.1839,92.7311,90.7713,92.6795,4739716,
600559.SH,老白干酒,2018-09-26,92.6795,95.8256,92.2669,95.1551,7680416,
600559.SH,老白干酒,2018-09-27,94.7941,95.6708,93.5047,94.072,4325574,
600559.SH,老白干酒,2018-09-28,94.3815,94.8972,93.5563,94.072,3204680,
600559.SH,老白干酒,2018-10-08,92.6279,92.6279,84.6855,87.9347,5071862,
600559.SH,老白干酒,2018-10-09,87.9862,90.1524,87.9862,89.6882,3125157,
600559.SH,老白干酒,2018-10-10,89.7913,91.1839,88.0894,89.1724,3069034,
600559.SH,老白干酒,2018-10-11,87.0579,88.502,82.6225,84.5823,5053019,
600559.SH,老白干酒,2018-10-12,84.4276,85.8717,82.4162,85.4591,3689028,
600559.SH,老白干酒,2018-10-15,85.4591,86.1295,83.4992,83.5508,2928920,
600559.SH,老白干酒,2018-10-16,83.2929,84.0666,77.6197,78.3418,5653469,
600559.SH,老白干酒,2018-10-17,79.3733,79.889,74.4221,77.6713,5725995,
600559.SH,老白干酒,2018-10-18,76.8461,76.8461,73.7516,74.68,4453789,
600559.SH,老白干酒,2018-10-19,72.5654,76.0725,72.5139,75.8662,3957364,
600559.SH,老白干酒,2018-10-22,77.3619,82.0552,76.382,81.591,5317296,
600559.SH,老白干酒,2018-10-23,82.3646,82.3646,76.8461,77.9808,5678415,
600559.SH,老白干酒,2018-10-24,76.743,77.8776,74.4221,76.2788,4821664,
600559.SH,老白干酒,2018-10-25,74.0095,75.041,72.7717,74.0095,4143063,
600559.SH,老白干酒,2018-10-26,75.2989,75.7115,73.3906,74.3705,3083122,
600559.SH,老白干酒,2018-10-29,72.2044,72.2044,66.9438,67.047,9455831,
600559.SH,老白干酒,2018-10-30,66.9954,67.408,63.8493,66.1186,6732070,
600559.SH,老白干酒,2018-10-31,66.8407,69.6773,66.2218,68.7489,8330097,
600559.SH,老白干酒,2018-11-01,69.1615,71.3276,69.0584,70.1414,9240465,
600559.SH,老白干酒,2018-11-02,71.2245,73.2359,70.0899,72.978,7621519,
600559.SH,老白干酒,2018-11-05,72.2044,72.2044,70.6572,71.4308,4607056,
600559.SH,老白干酒,2018-11-06,71.5339,71.5339,69.4194,70.7603,3196722,
600559.SH,老白干酒,2018-11-07,70.8635,71.6371,69.6257,71.3276,4672745,
600559.SH,老白干酒,2018-11-08,71.5855,71.895,69.832,70.193,3660006,
600559.SH,老白干酒,2018-11-09,69.832,70.915,68.4395,69.9351,2799875,
600559.SH,老白干酒,2018-11-12,70.0383,70.5025,68.3363,70.2962,3251251,
600559.SH,老白干酒,2018-11-13,69.1099,72.1013,68.8521,71.5339,5526517,
600559.SH,老白干酒,2018-11-14,71.5339,72.0497,70.1414,70.3993,4809433,
