代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603628.SH,清源股份,2019-10-08,7.965,8.1465,7.965,8.1061,1220600,
603628.SH,清源股份,2019-10-09,8.1565,8.3179,7.8541,8.2271,1465000,
603628.SH,清源股份,2019-10-10,8.2674,8.4691,8.2271,8.3985,1719729,
603628.SH,清源股份,2019-10-11,8.4388,8.4388,8.2876,8.338,1219800,
603628.SH,清源股份,2019-10-14,8.3683,8.4993,8.3481,8.3884,1386000,
603628.SH,清源股份,2019-10-15,8.3481,8.6002,8.2271,8.2775,2653700,
603628.SH,清源股份,2019-10-16,8.4086,8.4086,8.1263,8.207,1381100,
603628.SH,清源股份,2019-10-17,8.2271,8.2674,8.1061,8.207,801900,
603628.SH,清源股份,2019-10-18,8.1364,8.2977,8.0356,8.1465,1157200,
603628.SH,清源股份,2019-10-21,8.1364,8.1666,7.9045,8.0356,975600,
603628.SH,清源股份,2019-10-22,8.0456,8.1061,7.9851,8.1061,563400,
603628.SH,清源股份,2019-10-23,8.0658,8.1868,8.0658,8.1565,885400,
603628.SH,清源股份,2019-10-24,8.2674,8.3078,8.1364,8.2977,1211800,
603628.SH,清源股份,2019-10-25,8.2977,8.3179,8.1767,8.2876,950913,
603628.SH,清源股份,2019-10-28,8.3078,8.4086,8.2372,8.3683,1356100,
603628.SH,清源股份,2019-10-29,8.4388,8.459,8.2372,8.338,1268900,
603628.SH,清源股份,2019-10-30,8.1969,8.1969,7.9549,7.9851,1743300,
603628.SH,清源股份,2019-10-31,8.0356,8.0356,7.6625,7.7432,2183700,
603628.SH,清源股份,2019-11-01,7.6625,7.7835,7.5819,7.7129,1385542,
603628.SH,清源股份,2019-11-04,7.7331,7.8944,7.7331,7.8339,1481900,
603628.SH,清源股份,2019-11-05,7.9045,8.0356,7.8238,7.8944,951600,
603628.SH,清源股份,2019-11-06,7.9448,7.965,7.7936,7.8238,1188241,
603628.SH,清源股份,2019-11-07,7.8238,8.0154,7.8238,8.0053,931800,
603628.SH,清源股份,2019-11-08,8.0053,8.0759,7.9146,7.9851,760600,
603628.SH,清源股份,2019-11-11,7.9952,8.0557,7.723,7.8037,986000,
603628.SH,清源股份,2019-11-12,7.7936,8.0154,7.5819,7.9851,1054301,
603628.SH,清源股份,2019-11-13,7.9952,8.1364,7.8843,8.0356,829415,
603628.SH,清源股份,2019-11-14,8.0053,8.1061,7.9045,7.9448,758159,
603628.SH,清源股份,2019-11-15,7.9448,7.9549,7.8137,7.844,780300,
603628.SH,清源股份,2019-11-18,7.8137,7.8742,7.7734,7.8137,469680,
603628.SH,清源股份,2019-11-19,7.9045,7.9045,7.7432,7.8037,590515,
603628.SH,清源股份,2019-11-20,7.8339,7.8339,7.6423,7.7129,982015,
603628.SH,清源股份,2019-11-21,7.7129,7.7734,7.6323,7.6928,804400,
603628.SH,清源股份,2019-11-22,7.7129,7.7533,7.6423,7.6726,933200,
603628.SH,清源股份,2019-11-25,7.7028,7.7028,7.5819,7.6726,603700,
603628.SH,清源股份,2019-11-26,7.8642,7.8642,7.6726,7.6726,589000,
603628.SH,清源股份,2019-11-27,7.6524,7.7028,7.6121,7.6726,554700,
603628.SH,清源股份,2019-11-28,7.6625,7.723,7.5819,7.5819,507615,
603628.SH,清源股份,2019-11-29,7.6625,7.6625,7.5617,7.5919,427900,
603628.SH,清源股份,2019-12-02,7.6323,7.6323,7.5415,7.5516,582200,
603628.SH,清源股份,2019-12-03,7.5617,7.6625,7.5113,7.6524,766615,
603628.SH,清源股份,2019-12-04,7.6827,7.7432,7.6423,7.7129,805170,
603628.SH,清源股份,2019-12-05,7.8037,7.8339,7.6827,7.723,657700,
603628.SH,清源股份,2019-12-06,7.6625,7.7633,7.6625,7.7432,585500,
603628.SH,清源股份,2019-12-09,7.7633,7.9246,7.7432,7.7936,1251539,
603628.SH,清源股份,2019-12-10,7.7633,7.8339,7.6928,7.7734,706700,
603628.SH,清源股份,2019-12-11,7.8037,7.8037,7.7028,7.7533,420700,
603628.SH,清源股份,2019-12-12,7.7129,7.7835,7.7129,7.723,435170,
603628.SH,清源股份,2019-12-13,7.8137,7.8137,7.7129,7.7633,603039,
603628.SH,清源股份,2019-12-16,7.7936,7.8137,7.6827,7.8137,711423,
603628.SH,清源股份,2019-12-17,7.844,7.9045,7.7835,7.8642,1202800,
603628.SH,清源股份,2019-12-18,7.9045,7.9448,7.8238,7.8541,857500,
603628.SH,清源股份,2019-12-19,7.9045,7.9146,7.8238,7.9146,1019939,
603628.SH,清源股份,2019-12-20,7.9448,7.9851,7.8642,7.8944,1135413,
603628.SH,清源股份,2019-12-23,7.9045,7.9549,7.7432,7.7734,1024500,
603628.SH,清源股份,2019-12-24,7.8137,7.8843,7.7633,7.8642,547838,
603628.SH,清源股份,2019-12-25,7.8642,7.9246,7.7734,7.8238,693858,
603628.SH,清源股份,2019-12-26,7.8642,8.1263,7.8137,7.965,2739171,
603628.SH,清源股份,2019-12-27,7.965,8.0053,7.8742,7.9045,1733433,
603628.SH,清源股份,2019-12-30,7.965,7.9952,7.8137,7.9751,960403,
603628.SH,清源股份,2019-12-31,7.9448,8.0557,7.9246,8.0255,1036597,
603628.SH,清源股份,2020-01-02,8.086,8.096,7.9952,8.0557,1943266,
603628.SH,清源股份,2020-01-03,8.0557,8.1162,8.0154,8.0759,1043095,
603628.SH,清源股份,2020-01-06,8.0759,8.459,8.0456,8.4288,4039876,
603628.SH,清源股份,2020-01-07,8.3683,8.6304,8.2876,8.5699,2722222,
603628.SH,清源股份,2020-01-08,8.5598,8.8623,8.4388,8.5901,3262015,
603628.SH,清源股份,2020-01-09,8.5901,8.7816,8.5296,8.701,2556240,
603628.SH,清源股份,2020-01-10,8.7816,8.7917,8.6203,8.7211,2581341,
603628.SH,清源股份,2020-01-13,8.6909,8.8421,8.5901,8.701,1596800,
603628.SH,清源股份,2020-01-14,8.7716,9.0539,8.7111,9.0438,2854300,
603628.SH,清源股份,2020-01-15,8.9631,9.1648,8.9127,9.0034,1941073,
603628.SH,清源股份,2020-01-16,8.9732,9.3765,8.9732,9.3664,3060610,
603628.SH,清源股份,2020-01-17,9.3664,9.4572,8.4792,8.4993,7494966,
603628.SH,清源股份,2020-01-20,8.3683,8.4893,8.2372,8.2775,4243661,
603628.SH,清源股份,2020-01-21,8.2271,8.3985,8.1666,8.2372,2944880,
603628.SH,清源股份,2020-01-22,8.2473,8.3179,8.1263,8.2271,2043994,
603628.SH,清源股份,2020-01-23,8.0759,8.207,7.9045,7.965,2677270,
603628.SH,清源股份,2020-02-03,7.1685,7.36,7.1685,7.1685,1591500,
603628.SH,清源股份,2020-02-04,6.5031,7.1685,6.5031,6.9668,1657500,
603628.SH,清源股份,2020-02-05,6.9568,7.2895,6.9568,7.2088,1447800,
603628.SH,清源股份,2020-02-06,7.2088,7.3197,7.1382,7.229,1208014,
603628.SH,清源股份,2020-02-07,7.2088,7.2491,7.1382,7.2491,1114100,
603628.SH,清源股份,2020-02-10,7.1786,7.5919,7.1584,7.5617,1363573,
603628.SH,清源股份,2020-02-11,7.5617,7.6423,7.4205,7.4508,805697,
603628.SH,清源股份,2020-02-12,7.5819,7.7533,7.5617,7.7129,1672400,
603628.SH,清源股份,2020-02-13,7.7129,7.7129,7.5617,7.5819,1110500,
603628.SH,清源股份,2020-02-14,7.6323,7.6323,7.4105,7.5113,1072501,
603628.SH,清源股份,2020-02-17,7.5113,7.7734,7.5113,7.7028,886173,
603628.SH,清源股份,2020-02-18,7.7432,7.7633,7.6423,7.7533,1162341,
603628.SH,清源股份,2020-02-19,7.6827,7.7432,7.5617,7.6222,1436700,
603628.SH,清源股份,2020-02-20,7.6222,7.7331,7.5919,7.723,1568618,
603628.SH,清源股份,2020-02-21,7.7533,7.8944,7.723,7.7734,1756315,
603628.SH,清源股份,2020-02-24,7.7331,7.7835,7.6524,7.7432,1510169,
603628.SH,清源股份,2020-02-25,7.6625,7.7633,7.36,7.7331,2333309,
603628.SH,清源股份,2020-02-26,7.6423,7.723,7.5617,7.6121,1546823,
603628.SH,清源股份,2020-02-27,7.602,7.6827,7.5617,7.5819,989547,
603628.SH,清源股份,2020-02-28,7.4205,7.4508,7.2592,7.2794,1505130,
603628.SH,清源股份,2020-03-02,7.2592,7.5012,7.0576,7.4709,924924,
603628.SH,清源股份,2020-03-03,7.4911,7.6121,7.4609,7.5617,990020,
603628.SH,清源股份,2020-03-04,7.5415,7.7331,7.4609,7.6827,1385719,
603628.SH,清源股份,2020-03-05,7.7129,8.4388,7.7129,8.1162,3890928,
603628.SH,清源股份,2020-03-06,7.965,8.0154,7.9146,7.9146,1926319,
603628.SH,清源股份,2020-03-09,7.8843,7.8843,7.5314,7.5314,1757963,
603628.SH,清源股份,2020-03-10,7.2794,7.7633,7.2592,7.7331,1444100,
603628.SH,清源股份,2020-03-11,7.7331,8.3179,7.6928,7.965,2523879,
603628.SH,清源股份,2020-03-12,7.8742,7.8742,7.5718,7.7028,1546410,
603628.SH,清源股份,2020-03-13,7.4911,7.7129,7.3096,7.5819,1223300,
603628.SH,清源股份,2020-03-16,7.7734,8.0658,7.5113,7.5718,1831915,
603628.SH,清源股份,2020-03-17,7.4911,7.7331,7.36,7.6726,1667755,
603628.SH,清源股份,2020-03-18,7.6827,7.9952,7.6222,7.9347,2470586,
603628.SH,清源股份,2020-03-19,7.9347,8.3179,7.8944,8.2977,5122018,
603628.SH,清源股份,2020-03-20,8.2674,8.6506,8.1767,8.3481,4700487,
603628.SH,清源股份,2020-03-23,8.207,8.6405,7.5113,8.459,4514446,
603628.SH,清源股份,2020-03-24,8.4691,8.6707,8.2271,8.3279,3450038,
603628.SH,清源股份,2020-03-25,8.459,8.459,8.217,8.2977,2618208,
603628.SH,清源股份,2020-03-26,8.1969,8.4187,8.1364,8.2372,2037800,
603628.SH,清源股份,2020-03-27,8.2473,8.3481,8.1868,8.2674,1537732,
603628.SH,清源股份,2020-03-30,8.2674,8.3078,7.7734,7.8944,1995220,
603628.SH,清源股份,2020-03-31,8.0154,8.0154,7.5214,7.6423,1812800,
603628.SH,清源股份,2020-04-01,7.5617,7.723,7.4709,7.5214,912000,
603628.SH,清源股份,2020-04-02,7.4004,7.6524,7.4004,7.6423,610500,
603628.SH,清源股份,2020-04-03,7.602,7.9347,7.0576,7.9347,1938940,
603628.SH,清源股份,2020-04-07,7.9246,8.207,7.844,8.0456,2261455,
603628.SH,清源股份,2020-04-08,7.9246,8.0456,7.844,7.8742,1256555,
603628.SH,清源股份,2020-04-09,7.8742,7.9751,7.8339,7.8541,1233154,
603628.SH,清源股份,2020-04-10,7.8541,7.8541,7.6423,7.6524,1022215,
603628.SH,清源股份,2020-04-13,7.7432,7.7432,7.4105,7.4911,847700,
603628.SH,清源股份,2020-04-14,7.5113,7.602,7.4407,7.5718,613200,
603628.SH,清源股份,2020-04-15,7.6524,7.6726,7.4508,7.4609,1063900,
603628.SH,清源股份,2020-04-16,7.4609,7.5314,7.4105,7.5314,938500,
603628.SH,清源股份,2020-04-17,7.5819,7.6423,7.481,7.5012,1533900,
603628.SH,清源股份,2020-04-20,7.5012,7.5617,7.2592,7.4205,1166915,
603628.SH,清源股份,2020-04-21,7.4105,7.4709,7.36,7.4306,665915,
603628.SH,清源股份,2020-04-22,7.4709,7.5415,7.3096,7.5214,1316400,
603628.SH,清源股份,2020-04-23,7.481,7.5214,7.4105,7.4205,664900,
603628.SH,清源股份,2020-04-24,7.4105,7.6423,7.2693,7.6423,855988,
603628.SH,清源股份,2020-04-27,7.6222,7.9347,7.4508,7.9347,3284288,
603628.SH,清源股份,2020-04-28,7.844,7.8642,7.481,7.5919,1685488,
603628.SH,清源股份,2020-04-29,7.481,7.6121,7.36,7.36,1615343,
603628.SH,清源股份,2020-04-30,7.4004,7.5617,7.4004,7.4709,903260,
603628.SH,清源股份,2020-05-06,7.4508,7.602,7.3399,7.5919,783059,
603628.SH,清源股份,2020-05-07,7.6625,7.6625,7.5113,7.5113,580407,
603628.SH,清源股份,2020-05-08,7.5718,7.6423,7.5113,7.5819,799195,
603628.SH,清源股份,2020-05-11,7.7533,7.7533,7.4508,7.4911,880700,
603628.SH,清源股份,2020-05-12,7.5113,7.5415,7.3903,7.5314,878490,
603628.SH,清源股份,2020-05-13,7.6121,7.6121,7.4709,7.5113,758590,
603628.SH,清源股份,2020-05-14,7.4911,7.5113,7.3802,7.3802,693400,
603628.SH,清源股份,2020-05-15,7.4407,7.4508,7.36,7.3701,941981,
603628.SH,清源股份,2020-05-18,7.4306,7.4306,7.2491,7.3096,1141400,
603628.SH,清源股份,2020-05-19,7.36,7.4105,7.2592,7.2895,910500,
603628.SH,清源股份,2020-05-20,7.2391,7.4105,7.2391,7.3096,632100,
603628.SH,清源股份,2020-05-21,7.3096,7.3096,7.1786,7.2491,786800,
603628.SH,清源股份,2020-05-22,7.2189,7.2693,7.0475,7.0878,1139215,
603628.SH,清源股份,2020-05-25,7.0878,7.108,6.9769,7.0072,739915,
603628.SH,清源股份,2020-05-26,6.9971,7.229,6.9971,7.1886,1090330,
603628.SH,清源股份,2020-05-27,7.1987,7.36,7.1282,7.2794,1487100,
603628.SH,清源股份,2020-05-28,7.2794,7.3903,7.1483,7.3096,1079715,
603628.SH,清源股份,2020-05-29,7.3399,7.36,7.2391,7.35,600400,
603628.SH,清源股份,2020-06-01,7.35,7.4911,7.3298,7.4407,1029552,
603628.SH,清源股份,2020-06-02,7.4407,7.5113,7.4205,7.4709,760427,
603628.SH,清源股份,2020-06-03,7.4709,7.5617,7.4609,7.5214,1028925,
603628.SH,清源股份,2020-06-04,7.5314,7.5617,7.4306,7.5617,780782,
603628.SH,清源股份,2020-06-05,7.5617,8.2674,7.5314,7.9549,6748467,
603628.SH,清源股份,2020-06-08,7.9246,7.9448,7.7129,7.8541,3527440,
603628.SH,清源股份,2020-06-09,7.7734,8.0053,7.7633,7.7734,1463400,
603628.SH,清源股份,2020-06-10,7.844,8.0658,7.8037,7.9851,5875206,
603628.SH,清源股份,2020-06-11,7.965,7.965,7.6323,7.6423,3490220,
603628.SH,清源股份,2020-06-12,7.5314,7.6121,7.4004,7.5415,1742423,
603628.SH,清源股份,2020-06-15,7.4911,7.6121,7.4205,7.481,1046800,
603628.SH,清源股份,2020-06-16,7.4911,7.5819,7.4709,7.5516,982760,
603628.SH,清源股份,2020-06-17,7.5516,7.6423,7.4709,7.5516,1197440,
603628.SH,清源股份,2020-06-18,7.5415,7.5617,7.4407,7.5113,1076081,
603628.SH,清源股份,2020-06-19,7.5113,7.5113,7.4004,7.4105,1174929,
603628.SH,清源股份,2020-06-22,7.3701,7.4609,7.35,7.3802,1580643,
603628.SH,清源股份,2020-06-23,7.3802,7.4306,7.3298,7.4004,1025762,
603628.SH,清源股份,2020-06-24,7.4004,7.481,7.3802,7.4709,1249220,
603628.SH,清源股份,2020-06-29,7.4508,8.0356,7.3802,7.8642,8884763,
603628.SH,清源股份,2020-06-30,7.844,8.0557,7.7835,7.8742,5804910,
603628.SH,清源股份,2020-07-01,7.8037,7.8944,7.7734,7.8843,2779594,
603628.SH,清源股份,2020-07-02,7.9045,8.1868,7.8944,7.9851,4646038,
603628.SH,清源股份,2020-07-03,8.0557,8.0658,7.9246,7.965,3008959,
603628.SH,清源股份,2020-07-06,7.9549,8.2674,7.9549,8.1364,4121600,
603628.SH,清源股份,2020-07-07,8.1868,8.4288,8.1061,8.1061,4194100,
603628.SH,清源股份,2020-07-08,8.086,8.2473,8.0356,8.2372,3444596,
603628.SH,清源股份,2020-07-09,8.1767,8.4792,8.1767,8.4691,5042058,
603628.SH,清源股份,2020-07-10,8.5699,8.6506,8.2775,8.3078,4958723,
603628.SH,清源股份,2020-07-13,8.2876,8.5598,8.2674,8.4792,3710779,
603628.SH,清源股份,2020-07-14,8.4691,8.6707,8.2574,8.4288,3115979,
603628.SH,清源股份,2020-07-15,8.4187,8.5296,8.1868,8.2372,2945823,
603628.SH,清源股份,2020-07-16,8.2775,8.338,8.0255,8.0658,2687601,
603628.SH,清源股份,2020-07-17,8.0759,8.1969,7.9549,8.1868,2936622,
603628.SH,清源股份,2020-07-20,8.207,8.8724,8.0759,8.8421,7465242,
603628.SH,清源股份,2020-07-21,8.8724,8.9329,8.6304,8.7312,3902723,
603628.SH,清源股份,2020-07-22,8.7413,8.7816,8.58,8.58,2512823,
603628.SH,清源股份,2020-07-23,8.5094,8.822,8.4288,8.701,3225922,
603628.SH,清源股份,2020-07-24,8.6909,8.8018,8.2372,8.2473,4204891,
603628.SH,清源股份,2020-07-27,8.2372,8.3783,8.1767,8.3179,1966615,
603628.SH,清源股份,2020-07-28,8.3078,8.7312,8.2674,8.2876,3169300,
603628.SH,清源股份,2020-07-29,8.3279,8.3783,8.1969,8.3481,2487066,
603628.SH,清源股份,2020-07-30,8.338,8.5195,8.338,8.4187,2338058,
603628.SH,清源股份,2020-07-31,8.4288,8.9127,8.3683,8.8321,6887123,
603628.SH,清源股份,2020-08-03,9.2555,9.7193,8.8623,9.4572,9739926,
603628.SH,清源股份,2020-08-04,9.3261,10.0822,9.2555,9.679,11486800,
603628.SH,清源股份,2020-08-05,9.7697,10.052,9.5277,9.8604,8309619,
603628.SH,清源股份,2020-08-06,9.8705,9.9109,9.3563,9.5479,7928336,
603628.SH,清源股份,2020-08-07,9.437,9.5681,9.1244,9.2958,4871962,
603628.SH,清源股份,2020-08-10,9.3059,9.5882,9.3059,9.4975,3357400,
603628.SH,清源股份,2020-08-11,9.558,9.558,9.1244,9.1446,2800908,
603628.SH,清源股份,2020-08-12,9.1748,9.2555,8.8825,9.074,2659003,
603628.SH,清源股份,2020-08-13,9.1648,9.2555,9.0841,9.1144,1750103,
603628.SH,清源股份,2020-08-14,9.1244,9.2555,9.0236,9.195,2131400,
603628.SH,清源股份,2020-08-17,9.1849,9.2454,9.0135,9.1849,3617400,
603628.SH,清源股份,2020-08-18,9.1547,9.2555,9.1144,9.1547,3057000,
603628.SH,清源股份,2020-08-19,9.1547,9.2152,8.943,8.943,2910900,
603628.SH,清源股份,2020-08-20,8.8724,8.9127,8.7312,8.7716,2448475,
603628.SH,清源股份,2020-08-21,8.7312,8.8925,8.7312,8.822,1348200,
603628.SH,清源股份,2020-08-24,8.8421,8.8825,8.7211,8.7615,1333200,
603628.SH,清源股份,2020-08-25,8.8321,8.9732,8.7413,8.9329,2031700,
603628.SH,清源股份,2020-08-26,8.9833,8.9833,8.4993,8.5195,2115052,
603628.SH,清源股份,2020-08-27,8.5094,8.7615,8.4893,8.7615,1628615,
603628.SH,清源股份,2020-08-28,8.7413,9.0135,8.58,8.953,2166100,
603628.SH,清源股份,2020-08-31,8.953,9.1043,8.9026,9.0135,2208794,
603628.SH,清源股份,2020-09-01,9.0337,9.0438,8.9228,8.9934,1400900,
603628.SH,清源股份,2020-09-02,8.9732,9.0236,8.7816,8.822,1625700,
603628.SH,清源股份,2020-09-03,8.8119,8.953,8.7211,8.7312,1584600,
603628.SH,清源股份,2020-09-04,8.7111,8.9127,8.5397,8.8825,2001921,
603628.SH,清源股份,2020-09-07,8.9026,9.0639,8.7716,9.0438,3081700,
603628.SH,清源股份,2020-09-08,9.0539,9.316,8.9732,9.1446,4638800,
603628.SH,清源股份,2020-09-09,9.1345,9.3866,8.953,9.0135,4537721,
603628.SH,清源股份,2020-09-10,9.195,9.2757,8.7312,8.7312,3389618,
603628.SH,清源股份,2020-09-11,8.8925,8.8925,8.5296,8.701,2389800,
603628.SH,清源股份,2020-09-14,8.7514,9.5681,8.7514,9.1748,9747224,
603628.SH,清源股份,2020-09-15,9.1547,9.3059,8.8522,8.9026,6045524,
603628.SH,清源股份,2020-09-16,8.9833,9.3765,8.7917,9.2757,6880864,
603628.SH,清源股份,2020-09-17,9.3462,9.4672,9.1547,9.2353,4846200,
603628.SH,清源股份,2020-09-18,9.1748,9.316,9.0539,9.2656,3949900,
603628.SH,清源股份,2020-09-21,9.195,9.689,9.195,9.5781,7969900,
603628.SH,清源股份,2020-09-22,9.4672,9.6487,9.3261,9.3362,4578230,
603628.SH,清源股份,2020-09-23,9.679,10.0621,9.1748,9.7395,10611443,
603628.SH,清源股份,2020-09-24,9.6689,10.6771,9.5781,9.6487,17771253,
603628.SH,清源股份,2020-09-25,9.7899,10.1629,9.0539,9.2253,10344068,
603628.SH,清源股份,2020-09-28,9.1043,9.2656,8.3481,8.3481,10424500,
603628.SH,清源股份,2020-09-29,8.2574,8.4187,8.1868,8.2271,4145793,
603628.SH,清源股份,2020-09-30,8.2372,8.3783,8.1868,8.2574,3250802,
603628.SH,清源股份,2020-10-09,8.4893,9.0841,8.4792,9.0841,9519267,
603628.SH,清源股份,2020-10-12,9.1244,9.4975,9.1244,9.3866,10605900,
603628.SH,清源股份,2020-10-13,9.4067,9.6185,9.2353,9.4773,5589556,
603628.SH,清源股份,2020-10-14,9.3765,9.7294,9.3765,9.6588,5072900,
603628.SH,清源股份,2020-10-15,9.7495,9.7495,9.4672,9.558,4305500,
603628.SH,清源股份,2020-10-16,9.4773,9.5277,9.316,9.437,3558022,
603628.SH,清源股份,2020-10-19,9.5681,9.5983,9.2555,9.3563,2980700,
603628.SH,清源股份,2020-10-20,9.3664,9.4168,9.2454,9.3866,2043307,
603628.SH,清源股份,2020-10-21,9.4168,9.4572,9.0337,9.1648,4123500,
603628.SH,清源股份,2020-10-22,9.1849,9.1849,8.8724,9.0438,2378622,
603628.SH,清源股份,2020-10-23,9.1446,9.1849,8.7816,8.822,2289700,
603628.SH,清源股份,2020-10-26,8.7615,9.1244,8.7111,9.0236,2339900,
603628.SH,清源股份,2020-10-27,8.9732,9.1648,8.8724,8.9833,1750400,
603628.SH,清源股份,2020-10-28,9.074,9.2757,8.8825,9.1244,3510600,
603628.SH,清源股份,2020-10-29,8.9732,9.8403,8.9127,9.7092,8069800,
603628.SH,清源股份,2020-10-30,9.6588,9.9411,9.5277,9.5277,8457100,
603628.SH,清源股份,2020-11-02,9.679,10.1831,9.5681,9.9713,8497043,
603628.SH,清源股份,2020-11-03,10.2637,10.3545,9.8806,10.1528,9701688,
603628.SH,清源股份,2020-11-04,10.2133,10.3242,9.9814,10.0318,6774400,
603628.SH,清源股份,2020-11-05,10.0621,10.2839,10.0016,10.2234,5528529,
603628.SH,清源股份,2020-11-06,10.2335,10.4452,10.0923,10.2839,4663314,
603628.SH,清源股份,2020-11-09,10.2738,10.3847,10.1629,10.2133,4819300,
603628.SH,清源股份,2020-11-10,10.2234,10.4654,9.9814,10.2335,4134700,
603628.SH,清源股份,2020-11-11,10.3343,10.5763,10.0923,10.2839,4040800,
603628.SH,清源股份,2020-11-12,10.2335,10.2738,9.8806,9.9613,4476900,
603628.SH,清源股份,2020-11-13,9.9109,10.0318,9.7495,9.9411,2829900,
603628.SH,清源股份,2020-11-16,9.9411,10.3343,9.8604,10.2738,3402900,
603628.SH,清源股份,2020-11-17,10.2637,10.7578,9.2454,9.3059,12975643,
603628.SH,清源股份,2020-11-18,9.5277,10.2335,9.5277,10.2335,6315600,
603628.SH,清源股份,2020-11-19,10.7073,11.2619,10.3141,10.9191,22146159,
603628.SH,清源股份,2020-11-20,10.7275,11.7862,10.667,11.2619,21977896,
603628.SH,清源股份,2020-11-23,11.3123,11.7458,10.9695,11.2115,15104432,
603628.SH,清源股份,2020-11-24,11.2014,11.4635,11.0199,11.3526,11432590,
603628.SH,清源股份,2020-11-25,11.3929,11.3929,10.8586,10.909,9095116,
603628.SH,清源股份,2020-11-26,11.0703,11.0804,10.5864,10.7678,6242700,
603628.SH,清源股份,2020-11-27,10.7174,10.8787,10.4755,10.8586,5972000,
603628.SH,清源股份,2020-11-30,10.8082,11.1913,10.4855,10.8183,7639852,
603628.SH,清源股份,2020-12-01,10.7779,11.2014,10.5864,11.1409,6491900,
603628.SH,清源股份,2020-12-02,11.1207,11.5038,10.8183,10.9493,7111100,
603628.SH,清源股份,2020-12-03,10.8082,10.9695,10.5864,10.5864,4738800,
603628.SH,清源股份,2020-12-04,10.4855,10.7477,10.3242,10.4855,3806243,
603628.SH,清源股份,2020-12-07,10.4855,10.7981,10.3746,10.5561,3480700,
603628.SH,清源股份,2020-12-08,10.5057,10.7275,10.2536,10.2637,3266100,
603628.SH,清源股份,2020-12-09,10.3646,10.4351,10.0016,10.0016,3946000,
603628.SH,清源股份,2020-12-10,10.0621,10.6166,9.931,10.3343,5448800,
603628.SH,清源股份,2020-12-11,10.3847,10.5561,9.9713,10.1831,3895400,
603628.SH,清源股份,2020-12-14,10.3141,10.5259,10.1226,10.1932,3247100,
603628.SH,清源股份,2020-12-15,10.1831,10.2133,9.8806,10.0923,3663200,
603628.SH,清源股份,2020-12-16,10.1831,10.2335,9.7999,9.81,3196800,
603628.SH,清源股份,2020-12-17,9.9411,9.9411,9.4168,9.6689,3865000,
603628.SH,清源股份,2020-12-18,9.7899,9.8302,9.4874,9.5882,2388700,
603628.SH,清源股份,2020-12-21,9.5983,10.3545,9.5983,10.1528,5969000,
603628.SH,清源股份,2020-12-22,10.173,10.3343,9.931,9.9613,4526300,
603628.SH,清源股份,2020-12-23,10.1125,10.5864,10.0822,10.3847,6997600,
603628.SH,清源股份,2020-12-24,10.3646,10.3746,9.9713,10.0117,5382600,
603628.SH,清源股份,2020-12-25,10.0822,10.8687,9.9713,10.8384,11229793,
603628.SH,清源股份,2020-12-28,10.8384,11.1207,10.667,10.7779,8770900,
603628.SH,清源股份,2020-12-29,10.6872,10.788,10.1226,10.1327,6625417,
603628.SH,清源股份,2020-12-30,10.1831,10.8888,10.1528,10.7275,8208207,
603628.SH,清源股份,2020-12-31,10.8183,11.151,10.7174,10.7174,8156000,
603628.SH,清源股份,2021-01-04,10.7779,11.2921,10.7275,11.1409,8532600,
603628.SH,清源股份,2021-01-05,11.0905,11.0905,10.788,10.8787,6261100,
603628.SH,清源股份,2021-01-06,10.8485,10.8888,10.3444,10.4553,7090760,
603628.SH,清源股份,2021-01-07,10.3847,10.7275,10.1831,10.4956,6972900,
603628.SH,清源股份,2021-01-08,10.3847,10.3847,9.7596,9.7899,7834600,
603628.SH,清源股份,2021-01-11,9.7999,9.8705,9.0337,9.0942,7853898,
603628.SH,清源股份,2021-01-12,9.0135,9.4471,8.9026,9.1144,4074900,
603628.SH,清源股份,2021-01-13,9.1244,9.2051,8.701,8.7917,4964573,
603628.SH,清源股份,2021-01-14,8.7514,8.7816,8.5195,8.5699,3123600,
603628.SH,清源股份,2021-01-15,8.6203,8.9833,8.5699,8.8522,3853715,
603628.SH,清源股份,2021-01-18,9.5781,9.5781,9.0034,9.1648,5168667,
603628.SH,清源股份,2021-01-19,9.1345,9.2353,8.8724,8.9127,3689200,
603628.SH,清源股份,2021-01-20,8.8623,8.9228,8.6909,8.8623,2588200,
603628.SH,清源股份,2021-01-21,8.8623,8.8724,8.6707,8.7514,3030300,
603628.SH,清源股份,2021-01-22,8.7615,8.943,8.7111,8.7816,3067207,
603628.SH,清源股份,2021-01-25,8.9026,8.9026,8.3279,8.4086,4479262,
603628.SH,清源股份,2021-01-26,8.4086,8.5195,8.1666,8.2876,2705432,
603628.SH,清源股份,2021-01-27,8.2876,8.4792,8.1565,8.4792,2443004,
603628.SH,清源股份,2021-01-28,8.4187,8.4691,8.1767,8.1868,2268962,
603628.SH,清源股份,2021-01-29,8.2775,8.3481,8.0658,8.217,2303400,
603628.SH,清源股份,2021-02-01,8.217,8.3078,8.086,8.1364,1977100,
603628.SH,清源股份,2021-02-02,8.1364,8.1868,7.7936,7.8137,2997500,
603628.SH,清源股份,2021-02-03,7.7936,7.8742,7.4609,7.4911,3470007,
603628.SH,清源股份,2021-02-04,7.481,7.5617,7.2592,7.3399,2886397,
603628.SH,清源股份,2021-02-05,7.4004,7.6423,7.36,7.4709,2619562,
