代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603345.SH,安井食品,2018-07-05,35.8698,36.389,33.8239,34.3736,1020164,
603345.SH,安井食品,2018-07-06,34.4754,35.4729,32.7043,34.7502,1386499,
603345.SH,安井食品,2018-07-09,34.5059,36.735,33.5898,36.7147,1997553,
603345.SH,安井食品,2018-07-10,36.8674,38.6486,36.6434,38.3535,2588373,
603345.SH,安井食品,2018-07-11,37.9463,38.3433,36.6638,38.0583,1753512,
603345.SH,安井食品,2018-07-12,37.3254,39.3408,37.1524,38.3738,1662759,
603345.SH,安井食品,2018-07-13,37.7122,40.206,37.7122,39.9922,1863872,
603345.SH,安井食品,2018-07-16,41.2239,43.9925,40.8676,43.9925,4235637,
603345.SH,安井食品,2018-07-17,44.7864,45.7941,42.6489,44.6744,3521246,
603345.SH,安井食品,2018-07-18,44.3793,44.4403,43.1578,43.6464,1911363,
603345.SH,安井食品,2018-07-19,43.5141,43.5141,40.7149,41.6106,2995990,
603345.SH,安井食品,2018-07-20,41.6106,42.598,41.1628,41.9873,1707300,
603345.SH,安井食品,2018-07-23,42.1196,42.5674,39.3001,40.5826,3695082,
603345.SH,安井食品,2018-07-24,40.9389,42.5267,40.0329,42.2316,2559069,
603345.SH,安井食品,2018-07-25,41.7226,42.5064,40.4605,41.061,1944240,
603345.SH,安井食品,2018-07-26,41.0915,42.0076,40.2263,40.5826,1461129,
603345.SH,安井食品,2018-07-27,40.8574,42.0382,39.5037,41.346,2040802,
603345.SH,安井食品,2018-07-30,41.0305,41.3358,39.2492,39.8497,2188998,
603345.SH,安井食品,2018-07-31,39.5647,40.6946,39.3611,40.0838,1068038,
603345.SH,安井食品,2018-08-01,40.4096,40.4096,38.0481,38.1092,2229902,
603345.SH,安井食品,2018-08-02,38.4552,38.9845,37.3661,38.6283,2420164,
603345.SH,安井食品,2018-08-03,38.4247,39.0558,36.6638,36.9895,1497572,
603345.SH,安井食品,2018-08-06,36.6434,38.1499,36.0938,36.3991,1936795,
603345.SH,安井食品,2018-08-07,36.3788,37.7936,36.3788,37.702,1243508,
603345.SH,安井食品,2018-08-08,37.702,38.1092,33.9359,33.9359,3872659,
603345.SH,安井食品,2018-08-09,33.1827,35.1166,32.6839,34.8723,4023246,
603345.SH,安井食品,2018-08-10,34.8825,36.3584,34.2514,35.992,2002220,
603345.SH,安井食品,2018-08-13,35.422,36.6332,34.7196,36.1854,1418530,
603345.SH,安井食品,2018-08-14,36.5315,37.1422,35.9818,36.6332,1312789,
603345.SH,安井食品,2018-08-15,36.277,37.1015,34.913,35.5034,1058145,
603345.SH,安井食品,2018-08-16,35.5136,36.0531,32.9791,34.8825,913614,
603345.SH,安井食品,2018-08-17,35.2591,35.2795,33.5389,33.6203,1111988,
603345.SH,安井食品,2018-08-20,33.6203,34.9538,33.203,33.7832,1976643,
603345.SH,安井食品,2018-08-21,33.6509,37.1625,33.6509,37.1625,2400132,
603345.SH,安井食品,2018-08-22,37.3254,37.6308,36.0327,36.4806,2013567,
603345.SH,安井食品,2018-08-23,36.0022,38.6792,36.0022,37.4679,2401254,
603345.SH,安井食品,2018-08-24,37.3559,38.0888,36.8063,37.3356,1471323,
603345.SH,安井食品,2018-08-27,37.3356,38.6792,36.562,38.3026,1897357,
603345.SH,安井食品,2018-08-28,38.3738,39.0354,37.9667,38.9845,1192448,
603345.SH,安井食品,2018-08-29,38.9845,38.9845,37.132,37.8649,1361687,
603345.SH,安井食品,2018-08-30,37.8547,37.9768,37.2033,37.3152,543973,
603345.SH,安井食品,2018-08-31,37.1015,37.5595,36.4907,36.6434,588642,
603345.SH,安井食品,2018-09-03,37.0709,38.0685,36.5315,38.0685,915409,
603345.SH,安井食品,2018-09-04,38.0583,38.0888,37.2542,37.9667,1300664,
603345.SH,安井食品,2018-09-05,37.7224,37.8445,34.9232,35.1064,2676373,
603345.SH,安井食品,2018-09-06,35.0657,35.9004,34.6179,35.0657,1979480,
603345.SH,安井食品,2018-09-07,35.6764,36.847,35.1166,36.0632,1705925,
603345.SH,安井食品,2018-09-10,36.4704,36.8674,35.2388,35.7782,811583,
603345.SH,安井食品,2018-09-11,35.7884,36.847,35.422,36.6027,861623,
603345.SH,安井食品,2018-09-12,36.6434,37.0099,35.8291,36.3279,787895,
603345.SH,安井食品,2018-09-13,36.3482,36.8063,33.9461,35.1573,1805957,
603345.SH,安井食品,2018-09-14,35.3507,35.7782,34.6789,35.1472,1321361,
603345.SH,安井食品,2018-09-17,35.1573,37.4068,34.455,36.5925,2336000,
603345.SH,安井食品,2018-09-18,36.6434,37.0811,36.1345,36.7249,1134188,
603345.SH,安井食品,2018-09-19,36.7249,40.0329,36.6434,39.1983,2461196,
603345.SH,安井食品,2018-09-20,39.0761,39.4833,38.496,38.7911,1141336,
603345.SH,安井食品,2018-09-21,39.1881,40.5012,38.3942,40.1958,2243109,
603345.SH,安井食品,2018-09-25,39.697,41.3256,39.412,40.603,1941888,
603345.SH,安井食品,2018-09-26,40.7251,42.0789,40.491,41.0712,2929199,
603345.SH,安井食品,2018-09-27,41.061,41.2035,40.2263,40.7149,1383943,
603345.SH,安井食品,2018-09-28,41.061,41.061,39.8701,40.5317,1479719,
603345.SH,安井食品,2018-10-08,40.5317,40.5317,38.9642,39.1881,1375122,
603345.SH,安井食品,2018-10-09,39.697,40.2772,38.3433,39.4222,1040477,
603345.SH,安井食品,2018-10-10,39.3306,39.4528,37.2033,37.8649,1513318,
603345.SH,安井食品,2018-10-11,36.7147,38.8827,36.4399,36.9284,2111711,
603345.SH,安井食品,2018-10-12,37.132,38.6792,37.0506,38.3738,1285530,
603345.SH,安井食品,2018-10-15,38.6486,38.8624,37.7631,38.0277,1145013,
603345.SH,安井食品,2018-10-16,37.6002,38.3127,36.4399,36.9488,1444389,
603345.SH,安井食品,2018-10-17,38.4451,38.4451,34.1191,36.1752,1933986,
603345.SH,安井食品,2018-10-18,36.0734,36.8368,35.1268,35.7579,872693,
603345.SH,安井食品,2018-10-19,35.6357,38.1702,35.4322,37.6715,1548958,
603345.SH,安井食品,2018-10-22,38.6792,41.3358,38.5774,40.0329,3256415,
603345.SH,安井食品,2018-10-23,39.9108,39.9108,38.1804,39.1474,1738299,
603345.SH,安井食品,2018-10-24,39.3713,39.3713,37.5697,37.7529,1477485,
603345.SH,安井食品,2018-10-25,36.5416,37.5595,36.2668,37.1015,817982,
603345.SH,安井食品,2018-10-26,37.5086,37.5086,34.8622,35.9309,1524465,
603345.SH,安井食品,2018-10-29,35.4118,35.422,32.3582,33.488,2924780,
603345.SH,安井食品,2018-10-30,33.7934,35.5238,33.7934,35.0148,1543128,
603345.SH,安井食品,2018-10-31,35.0047,36.6434,34.5161,36.6434,1386254,
603345.SH,安井食品,2018-11-01,36.9488,37.0099,35.8495,36.2872,1575804,
603345.SH,安井食品,2018-11-02,37.1931,38.8726,37.1931,38.4756,2042904,
603345.SH,安井食品,2018-11-05,38.5977,38.8726,38.2415,38.669,1469427,
603345.SH,安井食品,2018-11-06,39.0456,39.1881,37.2542,38.1702,739364,
603345.SH,安井食品,2018-11-07,37.8649,39.7988,37.8649,39.066,1964212,
603345.SH,安井食品,2018-11-08,39.4324,39.6869,38.2313,39.127,1210726,
603345.SH,安井食品,2018-11-09,38.9235,38.9235,37.6817,37.814,998059,
603345.SH,安井食品,2018-11-12,37.8649,39.1881,37.4577,39.1372,1551208,
603345.SH,安井食品,2018-11-13,38.6792,40.0635,38.2008,39.9515,1303722,
603345.SH,安井食品,2018-11-14,39.9515,39.9515,38.1499,39.2797,1368538,
603345.SH,安井食品,2018-11-15,38.6792,39.066,37.9667,38.6792,1727206,
603345.SH,安井食品,2018-11-16,38.781,38.781,37.2236,37.417,2533364,
603345.SH,安井食品,2018-11-19,37.4068,37.4068,36.4399,36.8979,2341591,
603345.SH,安井食品,2018-11-20,36.4806,37.8649,36.4399,36.7758,1210238,
603345.SH,安井食品,2018-11-21,36.8368,37.02,36.0632,36.6332,744426,
603345.SH,安井食品,2018-11-22,36.8979,37.3661,35.9207,37.0404,1464642,
603345.SH,安井食品,2018-11-23,36.9081,37.4374,36.4704,37.3865,909640,
603345.SH,安井食品,2018-11-26,37.3458,37.5392,36.6434,37.1218,470520,
603345.SH,安井食品,2018-11-27,37.1524,37.4781,36.6841,36.7656,310371,
603345.SH,安井食品,2018-11-28,36.8165,37.6409,36.6434,37.529,594165,
603345.SH,安井食品,2018-11-29,37.8038,39.0151,37.6613,38.1702,983888,
603345.SH,安井食品,2018-11-30,38.1702,38.8624,37.2542,38.496,638530,
603345.SH,安井食品,2018-12-03,39.066,40.8167,38.7301,40.5928,1798825,
603345.SH,安井食品,2018-12-04,40.1144,40.8167,39.697,40.2874,1057137,
603345.SH,安井食品,2018-12-05,40.2874,40.2874,38.8827,39.0863,1961099,
603345.SH,安井食品,2018-12-06,39.0863,39.0863,37.9667,38.6283,1393087,
603345.SH,安井食品,2018-12-07,38.7199,38.7199,37.6715,38.3738,1268329,
603345.SH,安井食品,2018-12-10,37.6715,38.5265,37.2745,37.6715,1303184,
603345.SH,安井食品,2018-12-11,37.8649,38.7708,37.8649,38.6079,1140266,
603345.SH,安井食品,2018-12-12,38.6588,38.9336,38.1906,38.4451,1495008,
603345.SH,安井食品,2018-12-13,38.4043,41.6005,37.7529,40.664,2807622,
603345.SH,安井食品,2018-12-14,40.5113,40.5113,38.8217,39.3611,1600364,
603345.SH,安井食品,2018-12-17,39.3611,39.4833,37.7529,38.6588,1530392,
603345.SH,安井食品,2018-12-18,38.272,38.8726,37.8649,38.496,895677,
603345.SH,安井食品,2018-12-19,38.6894,38.8013,36.6434,37.1524,1451653,
603345.SH,安井食品,2018-12-20,37.1524,37.4374,36.7656,37.4272,702029,
603345.SH,安井食品,2018-12-21,37.3865,37.5392,36.7758,37.1015,578196,
603345.SH,安井食品,2018-12-24,37.1015,38.842,37.1015,38.0074,1836943,
603345.SH,安井食品,2018-12-25,37.6918,38.6486,37.6918,38.4858,845700,
603345.SH,安井食品,2018-12-26,38.4145,39.0456,37.9158,38.0888,601700,
603345.SH,安井食品,2018-12-27,38.6995,38.781,37.305,37.5595,1129372,
603345.SH,安井食品,2018-12-28,37.3967,37.8649,36.6434,37.4577,772443,
603345.SH,安井食品,2019-01-02,37.6613,37.9463,35.3507,35.9004,2115993,
603345.SH,安井食品,2019-01-03,35.707,36.0734,34.5364,34.8622,1240002,
603345.SH,安井食品,2019-01-04,34.567,36.3991,34.4346,35.7273,1204682,
603345.SH,安井食品,2019-01-07,36.1854,37.6817,35.7273,37.5595,1643779,
603345.SH,安井食品,2019-01-08,37.3356,37.8649,37.0506,37.3458,835443,
603345.SH,安井食品,2019-01-09,37.3458,38.557,36.6536,37.4984,1368237,
603345.SH,安井食品,2019-01-10,37.2542,37.9565,37.1727,37.2847,614343,
603345.SH,安井食品,2019-01-11,37.2847,37.9565,36.8979,37.5799,854684,
603345.SH,安井食品,2019-01-14,37.5086,37.6511,36.7961,36.847,603400,
603345.SH,安井食品,2019-01-15,37.1422,37.8649,36.5213,37.7631,951764,
603345.SH,安井食品,2019-01-16,37.7631,38.781,37.1524,37.7631,1541976,
603345.SH,安井食品,2019-01-17,37.7427,39.1881,37.4577,38.6894,1407949,
603345.SH,安井食品,2019-01-18,38.496,39.9006,38.0685,39.5342,1597950,
603345.SH,安井食品,2019-01-21,39.5545,39.5545,35.5848,36.7147,9057681,
603345.SH,安井食品,2019-01-22,36.6434,37.0099,36.1548,36.8266,4091172,
603345.SH,安井食品,2019-01-23,36.2872,37.529,36.2363,37.1218,2889654,
603345.SH,安井食品,2019-01-24,37.132,37.6308,36.847,37.1625,1186479,
603345.SH,安井食品,2019-01-25,37.1931,39.6665,36.9997,38.9845,2076800,
603345.SH,安井食品,2019-01-28,38.5265,38.8624,37.1524,37.7427,2497245,
603345.SH,安井食品,2019-01-29,38.4451,38.4451,36.8674,37.1625,1491777,
603345.SH,安井食品,2019-01-30,36.7452,37.4679,35.7273,36.0836,1636634,
603345.SH,安井食品,2019-01-31,35.6256,37.1524,34.6077,36.6434,2670267,
603345.SH,安井食品,2019-02-01,35.9615,36.4602,35.7273,36.1345,1367463,
603345.SH,安井食品,2019-02-11,36.1243,37.3356,35.707,37.1524,1532913,
603345.SH,安井食品,2019-02-12,37.2338,37.3763,36.7656,36.847,1150785,
603345.SH,安井食品,2019-02-13,36.8368,37.5188,36.8368,37.2847,1391232,
603345.SH,安井食品,2019-02-14,37.2949,37.5188,36.5416,37.3559,2008419,
603345.SH,安井食品,2019-02-15,37.1116,37.2949,36.3584,36.45,2033118,
603345.SH,安井食品,2019-02-18,36.1447,37.4577,36.1345,36.9895,2890585,
603345.SH,安井食品,2019-02-19,36.9386,36.9488,35.5441,35.9207,3342196,
603345.SH,安井食品,2019-02-20,35.8291,36.4602,35.137,35.9207,2128004,
603345.SH,安井食品,2019-02-21,36.0632,36.389,35.6256,35.8698,1463467,
603345.SH,安井食品,2019-02-22,35.6256,36.1243,35.1166,35.2693,2387005,
603345.SH,安井食品,2019-02-25,35.1064,35.7273,34.4754,35.7172,6074500,
603345.SH,安井食品,2019-02-26,35.3711,35.6256,34.6688,34.8723,3971704,
603345.SH,安井食品,2019-02-27,34.6688,35.7884,34.6688,35.7884,4026474,
603345.SH,安井食品,2019-02-28,36.0836,36.2974,35.1777,35.2184,2825671,
603345.SH,安井食品,2019-03-01,35.2591,35.5848,35.2184,35.4525,2000387,
603345.SH,安井食品,2019-03-04,35.5543,37.305,35.5543,36.7656,5409912,
603345.SH,安井食品,2019-03-05,36.6434,36.6434,35.707,36.3381,3997585,
603345.SH,安井食品,2019-03-06,36.2363,36.2363,35.422,35.8698,3735511,
603345.SH,安井食品,2019-03-07,35.7273,36.0429,35.4729,35.88,2746373,
603345.SH,安井食品,2019-03-08,35.707,35.9309,34.9029,34.9029,2459120,
603345.SH,安井食品,2019-03-11,34.6077,35.819,34.6077,35.595,3080011,
603345.SH,安井食品,2019-03-12,35.595,35.8291,35.0759,35.2082,3190552,
603345.SH,安井食品,2019-03-13,35.2795,35.595,34.8316,35.2998,2235583,
603345.SH,安井食品,2019-03-14,35.1166,36.7452,34.913,36.7452,5112017,
603345.SH,安井食品,2019-03-15,36.7961,38.669,36.7961,38.0583,5367460,
603345.SH,安井食品,2019-03-18,37.9259,38.9845,37.5697,38.2211,3238820,
603345.SH,安井食品,2019-03-19,38.2822,38.4654,37.6206,37.7936,2066462,
603345.SH,安井食品,2019-03-20,37.987,38.3738,37.2338,37.9158,2124738,
603345.SH,安井食品,2019-03-21,37.9158,38.1499,37.2847,37.6409,2071961,
603345.SH,安井食品,2019-03-22,37.3661,38.6283,37.3661,38.4247,2081514,
603345.SH,安井食品,2019-03-25,38.3026,39.8803,37.6715,38.6792,2976633,
603345.SH,安井食品,2019-03-26,39.127,39.4935,37.8649,38.3942,1659068,
603345.SH,安井食品,2019-03-27,38.4247,40.9999,38.1702,40.8981,3656554,
603345.SH,安井食品,2019-03-28,40.6131,41.9364,40.1347,40.6131,2965570,
603345.SH,安井食品,2019-03-29,40.3179,41.8142,40.3179,41.3765,3105090,
603345.SH,安井食品,2019-04-01,41.3867,43.9212,40.9185,43.4835,3096613,
603345.SH,安井食品,2019-04-02,43.7685,44.5218,42.8321,43.0051,2094543,
603345.SH,安井食品,2019-04-03,42.7507,44.7457,42.5471,44.1859,1514726,
603345.SH,安井食品,2019-04-04,44.0434,44.1757,42.2621,42.4453,2966155,
603345.SH,安井食品,2019-04-08,42.8423,44.5828,41.1424,42.9339,2934875,
603345.SH,安井食品,2019-04-09,43.1985,43.1985,41.9669,42.3944,1440573,
603345.SH,安井食品,2019-04-10,42.1094,42.8525,41.5699,42.71,1705113,
603345.SH,安井食品,2019-04-11,42.71,42.71,38.4756,39.6665,3838343,
603345.SH,安井食品,2019-04-12,39.412,40.379,39.3917,39.7785,1142412,
603345.SH,安井食品,2019-04-15,40.0737,40.2263,39.0965,39.4426,2004484,
603345.SH,安井食品,2019-04-16,39.4426,39.7378,38.2924,39.4528,2128900,
603345.SH,安井食品,2019-04-17,39.4935,40.8371,38.6995,40.4706,1706919,
603345.SH,安井食品,2019-04-18,40.0533,40.5012,39.4019,39.7683,1113323,
603345.SH,安井食品,2019-04-19,39.7479,40.7149,38.9031,40.664,1271131,
603345.SH,安井食品,2019-04-22,41.5089,43.2494,40.5317,40.7556,3367962,
603345.SH,安井食品,2019-04-23,40.7556,43.1578,40.7556,42.3028,3359200,
603345.SH,安井食品,2019-04-24,42.3028,42.7405,41.7124,42.2214,1398486,
603345.SH,安井食品,2019-04-25,42.2214,43.7685,42.0382,42.2214,2069316,
603345.SH,安井食品,2019-04-26,42.2112,46.3336,42.0382,44.7457,3540631,
603345.SH,安井食品,2019-04-29,43.85,49.0411,43.5751,46.9748,3925143,
603345.SH,安井食品,2019-04-30,46.3132,47.2089,45.0918,46.2725,2073075,
603345.SH,安井食品,2019-05-06,45.8654,46.0486,43.1578,44.3793,2624781,
603345.SH,安井食品,2019-05-07,45.1121,46.8018,44.3793,46.3947,2838581,
603345.SH,安井食品,2019-05-08,45.8043,47.84,44.9187,45.8348,2453999,
603345.SH,安井食品,2019-05-09,45.1121,47.7993,43.3919,46.2725,3151622,
603345.SH,安井食品,2019-05-10,46.0486,48.5525,44.3894,47.7382,3778205,
603345.SH,安井食品,2019-05-13,46.7204,48.807,46.6695,46.9036,2255135,
603345.SH,安井食品,2019-05-14,45.8043,47.5041,45.387,47.3209,1340437,
603345.SH,安井食品,2019-05-15,47.3718,49.3668,47.1479,48.8274,2047686,
603345.SH,安井食品,2019-05-16,48.695,48.695,47.5143,47.5856,1291789,
603345.SH,安井食品,2019-05-17,46.9748,47.3311,45.6821,46.415,1897092,
603345.SH,安井食品,2019-05-20,46.1198,46.8731,44.9187,46.1707,1295928,
603345.SH,安井食品,2019-05-21,46.5779,47.8299,45.8145,47.2598,1058137,
603345.SH,安井食品,2019-05-22,47.1784,47.8706,46.5677,46.8018,939507,
603345.SH,安井食品,2019-05-23,46.2929,47.4125,44.7864,46.0588,947036,
603345.SH,安井食品,2019-05-24,45.4277,46.7814,45.1427,46.3743,659106,
603345.SH,安井食品,2019-05-27,46.588,47.494,46.1096,47.4125,811023,
603345.SH,安井食品,2019-05-28,47.6365,49.0615,47.097,48.6238,1017250,
603345.SH,安井食品,2019-05-29,48.0334,49.3465,47.9418,48.8274,1123751,
603345.SH,安井食品,2019-05-30,48.8274,50.3847,47.84,48.6747,1080300,
603345.SH,安井食品,2019-05-31,48.6747,49.204,47.7077,47.7179,1169660,
603345.SH,安井食品,2019-06-03,47.6263,49.8554,47.5245,48.7052,1901759,
603345.SH,安井食品,2019-06-04,47.8299,49.092,46.812,47.1988,1730003,
603345.SH,安井食品,2019-06-05,47.7382,48.5424,46.8222,46.8222,1332564,
603345.SH,安井食品,2019-06-06,46.8832,47.9316,46.1096,47.2293,1068919,
603345.SH,安井食品,2019-06-10,47.2293,47.3922,45.8145,47.2293,1325634,
603345.SH,安井食品,2019-06-11,46.7204,48.349,46.7204,48.3286,1855476,
603345.SH,安井食品,2019-06-12,47.7891,48.1047,47.1377,47.1784,1497390,
603345.SH,安井食品,2019-06-13,47.0868,49.1124,47.0868,48.8579,1496518,
603345.SH,安井食品,2019-06-14,48.8884,49.6722,48.125,48.3184,664120,
603345.SH,安井食品,2019-06-17,48.3184,49.2447,47.3413,49.0717,739670,
603345.SH,安井食品,2019-06-18,48.9597,50.7308,48.5525,49.9776,1670724,
603345.SH,安井食品,2019-06-19,50.9829,51.5573,49.9776,50.275,1213404,
603345.SH,安井食品,2019-06-20,49.0646,51.0444,48.8287,49.8032,3093979,
603345.SH,安井食品,2019-06-21,49.5467,50.0083,48.7261,48.9928,1412733,
603345.SH,安井食品,2019-06-24,48.7774,50.1314,47.9259,50.1314,2383780,
603345.SH,安井食品,2019-06-25,49.7724,51.2496,48.8799,51.0854,1845037,
603345.SH,安井食品,2019-06-26,50.8495,53.8141,50.5828,53.0037,2020334,
603345.SH,安井食品,2019-06-27,53.1268,54.6553,52.2754,53.2396,1458974,
603345.SH,安井食品,2019-06-28,52.6344,53.8346,52.1112,52.7267,1627632,
603345.SH,安井食品,2019-07-01,53.0037,54.645,52.3574,53.8038,2313634,
603345.SH,安井食品,2019-07-02,53.7525,55.3631,53.2191,55.3631,1326907,
603345.SH,安井食品,2019-07-03,55.2913,55.2913,52.2651,52.778,2782497,
603345.SH,安井食品,2019-07-04,52.1625,52.696,50.5828,50.9623,2178946,
603345.SH,安井食品,2019-07-05,51.1778,52.2651,50.6136,51.3624,1921801,
603345.SH,安井食品,2019-07-08,51.506,52.0087,50.5725,50.6033,1768776,
603345.SH,安井食品,2019-07-09,50.8803,51.4958,47.6079,50.911,1905773,
603345.SH,安井食品,2019-07-10,50.911,51.4034,49.239,49.28,1167942,
603345.SH,安井食品,2019-07-11,49.321,50.2443,48.3363,48.367,1419247,
603345.SH,安井食品,2019-07-12,48.8697,49.0748,47.9875,48.5209,938665,
603345.SH,安井食品,2019-07-15,48.5927,49.6698,47.731,49.1261,1631425,
603345.SH,安井食品,2019-07-16,48.9312,48.9415,47.9875,48.4696,1227897,
603345.SH,安井食品,2019-07-17,48.2132,48.3773,47.8849,48.1003,1066960,
603345.SH,安井食品,2019-07-18,48.1926,49.3005,48.0183,48.6748,1569212,
603345.SH,安井食品,2019-07-19,48.3157,49.0748,48.3157,48.5517,616300,
603345.SH,安井食品,2019-07-22,48.326,49.1569,46.7155,48.644,922078,
603345.SH,安井食品,2019-07-23,48.8492,50.0083,48.4388,49.5467,536494,
603345.SH,安井食品,2019-07-24,49.8032,49.9058,49.3005,49.6903,734403,
603345.SH,安井食品,2019-07-25,49.4441,50.5212,49.003,50.5212,738825,
603345.SH,安井食品,2019-07-26,50.5725,51.5471,50.2853,50.7777,682633,
603345.SH,安井食品,2019-07-29,51.0854,51.6804,50.6238,51.3521,894992,
603345.SH,安井食品,2019-07-30,51.3521,52.5216,50.9931,52.1112,848338,
603345.SH,安井食品,2019-07-31,51.6702,52.3164,49.8545,50.2648,991746,
603345.SH,安井食品,2019-08-01,50.1314,51.0854,48.5106,49.2492,995397,
603345.SH,安井食品,2019-08-02,48.2132,49.8237,48.1003,49.8134,1059628,
603345.SH,安井食品,2019-08-05,48.7466,49.7314,48.7466,49.239,899156,
603345.SH,安井食品,2019-08-06,48.4286,51.2188,47.6797,50.6854,1784961,
603345.SH,安井食品,2019-08-07,51.1572,51.6086,50.5725,50.6238,1279991,
603345.SH,安井食品,2019-08-08,50.7982,51.8856,50.7982,51.6702,1051796,
603345.SH,安井食品,2019-08-09,51.7727,52.778,51.1983,51.6496,1382675,
603345.SH,安井食品,2019-08-12,52.1831,53.4448,51.5983,52.8191,1077633,
603345.SH,安井食品,2019-08-13,53.1268,53.1268,51.5676,52.3164,697769,
603345.SH,安井食品,2019-08-14,52.8293,52.9627,51.1983,51.9061,847999,
603345.SH,安井食品,2019-08-15,49.8339,51.6291,49.3928,50.788,1790082,
603345.SH,安井食品,2019-08-16,51.3624,51.3624,49.4031,50.0083,1857674,
603345.SH,安井食品,2019-08-19,50.2648,50.3161,48.8389,49.7621,1879708,
603345.SH,安井食品,2019-08-20,49.7519,50.9418,49.2185,49.9365,1574604,
603345.SH,安井食品,2019-08-21,50.0186,50.0186,49.2492,49.8134,904767,
603345.SH,安井食品,2019-08-22,50.0596,50.0596,48.9928,49.8237,1129529,
603345.SH,安井食品,2019-08-23,49.5262,50.3263,49.2492,50.0186,1028103,
603345.SH,安井食品,2019-08-26,49.3416,50.193,49.321,50.0186,1026698,
603345.SH,安井食品,2019-08-27,50.1622,51.742,49.8545,51.3214,1640466,
603345.SH,安井食品,2019-08-28,51.3214,52.2959,50.788,52.2549,1525913,
603345.SH,安井食品,2019-08-29,52.3062,52.6754,50.7982,50.8085,1400800,
603345.SH,安井食品,2019-08-30,50.829,51.2188,48.7671,48.8594,2889838,
603345.SH,安井食品,2019-09-02,48.8697,50.593,48.008,50.3469,1205919,
603345.SH,安井食品,2019-09-03,50.3366,50.6443,49.0338,49.4441,996566,
603345.SH,安井食品,2019-09-04,49.4441,50.6546,49.2492,50.0699,996631,
603345.SH,安井食品,2019-09-05,50.1314,50.593,49.5775,50.0186,868427,
603345.SH,安井食品,2019-09-06,50.4187,51.2188,49.8955,51.1983,1005764,
603345.SH,安井食品,2019-09-09,51.3727,51.3932,49.7314,50.4187,1710900,
603345.SH,安井食品,2019-09-10,50.4187,50.4187,49.639,49.7621,896115,
603345.SH,安井食品,2019-09-11,49.9058,49.916,48.5209,48.7056,1266390,
603345.SH,安井食品,2019-09-12,49.2287,49.2287,48.1003,48.3363,1340304,
603345.SH,安井食品,2019-09-16,48.4901,49.1569,48.1106,48.9723,1211061,
603345.SH,安井食品,2019-09-17,48.9723,49.2595,48.326,48.5414,760230,
603345.SH,安井食品,2019-09-18,48.7261,49.2287,48.367,49.1056,1393829,
603345.SH,安井食品,2019-09-19,49.0851,49.4236,48.3055,48.4696,1525469,
603345.SH,安井食品,2019-09-20,48.5209,48.7568,47.8028,47.8028,1074109,
603345.SH,安井食品,2019-09-23,47.8849,48.0901,46.6744,46.9617,1364725,
603345.SH,安井食品,2019-09-24,47.2386,48.2132,45.7307,47.649,2608584,
603345.SH,安井食品,2019-09-25,47.3617,49.7519,47.2592,48.7671,3048553,
603345.SH,安井食品,2019-09-26,48.9005,49.4441,47.1874,47.1874,1708635,
603345.SH,安井食品,2019-09-27,47.3925,48.2132,46.3667,47.5669,1229066,
603345.SH,安井食品,2019-09-30,47.5669,50.193,47.3925,48.9825,2464563,
603345.SH,安井食品,2019-10-08,49.7006,49.7519,47.7926,48.008,2112029,
603345.SH,安井食品,2019-10-09,47.7003,50.8803,47.6079,50.4187,2149636,
603345.SH,安井食品,2019-10-10,50.5725,52.8088,50.1417,52.0292,2365857,
603345.SH,安井食品,2019-10-11,52.1112,54.8912,51.7727,53.1268,3117172,
603345.SH,安井食品,2019-10-14,53.5576,54.3167,52.9422,53.7525,1826678,
603345.SH,安井食品,2019-10-15,53.7628,54.1629,52.6242,53.1371,1720192,
603345.SH,安井食品,2019-10-16,52.8704,55.6606,52.7473,54.1526,1416827,
603345.SH,安井食品,2019-10-17,53.8551,55.1887,52.9114,55.0861,1734950,
603345.SH,安井食品,2019-10-18,55.0861,55.0861,53.3422,54.0603,1658219,
603345.SH,安井食品,2019-10-21,54.368,54.7784,53.0858,54.05,1624534,
603345.SH,安井食品,2019-10-22,56.4197,59.4561,54.368,59.4561,3647026,
603345.SH,安井食品,2019-10-23,59.4355,60.051,57.4557,57.6506,2813887,
603345.SH,安井食品,2019-10-24,57.7532,57.7532,55.4862,55.9068,2560427,
603345.SH,安井食品,2019-10-25,55.9068,56.2658,54.368,55.3015,2626978,
603345.SH,安井食品,2019-10-28,54.4809,56.7069,53.8551,56.4197,2377720,
603345.SH,安井食品,2019-10-29,56.0709,58.6764,55.2092,57.1172,1717476,
603345.SH,安井食品,2019-10-30,57.4762,58.9739,56.4504,58.6559,1353017,
603345.SH,安井食品,2019-10-31,57.5583,59.4868,56.9326,57.9584,1231222,
603345.SH,安井食品,2019-11-01,58.4097,58.4405,56.83,57.7532,1480387,
603345.SH,安井食品,2019-11-04,57.6506,58.9534,56.9326,58.779,1408679,
603345.SH,安井食品,2019-11-05,58.6867,58.7175,57.4455,58.4713,963163,
603345.SH,安井食品,2019-11-06,58.4508,58.4508,56.4197,57.1582,1206680,
603345.SH,安井食品,2019-11-07,57.2813,58.2148,56.6453,57.4455,843550,
603345.SH,安井食品,2019-11-08,57.4455,58.2148,56.7274,57.2403,782599,
603345.SH,安井食品,2019-11-11,56.7479,60.5229,56.7479,59.4766,2701954,
