代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688167.SH,炬光科技,2023-06-21,116.8178,116.8178,110.4138,110.6648,2210700,
688167.SH,炬光科技,2023-06-26,110.6748,112.4213,107.4126,108.0148,1656533,
688167.SH,炬光科技,2023-06-27,108.1554,109.0086,106.5995,108.2959,976342,
688167.SH,炬光科技,2023-06-28,109.9119,110.3837,105.395,108.336,1327000,
688167.SH,炬光科技,2023-06-29,107.5129,109.4904,105.0738,105.1943,1584255,
688167.SH,炬光科技,2023-06-30,105.1641,108.4063,104.06,107.9546,2118815,
688167.SH,炬光科技,2023-07-03,108.3059,110.9057,107.5129,107.9646,1759345,
688167.SH,炬光科技,2023-07-04,107.6033,116.4163,107.6033,114.2281,3147713,
688167.SH,炬光科技,2023-07-05,113.4251,114.5292,112.2206,112.3912,1811902,
688167.SH,炬光科技,2023-07-06,111.5983,115.9245,110.7149,114.5292,1855378,
688167.SH,炬光科技,2023-07-07,113.4251,113.5355,110.4239,110.5142,1725534,
688167.SH,炬光科技,2023-07-10,112.9232,116.3059,111.3774,113.9872,1876292,
688167.SH,炬光科技,2023-07-11,114.73,119.1265,113.8166,118.0424,2417323,
688167.SH,炬光科技,2023-07-12,119.4477,121.937,115.3323,115.4025,2757321,
688167.SH,炬光科技,2023-07-13,115.5832,117.39,113.927,115.543,1820645,
688167.SH,炬光科技,2023-07-14,114.3084,115.2319,111.9195,112.0198,1987796,
688167.SH,炬光科技,2023-07-17,113.4251,116.4364,112.4816,116.1453,1922428,
688167.SH,炬光科技,2023-07-18,120.4514,123.6936,116.4565,116.4665,2872060,
688167.SH,炬光科技,2023-07-19,115.8141,116.336,111.5681,111.9797,2082569,
688167.SH,炬光科技,2023-07-20,111.9295,111.9697,105.9571,106.188,1720030,
688167.SH,炬光科技,2023-07-21,105.5155,106.2984,102.6146,103.7187,1251033,
688167.SH,炬光科技,2023-07-24,101.38,101.38,98.8806,99.1616,1977228,
688167.SH,炬光科技,2023-07-25,100.2557,101.3599,99.7238,100.2557,1116507,
688167.SH,炬光科技,2023-07-26,100.2557,100.9684,97.8668,100.577,940633,
688167.SH,炬光科技,2023-07-27,100.9785,104.602,99.262,99.4829,1515453,
688167.SH,炬光科技,2023-07-28,99.7438,99.7438,94.6347,97.395,1631046,
688167.SH,炬光科技,2023-07-31,97.375,100.868,96.4916,100.6372,1129758,
688167.SH,炬光科技,2023-08-01,100.3762,100.3762,98.1478,98.5795,1060162,
688167.SH,炬光科技,2023-08-02,98.4691,102.0324,98.1679,99.784,1034991,
688167.SH,炬光科技,2023-08-03,99.2018,100.3059,98.4891,98.8706,666656,
688167.SH,炬光科技,2023-08-04,99.1014,100.1754,98.3687,99.3925,666396,
688167.SH,炬光科技,2023-08-07,99.4226,100.9483,99.1717,99.794,649649,
688167.SH,炬光科技,2023-08-08,99.8743,100.7777,97.9872,98.1579,653996,
688167.SH,炬光科技,2023-08-09,97.375,98.3486,94.6548,96.1102,1216055,
688167.SH,炬光科技,2023-08-10,96.863,96.863,94.7049,95.1968,566477,
688167.SH,炬光科技,2023-08-11,95.1968,95.3373,91.6937,91.7338,1345274,
688167.SH,炬光科技,2023-08-14,90.1679,91.2219,87.9797,91.0312,1417004,
688167.SH,炬光科技,2023-08-15,91.1918,91.2119,86.8254,87.9797,1349374,
688167.SH,炬光科技,2023-08-16,87.9797,87.9797,83.8242,83.9145,1639555,
688167.SH,炬光科技,2023-08-17,83.513,87.3072,82.971,86.5042,1393288,
688167.SH,炬光科技,2023-08-18,88.2407,88.8129,86.173,86.173,1385040,
688167.SH,炬光科技,2023-08-21,86.1228,88.4114,85.8317,86.1429,741157,
688167.SH,炬光科技,2023-08-22,86.3938,87.8292,84.1153,86.9258,743507,
688167.SH,炬光科技,2023-08-23,87.2871,87.2871,82.8104,82.8405,931073,
688167.SH,炬光科技,2023-08-24,83.3122,84.7075,82.1178,82.4892,916452,
688167.SH,炬光科技,2023-08-25,82.3085,82.6297,79.3976,79.8292,1169644,
688167.SH,炬光科技,2023-08-28,86.2232,86.2232,77.8719,77.8819,1852543,
688167.SH,炬光科技,2023-08-29,77.7113,83.513,77.7012,82.7803,1419745,
688167.SH,炬光科技,2023-08-30,83.7037,87.3072,83.0814,86.6748,1900040,
688167.SH,炬光科技,2023-08-31,85.922,91.2219,85.7213,88.321,2381173,
688167.SH,炬光科技,2023-09-01,88.3311,88.5318,85.922,86.986,1303115,
688167.SH,炬光科技,2023-09-04,86.986,87.4779,84.8781,87.247,1473066,
688167.SH,炬光科技,2023-09-05,88.5318,91.9446,88.5318,90.8405,2699559,
688167.SH,炬光科技,2023-09-06,89.5858,99.1717,88.863,98.3687,4479529,
688167.SH,炬光科技,2023-09-07,97.3649,99.0613,92.1152,92.4766,3494966,
688167.SH,炬光科技,2023-09-08,93.3499,101.3498,93.3499,97.0437,3910027,
688167.SH,炬光科技,2023-09-11,98.3687,103.3875,96.0801,101.38,6353279,
688167.SH,炬光科技,2023-09-12,100.8781,101.7614,95.3674,98.5293,3898853,
688167.SH,炬光科技,2023-09-13,97.2545,98.5293,93.7313,95.5581,2812124,
688167.SH,炬光科技,2023-09-14,94.8655,95.0261,90.449,92.3963,2802705,
688167.SH,炬光科技,2023-09-15,93.8517,96.4916,92.9484,95.2369,3070787,
688167.SH,炬光科技,2023-09-18,95.0362,95.0362,90.6196,92.6472,2167158,
688167.SH,炬光科技,2023-09-19,92.1353,92.1353,89.0136,90.1077,1727047,
688167.SH,炬光科技,2023-09-20,89.8367,90.5795,86.4038,86.6247,1663840,
688167.SH,炬光科技,2023-09-21,85.5205,87.6987,85.5205,86.0525,1002186,
688167.SH,炬光科技,2023-09-22,85.5004,89.2344,84.8982,88.8129,1639664,
688167.SH,炬光科技,2023-09-25,89.6058,91.6435,88.4917,88.7526,1935888,
688167.SH,炬光科技,2023-09-26,88.2106,89.8267,87.1265,88.582,1399097,
688167.SH,炬光科技,2023-09-27,87.6083,89.3147,86.7551,86.8254,965388,
688167.SH,炬光科技,2023-09-28,86.3336,90.0375,86.3336,89.5055,1317100,
688167.SH,炬光科技,2023-10-09,89.385,91.8442,88.3311,90.3486,1561345,
688167.SH,炬光科技,2023-10-10,90.3386,91.6836,88.5519,89.0136,1494565,
688167.SH,炬光科技,2023-10-11,89.5356,92.2257,89.1441,91.242,1685457,
688167.SH,炬光科技,2023-10-12,91.6134,92.3461,86.9258,87.8894,2089028,
688167.SH,炬光科技,2023-10-13,87.2671,90.3386,86.986,89.0237,1779713,
688167.SH,炬光科技,2023-10-16,90.1378,91.7338,87.0462,88.2708,2614481,
688167.SH,炬光科技,2023-10-17,87.0462,87.0462,83.7439,86.2031,1879366,
688167.SH,炬光科技,2023-10-18,85.8518,88.2307,82.8907,83.1617,1398136,
688167.SH,炬光科技,2023-10-19,82.5193,86.8053,82.3587,83.4126,1368144,
688167.SH,炬光科技,2023-10-20,83.3122,83.8242,79.9095,80.2608,1443759,
688167.SH,炬光科技,2023-10-23,79.237,80.7326,75.9848,76.587,1408610,
688167.SH,炬光科技,2023-10-24,76.7878,79.5983,74.7803,78.1429,1367781,
688167.SH,炬光科技,2023-10-25,78.173,80.1002,77.2897,77.3499,1115331,
688167.SH,炬光科技,2023-10-26,77.2194,77.2194,74.1579,76.1755,1507769,
688167.SH,炬光科技,2023-10-27,75.2822,79.7389,74.9007,79.0964,1709558,
688167.SH,炬光科技,2023-10-30,79.3976,85.1993,79.3976,84.577,2619363,
688167.SH,炬光科技,2023-10-31,89.2144,89.2144,84.6171,86.5243,2662437,
688167.SH,炬光科技,2023-11-01,86.5243,86.6146,84.055,86.0124,1070487,
688167.SH,炬光科技,2023-11-02,85.922,86.5243,83.4427,83.7037,1181781,
688167.SH,炬光科技,2023-11-03,84.2056,87.6686,83.3323,86.5544,1214708,
688167.SH,炬光科技,2023-11-06,87.3173,88.3311,86.725,87.779,1370705,
688167.SH,炬光科技,2023-11-07,87.9797,95.1566,87.3273,93.2194,3899450,
688167.SH,炬光科技,2023-11-08,92.6573,96.1604,92.0952,93.3398,3565258,
688167.SH,炬光科技,2023-11-09,111.8592,112.0098,104.4414,112.0098,5767610,
688167.SH,炬光科技,2023-11-10,112.4213,123.4627,108.5569,113.8969,12945188,
688167.SH,炬光科技,2023-11-13,114.5493,117.8818,107.4025,108.607,7139838,
688167.SH,炬光科技,2023-11-14,109.0286,123.4427,108.065,120.4514,11602400,
688167.SH,炬光科技,2023-11-15,119.4477,124.4565,115.2319,120.4314,7998206,
688167.SH,炬光科技,2023-11-16,121.9571,130.4891,121.9571,125.3699,8406966,
688167.SH,炬光科技,2023-11-17,125.0085,131.9947,122.459,125.4703,6193450,
688167.SH,炬光科技,2023-11-20,125.9621,130.3786,121.656,122.3084,6058041,
688167.SH,炬光科技,2023-11-21,120.4514,122.74,117.6509,120.5518,5935240,
688167.SH,炬光科技,2023-11-22,119.3473,122.459,114.6698,115.1717,4277225,
688167.SH,炬光科技,2023-11-23,114.4289,121.134,111.4176,119.1064,5319413,
688167.SH,炬光科技,2023-11-24,122.459,124.4665,118.5343,118.9659,4283078,
688167.SH,炬光科技,2023-11-27,121.9571,128.4815,120.5719,125.3699,5761908,
688167.SH,炬光科技,2023-11-28,123.9144,124.9884,119.1666,123.2419,3959565,
688167.SH,炬光科技,2023-11-29,122.3486,126.4539,119.7789,120.6522,3446264,
688167.SH,炬光科技,2023-11-30,120.0299,121.3348,118.4339,120.1403,2640949,
688167.SH,炬光科技,2023-12-01,120.4213,126.6547,119.257,122.6898,3910058,
688167.SH,炬光科技,2023-12-04,128.4815,130.8805,121.9571,125.4703,5587885,
688167.SH,炬光科技,2023-12-05,125.4703,126.464,119.4477,119.9496,3769802,
688167.SH,炬光科技,2023-12-06,118.3435,120.4013,116.336,118.193,3166656,
688167.SH,炬光科技,2023-12-07,117.6911,120.3511,114.4289,116.3962,2839397,
688167.SH,炬光科技,2023-12-08,116.3962,122.1277,116.3962,119.4276,2992856,
688167.SH,炬光科技,2023-12-11,119.4477,123.6334,117.4602,121.8166,2522439,
688167.SH,炬光科技,2023-12-12,121.1541,121.1541,118.0524,119.9897,1587217,
688167.SH,炬光科技,2023-12-13,119.8492,120.5619,116.587,118.6547,1367902,
688167.SH,炬光科技,2023-12-14,121.0336,121.0336,115.7639,116.2959,1761635,
688167.SH,炬光科技,2023-12-15,115.9847,119.8391,115.6535,118.4339,2222312,
688167.SH,炬光科技,2023-12-18,115.9144,116.0851,111.4176,114.2281,2887815,
688167.SH,炬光科技,2023-12-19,113.5857,120.2507,113.5857,116.8881,1991676,
688167.SH,炬光科技,2023-12-20,116.6371,118.0324,113.7965,113.9671,1400049,
688167.SH,炬光科技,2023-12-21,112.5518,116.4264,110.4138,113.2344,1675656,
688167.SH,炬光科技,2023-12-22,112.7526,115.9245,111.4176,112.6622,1302164,
688167.SH,炬光科技,2023-12-25,110.6146,114.9207,110.6045,111.518,1111045,
688167.SH,炬光科技,2023-12-26,111.6986,111.8492,104.9534,106.0876,2123169,
688167.SH,炬光科技,2023-12-27,106.3988,111.3072,105.7263,108.1152,2287051,
688167.SH,炬光科技,2023-12-28,107.9145,108.6873,105.9973,106.7802,1963536,
688167.SH,炬光科技,2023-12-29,106.8505,116.9182,105.7564,114.4289,3172146,
688167.SH,炬光科技,2024-01-02,114.4088,114.4088,111.0161,112.1403,1739677,
688167.SH,炬光科技,2024-01-03,111.4176,112.1403,106.4188,109.2896,1969884,
688167.SH,炬光科技,2024-01-04,108.4063,108.4063,103.6083,104.592,2212255,
688167.SH,炬光科技,2024-01-05,105.395,106.8906,102.9358,103.8793,1705425,
688167.SH,炬光科技,2024-01-08,104.1704,104.3712,99.9847,100.3762,1736476,
688167.SH,炬光科技,2024-01-09,100.9082,102.6849,98.6196,99.8743,1930276,
688167.SH,炬光科技,2024-01-10,99.252,99.8643,96.3812,97.2043,1864453,
688167.SH,炬光科技,2024-01-11,96.8329,101.9722,96.8329,101.5305,2491577,
688167.SH,炬光科技,2024-01-12,101.38,104.8931,100.3762,101.1591,1922415,
688167.SH,炬光科技,2024-01-15,100.326,103.3473,99.3825,101.8517,1363473,
688167.SH,炬光科技,2024-01-16,102.9759,103.3674,95.508,97.6761,2878766,
688167.SH,炬光科技,2024-01-17,98.8706,98.8706,94.173,94.7551,1915151,
688167.SH,炬光科技,2024-01-18,94.6447,96.3009,92.3461,96.0399,1899104,
688167.SH,炬光科技,2024-01-19,95.3574,98.3687,93.2294,93.3398,1652081,
688167.SH,炬光科技,2024-01-22,93.641,94.5544,87.8292,88.311,2502964,
688167.SH,炬光科技,2024-01-23,88.3311,91.5431,87.1265,90.3587,2331551,
688167.SH,炬光科技,2024-01-24,90.3285,91.3223,85.7514,88.592,2042763,
688167.SH,炬光科技,2024-01-25,89.0437,92.1454,87.0061,90.6899,1871468,
688167.SH,炬光科技,2024-01-26,90.8505,91.0412,88.3411,89.9873,1934340,
688167.SH,炬光科技,2024-01-29,90.2282,92.306,87.0964,87.1667,1351081,
688167.SH,炬光科技,2024-01-30,86.1228,88.9032,82.8606,82.9107,1725202,
688167.SH,炬光科技,2024-01-31,83.3323,83.6836,79.0563,79.0563,2052445,
688167.SH,炬光科技,2024-02-01,77.5005,81.2545,76.035,78.1128,2294436,
688167.SH,炬光科技,2024-02-02,76.9082,79.7991,71.4478,74.3587,2447776,
688167.SH,炬光科技,2024-02-05,73.7765,74.0576,63.0363,64.2307,4887376,
688167.SH,炬光科技,2024-02-06,62.2834,71.8694,60.7276,70.444,3302508,
688167.SH,炬光科技,2024-02-07,71.3574,76.2658,68.2056,70.183,4616594,
688167.SH,炬光科技,2024-02-08,72.0601,77.1692,70.4239,75.9647,3446560,
688167.SH,炬光科技,2024-02-19,78.3838,79.0964,74.8706,78.2934,3314801,
688167.SH,炬光科技,2024-02-20,77.5005,80.8028,75.2822,79.1466,2294799,
688167.SH,炬光科技,2024-02-21,77.7916,83.0914,76.4867,79.4377,2735143,
688167.SH,炬光科技,2024-02-22,78.8756,85.3198,78.8254,84.0149,3048942,
688167.SH,炬光科技,2024-02-23,84.8179,88.5418,82.3787,86.9559,2681133,
688167.SH,炬光科技,2024-02-26,87.528,90.9007,87.0262,88.3411,2990116,
688167.SH,炬光科技,2024-02-27,88.5218,95.4578,87.3273,95.257,3476011,
688167.SH,炬光科技,2024-02-28,94.3034,95.247,84.2859,84.316,3741088,
688167.SH,炬光科技,2024-02-29,84.316,91.1416,84.316,90.6397,3182401,
688167.SH,炬光科技,2024-03-01,92.326,94.6347,91.1115,93.651,2758688,
688167.SH,炬光科技,2024-03-04,94.1428,95.1667,90.3386,92.7275,2569566,
688167.SH,炬光科技,2024-03-05,91.9747,93.7313,89.917,91.4728,2300407,
688167.SH,炬光科技,2024-03-06,90.3587,92.3461,88.8329,90.72,1540599,
688167.SH,炬光科技,2024-03-07,91.9245,94.6748,89.3348,89.8267,2430506,
688167.SH,炬光科技,2024-03-08,89.5255,91.784,88.6523,90.3988,1569506,
688167.SH,炬光科技,2024-03-11,89.1843,92.7275,88.5318,92.3461,1807090,
688167.SH,炬光科技,2024-03-12,92.055,93.9923,91.1717,92.3361,1571072,
688167.SH,炬光科技,2024-03-13,92.2758,98.8605,92.2758,96.7727,3851931,
688167.SH,炬光科技,2024-03-14,96.321,96.7426,92.7275,94.2633,2252000,
688167.SH,炬光科技,2024-03-15,93.922,94.2934,91.9346,93.9822,1526433,
688167.SH,炬光科技,2024-03-18,94.3737,99.0211,94.2834,97.9371,2850212,
688167.SH,炬光科技,2024-03-19,96.8128,100.6874,95.779,98.72,2496161,
688167.SH,炬光科技,2024-03-20,98.2683,101.3699,97.1642,99.3724,2439352,
688167.SH,炬光科技,2024-03-21,99.3724,100.8781,96.1704,96.5619,2291748,
688167.SH,炬光科技,2024-03-22,96.1905,98.3687,93.2294,93.7714,2455371,
688167.SH,炬光科技,2024-03-25,93.3499,94.0123,88.4515,89.4753,2756072,
688167.SH,炬光科技,2024-03-26,89.4753,90.6799,84.3361,85.8217,2477307,
688167.SH,炬光科技,2024-03-27,85.8217,85.922,80.321,80.4013,2301544,
688167.SH,炬光科技,2024-03-28,80.5921,83.1015,79.8593,81.9973,2477732,
688167.SH,炬光科技,2024-03-29,81.9973,82.6297,79.1767,81.114,1726769,
688167.SH,炬光科技,2024-04-01,81.5657,83.6234,81.1843,82.9208,1785969,
688167.SH,炬光科技,2024-04-02,83.0111,83.0111,79.0663,79.4879,2044876,
688167.SH,炬光科技,2024-04-03,79.4879,79.8593,76.9885,78.3838,1531935,
688167.SH,炬光科技,2024-04-08,78.4038,79.2269,75.9647,76.0651,1716021,
688167.SH,炬光科技,2024-04-09,75.4829,77.6811,74.6397,77.4704,1718723,
688167.SH,炬光科技,2024-04-10,77.4704,77.5908,74.2884,74.9609,1425213,
688167.SH,炬光科技,2024-04-11,74.2985,75.9346,73.9873,73.9873,1329546,
688167.SH,炬光科技,2024-04-12,74.72,75.6134,73.2746,73.6561,1505818,
688167.SH,炬光科技,2024-04-15,73.114,74.7301,69.2596,70.7953,2047715,
688167.SH,炬光科技,2024-04-16,71.1266,71.4679,66.2583,66.7602,2599929,
688167.SH,炬光科技,2024-04-17,68.2558,71.3574,67.9246,70.6247,1881073,
688167.SH,炬光科技,2024-04-18,71.2671,72.8029,68.3361,70.6448,1845344,
688167.SH,炬光科技,2024-04-19,69.4403,71.2571,68.1354,69.2596,1559378,
688167.SH,炬光科技,2024-04-22,67.9446,70.3436,66.5093,69.2596,1531261,
688167.SH,炬光科技,2024-04-23,69.8819,70.7853,68.7577,69.7113,1106824,
688167.SH,炬光科技,2024-04-24,69.6611,71.1366,69.0889,71.0162,1538801,
688167.SH,炬光科技,2024-04-25,70.8154,72.2508,69.5105,71.0563,1311278,
688167.SH,炬光科技,2024-04-26,70.966,73.9572,70.5745,73.8668,1959600,
688167.SH,炬光科技,2024-04-29,70.5645,72.833,69.8618,72.572,4060780,
688167.SH,炬光科技,2024-04-30,72.572,73.0739,70.8656,70.9258,2148789,
688167.SH,炬光科技,2024-05-06,71.8894,75.4126,71.8794,74.2182,2942482,
688167.SH,炬光科技,2024-05-07,74.0776,75.9747,73.2244,74.2784,2052775,
688167.SH,炬光科技,2024-05-08,76.045,77.1893,73.1843,73.1843,3516630,
688167.SH,炬光科技,2024-05-09,75.3123,76.4164,73.9873,75.7439,2771360,
688167.SH,炬光科技,2024-05-10,76.1755,76.1755,70.966,71.1667,3180268,
688167.SH,炬光科技,2024-05-13,70.2633,70.2633,65.2445,65.6862,2769452,
688167.SH,炬光科技,2024-05-14,66.2583,67.5431,64.6021,65.3449,1786623,
688167.SH,炬光科技,2024-05-15,65.3449,66.3085,64.3913,64.562,1343553,
688167.SH,炬光科技,2024-05-16,65.7263,65.9371,63.6084,63.8292,1668391,
688167.SH,炬光科技,2024-05-17,63.2571,66.4089,63.2571,66.3989,1867862,
688167.SH,炬光科技,2024-05-20,67.1416,67.7339,65.4453,66.5193,1691021,
688167.SH,炬光科技,2024-05-21,66.5494,67.0513,65.8167,66.1881,1259342,
688167.SH,炬光科技,2024-05-22,66.2081,66.7602,64.8631,66.5293,1270052,
688167.SH,炬光科技,2024-05-23,66.3989,66.8104,63.9396,64.1203,1895945,
688167.SH,炬光科技,2024-05-24,64.0199,64.1203,60.7176,60.7276,2810571,
688167.SH,炬光科技,2024-05-27,60.8882,63.3976,58.5294,63.3976,3684824,
688167.SH,炬光科技,2024-05-28,62.715,65.8769,62.2332,63.9798,3434036,
688167.SH,炬光科技,2024-05-29,63.1667,64.6222,63.0363,63.6987,1899299,
688167.SH,炬光科技,2024-05-30,63.1868,65.5256,63.0363,64.8531,1976155,
688167.SH,炬光科技,2024-05-31,65.1943,66.158,64.8731,65.2546,1665934,
688167.SH,炬光科技,2024-06-03,65.2947,66.4089,64.0802,64.6222,1906470,
688167.SH,炬光科技,2024-06-04,64.1906,64.9735,61.4102,62.4842,2098350,
688167.SH,炬光科技,2024-06-05,62.4842,64.3913,61.9823,63.0363,1585072,
688167.SH,炬光科技,2024-06-06,63.944,64.1961,59.8088,60.0811,2177211,
688167.SH,炬光科技,2024-06-07,60.6358,62.895,59.5062,60.2324,2016414,
688167.SH,炬光科技,2024-06-11,60.2727,63.8835,58.6489,63.8431,2697497,
688167.SH,炬光科技,2024-06-12,63.8532,64.9425,63.0161,63.2481,1846029,
688167.SH,炬光科技,2024-06-13,63.6212,66.5461,63.4498,65.0635,2856700,
688167.SH,炬光科技,2024-06-14,64.4483,64.8214,63.1976,63.7927,2397755,
688167.SH,炬光科技,2024-06-17,63.944,65.0131,63.4397,64.6298,1850781,
688167.SH,炬光科技,2024-06-18,64.6298,66.0519,64.2667,65.245,2246801,
688167.SH,炬光科技,2024-06-19,65.3459,66.062,63.4397,64.9626,2401673,
688167.SH,炬光科技,2024-06-20,66.5461,68.5532,65.2955,65.477,4652563,
688167.SH,炬光科技,2024-06-21,64.0852,64.2062,62.1184,63.2682,2923608,
688167.SH,炬光科技,2024-06-24,63.1472,63.4498,58.9212,59.0019,2665370,
688167.SH,炬光科技,2024-06-25,59.1431,59.6777,54.8062,55.1492,2811134,
688167.SH,炬光科技,2024-06-26,55.2198,57.8723,54.3725,57.7311,2049534,
688167.SH,炬光科技,2024-06-27,57.7311,57.8622,55.4517,55.4517,1648544,
688167.SH,炬光科技,2024-06-28,55.4719,57.0856,54.7659,55.4719,1720749,
688167.SH,炬光科技,2024-07-01,55.5728,55.6837,53.5052,54.7659,1605391,
688167.SH,炬光科技,2024-07-02,54.4633,54.8668,53.2833,53.4346,1410418,
688167.SH,炬光科技,2024-07-03,53.2228,54.7659,52.3352,53.6867,1401580,
688167.SH,炬光科技,2024-07-04,53.6867,54.2414,51.2964,51.4981,1452661,
688167.SH,炬光科技,2024-07-05,51.1451,51.8914,50.4794,51.256,1199519,
688167.SH,炬光科技,2024-07-08,51.0947,51.841,48.5631,48.9867,2238372,
688167.SH,炬光科技,2024-07-09,48.9867,50.7618,48.5732,50.2676,2295941,
688167.SH,炬光科技,2024-07-10,50.4088,52.7487,50.1365,51.8108,2410805,
688167.SH,炬光科技,2024-07-11,52.7487,54.3725,52.2444,53.6262,1991239,
688167.SH,炬光科技,2024-07-12,53.3337,53.7876,52.668,53.3337,1222807,
688167.SH,炬光科技,2024-07-15,52.7992,53.8582,51.9822,52.194,1204636,
688167.SH,炬光科技,2024-07-16,51.8814,53.8077,51.4477,53.5556,1551540,
688167.SH,炬光科技,2024-07-17,53.5455,53.7472,52.4462,52.4562,1106143,
688167.SH,炬光科技,2024-07-18,52.4462,53.0009,50.4391,52.1638,1996794,
688167.SH,炬光科技,2024-07-19,51.4578,55.4215,51.4578,54.2919,2401263,
688167.SH,炬光科技,2024-07-22,54.1406,55.8652,53.959,54.4532,1577756,
688167.SH,炬光科技,2024-07-23,54.4633,54.4633,51.0341,51.2459,1588847,
688167.SH,炬光科技,2024-07-24,51.3771,52.2243,49.4305,49.7835,1500071,
688167.SH,炬光科技,2024-07-25,49.3095,51.2056,48.9161,50.1264,1209796,
688167.SH,炬光科技,2024-07-26,50.3584,52.0226,50.0256,51.256,1318494,
688167.SH,炬光科技,2024-07-29,50.8627,51.6393,50.3181,50.6105,1123005,
688167.SH,炬光科技,2024-07-30,50.3382,51.9116,49.9247,51.3367,1185564,
688167.SH,炬光科技,2024-07-31,51.2762,53.8178,50.7215,53.8077,1652688,
688167.SH,炬光科技,2024-08-01,53.8077,55.0584,53.2127,54.0801,1415728,
688167.SH,炬光科技,2024-08-02,53.3236,54.0599,51.4678,51.5889,1333955,
688167.SH,炬光科技,2024-08-05,49.1582,50.7316,47.4739,47.4839,2684542,
688167.SH,炬光科技,2024-08-06,48.4118,49.0977,48.0286,48.7951,1401005,
688167.SH,炬光科技,2024-08-07,48.7951,49.8743,48.2908,48.6236,1087189,
688167.SH,炬光科技,2024-08-08,48.6236,49.6221,47.252,48.6942,1098663,
688167.SH,炬光科技,2024-08-09,49.3196,49.6827,48.079,48.079,1039988,
688167.SH,炬光科技,2024-08-12,48.0387,48.8153,47.3427,47.9882,899332,
688167.SH,炬光科技,2024-08-13,48.3614,48.3816,47.4335,48.2404,826417,
688167.SH,炬光科技,2024-08-14,48.2706,48.4925,47.1713,47.2015,785458,
688167.SH,炬光科技,2024-08-15,47.1108,49.1481,46.8284,48.0992,1211867,
688167.SH,炬光科技,2024-08-16,48.0689,49.017,47.6251,47.7361,997737,
688167.SH,炬光科技,2024-08-19,47.7663,48.0891,46.5762,46.7073,990991,
688167.SH,炬光科技,2024-08-20,46.5157,47.7058,44.9827,45.1541,1408638,
688167.SH,炬光科技,2024-08-21,45.144,46.0719,44.7204,45.0634,964367,
688167.SH,炬光科技,2024-08-22,45.1138,45.3256,44.0749,44.1556,1117123,
688167.SH,炬光科技,2024-08-23,43.8026,44.317,43.1773,43.8934,898895,
688167.SH,炬光科技,2024-08-26,43.5202,44.9726,43.5202,44.7305,943970,
688167.SH,炬光科技,2024-08-27,44.7204,44.8616,43.3286,43.3589,954361,
688167.SH,炬光科技,2024-08-28,43.2177,43.8732,42.784,43.4799,860977,
688167.SH,炬光科技,2024-08-29,43.0361,45.5878,42.8949,45.2852,1469091,
688167.SH,炬光科技,2024-08-30,44.7003,47.494,44.7003,46.9797,1545794,
688167.SH,炬光科技,2024-09-02,47.1511,47.3831,43.6009,43.8329,1864537,
688167.SH,炬光科技,2024-09-03,43.4295,45.1541,43.4295,44.4885,1676142,
688167.SH,炬光科技,2024-09-04,43.3992,45.1037,43.379,44.4784,1094918,
688167.SH,炬光科技,2024-09-05,44.6599,45.2651,44.1052,44.3674,1095933,
688167.SH,炬光科技,2024-09-06,44.3775,44.3775,42.1788,42.2898,1393581,
688167.SH,炬光科技,2024-09-09,42.3402,42.8445,41.7552,42.1586,1097788,
688167.SH,炬光科技,2024-09-10,42.2091,43.6312,41.5333,43.2883,1415235,
688167.SH,炬光科技,2024-09-11,43.0664,43.4597,42.5116,42.6125,1049088,
688167.SH,炬光科技,2024-09-12,42.2393,43.1975,42.0578,42.0578,974163,
688167.SH,炬光科技,2024-09-13,42.1586,42.1586,40.2524,40.3129,1193996,
688167.SH,炬光科技,2024-09-18,41.7653,42.5419,40.3432,40.7063,2369287,
688167.SH,炬光科技,2024-09-19,40.908,42.6528,40.6861,41.3417,2257883,
688167.SH,炬光科技,2024-09-20,41.4627,41.9166,40.7265,41.0492,1308989,
688167.SH,炬光科技,2024-09-23,40.9181,41.614,40.434,40.8374,1214477,
688167.SH,炬光科技,2024-09-24,40.6962,43.1571,40.5449,43.0361,2299261,
688167.SH,炬光科技,2024-09-25,43.4698,44.3573,42.6629,42.7537,2594868,
688167.SH,炬光科技,2024-09-26,42.9655,44.6599,42.5722,44.6398,2125959,
688167.SH,炬光科技,2024-09-27,45.8904,49.2893,45.6382,48.4522,2437843,
688167.SH,炬光科技,2024-09-30,53.4547,58.1144,51.2661,58.074,5277999,
688167.SH,炬光科技,2024-10-08,69.6929,69.6929,63.5405,69.6929,6395278,
688167.SH,炬光科技,2024-10-09,66.5663,73.6667,64.4886,65.9611,7899812,
688167.SH,炬光科技,2024-10-10,67.5446,67.5749,61.0897,61.0897,4646745,
688167.SH,炬光科技,2024-10-11,59.829,60.6762,55.2097,56.5208,3831602,
688167.SH,炬光科技,2024-10-14,56.5208,59.1028,54.7457,59.0019,3213831,
688167.SH,炬光科技,2024-10-15,58.9011,60.4039,56.6822,57.0251,2969506,
688167.SH,炬光科技,2024-10-16,55.4618,57.6908,55.1492,56.1678,2086138,
688167.SH,炬光科技,2024-10-17,57.479,58.891,56.6116,56.8839,2625957,
688167.SH,炬光科技,2024-10-18,56.8032,66.0317,56.7831,63.9238,5418404,
