代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600839.SH,四川长虹,2017-05-12,94.0891,94.3618,92.9982,93.8164,27798969,
600839.SH,四川长虹,2017-05-15,94.3618,94.3618,93.5437,93.8164,20992683,
600839.SH,四川长虹,2017-05-16,93.8164,95.7254,92.1801,95.7254,40978965,
600839.SH,四川长虹,2017-05-17,95.4527,96.5436,95.18,95.4527,33743934,
600839.SH,四川长虹,2017-05-18,94.3618,95.4527,94.0891,94.6346,20119253,
600839.SH,四川长虹,2017-05-19,94.6346,95.18,94.3618,95.18,16132235,
600839.SH,四川长虹,2017-05-22,94.9073,95.7254,92.9982,93.2709,31414091,
600839.SH,四川长虹,2017-05-23,92.9982,93.2709,89.9983,90.271,45185373,
600839.SH,四川长虹,2017-05-24,89.9983,90.271,87.5438,90.271,41506865,
600839.SH,四川长虹,2017-05-25,89.9983,92.1801,88.9074,91.9073,37820182,
600839.SH,四川长虹,2017-05-26,91.6346,92.9982,91.3619,91.9073,26713012,
600839.SH,四川长虹,2017-05-31,92.9982,93.5437,92.1801,92.1801,25559247,
600839.SH,四川长虹,2017-06-01,91.9073,92.7255,90.271,90.5437,29079592,
600839.SH,四川长虹,2017-06-02,90.271,92.1801,89.9983,92.1801,23164781,
600839.SH,四川长虹,2017-06-05,92.1801,93.2709,91.9073,92.9982,27366168,
600839.SH,四川长虹,2017-06-06,92.7255,94.0891,92.1801,93.5437,30097300,
600839.SH,四川长虹,2017-06-07,93.5437,95.18,93.2709,94.9073,37506119,
600839.SH,四川长虹,2017-06-08,94.9073,95.4527,94.3618,94.9073,32576863,
600839.SH,四川长虹,2017-06-09,94.9073,95.18,94.0891,94.6346,39574053,
600839.SH,四川长虹,2017-06-12,94.0891,94.6346,93.2709,93.5437,25586071,
600839.SH,四川长虹,2017-06-13,92.9982,94.9073,92.9982,94.9073,28119694,
600839.SH,四川长虹,2017-06-14,94.9073,94.9073,94.0891,94.6346,19701189,
600839.SH,四川长虹,2017-06-15,94.3618,97.9072,94.0891,97.9072,58134318,
600839.SH,四川长虹,2017-06-16,97.6345,97.9072,96.2709,96.5436,34652574,
600839.SH,四川长虹,2017-06-19,96.2709,97.3618,95.9982,96.8163,22387074,
600839.SH,四川长虹,2017-06-20,97.0891,98.7254,96.8163,97.6345,29939697,
600839.SH,四川长虹,2017-06-21,98.1799,98.1799,96.8163,97.6345,21793842,
600839.SH,四川长虹,2017-06-22,97.3618,97.6345,94.9073,95.18,30855174,
600839.SH,四川长虹,2017-06-23,94.9073,97.3618,94.6346,97.3618,38203789,
600839.SH,四川长虹,2017-06-26,97.3618,100.9072,97.0891,99.5436,58472634,
600839.SH,四川长虹,2017-06-27,99.2708,99.5436,98.1799,98.9981,31324212,
600839.SH,四川长虹,2017-06-28,98.7254,100.6344,98.1799,99.5436,30201415,
600839.SH,四川长虹,2017-06-29,98.9981,99.8163,98.4527,98.9981,20661706,
600839.SH,四川长虹,2017-06-30,99.2708,99.2708,98.1799,98.7254,19630828,
600839.SH,四川长虹,2017-07-03,98.4527,98.9981,97.6345,98.9981,23772811,
600839.SH,四川长虹,2017-07-04,98.4527,98.7254,97.6345,98.1799,23393475,
600839.SH,四川长虹,2017-07-05,98.1799,100.6344,97.6345,100.089,62961787,
600839.SH,四川长虹,2017-07-06,99.8163,100.089,98.7254,99.5436,34468283,
600839.SH,四川长虹,2017-07-07,99.5436,100.6344,98.7254,100.089,32947497,
600839.SH,四川长虹,2017-07-10,99.8163,100.3617,99.2708,99.5436,27749236,
600839.SH,四川长虹,2017-07-11,99.5436,99.8163,98.4527,98.4527,24916700,
600839.SH,四川长虹,2017-07-12,98.4527,98.9981,96.8163,97.9072,33130749,
600839.SH,四川长虹,2017-07-13,97.9072,98.4527,97.6345,98.4527,18210719,
600839.SH,四川长虹,2017-07-14,98.4527,98.7254,97.3618,98.1799,21988432,
600839.SH,四川长虹,2017-07-17,98.1799,98.4527,88.9074,92.9982,42929334,
600839.SH,四川长虹,2017-07-18,92.9982,94.3618,92.7255,94.3618,25194694,
600839.SH,四川长虹,2017-07-19,94.3618,95.9982,93.8164,95.9982,27652402,
600839.SH,四川长虹,2017-07-20,95.9982,97.0891,95.9982,97.0891,27869353,
600839.SH,四川长虹,2017-07-21,97.0891,98.1923,96.8132,97.3649,21005529,
600839.SH,四川长虹,2017-07-24,97.3649,99.2956,96.5374,99.0198,29482529,
600839.SH,四川长虹,2017-07-25,98.744,101.2264,98.4682,99.5714,53500534,
600839.SH,四川长虹,2017-07-26,99.0198,100.3989,98.4682,99.5714,27593606,
600839.SH,四川长虹,2017-07-27,99.2956,100.3989,98.744,99.8473,28502283,
600839.SH,四川长虹,2017-07-28,99.5714,100.6747,99.5714,100.1231,22862922,
600839.SH,四川长虹,2017-07-31,100.1231,102.3297,99.0198,101.778,65459466,
600839.SH,四川长虹,2017-08-01,100.9506,103.7088,100.6747,101.5022,63952777,
600839.SH,四川长虹,2017-08-02,101.2264,101.5022,100.1231,100.3989,39622837,
600839.SH,四川长虹,2017-08-03,100.1231,101.2264,99.8473,100.9506,23758071,
600839.SH,四川长虹,2017-08-04,100.9506,102.0538,100.1231,100.3989,37110832,
600839.SH,四川长虹,2017-08-07,100.3989,102.3297,100.3989,101.778,31485015,
600839.SH,四川长虹,2017-08-08,101.778,102.8813,101.2264,102.0538,28329961,
600839.SH,四川长虹,2017-08-09,102.3297,105.3637,101.778,104.8121,72633464,
600839.SH,四川长虹,2017-08-10,104.5362,104.8121,101.5022,102.3297,56795784,
600839.SH,四川长虹,2017-08-11,101.5022,102.0538,99.2956,99.8473,42688648,
600839.SH,四川长虹,2017-08-14,100.1231,101.5022,99.8473,101.5022,24120960,
600839.SH,四川长虹,2017-08-15,101.2264,101.778,100.3989,101.2264,17381738,
600839.SH,四川长虹,2017-08-16,101.2264,101.5022,100.1231,100.9506,23203966,
600839.SH,四川长虹,2017-08-17,101.2264,102.8813,100.6747,102.0538,30818636,
600839.SH,四川长虹,2017-08-18,101.2264,101.778,99.8473,101.5022,28676861,
600839.SH,四川长虹,2017-08-21,101.2264,102.3297,100.9506,101.778,22782798,
600839.SH,四川长虹,2017-08-22,101.778,102.0538,100.3989,100.6747,23670679,
600839.SH,四川长虹,2017-08-23,100.6747,101.778,99.8473,100.1231,32018981,
600839.SH,四川长虹,2017-08-24,100.1231,100.3989,99.2956,99.2956,20099497,
600839.SH,四川长虹,2017-08-25,99.2956,100.9506,99.0198,100.3989,26537931,
600839.SH,四川长虹,2017-08-28,100.3989,101.778,100.1231,101.2264,32407927,
600839.SH,四川长虹,2017-08-29,101.2264,101.5022,100.3989,100.6747,22720018,
600839.SH,四川长虹,2017-08-30,100.3989,101.2264,100.1231,100.1231,20707574,
600839.SH,四川长虹,2017-08-31,100.3989,100.6747,99.5714,100.3989,21615638,
600839.SH,四川长虹,2017-09-01,100.1231,100.3989,99.8473,100.1231,24565399,
600839.SH,四川长虹,2017-09-04,100.1231,100.3989,99.2956,99.5714,32941917,
600839.SH,四川长虹,2017-09-05,99.5714,99.8473,99.0198,99.2956,24812236,
600839.SH,四川长虹,2017-09-06,99.0198,100.1231,98.1923,100.1231,39507270,
600839.SH,四川长虹,2017-09-07,100.1231,101.5022,99.8473,101.2264,53666839,
600839.SH,四川长虹,2017-09-08,101.2264,101.2264,99.5714,99.8473,38068385,
600839.SH,四川长虹,2017-09-11,99.8473,100.3989,99.5714,100.1231,23890834,
600839.SH,四川长虹,2017-09-12,100.1231,100.1231,99.0198,99.0198,32900530,
600839.SH,四川长虹,2017-09-13,99.0198,99.2956,98.744,99.0198,18467191,
600839.SH,四川长虹,2017-09-14,99.0198,99.2956,97.9165,98.1923,35313996,
600839.SH,四川长虹,2017-09-15,98.1923,98.1923,97.0891,97.6407,33402322,
600839.SH,四川长虹,2017-09-18,97.3649,98.1923,97.3649,97.9165,28510296,
600839.SH,四川长虹,2017-09-19,97.9165,97.9165,97.0891,97.3649,24582008,
600839.SH,四川长虹,2017-09-20,97.3649,99.0198,97.3649,98.744,35917136,
600839.SH,四川长虹,2017-09-21,98.744,99.0198,97.9165,97.9165,23604867,
600839.SH,四川长虹,2017-09-22,97.9165,98.1923,96.8132,97.6407,21020557,
600839.SH,四川长虹,2017-09-25,97.3649,97.6407,96.5374,96.8132,20545806,
600839.SH,四川长虹,2017-09-26,96.8132,97.3649,96.5374,97.0891,16654568,
600839.SH,四川长虹,2017-09-27,96.8132,97.0891,95.9858,96.5374,18988744,
600839.SH,四川长虹,2017-09-28,96.5374,98.4682,95.9858,97.6407,38812897,
600839.SH,四川长虹,2017-09-29,97.0891,97.6407,96.5374,96.8132,27973244,
600839.SH,四川长虹,2017-10-09,97.3649,100.3989,97.3649,99.0198,64268418,
600839.SH,四川长虹,2017-10-10,98.744,99.2956,98.1923,99.2956,33964586,
600839.SH,四川长虹,2017-10-11,99.2956,100.1231,99.0198,99.8473,38232558,
600839.SH,四川长虹,2017-10-12,99.2956,100.6747,99.0198,99.8473,42307804,
600839.SH,四川长虹,2017-10-13,99.8473,103.4329,99.8473,102.3297,104485744,
600839.SH,四川长虹,2017-10-16,101.778,104.2604,101.2264,102.0538,98161320,
600839.SH,四川长虹,2017-10-17,102.0538,103.4329,100.3989,103.1571,79613639,
600839.SH,四川长虹,2017-10-18,102.6055,113.3625,102.6055,111.7076,430773234,
600839.SH,四川长虹,2017-10-19,108.9494,109.7768,106.1912,107.5703,230337681,
600839.SH,四川长虹,2017-10-20,106.467,107.2944,104.2604,104.8121,142492624,
600839.SH,四川长虹,2017-10-23,105.0879,107.2944,104.5362,107.0186,136984384,
600839.SH,四川长虹,2017-10-24,106.1912,106.467,103.7088,104.8121,91917721,
600839.SH,四川长虹,2017-10-25,103.4329,106.1912,102.6055,105.6395,106048199,
600839.SH,四川长虹,2017-10-26,104.8121,107.8461,103.9846,105.6395,111091765,
600839.SH,四川长虹,2017-10-27,105.3637,106.1912,103.7088,103.7088,69658848,
600839.SH,四川长虹,2017-10-30,103.4329,105.9153,102.8813,103.4329,89744570,
600839.SH,四川长虹,2017-10-31,102.6055,102.8813,100.9506,102.6055,63135709,
600839.SH,四川长虹,2017-11-01,102.3297,102.6055,101.2264,101.778,41433756,
600839.SH,四川长虹,2017-11-02,101.5022,101.778,98.1923,98.744,77617351,
600839.SH,四川长虹,2017-11-03,98.4682,99.2956,96.8132,97.6407,44926368,
600839.SH,四川长虹,2017-11-06,97.6407,102.6055,97.3649,101.778,84510435,
600839.SH,四川长虹,2017-11-07,100.9506,103.7088,100.6747,102.6055,77709833,
600839.SH,四川长虹,2017-11-08,101.778,103.1571,100.9506,101.2264,57540976,
600839.SH,四川长虹,2017-11-09,100.6747,108.1219,100.3989,106.7428,150498740,
600839.SH,四川长虹,2017-11-10,105.6395,112.535,104.8121,108.9494,185039873,
600839.SH,四川长虹,2017-11-13,108.6735,109.7768,106.7428,107.8461,94815175,
600839.SH,四川长虹,2017-11-14,107.8461,108.9494,104.5362,105.3637,93168528,
600839.SH,四川长虹,2017-11-15,105.6395,114.19,105.3637,111.4318,208772275,
600839.SH,四川长虹,2017-11-16,110.3285,111.4318,108.1219,110.3285,134251899,
600839.SH,四川长虹,2017-11-17,109.7768,113.6383,106.1912,107.8461,151969246,
600839.SH,四川长虹,2017-11-20,106.7428,107.2944,102.6055,106.7428,95190193,
600839.SH,四川长虹,2017-11-21,105.9153,110.8801,105.6395,110.6043,122050240,
600839.SH,四川长虹,2017-11-22,110.8801,110.8801,107.2944,108.9494,104559388,
600839.SH,四川长虹,2017-11-23,108.1219,108.1219,102.6055,102.8813,104455071,
600839.SH,四川长虹,2017-11-24,103.1571,105.0879,102.8813,103.4329,51786660,
600839.SH,四川长虹,2017-11-27,102.8813,103.9846,99.5714,99.8473,67082706,
600839.SH,四川长虹,2017-11-28,100.1231,102.0538,99.8473,101.778,39540771,
600839.SH,四川长虹,2017-11-29,101.778,101.778,99.5714,101.2264,39865053,
600839.SH,四川长虹,2017-11-30,101.5022,103.7088,100.1231,102.0538,42896133,
600839.SH,四川长虹,2017-12-01,101.5022,103.7088,101.2264,103.4329,46972149,
600839.SH,四川长虹,2017-12-04,103.4329,104.5362,102.6055,102.6055,46740366,
600839.SH,四川长虹,2017-12-05,102.6055,103.4329,99.5714,100.9506,52354959,
600839.SH,四川长虹,2017-12-06,100.3989,101.2264,98.1923,100.9506,40864889,
600839.SH,四川长虹,2017-12-07,100.6747,100.6747,98.4682,98.744,34596654,
600839.SH,四川长虹,2017-12-08,98.744,100.6747,98.744,99.8473,28787461,
600839.SH,四川长虹,2017-12-11,99.8473,101.2264,99.5714,100.9506,28617190,
600839.SH,四川长虹,2017-12-12,100.9506,100.9506,98.744,98.744,30446211,
600839.SH,四川长虹,2017-12-13,98.744,99.8473,98.744,99.5714,20513410,
600839.SH,四川长虹,2017-12-14,99.2956,99.5714,97.0891,98.1923,35996300,
600839.SH,四川长虹,2017-12-15,97.9165,98.4682,96.5374,97.0891,32783045,
600839.SH,四川长虹,2017-12-18,96.8132,97.3649,95.9858,96.8132,25901435,
600839.SH,四川长虹,2017-12-19,96.8132,98.1923,96.5374,97.9165,26694791,
600839.SH,四川长虹,2017-12-20,97.0891,97.6407,95.9858,96.2616,25293653,
600839.SH,四川长虹,2017-12-21,96.2616,96.5374,93.5034,95.71,35621103,
600839.SH,四川长虹,2017-12-22,95.4341,95.9858,94.8825,95.1583,18001870,
600839.SH,四川长虹,2017-12-25,95.1583,95.4341,92.9517,93.2276,28552836,
600839.SH,四川长虹,2017-12-26,93.2276,94.3308,92.4001,94.055,18930886,
600839.SH,四川长虹,2017-12-27,93.7792,94.3308,92.9517,93.5034,18657476,
600839.SH,四川长虹,2017-12-28,93.5034,94.6067,92.9517,93.7792,17846258,
600839.SH,四川长虹,2017-12-29,94.055,96.8132,93.7792,95.9858,32353389,
600839.SH,四川长虹,2018-01-02,96.2616,97.0891,95.71,96.5374,21764543,
600839.SH,四川长虹,2018-01-03,96.5374,98.744,96.2616,97.3649,30102572,
600839.SH,四川长虹,2018-01-04,97.3649,98.1923,96.8132,97.3649,22491208,
600839.SH,四川长虹,2018-01-05,97.3649,97.9165,96.5374,97.0891,27330033,
600839.SH,四川长虹,2018-01-08,97.0891,97.3649,95.4341,96.8132,30135375,
600839.SH,四川长虹,2018-01-09,96.2616,98.4682,95.9858,97.9165,44747125,
600839.SH,四川长虹,2018-01-10,97.6407,97.6407,95.1583,95.9858,43390287,
600839.SH,四川长虹,2018-01-11,95.71,96.2616,95.1583,95.71,23187525,
600839.SH,四川长虹,2018-01-12,95.71,97.0891,95.4341,96.2616,28733307,
600839.SH,四川长虹,2018-01-15,96.2616,98.1923,95.71,96.2616,52096476,
600839.SH,四川长虹,2018-01-16,95.71,95.9858,94.055,94.8825,50313643,
600839.SH,四川长虹,2018-01-17,94.6067,94.8825,93.2276,94.8825,31558193,
600839.SH,四川长虹,2018-01-18,94.3308,95.1583,94.3308,95.1583,22711521,
600839.SH,四川长虹,2018-01-19,94.8825,96.2616,94.6067,95.1583,29826556,
600839.SH,四川长虹,2018-01-22,94.8825,96.5374,93.7792,96.2616,38492236,
600839.SH,四川长虹,2018-01-23,95.9858,97.9165,95.1583,97.0891,52513523,
600839.SH,四川长虹,2018-01-24,96.8132,97.0891,95.9858,97.0891,34538900,
600839.SH,四川长虹,2018-01-25,96.8132,97.6407,96.5374,96.8132,32941202,
600839.SH,四川长虹,2018-01-26,97.0891,97.0891,95.9858,96.2616,23540431,
600839.SH,四川长虹,2018-01-29,96.2616,96.2616,94.3308,94.8825,34157113,
600839.SH,四川长虹,2018-01-30,94.3308,95.1583,94.055,94.3308,22836449,
600839.SH,四川长虹,2018-01-31,94.055,94.055,91.8485,91.8485,42244257,
600839.SH,四川长虹,2018-02-01,92.1243,92.4001,87.7111,88.8144,50029650,
600839.SH,四川长虹,2018-02-02,88.2628,88.2628,86.0562,87.7111,31820054,
600839.SH,四川长虹,2018-02-05,87.1595,87.4353,86.0562,87.1595,21863429,
600839.SH,四川长虹,2018-02-06,85.2287,86.0562,81.9189,82.1947,62798418,
600839.SH,四川长虹,2018-02-07,83.298,84.4013,81.3673,83.0222,33765721,
600839.SH,四川长虹,2018-02-08,83.0222,84.4013,82.7464,83.8496,20453192,
600839.SH,四川长虹,2018-02-09,82.1947,82.7464,80.5398,81.3673,41536400,
600839.SH,四川长虹,2018-02-12,81.9189,83.8496,81.9189,83.298,25914467,
600839.SH,四川长虹,2018-02-13,83.298,84.1255,83.0222,83.298,17212207,
600839.SH,四川长虹,2018-02-14,83.5738,83.5738,82.7464,83.5738,13290900,
600839.SH,四川长虹,2018-02-22,84.1255,84.9529,83.5738,84.6771,18508030,
600839.SH,四川长虹,2018-02-23,84.9529,84.9529,84.1255,84.9529,18360739,
600839.SH,四川长虹,2018-02-26,84.9529,86.6079,84.6771,86.0562,31949734,
600839.SH,四川长虹,2018-02-27,86.0562,86.8837,85.2287,85.7804,24524028,
600839.SH,四川长虹,2018-02-28,85.2287,85.7804,84.6771,84.9529,21695474,
600839.SH,四川长虹,2018-03-01,84.9529,86.332,84.4013,85.7804,21599922,
600839.SH,四川长虹,2018-03-02,85.5046,86.0562,85.2287,85.5046,13632252,
600839.SH,四川长虹,2018-03-05,85.7804,86.0562,85.2287,85.7804,17006168,
600839.SH,四川长虹,2018-03-06,86.0562,88.8144,85.7804,88.2628,47976185,
600839.SH,四川长虹,2018-03-07,87.7111,88.2628,86.0562,86.332,32089133,
600839.SH,四川长虹,2018-03-08,86.332,92.1243,86.332,91.8485,67218677,
600839.SH,四川长虹,2018-03-09,90.7452,91.021,89.3661,90.4694,57265520,
600839.SH,四川长虹,2018-03-12,90.1935,92.4001,89.9177,91.5726,40742891,
600839.SH,四川长虹,2018-03-13,91.2968,92.4001,90.1935,90.4694,29154962,
600839.SH,四川长虹,2018-03-14,89.9177,90.4694,88.5386,89.0902,27271594,
600839.SH,四川长虹,2018-03-15,89.0902,92.9517,88.5386,92.1243,64661384,
600839.SH,四川长虹,2018-03-16,91.021,92.4001,89.9177,90.7452,44098848,
600839.SH,四川长虹,2018-03-19,91.2968,91.2968,89.9177,90.1935,23545297,
600839.SH,四川长虹,2018-03-20,89.3661,89.6419,88.2628,89.0902,25911378,
600839.SH,四川长虹,2018-03-21,89.0902,89.6419,87.7111,88.2628,30325968,
600839.SH,四川长虹,2018-03-22,87.987,88.5386,86.6079,87.4353,25961491,
600839.SH,四川长虹,2018-03-23,84.6771,85.7804,81.9189,83.0222,48798968,
600839.SH,四川长虹,2018-03-26,81.9189,84.1255,81.3673,83.8496,24631486,
600839.SH,四川长虹,2018-03-27,84.9529,86.332,84.6771,85.5046,28175082,
600839.SH,四川长虹,2018-03-28,84.6771,85.2287,84.1255,84.4013,16790214,
600839.SH,四川长虹,2018-03-29,84.6771,86.8837,84.1255,86.332,31221146,
600839.SH,四川长虹,2018-03-30,86.332,86.8837,85.2287,86.332,21208549,
600839.SH,四川长虹,2018-04-02,86.0562,86.8837,85.5046,86.0562,21018238,
600839.SH,四川长虹,2018-04-03,85.2287,85.2287,84.1255,84.6771,21297819,
600839.SH,四川长虹,2018-04-04,84.6771,85.2287,83.5738,83.8496,18570244,
600839.SH,四川长虹,2018-04-09,83.298,84.1255,83.0222,83.8496,16633174,
600839.SH,四川长虹,2018-04-10,84.1255,84.9529,83.298,84.6771,19461649,
600839.SH,四川长虹,2018-04-11,84.6771,84.9529,84.1255,84.4013,20142486,
600839.SH,四川长虹,2018-04-12,84.4013,84.4013,83.298,83.8496,18093975,
600839.SH,四川长虹,2018-04-13,84.1255,84.4013,83.298,83.5738,16876360,
600839.SH,四川长虹,2018-04-16,83.5738,83.8496,82.1947,82.7464,24855323,
600839.SH,四川长虹,2018-04-17,82.7464,83.298,82.1947,82.4705,15460065,
600839.SH,四川长虹,2018-04-18,83.0222,83.5738,81.9189,83.298,22314359,
600839.SH,四川长虹,2018-04-19,83.5738,84.6771,83.0222,84.1255,23084070,
600839.SH,四川长虹,2018-04-20,83.8496,84.1255,82.4705,82.7464,17672682,
600839.SH,四川长虹,2018-04-23,83.0222,83.298,82.4705,83.0222,15413496,
600839.SH,四川长虹,2018-04-24,82.7464,84.4013,82.7464,84.1255,25055958,
600839.SH,四川长虹,2018-04-25,83.8496,85.2287,83.298,84.9529,28779788,
600839.SH,四川长虹,2018-04-26,84.6771,84.9529,83.0222,83.0222,26042842,
600839.SH,四川长虹,2018-04-27,83.298,83.8496,82.7464,83.5738,16393127,
600839.SH,四川长虹,2018-05-02,83.5738,85.5046,83.5738,84.4013,23164624,
600839.SH,四川长虹,2018-05-03,84.1255,85.7804,83.5738,85.5046,37637244,
600839.SH,四川长虹,2018-05-04,85.2287,86.6079,84.6771,84.6771,24886536,
600839.SH,四川长虹,2018-05-07,85.2287,86.0562,85.2287,85.7804,18608691,
600839.SH,四川长虹,2018-05-08,85.5046,86.332,85.5046,85.7804,19222668,
600839.SH,四川长虹,2018-05-09,85.7804,86.0562,84.9529,85.5046,18633804,
600839.SH,四川长虹,2018-05-10,85.5046,85.7804,84.6771,85.2287,18274192,
600839.SH,四川长虹,2018-05-11,85.7804,85.7804,84.6771,84.9529,15603077,
600839.SH,四川长虹,2018-05-14,84.9529,85.5046,83.8496,84.1255,19569633,
600839.SH,四川长虹,2018-05-15,83.8496,84.9529,83.8496,84.9529,16206587,
600839.SH,四川长虹,2018-05-16,84.6771,84.9529,84.1255,84.4013,17841987,
600839.SH,四川长虹,2018-05-17,84.4013,85.2287,84.1255,84.6771,12505533,
600839.SH,四川长虹,2018-05-18,84.6771,84.9529,84.1255,84.9529,16115587,
600839.SH,四川长虹,2018-05-21,85.2287,87.1595,85.2287,86.332,38716383,
600839.SH,四川长虹,2018-05-22,86.332,86.332,85.2287,86.0562,20907169,
600839.SH,四川长虹,2018-05-23,85.7804,85.7804,84.6771,84.9529,21025052,
600839.SH,四川长虹,2018-05-24,84.9529,85.2287,84.6771,84.6771,13204039,
600839.SH,四川长虹,2018-05-25,84.6771,84.9529,83.5738,84.1255,18129614,
600839.SH,四川长虹,2018-05-28,84.1255,84.1255,83.0222,83.5738,17348062,
600839.SH,四川长虹,2018-05-29,83.5738,84.1255,83.0222,83.5738,17223378,
600839.SH,四川长虹,2018-05-30,82.7464,82.7464,80.8156,80.8156,32422602,
600839.SH,四川长虹,2018-05-31,81.3673,82.7464,81.0914,82.1947,19920364,
600839.SH,四川长虹,2018-06-01,81.6431,82.4705,81.3673,82.1947,15277265,
600839.SH,四川长虹,2018-06-04,82.1947,85.2287,82.1947,84.9529,49495423,
600839.SH,四川长虹,2018-06-05,84.6771,90.4694,84.4013,88.5386,106221345,
600839.SH,四川长虹,2018-06-06,88.2628,89.3661,87.1595,88.2628,50264119,
600839.SH,四川长虹,2018-06-07,88.5386,90.1935,88.5386,89.3661,53713871,
600839.SH,四川长虹,2018-06-08,91.5726,93.5034,88.5386,89.0902,86273245,
600839.SH,四川长虹,2018-06-11,88.8144,89.3661,86.332,87.4353,56327032,
600839.SH,四川长虹,2018-06-12,88.2628,88.5386,86.332,87.1595,40220888,
600839.SH,四川长虹,2018-06-13,86.8837,87.1595,84.9529,85.2287,37918954,
600839.SH,四川长虹,2018-06-14,84.6771,85.5046,83.298,83.8496,35587931,
600839.SH,四川长虹,2018-06-15,84.1255,84.1255,81.3673,82.1947,50224001,
600839.SH,四川长虹,2018-06-19,81.3673,83.298,73.9201,76.6783,77970685,
600839.SH,四川长虹,2018-06-20,75.8508,78.0574,75.575,76.9541,37945973,
600839.SH,四川长虹,2018-06-21,77.5058,78.3332,75.0234,75.2992,36222661,
600839.SH,四川长虹,2018-06-22,75.0234,76.4025,74.1959,76.4025,22718829,
600839.SH,四川长虹,2018-06-25,77.2299,77.2299,75.575,75.8508,22040252,
600839.SH,四川长虹,2018-06-26,75.2992,77.2299,74.7475,77.2299,32468923,
600839.SH,四川长虹,2018-06-27,76.6783,77.5058,76.1266,76.9541,22977257,
600839.SH,四川长虹,2018-06-28,76.6783,77.7816,76.4025,76.9541,18196685,
600839.SH,四川长虹,2018-06-29,77.2299,78.8849,76.9541,78.8849,27726502,
600839.SH,四川长虹,2018-07-02,78.8849,79.4365,76.4025,77.2299,24759125,
600839.SH,四川长虹,2018-07-03,76.6783,78.609,76.6783,78.609,22157984,
600839.SH,四川长虹,2018-07-04,78.3332,78.3332,76.9541,77.5058,20487125,
600839.SH,四川长虹,2018-07-05,77.5058,77.7816,75.575,75.575,18069976,
600839.SH,四川长虹,2018-07-06,75.2992,76.9541,74.4717,76.1266,21351934,
600839.SH,四川长虹,2018-07-09,76.1266,78.3332,76.1266,77.5058,20035835,
600839.SH,四川长虹,2018-07-10,78.0574,78.3332,77.7816,78.3332,17556058,
600839.SH,四川长虹,2018-07-11,77.7816,77.7816,76.1266,77.2299,19929270,
600839.SH,四川长虹,2018-07-12,77.2299,79.4365,76.9541,78.8849,31214026,
600839.SH,四川长虹,2018-07-13,78.609,78.8849,77.7816,78.3332,22322767,
600839.SH,四川长虹,2018-07-16,78.609,78.609,77.5058,78.0574,13051525,
600839.SH,四川长虹,2018-07-17,78.0574,78.3332,76.6783,77.7816,15158925,
600839.SH,四川长虹,2018-07-18,77.7816,78.609,77.5058,77.7816,16501005,
600839.SH,四川长虹,2018-07-19,77.7816,77.7816,76.4025,76.6783,16477259,
600839.SH,四川长虹,2018-07-20,76.6783,78.3332,76.4025,78.0574,18491664,
600839.SH,四川长虹,2018-07-23,77.7816,79.1607,77.5058,79.1607,28264287,
600839.SH,四川长虹,2018-07-24,78.8849,81.0914,78.609,80.264,38891030,
600839.SH,四川长虹,2018-07-25,80.264,80.8156,79.4365,80.5398,25205657,
600839.SH,四川长虹,2018-07-26,80.264,83.5738,79.7123,81.6431,50945277,
600839.SH,四川长虹,2018-07-27,81.3673,81.9189,80.5398,80.8156,24882508,
600839.SH,四川长虹,2018-07-30,80.5398,81.6431,79.7123,80.264,23899380,
600839.SH,四川长虹,2018-07-31,80.264,81.0914,79.7123,81.0914,14085848,
600839.SH,四川长虹,2018-08-01,81.0914,81.3673,79.1607,79.7123,20314196,
600839.SH,四川长虹,2018-08-02,79.7123,79.7123,76.4025,77.7816,28160276,
600839.SH,四川长虹,2018-08-03,77.2299,78.0574,76.4025,76.6783,23028583,
600839.SH,四川长虹,2018-08-06,76.9541,77.5058,75.0234,75.8508,28459421,
600839.SH,四川长虹,2018-08-07,76.1277,77.7886,75.2972,77.5118,22488500,
600839.SH,四川长虹,2018-08-08,77.235,78.0655,76.6813,77.235,18840206,
600839.SH,四川长虹,2018-08-09,76.9581,78.6191,76.6813,78.0655,25402879,
600839.SH,四川长虹,2018-08-10,78.3423,78.3423,77.5118,78.0655,13665623,
600839.SH,四川长虹,2018-08-13,77.5118,78.0655,76.6813,77.7886,17057602,
600839.SH,四川长虹,2018-08-14,77.7886,78.3423,77.5118,78.3423,14206954,
600839.SH,四川长虹,2018-08-15,78.0655,78.0655,76.6813,76.9581,16300866,
600839.SH,四川长虹,2018-08-16,76.1277,77.235,75.8508,76.6813,12706509,
600839.SH,四川长虹,2018-08-17,76.9581,77.5118,74.4667,74.7435,19010217,
600839.SH,四川长虹,2018-08-20,75.0203,75.574,74.1899,75.574,18017239,
600839.SH,四川长虹,2018-08-21,75.574,76.4045,75.0203,76.1277,15267300,
600839.SH,四川长虹,2018-08-22,75.8508,76.6813,75.574,76.1277,11953781,
600839.SH,四川长虹,2018-08-23,76.4045,76.6813,75.574,76.1277,13104402,
600839.SH,四川长虹,2018-08-24,76.1277,76.4045,75.2972,75.8508,11720427,
600839.SH,四川长虹,2018-08-27,76.4045,77.235,75.8508,76.9581,19731053,
600839.SH,四川长虹,2018-08-28,76.6813,77.235,76.4045,76.6813,13907456,
