代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600527.SH,江南高纤,2017-06-21,61.8369,62.579,61.7133,62.0843,4321137,
600527.SH,江南高纤,2017-06-22,61.8369,62.208,61.0949,61.0949,3870600,
600527.SH,江南高纤,2017-06-23,60.8475,61.2186,60.3529,61.2186,4428173,
600527.SH,江南高纤,2017-06-26,61.5896,62.0843,60.6002,61.9606,5047901,
600527.SH,江南高纤,2017-06-27,61.8369,62.208,61.3422,61.8369,4215156,
600527.SH,江南高纤,2017-06-28,61.5896,61.7133,61.2186,61.4659,2598600,
600527.SH,江南高纤,2017-06-29,61.3422,61.9606,61.3422,61.8369,2940200,
600527.SH,江南高纤,2017-06-30,61.7133,62.208,61.4659,62.0843,3555221,
600527.SH,江南高纤,2017-07-03,62.208,66.0419,61.8369,65.5472,22165433,
600527.SH,江南高纤,2017-07-04,64.8051,65.6708,64.3104,65.4235,9878471,
600527.SH,江南高纤,2017-07-05,65.0525,65.2998,64.3104,65.0525,7044500,
600527.SH,江南高纤,2017-07-06,65.0525,65.7945,64.4341,64.6814,7011197,
600527.SH,江南高纤,2017-07-07,64.3104,65.2998,63.8157,65.2998,7441800,
600527.SH,江南高纤,2017-07-10,65.1761,65.2998,64.3104,64.6814,4094192,
600527.SH,江南高纤,2017-07-11,64.6814,64.8051,63.1974,63.5684,6429208,
600527.SH,江南高纤,2017-07-12,64.1867,64.4341,62.3316,63.1974,7123868,
600527.SH,江南高纤,2017-07-13,63.1974,66.2892,63.0737,64.6814,8361103,
600527.SH,江南高纤,2017-07-14,65.0525,65.0525,63.0737,63.8157,5203575,
600527.SH,江南高纤,2017-07-17,63.8157,63.8157,59.4871,59.8582,10482250,
600527.SH,江南高纤,2017-07-18,59.8582,60.8475,58.2504,60.3529,9829769,
600527.SH,江南高纤,2017-07-19,60.3529,61.0949,59.6108,60.9712,9047570,
600527.SH,江南高纤,2017-07-20,61.0949,61.3422,60.7239,60.9712,9412714,
600527.SH,江南高纤,2017-07-21,60.9712,60.9712,60.3529,60.7239,7361914,
600527.SH,江南高纤,2017-07-24,60.9712,61.2186,60.4765,61.0949,7454084,
600527.SH,江南高纤,2017-07-25,61.0949,61.0949,60.1055,60.4765,5262994,
600527.SH,江南高纤,2017-07-26,60.6002,62.208,60.4765,62.0843,10737644,
600527.SH,江南高纤,2017-07-27,62.208,63.692,61.8369,63.321,13580812,
600527.SH,江南高纤,2017-07-28,63.0737,63.5684,62.95,63.1974,5665718,
600527.SH,江南高纤,2017-07-31,63.1974,63.9394,62.579,63.8157,6295749,
600527.SH,江南高纤,2017-08-01,63.692,64.3104,62.95,63.4447,6360412,
600527.SH,江南高纤,2017-08-02,63.321,63.4447,62.7027,62.8263,4536694,
600527.SH,江南高纤,2017-08-03,62.8263,63.5684,62.579,63.0737,4075400,
600527.SH,江南高纤,2017-08-04,63.1974,64.6814,62.95,63.8157,11330098,
600527.SH,江南高纤,2017-08-07,64.0631,64.0631,63.0737,63.9394,5888915,
600527.SH,江南高纤,2017-08-08,63.692,64.8051,63.692,64.1867,6436470,
600527.SH,江南高纤,2017-08-09,63.9394,64.4341,63.8157,64.0631,4341218,
600527.SH,江南高纤,2017-08-10,63.9394,64.4341,62.7027,63.4447,6078086,
600527.SH,江南高纤,2017-08-11,63.0737,63.0737,62.3316,62.4553,4741905,
600527.SH,江南高纤,2017-08-14,62.4553,63.8157,62.4553,63.692,3985008,
600527.SH,江南高纤,2017-08-15,63.692,63.9394,63.321,63.692,2781500,
600527.SH,江南高纤,2017-08-16,63.8157,64.6814,63.4447,64.5578,6447543,
600527.SH,江南高纤,2017-08-17,64.6814,64.9288,64.0631,64.5578,5932607,
600527.SH,江南高纤,2017-08-18,64.8051,65.1761,64.3104,65.0525,8685221,
600527.SH,江南高纤,2017-08-21,65.1761,65.6708,64.9288,65.5472,7155960,
600527.SH,江南高纤,2017-08-22,65.5472,65.6708,64.4341,64.5578,5034601,
600527.SH,江南高纤,2017-08-23,64.5578,65.2998,64.0631,64.8051,4980107,
600527.SH,江南高纤,2017-08-24,64.8051,65.0525,63.692,63.9394,5065500,
600527.SH,江南高纤,2017-08-25,63.8157,64.6814,63.692,64.1867,2841838,
600527.SH,江南高纤,2017-08-28,64.5578,65.0525,64.3104,64.8051,4672006,
600527.SH,江南高纤,2017-08-29,64.9288,65.4235,64.6814,65.1761,6258684,
600527.SH,江南高纤,2017-08-30,65.4235,66.0419,65.0525,65.7945,6390472,
600527.SH,江南高纤,2017-08-31,66.0419,66.0419,65.0525,65.5472,4021000,
600527.SH,江南高纤,2017-09-01,65.5472,68.7627,65.4235,67.6496,19592195,
600527.SH,江南高纤,2017-09-04,67.7733,68.0206,66.5365,67.2786,5922622,
600527.SH,江南高纤,2017-09-05,67.2786,68.639,67.2786,67.897,7857985,
600527.SH,江南高纤,2017-09-06,67.7733,67.7733,66.7839,67.0312,5566581,
600527.SH,江南高纤,2017-09-07,66.7839,67.2786,66.2892,66.2892,4704865,
600527.SH,江南高纤,2017-09-08,66.2892,66.9076,66.1655,66.7839,2564600,
600527.SH,江南高纤,2017-09-11,66.7839,67.1549,66.5365,66.7839,2407767,
600527.SH,江南高纤,2017-09-12,66.6602,67.2786,66.5365,66.7839,4478970,
600527.SH,江南高纤,2017-09-13,66.9076,67.7733,66.5365,67.2786,3271856,
600527.SH,江南高纤,2017-09-14,67.4023,67.4023,66.6602,66.7839,3568002,
600527.SH,江南高纤,2017-09-15,66.6602,66.6602,65.5472,66.0419,4675600,
600527.SH,江南高纤,2017-09-18,65.6708,66.6602,65.5472,66.2892,2416759,
600527.SH,江南高纤,2017-09-19,66.4129,66.4129,65.2998,65.6708,4443902,
600527.SH,江南高纤,2017-09-20,65.6708,66.0419,64.6814,65.5472,4004980,
600527.SH,江南高纤,2017-09-21,65.6708,66.2892,65.1761,65.5472,5483698,
600527.SH,江南高纤,2017-09-22,65.4235,65.9182,65.1761,65.7945,3135036,
600527.SH,江南高纤,2017-09-25,65.7945,68.5153,65.5472,67.5259,18594316,
600527.SH,江南高纤,2017-09-26,67.4023,70.2468,67.0312,68.3917,21647994,
600527.SH,江南高纤,2017-09-27,68.639,69.1337,67.2786,69.01,10511166,
600527.SH,江南高纤,2017-09-28,68.3917,68.639,67.897,68.0206,6532302,
600527.SH,江南高纤,2017-09-29,68.268,68.268,67.6496,67.897,4596715,
600527.SH,江南高纤,2017-10-09,68.639,69.8757,67.6496,69.01,6152117,
600527.SH,江南高纤,2017-10-10,69.1337,69.7521,68.0206,68.8864,9888867,
600527.SH,江南高纤,2017-10-11,68.639,69.381,67.897,68.5153,6380468,
600527.SH,江南高纤,2017-10-12,68.1443,69.01,68.1443,68.7627,5383379,
600527.SH,江南高纤,2017-10-13,68.8864,73.586,68.8864,72.2255,26905116,
600527.SH,江南高纤,2017-10-16,71.9782,75.9358,71.4835,73.4623,29064460,
600527.SH,江南高纤,2017-10-17,73.957,75.5647,71.9782,73.2149,11155575,
600527.SH,江南高纤,2017-10-18,73.3386,74.699,71.7309,72.5966,9925798,
600527.SH,江南高纤,2017-10-19,72.3492,72.4729,69.6284,71.8545,12099939,
600527.SH,江南高纤,2017-10-20,71.4835,73.2149,70.6178,72.9676,7890439,
600527.SH,江南高纤,2017-10-23,72.2255,72.9676,70.8651,71.6072,7041600,
600527.SH,江南高纤,2017-10-24,71.6072,71.6072,69.6284,70.2468,6465164,
600527.SH,江南高纤,2017-10-25,70.1231,72.1019,69.7521,71.7309,9133618,
600527.SH,江南高纤,2017-10-26,71.3598,72.7202,71.1125,71.6072,5487282,
600527.SH,江南高纤,2017-10-27,71.6072,73.7096,71.6072,72.3492,10103249,
600527.SH,江南高纤,2017-10-30,72.5966,72.9676,70.3704,70.9888,6024036,
600527.SH,江南高纤,2017-10-31,71.2362,73.3386,70.4941,73.0913,7257383,
600527.SH,江南高纤,2017-11-01,72.9676,73.3386,72.4729,72.7202,6730854,
600527.SH,江南高纤,2017-11-02,72.4729,72.8439,71.3598,72.2255,4591104,
600527.SH,江南高纤,2017-11-03,71.7309,74.699,71.6072,72.9676,11439271,
600527.SH,江南高纤,2017-11-06,72.9676,73.0913,70.2468,70.4941,16401939,
600527.SH,江南高纤,2017-11-07,70.3704,71.8545,68.7627,71.7309,10955603,
600527.SH,江南高纤,2017-11-08,71.2362,72.1019,70.4941,70.6178,5949600,
600527.SH,江南高纤,2017-11-09,70.3704,71.8545,70.1231,71.7309,6117520,
600527.SH,江南高纤,2017-11-10,71.7309,72.7202,70.8651,72.4729,5847310,
600527.SH,江南高纤,2017-11-13,72.1019,73.586,71.1125,71.7309,10027135,
600527.SH,江南高纤,2017-11-14,74.2043,76.6778,73.4623,73.4623,19431295,
600527.SH,江南高纤,2017-11-15,72.7202,76.5541,72.7202,74.699,15117230,
600527.SH,江南高纤,2017-11-16,74.328,76.1831,73.4623,75.4411,12161200,
600527.SH,江南高纤,2017-11-17,74.699,75.9358,72.3492,73.3386,13927022,
600527.SH,江南高纤,2017-11-20,72.9676,73.3386,70.3704,70.7415,12437049,
600527.SH,江南高纤,2017-11-21,71.4835,71.4835,69.2574,70.6178,8492572,
600527.SH,江南高纤,2017-11-22,70.2468,70.4941,67.6496,68.8864,14694308,
600527.SH,江南高纤,2017-11-23,68.5153,68.8864,67.7733,68.0206,5323260,
600527.SH,江南高纤,2017-11-24,68.0206,69.01,67.6496,68.639,3244401,
600527.SH,江南高纤,2017-11-27,68.268,68.3917,66.0419,66.1655,6800000,
600527.SH,江南高纤,2017-11-28,66.1655,67.1549,65.4235,66.5365,7846318,
600527.SH,江南高纤,2017-11-29,66.6602,67.4023,65.7945,67.2786,2872454,
600527.SH,江南高纤,2017-11-30,67.0312,67.4023,66.1655,67.1549,2410200,
600527.SH,江南高纤,2017-12-01,66.7839,68.1443,66.7839,67.2786,3367825,
600527.SH,江南高纤,2017-12-04,67.2786,68.5153,66.7839,67.1549,3695713,
600527.SH,江南高纤,2017-12-05,67.1549,67.5259,65.6708,65.9182,3141080,
600527.SH,江南高纤,2017-12-06,65.9182,67.1549,65.5472,66.7839,3183149,
600527.SH,江南高纤,2017-12-07,66.5365,67.0312,65.7945,66.2892,1892599,
600527.SH,江南高纤,2017-12-08,66.2892,67.4023,65.9182,67.2786,2335312,
600527.SH,江南高纤,2017-12-11,67.2786,68.1443,66.7839,68.0206,2979405,
600527.SH,江南高纤,2017-12-12,68.3917,68.3917,67.0312,67.7733,2683083,
600527.SH,江南高纤,2017-12-13,67.4023,68.1443,67.1549,67.2786,2126949,
600527.SH,江南高纤,2017-12-14,67.1549,67.4023,66.7839,67.1549,1582506,
600527.SH,江南高纤,2017-12-15,67.1549,67.2786,66.0419,66.1655,3283672,
600527.SH,江南高纤,2017-12-18,66.5365,66.7839,65.0525,66.1655,3722292,
600527.SH,江南高纤,2017-12-19,65.7945,66.5365,65.2998,66.0419,2699169,
600527.SH,江南高纤,2017-12-20,66.0419,66.7839,65.1761,65.7945,3341800,
600527.SH,江南高纤,2017-12-21,65.7945,66.1655,62.7027,63.4447,8310294,
600527.SH,江南高纤,2017-12-22,64.0631,64.0631,62.208,63.1974,5212025,
600527.SH,江南高纤,2017-12-25,62.95,62.95,59.9818,60.1055,10074592,
600527.SH,江南高纤,2017-12-26,60.7239,60.7239,59.7345,59.8582,6838420,
600527.SH,江南高纤,2017-12-27,59.9818,61.0949,58.4977,60.9712,13537448,
600527.SH,江南高纤,2017-12-28,60.3529,60.7239,59.3635,59.6108,6683412,
600527.SH,江南高纤,2017-12-29,59.7345,59.8582,58.4977,58.7451,9185100,
600527.SH,江南高纤,2018-01-02,58.7451,59.8582,58.2504,59.4871,18791940,
600527.SH,江南高纤,2018-01-03,59.1161,60.2292,58.4977,59.7345,14650282,
600527.SH,江南高纤,2018-01-04,59.7345,60.1055,59.2398,59.6108,11143540,
600527.SH,江南高纤,2018-01-05,59.3635,59.9818,58.9924,59.8582,9658783,
600527.SH,江南高纤,2018-01-08,59.8582,59.9818,58.9924,59.8582,11049036,
600527.SH,江南高纤,2018-01-09,59.6108,65.2998,59.3635,64.1867,34770428,
600527.SH,江南高纤,2018-01-10,63.1974,63.5684,62.0843,62.95,13769318,
600527.SH,江南高纤,2018-01-11,62.579,62.579,61.3422,61.7133,7625640,
600527.SH,江南高纤,2018-01-12,61.7133,63.4447,61.5896,61.9606,9157742,
600527.SH,江南高纤,2018-01-15,61.8369,61.8369,60.1055,60.2292,7189500,
600527.SH,江南高纤,2018-01-16,59.7345,60.6002,59.7345,60.4765,2759814,
600527.SH,江南高纤,2018-01-17,60.1055,61.3422,59.2398,60.6002,5238026,
600527.SH,江南高纤,2018-01-18,59.9818,61.2186,59.9818,60.4765,2659700,
600527.SH,江南高纤,2018-01-19,60.2292,60.9712,59.8582,59.8582,3780938,
600527.SH,江南高纤,2018-01-22,59.4871,59.9818,58.9924,59.7345,4631488,
600527.SH,江南高纤,2018-01-23,60.1055,62.3316,59.9818,60.7239,7348837,
600527.SH,江南高纤,2018-01-24,59.9818,60.3529,59.3635,59.9818,7613254,
600527.SH,江南高纤,2018-01-25,59.7345,60.9712,59.6108,59.9818,5025174,
600527.SH,江南高纤,2018-01-26,59.9818,59.9818,59.4871,59.8582,5343703,
600527.SH,江南高纤,2018-01-29,59.7345,59.7345,58.4977,58.8688,8735940,
600527.SH,江南高纤,2018-01-30,58.8688,58.9924,58.3741,58.4977,3532495,
600527.SH,江南高纤,2018-01-31,58.2504,59.1161,57.8794,58.1267,5349601,
600527.SH,江南高纤,2018-02-01,58.3741,58.6214,53.4271,53.5508,11995899,
600527.SH,江南高纤,2018-02-02,53.9218,53.9218,50.0879,51.3247,20317304,
600527.SH,江南高纤,2018-02-05,50.7063,52.3141,50.0879,51.6957,9533245,
600527.SH,江南高纤,2018-02-06,49.7169,51.0773,48.7275,48.9749,9305586,
600527.SH,江南高纤,2018-02-07,49.4696,50.7063,48.4802,50.4589,7024961,
600527.SH,江南高纤,2018-02-08,54.1692,55.5296,52.5614,55.5296,28372817,
600527.SH,江南高纤,2018-02-09,53.1798,55.5296,52.6851,53.7981,17289796,
600527.SH,江南高纤,2018-02-12,54.4165,59.1161,53.5508,57.5084,21616626,
600527.SH,江南高纤,2018-02-13,57.5084,58.3741,56.3953,57.0137,13483454,
600527.SH,江南高纤,2018-02-14,57.3847,57.8794,56.7663,57.5084,7308000,
600527.SH,江南高纤,2018-02-22,58.2504,59.9818,57.3847,58.8688,10627600,
600527.SH,江南高纤,2018-02-23,58.8688,60.9712,58.3741,59.1161,17773123,
600527.SH,江南高纤,2018-02-26,59.9818,60.3529,58.6214,60.3529,14873360,
600527.SH,江南高纤,2018-02-27,60.4765,60.4765,58.9924,59.2398,10203600,
600527.SH,江南高纤,2018-02-28,58.6214,60.8475,58.3741,60.6002,11779121,
600527.SH,江南高纤,2018-03-01,60.2292,61.0949,59.8582,60.4765,8850355,
600527.SH,江南高纤,2018-03-02,60.3529,60.4765,59.6108,60.3529,7653061,
600527.SH,江南高纤,2018-03-05,60.3529,63.5684,59.9818,62.579,20981118,
600527.SH,江南高纤,2018-03-06,62.4553,64.0631,61.8369,63.0737,16085485,
600527.SH,江南高纤,2018-03-07,62.8263,66.7839,62.7027,64.5578,28316001,
600527.SH,江南高纤,2018-03-08,64.3104,65.9182,63.9394,65.4235,14084866,
600527.SH,江南高纤,2018-03-09,65.4235,66.9076,64.8051,66.1655,15529939,
600527.SH,江南高纤,2018-03-12,65.7945,66.2892,63.692,64.6814,26549838,
600527.SH,江南高纤,2018-03-13,64.4341,65.9182,62.8263,65.2998,22628632,
600527.SH,江南高纤,2018-03-14,64.6814,64.9288,63.0737,63.4447,18233321,
600527.SH,江南高纤,2018-03-15,63.4447,63.9394,61.5896,62.95,13736840,
600527.SH,江南高纤,2018-03-16,62.95,63.321,62.3316,62.579,6386690,
600527.SH,江南高纤,2018-03-19,62.7027,63.4447,62.3316,63.0737,5831700,
600527.SH,江南高纤,2018-03-20,62.7027,63.1974,62.0843,63.0737,6449652,
600527.SH,江南高纤,2018-03-21,62.95,63.8157,62.4553,62.579,8523200,
600527.SH,江南高纤,2018-03-22,62.0843,62.8263,60.8475,61.2186,10253918,
600527.SH,江南高纤,2018-03-23,58.4977,60.4765,56.519,57.261,17985157,
600527.SH,江南高纤,2018-03-26,56.0243,58.7451,56.0243,58.6214,8231840,
600527.SH,江南高纤,2018-03-27,58.9924,61.0949,58.9924,59.9818,8812940,
600527.SH,江南高纤,2018-03-28,59.1161,59.6108,58.7451,58.8688,6089200,
600527.SH,江南高纤,2018-03-29,58.7451,59.7345,58.7451,59.4871,5122594,
600527.SH,江南高纤,2018-03-30,59.4871,60.2292,59.2398,60.1055,5861900,
600527.SH,江南高纤,2018-04-02,59.9818,60.8475,59.4871,59.7345,6278437,
600527.SH,江南高纤,2018-04-03,58.2504,59.8582,58.2504,59.6108,5968937,
600527.SH,江南高纤,2018-04-04,59.3635,60.1055,59.2398,59.3635,5147001,
600527.SH,江南高纤,2018-04-09,58.7451,59.4871,58.3741,58.9924,5291716,
600527.SH,江南高纤,2018-04-10,60.6002,61.4659,60.3529,61.2186,14838566,
600527.SH,江南高纤,2018-04-11,61.3422,62.4553,60.4765,62.4553,11540292,
600527.SH,江南高纤,2018-04-12,62.208,62.95,60.8475,61.0949,10166066,
600527.SH,江南高纤,2018-04-13,61.4659,61.5896,60.4765,61.0949,10134190,
600527.SH,江南高纤,2018-04-16,61.2864,61.6695,59.1797,59.3712,7708867,
600527.SH,江南高纤,2018-04-17,58.7967,58.7967,56.8815,57.073,15432440,
600527.SH,江南高纤,2018-04-18,57.6475,58.0306,56.4984,57.6475,6764843,
600527.SH,江南高纤,2018-04-19,57.6475,57.6475,56.4984,56.6899,8682800,
600527.SH,江南高纤,2018-04-20,56.6899,56.6899,53.6256,54.0087,14738900,
600527.SH,江南高纤,2018-04-23,54.2002,54.5832,52.285,53.0511,7587968,
600527.SH,江南高纤,2018-04-24,53.0511,57.456,53.0511,55.9239,15346632,
600527.SH,江南高纤,2018-04-25,55.9239,58.0306,55.1578,57.2645,14479450,
600527.SH,江南高纤,2018-04-26,57.6475,57.8391,56.1154,56.3069,10339754,
600527.SH,江南高纤,2018-04-27,56.8815,57.8391,56.3069,57.8391,9059945,
600527.SH,江南高纤,2018-05-02,57.8391,58.2221,55.5408,56.4984,10109000,
600527.SH,江南高纤,2018-05-03,56.4984,57.6475,54.7747,56.3069,9064821,
600527.SH,江南高纤,2018-05-04,55.9239,56.4984,53.8171,54.9663,10700730,
600527.SH,江南高纤,2018-05-07,54.9663,55.7323,54.0087,55.5408,6728400,
600527.SH,江南高纤,2018-05-08,55.1578,55.5408,54.7747,55.5408,7030195,
600527.SH,江南高纤,2018-05-09,55.1578,55.7323,54.9663,55.1578,4869400,
600527.SH,江南高纤,2018-05-10,55.3493,57.073,55.1578,56.3069,11281280,
600527.SH,江南高纤,2018-05-11,56.3069,56.3069,55.1578,55.5408,6349521,
600527.SH,江南高纤,2018-05-14,55.5408,55.5408,54.5832,54.9663,4253650,
600527.SH,江南高纤,2018-05-15,54.9663,54.9663,54.2002,54.7747,6281350,
600527.SH,江南高纤,2018-05-16,54.3917,54.7747,53.8171,54.3917,6769572,
600527.SH,江南高纤,2018-05-17,54.7747,55.9239,54.3917,55.1578,9210000,
600527.SH,江南高纤,2018-05-18,55.7323,59.1797,54.9663,57.456,25460688,
600527.SH,江南高纤,2018-05-21,57.456,58.7967,56.8815,58.4136,19144453,
600527.SH,江南高纤,2018-05-22,59.5627,62.6271,58.9882,59.3712,41357597,
600527.SH,江南高纤,2018-05-23,58.9882,59.3712,57.6475,57.8391,20628403,
600527.SH,江南高纤,2018-05-24,57.6475,58.4136,57.073,57.6475,10365374,
600527.SH,江南高纤,2018-05-25,57.2645,57.6475,56.4984,56.4984,8271584,
600527.SH,江南高纤,2018-05-28,56.6899,57.073,55.7323,56.3069,5878850,
600527.SH,江南高纤,2018-05-29,56.8815,57.456,55.9239,56.1154,6736452,
600527.SH,江南高纤,2018-05-30,55.5408,56.1154,54.2002,54.3917,12928450,
600527.SH,江南高纤,2018-05-31,54.5832,55.3493,54.0087,54.7747,6079352,
600527.SH,江南高纤,2018-06-01,54.7747,54.9663,53.8171,54.7747,5444832,
600527.SH,江南高纤,2018-06-04,54.9663,55.1578,54.2002,54.5832,3034032,
600527.SH,江南高纤,2018-06-05,54.5832,55.7323,54.3917,55.7323,4466300,
600527.SH,江南高纤,2018-06-06,56.8815,56.8815,55.3493,55.3493,4763108,
600527.SH,江南高纤,2018-06-07,55.1578,55.9239,54.9663,55.1578,6173528,
600527.SH,江南高纤,2018-06-08,55.1578,55.3493,54.2002,54.5832,3903450,
600527.SH,江南高纤,2018-06-11,54.3917,54.5832,54.0087,54.2002,2767100,
600527.SH,江南高纤,2018-06-12,54.2002,55.5408,54.0087,54.9663,3050250,
600527.SH,江南高纤,2018-06-13,54.7747,54.9663,53.8171,54.0087,2887050,
600527.SH,江南高纤,2018-06-14,54.0087,54.5832,53.8171,54.2002,3395250,
600527.SH,江南高纤,2018-06-15,54.2002,54.5832,52.4765,52.4765,7121870,
600527.SH,江南高纤,2018-06-19,52.4765,52.4765,47.3055,47.6885,14313897,
600527.SH,江南高纤,2018-06-20,47.6885,49.6037,47.3055,49.0291,6873876,
600527.SH,江南高纤,2018-06-21,48.6461,49.0291,47.6885,48.4546,5813668,
600527.SH,江南高纤,2018-06-22,47.6885,48.8376,47.1139,48.4546,4354376,
600527.SH,江南高纤,2018-06-25,49.0291,49.2207,47.6885,48.0715,3329691,
600527.SH,江南高纤,2018-06-26,47.88,48.6461,47.1139,48.4546,3488626,
600527.SH,江南高纤,2018-06-27,48.6461,49.0291,48.2631,48.6461,3554147,
600527.SH,江南高纤,2018-06-28,48.8376,48.8376,47.88,48.0715,3979050,
600527.SH,江南高纤,2018-06-29,48.0715,49.9867,48.0715,49.4122,5145021,
600527.SH,江南高纤,2018-07-02,49.0291,49.4122,48.2631,48.6461,3489826,
600527.SH,江南高纤,2018-07-03,48.6461,49.0291,47.88,49.0291,4368450,
600527.SH,江南高纤,2018-07-04,48.8376,49.0291,47.6885,47.88,3624340,
600527.SH,江南高纤,2018-07-05,47.88,48.2631,45.5818,46.1563,10921950,
600527.SH,江南高纤,2018-07-06,45.9648,47.1139,44.4327,46.1563,5369253,
600527.SH,江南高纤,2018-07-09,45.9648,46.9224,45.7733,46.5394,4555968,
600527.SH,江南高纤,2018-07-10,46.9224,46.9224,45.9648,46.5394,4136416,
600527.SH,江南高纤,2018-07-11,46.3479,46.3479,43.8581,44.2411,9424750,
600527.SH,江南高纤,2018-07-12,44.2411,45.3903,43.8581,45.1987,7863749,
600527.SH,江南高纤,2018-07-13,45.1987,45.5818,44.6242,45.1987,5212298,
600527.SH,江南高纤,2018-07-16,45.1987,45.1987,44.4327,45.0072,4708403,
600527.SH,江南高纤,2018-07-17,45.1987,45.1987,44.2411,45.0072,4272800,
600527.SH,江南高纤,2018-07-18,45.0072,45.5818,44.6242,45.0072,5051695,
600527.SH,江南高纤,2018-07-19,45.0072,45.3903,44.2411,44.6242,4934250,
600527.SH,江南高纤,2018-07-20,44.8157,45.3903,44.0496,44.8157,6250668,
600527.SH,江南高纤,2018-07-23,45.0072,45.5818,44.6242,45.3903,6654050,
600527.SH,江南高纤,2018-07-24,45.3903,47.3055,45.1987,47.1139,14766224,
600527.SH,江南高纤,2018-07-25,46.7309,50.9443,46.5394,48.0715,14756669,
600527.SH,江南高纤,2018-07-26,47.497,49.7952,47.1139,49.6037,26047660,
600527.SH,江南高纤,2018-07-27,49.0291,49.4122,48.2631,48.4546,11215733,
600527.SH,江南高纤,2018-07-30,47.6885,48.2631,46.3479,46.7309,15203101,
600527.SH,江南高纤,2018-07-31,46.5394,47.6885,46.5394,47.3055,8134824,
600527.SH,江南高纤,2018-08-01,47.1139,47.497,45.9648,46.1563,7741573,
600527.SH,江南高纤,2018-08-02,45.7733,45.9648,43.8581,45.0072,9368699,
600527.SH,江南高纤,2018-08-03,45.0072,45.3903,44.4327,44.4327,8430182,
600527.SH,江南高纤,2018-08-06,44.6242,45.7733,43.8581,44.8157,9150729,
600527.SH,江南高纤,2018-08-07,44.8157,46.3479,44.4327,46.3479,8912832,
600527.SH,江南高纤,2018-08-08,45.9648,46.3479,45.1987,45.3903,7741041,
600527.SH,江南高纤,2018-08-09,45.0072,46.5394,45.0072,46.3479,6752250,
600527.SH,江南高纤,2018-08-10,45.9648,46.7309,45.9648,46.5394,7272543,
600527.SH,江南高纤,2018-08-13,45.9648,48.0715,45.7733,47.497,13584855,
600527.SH,江南高纤,2018-08-14,47.6885,48.6461,46.9224,47.497,11826072,
600527.SH,江南高纤,2018-08-15,46.9224,47.1139,45.7733,45.9648,8277557,
600527.SH,江南高纤,2018-08-16,45.3903,50.5613,44.8157,50.5613,76079142,
600527.SH,江南高纤,2018-08-17,50.5613,51.1359,47.3055,48.2631,68503681,
600527.SH,江南高纤,2018-08-20,47.3055,50.3698,46.3479,49.2207,51890199,
600527.SH,江南高纤,2018-08-21,48.6461,49.7952,48.2631,48.4546,31922275,
600527.SH,江南高纤,2018-08-22,47.88,48.4546,47.1139,47.6885,15052559,
600527.SH,江南高纤,2018-08-23,47.6885,48.2631,46.9224,48.0715,13800350,
600527.SH,江南高纤,2018-08-24,47.6885,47.88,46.3479,46.5394,18638405,
600527.SH,江南高纤,2018-08-27,45.9648,47.497,45.9648,47.3055,11691428,
600527.SH,江南高纤,2018-08-28,47.3055,48.8376,47.1139,48.0715,17173300,
600527.SH,江南高纤,2018-08-29,48.0715,48.0715,47.497,47.88,7787600,
600527.SH,江南高纤,2018-08-30,47.6885,48.0715,47.1139,47.497,6414550,
600527.SH,江南高纤,2018-08-31,47.1139,47.3055,46.5394,46.7309,5820300,
600527.SH,江南高纤,2018-09-03,46.5394,46.5394,45.3903,46.1563,7273650,
600527.SH,江南高纤,2018-09-04,46.3479,46.9224,45.9648,46.7309,5667900,
600527.SH,江南高纤,2018-09-05,46.3479,46.9224,45.7733,45.9648,6135550,
600527.SH,江南高纤,2018-09-06,45.9648,46.9224,45.5818,46.3479,8147150,
600527.SH,江南高纤,2018-09-07,45.9648,47.497,45.9648,46.7309,6026023,
600527.SH,江南高纤,2018-09-10,46.7309,47.1139,45.7733,45.7733,5462950,
600527.SH,江南高纤,2018-09-11,45.7733,46.7309,45.7733,46.3479,4167300,
600527.SH,江南高纤,2018-09-12,45.9648,46.5394,45.7733,46.3479,4332000,
600527.SH,江南高纤,2018-09-13,46.5394,46.9224,46.1563,46.7309,5232388,
600527.SH,江南高纤,2018-09-14,46.5394,46.5394,45.7733,45.9648,6320550,
600527.SH,江南高纤,2018-09-17,45.7733,45.7733,44.4327,45.0072,8461173,
600527.SH,江南高纤,2018-09-18,45.0072,45.7733,44.6242,45.7733,4599465,
600527.SH,江南高纤,2018-09-19,45.7733,46.3479,45.0072,45.7733,7948550,
600527.SH,江南高纤,2018-09-20,45.7733,45.9648,45.1987,45.3903,6584200,
600527.SH,江南高纤,2018-09-21,45.3903,46.1563,45.0072,45.9648,9587200,
600527.SH,江南高纤,2018-09-25,45.5818,45.9648,45.1987,45.1987,6924350,
600527.SH,江南高纤,2018-09-26,45.1987,45.9648,45.1987,45.3903,5327700,
600527.SH,江南高纤,2018-09-27,45.5818,45.7733,44.8157,44.8157,5371600,
600527.SH,江南高纤,2018-09-28,44.8157,45.3903,44.8157,45.0072,5175200,
600527.SH,江南高纤,2018-10-08,44.6242,45.0072,44.2411,44.4327,4776900,
600527.SH,江南高纤,2018-10-09,44.6242,44.8157,44.2411,44.4327,2785200,
600527.SH,江南高纤,2018-10-10,44.8157,45.0072,44.2411,44.6242,2710900,
