代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603232.SH,格尔软件,2018-09-19,35.9442,37.3152,35.6473,36.5237,1109920,
603232.SH,格尔软件,2018-09-20,36.6792,37.0891,35.8311,35.9018,654240,
603232.SH,格尔软件,2018-09-21,36.029,36.9053,35.8028,36.4813,749840,
603232.SH,格尔软件,2018-09-25,36.4389,37.3435,36.241,36.6226,727060,
603232.SH,格尔软件,2018-09-26,36.4954,36.6792,35.5625,36.0855,943880,
603232.SH,格尔软件,2018-09-27,36.1562,36.1562,34.4883,34.4883,1133480,
603232.SH,格尔软件,2018-09-28,34.6296,34.8982,34.0077,34.5166,651140,
603232.SH,格尔软件,2018-10-08,33.8947,33.8947,32.4953,32.566,861020,
603232.SH,格尔软件,2018-10-09,32.5095,33.0042,32.2833,32.5236,524640,
603232.SH,格尔软件,2018-10-10,32.6367,33.1455,32.4105,32.877,502299,
603232.SH,格尔软件,2018-10-11,31.4918,31.8734,29.5836,29.5977,1041640,
603232.SH,格尔软件,2018-10-12,29.2585,30.361,28.1278,29.626,698000,
603232.SH,格尔软件,2018-10-15,29.626,30.6013,29.5412,29.7815,558462,
603232.SH,格尔软件,2018-10-16,29.7815,30.361,29.1737,29.4423,552440,
603232.SH,格尔软件,2018-10-17,30.3469,30.8557,29.6119,30.5448,915300,
603232.SH,格尔软件,2018-10-18,30.5589,30.5589,29.4847,29.9652,605780,
603232.SH,格尔软件,2018-10-19,29.5412,31.7745,29.1878,31.6473,1014415,
603232.SH,格尔软件,2018-10-22,31.6473,33.4423,31.5483,33.0748,1114479,
603232.SH,格尔软件,2018-10-23,33.0042,33.0748,32.0289,32.2268,756175,
603232.SH,格尔软件,2018-10-24,32.0854,32.778,31.8027,32.2126,403060,
603232.SH,格尔软件,2018-10-25,31.2515,31.8593,30.8275,31.6755,588045,
603232.SH,格尔软件,2018-10-26,31.6897,32.3681,31.2091,31.6473,415080,
603232.SH,格尔软件,2018-10-29,31.1667,32.1278,30.6296,30.9264,466400,
603232.SH,格尔软件,2018-10-30,30.9264,31.6614,29.9087,31.1525,430640,
603232.SH,格尔软件,2018-10-31,31.4494,31.9865,31.2939,31.5342,434200,
603232.SH,格尔软件,2018-11-01,32.2409,32.8911,31.6049,31.7462,726855,
603232.SH,格尔软件,2018-11-02,32.2268,32.8346,31.9865,32.7215,722335,
603232.SH,格尔软件,2018-11-05,32.7922,33.1597,31.9441,32.4105,712300,
603232.SH,格尔软件,2018-11-06,32.3399,32.3399,31.1243,31.7886,621220,
603232.SH,格尔软件,2018-11-07,31.7038,32.3964,31.5625,31.8169,546500,
603232.SH,格尔软件,2018-11-08,32.0289,32.2692,31.6049,31.6897,459720,
603232.SH,格尔软件,2018-11-09,31.2798,31.8734,31.2798,31.4776,376140,
603232.SH,格尔软件,2018-11-12,31.4494,32.9759,31.1808,32.9335,913118,
603232.SH,格尔软件,2018-11-13,32.5377,33.8947,32.4671,33.2869,1176380,
603232.SH,格尔软件,2018-11-14,33.2727,34.0643,32.9476,33.6826,1046945,
603232.SH,格尔软件,2018-11-15,33.8098,35.8311,33.8098,35.3081,1510045,
603232.SH,格尔软件,2018-11-16,35.1809,36.453,35.1668,35.93,1483040,
603232.SH,格尔软件,2018-11-19,35.8169,36.1844,35.0678,35.5484,1128020,
603232.SH,格尔软件,2018-11-20,35.2092,35.506,33.824,34.4459,997140,
603232.SH,格尔软件,2018-11-21,34.2621,34.983,34.0501,34.6296,694060,
603232.SH,格尔软件,2018-11-22,34.7427,35.3222,34.1773,34.6862,838680,
603232.SH,格尔软件,2018-11-23,34.2763,34.3046,31.6049,31.6614,1462425,
603232.SH,格尔软件,2018-11-26,31.5907,32.1985,31.2374,31.6755,600775,
603232.SH,格尔软件,2018-11-27,31.8734,32.5095,31.5625,32.0854,603000,
603232.SH,格尔软件,2018-11-28,31.7321,32.6084,31.2232,32.4671,635420,
603232.SH,格尔软件,2018-11-29,32.6932,33.1879,31.5907,31.7179,673040,
603232.SH,格尔软件,2018-11-30,31.8734,33.1455,31.2798,32.778,713340,
603232.SH,格尔软件,2018-12-03,33.6261,34.2904,33.2303,34.1349,1068619,
603232.SH,格尔软件,2018-12-04,34.0643,34.3752,33.6544,34.2056,634043,
603232.SH,格尔软件,2018-12-05,33.5837,35.5908,33.4423,34.7427,1126649,
603232.SH,格尔软件,2018-12-06,35.0537,35.0537,33.6402,34.4742,681240,
603232.SH,格尔软件,2018-12-07,34.4318,34.5166,33.7957,34.0643,478682,
603232.SH,格尔软件,2018-12-10,33.8381,34.1632,33.3575,33.4847,427822,
603232.SH,格尔软件,2018-12-11,33.7392,34.0784,33.3575,33.8947,370475,
603232.SH,格尔软件,2018-12-12,34.1632,35.0961,33.513,33.612,389880,
603232.SH,格尔软件,2018-12-13,33.5696,34.5307,33.513,34.4176,725040,
603232.SH,格尔软件,2018-12-14,34.2339,34.347,32.9759,33.1455,584855,
603232.SH,格尔软件,2018-12-17,32.9335,33.1314,31.8734,32.5095,521060,
603232.SH,格尔软件,2018-12-18,32.2409,32.778,31.52,32.5095,576980,
603232.SH,格尔软件,2018-12-19,32.3399,33.1173,31.9724,32.1561,381620,
603232.SH,格尔软件,2018-12-20,31.9441,32.7356,31.8451,32.3681,397396,
603232.SH,格尔软件,2018-12-21,32.3681,32.8487,32.0572,32.3399,311240,
603232.SH,格尔软件,2018-12-24,32.5519,33.301,32.2268,33.089,465935,
603232.SH,格尔软件,2018-12-25,32.5801,33.1173,31.8027,33.0324,540848,
603232.SH,格尔软件,2018-12-26,32.7215,34.1773,32.7073,33.5696,648103,
603232.SH,格尔软件,2018-12-27,33.9229,34.0643,32.6791,33.0183,501320,
603232.SH,格尔软件,2018-12-28,32.8204,33.2162,32.2268,32.2833,374660,
603232.SH,格尔软件,2019-01-02,32.3681,32.8204,32.2409,32.566,417120,
603232.SH,格尔软件,2019-01-03,32.9052,33.0042,32.0572,32.3257,308680,
603232.SH,格尔软件,2019-01-04,31.9582,33.4847,31.8027,33.4141,671900,
603232.SH,格尔软件,2019-01-07,33.5696,34.1349,33.4282,33.7957,598880,
603232.SH,格尔软件,2019-01-08,33.6826,34.0219,33.4423,33.9371,477749,
603232.SH,格尔软件,2019-01-09,33.9371,34.4883,33.4989,33.8522,658869,
603232.SH,格尔软件,2019-01-10,33.8522,34.0643,33.5696,33.6685,335840,
603232.SH,格尔软件,2019-01-11,33.6685,34.7851,33.4706,34.6296,804460,
603232.SH,格尔软件,2019-01-14,34.5024,34.5731,33.5696,33.7533,382080,
603232.SH,格尔软件,2019-01-15,33.513,34.4318,33.4706,34.3046,444740,
603232.SH,格尔软件,2019-01-16,34.347,37.4283,34.3046,35.3364,2006532,
603232.SH,格尔软件,2019-01-17,35.2092,35.4777,34.2056,34.4035,1172334,
603232.SH,格尔软件,2019-01-18,34.5872,34.6862,33.7957,34.5731,688960,
603232.SH,格尔软件,2019-01-21,34.7003,35.1244,34.2621,34.6438,463700,
603232.SH,格尔软件,2019-01-22,34.7286,35.6191,34.1349,35.6049,1095049,
603232.SH,格尔软件,2019-01-23,35.2516,35.4777,34.8417,35.2657,394396,
603232.SH,格尔软件,2019-01-24,35.0395,36.1279,34.9971,35.6191,662445,
603232.SH,格尔软件,2019-01-25,35.4495,35.7321,34.9123,34.9123,332619,
603232.SH,格尔软件,2019-01-28,35.195,35.7039,34.46,34.7003,329939,
603232.SH,格尔软件,2019-01-29,34.6862,34.6862,33.1879,33.6685,502220,
603232.SH,格尔软件,2019-01-30,33.513,33.6402,31.5483,31.8169,1229445,
603232.SH,格尔软件,2019-01-31,31.8027,32.3823,31.4776,31.6331,544956,
603232.SH,格尔软件,2019-02-01,31.8027,32.778,31.8027,32.6084,621425,
603232.SH,格尔软件,2019-02-11,32.5801,33.6402,32.5801,33.5272,461009,
603232.SH,格尔软件,2019-02-12,33.4847,34.2056,33.4847,34.0219,532314,
603232.SH,格尔软件,2019-02-13,34.036,35.0537,33.9653,34.5024,740200,
603232.SH,格尔软件,2019-02-14,34.4883,37.2587,34.4883,36.6368,2374919,
603232.SH,格尔软件,2019-02-15,36.3541,38.2057,36.0855,37.4707,2190276,
603232.SH,格尔软件,2019-02-18,37.8806,39.2375,37.6544,38.5732,1664309,
603232.SH,格尔软件,2019-02-19,38.5591,41.7393,38.2057,40.1139,2012889,
603232.SH,格尔软件,2019-02-20,39.5767,41.2446,39.2375,40.3541,1286754,
603232.SH,格尔软件,2019-02-21,40.6651,43.4213,40.6651,42.2623,1847340,
603232.SH,格尔软件,2019-02-22,41.8383,46.4885,41.8383,46.4885,2756956,
603232.SH,格尔软件,2019-02-25,46.6299,49.3296,45.8807,47.3225,3845477,
603232.SH,格尔软件,2019-02-26,46.7571,47.2235,44.75,45.0892,2372049,
603232.SH,格尔软件,2019-02-27,44.7783,44.8913,42.6863,43.5344,1872442,
603232.SH,格尔软件,2019-02-28,43.9867,44.1705,43.068,43.1104,952658,
603232.SH,格尔软件,2019-03-01,43.3507,44.8772,43.3507,44.0433,1473132,
603232.SH,格尔软件,2019-03-04,44.1139,47.2094,43.3931,45.6122,2462596,
603232.SH,格尔软件,2019-03-05,45.6122,47.2801,44.7924,47.167,1730260,
603232.SH,格尔软件,2019-03-06,47.6052,47.9585,45.5133,47.902,1555502,
603232.SH,格尔软件,2019-03-07,47.2377,48.3402,46.0786,47.8879,1457882,
603232.SH,格尔软件,2019-03-08,46.9267,47.1387,43.6475,45.9797,1190923,
603232.SH,格尔软件,2019-03-11,45.9797,50.4603,45.9797,49.7536,1900631,
603232.SH,格尔软件,2019-03-12,50.0363,54.2201,49.4709,53.6265,2594445,
603232.SH,格尔软件,2019-03-13,53.6265,56.623,50.8844,52.948,3449250,
603232.SH,格尔软件,2019-03-14,53.3014,54.8421,47.6476,47.6476,2423368,
603232.SH,格尔软件,2019-03-15,47.7606,49.0045,45.909,46.6157,1363186,
603232.SH,格尔软件,2019-03-18,47.3083,48.2978,46.7995,48.2695,1387660,
603232.SH,格尔软件,2019-03-19,48.2695,51.9445,48.2695,50.3049,1377105,
603232.SH,格尔软件,2019-03-20,50.4603,50.6582,47.7748,49.6829,904643,
603232.SH,格尔软件,2019-03-21,49.4709,51.4356,48.0857,49.895,1107738,
603232.SH,格尔软件,2019-03-22,49.3296,50.0363,48.4391,48.6229,736100,
603232.SH,格尔软件,2019-03-25,48.0575,51.3084,47.5628,51.3084,1365401,
603232.SH,格尔软件,2019-03-26,51.1671,56.4393,49.4992,54.3473,2968637,
603232.SH,格尔软件,2019-03-27,53.994,59.0824,52.312,59.0541,3122222,
603232.SH,格尔软件,2019-03-28,59.3934,64.7221,58.4464,58.7432,2481726,
603232.SH,格尔软件,2019-03-29,58.7997,61.4853,56.5099,59.5065,2320596,
603232.SH,格尔软件,2019-04-01,59.3651,65.4571,59.3651,65.4571,2100149,
603232.SH,格尔软件,2019-04-02,64.7362,72.0014,63.3228,71.9449,3686787,
603232.SH,格尔软件,2019-04-03,70.5314,75.3796,68.807,71.0685,2047158,
603232.SH,格尔软件,2019-04-04,70.4042,72.6516,68.1568,70.7293,1561486,
603232.SH,格尔软件,2019-04-08,70.489,74.9272,65.0189,67.1815,2133508,
603232.SH,格尔软件,2019-04-09,67.7186,68.9059,63.6196,67.0684,1672735,
603232.SH,格尔软件,2019-04-10,66.8282,68.4112,63.7751,66.5172,1297342,
603232.SH,格尔软件,2019-04-11,66.9978,68.1003,65.0189,65.4147,1383698,
603232.SH,格尔软件,2019-04-12,64.7221,71.959,64.7221,71.959,2523164,
603232.SH,格尔软件,2019-04-15,75.2523,78.4468,69.966,72.4254,2349068,
603232.SH,格尔软件,2019-04-16,69.7257,71.3512,67.6904,70.3477,1459428,
603232.SH,格尔软件,2019-04-17,69.1038,72.7647,67.7045,68.8635,1548834,
603232.SH,格尔软件,2019-04-18,68.1285,69.231,65.8387,66.7433,1137299,
603232.SH,格尔软件,2019-04-19,67.7469,70.489,65.4854,68.0437,1497021,
603232.SH,格尔软件,2019-04-22,65.9094,65.9094,61.245,61.245,1318199,
603232.SH,格尔软件,2019-04-23,58.9693,60.4959,57.5559,58.1778,1775570,
603232.SH,格尔软件,2019-04-24,58.6018,61.9093,56.934,59.9164,1655699,
603232.SH,格尔软件,2019-04-25,61.8245,61.8245,55.8315,56.2979,2239060,
603232.SH,格尔软件,2019-04-26,56.8209,58.8563,54.4463,54.5876,2365437,
603232.SH,格尔软件,2019-04-29,56.5523,57.669,53.16,53.8385,2383826,
603232.SH,格尔软件,2019-04-30,54.2484,55.7608,52.5947,53.5134,1676590,
603232.SH,格尔软件,2019-05-06,52.312,53.0187,48.1564,48.1847,2147345,
603232.SH,格尔软件,2019-05-07,49.4709,50.319,46.2341,48.213,1992163,
603232.SH,格尔软件,2019-05-08,47.6334,52.4109,47.3083,49.7678,2225743,
603232.SH,格尔软件,2019-05-09,49.3861,50.4321,48.5239,48.9055,1911812,
603232.SH,格尔软件,2019-05-10,51.69,52.1141,47.5769,51.8173,2779151,
603232.SH,格尔软件,2019-05-13,50.8702,52.7219,49.9232,50.0787,2007650,
603232.SH,格尔软件,2019-05-14,49.5699,51.9869,49.5699,50.5593,1565003,
603232.SH,格尔软件,2019-05-15,50.743,51.577,50.1777,50.8702,1455872,
603232.SH,格尔软件,2019-05-16,50.9126,52.1565,49.895,50.0222,1346745,
603232.SH,格尔软件,2019-05-17,49.584,50.9975,45.4002,46.9267,1758106,
603232.SH,格尔软件,2019-05-20,47.4497,50.6865,46.9691,50.2625,2292810,
603232.SH,格尔软件,2019-05-21,50.4603,50.6724,48.9055,49.3296,1723331,
603232.SH,格尔软件,2019-05-22,49.4851,51.3084,49.3437,49.9798,1936090,
603232.SH,格尔软件,2019-05-23,50.8844,50.8844,47.5769,47.8455,1707144,
603232.SH,格尔软件,2019-05-24,48.2978,48.8773,47.4497,47.8455,1310853,
603232.SH,格尔软件,2019-05-27,47.8455,50.7006,47.0681,50.7006,1882082,
603232.SH,格尔软件,2019-05-28,50.7006,50.7289,49.4709,49.6547,1482224,
603232.SH,格尔软件,2019-05-29,49.4709,50.1494,48.9621,49.5699,1291781,
603232.SH,格尔软件,2019-05-30,50.278,50.278,47.7489,47.931,1175059,
603232.SH,格尔软件,2019-05-31,47.5466,48.2345,45.2806,46.2517,2245979,
603232.SH,格尔软件,2019-06-03,46.3529,47.8096,44.1071,44.532,2596947,
603232.SH,格尔软件,2019-06-04,44.5724,45.6245,43.5203,45.5234,2718092,
603232.SH,格尔软件,2019-06-05,46.2113,46.798,44.8961,46.2315,2151449,
603232.SH,格尔软件,2019-06-06,46.4136,46.4136,44.6938,45.665,1094889,
603232.SH,格尔软件,2019-06-10,46.5147,47.668,45.9482,47.6478,1838468,
603232.SH,格尔软件,2019-06-11,47.0408,51.6943,46.3934,50.5815,3104808,
603232.SH,格尔软件,2019-06-12,50.4601,52.362,49.8127,50.6624,2105249,
603232.SH,格尔软件,2019-06-13,50.885,53.3938,50.0555,53.3534,3245208,
603232.SH,格尔软件,2019-06-14,54.628,57.2583,50.8041,52.4024,4559821,
603232.SH,格尔软件,2019-06-17,49.3675,52.3822,49.3675,51.9978,2742570,
603232.SH,格尔软件,2019-06-18,51.492,51.9371,50.1971,50.9862,1836107,
603232.SH,格尔软件,2019-06-19,52.4429,54.0615,50.622,51.9978,2449643,
603232.SH,格尔软件,2019-06-20,51.4717,54.6078,50.9457,53.5759,2604045,
603232.SH,格尔软件,2019-06-21,53.3938,57.8652,53.3938,57.8652,3666405,
603232.SH,格尔软件,2019-06-24,60.2729,60.6978,55.3564,55.842,4626981,
603232.SH,格尔软件,2019-06-25,56.6108,56.631,53.6164,55.2148,2952232,
603232.SH,格尔软件,2019-06-26,55.0124,55.6801,53.758,55.0934,1605802,
603232.SH,格尔软件,2019-06-27,55.498,55.5992,54.4055,55.1945,1561866,
603232.SH,格尔软件,2019-06-28,55.5183,55.8824,54.6887,55.5992,1320103,
603232.SH,格尔软件,2019-07-01,57.6629,58.0878,55.9836,57.4606,2790342,
603232.SH,格尔软件,2019-07-02,57.0964,57.0964,55.8622,56.3073,1566794,
603232.SH,格尔软件,2019-07-03,56.1252,56.2062,53.1308,54.4459,1657761,
603232.SH,格尔软件,2019-07-04,54.4459,55.9431,53.5962,54.0817,1068953,
603232.SH,格尔软件,2019-07-05,54.3245,54.6685,53.0094,54.1424,1148619,
603232.SH,格尔软件,2019-07-08,53.8187,54.2234,50.3994,51.0064,1084470,
603232.SH,格尔软件,2019-07-09,51.492,52.7059,50.5815,52.5238,920168,
603232.SH,格尔软件,2019-07-10,52.5238,53.8187,52.2001,52.7869,887049,
603232.SH,格尔软件,2019-07-11,52.8071,53.7783,51.5324,52.2001,927671,
603232.SH,格尔软件,2019-07-12,53.0094,53.7176,51.8966,52.3822,813631,
603232.SH,格尔软件,2019-07-15,51.411,54.4257,51.411,53.4545,1085253,
603232.SH,格尔软件,2019-07-16,53.8187,53.8187,52.2608,52.362,748120,
603232.SH,格尔软件,2019-07-17,52.1596,55.1945,52.0382,53.9603,1586011,
603232.SH,格尔软件,2019-07-18,52.888,55.6397,52.6857,53.8187,1340395,
603232.SH,格尔软件,2019-07-19,54.2234,54.4257,53.232,54.0008,969649,
603232.SH,格尔软件,2019-07-22,53.0499,53.6973,50.622,50.9862,835354,
603232.SH,格尔软件,2019-07-23,50.9862,51.755,50.7434,51.3908,490265,
603232.SH,格尔软件,2019-07-24,52.6048,53.6164,51.5931,53.1713,1256803,
603232.SH,格尔软件,2019-07-25,53.1713,54.2031,52.6048,53.495,1111864,
603232.SH,格尔软件,2019-07-26,53.2117,53.8592,52.6048,53.0701,582082,
603232.SH,格尔软件,2019-07-29,53.5962,53.7783,51.9775,52.3417,771334,
603232.SH,格尔软件,2019-07-30,52.3215,53.5152,51.7955,52.2406,1006340,
603232.SH,格尔软件,2019-07-31,51.6336,52.3417,51.148,51.4515,915326,
603232.SH,格尔软件,2019-08-01,51.9978,51.9978,49.5901,50.3387,1249794,
603232.SH,格尔软件,2019-08-02,48.9427,49.7924,48.5987,49.0843,1061709,
603232.SH,格尔软件,2019-08-05,49.4485,50.015,48.0524,48.2345,1014920,
603232.SH,格尔软件,2019-08-06,46.9396,47.8501,45.0782,46.7373,1367477,
603232.SH,格尔软件,2019-08-07,47.142,47.8501,46.6361,47.2027,725987,
603232.SH,格尔软件,2019-08-08,47.2229,47.7287,46.2113,47.2836,843672,
603232.SH,格尔软件,2019-08-09,46.6564,47.405,45.321,46.5147,1502121,
603232.SH,格尔软件,2019-08-12,46.535,46.5552,45.1389,46.5147,1230217,
603232.SH,格尔软件,2019-08-13,45.8268,46.9396,45.7257,46.3124,993437,
603232.SH,格尔软件,2019-08-14,47.5264,47.5264,46.535,46.6564,975690,
603232.SH,格尔软件,2019-08-15,45.7054,48.3154,44.3296,47.0206,1811058,
603232.SH,格尔软件,2019-08-16,46.6361,47.0206,45.7864,46.4136,2207260,
603232.SH,格尔软件,2019-08-19,46.5754,51.0468,46.5754,51.0468,2655620,
603232.SH,格尔软件,2019-08-20,51.5931,53.3129,51.411,52.2001,3254477,
603232.SH,格尔软件,2019-08-21,51.7955,52.5845,51.2087,51.9978,1710841,
603232.SH,格尔软件,2019-08-22,52.1596,52.9082,51.411,52.5845,1683254,
603232.SH,格尔软件,2019-08-23,52.2001,53.6569,51.5527,51.7145,1915772,
603232.SH,格尔软件,2019-08-26,50.3185,53.0094,49.2461,52.4227,2152151,
603232.SH,格尔软件,2019-08-27,52.4227,53.6164,51.9775,53.3938,2117111,
603232.SH,格尔软件,2019-08-28,52.6048,56.1859,51.7955,54.9922,3599756,
603232.SH,格尔软件,2019-08-29,54.4257,58.0473,53.3938,55.5992,6042395,
603232.SH,格尔软件,2019-08-30,55.8015,56.7524,53.1308,53.7783,3215245,
603232.SH,格尔软件,2019-09-02,53.8389,59.1601,53.4141,58.0271,5414044,
603232.SH,格尔软件,2019-09-03,59.0792,62.6199,57.6831,61.8915,5459213,
603232.SH,格尔软件,2019-09-04,60.718,62.7211,59.1601,60.6573,4292970,
603232.SH,格尔软件,2019-09-05,61.2036,63.5304,60.0504,60.8192,4261194,
603232.SH,格尔软件,2019-09-06,60.6371,64.4206,59.4838,61.4464,4306746,
603232.SH,格尔软件,2019-09-09,61.5273,67.5971,60.4955,66.1606,5471643,
603232.SH,格尔软件,2019-09-10,66.9497,72.7767,65.2501,72.7767,7708769,
603232.SH,格尔软件,2019-09-11,73.242,74.5571,69.8025,69.8025,4652096,
603232.SH,格尔软件,2019-09-12,70.1262,73.1813,68.629,70.0048,4245444,
603232.SH,格尔软件,2019-09-16,70.5511,77.0053,70.025,74.6583,6176992,
603232.SH,格尔软件,2019-09-17,72.2101,74.0513,67.3948,69.3574,6348865,
603232.SH,格尔软件,2019-09-18,69.3574,69.6811,62.7211,66.2618,5699080,
603232.SH,格尔软件,2019-09-19,66.1404,67.415,64.7443,66.5653,3095573,
603232.SH,格尔软件,2019-09-20,65.0478,68.1636,64.8455,65.5536,2899928,
603232.SH,格尔软件,2019-09-23,67.1722,70.5713,65.8976,68.4064,5901625,
603232.SH,格尔软件,2019-09-24,70.0048,72.5946,67.8399,71.9876,7786608,
603232.SH,格尔软件,2019-09-25,70.4094,70.6118,65.5941,67.4353,5734342,
603232.SH,格尔软件,2019-09-26,65.7559,66.3629,60.6978,60.9608,5442331,
603232.SH,格尔软件,2019-09-27,61.6892,66.6664,60.2931,65.7559,4917107,
603232.SH,格尔软件,2019-09-30,67.152,67.7387,62.7211,65.6548,4128117,
603232.SH,格尔软件,2019-10-08,66.7676,66.7676,62.0736,63.6113,3820766,
603232.SH,格尔软件,2019-10-09,63.1459,64.6432,61.7499,63.7327,2758710,
603232.SH,格尔软件,2019-10-10,64.542,64.542,62.1141,63.7934,2708614,
603232.SH,格尔软件,2019-10-11,64.0362,65.5536,62.7413,63.328,3726460,
603232.SH,格尔软件,2019-10-14,64.2385,65.7559,62.7615,64.5218,3265316,
603232.SH,格尔软件,2019-10-15,63.1257,63.9148,59.6862,61.7094,3315617,
603232.SH,格尔软件,2019-10-16,62.2962,62.6806,60.6978,61.8713,2108570,
603232.SH,格尔软件,2019-10-17,61.1227,61.669,60.2931,61.5071,1757894,
603232.SH,格尔软件,2019-10-18,61.8308,61.8308,59.0792,60.3741,2081934,
603232.SH,格尔软件,2019-10-21,60.9001,60.9001,58.6745,59.6659,2161525,
603232.SH,格尔软件,2019-10-22,60.2931,62.7008,59.5445,61.1429,3302502,
603232.SH,格尔软件,2019-10-23,61.0822,62.2152,60.1111,60.5359,2744102,
603232.SH,格尔软件,2019-10-24,60.455,62.0736,59.6862,61.4262,2881876,
603232.SH,格尔软件,2019-10-25,60.799,61.1631,58.5936,59.5243,2440330,
603232.SH,格尔软件,2019-10-28,65.4727,65.4727,65.4727,65.4727,1209958,
603232.SH,格尔软件,2019-10-29,72.0281,72.0281,61.7094,65.3513,13159432,
603232.SH,格尔软件,2019-10-30,63.0852,68.1434,60.799,67.9815,8405545,
603232.SH,格尔软件,2019-10-31,68.1434,68.3457,63.935,64.1171,4272700,
603232.SH,格尔软件,2019-11-01,63.5911,64.2385,61.3048,62.1748,3110206,
603232.SH,格尔软件,2019-11-04,62.4783,64.805,61.7297,63.2471,3523579,
603232.SH,格尔软件,2019-11-05,62.8829,63.5304,61.2845,62.1141,1675991,
603232.SH,格尔软件,2019-11-06,62.4783,62.4783,59.6862,61.5476,1857428,
603232.SH,格尔软件,2019-11-07,61.4262,66.9699,61.0822,64.7241,4391863,
603232.SH,格尔软件,2019-11-08,66.7271,66.7271,63.7327,64.7646,2760858,
603232.SH,格尔软件,2019-11-11,65.3715,66.9901,62.5187,62.7615,3022060,
603232.SH,格尔软件,2019-11-12,60.6978,60.6978,57.6629,57.9057,4256238,
603232.SH,格尔软件,2019-11-13,58.8971,63.6922,58.8971,62.6199,4476763,
603232.SH,格尔软件,2019-11-14,60.9001,62.458,60.2325,61.3655,3226110,
603232.SH,格尔软件,2019-11-15,61.2036,61.325,59.8885,59.8885,1793471,
603232.SH,格尔软件,2019-11-18,58.9376,62.4378,58.7352,62.1343,1980648,
603232.SH,格尔软件,2019-11-19,61.669,65.149,61.4464,64.1171,1981531,
603232.SH,格尔软件,2019-11-20,64.4206,64.9264,62.8425,63.0043,1580709,
603232.SH,格尔软件,2019-11-21,62.6604,63.8743,60.9001,62.1141,1173332,
603232.SH,格尔软件,2019-11-22,62.1343,62.9436,59.1804,60.192,1574447,
603232.SH,格尔软件,2019-11-25,60.0908,60.2527,56.7727,57.6629,2784938,
603232.SH,格尔软件,2019-11-26,57.2583,58.108,55.9431,56.5501,1412221,
603232.SH,格尔软件,2019-11-27,56.5501,57.0762,55.0327,55.4576,1150096,
603232.SH,格尔软件,2019-11-28,55.5385,56.1455,54.4257,54.628,1233471,
603232.SH,格尔软件,2019-11-29,54.628,55.8217,53.4141,54.891,1364616,
603232.SH,格尔软件,2019-12-02,55.3159,58.2294,55.3159,56.9548,3113105,
603232.SH,格尔软件,2019-12-03,56.6513,57.2785,55.579,57.1571,1233923,
603232.SH,格尔软件,2019-12-04,57.0155,57.1369,56.2669,56.9143,756757,
603232.SH,格尔软件,2019-12-05,56.9143,61.3857,56.712,59.9694,2110453,
603232.SH,格尔软件,2019-12-06,60.3336,62.5794,59.5041,62.2759,1829734,
603232.SH,格尔软件,2019-12-09,62.7211,65.5941,62.7211,64.198,2751086,
603232.SH,格尔软件,2019-12-10,64.7241,66.7271,64.1373,66.1606,2989855,
603232.SH,格尔软件,2019-12-11,66.6866,68.548,65.9785,66.9699,3073153,
603232.SH,格尔软件,2019-12-12,68.2041,68.5885,64.7443,67.3948,2388616,
603232.SH,格尔软件,2019-12-13,67.759,68.1232,66.5855,67.2329,1574439,
603232.SH,格尔软件,2019-12-16,68.7908,70.4297,67.1115,70.2678,4541716,
603232.SH,格尔软件,2019-12-17,72.5946,75.0629,69.3169,70.7332,4116417,
603232.SH,格尔软件,2019-12-18,71.2188,76.5804,70.2071,72.635,6195581,
603232.SH,格尔软件,2019-12-19,74.8606,78.3002,72.5541,76.3781,6382424,
603232.SH,格尔软件,2019-12-20,75.4676,78.3002,74.0715,75.1641,5281225,
603232.SH,格尔软件,2019-12-23,75.245,75.245,70.1667,70.5713,5217525,
603232.SH,格尔软件,2019-12-24,71.3199,71.6639,67.7792,70.7534,4163455,
603232.SH,格尔软件,2019-12-25,70.7534,71.7246,68.629,69.8025,3837170,
603232.SH,格尔软件,2019-12-26,70.7736,70.8546,67.9411,68.9932,4543176,
603232.SH,格尔软件,2019-12-27,68.9325,69.1753,64.5622,65.0073,6166015,
603232.SH,格尔软件,2019-12-30,64.7646,67.3948,62.6401,66.282,4589596,
603232.SH,格尔软件,2019-12-31,66.282,67.1722,65.0276,65.7762,3226155,
603232.SH,格尔软件,2020-01-02,66.545,67.9006,65.3513,67.0306,3105134,
603232.SH,格尔软件,2020-01-03,66.7676,68.1029,65.8571,65.9583,2789392,
603232.SH,格尔软件,2020-01-06,64.7646,69.0741,64.1576,67.678,3923806,
603232.SH,格尔软件,2020-01-07,67.8399,74.456,66.8485,74.456,6030401,
603232.SH,格尔软件,2020-01-08,74.0109,81.9016,73.9502,81.9016,7864560,
603232.SH,格尔软件,2020-01-09,82.9334,88.8616,82.2658,85.2197,8743244,
603232.SH,格尔软件,2020-01-10,83.6618,88.0118,82.3467,86.1909,6183349,
603232.SH,格尔软件,2020-01-13,88.113,88.72,81.9623,86.5955,6121069,
603232.SH,格尔软件,2020-01-14,85.4018,87.9916,83.763,85.422,4413673,
603232.SH,格尔软件,2020-01-15,86.6967,91.4109,84.5723,88.2141,5225700,
603232.SH,格尔软件,2020-01-16,86.5955,89.0234,85.0376,87.243,3853068,
