代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605003.SH,众望布艺,2022-02-08,31.3924,33.1081,31.3924,32.9175,418918,
605003.SH,众望布艺,2022-02-09,33.0065,33.0827,32.0024,32.3456,538875,
605003.SH,众望布艺,2022-02-10,32.4345,32.5871,31.3415,31.6466,559084,
605003.SH,众望布艺,2022-02-11,31.6466,31.977,30.8967,30.9094,509100,
605003.SH,众望布艺,2022-02-14,30.7569,31.7101,30.7569,31.1128,319025,
605003.SH,众望布艺,2022-02-15,30.9221,31.6338,30.795,31.5068,415650,
605003.SH,众望布艺,2022-02-16,32.0024,33.1717,32.0024,33.0573,730534,
605003.SH,众望布艺,2022-02-17,33.2988,33.2988,32.282,32.4727,349108,
605003.SH,众望布艺,2022-02-18,32.1804,32.6125,31.7482,32.1676,403050,
605003.SH,众望布艺,2022-02-21,32.1931,35.1925,32.1931,34.3791,1347884,
605003.SH,众望布艺,2022-02-22,33.9597,34.252,32.8158,32.9175,649750,
605003.SH,众望布艺,2022-02-23,32.9302,33.553,32.6887,33.1081,261450,
605003.SH,众望布艺,2022-02-24,33.1081,33.5021,31.1128,31.4813,716025,
605003.SH,众望布艺,2022-02-25,31.4686,32.3456,31.2526,31.5195,452500,
605003.SH,众望布艺,2022-02-28,31.8372,31.888,30.6679,31.6974,521800,
605003.SH,众望布艺,2022-03-01,32.0024,32.2312,31.5195,31.7228,273425,
605003.SH,众望布艺,2022-03-02,31.4051,32.1041,31.4051,31.5957,284625,
605003.SH,众望布艺,2022-03-03,31.4051,31.7736,31.2017,31.3161,248800,
605003.SH,众望布艺,2022-03-04,31.0746,31.5195,30.9094,31.0619,304625,
605003.SH,众望布艺,2022-03-07,31.2144,31.2144,30.4137,30.7188,203250,
605003.SH,众望布艺,2022-03-08,31.6593,31.6593,29.2318,29.4478,526575,
605003.SH,众望布艺,2022-03-09,29.3589,29.7401,27.7066,29.0284,502475,
605003.SH,众望布艺,2022-03-10,29.2318,29.9816,29.2318,29.9054,342475,
605003.SH,众望布艺,2022-03-11,30.0452,30.0452,28.5963,29.7656,265562,
605003.SH,众望布艺,2022-03-14,29.791,29.9689,28.7107,29.5749,302800,
605003.SH,众望布艺,2022-03-15,29.5368,30.2485,28.7107,29.4351,525317,
605003.SH,众望布艺,2022-03-16,29.4859,30.5027,28.5709,30.4264,562450,
605003.SH,众望布艺,2022-03-17,30.5027,31.5195,30.2485,31.2907,986175,
605003.SH,众望布艺,2022-03-18,33.159,33.159,29.7401,30.2358,1533175,
605003.SH,众望布艺,2022-03-21,29.7528,29.8799,28.8759,29.3716,981575,
605003.SH,众望布艺,2022-03-22,29.2826,29.3334,28.7615,28.9013,656928,
605003.SH,众望布艺,2022-03-23,28.9903,29.4224,28.8886,29.2318,601109,
605003.SH,众望布艺,2022-03-24,29.2063,29.7401,28.4311,29.6512,670445,
605003.SH,众望布艺,2022-03-25,29.4224,30.7696,29.3843,29.8545,1265502,
605003.SH,众望布艺,2022-03-28,29.4224,29.613,28.7361,28.8505,751505,
605003.SH,众望布艺,2022-03-29,28.9521,28.9521,27.9735,28.1515,645242,
605003.SH,众望布艺,2022-03-30,28.2785,29.1174,27.9735,28.4946,980362,
605003.SH,众望布艺,2022-03-31,28.4692,28.8251,27.9862,28.3675,318812,
605003.SH,众望布艺,2022-04-01,28.1133,28.52,28.0244,28.0244,437628,
605003.SH,众望布艺,2022-04-06,28.2785,29.0665,27.9989,28.5709,433663,
605003.SH,众望布艺,2022-04-07,28.7869,28.7996,27.6431,27.6431,401038,
605003.SH,众望布艺,2022-04-08,27.7702,27.7702,26.8551,26.9059,464316,
605003.SH,众望布艺,2022-04-11,26.7534,27.2618,26.2069,26.7534,586870,
605003.SH,众望布艺,2022-04-12,26.7534,27.0584,26.1306,26.9695,349945,
605003.SH,众望布艺,2022-04-13,26.9695,26.9695,26.0925,26.2705,581050,
605003.SH,众望布艺,2022-04-14,26.2196,26.5628,26.1815,26.4103,489625,
605003.SH,众望布艺,2022-04-15,26.423,26.423,24.9233,25.0758,848750,
605003.SH,众望布艺,2022-04-18,25.0376,25.851,24.3513,25.851,373425,
605003.SH,众望布艺,2022-04-19,25.8383,26.1179,25.5714,25.7494,376700,
605003.SH,众望布艺,2022-04-20,25.6223,26.3086,25.3554,25.851,432834,
605003.SH,众望布艺,2022-04-21,25.8002,27.8337,25.7494,26.6009,1159341,
605003.SH,众望布艺,2022-04-22,26.3848,29.2572,26.3848,29.2572,3752423,
605003.SH,众望布艺,2022-04-25,28.9776,28.9776,26.3467,27.6812,3916352,
605003.SH,众望布艺,2022-04-26,26.8678,26.9949,24.9105,24.9105,1982172,
605003.SH,众望布艺,2022-04-27,23.665,24.148,22.4449,23.9065,1617820,
605003.SH,众望布艺,2022-04-28,23.7031,24.9995,22.877,24.4403,1364671,
605003.SH,众望布艺,2022-04-29,24.148,26.8424,24.148,26.2069,1434023,
605003.SH,众望布艺,2022-05-05,26.4738,27.4524,25.6858,27.0711,1062080,
605003.SH,众望布艺,2022-05-06,26.4357,28.4056,26.2323,27.211,1669683,
605003.SH,众望布艺,2022-05-09,26.8424,28.4056,26.7026,28.1133,1046624,
605003.SH,众望布艺,2022-05-10,28.3548,29.1682,27.9862,28.7107,1056284,
605003.SH,众望布艺,2022-05-11,29.308,29.7656,28.4819,28.5709,1226449,
605003.SH,众望布艺,2022-05-12,28.5709,29.4605,28.5073,29.2318,840900,
605003.SH,众望布艺,2022-05-13,29.5241,29.8418,28.5709,29.0157,759500,
605003.SH,众望布艺,2022-05-16,29.219,29.219,28.4692,28.5454,548898,
605003.SH,众望布艺,2022-05-17,28.5327,28.5327,27.7702,28.0752,635200,
605003.SH,众望布艺,2022-05-18,27.9735,29.4224,27.9735,29.2063,864300,
605003.SH,众望布艺,2022-05-19,28.698,28.914,28.2277,28.8123,502325,
605003.SH,众望布艺,2022-05-20,28.609,28.914,28.215,28.5709,433250,
605003.SH,众望布艺,2022-05-23,28.1133,28.7869,28.0498,28.2785,379450,
605003.SH,众望布艺,2022-05-24,28.2785,28.52,26.9186,27.1601,464712,
605003.SH,众望布艺,2022-05-25,27.3508,27.4397,26.7661,27.0584,341675,
605003.SH,众望布艺,2022-05-26,27.2618,27.821,26.334,27.5922,573750,
605003.SH,众望布艺,2022-05-27,27.5668,28.0244,26.7407,27.1601,288175,
605003.SH,众望布艺,2022-05-30,27.6431,27.6685,26.4611,27.0457,361050,
605003.SH,众望布艺,2022-05-31,27.0457,27.1474,26.4103,26.8932,375950,
605003.SH,众望布艺,2022-06-01,26.9313,27.732,26.5501,27.5414,434342,
605003.SH,众望布艺,2022-06-02,27.7448,27.821,26.9441,27.3762,274400,
605003.SH,众望布艺,2022-06-06,27.7066,29.1936,27.3253,29.0411,915779,
605003.SH,众望布艺,2022-06-07,28.7361,29.2318,28.6344,28.7234,469060,
605003.SH,众望布艺,2022-06-08,28.52,28.7361,27.7193,28.2277,451925,
605003.SH,众望布艺,2022-06-09,28.215,28.215,27.1982,27.338,394409,
605003.SH,众望布艺,2022-06-10,27.3253,27.7702,26.6899,27.4524,615617,
605003.SH,众望布艺,2022-06-13,27.4906,28.4692,27.4906,27.9862,539418,
605003.SH,众望布艺,2022-06-14,27.1728,27.9862,27.0711,27.9227,476200,
605003.SH,众望布艺,2022-06-15,28.215,28.4438,27.6304,27.7448,593175,
605003.SH,众望布艺,2022-06-16,27.7066,28.0116,27.4524,27.7448,450775,
605003.SH,众望布艺,2022-06-17,27.7448,28.0116,27.1728,27.7066,433600,
605003.SH,众望布艺,2022-06-20,27.7325,28.4968,27.5771,28.2377,506425,
605003.SH,众望布艺,2022-06-21,28.2377,28.9631,27.875,28.9113,624225,
605003.SH,众望布艺,2022-06-22,28.5356,30.2843,28.5356,29.5978,1091535,
605003.SH,众望布艺,2022-06-23,29.5978,29.7921,28.419,28.8594,896250,
605003.SH,众望布艺,2022-06-24,28.976,29.3646,28.5227,29.261,550524,
605003.SH,众望布艺,2022-06-27,29.2351,29.7143,28.5745,29.6496,640710,
605003.SH,众望布艺,2022-06-28,29.3128,30.077,29.261,29.8439,497625,
605003.SH,众望布艺,2022-06-29,30.0123,30.0123,29.0926,29.4423,418200,
605003.SH,众望布艺,2022-06-30,29.4164,29.7921,29.1444,29.5071,477525,
605003.SH,众望布艺,2022-07-01,29.8827,30.0382,29.4035,29.7921,444349,
605003.SH,众望布艺,2022-07-04,29.9864,30.0252,29.3776,29.6496,300888,
605003.SH,众望布艺,2022-07-05,30.3879,30.9449,29.533,29.7014,1477659,
605003.SH,众望布艺,2022-07-06,29.533,30.5952,29.4035,30.5304,1346884,
605003.SH,众望布艺,2022-07-07,29.6366,30.077,28.5615,29.4164,1230859,
605003.SH,众望布艺,2022-07-08,29.6237,30.4138,29.2221,29.2998,1023025,
605003.SH,众望布艺,2022-07-11,29.533,29.7143,28.6522,29.3128,641725,
605003.SH,众望布艺,2022-07-12,29.1185,29.4682,28.6651,28.7817,639600,
605003.SH,众望布艺,2022-07-13,28.9631,29.2869,28.5745,28.7817,384404,
605003.SH,众望布艺,2022-07-14,28.6263,29.7143,28.6263,29.6496,838136,
605003.SH,众望布艺,2022-07-15,29.5848,29.9864,28.6263,29.6625,1287793,
605003.SH,众望布艺,2022-07-18,29.7273,29.9734,29.3776,29.6755,621243,
605003.SH,众望布艺,2022-07-19,29.6755,29.9993,29.5719,29.7273,466463,
605003.SH,众望布艺,2022-07-20,29.7014,29.9864,29.4812,29.546,363611,
605003.SH,众望布艺,2022-07-21,29.5589,29.7402,29.1962,29.2739,367750,
605003.SH,众望布艺,2022-07-22,29.2998,29.4682,28.7817,28.976,523950,
605003.SH,众望布艺,2022-07-25,29.0408,29.4423,28.7558,28.976,527625,
605003.SH,众望布艺,2022-07-26,29.0667,29.0667,28.2377,28.3154,978750,
605003.SH,众望布艺,2022-07-27,28.3154,28.432,27.9527,28.0693,533225,
605003.SH,众望布艺,2022-07-28,28.0693,28.2247,27.3439,28.16,379675,
605003.SH,众望布艺,2022-07-29,28.2377,28.4061,27.4994,27.59,684100,
605003.SH,众望布艺,2022-08-01,27.7455,27.8102,27.2014,27.3569,415900,
605003.SH,众望布艺,2022-08-02,27.2014,27.2014,25.2585,26.0616,773200,
605003.SH,众望布艺,2022-08-03,26.1004,26.7481,25.6471,25.8025,422975,
605003.SH,众望布艺,2022-08-04,25.8543,26.2041,25.2585,26.0875,548809,
605003.SH,众望布艺,2022-08-05,25.9061,26.6315,25.7507,26.4243,372725,
605003.SH,众望布艺,2022-08-08,26.8129,26.8129,26.0357,26.774,444329,
605003.SH,众望布艺,2022-08-09,26.6704,26.7999,26.1393,26.23,774325,
605003.SH,众望布艺,2022-08-10,26.23,26.489,26.0745,26.4243,538088,
605003.SH,众望布艺,2022-08-11,26.6186,26.9165,26.2947,26.7351,551050,
605003.SH,众望布艺,2022-08-12,26.6963,26.9035,26.1393,26.4243,716388,
605003.SH,众望布艺,2022-08-15,26.4502,26.6704,26.1652,26.6704,555413,
605003.SH,众望布艺,2022-08-16,26.9424,26.9424,26.4113,26.5408,559738,
605003.SH,众望布艺,2022-08-17,26.5408,26.7351,26.1652,26.4243,673363,
605003.SH,众望布艺,2022-08-18,26.2688,26.3725,26.0357,26.1522,762050,
605003.SH,众望布艺,2022-08-19,26.1522,26.4631,25.7118,25.8155,883050,
605003.SH,众望布艺,2022-08-22,25.8155,26.1134,25.7378,25.8932,531475,
605003.SH,众望布艺,2022-08-23,25.932,26.1522,25.7378,26.1134,725100,
605003.SH,众望布艺,2022-08-24,26.1134,26.2041,25.3492,25.4269,549966,
605003.SH,众望布艺,2022-08-25,25.3492,25.5823,24.8699,25.3362,837625,
605003.SH,众望布艺,2022-08-26,25.4269,25.4269,24.8181,24.8828,751593,
605003.SH,众望布艺,2022-08-29,24.6626,25.6082,24.3518,25.5046,676350,
605003.SH,众望布艺,2022-08-30,25.4787,25.9709,25.1678,25.5564,502526,
605003.SH,众望布艺,2022-08-31,25.4916,25.673,24.9476,25.0383,468025,
605003.SH,众望布艺,2022-09-01,25.0253,25.8802,24.9347,24.9735,656725,
605003.SH,众望布艺,2022-09-02,24.9735,25.3233,24.9735,25.3103,242251,
605003.SH,众望布艺,2022-09-05,25.3103,25.5694,25.1419,25.5564,422004,
605003.SH,众望布艺,2022-09-06,25.6471,25.6471,25.2714,25.5046,313800,
605003.SH,众望布艺,2022-09-07,25.5823,26.0616,25.3362,25.673,519800,
605003.SH,众望布艺,2022-09-08,25.5435,25.6341,25.2455,25.2455,394850,
605003.SH,众望布艺,2022-09-09,25.3103,25.3751,25.0901,25.3621,384425,
605003.SH,众望布艺,2022-09-13,25.3751,25.7248,25.103,25.3751,433525,
605003.SH,众望布艺,2022-09-14,25.1808,25.7766,25.0253,25.7766,492141,
605003.SH,众望布艺,2022-09-15,25.8155,25.9061,24.8699,25.3233,584941,
605003.SH,众望布艺,2022-09-16,25.0124,25.388,24.3647,24.3647,520300,
605003.SH,众望布艺,2022-09-19,24.3647,24.6108,23.73,23.8207,512926,
605003.SH,众望布艺,2022-09-20,23.7948,24.5072,23.7948,24.4424,328978,
605003.SH,众望布艺,2022-09-21,24.287,24.7663,23.9761,24.5072,374800,
605003.SH,众望布艺,2022-09-22,24.559,25.2196,24.2222,24.3777,325575,
605003.SH,众望布艺,2022-09-23,24.4813,24.5849,23.8855,24.0279,461075,
605003.SH,众望布艺,2022-09-26,23.9373,24.4813,23.4839,24.3906,645300,
605003.SH,众望布艺,2022-09-27,24.1445,25.4398,24.1316,24.7533,1152175,
605003.SH,众望布艺,2022-09-28,24.5072,25.2585,24.4295,24.559,937575,
605003.SH,众望布艺,2022-09-29,24.572,24.7015,24.015,24.1445,682600,
605003.SH,众望布艺,2022-09-30,24.1445,24.1445,23.3414,23.4192,466300,
605003.SH,众望布艺,2022-10-10,23.5616,23.7171,23.0176,23.2637,358250,
605003.SH,众望布艺,2022-10-11,23.0565,23.3803,22.5642,23.2767,388675,
605003.SH,众望布艺,2022-10-12,23.2508,23.6005,22.9269,23.5746,306950,
605003.SH,众望布艺,2022-10-13,23.6264,23.8984,23.4062,23.7171,318600,
605003.SH,众望布艺,2022-10-14,23.6782,24.0668,23.6782,23.8984,457703,
605003.SH,众望布艺,2022-10-17,23.8725,24.1445,23.73,24.1186,314725,
605003.SH,众望布艺,2022-10-18,24.2611,24.5072,24.0279,24.3777,414453,
605003.SH,众望布艺,2022-10-19,24.2481,24.4813,24.0668,24.0668,278100,
605003.SH,众望布艺,2022-10-20,24.2222,24.8699,24.015,24.3,571817,
605003.SH,众望布艺,2022-10-21,24.2611,24.4813,23.9373,24.1316,316625,
605003.SH,众望布艺,2022-10-24,24.1575,24.287,23.2896,23.6264,286425,
605003.SH,众望布艺,2022-10-25,23.5616,23.6264,23.3414,23.4192,263800,
605003.SH,众望布艺,2022-10-26,23.5487,24.3388,23.471,24.3,434629,
605003.SH,众望布艺,2022-10-27,24.3,24.4295,24.0409,24.1575,168025,
605003.SH,众望布艺,2022-10-28,24.3259,24.3259,23.1989,23.4451,374725,
605003.SH,众望布艺,2022-10-31,22.0073,22.6808,21.9425,22.4995,1028750,
605003.SH,众望布艺,2022-11-01,22.4995,23.0565,22.3052,23.0047,615692,
605003.SH,众望布艺,2022-11-02,23.0435,23.5875,22.8363,23.3026,885125,
605003.SH,众望布艺,2022-11-03,23.3026,23.5616,22.8492,23.3155,285100,
605003.SH,众望布艺,2022-11-04,23.3026,23.5746,23.186,23.3803,646100,
605003.SH,众望布艺,2022-11-07,23.3803,23.6912,23.2119,23.6264,359450,
605003.SH,众望布艺,2022-11-08,23.7948,23.7948,23.3414,23.7948,547750,
605003.SH,众望布艺,2022-11-09,23.7689,23.8984,23.4451,23.5746,463050,
605003.SH,众望布艺,2022-11-10,23.5746,23.6134,23.3932,23.5746,362600,
605003.SH,众望布艺,2022-11-11,23.8336,24.7145,23.7041,24.2352,1341080,
605003.SH,众望布艺,2022-11-14,24.2222,24.6108,23.9243,24.2352,795575,
605003.SH,众望布艺,2022-11-15,24.2352,25.3233,24.1834,24.8051,1390500,
605003.SH,众望布艺,2022-11-16,24.8051,25.2585,24.6108,24.8828,939800,
605003.SH,众望布艺,2022-11-17,25.129,25.1678,24.7404,24.831,770475,
605003.SH,众望布艺,2022-11-18,24.8699,25.116,24.7792,24.8181,513216,
605003.SH,众望布艺,2022-11-21,24.831,25.5305,24.6238,25.5305,1413816,
605003.SH,众望布艺,2022-11-22,25.5175,25.9839,25.2973,25.7507,1002782,
605003.SH,众望布艺,2022-11-23,25.5175,25.9061,25.4139,25.6859,744731,
605003.SH,众望布艺,2022-11-24,25.6859,26.23,25.5435,26.1652,991200,
605003.SH,众望布艺,2022-11-25,26.9165,27.4994,24.8051,25.2585,1936023,
605003.SH,众望布艺,2022-11-28,24.7404,27.7843,24.4813,26.5927,4319534,
605003.SH,众望布艺,2022-11-29,26.23,26.6186,25.5823,26.1004,2293951,
605003.SH,众望布艺,2022-11-30,26.1004,26.5149,25.3103,25.6212,1428134,
605003.SH,众望布艺,2022-12-01,25.8414,25.8414,25.0642,25.3362,993847,
605003.SH,众望布艺,2022-12-02,25.3233,27.875,25.2714,27.875,8831108,
605003.SH,众望布艺,2022-12-05,27.9268,28.0823,26.7869,26.8906,7633288,
605003.SH,众望布艺,2022-12-06,26.8776,27.3828,26.1911,27.1367,3897925,
605003.SH,众望布艺,2022-12-07,26.7481,28.8206,26.6445,27.4994,5797201,
605003.SH,众望布艺,2022-12-08,27.4994,27.5512,26.2559,26.6833,4127432,
605003.SH,众望布艺,2022-12-09,26.4243,26.6833,25.7378,26.3984,3082731,
605003.SH,众望布艺,2022-12-12,26.1911,26.6704,25.945,26.3984,1971134,
605003.SH,众望布艺,2022-12-13,26.1911,27.0719,26.0616,26.7481,3091600,
605003.SH,众望布艺,2022-12-14,26.3595,26.6445,25.8025,26.2041,2352275,
605003.SH,众望布艺,2022-12-15,25.945,27.4605,25.66,25.9061,2691029,
605003.SH,众望布艺,2022-12-16,25.7248,26.7869,25.4269,26.1652,3151557,
605003.SH,众望布艺,2022-12-19,26.0616,26.6704,25.3362,25.3362,2488850,
605003.SH,众望布艺,2022-12-20,25.116,25.8414,24.3518,24.559,1797199,
605003.SH,众望布艺,2022-12-21,24.5331,25.116,24.1445,24.7145,1324200,
605003.SH,众望布艺,2022-12-22,24.7533,26.9165,24.7533,25.8284,3415225,
605003.SH,众望布艺,2022-12-23,25.5953,25.932,23.8207,23.8725,3225175,
605003.SH,众望布艺,2022-12-26,23.7948,24.1834,23.5875,23.8336,1290396,
605003.SH,众望布艺,2022-12-27,23.6653,23.9502,23.186,23.8596,1157991,
605003.SH,众望布艺,2022-12-28,23.7041,23.73,23.0047,23.1342,973591,
605003.SH,众望布艺,2022-12-29,23.0824,23.2896,22.7326,22.7974,876109,
605003.SH,众望布艺,2022-12-30,22.8233,23.0565,22.6808,23.0176,695775,
605003.SH,众望布艺,2023-01-03,23.0306,23.3803,22.9917,23.3414,733579,
605003.SH,众望布艺,2023-01-04,23.5228,23.7559,23.2378,23.6005,1074854,
605003.SH,众望布艺,2023-01-05,23.5616,23.7171,23.4062,23.6782,696550,
605003.SH,众望布艺,2023-01-06,23.6134,23.8725,23.3414,23.8077,1196274,
605003.SH,众望布艺,2023-01-09,23.7689,24.0279,23.6782,23.9502,847775,
605003.SH,众望布艺,2023-01-10,23.7559,23.9243,23.5616,23.6782,525400,
605003.SH,众望布艺,2023-01-11,23.6653,23.8077,23.4321,23.471,445500,
605003.SH,众望布艺,2023-01-12,23.471,23.5746,23.1989,23.3155,498650,
605003.SH,众望布艺,2023-01-13,23.3155,23.3932,23.1212,23.3026,490300,
605003.SH,众望布艺,2023-01-16,23.3026,24.1575,23.186,23.8725,1036950,
605003.SH,众望布艺,2023-01-17,23.7041,23.9502,23.3285,23.6523,580916,
605003.SH,众望布艺,2023-01-18,23.7559,23.9243,23.471,23.8596,541000,
605003.SH,众望布艺,2023-01-19,23.9502,23.9502,23.6134,23.7948,512650,
605003.SH,众望布艺,2023-01-20,24.002,24.002,23.7171,23.8336,494875,
605003.SH,众望布艺,2023-01-30,23.9632,24.3129,23.9632,24.1963,856925,
605003.SH,众望布艺,2023-01-31,24.3,24.3,23.9761,24.2093,646025,
605003.SH,众望布艺,2023-02-01,24.2093,24.3647,24.1575,24.3518,768500,
605003.SH,众望布艺,2023-02-02,24.4683,24.8958,24.3647,24.6367,970625,
605003.SH,众望布艺,2023-02-03,24.6886,24.7145,24.2481,24.5202,596500,
605003.SH,众望布艺,2023-02-06,24.4683,24.6367,24.1575,24.4813,642950,
605003.SH,众望布艺,2023-02-07,24.4554,24.6756,24.3518,24.5849,472825,
605003.SH,众望布艺,2023-02-08,24.6108,24.8051,24.4813,24.4943,387100,
605003.SH,众望布艺,2023-02-09,24.4683,24.7663,24.4554,24.7404,589325,
605003.SH,众望布艺,2023-02-10,24.8181,25.0124,24.559,24.831,625089,
605003.SH,众望布艺,2023-02-13,24.9347,26.6186,24.9088,26.1652,3031825,
605003.SH,众望布艺,2023-02-14,26.1652,26.1782,25.5046,25.6341,1697325,
605003.SH,众望布艺,2023-02-15,25.6859,26.0098,25.5435,25.7637,712500,
605003.SH,众望布艺,2023-02-16,25.7637,25.8802,25.0383,25.2455,1232150,
605003.SH,众望布艺,2023-02-17,25.2585,25.6212,25.1549,25.3103,744017,
605003.SH,众望布艺,2023-02-20,25.5953,25.5953,24.9994,25.5175,801092,
605003.SH,众望布艺,2023-02-21,25.5305,25.8802,25.388,25.6859,1216903,
605003.SH,众望布艺,2023-02-22,25.673,25.8414,25.5046,25.7766,912789,
605003.SH,众望布艺,2023-02-23,25.7766,25.9968,25.6341,25.8543,743825,
605003.SH,众望布艺,2023-02-24,25.8543,26.0357,25.6341,25.958,882100,
605003.SH,众望布艺,2023-02-27,26.217,26.489,25.5305,26.0357,1263778,
605003.SH,众望布艺,2023-02-28,26.0616,26.6186,26.0616,26.3854,1631737,
605003.SH,众望布艺,2023-03-01,26.2559,26.2688,25.8543,26.217,987159,
605003.SH,众望布艺,2023-03-02,26.3206,26.5408,26.0357,26.217,924525,
605003.SH,众望布艺,2023-03-03,26.0875,26.3206,25.7507,26.1134,927650,
605003.SH,众望布艺,2023-03-06,26.2688,26.5538,25.945,26.0486,632575,
605003.SH,众望布艺,2023-03-07,26.2429,26.2429,25.4657,25.5305,971503,
605003.SH,众望布艺,2023-03-08,25.5305,25.8932,25.3621,25.6471,391250,
605003.SH,众望布艺,2023-03-09,25.8284,25.8932,25.5953,25.8155,461200,
605003.SH,众望布艺,2023-03-10,25.6471,26.2818,25.5305,25.66,541000,
605003.SH,众望布艺,2023-03-13,25.7766,26.2818,25.3621,25.6212,561750,
605003.SH,众望布艺,2023-03-14,25.7507,26.1393,24.844,24.9735,680525,
605003.SH,众望布艺,2023-03-15,25.1549,25.2585,24.9347,24.9994,478800,
605003.SH,众望布艺,2023-03-16,25.0512,25.5175,24.7533,24.8569,589175,
605003.SH,众望布艺,2023-03-17,24.8569,25.2326,24.8569,25.2326,608850,
605003.SH,众望布艺,2023-03-20,25.2326,25.5175,25.0383,25.3621,655700,
605003.SH,众望布艺,2023-03-21,25.3621,25.9968,25.2455,25.8802,812500,
605003.SH,众望布艺,2023-03-22,25.9061,26.2947,25.7118,25.958,633350,
605003.SH,众望布艺,2023-03-23,25.932,26.0745,25.5175,25.7766,490500,
605003.SH,众望布艺,2023-03-24,25.9061,25.9061,24.9994,25.7118,543950,
605003.SH,众望布艺,2023-03-27,25.6341,25.7637,25.2973,25.4916,528850,
605003.SH,众望布艺,2023-03-28,25.4528,25.8932,25.4528,25.7118,385100,
605003.SH,众望布艺,2023-03-29,25.6471,25.9839,25.1937,25.3233,456700,
605003.SH,众望布艺,2023-03-30,25.5175,25.5175,24.8958,25.2196,407750,
605003.SH,众望布艺,2023-03-31,25.2973,25.6212,25.0642,25.5564,432375,
605003.SH,众望布艺,2023-04-03,25.6082,25.8802,25.2585,25.3751,391500,
605003.SH,众望布艺,2023-04-04,25.4398,25.5175,25.0771,25.1549,428531,
605003.SH,众望布艺,2023-04-06,25.1549,25.1549,24.8699,25.0771,330475,
605003.SH,众望布艺,2023-04-07,25.103,25.2714,24.9606,25.0124,265075,
605003.SH,众望布艺,2023-04-10,24.9994,25.6212,24.844,24.9606,349000,
605003.SH,众望布艺,2023-04-11,24.9606,25.2455,24.7404,25.0124,280950,
605003.SH,众望布艺,2023-04-12,24.8181,25.116,24.7922,25.0642,205025,
605003.SH,众望布艺,2023-04-13,25.0253,25.2067,24.8051,25.129,216400,
605003.SH,众望布艺,2023-04-14,25.1937,25.2326,24.9476,25.1808,369950,
605003.SH,众望布艺,2023-04-17,25.2585,25.2585,24.7274,25.0642,418400,
605003.SH,众望布艺,2023-04-18,25.0771,25.1937,24.7663,25.0124,285600,
605003.SH,众望布艺,2023-04-19,24.7922,24.9606,24.6756,24.6886,220225,
605003.SH,众望布艺,2023-04-20,24.7015,24.7015,24.1834,24.2352,340100,
605003.SH,众望布艺,2023-04-21,24.3129,24.4554,23.743,23.9243,305800,
605003.SH,众望布艺,2023-04-24,23.8984,23.9114,23.4062,23.5746,306725,
605003.SH,众望布艺,2023-04-25,23.6523,23.6523,22.7715,23.3026,499075,
605003.SH,众望布艺,2023-04-26,23.3026,24.002,23.2119,23.9373,425100,
605003.SH,众望布艺,2023-04-27,23.9373,23.9891,23.4062,23.7171,516700,
605003.SH,众望布艺,2023-04-28,23.8336,24.1316,23.3673,24.1057,310850,
605003.SH,众望布艺,2023-05-04,24.1057,24.6756,23.5228,24.6367,530784,
605003.SH,众望布艺,2023-05-05,24.4036,24.8051,24.3,24.7145,404200,
605003.SH,众望布艺,2023-05-08,24.9994,24.9994,24.2222,24.3647,438175,
605003.SH,众望布艺,2023-05-09,24.4036,24.4554,24.2093,24.2093,339600,
605003.SH,众望布艺,2023-05-10,24.2093,24.5849,24.0668,24.3388,381375,
605003.SH,众望布艺,2023-05-11,23.9632,24.9088,23.9632,24.7404,492600,
605003.SH,众望布艺,2023-05-12,24.7274,25.3621,24.6238,24.9606,1193800,
605003.SH,众望布艺,2023-05-15,24.9994,24.9994,24.2352,24.5072,510700,
605003.SH,众望布艺,2023-05-16,24.4813,24.559,24.2352,24.5072,297476,
605003.SH,众望布艺,2023-05-17,24.4424,24.9217,24.3777,24.8181,341125,
605003.SH,众望布艺,2023-05-18,24.8569,25.0253,24.6626,24.9217,250650,
605003.SH,众望布艺,2023-05-19,25.1808,25.1808,24.5202,24.7404,224900,
605003.SH,众望布艺,2023-05-22,24.8051,25.0642,24.6497,24.9735,256975,
605003.SH,众望布艺,2023-05-23,24.9865,25.1678,24.8699,24.9865,476775,
605003.SH,众望布艺,2023-05-24,24.9865,25.1419,24.6886,24.9735,306900,
605003.SH,众望布艺,2023-05-25,24.7145,25.1678,24.6108,25.1549,524600,
605003.SH,众望布艺,2023-05-26,25.1549,25.1549,24.6238,24.7792,421100,
605003.SH,众望布艺,2023-05-29,24.9994,24.9994,24.6238,24.7922,376100,
605003.SH,众望布艺,2023-05-30,24.8051,24.9476,24.4943,24.8051,382667,
605003.SH,众望布艺,2023-05-31,24.8569,24.9735,24.6367,24.831,231550,
605003.SH,众望布艺,2023-06-01,24.7145,24.9217,24.1057,24.5202,350925,
605003.SH,众望布艺,2023-06-02,24.6108,24.8958,24.4943,24.6497,292750,
605003.SH,众望布艺,2023-06-05,24.7533,25.103,24.6626,25.0383,445475,
605003.SH,众望布艺,2023-06-06,24.9088,25.0771,24.4943,24.6367,377300,
605003.SH,众望布艺,2023-06-07,24.6367,24.9735,24.3647,24.7533,296700,
605003.SH,众望布艺,2023-06-08,24.8699,24.8699,24.4813,24.4943,308200,
