代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300316.SZ,晶盛机电,2017-07-12,93.3301,96.2488,92.7742,96.2488,5626345,
300316.SZ,晶盛机电,2017-07-13,96.0404,97.8472,94.025,94.5115,8035213,
300316.SZ,晶盛机电,2017-07-14,94.581,94.7895,91.7317,92.4267,6229417,
300316.SZ,晶盛机电,2017-07-17,92.4962,92.9131,85.3383,87.0757,8336951,
300316.SZ,晶盛机电,2017-07-18,87.0757,87.7706,83.462,85.8248,6813208,
300316.SZ,晶盛机电,2017-07-19,85.6163,88.7435,84.9909,88.674,6194019,
300316.SZ,晶盛机电,2017-07-20,88.674,91.3843,87.6316,89.9944,5408769,
300316.SZ,晶盛机电,2017-07-21,89.8554,92.2877,89.23,90.6893,7816420,
300316.SZ,晶盛机电,2017-07-24,91.2453,92.8436,88.952,89.4385,8006085,
300316.SZ,晶盛机电,2017-07-25,89.9944,90.3419,86.4502,87.4231,7494152,
300316.SZ,晶盛机电,2017-07-26,87.0757,89.2995,87.0757,88.952,5061745,
300316.SZ,晶盛机电,2017-07-27,90.2029,97.8472,89.6469,97.8472,24364759,
300316.SZ,晶盛机电,2017-07-28,98.6811,100.488,97.0133,98.4031,24503538,
300316.SZ,晶盛机电,2017-07-31,98.6811,103.4067,98.6116,100.0015,21211454,
300316.SZ,晶盛机电,2017-08-01,100.4185,106.6729,100.4185,103.9627,25224298,
300316.SZ,晶盛机电,2017-08-02,104.0321,105.0051,101.1829,101.3914,20006481,
300316.SZ,晶盛机电,2017-08-03,101.1134,105.0745,100.071,102.1558,19371310,
300316.SZ,晶盛机电,2017-08-04,102.2948,102.7813,99.2371,100.4185,13971756,
300316.SZ,晶盛机电,2017-08-07,100.1405,101.8083,98.5421,100.627,10359182,
300316.SZ,晶盛机电,2017-08-08,101.5999,103.0592,99.5151,102.7118,14487635,
300316.SZ,晶盛机电,2017-08-09,102.8508,102.8508,97.9167,98.6811,13664346,
300316.SZ,晶盛机电,2017-08-10,97.8472,99.1676,95.0674,96.8048,15581054,
300316.SZ,晶盛机电,2017-08-11,94.859,97.5692,94.581,96.2488,8234732,
300316.SZ,晶盛机电,2017-08-14,96.1793,101.1134,95.5539,100.9049,14337879,
300316.SZ,晶盛机电,2017-08-15,100.9744,101.3914,99.1676,100.21,7215157,
300316.SZ,晶盛机电,2017-08-16,103.3372,105.9085,101.8083,103.3372,24377423,
300316.SZ,晶盛机电,2017-08-17,102.5033,105.2135,101.3914,103.4762,17288546,
300316.SZ,晶盛机电,2017-08-18,102.5728,109.5916,102.1558,108.2713,34979042,
300316.SZ,晶盛机电,2017-08-21,107.0204,108.8272,105.9085,108.0628,19900682,
300316.SZ,晶盛机电,2017-08-22,107.0899,108.0628,103.2677,104.8661,18228496,
300316.SZ,晶盛机电,2017-08-23,104.3796,105.6305,102.8508,104.2406,12525622,
300316.SZ,晶盛机电,2017-08-24,104.3796,106.3949,102.5033,105.7,11588779,
300316.SZ,晶盛机电,2017-08-25,104.7966,105.978,103.3372,105.283,8379154,
300316.SZ,晶盛机电,2017-08-28,104.1016,108.1323,103.8932,107.0204,10927035,
300316.SZ,晶盛机电,2017-08-29,106.0475,106.117,100.1405,101.8778,22463880,
300316.SZ,晶盛机电,2017-08-30,101.5999,102.2253,100.0015,101.8083,8678258,
300316.SZ,晶盛机电,2017-08-31,102.4338,102.4338,101.1134,102.2253,5207174,
300316.SZ,晶盛机电,2017-09-01,103.1287,103.3372,101.2524,102.7118,7619473,
300316.SZ,晶盛机电,2017-09-04,103.0592,103.1287,99.2371,100.8354,15402290,
300316.SZ,晶盛机电,2017-09-05,100.7659,102.5033,99.7235,101.2524,10196370,
300316.SZ,晶盛机电,2017-09-06,100.8354,104.1016,100.488,103.3372,12007106,
300316.SZ,晶盛机电,2017-09-07,103.4067,104.6576,98.6811,99.0286,16625602,
300316.SZ,晶盛机电,2017-09-08,98.0557,101.1829,97.4302,99.0981,8831357,
300316.SZ,晶盛机电,2017-09-11,99.7235,100.9049,98.6811,100.7659,9062325,
300316.SZ,晶盛机电,2017-09-12,100.8354,110.8425,100.6964,106.0475,37733671,
300316.SZ,晶盛机电,2017-09-13,107.0899,112.0239,106.3254,109.8696,34474288,
300316.SZ,晶盛机电,2017-09-14,110.7035,113.6223,108.9662,110.4951,30518858,
300316.SZ,晶盛机电,2017-09-15,109.6611,110.4951,107.7153,109.2442,12206493,
300316.SZ,晶盛机电,2017-09-18,108.7577,111.8849,108.1323,110.5646,14662640,
300316.SZ,晶盛机电,2017-09-19,110.3561,112.8578,107.2983,108.0628,19007374,
300316.SZ,晶盛机电,2017-09-20,107.2289,111.329,106.2559,111.329,18288371,
300316.SZ,晶盛机电,2017-09-21,110.773,112.0239,105.561,105.7695,15326703,
300316.SZ,晶盛机电,2017-09-22,105.561,107.4373,104.8661,106.6729,10114502,
300316.SZ,晶盛机电,2017-09-25,107.5763,107.5763,102.5033,103.8932,10783365,
300316.SZ,晶盛机电,2017-09-26,103.1287,104.7966,102.0168,104.4491,6097267,
300316.SZ,晶盛机电,2017-09-27,104.4491,106.3949,103.6152,105.9085,5843945,
300316.SZ,晶盛机电,2017-09-28,105.9085,106.6729,104.8661,106.1864,8290230,
300316.SZ,晶盛机电,2017-09-29,106.117,107.4373,104.7271,106.3949,9449985,
300316.SZ,晶盛机电,2017-10-09,107.4373,110.6341,105.839,107.8543,11798959,
300316.SZ,晶盛机电,2017-10-10,108.5492,108.8272,103.6847,105.3525,12712142,
300316.SZ,晶盛机电,2017-10-11,104.9356,105.978,104.4491,104.7271,7771217,
300316.SZ,晶盛机电,2017-10-12,104.9356,105.7,102.9202,104.2406,6387380,
300316.SZ,晶盛机电,2017-10-13,109.0357,112.7189,107.4373,110.3561,34444751,
300316.SZ,晶盛机电,2017-10-16,111.19,111.8849,108.5492,110.4951,14294207,
300316.SZ,晶盛机电,2017-10-17,110.6341,111.6765,107.8543,111.19,13070952,
300316.SZ,晶盛机电,2017-10-18,110.9815,118.0004,110.5646,115.7766,31533482,
300316.SZ,晶盛机电,2017-10-19,114.9427,118.7648,112.9273,116.7495,23648516,
300316.SZ,晶盛机电,2017-10-20,116.0546,117.3054,115.1511,116.7495,10888042,
300316.SZ,晶盛机电,2017-10-23,117.5139,120.5717,115.0816,115.3596,15987350,
300316.SZ,晶盛机电,2017-10-24,114.9427,117.236,112.9968,116.68,11070821,
300316.SZ,晶盛机电,2017-10-25,115.5681,119.3208,114.3172,118.7648,14701702,
300316.SZ,晶盛机电,2017-10-26,118.1394,120.7106,117.3054,120.6411,15407433,
300316.SZ,晶盛机电,2017-10-27,120.5022,124.5328,119.0428,120.6411,18244428,
300316.SZ,晶盛机电,2017-10-30,120.5022,120.5022,114.9427,116.7495,15148145,
300316.SZ,晶盛机电,2017-10-31,117.0275,117.3054,113.3443,116.0546,14144099,
300316.SZ,晶盛机电,2017-11-01,116.263,127.66,114.8732,125.9227,42166753,
300316.SZ,晶盛机电,2017-11-02,124.0463,127.66,123.4209,126.3396,22173056,
300316.SZ,晶盛机电,2017-11-03,124.6023,132.6636,124.6023,129.7448,27021598,
300316.SZ,晶盛机电,2017-11-06,130.0228,135.3043,129.5363,131.0652,26902888,
300316.SZ,晶盛机电,2017-11-07,130.7872,133.567,128.077,130.6482,21142315,
300316.SZ,晶盛机电,2017-11-08,131.8296,142.6707,130.7872,139.057,32472856,
300316.SZ,晶盛机电,2017-11-09,138.8485,142.1842,137.0417,142.1842,18483030,
300316.SZ,晶盛机电,2017-11-10,141.4893,151.7743,140.3774,144.547,25636470,
300316.SZ,晶盛机电,2017-11-13,146.3538,149.2726,142.0452,147.1878,27835165,
300316.SZ,晶盛机电,2017-11-14,147.1878,152.5388,137.2502,139.474,31349215,
300316.SZ,晶盛机电,2017-11-15,135.5823,138.0841,130.1618,132.3161,45278993,
300316.SZ,晶盛机电,2017-11-16,133.3585,135.5823,130.3008,133.567,29233177,
300316.SZ,晶盛机电,2017-11-17,133.845,136.4162,125.1582,125.3667,32352932,
300316.SZ,晶盛机电,2017-11-20,126.0617,137.8756,124.9498,137.8756,37399739,
300316.SZ,晶盛机电,2017-11-21,141.7672,143.9216,138.9875,143.0876,38563297,
300316.SZ,晶盛机电,2017-11-22,141.2808,146.7708,137.3891,140.7248,33268601,
300316.SZ,晶盛机电,2017-11-23,140.7248,143.7131,131.2737,133.289,30851390,
300316.SZ,晶盛机电,2017-11-24,131.4127,136.5552,128.6329,129.2584,22033622,
300316.SZ,晶盛机电,2017-11-27,129.6058,133.15,122.1005,124.2548,22117810,
300316.SZ,晶盛机电,2017-11-28,125.3667,131.3432,125.3667,130.6482,16878979,
300316.SZ,晶盛机电,2017-11-29,134.7484,140.5164,129.1194,137.5976,30952819,
300316.SZ,晶盛机电,2017-11-30,135.8603,138.779,130.9262,133.845,21666109,
300316.SZ,晶盛机电,2017-12-01,132.0381,140.7248,130.3703,138.1536,25493324,
300316.SZ,晶盛机电,2017-12-04,136.8332,140.3774,134.8179,135.5823,20004777,
300316.SZ,晶盛机电,2017-12-05,134.1924,135.5823,124.0463,127.5905,36023484,
300316.SZ,晶盛机电,2017-12-06,126.3396,131.6907,125.0888,131.6907,15342828,
300316.SZ,晶盛机电,2017-12-07,130.8567,132.7331,127.382,127.66,12276293,
300316.SZ,晶盛机电,2017-12-08,125.7837,133.0805,125.7837,129.6058,15329482,
300316.SZ,晶盛机电,2017-12-11,131.8991,137.5281,129.2584,136.8332,20435234,
300316.SZ,晶盛机电,2017-12-12,137.7366,144.7555,136.1383,137.2502,31969654,
300316.SZ,晶盛机电,2017-12-13,138.779,143.1571,135.0264,143.0181,33584741,
300316.SZ,晶盛机电,2017-12-14,141.7672,144.4775,139.8214,143.8521,28491260,
300316.SZ,晶盛机电,2017-12-15,141.7672,143.9911,137.4586,139.196,20691148,
300316.SZ,晶盛机电,2017-12-18,137.7366,142.6012,136.2078,140.2384,16790870,
300316.SZ,晶盛机电,2017-12-19,139.1265,146.4928,138.2231,145.3809,32793120,
300316.SZ,晶盛机电,2017-12-20,145.9369,148.6471,140.0299,141.9757,27391539,
300316.SZ,晶盛机电,2017-12-21,141.9062,154.3456,140.0299,153.5812,38323537,
300316.SZ,晶盛机电,2017-12-22,151.8438,153.9287,150.8709,152.7473,23443793,
300316.SZ,晶盛机电,2017-12-25,152.8862,156.3609,145.7979,148.5776,29743922,
300316.SZ,晶盛机电,2017-12-26,147.3962,156.083,143.5741,156.083,27566450,
300316.SZ,晶盛机电,2017-12-27,153.5812,156.0135,141.9062,144.4775,25640945,
300316.SZ,晶盛机电,2017-12-28,141.9757,148.0912,141.9757,143.8521,16592669,
300316.SZ,晶盛机电,2017-12-29,143.8521,148.0217,142.8097,145.3114,15175911,
300316.SZ,晶盛机电,2018-01-02,147.3268,152.3998,146.0759,148.6471,18234977,
300316.SZ,晶盛机电,2018-01-03,148.2997,149.6895,145.1029,148.2997,17286502,
300316.SZ,晶盛机电,2018-01-04,148.0912,152.1913,145.9369,148.2997,18384841,
300316.SZ,晶盛机电,2018-01-05,147.6742,148.0912,137.0417,139.2655,36824367,
300316.SZ,晶盛机电,2018-01-08,138.1536,139.8909,134.1924,138.8485,19531996,
300316.SZ,晶盛机电,2018-01-09,138.2926,140.5164,135.4433,138.2231,16114518,
300316.SZ,晶盛机电,2018-01-10,136.6942,138.5705,128.5634,131.1347,32322099,
300316.SZ,晶盛机电,2018-01-11,130.6482,134.7484,128.0075,131.8991,17790801,
300316.SZ,晶盛机电,2018-01-12,134.7484,134.8179,129.6753,131.8991,14528774,
300316.SZ,晶盛机电,2018-01-15,132.6636,135.5128,127.7295,132.0381,18344523,
300316.SZ,晶盛机电,2018-01-16,132.0381,133.9839,128.7719,130.6482,15708937,
300316.SZ,晶盛机电,2018-01-17,132.5941,140.3774,128.216,136.9027,26853007,
300316.SZ,晶盛机电,2018-01-18,136.1383,139.6824,134.6789,137.3196,16255804,
300316.SZ,晶盛机电,2018-01-19,137.5281,140.7248,135.8603,137.8756,16981965,
300316.SZ,晶盛机电,2018-01-22,138.2926,145.0335,135.8603,142.8097,27235747,
300316.SZ,晶盛机电,2018-01-23,141.8367,144.408,140.7943,142.1842,14054093,
300316.SZ,晶盛机电,2018-01-24,141.6283,147.1878,138.2926,145.7284,25644231,
300316.SZ,晶盛机电,2018-01-25,144.8945,146.2148,142.5317,142.6707,14960674,
300316.SZ,晶盛机电,2018-01-26,141.7672,146.8403,140.4469,141.1418,15035657,
300316.SZ,晶盛机电,2018-01-29,140.6553,142.4622,127.0346,127.0346,41389506,
300316.SZ,晶盛机电,2018-01-30,125.6447,127.1041,122.17,124.2548,23298860,
300316.SZ,晶盛机电,2018-01-31,122.726,126.8261,122.726,124.1158,12896586,
300316.SZ,晶盛机电,2018-02-01,123.6989,126.2006,116.819,119.9462,17309408,
300316.SZ,晶盛机电,2018-02-02,119.4598,123.3514,117.7919,120.0157,11977643,
300316.SZ,晶盛机电,2018-02-05,118.1394,123.3514,117.5139,121.0581,9387262,
300316.SZ,晶盛机电,2018-02-06,117.097,119.8072,108.9662,108.9662,26038964,
300316.SZ,晶盛机电,2018-02-07,111.468,112.1629,98.0557,102.7118,38725391,
300316.SZ,晶盛机电,2018-02-08,100.7659,111.051,100.7659,108.5492,23650416,
300316.SZ,晶盛机电,2018-02-09,106.117,112.9273,104.2406,108.6187,28221254,
300316.SZ,晶盛机电,2018-02-12,109.1052,115.7071,109.1052,113.3443,22975435,
300316.SZ,晶盛机电,2018-02-13,114.6647,116.402,112.1629,113.2748,14448413,
300316.SZ,晶盛机电,2018-02-14,113.7613,115.0122,111.9544,114.3172,7536530,
300316.SZ,晶盛机电,2018-02-22,116.68,119.3208,113.2748,117.7224,11743960,
300316.SZ,晶盛机电,2018-02-23,117.3054,117.4444,112.5799,115.2901,15575641,
300316.SZ,晶盛机电,2018-02-26,117.3054,124.1158,116.0546,121.5446,22465799,
300316.SZ,晶盛机电,2018-02-27,121.6141,129.2584,120.9191,124.3243,27904467,
300316.SZ,晶盛机电,2018-02-28,122.309,128.355,121.2666,124.0463,14801042,
300316.SZ,晶盛机电,2018-03-01,122.6565,128.9804,122.6565,126.8261,18825439,
300316.SZ,晶盛机电,2018-03-02,126.3396,134.2619,125.4362,132.0381,25452036,
300316.SZ,晶盛机电,2018-03-05,130.3703,133.4975,128.9804,133.0805,15104901,
300316.SZ,晶盛机电,2018-03-06,138.9875,143.4351,136.2772,137.7366,30167212,
300316.SZ,晶盛机电,2018-03-07,138.8485,142.1147,137.3891,138.918,17138961,
300316.SZ,晶盛机电,2018-03-08,137.4586,140.2384,136.6247,137.5281,12516970,
300316.SZ,晶盛机电,2018-03-09,137.2502,144.269,136.9722,143.7826,21628494,
300316.SZ,晶盛机电,2018-03-12,144.7555,150.5235,143.8521,148.7166,24334535,
300316.SZ,晶盛机电,2018-03-13,148.0217,153.7897,146.6318,148.4386,23788485,
300316.SZ,晶盛机电,2018-03-14,148.0217,150.454,143.1571,143.4351,18991997,
300316.SZ,晶盛机电,2018-03-15,147.8827,156.3609,146.2843,151.5659,33901916,
300316.SZ,晶盛机电,2018-03-16,151.9828,153.5812,149.4116,150.7319,18025422,
300316.SZ,晶盛机电,2018-03-19,149.759,156.0135,146.9793,146.9793,20496474,
300316.SZ,晶盛机电,2018-03-20,146.6318,151.8438,145.9369,149.1336,15508820,
300316.SZ,晶盛机电,2018-03-21,151.2184,152.3303,142.5317,142.5317,17692016,
300316.SZ,晶盛机电,2018-03-22,145.0335,147.3268,142.8791,144.825,17487400,
300316.SZ,晶盛机电,2018-03-23,139.6129,147.3962,135.5128,139.196,23121625,
300316.SZ,晶盛机电,2018-03-26,138.2926,150.593,138.2926,149.5505,32241578,
300316.SZ,晶盛机电,2018-03-27,150.454,159.6271,148.3692,158.4458,41675462,
300316.SZ,晶盛机电,2018-03-28,155.805,160.1136,155.805,157.2644,21380663,
300316.SZ,晶盛机电,2018-03-29,157.7508,159.4187,152.7473,156.4304,16636848,
300316.SZ,晶盛机电,2018-03-30,156.7084,167.202,156.3609,165.8121,25486226,
300316.SZ,晶盛机电,2018-04-02,167.8969,172.0665,162.2679,165.7426,26385156,
300316.SZ,晶盛机电,2018-04-03,161.9204,163.6578,155.944,161.7815,25356673,
300316.SZ,晶盛机电,2018-04-04,164.1442,165.9511,157.0559,159.2797,19101975,
300316.SZ,晶盛机电,2018-04-09,158.5152,163.2408,154.1371,157.4728,15346190,
300316.SZ,晶盛机电,2018-04-10,158.4458,159.8356,152.7473,156.9864,18768108,
300316.SZ,晶盛机电,2018-04-11,158.4458,161.9204,155.1795,156.7084,15855793,
300316.SZ,晶盛机电,2018-04-12,156.7084,161.573,156.3609,158.1678,13390246,
300316.SZ,晶盛机电,2018-04-13,160.2526,161.2255,155.527,158.7932,12120818,
300316.SZ,晶盛机电,2018-04-16,157.6813,164.2137,157.0559,164.1442,20545844,
300316.SZ,晶盛机电,2018-04-17,165.0477,172.3445,155.666,157.9593,31750528,
300316.SZ,晶盛机电,2018-04-18,157.9593,172.414,156.1525,171.0241,33595967,
300316.SZ,晶盛机电,2018-04-19,169.9122,175.4717,165.3256,165.4646,39948741,
300316.SZ,晶盛机电,2018-04-20,165.9511,169.8427,161.7815,163.3798,20934426,
300316.SZ,晶盛机电,2018-04-23,164.1442,166.785,147.0488,149.8285,31826544,
300316.SZ,晶盛机电,2018-04-24,152.0523,162.4764,150.454,162.0594,25346086,
300316.SZ,晶盛机电,2018-04-25,161.2255,170.6766,160.2526,165.8816,21765160,
300316.SZ,晶盛机电,2018-04-26,167.8274,170.1207,163.6578,167.4799,23007826,
300316.SZ,晶盛机电,2018-04-27,169.3563,170.2597,159.4882,165.6731,18189468,
300316.SZ,晶盛机电,2018-05-02,164.4222,170.2597,163.8663,164.6307,13996435,
300316.SZ,晶盛机电,2018-05-03,166.7155,180.4058,160.3916,179.2939,30396408,
300316.SZ,晶盛机电,2018-05-04,177.8345,180.5448,174.5683,174.7073,22628811,
300316.SZ,晶盛机电,2018-05-07,175.4717,182.0736,173.1089,181.1007,21429806,
300316.SZ,晶盛机电,2018-05-08,180.8227,181.9346,176.3056,180.4753,13671727,
300316.SZ,晶盛机电,2018-05-09,180.6838,186.1738,178.9464,179.5718,17090731,
300316.SZ,晶盛机电,2018-05-10,177.904,179.4329,172.692,175.8192,16308080,
300316.SZ,晶盛机电,2018-05-11,177.0701,178.2515,172.9004,173.8734,11016388,
300316.SZ,晶盛机电,2018-05-14,171.6496,176.1667,170.2597,173.2479,10978665,
300316.SZ,晶盛机电,2018-05-15,173.6649,175.1242,166.9935,173.9429,15374263,
300316.SZ,晶盛机电,2018-05-16,172.6225,174.3598,170.3987,170.6766,8775087,
300316.SZ,晶盛机电,2018-05-17,170.1902,173.1089,168.8003,169.7732,9349687,
300316.SZ,晶盛机电,2018-05-18,170.2597,171.6496,162.6154,164.7002,17560416,
300316.SZ,晶盛机电,2018-05-21,165.8816,177.487,165.8816,176.2361,21104956,
300316.SZ,晶盛机电,2018-05-22,176.3751,177.1396,171.3021,173.9429,14392017,
300316.SZ,晶盛机电,2018-05-23,171.4942,175.666,171.3129,171.6756,14987056,
300316.SZ,晶盛机电,2018-05-24,172.3104,173.1267,158.3442,162.9694,36186185,
300316.SZ,晶盛机电,2018-05-25,159.7046,162.3346,147.8242,154.0818,37281111,
300316.SZ,晶盛机电,2018-05-28,152.3587,153.2656,145.9197,147.1894,33892809,
300316.SZ,晶盛机电,2018-05-29,148.5497,154.8073,146.0104,146.5546,35646882,
300316.SZ,晶盛机电,2018-05-30,141.4759,150.9984,141.1132,146.4639,21356398,
300316.SZ,晶盛机电,2018-05-31,148.187,149.1846,139.2087,143.0177,24332161,
300316.SZ,晶盛机电,2018-06-01,142.6549,144.5594,134.9463,137.2135,25146383,
300316.SZ,晶盛机电,2018-06-04,126.9656,126.9656,123.5194,123.5194,17282900,
300316.SZ,晶盛机电,2018-06-05,114.269,121.5242,111.1856,120.6173,77530175,
300316.SZ,晶盛机电,2018-06-06,118.3501,119.8011,113.7249,116.5363,47254398,
300316.SZ,晶盛机电,2018-06-07,118.3501,120.3452,115.5387,116.8083,26953776,
300316.SZ,晶盛机电,2018-06-08,114.5411,117.4432,112.0925,114.9039,23366713,
300316.SZ,晶盛机电,2018-06-11,115.5387,115.9014,108.8277,109.7345,28590361,
300316.SZ,晶盛机电,2018-06-12,112.4552,118.5315,110.3694,117.3525,44951432,
300316.SZ,晶盛机电,2018-06-13,117.4432,121.5242,115.448,116.627,36751268,
300316.SZ,晶盛机电,2018-06-14,116.899,118.2594,114.0877,115.3573,22912903,
300316.SZ,晶盛机电,2018-06-15,116.0828,119.9825,115.3573,116.899,25236570,
300316.SZ,晶盛机电,2018-06-19,115.0852,117.8966,105.2001,109.0997,37097369,
300316.SZ,晶盛机电,2018-06-20,109.3718,116.5363,109.3718,116.0828,29333539,
300316.SZ,晶盛机电,2018-06-21,116.0828,117.4432,108.9183,111.0949,29649688,
300316.SZ,晶盛机电,2018-06-22,110.6414,114.7225,109.0997,111.7297,23761315,
300316.SZ,晶盛机电,2018-06-25,113.4528,113.9063,106.9232,107.2859,30394954,
300316.SZ,晶盛机电,2018-06-26,104.5652,112.818,103.2049,111.8204,31728926,
300316.SZ,晶盛机电,2018-06-27,114.3597,117.1711,112.6366,114.6318,31414370,
300316.SZ,晶盛机电,2018-06-28,115.8108,119.1663,114.5411,116.0828,27181967,
300316.SZ,晶盛机电,2018-06-29,116.8083,121.4335,112.9994,120.5266,37123174,
300316.SZ,晶盛机电,2018-07-02,120.6173,122.5218,114.5411,116.9897,30582880,
300316.SZ,晶盛机电,2018-07-03,117.2618,124.0635,116.0828,122.6125,38715610,
300316.SZ,晶盛机电,2018-07-04,120.8894,121.9777,118.4408,119.6197,26601397,
300316.SZ,晶盛机电,2018-07-05,119.529,119.529,111.9111,112.1832,26677382,
300316.SZ,晶盛机电,2018-07-06,113.3621,118.5315,110.7321,114.3597,31780665,
300316.SZ,晶盛机电,2018-07-09,115.8108,118.3501,115.7201,117.0804,21544872,
300316.SZ,晶盛机电,2018-07-10,119.257,120.3452,116.0828,118.7128,24342411,
300316.SZ,晶盛机电,2018-07-11,115.1759,117.4432,113.1808,115.9921,24728505,
300316.SZ,晶盛机电,2018-07-12,119.7104,127.6004,119.1663,127.6004,50447774,
300316.SZ,晶盛机电,2018-07-13,129.5956,131.0466,127.147,129.2328,47405941,
300316.SZ,晶盛机电,2018-07-16,130.9559,136.6694,130.4118,132.9511,43011627,
300316.SZ,晶盛机电,2018-07-17,131.6815,135.5811,129.3235,135.309,29738059,
300316.SZ,晶盛机电,2018-07-18,134.5835,136.7601,130.8653,131.7721,24498837,
300316.SZ,晶盛机电,2018-07-19,130.8653,132.8604,127.147,129.3235,25924548,
300316.SZ,晶盛机电,2018-07-20,129.6863,133.5859,128.1446,133.4953,27834862,
300316.SZ,晶盛机电,2018-07-23,133.7673,138.3925,133.0418,136.3973,31773166,
300316.SZ,晶盛机电,2018-07-24,137.3042,137.667,132.9511,134.9463,29204849,
300316.SZ,晶盛机电,2018-07-25,135.309,138.7553,134.3115,138.4832,29165486,
300316.SZ,晶盛机电,2018-07-26,137.4856,137.939,130.6839,132.7697,24562214,
300316.SZ,晶盛机电,2018-07-27,131.5908,132.7697,129.8677,130.1397,16953196,
300316.SZ,晶盛机电,2018-07-30,128.7794,130.3211,123.5194,125.3332,22468639,
300316.SZ,晶盛机电,2018-07-31,125.968,127.419,122.9752,125.2425,16950212,
300316.SZ,晶盛机电,2018-08-01,124.789,130.9559,124.789,126.0587,24526759,
300316.SZ,晶盛机电,2018-08-02,124.9704,125.6959,120.3452,124.0635,20218703,
300316.SZ,晶盛机电,2018-08-03,123.338,124.6984,117.8966,117.8966,19635287,
300316.SZ,晶盛机电,2018-08-06,115.7201,119.1663,109.7345,113.4528,17768486,
300316.SZ,晶盛机电,2018-08-07,114.7225,118.8035,112.4552,118.5315,16845260,
300316.SZ,晶盛机电,2018-08-08,117.6246,118.2594,112.5459,113.7249,15914937,
300316.SZ,晶盛机电,2018-08-09,113.1808,120.708,112.9087,119.1663,23703018,
300316.SZ,晶盛机电,2018-08-10,118.6221,120.8894,117.9873,120.2546,19756963,
300316.SZ,晶盛机电,2018-08-13,118.1687,124.4263,117.2618,124.2449,19400521,
300316.SZ,晶盛机电,2018-08-14,123.4287,123.7008,119.9825,121.1615,15656093,
300316.SZ,晶盛机电,2018-08-15,120.3452,121.9777,114.6318,115.1759,21171960,
300316.SZ,晶盛机电,2018-08-16,112.4552,117.3525,111.1856,114.4504,13202187,
300316.SZ,晶盛机电,2018-08-17,116.627,117.2618,110.7321,111.4577,13418961,
300316.SZ,晶盛机电,2018-08-20,111.4577,114.3597,109.9159,113.9063,11666754,
300316.SZ,晶盛机电,2018-08-21,113.7249,115.9014,112.3646,113.997,15796722,
300316.SZ,晶盛机电,2018-08-22,115.6294,118.6221,114.6318,115.2666,19162641,
300316.SZ,晶盛机电,2018-08-23,115.6294,117.8966,114.3597,117.0804,15073353,
300316.SZ,晶盛机电,2018-08-24,116.9897,117.8059,114.5411,115.3573,10435266,
300316.SZ,晶盛机电,2018-08-27,116.627,120.0732,115.448,119.257,19586046,
300316.SZ,晶盛机电,2018-08-28,120.4359,121.887,118.4408,119.1663,18212023,
300316.SZ,晶盛机电,2018-08-29,118.2594,118.7128,115.5387,116.4456,14795671,
300316.SZ,晶盛机电,2018-08-30,116.5363,116.9897,112.4552,112.7273,14604416,
300316.SZ,晶盛机电,2018-08-31,111.9111,114.4504,111.367,112.0018,9311313,
300316.SZ,晶盛机电,2018-09-03,113.7249,115.0852,111.9111,113.8156,12168707,
300316.SZ,晶盛机电,2018-09-04,113.0901,116.8083,112.6366,115.9014,14967906,
300316.SZ,晶盛机电,2018-09-05,115.5387,121.9777,115.1759,119.3477,37759960,
300316.SZ,晶盛机电,2018-09-06,118.8035,121.7056,117.0804,119.9825,21080312,
300316.SZ,晶盛机电,2018-09-07,119.7104,124.6077,116.7177,122.4311,32005300,
300316.SZ,晶盛机电,2018-09-10,121.9777,122.0683,118.2594,118.7128,18945759,
300316.SZ,晶盛机电,2018-09-11,119.4383,121.0708,117.3525,120.4359,13931441,
300316.SZ,晶盛机电,2018-09-12,120.5266,121.5242,118.4408,118.9849,11608499,
300316.SZ,晶盛机电,2018-09-13,121.5242,122.4311,117.0804,120.6173,15949464,
300316.SZ,晶盛机电,2018-09-14,120.5266,120.6173,108.5556,108.5556,31972042,
300316.SZ,晶盛机电,2018-09-17,105.2001,105.2001,97.9449,101.5725,27623044,
300316.SZ,晶盛机电,2018-09-18,100.9376,104.3839,100.847,103.6583,15739506,
300316.SZ,晶盛机电,2018-09-19,103.0235,107.1952,101.6632,104.6559,18435916,
300316.SZ,晶盛机电,2018-09-20,104.2932,106.379,102.2073,102.9328,12376183,
300316.SZ,晶盛机电,2018-09-21,103.3863,105.6535,102.4794,105.0187,12278048,
300316.SZ,晶盛机电,2018-09-25,103.0235,106.4697,103.0235,104.928,9164567,
300316.SZ,晶盛机电,2018-09-26,105.5628,106.5604,103.8397,105.4721,12302722,
300316.SZ,晶盛机电,2018-09-27,105.5628,105.6535,100.5749,101.3004,17905435,
300316.SZ,晶盛机电,2018-09-28,102.4794,103.0235,100.9376,101.9352,11400062,
300316.SZ,晶盛机电,2018-10-08,99.5773,99.5773,91.778,91.778,24246361,
300316.SZ,晶盛机电,2018-10-09,91.778,93.4104,89.4201,91.1432,13835117,
300316.SZ,晶盛机电,2018-10-10,91.5966,92.1407,88.8759,90.599,15349090,
300316.SZ,晶盛机电,2018-10-11,84.8856,87.0621,81.53,81.53,20416558,
300316.SZ,晶盛机电,2018-10-12,80.2604,84.4321,78.2652,83.2532,20378049,
