代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002709.SZ,天赐材料,2020-02-20,137.6406,137.6406,127.0497,129.0534,39893487,
002709.SZ,天赐材料,2020-02-21,126.1501,126.4363,121.4476,123.7375,23923601,
002709.SZ,天赐材料,2020-02-24,120.6297,126.1092,119.035,121.4885,23206242,
002709.SZ,天赐材料,2020-02-25,117.3584,125.4549,114.8232,123.3695,23494878,
002709.SZ,天赐材料,2020-02-26,120.9569,122.4699,114.4142,115.0276,16482056,
002709.SZ,天赐材料,2020-02-27,116.0499,117.154,111.5518,112.1652,12131523,
002709.SZ,天赐材料,2020-02-28,103.8643,107.4627,100.961,100.961,20214506,
002709.SZ,天赐材料,2020-03-02,102.2286,104.9274,98.1395,102.8829,14393823,
002709.SZ,天赐材料,2020-03-03,105.6635,111.0203,103.4962,105.9497,17772087,
002709.SZ,天赐材料,2020-03-04,104.4776,107.3809,102.4331,105.0501,9772803,
002709.SZ,天赐材料,2020-03-05,106.6449,107.0538,103.0464,104.6412,12582435,
002709.SZ,天赐材料,2020-03-06,103.6598,107.5445,102.3513,105.091,9816707,
002709.SZ,天赐材料,2020-03-09,102.6784,104.2323,97.3625,98.6302,12942858,
002709.SZ,天赐材料,2020-03-10,98.9164,102.6375,98.2621,102.6375,9846941,
002709.SZ,天赐材料,2020-03-11,103.946,106.7267,101.4108,102.842,15858049,
002709.SZ,天赐材料,2020-03-12,100.3885,101.697,98.5484,99.816,6292042,
002709.SZ,天赐材料,2020-03-13,93.9276,97.8532,92.3329,96.2176,15871369,
002709.SZ,天赐材料,2020-03-16,96.5038,96.7083,87.9166,88.3664,16160421,
002709.SZ,天赐材料,2020-03-17,88.53,91.4333,83.9092,87.5895,9250548,
002709.SZ,天赐材料,2020-03-18,88.8571,89.7976,85.4631,85.7902,8948015,
002709.SZ,天赐材料,2020-03-19,86.2809,86.6899,82.8461,85.4631,10265599,
002709.SZ,天赐材料,2020-03-20,87.4668,88.898,84.359,85.6267,9913256,
002709.SZ,天赐材料,2020-03-23,83.0096,84.0728,79.2885,80.0654,9844334,
002709.SZ,天赐材料,2020-03-24,81.7829,83.3776,78.9205,81.9056,8776534,
002709.SZ,天赐材料,2020-03-25,84.6862,87.0579,83.0096,85.136,11170630,
002709.SZ,天赐材料,2020-03-26,85.2995,85.6676,82.6007,83.0096,5979840,
002709.SZ,天赐材料,2020-03-27,84.1955,84.8497,81.5375,81.5375,7228805,
002709.SZ,天赐材料,2020-03-30,79.6974,81.2922,76.2625,79.861,8738560,
002709.SZ,天赐材料,2020-03-31,80.0654,81.0468,78.9205,79.8201,5335589,
002709.SZ,天赐材料,2020-04-01,80.8833,84.7271,80.229,81.4149,10679894,
002709.SZ,天赐材料,2020-04-02,80.9242,86.1583,80.5561,86.0356,12000036,
002709.SZ,天赐材料,2020-04-03,86.3627,86.6081,84.7271,84.8906,6152553,
002709.SZ,天赐材料,2020-04-07,88.6935,93.396,87.6712,93.396,15500240,
002709.SZ,天赐材料,2020-04-08,91.9648,94.9499,91.3924,92.4964,10258484,
002709.SZ,天赐材料,2020-04-09,93.5596,93.8459,91.8013,92.4964,5069951,
002709.SZ,天赐材料,2020-04-10,92.4555,98.9164,90.2883,91.1879,15661135,
002709.SZ,天赐材料,2020-04-13,90.2474,96.054,87.4668,92.292,13597495,
002709.SZ,天赐材料,2020-04-14,95.8086,101.1245,95.8086,98.5893,17567795,
002709.SZ,天赐材料,2020-04-15,98.5484,108.4032,98.5484,104.9274,22684060,
002709.SZ,天赐材料,2020-04-16,102.9238,107.2582,102.9238,104.6821,14354928,
002709.SZ,天赐材料,2020-04-17,105.7862,107.0538,102.6375,102.9646,12252861,
002709.SZ,天赐材料,2020-04-20,103.1282,107.0538,101.1245,107.0129,10454153,
002709.SZ,天赐材料,2020-04-21,107.34,108.0761,104.4776,107.1356,9002411,
002709.SZ,天赐材料,2020-04-22,105.9088,106.4813,104.355,105.5408,5883855,
002709.SZ,天赐材料,2020-04-23,105.9497,108.4032,105.1728,105.7453,7219263,
002709.SZ,天赐材料,2020-04-24,106.2769,108.2805,104.8457,104.8865,5583241,
002709.SZ,天赐材料,2020-04-27,106.7267,106.8493,103.4553,103.6189,5570568,
002709.SZ,天赐材料,2020-04-28,104.7639,107.9125,101.7379,107.0947,11316052,
002709.SZ,天赐材料,2020-04-29,105.7453,109.9162,105.091,108.7712,8251926,
002709.SZ,天赐材料,2020-04-30,114.7005,119.6484,110.734,112.2879,18900562,
002709.SZ,天赐材料,2020-05-06,111.2656,113.392,105.4999,110.0798,18665309,
002709.SZ,天赐材料,2020-05-07,108.3214,109.3437,106.5631,108.485,8107986,
002709.SZ,天赐材料,2020-05-08,109.9571,112.4106,109.221,111.5927,8587698,
002709.SZ,天赐材料,2020-05-11,113.8009,113.8009,109.5891,109.998,6793313,
002709.SZ,天赐材料,2020-05-12,109.3028,112.4515,108.8121,110.4887,4417135,
002709.SZ,天赐材料,2020-05-13,109.998,112.6968,108.7712,111.879,6107358,
002709.SZ,天赐材料,2020-05-14,111.2247,114.0462,110.8158,113.7191,7824413,
002709.SZ,天赐材料,2020-05-15,114.128,117.2766,113.4737,116.2135,8925639,
002709.SZ,天赐材料,2020-05-18,115.3956,116.0499,112.247,114.0871,6509178,
002709.SZ,天赐材料,2020-05-19,114.4142,116.9086,114.4142,115.5592,4387863,
002709.SZ,天赐材料,2020-05-20,117.7673,121.3658,110.8976,111.5927,12720729,
002709.SZ,天赐材料,2020-05-21,111.6336,112.6968,108.8939,110.4887,7108901,
002709.SZ,天赐材料,2020-05-22,110.8158,110.8158,105.4999,106.1542,6003320,
002709.SZ,天赐材料,2020-05-25,105.091,105.6635,102.3922,103.1691,4390334,
002709.SZ,天赐材料,2020-05-26,103.7007,112.4515,103.3736,111.3065,9807756,
002709.SZ,天赐材料,2020-05-27,111.879,118.5852,111.879,118.5443,12870245,
002709.SZ,天赐材料,2020-05-28,117.0313,117.7265,109.5891,111.2247,9081534,
002709.SZ,天赐材料,2020-05-29,112.6968,115.3139,110.8976,114.3734,9409315,
002709.SZ,天赐材料,2020-06-01,114.3734,117.8491,113.6373,116.4179,7895070,
002709.SZ,天赐材料,2020-06-02,116.0499,118.0945,114.9867,117.4402,7186747,
002709.SZ,天赐材料,2020-06-03,116.377,117.2358,114.5778,114.9458,4408465,
002709.SZ,天赐材料,2020-06-04,115.4774,121.1613,115.0276,117.0722,8456734,
002709.SZ,天赐材料,2020-06-05,116.3361,119.035,115.3548,118.2989,5863551,
002709.SZ,天赐材料,2020-06-08,118.667,121.7747,118.667,120.6297,6608482,
002709.SZ,天赐材料,2020-06-09,123.2468,126.2728,121.4885,122.6334,11294398,
002709.SZ,天赐材料,2020-06-10,123.4513,125.9456,121.4476,124.0237,6586764,
002709.SZ,天赐材料,2020-06-11,125.0869,127.1724,120.0573,120.8342,8218332,
002709.SZ,天赐材料,2020-06-12,117.0722,120.6297,116.5406,119.0759,7140491,
002709.SZ,天赐材料,2020-06-15,117.9309,121.8565,117.4811,118.4216,6144735,
002709.SZ,天赐材料,2020-06-16,120.7933,122.3881,119.4848,121.284,4853894,
002709.SZ,天赐材料,2020-06-17,121.7338,122.2245,119.0759,120.4253,3578742,
002709.SZ,天赐材料,2020-06-18,122.6334,123.9011,120.0573,122.797,4614522,
002709.SZ,天赐材料,2020-06-19,122.9197,132.1611,122.1018,132.0385,14881040,
002709.SZ,天赐材料,2020-06-22,132.8154,138.9491,131.3842,136.8636,13740326,
002709.SZ,天赐材料,2020-06-23,135.1846,139.198,134.3655,138.1332,7682961,
002709.SZ,天赐材料,2020-06-24,139.4846,140.058,134.7341,137.2732,6119916,
002709.SZ,天赐材料,2020-06-29,139.2799,141.6961,137.6008,139.9351,8024141,
002709.SZ,天赐材料,2020-06-30,139.8122,141.6961,135.4713,138.3789,8368495,
002709.SZ,天赐材料,2020-07-01,140.3856,141.6142,136.577,138.6246,7000642,
002709.SZ,天赐材料,2020-07-02,139.8941,140.5494,136.2903,136.4951,8011316,
002709.SZ,天赐材料,2020-07-03,138.5837,141.6961,136.577,140.9999,10779069,
002709.SZ,天赐材料,2020-07-06,140.918,155.0876,140.918,154.9647,15990415,
002709.SZ,天赐材料,2020-07-07,167.9057,170.4448,164.6295,170.4448,12854540,
002709.SZ,天赐材料,2020-07-08,172.001,175.8915,168.3562,174.9905,22035497,
002709.SZ,天赐材料,2020-07-09,173.762,181.9934,169.9534,177.6934,15577457,
002709.SZ,天赐材料,2020-07-10,172.001,175.9734,169.9124,171.5505,12395460,
002709.SZ,天赐材料,2020-07-13,173.1886,180.9287,172.7382,177.3248,13996121,
002709.SZ,天赐材料,2020-07-14,176.8334,181.1744,169.5438,174.4172,17624194,
002709.SZ,天赐材料,2020-07-15,176.0963,179.3725,170.0353,172.6972,12856165,
002709.SZ,天赐材料,2020-07-16,176.0963,179.3725,168.1105,168.7657,17284652,
002709.SZ,天赐材料,2020-07-17,167.4553,172.8201,159.7152,163.1143,17737958,
002709.SZ,天赐材料,2020-07-20,167.9057,168.561,156.8895,163.9333,14818164,
002709.SZ,天赐材料,2020-07-21,167.0867,169.9534,162.7048,167.0867,13024808,
002709.SZ,天赐材料,2020-07-22,166.6772,170.24,164.7114,167.2095,10928178,
002709.SZ,天赐材料,2020-07-23,164.7524,170.6086,161.8038,167.3734,13149500,
002709.SZ,天赐材料,2020-07-24,164.5886,165.3667,152.5485,155.9476,16862244,
002709.SZ,天赐材料,2020-07-27,155.62,158.159,147.4294,151.0742,15569377,
002709.SZ,天赐材料,2020-07-28,154.3914,156.8076,149.4771,153.9409,9550725,
002709.SZ,天赐材料,2020-07-29,154.9647,157.9133,153.1628,156.8895,10276876,
002709.SZ,天赐材料,2020-07-30,157.5038,158.8962,153.9409,154.8419,7637724,
002709.SZ,天赐材料,2020-07-31,153.9819,160.8619,153.7771,155.62,10046767,
002709.SZ,天赐材料,2020-08-03,159.3057,160.6981,155.8247,159.7971,11958087,
002709.SZ,天赐材料,2020-08-04,160.739,164.0152,156.3571,157.8724,14388310,
002709.SZ,天赐材料,2020-08-05,155.6609,159.3057,154.2276,155.7838,11813390,
002709.SZ,天赐材料,2020-08-06,155.6609,162.5819,155.62,158.2819,16813938,
002709.SZ,天赐材料,2020-08-07,156.8076,165.3667,155.1285,161.5581,17572906,
002709.SZ,天赐材料,2020-08-10,158.8962,159.6333,145.4228,148.2485,24001543,
002709.SZ,天赐材料,2020-08-11,146.1189,154.8419,146.037,148.0847,13407042,
002709.SZ,天赐材料,2020-08-12,150.2142,152.6304,145.4228,151.0333,10712503,
002709.SZ,天赐材料,2020-08-13,152.5485,156.6438,147.5113,148.658,10692007,
002709.SZ,天赐材料,2020-08-14,149.9685,154.4733,148.658,152.6714,10734419,
002709.SZ,天赐材料,2020-08-17,153.1628,157.6676,151.6885,157.4219,11440750,
002709.SZ,天赐材料,2020-08-18,158.2,170.7724,158.2,167.9876,18844421,
002709.SZ,天赐材料,2020-08-19,168.0286,175.6458,162.9914,164.1381,23867418,
002709.SZ,天赐材料,2020-08-20,165.4076,167.4553,162.9914,166.3905,12226462,
002709.SZ,天赐材料,2020-08-21,166.9229,169.0524,161.3533,163.9743,12554987,
002709.SZ,天赐材料,2020-08-24,167.0867,171.182,164.4248,169.4619,12528681,
002709.SZ,天赐材料,2020-08-25,171.1,171.1,163.8105,168.3562,9543622,
002709.SZ,天赐材料,2020-08-26,168.3153,168.3153,161.7628,163.6057,8265698,
002709.SZ,天赐材料,2020-08-27,163.6876,167.9057,163.319,164.9162,7752551,
002709.SZ,天赐材料,2020-08-28,164.9981,170.9772,163.6057,168.9296,13178683,
002709.SZ,天赐材料,2020-08-31,166.7181,167.9057,160.9438,165.2848,10315538,
002709.SZ,天赐材料,2020-09-01,163.8105,176.4239,163.8105,172.861,21628858,
002709.SZ,天赐材料,2020-09-02,175.0725,186.0068,172.001,182.6487,20355855,
002709.SZ,天赐材料,2020-09-03,190.8392,195.5488,175.6867,177.7344,26895392,
002709.SZ,天赐材料,2020-09-04,173.2705,180.5601,164.1381,167.8648,18131868,
002709.SZ,天赐材料,2020-09-07,171.3048,176.0144,165.8991,167.5372,13616492,
002709.SZ,天赐材料,2020-09-08,166.6362,169.9534,162.3771,165.7762,9009950,
002709.SZ,天赐材料,2020-09-09,161.9676,165.4076,154.3504,155.0057,11805643,
002709.SZ,天赐材料,2020-09-10,159.7152,161.6809,154.8009,158.4047,8991734,
002709.SZ,天赐材料,2020-09-11,158.1181,165.8581,155.3333,164.7114,11119288,
002709.SZ,天赐材料,2020-09-14,166.7181,178.1439,165.0391,174.9086,17502482,
002709.SZ,天赐材料,2020-09-15,174.9086,188.3001,172.861,187.4401,17967121,
002709.SZ,天赐材料,2020-09-16,187.563,196.0811,185.5154,191.7811,16748795,
002709.SZ,天赐材料,2020-09-17,190.9211,203.944,190.0202,200.2993,16242568,
002709.SZ,天赐材料,2020-09-18,200.1764,207.425,196.6545,203.5755,15959355,
002709.SZ,天赐材料,2020-09-21,206.2783,212.9536,202.9202,204.026,15316186,
002709.SZ,天赐材料,2020-09-22,201.0364,208.1212,200.1764,201.0364,13352418,
002709.SZ,天赐材料,2020-09-23,203.944,204.1898,189.9383,200.8726,14178398,
002709.SZ,天赐材料,2020-09-24,200.6269,203.944,195.344,196.0811,12062154,
002709.SZ,天赐材料,2020-09-25,198.3745,210.906,197.6373,207.5479,16256693,
002709.SZ,天赐材料,2020-09-28,208.9403,216.1479,206.606,209.6774,12370566,
002709.SZ,天赐材料,2020-09-29,212.3393,212.8717,204.7631,208.8584,10690541,
002709.SZ,天赐材料,2020-09-30,210.7422,213.7727,207.2203,211.725,8622838,
002709.SZ,天赐材料,2020-10-09,220.2022,232.8975,214.387,232.8975,14025387,
002709.SZ,天赐材料,2020-10-12,240.7195,254.6843,239.9004,251.9405,20052400,
002709.SZ,天赐材料,2020-10-13,247.0672,259.4758,238.8766,259.1482,14912791,
002709.SZ,天赐材料,2020-10-14,257.5101,262.4653,251.9815,255.7082,14052525,
002709.SZ,天赐材料,2020-10-15,258.452,268.1168,251.9815,252.4729,14334085,
002709.SZ,天赐材料,2020-10-16,256.8958,261.032,243.6681,245.7157,17329259,
002709.SZ,天赐材料,2020-10-19,249.811,251.1215,241.6614,243.6271,10734549,
002709.SZ,天赐材料,2020-10-20,243.2995,257.8377,240.3919,256.9777,14653242,
002709.SZ,天赐材料,2020-10-21,254.6843,255.7901,231.3004,231.3004,21769369,
002709.SZ,天赐材料,2020-10-22,227.2051,230.0718,218.7279,225.6899,23710574,
002709.SZ,天赐材料,2020-10-23,225.4442,235.2728,216.6394,221.0213,16583586,
002709.SZ,天赐材料,2020-10-26,220.407,234.9042,214.1822,234.4537,14417443,
002709.SZ,天赐材料,2020-10-27,229.3347,237.9757,224.6251,234.2899,19181369,
002709.SZ,天赐材料,2020-10-28,234.6585,257.7148,232.6518,257.7148,19702248,
002709.SZ,天赐材料,2020-10-29,251.0805,269.673,248.5824,254.152,20199107,
002709.SZ,天赐材料,2020-10-30,257.6329,261.6053,244.8967,254.5205,16313092,
002709.SZ,天赐材料,2020-11-02,252.3091,268.2397,251.0396,267.4206,16373495,
002709.SZ,天赐材料,2020-11-03,267.4206,267.4206,249.811,259.8034,15824941,
002709.SZ,天赐材料,2020-11-04,254.1929,266.192,250.7119,255.012,13665554,
002709.SZ,天赐材料,2020-11-05,258.8206,280.5254,258.0425,280.5254,17918831,
002709.SZ,天赐材料,2020-11-06,294.8589,302.2303,278.8873,296.0055,22101878,
002709.SZ,天赐材料,2020-11-09,298.9951,313.9428,282.655,302.2303,23434423,
002709.SZ,天赐材料,2020-11-10,298.1351,317.7923,284.9074,303.0494,19895171,
002709.SZ,天赐材料,2020-11-11,297.316,319.4304,295.2684,298.9541,17566141,
002709.SZ,天赐材料,2020-11-12,299.6503,310.9123,289.2893,310.6256,14597240,
002709.SZ,天赐材料,2020-11-13,314.0656,336.6305,301.7389,329.6686,21330460,
002709.SZ,天赐材料,2020-11-16,328.8495,328.8495,312.8371,320.0447,14981117,
002709.SZ,天赐材料,2020-11-17,321.3962,326.2286,288.716,297.357,22104658,
002709.SZ,天赐材料,2020-11-18,291.0912,303.0494,286.6683,292.2379,12112160,
002709.SZ,天赐材料,2020-11-19,291.9922,297.1522,285.8493,293.4255,9850940,
002709.SZ,天赐材料,2020-11-20,294.0808,307.1447,294.0808,304.278,11572406,
002709.SZ,天赐材料,2020-11-23,305.097,330.8972,305.097,324.5086,15737954,
002709.SZ,天赐材料,2020-11-24,324.5086,345.8449,317.5876,342.3639,14699888,
002709.SZ,天赐材料,2020-11-25,341.8725,346.6639,328.6448,338.5553,10763195,
002709.SZ,天赐材料,2020-11-26,335.9343,338.1458,315.6628,329.4638,11171940,
002709.SZ,天赐材料,2020-11-27,327.621,336.5896,318.038,326.2286,10075783,
002709.SZ,天赐材料,2020-11-30,326.1876,326.1876,307.4723,321.8057,14384428,
002709.SZ,天赐材料,2020-12-01,311.2399,311.2399,289.6169,306.4485,22532327,
002709.SZ,天赐材料,2020-12-02,303.0494,308.7828,296.4151,304.9332,12776387,
002709.SZ,天赐材料,2020-12-03,301.0018,306.3666,292.975,301.8208,9821913,
002709.SZ,天赐材料,2020-12-04,301.8208,313.5742,299.8141,311.158,13574290,
002709.SZ,天赐材料,2020-12-07,308.9056,316.7685,304.4008,313.6561,10855716,
002709.SZ,天赐材料,2020-12-08,314.5161,345.0258,314.5161,345.0258,12519389,
002709.SZ,天赐材料,2020-12-09,346.7049,365.625,344.6572,351.3735,22274703,
002709.SZ,天赐材料,2020-12-10,344.4934,364.4783,334.8696,356.2059,19493746,
002709.SZ,天赐材料,2020-12-11,351.3735,355.8783,345.0258,350.1859,12227261,
002709.SZ,天赐材料,2020-12-14,352.1516,385.2003,348.5068,385.2003,19128038,
002709.SZ,天赐材料,2020-12-15,385.2413,391.7528,369.0241,379.3441,14678807,
002709.SZ,天赐材料,2020-12-16,382.866,386.4699,374.225,385.2822,12662804,
002709.SZ,天赐材料,2020-12-17,382.907,401.3357,375.8222,395.3156,14441669,
002709.SZ,天赐材料,2020-12-18,399.6976,419.7644,389.0908,409.4033,16380005,
002709.SZ,天赐材料,2020-12-21,413.3757,434.0978,404.2843,434.0978,14546402,
002709.SZ,天赐材料,2020-12-22,429.7977,431.2311,399.288,401.2538,18756958,
002709.SZ,天赐材料,2020-12-23,401.2538,416.8158,396.2576,405.1443,16285855,
002709.SZ,天赐材料,2020-12-24,405.1443,416.0377,394.9471,398.0595,11991234,
002709.SZ,天赐材料,2020-12-25,396.0118,422.631,394.2918,418.1263,14946271,
002709.SZ,天赐材料,2020-12-28,422.631,423.8596,401.3357,413.171,12615089,
002709.SZ,天赐材料,2020-12-29,408.7071,419.7644,391.0975,409.5262,13979958,
002709.SZ,天赐材料,2020-12-30,416.2424,430.0025,406.9462,415.4643,19463412,
002709.SZ,天赐材料,2020-12-31,405.4309,427.9139,405.0624,425.0882,13931401,
002709.SZ,天赐材料,2021-01-04,437.7016,467.4332,437.7016,466.9827,18321218,
002709.SZ,天赐材料,2021-01-05,462.7646,486.7219,446.4245,482.0123,17033626,
002709.SZ,天赐材料,2021-01-06,481.1523,482.0123,442.2883,460.1436,19028746,
002709.SZ,天赐材料,2021-01-07,458.6693,479.1457,450.6017,472.3885,12703733,
002709.SZ,天赐材料,2021-01-08,479.9647,485.4114,452.5265,482.4219,13528065,
002709.SZ,天赐材料,2021-01-11,448.8407,462.7646,434.1797,434.1797,16644655,
002709.SZ,天赐材料,2021-01-12,417.7167,442.6159,395.6433,432.0501,27558361,
002709.SZ,天赐材料,2021-01-13,437.374,465.0989,416.8158,435.3264,21760664,
002709.SZ,天赐材料,2021-01-14,425.4158,432.4597,401.7862,414.5634,13859261,
002709.SZ,天赐材料,2021-01-15,409.5262,456.0074,407.11,456.0074,20170228,
002709.SZ,天赐材料,2021-01-18,446.3836,460.9627,430.0025,450.4788,19226984,
002709.SZ,天赐材料,2021-01-19,434.0978,444.1312,418.1672,424.6787,15695835,
002709.SZ,天赐材料,2021-01-20,425.9072,443.9264,418.9453,430.453,12591750,
002709.SZ,天赐材料,2021-01-21,423.8596,448.7588,419.8463,446.015,15199543,
002709.SZ,天赐材料,2021-01-22,446.9978,480.3742,442.2883,473.3304,16356914,
002709.SZ,天赐材料,2021-01-25,475.0913,506.0925,461.2494,469.1942,21992153,
002709.SZ,天赐材料,2021-01-26,470.9961,474.9685,422.2625,422.2625,25839486,
002709.SZ,天赐材料,2021-01-27,421.812,429.593,402.5643,421.6482,17855071,
002709.SZ,天赐材料,2021-01-28,408.2976,413.4577,392.408,396.9537,14497745,
002709.SZ,天赐材料,2021-01-29,401.7452,412.7205,372.6688,390.5651,17344220,
002709.SZ,天赐材料,2021-02-01,386.8794,397.9366,382.907,385.7737,12401516,
002709.SZ,天赐材料,2021-02-02,391.3842,423.1634,389.7051,422.5901,18426106,
002709.SZ,天赐材料,2021-02-03,423.0406,435.5311,413.6624,425.252,16300269,
002709.SZ,天赐材料,2021-02-04,419.6824,428.9787,385.7737,393.7185,19065386,
002709.SZ,天赐材料,2021-02-05,395.1518,412.311,391.6709,397.1995,13074035,
002709.SZ,天赐材料,2021-02-08,395.2747,406.6595,376.7641,405.39,13275562,
002709.SZ,天赐材料,2021-02-09,405.39,425.4568,401.7862,417.7167,13206770,
002709.SZ,天赐材料,2021-02-10,420.9929,420.9929,404.4071,409.5262,10213060,
002709.SZ,天赐材料,2021-02-18,417.7167,423.8187,372.7098,382.0879,22367878,
002709.SZ,天赐材料,2021-02-19,378.8117,382.006,368.7374,379.7536,12368825,
002709.SZ,天赐材料,2021-02-22,379.7536,392.8175,364.4783,381.3098,15002948,
002709.SZ,天赐材料,2021-02-23,375.5355,375.5355,350.8001,360.3831,19519364,
002709.SZ,天赐材料,2021-02-24,356.2878,369.3107,344.8211,348.4249,13376687,
002709.SZ,天赐材料,2021-02-25,352.6021,357.9259,344.002,353.2163,10821549,
002709.SZ,天赐材料,2021-02-26,339.9067,350.1449,327.9486,340.7258,12048167,
002709.SZ,天赐材料,2021-03-01,345.2715,373.7336,345.2715,366.1574,14992915,
002709.SZ,天赐材料,2021-03-02,372.6688,392.1213,364.4783,386.1423,17292276,
002709.SZ,天赐材料,2021-03-03,380.7365,384.5041,366.485,381.146,10952774,
002709.SZ,天赐材料,2021-03-04,379.3441,379.5898,360.3831,367.1812,8363990,
002709.SZ,天赐材料,2021-03-05,356.3287,382.907,352.2335,368.1641,8468859,
002709.SZ,天赐材料,2021-03-08,373.4879,377.5832,355.0183,357.3116,7662204,
002709.SZ,天赐材料,2021-03-09,352.3973,355.4687,326.0238,343.5925,11802716,
002709.SZ,天赐材料,2021-03-10,352.1925,372.1774,348.1382,362.8402,14258337,
002709.SZ,天赐材料,2021-03-11,362.8812,371.8498,360.3831,363.7412,7968267,
002709.SZ,天赐材料,2021-03-12,365.1745,376.3546,351.1278,371.1126,9501873,
002709.SZ,天赐材料,2021-03-15,366.5259,366.5259,341.9953,348.302,8920704,
002709.SZ,天赐材料,2021-03-16,348.5068,355.4278,339.9067,345.9677,6231464,
002709.SZ,天赐材料,2021-03-17,345.8449,380.5727,338.9648,380.5727,12471012,
002709.SZ,天赐材料,2021-03-18,392.3261,394.7014,376.4365,381.5556,11770641,
002709.SZ,天赐材料,2021-03-19,372.7098,373.8565,343.3877,343.9611,17161293,
002709.SZ,天赐材料,2021-03-22,344.4115,352.1516,336.221,345.9677,8699540,
002709.SZ,天赐材料,2021-03-23,348.7935,349.2849,311.3628,311.3628,15987473,
002709.SZ,天赐材料,2021-03-24,303.5408,308.4961,287.4874,289.3303,17169059,
002709.SZ,天赐材料,2021-03-25,298.9541,318.2838,294.8589,318.2838,17887064,
002709.SZ,天赐材料,2021-03-26,317.0552,343.183,308.9056,337.8591,25670176,
002709.SZ,天赐材料,2021-03-29,332.0848,341.4629,327.9486,332.1667,13950555,
002709.SZ,天赐材料,2021-03-30,332.1667,343.5106,328.5629,336.6715,9615146,
002709.SZ,天赐材料,2021-03-31,338.2686,344.9439,327.7848,334.2143,8759915,
002709.SZ,天赐材料,2021-04-01,333.2315,360.3831,333.1496,347.9744,12801508,
002709.SZ,天赐材料,2021-04-02,348.302,362.4307,346.3773,351.1687,9720711,
002709.SZ,天赐材料,2021-04-06,354.6906,364.1097,354.2402,359.0316,6941710,
002709.SZ,天赐材料,2021-04-07,358.2126,365.3383,346.0906,361.4069,8206998,
002709.SZ,天赐材料,2021-04-08,358.2945,365.1336,355.4687,359.7688,6078716,
002709.SZ,天赐材料,2021-04-09,361.284,371.686,355.0592,360.0145,9820933,
002709.SZ,天赐材料,2021-04-12,353.7897,366.485,333.2315,337.6544,14162878,
002709.SZ,天赐材料,2021-04-13,341.9134,349.7354,336.6305,340.4801,8280567,
002709.SZ,天赐材料,2021-04-14,345.2306,366.3212,344.8211,360.0964,14395016,
002709.SZ,天赐材料,2021-04-15,356.2878,370.826,352.1925,368.0412,9785453,
002709.SZ,天赐材料,2021-04-16,370.5803,371.8498,348.0973,361.2021,11510554,
002709.SZ,天赐材料,2021-04-19,364.0688,397.3223,364.0688,397.3223,14774899,
002709.SZ,天赐材料,2021-04-20,399.6566,426.7263,397.9776,409.69,26492364,
002709.SZ,天赐材料,2021-04-21,413.8262,419.7644,409.5262,412.3929,13813322,
002709.SZ,天赐材料,2021-04-22,422.3853,427.5454,413.2938,422.2215,11221036,
002709.SZ,天赐材料,2021-04-23,423.8596,437.1692,421.7301,431.7635,12301646,
002709.SZ,天赐材料,2021-04-26,432.3368,443.1483,423.0406,428.692,12348510,
002709.SZ,天赐材料,2021-04-27,432.5284,451.989,417.9503,435.7369,25999988,
002709.SZ,天赐材料,2021-04-28,424.6465,450.7335,414.3233,448.7107,25317097,
002709.SZ,天赐材料,2021-04-29,442.9213,452.7563,439.5035,447.8039,21422703,
002709.SZ,天赐材料,2021-04-30,446.4089,477.797,443.6188,470.1244,24581512,
002709.SZ,天赐材料,2021-05-06,473.6817,479.1223,430.2266,453.105,30825946,
002709.SZ,天赐材料,2021-05-07,443.9676,454.3606,433.0166,434.5512,17601323,
002709.SZ,天赐材料,2021-05-10,431.5518,451.152,426.5297,443.6188,18458899,
002709.SZ,天赐材料,2021-05-11,434.6907,442.9213,427.855,440.4103,13044288,
002709.SZ,天赐材料,2021-05-12,435.9462,447.5249,430.5056,444.3164,13031409,
002709.SZ,天赐材料,2021-05-13,435.8067,437.5505,424.786,431.0636,13236581,
002709.SZ,天赐材料,2021-05-14,434.0629,440.8288,419.9034,439.1548,14661089,
002709.SZ,天赐材料,2021-05-17,442.0146,483.0981,439.4338,483.0981,29605094,
002709.SZ,天赐材料,2021-05-18,488.2597,508.4876,480.5173,501.5125,27006099,
002709.SZ,天赐材料,2021-05-19,492.8633,543.2238,491.7473,528.018,30139514,
002709.SZ,天赐材料,2021-05-20,524.6002,538.8992,519.9966,528.018,24842189,
002709.SZ,天赐材料,2021-05-21,533.6679,552.6403,532.7611,540.922,21299862,
002709.SZ,天赐材料,2021-05-24,537.0857,543.3633,523.2052,537.016,16187985,
002709.SZ,天赐材料,2021-05-25,544.8281,547.5484,520.3454,537.1555,19044083,
002709.SZ,天赐材料,2021-05-26,542.5961,544.7584,523.1354,526.344,15334207,
002709.SZ,天赐材料,2021-05-27,536.6672,558.0111,523.4842,558.0111,20471661,
002709.SZ,天赐材料,2021-05-28,584.5166,613.8122,566.73,609.3481,34072783,
002709.SZ,天赐材料,2021-05-31,620.7874,656.3606,613.8122,651.8965,34162787,
002709.SZ,天赐材料,2021-06-01,636.8302,636.8302,603.9075,625.391,28404706,
002709.SZ,天赐材料,2021-06-02,628.5995,640.8758,617.5788,630.1341,20467748,
