代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000966.SZ,长源电力,2017-07-07,17.3658,17.5525,17.2911,17.4031,9543289,
000966.SZ,长源电力,2017-07-10,17.2537,17.4031,17.2537,17.4031,6024431,
000966.SZ,长源电力,2017-07-11,17.3284,17.4405,17.2911,17.3284,4965276,
000966.SZ,长源电力,2017-07-12,17.3284,17.3658,17.179,17.2911,5422400,
000966.SZ,长源电力,2017-07-13,17.2164,17.3284,17.2164,17.3284,3508200,
000966.SZ,长源电力,2017-07-14,17.3284,17.4405,17.2537,17.3284,3509402,
000966.SZ,长源电力,2017-07-17,17.3658,17.3658,16.5815,16.5815,8996000,
000966.SZ,长源电力,2017-07-18,16.5815,16.7309,16.5442,16.6562,4315300,
000966.SZ,长源电力,2017-07-19,16.6935,16.8056,16.5815,16.8056,7743169,
000966.SZ,长源电力,2017-07-20,16.7682,17.4405,16.6935,17.2164,12226257,
000966.SZ,长源电力,2017-07-21,17.067,17.2164,17.0297,17.1043,6535672,
000966.SZ,长源电力,2017-07-24,17.179,17.4778,17.067,17.2911,7953809,
000966.SZ,长源电力,2017-07-25,17.2164,17.3284,17.0297,17.1043,4837800,
000966.SZ,长源电力,2017-07-26,17.1417,17.1417,16.955,16.9923,3085200,
000966.SZ,长源电力,2017-07-27,17.3658,17.7019,17.2911,17.5152,18588528,
000966.SZ,长源电力,2017-07-28,17.3658,17.5898,17.2911,17.5152,9486626,
000966.SZ,长源电力,2017-07-31,17.4778,17.5525,17.4031,17.5152,6539736,
000966.SZ,长源电力,2017-08-01,17.5152,17.6272,17.4031,17.4778,6547157,
000966.SZ,长源电力,2017-08-02,17.4778,19.009,17.4405,18.3368,20630114,
000966.SZ,长源电力,2017-08-03,17.926,18.4861,17.8513,18.2247,18629510,
000966.SZ,长源电力,2017-08-04,18.0753,18.3741,18.038,18.2247,8521096,
000966.SZ,长源电力,2017-08-07,18.0753,18.15,17.8139,18.0753,10194746,
000966.SZ,长源电力,2017-08-08,17.9633,18.0753,17.8886,17.9633,7280486,
000966.SZ,长源电力,2017-08-09,17.926,18.0753,17.8139,17.8513,6253966,
000966.SZ,长源电力,2017-08-10,17.8513,17.8513,17.4405,17.5525,8196000,
000966.SZ,长源电力,2017-08-11,17.3658,17.6272,17.2164,17.2537,6325088,
000966.SZ,长源电力,2017-08-14,17.2164,17.4778,17.2164,17.4778,3496944,
000966.SZ,长源电力,2017-08-15,17.4778,17.5152,17.4031,17.4778,2618149,
000966.SZ,长源电力,2017-08-16,17.4778,17.6645,17.4405,17.6272,4040553,
000966.SZ,长源电力,2017-08-17,17.7019,17.7766,17.5898,17.7392,4667995,
000966.SZ,长源电力,2017-08-18,17.6272,18.038,17.5898,17.9633,8256148,
000966.SZ,长源电力,2017-08-21,17.926,18.0753,17.8139,17.8886,7365472,
000966.SZ,长源电力,2017-08-22,17.8513,18.038,17.7392,17.8886,6513127,
000966.SZ,长源电力,2017-08-23,17.8886,18.5982,17.8513,18.15,19128548,
000966.SZ,长源电力,2017-08-24,18.0753,18.2994,17.7392,17.8513,11114422,
000966.SZ,长源电力,2017-08-25,17.8139,18.2247,17.7766,18.1874,9594618,
000966.SZ,长源电力,2017-08-28,18.2621,18.8596,18.1127,18.5982,19539845,
000966.SZ,长源电力,2017-08-29,19.4198,20.4655,19.121,20.4655,38029979,
000966.SZ,长源电力,2017-08-30,20.9136,21.2871,19.8306,19.9053,84249987,
000966.SZ,长源电力,2017-08-31,19.5692,21.2871,19.3451,20.8763,69390453,
000966.SZ,长源电力,2017-09-01,21.2871,21.2871,20.2787,20.2787,65114786,
000966.SZ,长源电力,2017-09-04,19.6439,19.7186,19.1957,19.2331,48966617,
000966.SZ,长源电力,2017-09-05,19.2331,19.3077,18.8596,18.9716,22570145,
000966.SZ,长源电力,2017-09-06,19.009,19.0837,18.8223,18.8223,15951565,
000966.SZ,长源电力,2017-09-07,18.8596,18.8969,18.5608,18.5982,20227251,
000966.SZ,长源电力,2017-09-08,18.5235,18.6355,18.4488,18.5608,12391900,
000966.SZ,长源电力,2017-09-11,18.5982,18.7102,18.4861,18.5608,12065651,
000966.SZ,长源电力,2017-09-12,18.5235,18.5608,18.2621,18.2994,15425369,
000966.SZ,长源电力,2017-09-13,18.3368,18.5235,18.038,18.4861,14471121,
000966.SZ,长源电力,2017-09-14,18.4488,18.4861,18.15,18.2247,8998700,
000966.SZ,长源电力,2017-09-15,18.2994,18.2994,18.15,18.2247,6533484,
000966.SZ,长源电力,2017-09-18,18.2621,18.2621,18.1127,18.2247,8153813,
000966.SZ,长源电力,2017-09-19,18.2247,18.2994,18.0753,18.1127,7666976,
000966.SZ,长源电力,2017-09-20,18.0753,18.15,18.038,18.1127,6213362,
000966.SZ,长源电力,2017-09-21,18.1127,18.2994,18.038,18.15,8224104,
000966.SZ,长源电力,2017-09-22,18.1127,18.1127,17.926,18.0006,6381302,
000966.SZ,长源电力,2017-09-25,17.926,17.926,17.3658,17.4405,9209264,
000966.SZ,长源电力,2017-09-26,17.4405,17.5525,17.3284,17.4778,4286605,
000966.SZ,长源电力,2017-09-27,17.5525,17.5525,17.3658,17.4031,4221900,
000966.SZ,长源电力,2017-09-28,17.4031,17.4405,17.2164,17.2164,5076102,
000966.SZ,长源电力,2017-09-29,17.2537,17.4031,17.2164,17.2911,3888676,
000966.SZ,长源电力,2017-10-09,17.4405,17.5898,17.3658,17.4778,4606178,
000966.SZ,长源电力,2017-10-10,17.5152,17.5898,17.4405,17.5525,4029886,
000966.SZ,长源电力,2017-10-11,17.5525,17.7766,17.4778,17.6645,7705500,
000966.SZ,长源电力,2017-10-12,17.6645,17.7019,17.4778,17.6272,6648156,
000966.SZ,长源电力,2017-10-13,17.5898,17.6645,17.5152,17.6272,4082440,
000966.SZ,长源电力,2017-10-16,17.6272,17.6645,17.2537,17.2911,8582700,
000966.SZ,长源电力,2017-10-17,17.2911,17.3658,17.179,17.2164,3663100,
000966.SZ,长源电力,2017-10-18,17.2537,17.2911,17.067,17.1417,4059300,
000966.SZ,长源电力,2017-10-19,17.0297,17.1417,16.6562,16.6935,7178500,
000966.SZ,长源电力,2017-10-20,16.7309,16.9923,16.7309,16.9923,4410902,
000966.SZ,长源电力,2017-10-23,16.9923,17.067,16.955,17.067,2861202,
000966.SZ,长源电力,2017-10-24,17.067,17.067,16.8429,16.955,3144108,
000966.SZ,长源电力,2017-10-25,16.955,17.1417,16.9176,17.1043,3530510,
000966.SZ,长源电力,2017-10-26,17.067,17.2164,16.9923,17.1417,5517620,
000966.SZ,长源电力,2017-10-27,17.1417,17.2164,17.0297,17.0297,2644900,
000966.SZ,长源电力,2017-10-30,16.8803,17.0297,16.6189,16.6189,5593402,
000966.SZ,长源电力,2017-10-31,16.6562,16.7309,16.5442,16.6562,3663789,
000966.SZ,长源电力,2017-11-01,16.6935,16.8803,16.6189,16.8056,3904222,
000966.SZ,长源电力,2017-11-02,16.7682,16.9923,16.6935,16.955,4721000,
000966.SZ,长源电力,2017-11-03,16.955,17.067,16.7682,16.8056,4643804,
000966.SZ,长源电力,2017-11-06,16.7309,17.179,16.7309,17.179,3779979,
000966.SZ,长源电力,2017-11-07,17.1043,17.2164,17.1043,17.2164,4010244,
000966.SZ,长源电力,2017-11-08,17.2537,17.4405,17.1417,17.179,5607273,
000966.SZ,长源电力,2017-11-09,17.179,17.2911,17.1417,17.2164,2685602,
000966.SZ,长源电力,2017-11-10,17.179,17.3284,17.1417,17.2537,5271740,
000966.SZ,长源电力,2017-11-13,17.2164,17.2537,17.0297,17.067,2723200,
000966.SZ,长源电力,2017-11-14,17.067,17.1417,16.9176,16.9176,5358000,
000966.SZ,长源电力,2017-11-15,16.9176,16.9923,16.6935,16.6935,3403504,
000966.SZ,长源电力,2017-11-16,16.6562,16.8429,16.6562,16.6935,2382900,
000966.SZ,长源电力,2017-11-17,16.6562,16.7682,16.2081,16.3201,5529646,
000966.SZ,长源电力,2017-11-20,16.2454,16.3201,15.3864,15.9093,7250320,
000966.SZ,长源电力,2017-11-21,15.7972,15.9093,15.7226,15.8346,3559200,
000966.SZ,长源电力,2017-11-22,15.7226,15.8346,15.6852,15.7226,2293900,
000966.SZ,长源电力,2017-11-23,15.6852,15.7226,15.3491,15.3491,5102284,
000966.SZ,长源电力,2017-11-24,15.3864,15.4985,15.2371,15.3491,3480202,
000966.SZ,长源电力,2017-11-27,15.3118,15.3118,15.013,15.0877,4275982,
000966.SZ,长源电力,2017-11-28,15.0503,15.2371,14.9756,15.1997,2384000,
000966.SZ,长源电力,2017-11-29,15.2744,15.5732,15.2744,15.3491,3972629,
000966.SZ,长源电力,2017-11-30,15.2744,15.3491,15.1997,15.2744,1636102,
000966.SZ,长源电力,2017-12-01,15.2744,15.3864,15.2371,15.3118,2309320,
000966.SZ,长源电力,2017-12-04,15.2371,15.3118,15.0503,15.0503,2477100,
000966.SZ,长源电力,2017-12-05,15.0877,15.0877,14.6022,14.6769,4800161,
000966.SZ,长源电力,2017-12-06,14.6022,14.7142,14.5275,14.7142,2629746,
000966.SZ,长源电力,2017-12-07,14.7142,14.7889,14.6022,14.6022,1662500,
000966.SZ,长源电力,2017-12-08,14.6022,14.7516,14.6022,14.7516,1453148,
000966.SZ,长源电力,2017-12-11,14.7142,14.9383,14.7142,14.9383,2738565,
000966.SZ,长源电力,2017-12-12,14.901,14.901,14.7142,14.7142,1994243,
000966.SZ,长源电力,2017-12-13,14.6769,14.7889,14.6395,14.7889,1701061,
000966.SZ,长源电力,2017-12-14,14.7142,14.7889,14.6022,14.7142,3235040,
000966.SZ,长源电力,2017-12-15,14.6769,14.7889,14.6395,14.7142,2022741,
000966.SZ,长源电力,2017-12-18,14.8263,14.9756,14.7516,14.8263,2550800,
000966.SZ,长源电力,2017-12-19,14.8263,14.901,14.7516,14.8263,1651030,
000966.SZ,长源电力,2017-12-20,14.8263,14.8636,14.4155,14.5648,3818600,
000966.SZ,长源电力,2017-12-21,14.4901,14.5648,14.2661,14.4155,3177900,
000966.SZ,长源电力,2017-12-22,14.4155,14.5648,14.3408,14.5275,2554081,
000966.SZ,长源电力,2017-12-25,14.4901,14.4901,14.1914,14.2287,2163980,
000966.SZ,长源电力,2017-12-26,14.1914,14.3408,14.1914,14.2661,1954881,
000966.SZ,长源电力,2017-12-27,14.3034,14.4528,14.2661,14.3034,2316800,
000966.SZ,长源电力,2017-12-28,14.2661,14.3781,14.2287,14.3408,2840866,
000966.SZ,长源电力,2017-12-29,14.3408,14.4155,14.2661,14.4155,2060518,
000966.SZ,长源电力,2018-01-02,14.4155,14.5648,14.3781,14.4901,3548387,
000966.SZ,长源电力,2018-01-03,14.5275,14.6769,14.4528,14.6769,5403800,
000966.SZ,长源电力,2018-01-04,14.7516,14.9383,14.6395,14.7889,5605771,
000966.SZ,长源电力,2018-01-05,14.9383,15.013,14.7889,14.9383,8644962,
000966.SZ,长源电力,2018-01-08,14.8263,14.9756,14.7516,14.8263,5416910,
000966.SZ,长源电力,2018-01-09,14.8263,14.901,14.7516,14.8263,2890002,
000966.SZ,长源电力,2018-01-10,14.8263,14.8263,14.4901,14.6022,4603450,
000966.SZ,长源电力,2018-01-11,14.6022,14.7516,14.5275,14.7516,2444008,
000966.SZ,长源电力,2018-01-12,14.7142,14.7889,14.6769,14.7142,2454900,
000966.SZ,长源电力,2018-01-15,14.7142,14.7889,14.4155,14.5648,4369200,
000966.SZ,长源电力,2018-01-16,14.5648,14.6022,14.4528,14.4528,2184800,
000966.SZ,长源电力,2018-01-17,14.4901,14.5275,14.3781,14.4528,2333716,
000966.SZ,长源电力,2018-01-18,14.4901,14.5648,14.4155,14.5648,2554320,
000966.SZ,长源电力,2018-01-19,14.4901,14.5648,14.4155,14.4901,3361679,
000966.SZ,长源电力,2018-01-22,14.4901,14.5275,14.3408,14.3781,4921026,
000966.SZ,长源电力,2018-01-23,14.3781,14.4528,14.1914,14.2287,9376336,
000966.SZ,长源电力,2018-01-24,14.2287,14.3034,14.154,14.2661,4818685,
000966.SZ,长源电力,2018-01-25,14.2287,14.4528,14.2287,14.3408,7288708,
000966.SZ,长源电力,2018-01-26,14.3408,14.3408,14.2287,14.2661,3150472,
000966.SZ,长源电力,2018-01-29,14.0047,14.154,13.8553,13.8926,11218700,
000966.SZ,长源电力,2018-01-30,13.8926,13.93,13.7059,13.7059,4138516,
000966.SZ,长源电力,2018-01-31,13.7059,13.7059,12.959,13.0337,9254857,
000966.SZ,长源电力,2018-02-01,12.959,13.071,12.1374,12.1747,9490524,
000966.SZ,长源电力,2018-02-02,12.1747,12.2121,11.6145,12.2121,5998124,
000966.SZ,长源电力,2018-02-05,12.1747,12.1747,11.9506,12.0627,2221010,
000966.SZ,长源电力,2018-02-06,12.0253,12.959,11.8759,12.1374,11737592,
000966.SZ,长源电力,2018-02-07,12.2494,12.3988,11.8386,12.1374,6113724,
000966.SZ,长源电力,2018-02-08,12.1,12.3241,12.0253,12.1374,3649600,
000966.SZ,长源电力,2018-02-09,11.9506,11.988,11.4651,11.5398,7601420,
000966.SZ,长源电力,2018-02-12,11.5398,11.8386,11.5398,11.8013,3904934,
000966.SZ,长源电力,2018-02-13,11.8013,11.8386,11.6519,11.8013,4381800,
000966.SZ,长源电力,2018-02-14,11.8013,11.8386,11.7266,11.7639,2257300,
000966.SZ,长源电力,2018-02-22,11.7639,11.988,11.7266,11.9133,2303536,
000966.SZ,长源电力,2018-02-23,11.9506,11.988,11.8386,11.9506,2267000,
000966.SZ,长源电力,2018-02-26,11.9506,12.2121,11.9133,12.1374,5036300,
000966.SZ,长源电力,2018-02-27,12.1,12.1747,12.0627,12.1,2199910,
000966.SZ,长源电力,2018-02-28,12.1,12.1747,11.9506,12.1374,2278845,
000966.SZ,长源电力,2018-03-01,12.1,12.2867,12.0627,12.2867,3556292,
000966.SZ,长源电力,2018-03-02,12.2121,13.2577,12.2121,12.7349,13303394,
000966.SZ,长源电力,2018-03-05,12.6602,12.6976,12.3988,12.6229,6044996,
000966.SZ,长源电力,2018-03-06,12.5482,12.6229,12.2494,12.5108,7079096,
000966.SZ,长源电力,2018-03-07,12.5108,12.9963,12.4735,12.8843,11104040,
000966.SZ,长源电力,2018-03-08,12.8843,13.2204,12.7349,12.959,11606894,
000966.SZ,长源电力,2018-03-09,13.0337,13.0337,12.5855,12.8096,7434200,
000966.SZ,长源电力,2018-03-12,12.8096,12.9963,12.8096,12.8843,5145452,
000966.SZ,长源电力,2018-03-13,12.8843,12.959,12.8096,12.9216,3746200,
000966.SZ,长源电力,2018-03-14,12.8843,13.0337,12.7722,12.7722,4141402,
000966.SZ,长源电力,2018-03-15,12.7349,13.2204,12.6602,12.9963,9685835,
000966.SZ,长源电力,2018-03-16,12.8843,13.2204,12.7722,12.9216,7004244,
000966.SZ,长源电力,2018-03-19,12.8843,12.959,12.7722,12.8096,3916312,
000966.SZ,长源电力,2018-03-20,12.7349,13.1084,12.7349,13.0337,6390304,
000966.SZ,长源电力,2018-03-21,13.0337,13.2951,12.959,13.183,10957985,
000966.SZ,长源电力,2018-03-22,13.071,14.1914,12.959,13.6312,26997229,
000966.SZ,长源电力,2018-03-23,13.183,14.0047,12.9963,13.4445,28704755,
000966.SZ,长源电力,2018-03-26,13.1457,13.183,12.1374,12.8843,17268526,
000966.SZ,长源电力,2018-03-27,12.959,13.6312,12.8469,13.3698,15012338,
000966.SZ,长源电力,2018-03-28,13.183,13.3324,12.9216,12.959,9865126,
000966.SZ,长源电力,2018-03-29,12.959,13.5565,12.959,13.3324,13351692,
000966.SZ,长源电力,2018-03-30,13.2204,13.4071,13.1457,13.2951,8982882,
000966.SZ,长源电力,2018-04-02,13.2577,13.5192,13.1084,13.3324,10670385,
000966.SZ,长源电力,2018-04-03,13.2577,13.2577,12.959,13.071,10468344,
000966.SZ,长源电力,2018-04-04,13.071,13.183,12.8096,12.8096,6640800,
000966.SZ,长源电力,2018-04-09,12.7722,12.8469,12.6229,12.6976,5002010,
000966.SZ,长源电力,2018-04-10,12.6976,12.7349,12.5108,12.7349,6029110,
000966.SZ,长源电力,2018-04-11,12.7722,12.8469,12.5855,12.6976,5827400,
000966.SZ,长源电力,2018-04-12,12.6976,12.6976,12.2867,12.2867,7729592,
000966.SZ,长源电力,2018-04-13,12.3241,12.5108,12.2494,12.4735,4956177,
000966.SZ,长源电力,2018-04-16,12.3988,12.4361,12.0253,12.1,5494100,
000966.SZ,长源电力,2018-04-17,12.1374,12.1747,11.9133,11.9506,2792196,
000966.SZ,长源电力,2018-04-18,11.9506,12.1,11.8013,11.9506,2759221,
000966.SZ,长源电力,2018-04-19,11.988,12.0627,11.9133,11.988,2393740,
000966.SZ,长源电力,2018-04-20,11.988,11.988,11.6145,11.6519,3382716,
000966.SZ,长源电力,2018-04-23,11.6892,11.8013,11.5772,11.6892,2883051,
000966.SZ,长源电力,2018-04-24,11.7266,11.9506,11.6519,11.9133,1829604,
000966.SZ,长源电力,2018-04-25,11.8759,11.9133,11.8386,11.8759,1409904,
000966.SZ,长源电力,2018-04-26,11.8759,11.9133,11.6892,11.6892,2059700,
000966.SZ,长源电力,2018-04-27,11.8386,11.8386,11.6892,11.8013,2694400,
000966.SZ,长源电力,2018-05-02,11.8013,11.8386,11.6892,11.8386,3110211,
000966.SZ,长源电力,2018-05-03,11.8386,12.1374,11.7639,12.1374,4446371,
000966.SZ,长源电力,2018-05-04,12.1,12.2121,12.0627,12.1374,3884499,
000966.SZ,长源电力,2018-05-07,12.0627,12.2867,12.0253,12.2121,3846386,
000966.SZ,长源电力,2018-05-08,12.2121,12.2121,12.0253,12.1747,3792187,
000966.SZ,长源电力,2018-05-09,12.1747,12.2121,12.0627,12.1747,2869985,
000966.SZ,长源电力,2018-05-10,12.1747,12.2494,12.1,12.2494,3084423,
000966.SZ,长源电力,2018-05-11,12.2121,12.3988,12.2121,12.2494,2947039,
000966.SZ,长源电力,2018-05-14,12.2494,12.2494,12.1,12.1,2167300,
000966.SZ,长源电力,2018-05-15,12.1747,12.2867,12.0627,12.2121,2657270,
000966.SZ,长源电力,2018-05-16,12.1374,12.3988,12.1374,12.3241,4951120,
000966.SZ,长源电力,2018-05-17,12.2867,12.3988,12.2121,12.2867,2535520,
000966.SZ,长源电力,2018-05-18,12.3241,12.3614,12.2121,12.3241,3696770,
000966.SZ,长源电力,2018-05-21,12.3988,12.3988,12.2867,12.3614,6354800,
000966.SZ,长源电力,2018-05-22,12.3614,12.3614,12.2867,12.3241,2782600,
000966.SZ,长源电力,2018-05-23,12.3241,12.8096,12.2494,12.6976,16570269,
000966.SZ,长源电力,2018-05-24,12.5855,12.9963,12.5855,12.8096,15579198,
000966.SZ,长源电力,2018-05-25,12.6602,12.6976,12.3614,12.6602,7401277,
000966.SZ,长源电力,2018-05-28,12.5855,12.6602,12.2494,12.3988,6253890,
000966.SZ,长源电力,2018-05-29,12.3241,12.3241,11.8759,11.988,7849257,
000966.SZ,长源电力,2018-05-30,11.8013,11.9133,11.6145,11.6892,5619121,
000966.SZ,长源电力,2018-05-31,11.7266,11.9506,11.7266,11.9133,3694974,
000966.SZ,长源电力,2018-06-01,11.8386,12.0627,11.8386,11.9506,3962047,
000966.SZ,长源电力,2018-06-04,11.9506,12.0253,11.7266,11.7639,3909355,
000966.SZ,长源电力,2018-06-05,11.8013,11.8759,11.7266,11.8386,1754800,
000966.SZ,长源电力,2018-06-06,11.8386,11.8759,11.7639,11.8386,2459200,
000966.SZ,长源电力,2018-06-07,11.8013,11.8386,11.5025,11.5772,7046559,
000966.SZ,长源电力,2018-06-08,11.5398,11.5772,11.2037,11.2411,5901352,
000966.SZ,长源电力,2018-06-11,11.2411,11.2784,11.1664,11.2784,1724192,
000966.SZ,长源电力,2018-06-12,11.2784,11.3531,11.1664,11.3158,2041700,
000966.SZ,长源电力,2018-06-13,11.2784,11.2784,11.1664,11.2037,2067900,
000966.SZ,长源电力,2018-06-14,11.2411,11.2411,11.0917,11.129,1817908,
000966.SZ,长源电力,2018-06-15,11.129,11.129,10.9423,11.017,2515648,
000966.SZ,长源电力,2018-06-19,10.9423,10.9423,9.934,9.9713,7196300,
000966.SZ,长源电力,2018-06-20,9.9713,10.3074,9.9713,10.1954,3276854,
000966.SZ,长源电力,2018-06-21,10.158,10.2701,10.0087,10.1207,3137220,
000966.SZ,长源电力,2018-06-22,10.046,10.2327,10.0087,10.2327,1692902,
000966.SZ,长源电力,2018-06-25,10.2701,10.3821,10.1954,10.2327,2547200,
000966.SZ,长源电力,2018-06-26,10.2327,10.2701,10.0833,10.2327,3422756,
000966.SZ,长源电力,2018-06-27,10.2327,10.2701,10.158,10.158,2477026,
000966.SZ,长源电力,2018-06-28,10.1954,10.3074,10.158,10.158,2000220,
000966.SZ,长源电力,2018-06-29,10.158,10.3821,10.1207,10.3448,2876299,
000966.SZ,长源电力,2018-07-02,10.3448,10.6062,10.2327,10.3074,4361600,
000966.SZ,长源电力,2018-07-03,10.3448,10.5315,10.1954,10.4942,3116620,
000966.SZ,长源电力,2018-07-04,10.4942,10.6062,10.3821,10.4568,3379360,
000966.SZ,长源电力,2018-07-05,10.4568,10.4942,10.158,10.158,2250520,
000966.SZ,长源电力,2018-07-06,10.158,10.3074,10.0833,10.2327,2154500,
000966.SZ,长源电力,2018-07-09,10.2701,10.5315,10.2701,10.4195,3366400,
000966.SZ,长源电力,2018-07-10,10.4568,10.4568,10.3448,10.4568,2281300,
000966.SZ,长源电力,2018-07-11,10.4195,10.4195,10.1207,10.2327,2695400,
000966.SZ,长源电力,2018-07-12,10.2327,10.5688,10.1954,10.4568,5537850,
000966.SZ,长源电力,2018-07-13,10.4568,10.4568,10.3821,10.4568,2360384,
000966.SZ,长源电力,2018-07-16,10.4568,10.5315,10.3821,10.4195,1405100,
000966.SZ,长源电力,2018-07-17,10.4195,10.4942,10.3448,10.4942,2022138,
000966.SZ,长源电力,2018-07-18,10.5315,11.0543,10.4942,10.7556,9924834,
000966.SZ,长源电力,2018-07-19,10.7556,10.7929,10.5315,10.5688,3924120,
000966.SZ,长源电力,2018-07-20,10.5315,10.8303,10.4195,10.7556,4462381,
000966.SZ,长源电力,2018-07-23,10.6809,10.8676,10.6435,10.8303,4298497,
000966.SZ,长源电力,2018-07-24,10.8303,11.017,10.7929,11.017,6016097,
000966.SZ,长源电力,2018-07-25,11.017,11.017,10.905,10.9423,3702650,
000966.SZ,长源电力,2018-07-26,10.9423,11.6892,10.9423,11.3158,14581349,
000966.SZ,长源电力,2018-07-27,11.3158,11.5398,11.2411,11.3158,7651357,
000966.SZ,长源电力,2018-07-30,11.2037,11.4278,11.1664,11.3158,5537079,
000966.SZ,长源电力,2018-07-31,11.7639,12.2494,11.2784,11.3905,14773719,
000966.SZ,长源电力,2018-08-01,11.129,11.2411,11.0543,11.0543,8381762,
000966.SZ,长源电力,2018-08-02,11.017,11.0543,10.5688,10.6809,6015900,
000966.SZ,长源电力,2018-08-03,10.6809,10.8676,10.6809,10.6809,2901879,
000966.SZ,长源电力,2018-08-06,10.6809,10.905,10.6435,10.6809,2891434,
000966.SZ,长源电力,2018-08-07,10.6809,10.9423,10.6062,10.905,3503647,
000966.SZ,长源电力,2018-08-08,10.8676,10.9796,10.7929,10.7929,2909200,
000966.SZ,长源电力,2018-08-09,10.7556,11.017,10.7182,10.9423,3345447,
000966.SZ,长源电力,2018-08-10,11.017,11.017,10.8676,10.9423,2529956,
000966.SZ,长源电力,2018-08-13,10.905,10.9796,10.8303,10.9796,2589257,
000966.SZ,长源电力,2018-08-14,10.905,10.9796,10.8676,10.9423,1321666,
000966.SZ,长源电力,2018-08-15,10.9423,10.9423,10.6062,10.6435,3126700,
000966.SZ,长源电力,2018-08-16,10.4942,10.7182,10.4942,10.6062,1242100,
000966.SZ,长源电力,2018-08-17,10.6809,10.7182,10.3448,10.3448,2017800,
000966.SZ,长源电力,2018-08-20,10.3821,10.4568,10.1954,10.4195,2236506,
000966.SZ,长源电力,2018-08-21,10.3821,10.6062,10.3821,10.5315,1277535,
000966.SZ,长源电力,2018-08-22,10.5688,10.5688,10.3821,10.4195,1008372,
000966.SZ,长源电力,2018-08-23,10.4195,10.5315,10.3821,10.4568,1012135,
000966.SZ,长源电力,2018-08-24,10.4942,10.5315,10.3821,10.4195,1469550,
000966.SZ,长源电力,2018-08-27,10.4195,10.6062,10.4195,10.5315,1964948,
000966.SZ,长源电力,2018-08-28,10.5315,10.6435,10.5315,10.6435,1579100,
000966.SZ,长源电力,2018-08-29,10.6435,10.6435,10.5315,10.6435,1771700,
000966.SZ,长源电力,2018-08-30,10.6062,10.6809,10.5688,10.6809,2250500,
000966.SZ,长源电力,2018-08-31,10.6435,10.9423,10.4568,10.7556,4507502,
000966.SZ,长源电力,2018-09-03,10.7182,10.8303,10.5315,10.7929,2914483,
000966.SZ,长源电力,2018-09-04,10.8303,10.9423,10.6809,10.8676,3674604,
000966.SZ,长源电力,2018-09-05,10.905,10.905,10.7556,10.8303,1763121,
000966.SZ,长源电力,2018-09-06,10.8303,10.8676,10.6809,10.7929,1952478,
000966.SZ,长源电力,2018-09-07,10.7182,10.8676,10.6809,10.8303,1389800,
000966.SZ,长源电力,2018-09-10,10.7929,10.8303,10.5688,10.8303,2028500,
000966.SZ,长源电力,2018-09-11,10.7182,10.7929,10.6435,10.7929,1379300,
000966.SZ,长源电力,2018-09-12,10.7929,10.7929,10.6809,10.7556,885572,
000966.SZ,长源电力,2018-09-13,10.7929,10.7929,10.6809,10.7556,1537710,
000966.SZ,长源电力,2018-09-14,10.7182,10.7556,10.5315,10.6435,1276000,
000966.SZ,长源电力,2018-09-17,10.6435,10.7182,10.4942,10.7182,1585000,
000966.SZ,长源电力,2018-09-18,10.6809,10.7556,10.5315,10.7182,5284500,
000966.SZ,长源电力,2018-09-19,10.6062,10.7929,10.5688,10.7182,3796800,
000966.SZ,长源电力,2018-09-20,10.7556,10.7556,10.6435,10.6809,1039600,
000966.SZ,长源电力,2018-09-21,10.6809,10.8303,10.6809,10.7929,4059891,
000966.SZ,长源电力,2018-09-25,10.7929,10.7929,10.6809,10.7182,1773421,
000966.SZ,长源电力,2018-09-26,10.7182,10.7556,10.6435,10.6809,1390500,
000966.SZ,长源电力,2018-09-27,10.6809,10.7182,10.5688,10.5688,1817763,
000966.SZ,长源电力,2018-09-28,10.5688,10.6435,10.5315,10.5688,1578340,
000966.SZ,长源电力,2018-10-08,10.4942,10.5315,10.1954,10.2327,2548600,
000966.SZ,长源电力,2018-10-09,10.1954,10.3074,10.158,10.1954,3909200,
000966.SZ,长源电力,2018-10-10,10.2327,10.2701,10.1954,10.2701,1291327,
000966.SZ,长源电力,2018-10-11,10.158,10.158,9.2617,9.2991,7310833,
000966.SZ,长源电力,2018-10-12,9.4111,9.4111,8.963,9.2991,2633672,
000966.SZ,长源电力,2018-10-15,9.4111,9.5605,9.3738,9.4111,2574100,
000966.SZ,长源电力,2018-10-16,9.4485,9.4858,9.1497,9.1871,2152502,
000966.SZ,长源电力,2018-10-17,9.2617,9.4111,9.1871,9.3364,1549325,
000966.SZ,长源电力,2018-10-18,9.2617,9.2991,9.1124,9.1497,1811400,
000966.SZ,长源电力,2018-10-19,9.075,9.4858,8.963,9.2991,3991746,
000966.SZ,长源电力,2018-10-22,9.3738,9.7472,9.3364,9.6725,3201450,
000966.SZ,长源电力,2018-10-23,9.6352,9.7099,9.4485,9.5232,3416700,
000966.SZ,长源电力,2018-10-24,9.5605,9.7099,9.4858,9.5232,2192633,
000966.SZ,长源电力,2018-10-25,9.3364,9.5232,9.2244,9.4858,1911896,
000966.SZ,长源电力,2018-10-26,9.5232,9.7099,9.4858,9.5979,2926931,
000966.SZ,长源电力,2018-10-29,9.5979,9.7472,9.5605,9.6352,2836198,
