代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601996.SH,丰林集团,2017-07-05,18.1632,18.2051,18.0377,18.1632,11650175,
601996.SH,丰林集团,2017-07-06,18.1632,18.791,18.1214,18.6654,30629760,
601996.SH,丰林集团,2017-07-07,18.498,19.0002,18.4562,18.9165,28368193,
601996.SH,丰林集团,2017-07-10,18.791,19.2513,18.7073,18.8747,18559101,
601996.SH,丰林集团,2017-07-11,19.2932,20.758,19.2513,20.2976,79582338,
601996.SH,丰林集团,2017-07-12,20.0046,20.3394,19.5861,20.172,39049080,
601996.SH,丰林集团,2017-07-13,19.8791,20.6743,19.8791,20.0046,26244619,
601996.SH,丰林集团,2017-07-14,20.0046,20.2139,19.5861,19.628,19143215,
601996.SH,丰林集团,2017-07-17,19.6698,19.7117,18.0377,18.6654,24224628,
601996.SH,丰林集团,2017-07-18,18.7491,19.5024,18.5817,19.2513,22437609,
601996.SH,丰林集团,2017-07-19,19.2932,20.0883,19.0002,19.8791,24587255,
601996.SH,丰林集团,2017-07-20,19.7535,20.0883,19.7117,19.9209,19603616,
601996.SH,丰林集团,2017-07-21,19.8372,20.4232,19.7535,20.1302,24451896,
601996.SH,丰林集团,2017-07-24,20.2976,20.2976,19.9209,20.0465,15663400,
601996.SH,丰林集团,2017-07-25,20.0465,20.0465,19.4187,19.628,17267795,
601996.SH,丰林集团,2017-07-26,19.628,19.7535,19.0421,19.3769,20165904,
601996.SH,丰林集团,2017-07-27,19.3769,19.7954,18.9165,19.6698,19652670,
601996.SH,丰林集团,2017-07-28,19.5024,19.8372,19.4187,19.5443,15553213,
601996.SH,丰林集团,2017-07-31,19.4187,20.0883,19.4187,20.0046,20487260,
601996.SH,丰林集团,2017-08-01,20.0046,20.2139,19.7954,20.172,23580898,
601996.SH,丰林集团,2017-08-02,20.0465,20.2976,19.5024,19.5861,18803970,
601996.SH,丰林集团,2017-08-03,19.5024,20.465,19.4606,20.2976,25893684,
601996.SH,丰林集团,2017-08-04,20.3394,20.4232,19.9628,19.9628,17536122,
601996.SH,丰林集团,2017-08-07,19.8791,21.1346,19.8372,20.9254,34987491,
601996.SH,丰林集团,2017-08-08,20.8417,21.6787,20.6324,21.5531,39081397,
601996.SH,丰林集团,2017-08-09,21.302,22.8086,21.2602,21.9298,51685281,
601996.SH,丰林集团,2017-08-10,21.8879,22.0553,21.1765,21.6787,31835933,
601996.SH,丰林集团,2017-08-11,21.3857,21.5113,20.5487,20.6324,27161976,
601996.SH,丰林集团,2017-08-14,20.6743,22.5575,20.6743,22.3064,42632388,
601996.SH,丰林集团,2017-08-15,22.3064,22.5157,21.8461,22.3064,31422410,
601996.SH,丰林集团,2017-08-16,22.1809,22.4738,21.8042,21.9716,23583169,
601996.SH,丰林集团,2017-08-17,22.0135,23.1016,21.8461,23.0179,35319519,
601996.SH,丰林集团,2017-08-18,22.5994,22.9342,22.3064,22.5157,25089994,
601996.SH,丰林集团,2017-08-21,22.432,22.5994,21.8461,22.2646,22341215,
601996.SH,丰林集团,2017-08-22,22.2227,22.976,22.0972,22.2646,29162510,
601996.SH,丰林集团,2017-08-23,22.3483,22.3483,21.4276,21.595,25300204,
601996.SH,丰林集团,2017-08-24,21.5113,21.8461,21.2183,21.3439,16569366,
601996.SH,丰林集团,2017-08-25,21.3857,21.9298,21.3439,21.6368,16430725,
601996.SH,丰林集团,2017-08-28,21.6787,21.9716,21.5531,21.8879,20135038,
601996.SH,丰林集团,2017-08-29,21.8461,22.1809,21.595,22.0135,20982822,
601996.SH,丰林集团,2017-08-30,21.8879,21.9716,21.7205,21.8042,14404289,
601996.SH,丰林集团,2017-08-31,21.8879,22.2227,21.5113,21.595,29376292,
601996.SH,丰林集团,2017-09-01,21.6368,21.7624,21.3439,21.6787,20736503,
601996.SH,丰林集团,2017-09-04,21.7205,22.2227,21.595,22.0135,28386366,
601996.SH,丰林集团,2017-09-05,21.9716,22.0972,21.6787,21.8042,13418497,
601996.SH,丰林集团,2017-09-06,21.7205,21.8461,21.4694,21.7205,13881488,
601996.SH,丰林集团,2017-09-07,21.7205,21.7624,21.5113,21.595,13091440,
601996.SH,丰林集团,2017-09-08,21.595,21.7205,21.3857,21.5113,10699445,
601996.SH,丰林集团,2017-09-11,21.3439,21.6368,21.3439,21.5531,8969102,
601996.SH,丰林集团,2017-09-12,21.5531,21.595,21.0509,21.1346,18345508,
601996.SH,丰林集团,2017-09-13,21.2183,21.3439,20.9672,21.302,8575700,
601996.SH,丰林集团,2017-09-14,21.2183,21.4694,21.1346,21.302,9432888,
601996.SH,丰林集团,2017-09-15,21.3439,21.3439,21.0509,21.302,9259620,
601996.SH,丰林集团,2017-09-18,21.2602,22.0553,21.1346,22.0135,30718850,
601996.SH,丰林集团,2017-09-19,22.0553,22.139,21.6787,21.8461,12802520,
601996.SH,丰林集团,2017-09-20,21.8879,22.6831,21.8879,22.3483,34059834,
601996.SH,丰林集团,2017-09-21,22.2646,22.5157,22.0553,22.3064,12898020,
601996.SH,丰林集团,2017-09-22,22.3064,22.3064,21.6368,21.8879,15695849,
601996.SH,丰林集团,2017-09-25,22.0135,22.3901,21.7205,21.7624,14811915,
601996.SH,丰林集团,2017-09-26,21.6368,21.7624,21.1346,21.4276,11943137,
601996.SH,丰林集团,2017-09-27,21.3439,21.595,21.2183,21.302,8113748,
601996.SH,丰林集团,2017-09-28,21.3439,21.6787,21.0928,21.4276,14767139,
601996.SH,丰林集团,2017-09-29,21.3439,21.5531,21.302,21.4276,8317300,
601996.SH,丰林集团,2017-10-09,21.8042,22.1809,21.7624,21.8461,19228249,
601996.SH,丰林集团,2017-10-10,21.8461,23.4364,21.7205,22.9342,45824629,
601996.SH,丰林集团,2017-10-11,22.9342,23.1016,22.5994,22.7249,27674551,
601996.SH,丰林集团,2017-10-12,22.8086,24.2734,22.5157,23.6875,54212717,
601996.SH,丰林集团,2017-10-13,23.3946,24.106,23.3109,23.3527,31896199,
601996.SH,丰林集团,2017-10-16,23.4364,23.9386,22.5157,22.8086,33921764,
601996.SH,丰林集团,2017-10-17,22.8086,23.3527,22.6412,23.0179,21817520,
601996.SH,丰林集团,2017-10-18,22.9342,24.0642,22.8923,23.8549,47986129,
601996.SH,丰林集团,2017-10-19,23.6457,23.8549,23.1853,23.3527,25818519,
601996.SH,丰林集团,2017-10-20,23.1853,23.6038,22.9342,23.0597,21852874,
601996.SH,丰林集团,2017-10-23,23.1853,23.8968,22.8923,23.8131,32279950,
601996.SH,丰林集团,2017-10-24,23.562,23.6875,23.2271,23.3946,24617489,
601996.SH,丰林集团,2017-10-25,23.3946,24.2316,23.269,24.0642,38706685,
601996.SH,丰林集团,2017-10-26,24.106,24.9849,23.8131,24.6082,48283478,
601996.SH,丰林集团,2017-10-27,24.4827,24.9849,24.106,24.3571,27920796,
601996.SH,丰林集团,2017-10-30,24.1897,24.6501,23.269,24.5664,42530693,
601996.SH,丰林集团,2017-10-31,24.4827,24.943,24.2316,24.8593,26281647,
601996.SH,丰林集团,2017-11-01,24.7338,25.1523,24.1479,24.1897,27864300,
601996.SH,丰林集团,2017-11-02,24.0642,24.1479,23.562,23.8131,21267337,
601996.SH,丰林集团,2017-11-03,23.7294,24.0223,22.6412,23.0597,28869937,
601996.SH,丰林集团,2017-11-06,23.0597,23.6038,22.7249,23.562,14558467,
601996.SH,丰林集团,2017-11-07,23.6038,24.4408,23.1853,24.0642,23546778,
601996.SH,丰林集团,2017-11-08,23.9805,24.5664,23.8549,23.9805,18169222,
601996.SH,丰林集团,2017-11-09,24.0642,24.399,23.6875,24.106,14566895,
601996.SH,丰林集团,2017-11-10,24.1479,24.9849,23.9805,24.8593,35254969,
601996.SH,丰林集团,2017-11-13,24.8593,25.5289,24.5245,25.3615,33198957,
601996.SH,丰林集团,2017-11-14,25.3197,25.3197,24.5245,24.8175,25039690,
601996.SH,丰林集团,2017-11-15,24.6919,25.1941,24.4408,24.9012,17058502,
601996.SH,丰林集团,2017-11-16,24.7338,24.8175,24.3153,24.5664,15477318,
601996.SH,丰林集团,2017-11-17,24.4408,24.4827,23.1016,23.269,24752943,
601996.SH,丰林集团,2017-11-20,23.2271,23.6875,22.7668,23.6457,16893355,
601996.SH,丰林集团,2017-11-21,23.6457,23.7294,22.9342,23.3109,15020729,
601996.SH,丰林集团,2017-11-22,23.3527,23.7294,22.8505,23.2271,14947882,
601996.SH,丰林集团,2017-11-23,23.269,23.269,21.4694,21.5531,27775967,
601996.SH,丰林集团,2017-11-24,21.5531,21.8879,21.3857,21.7624,9752933,
601996.SH,丰林集团,2017-11-27,21.7624,22.0135,21.5113,21.6787,7808200,
601996.SH,丰林集团,2017-11-28,21.5113,22.2646,21.5113,22.139,8224800,
601996.SH,丰林集团,2017-11-29,22.139,22.2227,21.8042,22.0135,5958602,
601996.SH,丰林集团,2017-11-30,21.8042,22.0972,21.6368,21.6787,6636300,
601996.SH,丰林集团,2017-12-01,21.6368,21.8461,21.4276,21.6787,7304900,
601996.SH,丰林集团,2017-12-04,21.6787,21.7205,21.1346,21.1765,9904954,
601996.SH,丰林集团,2017-12-05,21.1765,21.1765,19.7954,20.0883,17204019,
601996.SH,丰林集团,2017-12-06,19.9628,20.4232,19.7535,20.3813,6546267,
601996.SH,丰林集团,2017-12-07,20.4232,20.5906,20.0883,20.1302,4942192,
601996.SH,丰林集团,2017-12-08,20.1302,20.3394,19.9628,20.2557,8497347,
601996.SH,丰林集团,2017-12-11,20.2976,20.5906,20.172,20.5487,7214956,
601996.SH,丰林集团,2017-12-12,20.5487,20.5487,19.9628,20.0046,5901834,
601996.SH,丰林集团,2017-12-13,20.0883,20.2557,19.7535,20.2557,7202222,
601996.SH,丰林集团,2017-12-14,20.1302,20.1302,19.8372,20.0046,4403188,
601996.SH,丰林集团,2017-12-15,20.0046,20.1302,19.8791,19.9628,3338900,
601996.SH,丰林集团,2017-12-18,19.9628,20.2976,19.9628,20.2557,6608084,
601996.SH,丰林集团,2017-12-19,20.5069,21.4694,20.5069,21.0091,16846884,
601996.SH,丰林集团,2017-12-20,21.0091,21.0509,20.5487,20.7161,8737500,
601996.SH,丰林集团,2017-12-21,20.7161,21.2183,20.3813,21.0509,11319731,
601996.SH,丰林集团,2017-12-22,21.0928,21.0928,20.758,20.8417,5887702,
601996.SH,丰林集团,2017-12-25,20.8417,21.0091,20.2557,20.3813,7583802,
601996.SH,丰林集团,2017-12-26,20.3394,20.465,20.0465,20.4232,6251600,
601996.SH,丰林集团,2017-12-27,20.465,20.465,20.0883,20.172,5747300,
601996.SH,丰林集团,2017-12-28,20.2139,20.2976,20.0883,20.2139,5683200,
601996.SH,丰林集团,2017-12-29,20.2139,20.2976,20.1302,20.2557,4108131,
601996.SH,丰林集团,2018-01-02,20.2557,21.1765,20.2139,20.9672,13021169,
601996.SH,丰林集团,2018-01-03,21.0928,21.4694,20.9254,21.302,14283287,
601996.SH,丰林集团,2018-01-04,21.302,21.3439,21.0928,21.2602,7762144,
601996.SH,丰林集团,2018-01-05,21.302,21.3857,21.0091,21.0928,8772010,
601996.SH,丰林集团,2018-01-08,21.0091,21.8461,20.9672,21.7205,16570938,
601996.SH,丰林集团,2018-01-09,21.6368,21.9298,21.5531,21.6787,9178310,
601996.SH,丰林集团,2018-01-10,21.595,21.6368,21.2602,21.4276,6417604,
601996.SH,丰林集团,2018-01-11,21.5531,21.6368,21.2183,21.595,5112464,
601996.SH,丰林集团,2018-01-12,21.6368,21.6787,21.1765,21.302,6389544,
601996.SH,丰林集团,2018-01-15,21.1765,21.1765,20.7998,20.8835,8628100,
601996.SH,丰林集团,2018-01-16,20.8835,21.3857,20.8835,21.302,8141700,
601996.SH,丰林集团,2018-01-17,21.2602,21.8879,21.0091,21.5531,11598214,
601996.SH,丰林集团,2018-01-18,21.2602,21.595,21.2602,21.3857,5264080,
601996.SH,丰林集团,2018-01-19,21.3857,21.3857,20.8835,20.9254,9506432,
601996.SH,丰林集团,2018-01-22,20.9254,21.8879,20.6324,21.7205,17295664,
601996.SH,丰林集团,2018-01-23,21.595,21.7624,21.4694,21.6368,8666042,
601996.SH,丰林集团,2018-01-24,21.7205,21.7205,21.1765,21.6787,8646217,
601996.SH,丰林集团,2018-01-25,21.6787,22.0972,21.4694,21.5113,15998258,
601996.SH,丰林集团,2018-01-26,21.5113,21.8042,21.4694,21.595,6663984,
601996.SH,丰林集团,2018-01-29,21.6787,21.8042,21.3439,21.7624,9494112,
601996.SH,丰林集团,2018-01-30,21.5531,21.8042,21.5113,21.6787,6035314,
601996.SH,丰林集团,2018-01-31,21.6368,21.6787,21.1346,21.2183,10045002,
601996.SH,丰林集团,2018-02-01,21.0091,21.3439,19.2513,19.5024,20890400,
601996.SH,丰林集团,2018-02-02,19.4187,19.7954,18.6654,19.0421,15336105,
601996.SH,丰林集团,2018-02-05,18.5399,19.0839,18.4143,18.791,10687765,
601996.SH,丰林集团,2018-02-06,18.4143,18.7073,17.0751,17.1169,13166759,
601996.SH,丰林集团,2018-02-07,17.4936,17.7866,16.9495,17.3262,7757020,
601996.SH,丰林集团,2018-02-08,17.3262,17.8703,17.2006,17.7029,5649768,
601996.SH,丰林集团,2018-02-09,17.1588,17.4936,16.6984,17.2425,7591623,
601996.SH,丰林集团,2018-02-12,17.3262,17.8703,17.3262,17.7866,5986769,
601996.SH,丰林集团,2018-02-13,17.9121,18.7073,17.7866,18.0377,7340641,
601996.SH,丰林集团,2018-02-14,18.2051,18.2051,17.8703,18.0795,3314330,
601996.SH,丰林集团,2018-02-22,18.1632,18.6236,18.1632,18.4562,8274000,
601996.SH,丰林集团,2018-02-23,18.4562,18.7073,18.2469,18.5399,7215752,
601996.SH,丰林集团,2018-02-26,18.6654,18.8328,18.3725,18.791,9878255,
601996.SH,丰林集团,2018-02-27,18.791,18.791,18.4562,18.5399,5930020,
601996.SH,丰林集团,2018-02-28,18.1632,18.498,18.1214,18.3306,7094123,
601996.SH,丰林集团,2018-03-01,18.1632,18.5399,18.0795,18.498,8212336,
601996.SH,丰林集团,2018-03-02,18.5817,18.6236,18.2888,18.2888,4966559,
601996.SH,丰林集团,2018-03-05,18.2888,18.4143,18.0377,18.2051,6247300,
601996.SH,丰林集团,2018-03-06,18.2469,18.9165,18.1632,18.7073,9205444,
601996.SH,丰林集团,2018-03-07,18.6236,18.7491,18.3725,18.4143,5122702,
601996.SH,丰林集团,2018-03-08,18.3306,18.6654,18.3306,18.6236,4478291,
601996.SH,丰林集团,2018-03-09,18.6236,19.0421,18.498,18.9584,8893874,
601996.SH,丰林集团,2018-03-12,18.8328,19.2513,18.8328,19.1676,8780573,
601996.SH,丰林集团,2018-03-13,19.2513,19.2932,18.9584,19.0421,6420325,
601996.SH,丰林集团,2018-03-14,19.0421,19.1676,18.8328,18.8328,4551015,
601996.SH,丰林集团,2018-03-15,18.9584,20.0465,18.8328,19.335,21880280,
601996.SH,丰林集团,2018-03-16,19.1676,19.4187,19.0002,19.2513,10123268,
601996.SH,丰林集团,2018-03-19,19.1258,19.3769,18.8747,19.1676,7505943,
601996.SH,丰林集团,2018-03-20,19.0421,19.1258,18.8747,19.0002,6668276,
601996.SH,丰林集团,2018-03-21,18.9165,19.335,18.8747,19.0839,9322284,
601996.SH,丰林集团,2018-03-22,19.0421,19.2095,18.7073,18.8328,6755788,
601996.SH,丰林集团,2018-03-23,18.4143,18.8747,17.7029,17.7866,13549068,
601996.SH,丰林集团,2018-03-26,17.5773,18.0377,17.2006,17.954,7165667,
601996.SH,丰林集团,2018-03-27,18.0377,18.498,17.954,18.2469,6774068,
601996.SH,丰林集团,2018-03-28,18.1214,18.2888,17.8703,17.954,5671816,
601996.SH,丰林集团,2018-03-29,17.954,18.2051,17.9121,18.1632,3813710,
601996.SH,丰林集团,2018-03-30,18.2051,18.3725,18.1214,18.2051,4796420,
601996.SH,丰林集团,2018-04-02,18.2051,18.6236,18.1214,18.2888,6468110,
601996.SH,丰林集团,2018-04-03,18.2051,18.2469,17.8284,18.0795,6618422,
601996.SH,丰林集团,2018-04-04,18.2469,18.2469,17.7866,17.8703,4657402,
601996.SH,丰林集团,2018-04-09,17.8284,18.2051,17.7029,17.9121,4287900,
601996.SH,丰林集团,2018-04-10,17.954,18.3306,17.8284,18.2051,7868737,
601996.SH,丰林集团,2018-04-11,18.2051,18.3306,18.0377,18.1214,5112635,
601996.SH,丰林集团,2018-04-12,18.1632,18.3306,17.954,18.1632,5223432,
601996.SH,丰林集团,2018-04-13,18.1632,18.3725,18.0377,18.3306,8135411,
601996.SH,丰林集团,2018-04-16,18.3306,18.3306,17.7866,17.8284,6464000,
601996.SH,丰林集团,2018-04-17,17.9958,17.9958,17.1588,17.2843,4406800,
601996.SH,丰林集团,2018-04-18,17.4518,17.4936,16.7403,17.368,6327041,
601996.SH,丰林集团,2018-04-19,17.368,17.4099,17.2006,17.3262,3405504,
601996.SH,丰林集团,2018-04-20,17.3262,17.3262,16.8658,16.8658,5011300,
601996.SH,丰林集团,2018-04-23,16.9077,17.0332,16.7821,16.9495,2423802,
601996.SH,丰林集团,2018-04-24,16.9495,17.2843,16.9077,17.2006,3450902,
601996.SH,丰林集团,2018-04-25,17.2006,17.2006,17.0332,17.1588,1970304,
601996.SH,丰林集团,2018-04-26,17.2006,17.2006,16.9077,16.9914,2997929,
601996.SH,丰林集团,2018-04-27,16.9914,17.1588,16.7821,17.1169,2973700,
601996.SH,丰林集团,2018-05-02,17.1169,17.2006,16.7821,16.8658,4174282,
601996.SH,丰林集团,2018-05-03,16.8658,17.1169,16.7821,17.0751,4201320,
601996.SH,丰林集团,2018-05-04,17.1169,17.1588,16.9077,16.9495,2154700,
601996.SH,丰林集团,2018-05-07,17.0332,17.2843,17.0332,17.2006,4931125,
601996.SH,丰林集团,2018-05-08,17.2006,17.4099,17.1588,17.368,5192950,
601996.SH,丰林集团,2018-05-09,17.3262,17.368,17.2006,17.2843,4172550,
601996.SH,丰林集团,2018-05-10,17.2843,17.4099,17.1169,17.2843,3631258,
601996.SH,丰林集团,2018-05-11,17.2843,18.8747,17.2843,17.8284,22613092,
601996.SH,丰林集团,2018-05-14,17.6192,18.0795,17.6192,18.0377,9328822,
601996.SH,丰林集团,2018-05-15,18.0377,18.0795,17.7866,17.9121,5230710,
601996.SH,丰林集团,2018-05-16,17.9121,18.1632,17.7866,18.1214,5809907,
601996.SH,丰林集团,2018-05-17,17.9958,18.1632,17.954,18.0795,5321321,
601996.SH,丰林集团,2018-05-18,18.122,18.419,18.122,18.419,9637360,
601996.SH,丰林集团,2018-05-21,18.4615,18.6312,18.3342,18.3766,5348600,
601996.SH,丰林集团,2018-05-22,18.2917,18.3766,18.122,18.3766,5512300,
601996.SH,丰林集团,2018-05-23,18.3342,18.3342,17.8249,17.8249,6619600,
601996.SH,丰林集团,2018-05-24,17.9946,17.9946,17.7824,17.8249,3681800,
601996.SH,丰林集团,2018-05-25,17.7824,18.0371,17.74,17.8249,3174300,
601996.SH,丰林集团,2018-05-28,18.0371,18.0371,17.6551,17.8673,2966251,
601996.SH,丰林集团,2018-05-29,17.9098,17.9946,17.6976,17.74,2964702,
601996.SH,丰林集团,2018-05-30,17.2307,17.6127,16.679,16.8912,9723900,
601996.SH,丰林集团,2018-05-31,17.0609,17.1034,16.8063,16.9761,4714100,
601996.SH,丰林集团,2018-06-01,17.0609,18.122,16.9761,17.358,9053330,
601996.SH,丰林集团,2018-06-04,17.2731,17.6127,17.1458,17.1883,3872302,
601996.SH,丰林集团,2018-06-05,17.1883,17.4429,17.1883,17.358,4170592,
601996.SH,丰林集团,2018-06-06,17.358,17.4005,17.2307,17.358,2735100,
601996.SH,丰林集团,2018-06-07,17.4854,17.5702,17.3156,17.4854,4823690,
601996.SH,丰林集团,2018-06-08,17.4854,17.5278,17.0185,17.1458,6965500,
601996.SH,丰林集团,2018-06-11,17.0609,17.1458,16.8063,16.9336,4386673,
601996.SH,丰林集团,2018-06-12,16.9761,17.0609,16.8063,17.0185,4409882,
601996.SH,丰林集团,2018-06-13,17.0185,17.0185,16.5092,16.5517,6419482,
601996.SH,丰林集团,2018-06-14,16.3395,16.7639,16.1697,16.6365,3666706,
601996.SH,丰林集团,2018-06-15,16.5092,16.6365,16.1273,16.2121,5528664,
601996.SH,丰林集团,2018-06-19,16.1273,16.1697,14.5994,14.7692,12416284,
601996.SH,丰林集团,2018-06-20,14.8541,14.9814,14.2175,14.8116,6786222,
601996.SH,丰林集团,2018-06-21,14.8116,15.3209,14.4297,15.236,9335841,
601996.SH,丰林集团,2018-06-22,14.8541,15.236,14.6843,15.1087,3934590,
601996.SH,丰林集团,2018-06-25,15.4907,15.7453,14.9814,15.236,7500232,
601996.SH,丰林集团,2018-06-26,15.1511,15.2785,14.2175,15.1087,5102115,
601996.SH,丰林集团,2018-06-27,15.1087,15.4907,15.0663,15.1511,5958915,
601996.SH,丰林集团,2018-06-28,15.1087,15.3209,15.0663,15.1936,5315628,
601996.SH,丰林集团,2018-06-29,15.1936,15.7029,15.0663,15.6604,6604726,
601996.SH,丰林集团,2018-07-02,15.7029,16.297,15.7029,16.0848,11007958,
601996.SH,丰林集团,2018-07-03,15.9575,16.3395,15.8302,16.2546,5479308,
601996.SH,丰林集团,2018-07-04,16.2546,16.3395,16.1273,16.2121,2733456,
601996.SH,丰林集团,2018-07-05,16.2546,16.5941,15.7877,15.8726,7979956,
601996.SH,丰林集团,2018-07-06,16.1697,16.5517,15.9575,16.3819,7551277,
601996.SH,丰林集团,2018-07-09,16.3819,16.5517,16.2121,16.5517,3378102,
601996.SH,丰林集团,2018-07-10,16.5941,16.5941,16.3819,16.5092,2974426,
601996.SH,丰林集团,2018-07-11,16.297,16.4243,15.8726,16.1697,5812382,
601996.SH,丰林集团,2018-07-12,15.9575,16.5517,15.9575,16.5092,3892400,
601996.SH,丰林集团,2018-07-13,16.3819,16.5517,16.3395,16.5092,2652200,
601996.SH,丰林集团,2018-07-16,16.6365,16.7214,16.3819,16.5517,3360078,
601996.SH,丰林集团,2018-07-17,16.5517,16.5517,16.297,16.5517,2291502,
601996.SH,丰林集团,2018-07-18,16.4243,16.6365,16.297,16.3395,2374100,
601996.SH,丰林集团,2018-07-19,16.3395,16.4243,15.9999,16.1697,1938400,
601996.SH,丰林集团,2018-07-20,16.0848,16.3819,15.8302,16.2546,2495268,
601996.SH,丰林集团,2018-07-23,16.2546,16.3395,15.7877,16.0848,8991868,
601996.SH,丰林集团,2018-07-24,16.0848,16.5941,15.9999,16.5092,8704302,
601996.SH,丰林集团,2018-07-25,16.5941,16.5941,16.2546,16.3819,4925722,
601996.SH,丰林集团,2018-07-26,16.4243,16.679,16.297,16.5941,6065700,
601996.SH,丰林集团,2018-07-27,16.5941,16.6365,16.2546,16.3395,4827937,
601996.SH,丰林集团,2018-07-30,16.3395,16.4668,16.1273,16.2546,2963900,
601996.SH,丰林集团,2018-07-31,16.1697,16.2121,15.9575,16.0424,3539434,
601996.SH,丰林集团,2018-08-01,16.0848,16.2121,15.7877,15.8726,4297502,
601996.SH,丰林集团,2018-08-02,15.9151,15.9575,14.9389,15.5755,4624235,
601996.SH,丰林集团,2018-08-03,15.618,15.7029,15.0663,15.2785,3490552,
601996.SH,丰林集团,2018-08-06,15.3209,15.3633,14.6419,14.8116,4057800,
601996.SH,丰林集团,2018-08-07,14.8965,15.1936,14.7267,15.1936,3323482,
601996.SH,丰林集团,2018-08-08,15.0663,15.1936,14.8965,14.9814,2826736,
601996.SH,丰林集团,2018-08-09,15.0238,15.3633,14.9814,15.3209,3365004,
601996.SH,丰林集团,2018-08-10,15.3209,15.4907,15.2785,15.3209,2817100,
601996.SH,丰林集团,2018-08-13,15.236,15.5331,15.1936,15.5331,2769211,
601996.SH,丰林集团,2018-08-14,15.4058,15.8726,15.4058,15.7877,3487620,
601996.SH,丰林集团,2018-08-15,15.7029,15.7877,15.4058,15.4482,3227300,
601996.SH,丰林集团,2018-08-16,15.5331,15.5331,15.1511,15.1511,2295222,
601996.SH,丰林集团,2018-08-17,15.2785,15.4482,14.9814,15.1087,1867800,
601996.SH,丰林集团,2018-08-20,15.1087,15.2785,14.9814,15.1511,1594404,
601996.SH,丰林集团,2018-08-21,15.236,15.4907,15.1087,15.4907,2812600,
601996.SH,丰林集团,2018-08-22,15.4907,15.618,15.3633,15.4482,2217600,
601996.SH,丰林集团,2018-08-23,15.5755,15.5755,15.3209,15.4058,1550400,
601996.SH,丰林集团,2018-08-24,15.4058,15.4907,15.236,15.3633,1451900,
601996.SH,丰林集团,2018-08-27,15.3633,15.618,15.2785,15.618,2272500,
601996.SH,丰林集团,2018-08-28,15.6604,15.7029,15.4907,15.5755,2200302,
601996.SH,丰林集团,2018-08-29,15.5331,15.6604,15.4907,15.5331,1847008,
601996.SH,丰林集团,2018-08-30,15.5755,15.6604,15.236,15.4058,2047200,
601996.SH,丰林集团,2018-08-31,15.0663,15.236,14.6419,14.7267,4835400,
601996.SH,丰林集团,2018-09-03,14.7267,14.9389,14.5145,14.6419,3047200,
601996.SH,丰林集团,2018-09-04,14.6843,14.7692,14.557,14.6843,2305142,
601996.SH,丰林集团,2018-09-05,14.6419,14.6843,14.2175,14.2599,5171000,
601996.SH,丰林集团,2018-09-06,14.1326,14.3448,13.9204,13.9628,3635100,
601996.SH,丰林集团,2018-09-07,14.0901,14.2599,13.9204,14.0477,2675000,
601996.SH,丰林集团,2018-09-10,14.0901,14.2175,13.7931,13.8355,2868500,
601996.SH,丰林集团,2018-09-11,13.8355,13.9628,13.5384,13.9628,4106100,
601996.SH,丰林集团,2018-09-12,14.0053,14.0477,13.7931,13.8779,1610820,
601996.SH,丰林集团,2018-09-13,13.9204,14.0053,13.7082,13.9204,2263506,
601996.SH,丰林集团,2018-09-14,13.9204,14.0053,13.7506,13.7506,2244200,
601996.SH,丰林集团,2018-09-17,13.7506,13.8355,13.4535,13.4535,3131302,
601996.SH,丰林集团,2018-09-18,13.4111,13.7506,13.3687,13.7082,2589204,
601996.SH,丰林集团,2018-09-19,13.6233,13.9628,13.5809,13.8779,3139310,
601996.SH,丰林集团,2018-09-20,13.8355,13.9204,13.7931,13.7931,1555223,
601996.SH,丰林集团,2018-09-21,13.8779,14.1326,13.8355,14.0901,4070369,
601996.SH,丰林集团,2018-09-25,14.0053,14.175,13.8779,13.9628,2200100,
601996.SH,丰林集团,2018-09-26,13.9628,14.1326,13.9628,14.0053,2559300,
601996.SH,丰林集团,2018-09-27,14.0477,14.0477,13.7931,13.7931,2368900,
601996.SH,丰林集团,2018-09-28,13.7506,13.9628,13.7506,13.8779,2288500,
601996.SH,丰林集团,2018-10-08,13.7931,13.8355,13.6233,13.6233,3195400,
601996.SH,丰林集团,2018-10-09,13.7082,13.7931,13.6233,13.7506,1825436,
601996.SH,丰林集团,2018-10-10,13.8355,13.9204,13.7506,13.9204,2550055,
601996.SH,丰林集团,2018-10-11,13.5809,13.5809,12.5199,12.6047,7387303,
601996.SH,丰林集团,2018-10-12,12.6047,12.8169,12.0106,12.5199,5269707,
601996.SH,丰林集团,2018-10-15,12.5623,12.6472,11.7984,11.7984,2839807,
601996.SH,丰林集团,2018-10-16,11.9257,11.9681,11.0344,11.2891,6779417,
601996.SH,丰林集团,2018-10-17,11.374,11.5437,11.1193,11.374,5227173,
601996.SH,丰林集团,2018-10-18,11.2042,11.3315,10.8647,10.8647,4352117,
601996.SH,丰林集团,2018-10-19,10.8222,11.3315,10.61,11.2891,5290631,
601996.SH,丰林集团,2018-10-22,11.4164,11.9257,11.3315,11.7559,8231201,
601996.SH,丰林集团,2018-10-23,11.8832,11.8832,11.5862,11.5862,4709702,
601996.SH,丰林集团,2018-10-24,11.5437,11.7984,11.5013,11.671,3379702,
