代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300721.SZ,怡达股份,2019-03-18,20.6054,21.1283,20.6054,21.0881,1655759,
300721.SZ,怡达股份,2019-03-19,21.3395,21.4602,21.0881,21.2691,1996995,
300721.SZ,怡达股份,2019-03-20,21.5004,23.401,21.4199,23.401,7443331,
300721.SZ,怡达股份,2019-03-21,23.2602,24.3162,23.0088,23.1597,8916829,
300721.SZ,怡达股份,2019-03-22,23.1697,23.401,22.1641,22.4759,5315746,
300721.SZ,怡达股份,2019-03-25,22.0233,22.4859,21.8222,21.963,2694046,
300721.SZ,怡达股份,2019-03-26,22.1541,22.3049,21.3998,21.5306,2235450,
300721.SZ,怡达股份,2019-03-27,21.6512,22.0635,21.3194,21.9228,2574180,
300721.SZ,怡达股份,2019-03-28,21.7719,22.8781,21.5708,22.6166,4334532,
300721.SZ,怡达股份,2019-03-29,22.4759,23.3809,22.1541,23.22,3998629,
300721.SZ,怡达股份,2019-04-01,23.2602,23.7832,22.9887,23.4513,4368963,
300721.SZ,怡达股份,2019-04-02,25.7944,25.7944,23.4513,24.5374,5833567,
300721.SZ,怡达股份,2019-04-03,24.2659,24.5475,23.6424,24.2659,2760755,
300721.SZ,怡达股份,2019-04-04,24.286,24.4972,23.934,24.0849,1863100,
300721.SZ,怡达股份,2019-04-08,24.6078,25.724,24.2659,24.6279,4602266,
300721.SZ,怡达股份,2019-04-09,24.7385,24.9799,23.5117,23.9642,2541675,
300721.SZ,怡达股份,2019-04-10,23.4312,23.9642,22.7775,23.6826,2264408,
300721.SZ,怡达股份,2019-04-11,23.5318,23.6323,22.6669,22.9787,1662601,
300721.SZ,怡达股份,2019-04-12,22.7373,23.1899,21.7719,22.1742,1905830,
300721.SZ,怡达股份,2019-04-15,22.4155,22.7775,21.8725,22.0837,1585601,
300721.SZ,怡达股份,2019-04-16,21.7417,22.2244,21.6512,22.1339,1431700,
300721.SZ,怡达股份,2019-04-17,22.2244,22.6267,22.0133,22.506,1909695,
300721.SZ,怡达股份,2019-04-18,22.5261,22.5261,22.0535,22.0535,1143182,
300721.SZ,怡达股份,2019-04-19,22.1138,22.2948,21.9429,22.1842,806495,
300721.SZ,怡达股份,2019-04-22,22.506,22.506,21.7116,21.792,855775,
300721.SZ,怡达股份,2019-04-23,22.1239,22.1239,21.3194,21.4602,995300,
300721.SZ,怡达股份,2019-04-24,21.4602,21.8524,21.1183,21.8423,832670,
300721.SZ,怡达股份,2019-04-25,21.7417,21.973,20.354,20.7261,1095714,
300721.SZ,怡达股份,2019-04-26,20.6758,20.6758,19.9115,19.9115,1452671,
300721.SZ,怡达股份,2019-04-29,19.9919,20.1428,19.5294,19.7606,996116,
300721.SZ,怡达股份,2019-04-30,19.5796,20.2735,19.5595,20.1026,567553,
300721.SZ,怡达股份,2019-05-06,19.8813,19.8813,18.2924,18.5137,1622553,
300721.SZ,怡达股份,2019-05-07,18.7751,19.2578,18.5137,19.0064,1120000,
300721.SZ,怡达股份,2019-05-08,18.9561,19.2779,18.5841,18.926,606128,
300721.SZ,怡达股份,2019-05-09,18.755,19.1472,18.6846,18.7148,637475,
300721.SZ,怡达股份,2019-05-10,18.9863,19.4087,18.6142,19.2478,879953,
300721.SZ,怡达股份,2019-05-13,19.2176,19.3886,18.8757,19.3282,688175,
300721.SZ,怡达股份,2019-05-14,19.1673,19.5092,19.0366,19.0668,605670,
300721.SZ,怡达股份,2019-05-15,19.1673,19.4187,19.0366,19.2981,742272,
300721.SZ,怡达股份,2019-05-16,19.2981,20.8065,19.2679,20.0221,1934018,
300721.SZ,怡达股份,2019-05-17,19.8109,20.0724,18.8858,18.9561,1184189,
300721.SZ,怡达股份,2019-05-20,19.1082,19.2907,18.277,18.7635,1149843,
300721.SZ,怡达股份,2019-05-21,18.8041,19.169,18.7129,19.0068,693200,
300721.SZ,怡达股份,2019-05-22,19.2299,19.2299,18.8649,18.9967,451000,
300721.SZ,怡达股份,2019-05-23,18.9967,18.9967,18.2466,18.4493,697175,
300721.SZ,怡达股份,2019-05-24,18.2263,18.5608,17.9222,18.0438,668341,
300721.SZ,怡达股份,2019-05-27,18.1959,18.9764,18.054,18.8548,750500,
300721.SZ,怡达股份,2019-05-28,18.6926,19.24,18.5811,18.794,761275,
300721.SZ,怡达股份,2019-05-29,18.946,19.2299,18.7027,19.0068,521912,
300721.SZ,怡达股份,2019-05-30,19.1285,19.1285,18.3783,18.794,917034,
300721.SZ,怡达股份,2019-05-31,18.8548,19.1082,18.5709,18.8548,824777,
300721.SZ,怡达股份,2019-06-03,18.8345,18.9967,18.1655,18.2871,1205232,
300721.SZ,怡达股份,2019-06-04,18.1959,18.429,17.9323,18.0134,773081,
300721.SZ,怡达股份,2019-06-05,18.206,18.4189,18.0236,18.1655,597476,
300721.SZ,怡达股份,2019-06-06,18.1452,18.2466,17.7397,17.7803,708885,
300721.SZ,怡达股份,2019-06-10,17.8816,18.1148,17.7499,17.9019,413486,
300721.SZ,怡达股份,2019-06-11,17.9019,18.6115,17.8107,18.5507,903928,
300721.SZ,怡达股份,2019-06-12,18.3986,18.7635,18.3986,18.5203,754900,
300721.SZ,怡达股份,2019-06-13,18.5203,18.7534,18.3986,18.6318,623258,
300721.SZ,怡达股份,2019-06-14,18.7331,18.7331,17.8512,18.0236,840633,
300721.SZ,怡达股份,2019-06-17,17.983,18.3783,17.9526,18.1756,606007,
300721.SZ,怡达股份,2019-06-18,18.1351,18.3074,17.9627,17.983,523505,
300721.SZ,怡达股份,2019-06-19,18.2466,18.5304,18.1351,18.1756,1043264,
300721.SZ,怡达股份,2019-06-20,18.1756,18.429,18.0438,18.3783,861057,
300721.SZ,怡达股份,2019-06-21,20.1726,20.2131,20.1016,20.2131,2517293,
300721.SZ,怡达股份,2019-06-24,20.1726,20.1726,19.1893,19.2299,3413678,
300721.SZ,怡达股份,2019-06-25,19.1082,19.1994,18.6825,18.9055,1790444,
300721.SZ,怡达股份,2019-06-26,18.6723,19.1488,18.5912,18.7838,1611614,
300721.SZ,怡达股份,2019-06-27,18.9359,19.3312,18.8041,19.0474,1482100,
300721.SZ,怡达股份,2019-06-28,19.017,19.1183,18.4696,18.6216,1198343,
300721.SZ,怡达股份,2019-07-01,18.8953,19.5238,18.8345,19.24,1948518,
300721.SZ,怡达股份,2019-07-02,19.1183,19.2299,18.9866,19.1589,1021026,
300721.SZ,怡达股份,2019-07-03,18.9663,19.0981,18.6723,19.0271,1082610,
300721.SZ,怡达股份,2019-07-04,19.0068,20.1422,18.7129,19.534,1644700,
300721.SZ,怡达股份,2019-07-05,19.4225,20.4463,19.2907,20.0509,3901678,
300721.SZ,怡达股份,2019-07-08,19.8279,19.8786,19.0068,19.3414,1827408,
300721.SZ,怡达股份,2019-07-09,19.1386,19.5441,18.9359,19.3515,1473206,
300721.SZ,怡达股份,2019-07-10,19.3616,21.1863,19.3515,20.4362,4934810,
300721.SZ,怡达股份,2019-07-11,20.274,21.7945,19.8685,21.0342,5325011,
300721.SZ,怡达股份,2019-07-12,20.5882,20.943,20.1827,20.2131,3148193,
300721.SZ,怡达股份,2019-07-15,19.3008,19.3515,18.5304,18.9663,3084700,
300721.SZ,怡达股份,2019-07-16,18.9257,19.2907,18.7838,19.1994,1685818,
300721.SZ,怡达股份,2019-07-17,19.1589,20.0712,19.0068,19.8279,3222255,
300721.SZ,怡达股份,2019-07-18,19.8888,19.9597,18.9764,19.5137,3009647,
300721.SZ,怡达股份,2019-07-19,19.2197,19.5846,18.9764,19.0677,2076300,
300721.SZ,怡达股份,2019-07-22,18.8852,19.1386,18.0236,18.0641,2093800,
300721.SZ,怡达股份,2019-07-23,18.0641,19.8685,17.8715,19.8685,2585401,
300721.SZ,怡达股份,2019-07-24,19.6657,20.4767,19.6151,19.8989,5382638,
300721.SZ,怡达股份,2019-07-25,19.7874,20.426,19.7164,20.2638,4011449,
300721.SZ,怡达股份,2019-07-26,19.98,20.2435,19.6657,20.1523,2485500,
300721.SZ,怡达股份,2019-07-29,20.2131,20.426,19.8685,20.4057,2738050,
300721.SZ,怡达股份,2019-07-30,20.497,21.0849,20.0205,20.0712,4293258,
300721.SZ,怡达股份,2019-07-31,20.0712,20.8214,19.8786,20.4767,3062821,
300721.SZ,怡达股份,2019-08-01,20.0814,21.1863,20.0814,20.9329,4606456,
300721.SZ,怡达股份,2019-08-02,20.2233,21.754,20.2233,21.2775,5792172,
300721.SZ,怡达股份,2019-08-05,21.0849,21.5918,20.4767,20.5983,3986800,
300721.SZ,怡达股份,2019-08-06,20.1219,20.3044,18.6825,19.686,3693600,
300721.SZ,怡达股份,2019-08-07,19.8583,19.8685,19.0372,19.0372,2090594,
300721.SZ,怡达股份,2019-08-08,19.1285,19.4529,19.0677,19.2603,1311990,
300721.SZ,怡达股份,2019-08-09,19.3109,19.4022,18.6115,18.7331,1693616,
300721.SZ,怡达股份,2019-08-12,18.7737,19.0981,18.3479,19.0778,985447,
300721.SZ,怡达股份,2019-08-13,18.9562,19.4326,18.7635,19.2197,1260847,
300721.SZ,怡达股份,2019-08-14,19.4123,19.7266,19.2805,19.5542,1872674,
300721.SZ,怡达股份,2019-08-15,19.0575,19.534,18.946,19.5137,1414547,
300721.SZ,怡达股份,2019-08-16,19.4225,19.7266,19.1589,19.1792,1381600,
300721.SZ,怡达股份,2019-08-19,19.2805,19.7468,19.2704,19.7468,2037664,
300721.SZ,怡达股份,2019-08-20,19.7975,20.2435,19.6049,19.7671,2094347,
300721.SZ,怡达股份,2019-08-21,19.7164,20.0509,19.6151,19.8077,1548764,
300721.SZ,怡达股份,2019-08-22,19.8279,19.8685,19.4022,19.5441,1427400,
300721.SZ,怡达股份,2019-08-23,19.4123,19.6657,19.0271,19.1589,1565764,
300721.SZ,怡达股份,2019-08-26,18.5507,19.0575,18.5101,18.8852,946600,
300721.SZ,怡达股份,2019-08-27,18.8953,19.2603,18.8953,19.1994,1071200,
300721.SZ,怡达股份,2019-08-28,19.0981,19.1589,18.946,18.9562,868100,
300721.SZ,怡达股份,2019-08-29,18.9764,19.1488,18.8953,19.0372,971875,
300721.SZ,怡达股份,2019-08-30,19.1183,19.1386,18.3479,18.5101,1187875,
300721.SZ,怡达股份,2019-09-02,18.4594,18.9967,18.4493,18.8852,1018193,
300721.SZ,怡达股份,2019-09-03,18.9866,19.0271,18.7737,18.9562,828500,
300721.SZ,怡达股份,2019-09-04,18.9257,19.24,18.8751,19.1792,1246626,
300721.SZ,怡达股份,2019-09-05,19.1792,19.5745,19.1792,19.4022,1858900,
300721.SZ,怡达股份,2019-09-06,19.4022,19.6151,19.3109,19.5644,1517235,
300721.SZ,怡达股份,2019-09-09,19.6657,20.0509,19.4529,19.9699,2590935,
300721.SZ,怡达股份,2019-09-10,19.9394,19.9496,19.534,19.6962,2156200,
300721.SZ,怡达股份,2019-09-11,19.757,20.0307,19.6151,19.686,1889810,
300721.SZ,怡达股份,2019-09-12,19.8381,20.0509,19.6962,20.0003,2165283,
300721.SZ,怡达股份,2019-09-16,20.0509,20.1726,19.8888,20.0003,1553235,
300721.SZ,怡达股份,2019-09-17,20.2942,20.426,19.3718,19.463,2268535,
300721.SZ,怡达股份,2019-09-18,19.4731,19.6151,19.3414,19.4833,1482995,
300721.SZ,怡达股份,2019-09-19,19.463,21.2268,19.4326,20.3753,4188086,
300721.SZ,怡达股份,2019-09-20,20.274,20.3044,19.8685,20.0307,2924724,
300721.SZ,怡达股份,2019-09-23,20.0205,20.0915,19.6252,20.0915,1524239,
300721.SZ,怡达股份,2019-09-24,20.1016,22.0986,20.0712,22.0986,4465804,
300721.SZ,怡达股份,2019-09-25,22.0986,24.3085,21.7945,23.5989,20447646,
300721.SZ,怡达股份,2019-09-26,22.2,22.2507,21.237,21.237,4124000,
300721.SZ,怡达股份,2019-09-27,19.2805,20.3753,19.2805,19.5948,11759900,
300721.SZ,怡达股份,2019-09-30,19.5745,19.7874,18.9359,18.9562,6394971,
300721.SZ,怡达股份,2019-10-08,19.2501,19.2501,18.5608,18.6419,4661747,
300721.SZ,怡达股份,2019-10-09,18.4797,19.3819,18.3986,19.0677,4863657,
300721.SZ,怡达股份,2019-10-10,19.0677,19.3211,18.9156,19.1792,3967840,
300721.SZ,怡达股份,2019-10-11,19.2501,19.2501,18.7129,18.9257,3519180,
300721.SZ,怡达股份,2019-10-14,19.0474,19.3718,19.0068,19.3414,3009100,
300721.SZ,怡达股份,2019-10-15,19.1589,19.1589,18.8244,18.8953,2471779,
300721.SZ,怡达股份,2019-10-16,18.9257,19.1285,18.7635,18.794,1985600,
300721.SZ,怡达股份,2019-10-17,18.7433,18.9866,18.7027,18.8446,1624917,
300721.SZ,怡达股份,2019-10-18,18.8953,18.8953,18.2871,18.4189,2224268,
300721.SZ,怡达股份,2019-10-21,18.6419,18.9967,18.6216,18.8041,2823772,
300721.SZ,怡达股份,2019-10-22,18.8244,18.8345,18.5709,18.8041,1863997,
300721.SZ,怡达股份,2019-10-23,18.7635,18.8041,18.6216,18.652,1359600,
300721.SZ,怡达股份,2019-10-24,18.6216,18.723,18.4797,18.5304,1608800,
300721.SZ,怡达股份,2019-10-25,18.4696,18.6926,18.4189,18.652,1390700,
300721.SZ,怡达股份,2019-10-28,18.5608,19.0474,18.5,18.8953,2282517,
300721.SZ,怡达股份,2019-10-29,18.8142,18.8953,18.4594,18.5203,1715917,
300721.SZ,怡达股份,2019-10-30,18.4696,18.5507,18.1351,18.1351,1916500,
300721.SZ,怡达股份,2019-10-31,18.1351,18.2668,18.0641,18.0844,967675,
300721.SZ,怡达股份,2019-11-01,18.0945,18.3682,17.912,18.2567,1024300,
300721.SZ,怡达股份,2019-11-04,18.2668,18.3986,18.206,18.2567,1091000,
300721.SZ,怡达股份,2019-11-05,18.277,18.2972,17.9526,18.1452,876375,
300721.SZ,怡达股份,2019-11-06,18.1553,18.1959,17.8411,17.9627,1156300,
300721.SZ,怡达股份,2019-11-07,17.9627,18.2972,17.8816,18.1655,1010100,
300721.SZ,怡达股份,2019-11-08,18.3175,18.3783,18.0641,18.0742,1005600,
300721.SZ,怡达股份,2019-11-11,17.9526,17.983,17.4153,17.4153,1623575,
300721.SZ,怡达股份,2019-11-12,17.4863,17.6181,17.3545,17.5572,717000,
300721.SZ,怡达股份,2019-11-13,17.6688,17.6688,17.4153,17.4762,580900,
300721.SZ,怡达股份,2019-11-14,17.4863,17.6282,17.4153,17.5268,594900,
300721.SZ,怡达股份,2019-11-15,17.5775,17.5775,17.2329,17.2836,864800,
300721.SZ,怡达股份,2019-11-18,17.2836,17.4762,17.2329,17.3646,622375,
300721.SZ,怡达股份,2019-11-19,17.2836,17.7194,17.2836,17.6992,936300,
300721.SZ,怡达股份,2019-11-20,17.5471,17.9222,17.5471,17.5877,849275,
300721.SZ,怡达股份,2019-11-21,17.5471,17.8411,17.5471,17.7397,842400,
300721.SZ,怡达股份,2019-11-22,17.7904,17.912,17.4964,17.537,1057300,
300721.SZ,怡达股份,2019-11-25,17.6485,17.6688,17.3849,17.5877,599926,
300721.SZ,怡达股份,2019-11-26,17.5978,18.0337,17.5978,17.9222,1187700,
300721.SZ,怡达股份,2019-11-27,17.9019,17.9019,17.7093,17.8208,843100,
300721.SZ,怡达股份,2019-11-28,17.8309,18.2668,17.7296,17.8715,956800,
300721.SZ,怡达股份,2019-11-29,17.9425,17.9729,17.7093,17.7499,894700,
300721.SZ,怡达股份,2019-12-02,17.8005,17.8614,17.5775,17.6688,709500,
300721.SZ,怡达股份,2019-12-03,17.5471,18.0945,17.5167,18.0742,1389675,
300721.SZ,怡达股份,2019-12-04,17.9425,18.1959,17.9425,18.1452,1091501,
300721.SZ,怡达股份,2019-12-05,18.1553,18.2364,18.0438,18.1857,1136726,
300721.SZ,怡达股份,2019-12-06,18.1857,18.5405,18.0844,18.3682,1165300,
300721.SZ,怡达股份,2019-12-09,18.3074,18.5,18.3074,18.4594,974417,
300721.SZ,怡达股份,2019-12-10,18.3986,18.6115,18.3783,18.5608,1050000,
300721.SZ,怡达股份,2019-12-11,18.5709,18.6014,18.3581,18.3581,1022300,
300721.SZ,怡达股份,2019-12-12,18.3581,18.6419,18.3074,18.4899,1068517,
300721.SZ,怡达股份,2019-12-13,18.6115,18.7027,18.4696,18.5608,970900,
300721.SZ,怡达股份,2019-12-16,18.6216,18.9562,18.6014,18.9055,1426592,
300721.SZ,怡达股份,2019-12-17,18.9257,19.0271,18.8041,18.9764,1431800,
300721.SZ,怡达股份,2019-12-18,19.0372,19.1285,18.8142,18.9359,1489400,
300721.SZ,怡达股份,2019-12-19,19.0575,19.0575,18.8751,19.0068,1070200,
300721.SZ,怡达股份,2019-12-20,18.9562,19.1488,18.8041,19.0271,1941200,
300721.SZ,怡达股份,2019-12-23,18.9257,18.9257,18.3885,18.4594,1531935,
300721.SZ,怡达股份,2019-12-24,18.4696,19.4529,18.4594,19.0271,3295100,
300721.SZ,怡达股份,2019-12-25,19.0372,19.8583,18.9764,19.6657,4928068,
300721.SZ,怡达股份,2019-12-26,19.4427,20.8214,19.4427,20.4057,7118764,
300721.SZ,怡达股份,2019-12-27,20.1726,20.274,19.4833,19.5644,4812700,
300721.SZ,怡达股份,2019-12-30,19.3616,19.5542,18.7635,19.1589,2538910,
300721.SZ,怡达股份,2019-12-31,19.1285,19.2299,18.9156,19.1386,1945826,
300721.SZ,怡达股份,2020-01-02,19.2501,19.686,19.1589,19.5035,2489032,
300721.SZ,怡达股份,2020-01-03,19.4529,19.6151,19.3616,19.5238,2135438,
300721.SZ,怡达股份,2020-01-06,19.2603,19.6151,19.0677,19.5745,2388957,
300721.SZ,怡达股份,2020-01-07,19.6151,19.909,19.534,19.7063,2188258,
300721.SZ,怡达股份,2020-01-08,19.6049,19.6151,19.2096,19.2603,2402975,
300721.SZ,怡达股份,2020-01-09,19.3109,19.6151,19.3109,19.5137,1498975,
300721.SZ,怡达股份,2020-01-10,19.5644,19.6353,19.3312,19.3819,1416525,
300721.SZ,怡达股份,2020-01-13,19.3819,19.8685,19.3515,19.7468,2705757,
300721.SZ,怡达股份,2020-01-14,19.757,20.2638,19.6657,19.7874,2898600,
300721.SZ,怡达股份,2020-01-15,19.2299,19.3312,18.9562,19.24,3325505,
300721.SZ,怡达股份,2020-01-16,19.2299,21.166,19.0879,21.166,4313715,
300721.SZ,怡达股份,2020-01-17,21.6627,21.9364,20.2537,20.4666,9284458,
300721.SZ,怡达股份,2020-01-20,20.0814,20.3246,19.7164,20.274,4809227,
300721.SZ,怡达股份,2020-01-21,20.0104,21.6222,19.8482,20.8315,5969050,
300721.SZ,怡达股份,2020-01-22,20.3753,22.9197,20.274,22.9197,7153485,
300721.SZ,怡达股份,2020-01-23,22.6562,22.6562,20.6288,21.4701,7857090,
300721.SZ,怡达股份,2020-02-03,19.3211,19.3211,19.3211,19.3211,590600,
300721.SZ,怡达股份,2020-02-04,17.8411,19.2603,17.8208,18.5709,4766897,
300721.SZ,怡达股份,2020-02-05,18.4493,19.2299,18.4493,18.7534,4111492,
300721.SZ,怡达股份,2020-02-06,18.8041,19.3616,18.3783,19.2704,4185200,
300721.SZ,怡达股份,2020-02-07,19.1082,20.5781,18.9562,20.0814,4816900,
300721.SZ,怡达股份,2020-02-10,20.1118,20.872,19.7671,20.649,4235300,
300721.SZ,怡达股份,2020-02-11,20.5274,20.7504,20.0205,20.1726,3435310,
300721.SZ,怡达股份,2020-02-12,20.0915,20.6288,19.9901,20.4666,3872982,
300721.SZ,怡达股份,2020-02-13,20.2537,21.7742,19.9699,21.014,5793200,
300721.SZ,怡达股份,2020-02-14,20.7808,22.2203,20.6794,21.4093,5799202,
300721.SZ,怡达股份,2020-02-17,21.906,22.0682,21.0342,21.7337,5342298,
300721.SZ,怡达股份,2020-02-18,21.7438,23.3151,21.46,22.8589,6957350,
300721.SZ,怡达股份,2020-02-19,22.4129,23.8523,21.8655,22.5142,7987189,
300721.SZ,怡达股份,2020-02-20,22.4737,22.9704,21.6222,22.5852,5723702,
300721.SZ,怡达股份,2020-02-21,22.5953,22.8994,22.0682,22.5244,5585819,
300721.SZ,怡达股份,2020-02-24,22.2,23.7509,22.0986,23.0718,6072670,
300721.SZ,怡达股份,2020-02-25,22.1898,23.2745,21.5512,22.7271,6168082,
300721.SZ,怡达股份,2020-02-26,22.1493,22.6967,21.2877,21.3992,4711755,
300721.SZ,怡达股份,2020-02-27,21.4904,21.7134,20.7808,21.0038,3505575,
300721.SZ,怡达股份,2020-02-28,19.9293,20.274,19.0474,19.0981,4113907,
300721.SZ,怡达股份,2020-03-02,19.3616,19.9699,19.3312,19.9293,3006374,
300721.SZ,怡达股份,2020-03-03,20.2131,20.6592,19.9192,20.1929,3217300,
300721.SZ,怡达股份,2020-03-04,19.9699,20.6896,19.9699,20.6693,2591875,
300721.SZ,怡达股份,2020-03-05,20.7808,20.7909,20.3956,20.6997,2658713,
300721.SZ,怡达股份,2020-03-06,20.5071,20.6896,20.2942,20.5477,2171800,
300721.SZ,怡达股份,2020-03-09,20.274,20.4868,19.6252,19.8482,2271533,
300721.SZ,怡达股份,2020-03-10,19.4529,20.5679,19.4529,20.5375,2763033,
300721.SZ,怡达股份,2020-03-11,20.6592,21.1762,20.3652,20.5477,3524500,
300721.SZ,怡达股份,2020-03-12,20.3449,20.7808,19.9699,20.2435,2018154,
300721.SZ,怡达股份,2020-03-13,19.4123,20.4057,18.6926,20.1625,2651674,
300721.SZ,怡达股份,2020-03-16,20.2638,20.7403,19.2704,19.5137,2842300,
300721.SZ,怡达股份,2020-03-17,19.686,21.4701,19.5441,21.4701,7626705,
300721.SZ,怡达股份,2020-03-18,22.0885,23.6192,21.7945,22.0986,14682410,
300721.SZ,怡达股份,2020-03-19,21.2877,24.3085,21.1964,24.3085,14322845,
300721.SZ,怡达股份,2020-03-20,24.9268,25.8696,23.092,23.68,17697002,
300721.SZ,怡达股份,2020-03-23,22.4635,23.0008,21.5005,21.7945,9807875,
300721.SZ,怡达股份,2020-03-24,22.5041,23.234,21.612,22.7879,9903375,
300721.SZ,怡达股份,2020-03-25,21.7945,22.4534,21.5512,22.1088,10694093,
300721.SZ,怡达股份,2020-03-26,21.7945,21.8959,20.1016,20.4057,8662125,
300721.SZ,怡达股份,2020-03-27,20.5679,20.6592,19.7671,19.8381,5132915,
300721.SZ,怡达股份,2020-03-30,19.4225,19.5644,18.2162,18.9764,4253575,
300721.SZ,怡达股份,2020-03-31,19.1386,19.6353,18.9663,19.1285,3375475,
300721.SZ,怡达股份,2020-04-01,18.8142,19.534,18.8142,18.9257,2660067,
300721.SZ,怡达股份,2020-04-02,18.7737,19.6252,18.7635,19.5542,3643508,
300721.SZ,怡达股份,2020-04-03,19.3616,19.7266,19.1589,19.1994,3221000,
300721.SZ,怡达股份,2020-04-07,19.5846,19.8279,19.392,19.6353,3645100,
300721.SZ,怡达股份,2020-04-08,19.534,19.9597,19.392,19.8786,4189636,
300721.SZ,怡达股份,2020-04-09,19.8482,20.274,19.7772,20.0509,3860249,
300721.SZ,怡达股份,2020-04-10,19.9597,19.9597,18.9562,19.0879,3762900,
300721.SZ,怡达股份,2020-04-13,19.1082,19.1893,18.7635,19.169,1944900,
300721.SZ,怡达股份,2020-04-14,19.1589,19.534,19.0778,19.4934,2117200,
300721.SZ,怡达股份,2020-04-15,19.4326,19.534,19.0575,19.0981,2070300,
300721.SZ,怡达股份,2020-04-16,19.0575,19.4934,18.8548,19.3616,2614800,
300721.SZ,怡达股份,2020-04-17,19.4529,19.7367,19.2299,19.2501,3129300,
300721.SZ,怡达股份,2020-04-20,19.2299,19.3312,19.0372,19.1792,2110349,
300721.SZ,怡达股份,2020-04-21,19.1285,19.1488,18.5507,18.9562,2599900,
300721.SZ,怡达股份,2020-04-22,18.7433,19.5137,18.6926,19.169,2844100,
300721.SZ,怡达股份,2020-04-23,19.1994,19.1994,18.7129,18.7534,2250800,
300721.SZ,怡达股份,2020-04-24,18.8041,18.8446,17.9425,18.1046,2842000,
300721.SZ,怡达股份,2020-04-27,18.1249,18.2263,17.6485,17.6586,1446000,
300721.SZ,怡达股份,2020-04-28,17.6586,17.6586,16.3509,17.2531,2473000,
300721.SZ,怡达股份,2020-04-29,17.1315,17.4863,17.0301,17.2633,1449700,
300721.SZ,怡达股份,2020-04-30,17.4153,18.0438,17.3545,17.9627,1999675,
300721.SZ,怡达股份,2020-05-06,17.6586,18.723,17.6485,18.6216,2481900,
300721.SZ,怡达股份,2020-05-07,18.4895,18.8859,18.1744,18.2455,2274200,
300721.SZ,怡达股份,2020-05-08,18.3065,18.6521,18.3065,18.4793,1927175,
300721.SZ,怡达股份,2020-05-11,18.7131,19.3128,18.4793,18.8046,3128600,
300721.SZ,怡达股份,2020-05-12,18.6013,18.7436,18.2049,18.4997,2258400,
300721.SZ,怡达股份,2020-05-13,18.2964,18.6521,18.2455,18.52,1318100,
300721.SZ,怡达股份,2020-05-14,18.4692,19.0587,18.3065,18.6826,2317000,
300721.SZ,怡达股份,2020-05-15,18.7131,19.3738,18.6115,19.0384,2281300,
300721.SZ,怡达股份,2020-05-18,19.1502,20.004,19.1197,19.1807,3647400,
300721.SZ,怡达股份,2020-05-19,19.0587,20.8172,19.0079,20.3191,6837600,
300721.SZ,怡达股份,2020-05-20,19.8821,20.5224,19.5161,19.5974,5587500,
300721.SZ,怡达股份,2020-05-21,19.7499,21.5592,19.201,21.5592,8058147,
300721.SZ,怡达股份,2020-05-22,21.6609,23.7141,21.6609,23.7141,17958899,
300721.SZ,怡达股份,2020-05-25,24.1614,25.9199,21.3458,21.7015,21507737,
300721.SZ,怡达股份,2020-05-26,20.7461,21.7524,20.3598,21.1425,15272888,
300721.SZ,怡达股份,2020-05-27,20.7156,21.2441,19.9837,20.0752,12656188,
300721.SZ,怡达股份,2020-05-28,19.8312,20.0549,18.9164,19.2417,8311188,
300721.SZ,怡达股份,2020-05-29,19.0689,19.6584,19.0689,19.1197,5245455,
300721.SZ,怡达股份,2020-06-01,19.2315,20.0955,19.1909,19.7601,6218673,
300721.SZ,怡达股份,2020-06-02,19.7804,20.7765,19.4653,20.4818,8736937,
300721.SZ,怡达股份,2020-06-03,20.3801,21.8845,20.2378,21.051,11381475,
300721.SZ,怡达股份,2020-06-04,20.8884,21.4372,20.7461,20.8985,7176285,
300721.SZ,怡达股份,2020-06-05,20.7359,22.3622,20.6952,21.7219,10099099,
300721.SZ,怡达股份,2020-06-08,21.854,22.2606,21.3458,21.3763,7665954,
300721.SZ,怡达股份,2020-06-09,21.6507,22.1488,20.9188,21.4677,6343199,
300721.SZ,怡达股份,2020-06-10,21.3356,21.7015,20.7461,20.8985,5303100,
300721.SZ,怡达股份,2020-06-11,20.9392,21.7422,20.7359,21.5694,7432974,
300721.SZ,怡达股份,2020-06-12,20.9392,21.5287,20.9188,21.112,4683675,
300721.SZ,怡达股份,2020-06-15,20.7867,21.8235,20.2073,21.5694,5968724,
300721.SZ,怡达股份,2020-06-16,21.5694,22.1488,21.3966,21.671,5526224,
300721.SZ,怡达股份,2020-06-17,21.4474,21.61,21.051,21.3153,4141000,
300721.SZ,怡达股份,2020-06-18,21.3966,21.6812,21.1526,21.2848,3383200,
300721.SZ,怡达股份,2020-06-19,21.1425,21.3864,20.6647,20.7969,4085524,
300721.SZ,怡达股份,2020-06-22,20.8172,21.9252,20.6952,21.6405,6331055,
300721.SZ,怡达股份,2020-06-23,21.6507,21.6507,21.0408,21.1526,3247255,
300721.SZ,怡达股份,2020-06-24,21.1425,22.4842,21.051,22.0166,8103600,
300721.SZ,怡达股份,2020-06-29,21.9048,23.2262,21.7625,22.8603,8521179,
300721.SZ,怡达股份,2020-06-30,22.7688,22.7891,22.3826,22.7282,6341130,
