代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603170.SH,宝立食品,2023-12-06,17.9081,18.5152,17.6248,18.0599,2721039,
603170.SH,宝立食品,2023-12-07,18.0599,18.2117,17.3011,18.0498,2554204,
603170.SH,宝立食品,2023-12-08,17.9587,18.4241,17.5844,17.9992,3144250,
603170.SH,宝立食品,2023-12-11,17.726,17.8171,17.1999,17.7058,2203850,
603170.SH,宝立食品,2023-12-12,17.6552,17.807,17.5034,17.5439,1350591,
603170.SH,宝立食品,2023-12-13,17.6046,17.6046,16.9976,17.0279,2001942,
603170.SH,宝立食品,2023-12-14,17.0178,17.2707,16.8964,16.9065,1109700,
603170.SH,宝立食品,2023-12-15,16.8964,17.0987,16.866,16.947,1054100,
603170.SH,宝立食品,2023-12-18,17.0077,17.0886,16.775,16.8154,1316000,
603170.SH,宝立食品,2023-12-19,16.9065,17.0077,16.6839,17.0077,1072100,
603170.SH,宝立食品,2023-12-20,17.0178,17.0178,16.7041,16.7446,1103900,
603170.SH,宝立食品,2023-12-21,16.9065,17.0481,16.603,16.9672,1733463,
603170.SH,宝立食品,2023-12-22,17.0077,17.0785,16.6232,16.7244,1613800,
603170.SH,宝立食品,2023-12-25,16.694,16.8964,16.6232,16.8053,951057,
603170.SH,宝立食品,2023-12-26,16.947,16.947,16.603,16.6839,1135057,
603170.SH,宝立食品,2023-12-27,16.7648,17.1797,16.694,17.0785,1286053,
603170.SH,宝立食品,2023-12-28,17.0785,17.4427,16.9166,17.4023,1601500,
603170.SH,宝立食品,2023-12-29,17.3517,17.4427,16.8761,17.1088,3287235,
603170.SH,宝立食品,2024-01-02,17.1291,17.2201,16.9267,17.0583,1591600,
603170.SH,宝立食品,2024-01-03,16.9773,17.0987,16.775,16.947,1765777,
603170.SH,宝立食品,2024-01-04,16.9065,16.9065,16.6131,16.6232,1199500,
603170.SH,宝立食品,2024-01-05,16.6232,16.6637,16.1173,16.2084,2022293,
603170.SH,宝立食品,2024-01-08,16.2185,16.2691,15.9352,15.9453,1087100,
603170.SH,宝立食品,2024-01-09,16.0161,16.2792,15.8846,15.9554,1291300,
603170.SH,宝立食品,2024-01-10,15.9251,16.6333,15.7329,16.5928,3649642,
603170.SH,宝立食品,2024-01-11,16.4714,16.6839,16.2387,16.6434,2571752,
603170.SH,宝立食品,2024-01-12,16.7952,16.947,16.603,16.7446,1633107,
603170.SH,宝立食品,2024-01-15,16.7446,16.9166,16.6536,16.7143,1194640,
603170.SH,宝立食品,2024-01-16,16.694,16.9166,16.3096,16.6536,1590020,
603170.SH,宝立食品,2024-01-17,16.6434,16.694,16.1679,16.1881,1206542,
603170.SH,宝立食品,2024-01-18,16.087,16.6232,15.9049,16.4714,2659615,
603170.SH,宝立食品,2024-01-19,16.3905,17.3314,16.2893,17.0077,3608100,
603170.SH,宝立食品,2024-01-22,16.9571,16.9571,15.571,15.7025,4749371,
603170.SH,宝立食品,2024-01-23,15.5406,16.4208,15.4091,16.35,2842712,
603170.SH,宝立食品,2024-01-24,16.5524,17.9891,16.1477,17.9891,12856014,
603170.SH,宝立食品,2024-01-25,18.5152,19.79,17.8272,19.618,29222219,
603170.SH,宝立食品,2024-01-26,18.2117,18.4444,17.6552,17.6653,16087450,
603170.SH,宝立食品,2024-01-29,17.3618,17.3719,16.3399,16.7143,12072524,
603170.SH,宝立食品,2024-01-30,16.3905,16.4714,15.0449,15.0449,15583796,
603170.SH,宝立食品,2024-01-31,14.6705,14.7413,13.7903,13.8206,13878339,
603170.SH,宝立食品,2024-02-01,13.6992,14.5592,13.4564,14.2051,9165584,
603170.SH,宝立食品,2024-02-02,14.1343,14.4277,13.2642,13.7195,7440254,
603170.SH,宝立食品,2024-02-05,13.5677,14.0331,12.8291,13.6689,6923394,
603170.SH,宝立食品,2024-02-06,13.4665,14.4074,13.254,14.2759,6704984,
603170.SH,宝立食品,2024-02-07,14.367,14.7717,14.367,14.5491,7167449,
603170.SH,宝立食品,2024-02-08,14.5491,15.1157,14.4884,15.0044,5401328,
603170.SH,宝立食品,2024-02-19,15.0752,15.2169,14.6907,14.9943,5240868,
603170.SH,宝立食品,2024-02-20,14.883,15.3383,14.7312,15.2776,3527211,
603170.SH,宝立食品,2024-02-21,15.0752,16.1578,15.0752,15.7126,3969212,
603170.SH,宝立食品,2024-02-22,15.6013,15.8138,15.3383,15.5507,3178702,
603170.SH,宝立食品,2024-02-23,15.4496,15.6721,15.1966,15.5001,3241900,
603170.SH,宝立食品,2024-02-26,15.5001,15.8239,15.2371,15.5507,2981900,
603170.SH,宝立食品,2024-02-27,15.4597,15.7025,15.4293,15.6721,1879042,
603170.SH,宝立食品,2024-02-28,15.7329,16.1274,15.2067,15.227,3497300,
603170.SH,宝立食品,2024-02-29,15.2067,15.4496,14.883,15.4293,2366500,
603170.SH,宝立食品,2024-03-01,15.3787,15.5507,15.1561,15.2674,2408851,
603170.SH,宝立食品,2024-03-04,15.1764,15.3686,14.9943,15.2877,1735400,
603170.SH,宝立食品,2024-03-05,15.1764,15.2776,14.974,15.0347,1578100,
603170.SH,宝立食品,2024-03-06,15.0044,15.1663,14.7312,15.0246,1845230,
603170.SH,宝立食品,2024-03-07,14.9639,15.1865,14.7717,14.7717,1696000,
603170.SH,宝立食品,2024-03-08,14.7211,14.8627,14.5289,14.6705,1907700,
603170.SH,宝立食品,2024-03-11,14.7818,15.227,14.6806,15.1663,2647937,
603170.SH,宝立食品,2024-03-12,15.2877,15.8138,15.2169,15.7329,4082242,
603170.SH,宝立食品,2024-03-13,15.662,16.2792,15.662,15.8441,3576342,
603170.SH,宝立食品,2024-03-14,15.7329,15.9757,15.49,15.6114,1628400,
603170.SH,宝立食品,2024-03-15,15.6013,15.7733,15.399,15.6924,2617900,
603170.SH,宝立食品,2024-03-18,15.6924,15.7834,15.4496,15.7227,2142920,
603170.SH,宝立食品,2024-03-19,15.6823,16.0769,15.5406,15.8138,2934020,
603170.SH,宝立食品,2024-03-20,15.7834,16.1881,15.6924,16.0161,2106542,
603170.SH,宝立食品,2024-03-21,16.0667,16.1983,15.8138,15.9352,1425300,
603170.SH,宝立食品,2024-03-22,15.9352,16.0161,15.6114,15.7227,1570800,
603170.SH,宝立食品,2024-03-25,15.5507,15.8441,15.3889,15.4091,1716120,
603170.SH,宝立食品,2024-03-26,15.3787,15.6418,15.3484,15.5305,1216675,
603170.SH,宝立食品,2024-03-27,15.5912,15.9453,15.2877,15.3079,2153816,
603170.SH,宝立食品,2024-03-28,15.2371,15.4799,15.055,15.2674,2068200,
603170.SH,宝立食品,2024-03-29,15.4394,15.5811,15.227,15.5811,1250900,
603170.SH,宝立食品,2024-04-01,15.7227,16.1679,15.5811,16.0667,2919200,
603170.SH,宝立食品,2024-04-02,15.9554,16.1881,15.8543,16.0364,2033118,
603170.SH,宝立食品,2024-04-03,16.0364,16.1679,15.8441,16.1376,2172836,
603170.SH,宝立食品,2024-04-08,16.1578,16.178,15.7329,15.7936,1994340,
603170.SH,宝立食品,2024-04-09,15.7936,15.9959,15.5305,15.8644,1580292,
603170.SH,宝立食品,2024-04-10,15.8846,15.9251,15.49,15.6823,1374600,
603170.SH,宝立食品,2024-04-11,15.6721,15.9453,15.5305,15.571,1366700,
603170.SH,宝立食品,2024-04-12,15.6519,15.6823,15.0954,15.1663,2076918,
603170.SH,宝立食品,2024-04-15,15.227,15.3383,14.5289,14.7009,2390100,
603170.SH,宝立食品,2024-04-16,14.711,14.7211,14.114,14.1646,2929087,
603170.SH,宝立食品,2024-04-17,14.367,14.8425,14.286,14.7919,2155260,
603170.SH,宝立食品,2024-04-18,14.7413,14.974,14.5997,14.7413,1736844,
603170.SH,宝立食品,2024-04-19,14.7211,14.7919,14.3467,14.6806,1329910,
603170.SH,宝立食品,2024-04-22,14.539,15.1157,14.4682,14.9336,1656700,
603170.SH,宝立食品,2024-04-23,15.1663,15.318,14.9943,15.1966,1780200,
603170.SH,宝立食品,2024-04-24,15.4091,15.4091,15.0246,15.2978,1276500,
603170.SH,宝立食品,2024-04-25,15.1764,15.5912,15.1764,15.5305,1648700,
603170.SH,宝立食品,2024-04-26,15.3686,15.3686,14.4783,14.9234,5881944,
603170.SH,宝立食品,2024-04-29,14.7312,15.2371,14.7312,15.055,3690824,
603170.SH,宝立食品,2024-04-30,15.2169,15.2371,14.7919,14.9032,2826200,
603170.SH,宝立食品,2024-05-06,15.055,15.5001,15.0347,15.3686,3299643,
603170.SH,宝立食品,2024-05-07,15.4597,15.4597,15.0752,15.2776,2265918,
603170.SH,宝立食品,2024-05-08,15.2472,15.2776,14.883,14.9336,2148300,
603170.SH,宝立食品,2024-05-09,14.9842,15.2877,14.9032,14.9133,3053600,
603170.SH,宝立食品,2024-05-10,15.0145,15.227,14.6705,14.7717,3217518,
603170.SH,宝立食品,2024-05-13,14.7717,14.802,14.4682,14.5896,2283357,
603170.SH,宝立食品,2024-05-14,14.5794,14.9336,14.5794,14.7312,2421200,
603170.SH,宝立食品,2024-05-15,14.7211,14.7514,14.4884,14.5187,1971200,
603170.SH,宝立食品,2024-05-16,14.5289,14.5794,14.3973,14.5187,1810777,
603170.SH,宝立食品,2024-05-17,14.5187,14.8122,14.4783,14.7616,2320601,
603170.SH,宝立食品,2024-05-20,14.7514,15.1056,14.711,14.8729,2839957,
603170.SH,宝立食品,2024-05-21,14.9032,14.9538,14.5086,14.5693,2187000,
603170.SH,宝立食品,2024-05-22,14.5896,14.6907,14.4176,14.6098,1930450,
603170.SH,宝立食品,2024-05-23,14.5896,14.5896,14.114,14.1646,2404100,
603170.SH,宝立食品,2024-05-24,14.2557,14.5592,14.1343,14.3164,2298600,
603170.SH,宝立食品,2024-05-27,14.3164,14.4074,14.0432,14.3265,1326400,
603170.SH,宝立食品,2024-05-28,14.286,14.2962,13.9623,14.0129,1141442,
603170.SH,宝立食品,2024-05-29,13.9926,14.114,13.9724,14.0635,1112500,
603170.SH,宝立食品,2024-05-30,14.023,14.1039,13.8813,14.023,1051236,
603170.SH,宝立食品,2024-05-31,14.0646,14.2309,14.0126,14.1581,901842,
603170.SH,宝立食品,2024-06-03,14.1373,14.1581,13.7839,13.919,1310194,
603170.SH,宝立食品,2024-06-04,13.9294,13.9606,13.7319,13.9086,946200,
603170.SH,宝立食品,2024-06-05,13.9294,13.9918,13.7319,13.7423,1007100,
603170.SH,宝立食品,2024-06-06,13.7319,13.7839,13.3161,13.4201,1866100,
603170.SH,宝立食品,2024-06-07,13.4928,13.6072,13.2329,13.5032,1119600,
603170.SH,宝立食品,2024-06-11,13.4097,13.4928,13.1186,13.3785,1243412,
603170.SH,宝立食品,2024-06-12,13.3785,13.5032,13.2745,13.3785,1021677,
603170.SH,宝立食品,2024-06-13,13.4097,13.4097,13.0562,13.2018,1121300,
603170.SH,宝立食品,2024-06-14,13.1498,13.3785,12.9419,13.2226,2027700,
603170.SH,宝立食品,2024-06-17,13.1706,13.3577,13.0458,13.2122,1405801,
603170.SH,宝立食品,2024-06-18,13.2329,13.5864,13.1706,13.4409,1828000,
603170.SH,宝立食品,2024-06-19,13.5136,13.5136,13.181,13.2018,981942,
603170.SH,宝立食品,2024-06-20,13.2018,13.2849,12.9627,12.9939,1017637,
603170.SH,宝立食品,2024-06-21,12.9731,13.0354,12.8587,12.9939,665700,
603170.SH,宝立食品,2024-06-24,12.8795,12.9107,12.4221,12.4221,1396750,
603170.SH,宝立食品,2024-06-25,12.4533,12.6612,12.4325,12.5988,953900,
603170.SH,宝立食品,2024-06-26,12.682,12.9939,12.5573,12.9731,1376500,
603170.SH,宝立食品,2024-06-27,12.9731,13.0458,12.5365,12.5781,1041000,
603170.SH,宝立食品,2024-06-28,12.5677,12.6404,12.2662,12.3494,1760000,
603170.SH,宝立食品,2024-07-01,12.339,12.4533,11.9959,12.3494,1438600,
603170.SH,宝立食品,2024-07-02,12.3909,12.4325,12.1934,12.3286,822900,
603170.SH,宝立食品,2024-07-03,12.3286,12.9939,12.2038,12.7028,3248060,
603170.SH,宝立食品,2024-07-04,12.4845,12.6716,11.9336,11.9751,2811533,
603170.SH,宝立食品,2024-07-05,11.9024,12.2974,11.8712,12.2454,1556354,
603170.SH,宝立食品,2024-07-08,12.3078,12.3078,11.944,11.9647,1203446,
603170.SH,宝立食品,2024-07-09,12.0583,12.1623,11.7465,12.0271,1191250,
603170.SH,宝立食品,2024-07-10,11.9336,12.0271,11.8192,11.8712,1134544,
603170.SH,宝立食品,2024-07-11,12.0375,12.2246,11.9647,12.2038,1422790,
603170.SH,宝立食品,2024-07-12,12.183,12.3078,12.0895,12.2454,1185100,
603170.SH,宝立食品,2024-07-15,12.2454,12.287,12.0479,12.1934,1048599,
603170.SH,宝立食品,2024-07-16,12.0999,12.2974,12.0999,12.2038,1039451,
603170.SH,宝立食品,2024-07-17,12.2142,12.3702,12.1623,12.2974,1337600,
603170.SH,宝立食品,2024-07-18,12.3078,12.4117,12.0999,12.3286,1180000,
603170.SH,宝立食品,2024-07-19,12.3286,12.5677,12.2246,12.5261,1292500,
603170.SH,宝立食品,2024-07-22,12.4221,12.5781,12.235,12.3078,930000,
603170.SH,宝立食品,2024-07-23,12.287,12.287,11.9128,11.9128,1291457,
603170.SH,宝立食品,2024-07-24,11.8608,11.9959,11.5074,11.5489,1912500,
603170.SH,宝立食品,2024-07-25,11.5489,11.9232,11.4762,11.5905,1534000,
603170.SH,宝立食品,2024-07-26,11.6321,11.7361,11.5489,11.6425,1131420,
603170.SH,宝立食品,2024-07-29,11.5905,11.6945,11.497,11.5697,1163862,
603170.SH,宝立食品,2024-07-30,11.5489,11.6321,11.445,11.5697,1179362,
603170.SH,宝立食品,2024-07-31,11.5489,12.1311,11.5282,12.1103,2071020,
603170.SH,宝立食品,2024-08-01,12.183,12.3702,11.8712,11.944,1756000,
603170.SH,宝立食品,2024-08-02,11.8504,12.1311,11.8296,11.8504,1225800,
603170.SH,宝立食品,2024-08-05,11.8088,12.1415,11.6425,11.6737,1445900,
603170.SH,宝立食品,2024-08-06,11.788,12.0271,11.788,11.9647,1496900,
603170.SH,宝立食品,2024-08-07,11.9544,11.9751,11.7257,11.84,1037900,
603170.SH,宝立食品,2024-08-08,11.8192,12.2142,11.7672,12.1311,1448900,
603170.SH,宝立食品,2024-08-09,12.0999,12.1934,11.8712,11.9024,1313300,
603170.SH,宝立食品,2024-08-12,11.8504,12.0271,11.788,11.892,743300,
603170.SH,宝立食品,2024-08-13,11.9024,11.944,11.6945,11.84,882346,
603170.SH,宝立食品,2024-08-14,11.84,11.84,11.5905,11.7049,859846,
603170.SH,宝立食品,2024-08-15,11.6737,11.8816,11.6009,11.6633,1000544,
603170.SH,宝立食品,2024-08-16,11.6633,11.6841,11.5282,11.5593,893000,
603170.SH,宝立食品,2024-08-19,11.497,11.7361,11.4866,11.6945,1272600,
603170.SH,宝立食品,2024-08-20,11.6321,11.6425,11.4658,11.4866,1003000,
603170.SH,宝立食品,2024-08-21,11.497,11.5905,11.4866,11.5489,546200,
603170.SH,宝立食品,2024-08-22,11.4866,11.6009,11.2787,11.3099,846100,
603170.SH,宝立食品,2024-08-23,11.2267,11.3099,11.102,11.1227,914800,
603170.SH,宝立食品,2024-08-26,11.1851,11.3722,11.0812,11.1643,754400,
603170.SH,宝立食品,2024-08-27,11.0708,11.3618,11.0708,11.2579,826600,
603170.SH,宝立食品,2024-08-28,11.2163,11.4658,11.0812,11.3099,841651,
603170.SH,宝立食品,2024-08-29,11.3306,11.6217,11.2579,11.5801,946850,
603170.SH,宝立食品,2024-08-30,11.5801,11.8816,11.341,11.7465,1616800,
603170.SH,宝立食品,2024-09-02,11.7568,11.7984,11.5697,11.5905,908100,
603170.SH,宝立食品,2024-09-03,11.6425,11.84,11.497,11.7153,1060500,
603170.SH,宝立食品,2024-09-04,11.6633,11.7984,11.6113,11.6425,618600,
603170.SH,宝立食品,2024-09-05,11.6529,11.9024,11.6321,11.8192,789500,
603170.SH,宝立食品,2024-09-06,11.8192,11.892,11.5697,11.5905,734400,
603170.SH,宝立食品,2024-09-09,11.5489,11.6945,11.4346,11.497,653400,
603170.SH,宝立食品,2024-09-10,11.5385,11.6217,11.3306,11.5593,825400,
603170.SH,宝立食品,2024-09-11,11.6217,11.6841,11.4346,11.5074,584200,
603170.SH,宝立食品,2024-09-12,11.5385,11.6217,11.341,11.341,592100,
603170.SH,宝立食品,2024-09-13,11.3722,11.4346,11.0812,11.1331,664900,
603170.SH,宝立食品,2024-09-18,11.1331,11.1851,10.8213,10.9876,672700,
603170.SH,宝立食品,2024-09-19,11.0916,11.6529,11.0396,11.4554,1781200,
603170.SH,宝立食品,2024-09-20,11.4658,11.4866,11.1747,11.3826,1085300,
603170.SH,宝立食品,2024-09-23,11.3514,11.5593,11.3099,11.4762,1095100,
603170.SH,宝立食品,2024-09-24,11.6321,12.2662,11.5489,12.1207,2805912,
603170.SH,宝立食品,2024-09-25,12.1934,12.339,11.9232,11.9544,2305499,
603170.SH,宝立食品,2024-09-26,11.8816,13.0043,11.8816,12.8795,4660303,
603170.SH,宝立食品,2024-09-27,13.3265,13.6903,13.1914,13.5864,3673400,
603170.SH,宝立食品,2024-09-30,14.8962,14.8962,14.0853,14.6779,6622227,
603170.SH,宝立食品,2024-10-08,15.9876,16.1332,14.4596,15.6238,8264473,
603170.SH,宝立食品,2024-10-09,15.3928,15.3928,14.0593,14.0698,3328694,
603170.SH,宝立食品,2024-10-10,14.0593,14.6368,13.9228,14.1748,2851400,
603170.SH,宝立食品,2024-10-11,14.3218,14.4478,13.6498,13.7233,2525794,
603170.SH,宝立食品,2024-10-14,13.7653,13.9333,13.2508,13.6918,2356139,
603170.SH,宝立食品,2024-10-15,13.5658,13.6813,13.1773,13.1878,2469700,
603170.SH,宝立食品,2024-10-16,13.0199,13.2928,12.9254,13.0619,1539964,
603170.SH,宝立食品,2024-10-17,13.1248,13.3978,12.8729,12.8729,1393317,
603170.SH,宝立食品,2024-10-18,12.8309,13.4188,12.7364,13.1248,2649469,
603170.SH,宝立食品,2024-10-21,13.1668,13.3138,12.9464,13.0934,1870500,
603170.SH,宝立食品,2024-10-22,13.1563,13.4503,13.0094,13.4503,1834067,
603170.SH,宝立食品,2024-10-23,13.4608,13.6288,13.2718,13.4923,1699644,
603170.SH,宝立食品,2024-10-24,13.4923,13.6498,13.3453,13.4503,1047500,
603170.SH,宝立食品,2024-10-25,13.3663,13.6918,13.3453,13.6708,1273300,
603170.SH,宝立食品,2024-10-28,13.6708,14.2483,13.5553,14.1433,2220600,
603170.SH,宝立食品,2024-10-29,14.1223,14.1748,13.6708,13.7128,2129000,
603170.SH,宝立食品,2024-10-30,13.6708,13.9438,13.2823,13.4083,1519100,
603170.SH,宝立食品,2024-10-31,13.4398,13.5973,13.2298,13.5028,1881700,
603170.SH,宝立食品,2024-11-01,13.5028,13.5553,13.2193,13.3453,1506524,
603170.SH,宝立食品,2024-11-04,13.2928,14.0803,13.2928,14.0593,2440218,
603170.SH,宝立食品,2024-11-05,14.0698,14.4163,13.9333,14.2798,2985977,
603170.SH,宝立食品,2024-11-06,14.2798,14.3533,13.8913,14.0383,2551124,
603170.SH,宝立食品,2024-11-07,14.0278,15.2248,13.9963,14.9938,5871400,
603170.SH,宝立食品,2024-11-08,14.9938,15.1618,14.5423,14.6683,3956057,
603170.SH,宝立食品,2024-11-11,14.6683,14.9518,14.5003,14.8993,3180238,
603170.SH,宝立食品,2024-11-12,14.9098,15.9178,14.7628,15.3718,5629774,
603170.SH,宝立食品,2024-11-13,15.2248,15.2878,14.8468,15.1408,2115299,
603170.SH,宝立食品,2024-11-14,15.1408,15.4978,14.8048,14.8993,2773257,
603170.SH,宝立食品,2024-11-15,14.8363,15.7813,14.8153,15.1198,3310327,
603170.SH,宝立食品,2024-11-18,15.6028,16.3693,15.2353,15.5293,6263351,
603170.SH,宝立食品,2024-11-19,15.5188,15.9178,15.2773,15.7708,3505372,
603170.SH,宝立食品,2024-11-20,15.7078,15.9073,15.3823,15.5608,2867003,
603170.SH,宝立食品,2024-11-21,15.4558,15.4978,15.1723,15.3298,2524967,
603170.SH,宝立食品,2024-11-22,15.3298,15.4033,14.5738,14.6263,3046450,
603170.SH,宝立食品,2024-11-25,14.5843,15.0568,14.5318,14.9413,3040288,
603170.SH,宝立食品,2024-11-26,14.9518,15.2458,14.8573,15.1513,1821600,
603170.SH,宝立食品,2024-11-27,15.1303,15.6448,14.8888,15.6343,2342300,
603170.SH,宝立食品,2024-11-28,15.6973,16.7263,15.6553,16.4218,7035604,
603170.SH,宝立食品,2024-11-29,16.5688,17.9548,16.5688,17.1673,9368884,
603170.SH,宝立食品,2024-12-02,17.1673,17.7028,16.7263,16.7998,8345314,
603170.SH,宝立食品,2024-12-03,16.9048,16.9258,16.2748,16.7788,5078700,
603170.SH,宝立食品,2024-12-04,16.7788,17.3668,16.3063,16.4848,3637600,
603170.SH,宝立食品,2024-12-05,16.4638,16.9048,16.0648,16.6108,2955277,
603170.SH,宝立食品,2024-12-06,16.4953,16.9048,16.3378,16.6528,3075851,
603170.SH,宝立食品,2024-12-09,16.6528,17.3983,16.4113,16.7998,3960800,
603170.SH,宝立食品,2024-12-10,17.8393,18.0598,16.9993,17.1043,7595684,
603170.SH,宝立食品,2024-12-11,17.4298,17.6818,17.0308,17.3143,7565479,
603170.SH,宝立食品,2024-12-12,17.1463,18.2068,16.9678,17.8918,9931278,
603170.SH,宝立食品,2024-12-13,17.7448,18.2383,17.5558,17.9653,8392945,
603170.SH,宝立食品,2024-12-16,18.2383,18.3223,17.3248,17.8918,6736738,
603170.SH,宝立食品,2024-12-17,17.7553,18.0388,17.0938,17.1883,5232202,
603170.SH,宝立食品,2024-12-18,17.1253,17.3143,16.9153,16.9678,2534250,
603170.SH,宝立食品,2024-12-19,16.8418,18.0283,16.8313,17.2408,5910731,
603170.SH,宝立食品,2024-12-20,17.6188,18.0073,17.1463,17.2513,5277999,
603170.SH,宝立食品,2024-12-23,17.1043,17.3458,16.2328,16.3588,5699099,
603170.SH,宝立食品,2024-12-24,16.4743,17.3773,16.3903,17.3773,6130480,
603170.SH,宝立食品,2024-12-25,17.3878,17.4508,16.2748,17.2198,4828500,
603170.SH,宝立食品,2024-12-26,17.0938,17.2828,16.6738,16.7683,3968151,
603170.SH,宝立食品,2024-12-27,16.7473,16.7473,15.7498,16.0438,4858100,
603170.SH,宝立食品,2024-12-30,15.9283,16.3273,15.7288,16.2853,3607426,
603170.SH,宝立食品,2024-12-31,16.2748,16.3798,15.8653,15.9808,2338200,
