代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600808.SH,马钢股份,2017-08-15,8.7371,8.8107,8.4244,8.6819,108433511,
600808.SH,马钢股份,2017-08-16,8.6636,8.8291,8.5164,8.6636,91005074,
600808.SH,马钢股份,2017-08-17,8.8475,8.9579,8.7003,8.7739,105245241,
600808.SH,马钢股份,2017-08-18,8.6084,8.7187,8.4612,8.6819,77797071,
600808.SH,马钢股份,2017-08-21,8.7003,9.0866,8.6636,9.0682,124964781,
600808.SH,马钢股份,2017-08-22,9.0682,9.2154,8.8843,9.0866,87111009,
600808.SH,马钢股份,2017-08-23,8.7923,8.9395,8.5532,8.7555,95402999,
600808.SH,马钢股份,2017-08-24,8.7739,8.8107,8.2957,8.3693,111532750,
600808.SH,马钢股份,2017-08-25,8.5532,8.7739,8.4244,8.59,115619454,
600808.SH,马钢股份,2017-08-28,8.4796,8.8659,8.4428,8.7739,120018825,
600808.SH,马钢股份,2017-08-29,8.7555,9.2338,8.6819,8.9579,144250241,
600808.SH,马钢股份,2017-08-30,8.9763,9.8408,8.9763,9.5833,197937053,
600808.SH,马钢股份,2017-08-31,9.5465,9.804,9.2706,9.7488,200189551,
600808.SH,马钢股份,2017-09-01,9.7488,10.4846,9.6936,10.0063,258289107,
600808.SH,马钢股份,2017-09-04,10.319,10.3926,9.6016,9.7488,198777627,
600808.SH,马钢股份,2017-09-05,9.6752,9.7488,9.3993,9.5649,100226980,
600808.SH,马钢股份,2017-09-06,9.5649,9.896,9.4177,9.7488,118285977,
600808.SH,马钢股份,2017-09-07,9.6568,9.6936,9.3257,9.4729,129052542,
600808.SH,马钢股份,2017-09-08,9.4361,9.5281,9.2338,9.3625,94313599,
600808.SH,马钢股份,2017-09-11,9.2338,9.3809,9.013,9.3809,127110150,
600808.SH,马钢股份,2017-09-12,9.4729,9.6384,9.3073,9.4729,152341533,
600808.SH,马钢股份,2017-09-13,9.3809,9.804,9.3441,9.712,156664526,
600808.SH,马钢股份,2017-09-14,9.6016,9.8224,9.2889,9.3993,144604011,
600808.SH,马钢股份,2017-09-15,9.2889,9.2889,8.6452,8.7555,207313750,
600808.SH,马钢股份,2017-09-18,8.6819,8.7923,8.2405,8.4428,258734693,
600808.SH,马钢股份,2017-09-19,8.4428,8.498,8.3141,8.3876,104463174,
600808.SH,马钢股份,2017-09-20,8.4244,8.5716,8.2957,8.5532,127347637,
600808.SH,马钢股份,2017-09-21,8.498,8.6084,8.3325,8.3509,101912357,
600808.SH,马钢股份,2017-09-22,8.2037,8.3509,8.0198,8.2221,133360612,
600808.SH,马钢股份,2017-09-25,8.1853,8.3141,8.0933,8.1301,72011561,
600808.SH,马钢股份,2017-09-26,8.1485,8.3325,8.1117,8.2405,70689745,
600808.SH,马钢股份,2017-09-27,8.3325,8.6819,8.2957,8.6084,174738406,
600808.SH,马钢股份,2017-09-28,8.5348,8.59,8.3876,8.4244,78559525,
600808.SH,马钢股份,2017-09-29,8.3876,8.5532,8.3509,8.4612,66309412,
600808.SH,马钢股份,2017-10-09,8.6084,8.7187,8.4244,8.4796,79575072,
600808.SH,马钢股份,2017-10-10,8.4428,8.4428,8.0566,8.1669,128810963,
600808.SH,马钢股份,2017-10-11,8.1485,8.2221,8.0198,8.0933,59922588,
600808.SH,马钢股份,2017-10-12,8.0933,8.2957,8.0382,8.2773,86726082,
600808.SH,马钢股份,2017-10-13,8.2405,8.3876,8.1669,8.3509,78830001,
600808.SH,马钢股份,2017-10-16,8.3693,8.5532,8.3509,8.4796,115252369,
600808.SH,马钢股份,2017-10-17,8.3693,8.3876,8.2221,8.2957,61340828,
600808.SH,马钢股份,2017-10-18,8.2589,8.2957,8.0198,8.0749,65593685,
600808.SH,马钢股份,2017-10-19,7.9278,7.9646,7.7439,7.7439,74990493,
600808.SH,马钢股份,2017-10-20,7.7439,8.0014,7.7071,7.9646,65510615,
600808.SH,马钢股份,2017-10-23,7.9094,7.9278,7.7623,7.8542,57682934,
600808.SH,马钢股份,2017-10-24,7.8542,7.9646,7.8174,7.9094,59739807,
600808.SH,马钢股份,2017-10-25,7.9278,7.9646,7.8358,7.9094,51160648,
600808.SH,马钢股份,2017-10-26,7.8542,8.0566,7.799,8.0198,104313037,
600808.SH,马钢股份,2017-10-27,7.9094,7.9094,7.799,7.8542,107320745,
600808.SH,马钢股份,2017-10-30,7.8542,7.8726,7.5599,7.6335,82313970,
600808.SH,马钢股份,2017-10-31,7.6335,7.6887,7.5967,7.6887,43127668,
600808.SH,马钢股份,2017-11-01,7.6887,7.799,7.5967,7.6335,65138640,
600808.SH,马钢股份,2017-11-02,7.6703,7.7071,7.5415,7.6335,58220339,
600808.SH,马钢股份,2017-11-03,7.6151,7.6151,7.3576,7.3944,74505416,
600808.SH,马钢股份,2017-11-06,7.4312,7.6335,7.2472,7.5599,86166671,
600808.SH,马钢股份,2017-11-07,7.5231,7.891,7.4863,7.7439,122765366,
600808.SH,马钢股份,2017-11-08,7.7255,7.8174,7.6519,7.7439,63183332,
600808.SH,马钢股份,2017-11-09,7.8174,7.9094,7.7071,7.799,67245771,
600808.SH,马钢股份,2017-11-10,7.7439,7.7623,7.6335,7.6703,59230867,
600808.SH,马钢股份,2017-11-13,7.6887,8.0566,7.6703,8.0014,159430153,
600808.SH,马钢股份,2017-11-14,8.0014,8.3509,8.0014,8.1117,140842363,
600808.SH,马钢股份,2017-11-15,7.983,8.2589,7.8726,8.1669,103113414,
600808.SH,马钢股份,2017-11-16,8.1117,8.2773,7.9646,8.1117,69249070,
600808.SH,马钢股份,2017-11-17,8.0382,8.1117,7.5783,7.7071,83037178,
600808.SH,马钢股份,2017-11-20,7.6519,7.7071,7.376,7.6887,69813280,
600808.SH,马钢股份,2017-11-21,7.6703,7.799,7.6151,7.6703,72031223,
600808.SH,马钢股份,2017-11-22,7.7439,7.891,7.6887,7.8726,71796619,
600808.SH,马钢股份,2017-11-23,7.891,8.1301,7.8358,7.8358,110454255,
600808.SH,马钢股份,2017-11-24,7.8174,7.9646,7.6335,7.9462,80801447,
600808.SH,马钢股份,2017-11-27,8.0566,8.2037,7.9094,7.9462,109229636,
600808.SH,马钢股份,2017-11-28,7.9646,8.498,7.9094,8.4428,173228251,
600808.SH,马钢股份,2017-11-29,8.4244,8.8291,8.3693,8.7003,206829478,
600808.SH,马钢股份,2017-11-30,8.7555,8.8659,8.59,8.7003,156063137,
600808.SH,马钢股份,2017-12-01,8.7371,8.7555,8.4612,8.6084,113298270,
600808.SH,马钢股份,2017-12-04,8.7371,8.9211,8.4796,8.5716,119288169,
600808.SH,马钢股份,2017-12-05,8.6084,8.6452,8.0933,8.2773,131040805,
600808.SH,马钢股份,2017-12-06,8.1485,8.1669,7.8542,8.1485,124148484,
600808.SH,马钢股份,2017-12-07,8.0933,8.1301,7.8358,7.891,84289001,
600808.SH,马钢股份,2017-12-08,7.8174,8.1117,7.6519,8.0198,126525871,
600808.SH,马钢股份,2017-12-11,8.0382,8.0566,7.799,7.983,96739283,
600808.SH,马钢股份,2017-12-12,7.9462,8.1117,7.7806,7.799,77854227,
600808.SH,马钢股份,2017-12-13,7.6887,7.8358,7.6519,7.7806,57501815,
600808.SH,马钢股份,2017-12-14,7.7623,7.8542,7.6703,7.7439,51858689,
600808.SH,马钢股份,2017-12-15,7.6887,7.7255,7.4496,7.5231,90929451,
600808.SH,马钢股份,2017-12-18,7.6151,7.6703,7.5415,7.6519,54472441,
600808.SH,马钢股份,2017-12-19,7.6703,7.6703,7.5783,7.6151,44966096,
600808.SH,马钢股份,2017-12-20,7.5967,7.5967,7.376,7.3944,85399075,
600808.SH,马钢股份,2017-12-21,7.3576,7.5599,7.3392,7.4679,51041062,
600808.SH,马钢股份,2017-12-22,7.5047,7.5599,7.4679,7.4863,39845357,
600808.SH,马钢股份,2017-12-25,7.4496,7.4679,7.3576,7.376,50196941,
600808.SH,马钢股份,2017-12-26,7.376,7.4863,7.3392,7.4679,34644945,
600808.SH,马钢股份,2017-12-27,7.4679,7.6519,7.4128,7.5231,69844917,
600808.SH,马钢股份,2017-12-28,7.4679,7.6519,7.4312,7.6335,83098828,
600808.SH,马钢股份,2017-12-29,7.6151,7.6703,7.5599,7.5967,47268973,
600808.SH,马钢股份,2018-01-02,7.5967,7.891,7.5599,7.8542,115227782,
600808.SH,马钢股份,2018-01-03,7.8174,7.9462,7.7623,7.8174,90994462,
600808.SH,马钢股份,2018-01-04,7.799,7.9278,7.7071,7.8726,103938289,
600808.SH,马钢股份,2018-01-05,7.8174,7.8542,7.7255,7.7439,75679569,
600808.SH,马钢股份,2018-01-08,7.7255,8.0382,7.6887,8.0014,142005448,
600808.SH,马钢股份,2018-01-09,8.0014,8.0382,7.8542,7.9278,68926694,
600808.SH,马钢股份,2018-01-10,7.9094,7.983,7.799,7.891,64487402,
600808.SH,马钢股份,2018-01-11,7.8726,7.9094,7.7439,7.799,49753152,
600808.SH,马钢股份,2018-01-12,7.799,7.983,7.7623,7.8358,70253529,
600808.SH,马钢股份,2018-01-15,7.7806,7.799,7.4312,7.4863,128309682,
600808.SH,马钢股份,2018-01-16,7.4679,7.5599,7.4496,7.5415,49380568,
600808.SH,马钢股份,2018-01-17,7.5231,7.6519,7.4496,7.5967,64062037,
600808.SH,马钢股份,2018-01-18,7.6151,7.891,7.5967,7.8726,118226483,
600808.SH,马钢股份,2018-01-19,7.8542,8.0382,7.8358,7.9094,127769839,
600808.SH,马钢股份,2018-01-22,7.9278,8.1669,7.9278,8.0382,104847960,
600808.SH,马钢股份,2018-01-23,8.0198,8.0382,7.8726,8.0014,88826382,
600808.SH,马钢股份,2018-01-24,7.983,8.1669,7.9462,8.0749,90006288,
600808.SH,马钢股份,2018-01-25,8.0749,8.1669,7.983,8.0933,89214134,
600808.SH,马钢股份,2018-01-26,8.0382,8.0566,7.891,7.9646,85896048,
600808.SH,马钢股份,2018-01-29,8.0749,8.3509,8.0749,8.3141,196694380,
600808.SH,马钢股份,2018-01-30,8.1853,8.2405,7.983,8.0566,154584668,
600808.SH,马钢股份,2018-01-31,7.9278,8.1117,7.8726,8.0014,93376468,
600808.SH,马钢股份,2018-02-01,8.0749,8.3325,7.9094,8.1301,152109249,
600808.SH,马钢股份,2018-02-02,8.0566,8.5532,7.7439,8.5164,231215045,
600808.SH,马钢股份,2018-02-05,8.3325,8.8843,8.2589,8.7923,244499228,
600808.SH,马钢股份,2018-02-06,8.5164,8.7371,8.1853,8.2221,174125242,
600808.SH,马钢股份,2018-02-07,8.4612,8.6084,8.1117,8.1853,184638984,
600808.SH,马钢股份,2018-02-08,8.0749,8.2773,7.7439,8.0749,134670331,
600808.SH,马钢股份,2018-02-09,7.799,7.9462,7.2656,7.3944,159655934,
600808.SH,马钢股份,2018-02-12,7.4496,7.4863,7.3024,7.4496,82442600,
600808.SH,马钢股份,2018-02-13,7.5231,7.6519,7.4496,7.4679,87160593,
600808.SH,马钢股份,2018-02-14,7.4679,7.6703,7.3944,7.6151,79820481,
600808.SH,马钢股份,2018-02-22,7.6519,7.7255,7.5599,7.7071,88836828,
600808.SH,马钢股份,2018-02-23,7.6887,7.9462,7.6151,7.891,104629912,
600808.SH,马钢股份,2018-02-26,8.0382,8.1117,7.8726,7.983,112552688,
600808.SH,马钢股份,2018-02-27,7.983,8.0014,7.7071,7.7806,91321893,
600808.SH,马钢股份,2018-02-28,7.7071,7.8358,7.5783,7.7623,79330177,
600808.SH,马钢股份,2018-03-01,7.6703,7.8358,7.6519,7.7255,71297775,
600808.SH,马钢股份,2018-03-02,7.5783,7.6151,7.4863,7.5415,71824497,
600808.SH,马钢股份,2018-03-05,7.5415,7.5783,7.3944,7.4496,59288700,
600808.SH,马钢股份,2018-03-06,7.4863,7.6519,7.4312,7.6519,65359279,
600808.SH,马钢股份,2018-03-07,7.6151,7.6703,7.4863,7.5047,48023738,
600808.SH,马钢股份,2018-03-08,7.4312,7.5599,7.4312,7.5231,29473101,
600808.SH,马钢股份,2018-03-09,7.4863,7.5231,7.376,7.4679,59467097,
600808.SH,马钢股份,2018-03-12,7.4863,7.5231,7.4128,7.5231,53735831,
600808.SH,马钢股份,2018-03-13,7.4863,7.5599,7.4496,7.4863,44680546,
600808.SH,马钢股份,2018-03-14,7.4496,7.5783,7.4128,7.5047,51235264,
600808.SH,马钢股份,2018-03-15,7.4863,7.5047,7.4312,7.4679,28907179,
600808.SH,马钢股份,2018-03-16,7.4679,7.4863,7.3392,7.3576,41397869,
600808.SH,马钢股份,2018-03-19,7.3208,7.3208,7.1001,7.1185,71069121,
600808.SH,马钢股份,2018-03-20,7.0633,7.192,7.0081,7.192,37042761,
600808.SH,马钢股份,2018-03-21,7.2656,7.3024,7.0817,7.1185,45805288,
600808.SH,马钢股份,2018-03-22,7.1369,7.1736,6.9897,7.0633,29344694,
600808.SH,马钢股份,2018-03-23,6.7506,6.769,6.3643,6.4379,126635057,
600808.SH,马钢股份,2018-03-26,6.3459,6.3827,6.1252,6.3827,65159947,
600808.SH,马钢股份,2018-03-27,6.4931,6.5482,6.4011,6.4931,45600727,
600808.SH,马钢股份,2018-03-28,6.3459,6.5299,6.2907,6.4011,34857455,
600808.SH,马钢股份,2018-03-29,6.4195,6.677,6.3643,6.6402,69686402,
600808.SH,马钢股份,2018-03-30,6.6586,6.6586,6.5115,6.585,41637365,
600808.SH,马钢股份,2018-04-02,6.6034,6.6954,6.5115,6.5299,44305733,
600808.SH,马钢股份,2018-04-03,6.4379,6.4747,6.3643,6.4195,34829800,
600808.SH,马钢股份,2018-04-04,6.4563,6.5115,6.3643,6.3827,33679200,
600808.SH,马钢股份,2018-04-09,6.3643,6.4747,6.3275,6.4379,31133499,
600808.SH,马钢股份,2018-04-10,6.4563,6.677,6.4563,6.677,65263942,
600808.SH,马钢股份,2018-04-11,6.7322,6.769,6.585,6.6218,44825989,
600808.SH,马钢股份,2018-04-12,6.6218,6.6218,6.5115,6.5299,30488103,
600808.SH,马钢股份,2018-04-13,6.5482,6.6034,6.4931,6.5482,25097804,
600808.SH,马钢股份,2018-04-16,6.5299,6.5482,6.3459,6.3643,33975172,
600808.SH,马钢股份,2018-04-17,6.3827,6.4563,6.3091,6.3643,30471310,
600808.SH,马钢股份,2018-04-18,6.4195,6.4931,6.3459,6.4563,40393397,
600808.SH,马钢股份,2018-04-19,6.4747,6.6586,6.4379,6.6402,54818274,
600808.SH,马钢股份,2018-04-20,6.6218,6.6586,6.4931,6.5115,52526820,
600808.SH,马钢股份,2018-04-23,6.5482,6.6954,6.5299,6.6954,65746652,
600808.SH,马钢股份,2018-04-24,6.769,6.9897,6.769,6.8793,85933061,
600808.SH,马钢股份,2018-04-25,6.8242,6.8977,6.769,6.8793,39029533,
600808.SH,马钢股份,2018-04-26,6.8609,6.9161,6.7506,6.8242,37224831,
600808.SH,马钢股份,2018-04-27,6.8793,6.9529,6.7874,6.9161,39861578,
600808.SH,马钢股份,2018-05-02,6.9529,7.0633,6.8793,7.0449,54150112,
600808.SH,马钢股份,2018-05-03,7.0265,7.2104,7.0081,7.1185,73159704,
600808.SH,马钢股份,2018-05-04,7.0633,7.1553,6.9529,7.0081,42327306,
600808.SH,马钢股份,2018-05-07,7.0265,7.0817,6.8426,7.0265,43616209,
600808.SH,马钢股份,2018-05-08,7.0265,7.1185,6.9897,7.0633,28189638,
600808.SH,马钢股份,2018-05-09,7.0265,7.0633,6.8977,6.9529,32864555,
600808.SH,马钢股份,2018-05-10,6.9713,7.0449,6.9529,7.0081,28306190,
600808.SH,马钢股份,2018-05-11,7.0265,7.0817,6.9713,7.0633,30309927,
600808.SH,马钢股份,2018-05-14,7.0633,7.0817,6.9713,7.0081,29366777,
600808.SH,马钢股份,2018-05-15,7.0449,7.0633,6.8609,6.9713,39053380,
600808.SH,马钢股份,2018-05-16,6.9161,6.9529,6.8793,6.8977,31637889,
600808.SH,马钢股份,2018-05-17,6.8977,6.9345,6.8609,6.8977,24721694,
600808.SH,马钢股份,2018-05-18,6.8793,6.9345,6.8242,6.9161,27764222,
600808.SH,马钢股份,2018-05-21,6.9897,7.0633,6.9713,6.9897,35146129,
600808.SH,马钢股份,2018-05-22,6.9897,7.0081,6.8793,6.9161,29300954,
600808.SH,马钢股份,2018-05-23,6.8793,6.8793,6.6954,6.6954,45310601,
600808.SH,马钢股份,2018-05-24,6.7138,6.769,6.677,6.769,28246997,
600808.SH,马钢股份,2018-05-25,6.7506,6.769,6.6218,6.6586,20974680,
600808.SH,马钢股份,2018-05-28,6.6586,6.677,6.4931,6.5115,31006148,
600808.SH,马钢股份,2018-05-29,6.4747,6.6402,6.4195,6.6218,36980670,
600808.SH,马钢股份,2018-05-30,6.5299,6.5299,6.3459,6.3643,41918779,
600808.SH,马钢股份,2018-05-31,6.4379,6.5299,6.3827,6.5115,31577178,
600808.SH,马钢股份,2018-06-01,6.4931,6.7506,6.4747,6.6586,58274782,
600808.SH,马钢股份,2018-06-04,6.6954,6.769,6.6218,6.7322,36186012,
600808.SH,马钢股份,2018-06-05,6.7138,6.7322,6.6402,6.7138,23066621,
600808.SH,马钢股份,2018-06-06,6.6954,6.7874,6.677,6.769,29268296,
600808.SH,马钢股份,2018-06-07,6.8426,6.9345,6.8242,6.8609,54297250,
600808.SH,马钢股份,2018-06-08,6.8242,6.9161,6.7322,6.8242,48899229,
600808.SH,马钢股份,2018-06-11,6.769,6.9529,6.7506,6.8793,60965768,
600808.SH,马钢股份,2018-06-12,6.9161,6.9713,6.8242,6.9529,48947699,
600808.SH,马钢股份,2018-06-13,6.8977,7.0817,6.8977,6.9897,69833611,
600808.SH,马钢股份,2018-06-14,6.9713,7.1736,6.8977,7.1553,78918843,
600808.SH,马钢股份,2018-06-15,7.1369,7.3392,7.0817,7.1553,103727988,
600808.SH,马钢股份,2018-06-19,7.0817,7.0817,6.4379,6.5482,109418977,
600808.SH,马钢股份,2018-06-20,6.5482,6.8793,6.5482,6.8609,70275102,
600808.SH,马钢股份,2018-06-21,6.8977,7.2472,6.8426,6.9713,116127910,
600808.SH,马钢股份,2018-06-22,6.8793,7.2288,6.769,7.1736,104374732,
600808.SH,马钢股份,2018-06-25,7.1369,7.2288,7.0265,7.0449,62018362,
600808.SH,马钢股份,2018-06-26,6.8977,6.9897,6.5482,6.7874,84419893,
600808.SH,马钢股份,2018-06-27,6.8426,6.8609,6.4931,6.5666,82303295,
600808.SH,马钢股份,2018-06-28,6.585,6.6954,6.4563,6.4747,55736878,
600808.SH,马钢股份,2018-06-29,6.5482,6.6034,6.3643,6.6034,54489328,
600808.SH,马钢股份,2018-07-02,6.5482,6.5666,6.2723,6.3827,62013826,
600808.SH,马钢股份,2018-07-03,6.3459,6.4195,6.2356,6.4011,50363997,
600808.SH,马钢股份,2018-07-04,6.4563,6.6034,6.3459,6.3827,97270016,
600808.SH,马钢股份,2018-07-05,6.3459,6.4011,6.162,6.2172,62849995,
600808.SH,马钢股份,2018-07-06,6.2172,6.3643,6.0884,6.2539,54117022,
600808.SH,马钢股份,2018-07-09,6.2723,6.4379,6.2356,6.4195,59738679,
600808.SH,马钢股份,2018-07-10,6.4195,6.585,6.4011,6.5299,68729271,
600808.SH,马钢股份,2018-07-11,6.4011,6.4195,6.2539,6.4011,51100772,
600808.SH,马钢股份,2018-07-12,6.4563,6.6034,6.4563,6.5666,68399897,
600808.SH,马钢股份,2018-07-13,6.585,6.677,6.5299,6.6034,59946956,
600808.SH,马钢股份,2018-07-16,6.5666,6.6402,6.5299,6.6218,33320077,
600808.SH,马钢股份,2018-07-17,6.585,6.6034,6.4379,6.4931,41830143,
600808.SH,马钢股份,2018-07-18,6.4747,6.5299,6.3643,6.3643,49508004,
600808.SH,马钢股份,2018-07-19,6.4379,6.585,6.4195,6.5299,81172467,
600808.SH,马钢股份,2018-07-20,6.5115,6.6586,6.4011,6.6402,60199572,
600808.SH,马钢股份,2018-07-23,6.585,7.0081,6.5666,6.9713,112158137,
600808.SH,马钢股份,2018-07-24,7.0817,7.4312,7.0817,7.1736,138708382,
600808.SH,马钢股份,2018-07-25,7.2104,7.3944,7.0817,7.3576,107585890,
600808.SH,马钢股份,2018-07-26,7.3392,7.4312,7.192,7.3024,61320339,
600808.SH,马钢股份,2018-07-27,7.4863,7.6887,7.3208,7.6703,137330288,
600808.SH,马钢股份,2018-07-30,7.6887,8.0014,7.5967,7.8358,141163562,
600808.SH,马钢股份,2018-07-31,7.8542,7.8542,7.5783,7.7623,60918730,
600808.SH,马钢股份,2018-08-01,7.891,7.9278,7.3576,7.4496,120947715,
600808.SH,马钢股份,2018-08-02,7.4496,7.4863,7.1553,7.4128,105654308,
600808.SH,马钢股份,2018-08-03,7.3944,7.5415,7.3944,7.4128,93100665,
600808.SH,马钢股份,2018-08-06,7.3576,7.5231,7.1736,7.3392,57903432,
600808.SH,马钢股份,2018-08-07,7.3944,7.7071,7.284,7.6887,91923387,
600808.SH,马钢股份,2018-08-08,7.6703,7.8542,7.5415,7.5783,88538238,
600808.SH,马钢股份,2018-08-09,7.5783,7.7623,7.4679,7.7071,61653141,
600808.SH,马钢股份,2018-08-10,7.7071,7.7255,7.5783,7.6151,52534003,
600808.SH,马钢股份,2018-08-13,7.5599,7.8174,7.5047,7.799,70149856,
600808.SH,马钢股份,2018-08-14,7.8174,7.9278,7.6887,7.7439,74777806,
600808.SH,马钢股份,2018-08-15,7.8012,7.8012,7.4188,7.4953,69078201,
600808.SH,马钢股份,2018-08-16,7.3041,7.5335,7.2467,7.457,39828397,
600808.SH,马钢股份,2018-08-17,7.5526,7.5909,7.3614,7.4188,44968766,
600808.SH,马钢股份,2018-08-20,7.4379,7.6291,7.3614,7.6291,42312059,
600808.SH,马钢股份,2018-08-21,7.6291,7.6865,7.5144,7.5909,53624217,
600808.SH,马钢股份,2018-08-22,7.5718,7.6865,7.4762,7.5144,39732432,
600808.SH,马钢股份,2018-08-23,7.457,7.5144,7.285,7.3614,52219194,
600808.SH,马钢股份,2018-08-24,7.3614,7.3614,7.1894,7.2467,39102782,
600808.SH,马钢股份,2018-08-27,7.2467,7.3614,7.2276,7.3423,40501539,
600808.SH,马钢股份,2018-08-28,7.3423,7.457,7.3232,7.3997,36841731,
600808.SH,马钢股份,2018-08-29,7.3614,7.4762,7.3041,7.4188,37162614,
600808.SH,马钢股份,2018-08-30,7.5144,7.5526,7.3232,7.5144,80019529,
600808.SH,马钢股份,2018-08-31,7.457,7.5335,7.4188,7.457,37696055,
600808.SH,马钢股份,2018-09-03,7.4188,7.5335,7.2658,7.5144,51726638,
600808.SH,马钢股份,2018-09-04,7.4762,7.6865,7.4762,7.6674,65595112,
600808.SH,马钢股份,2018-09-05,7.6674,7.6865,7.5909,7.5909,42889749,
600808.SH,马钢股份,2018-09-06,7.5909,7.6865,7.5144,7.5909,41309475,
600808.SH,马钢股份,2018-09-07,7.6483,7.8395,7.6483,7.8203,69497841,
600808.SH,马钢股份,2018-09-10,7.8203,7.9159,7.7821,7.8012,52753672,
600808.SH,马钢股份,2018-09-11,7.6483,7.7247,7.0173,7.0173,164836382,
600808.SH,马钢股份,2018-09-12,7.0364,7.132,6.9599,7.0746,55363716,
600808.SH,马钢股份,2018-09-13,7.132,7.2276,6.9408,7.0555,59650344,
600808.SH,马钢股份,2018-09-14,7.0364,7.2085,7.0173,7.1511,41304666,
600808.SH,马钢股份,2018-09-17,7.1129,7.1129,6.9982,6.9982,30096304,
600808.SH,马钢股份,2018-09-18,6.9982,7.3041,6.979,7.2658,69635222,
600808.SH,马钢股份,2018-09-19,7.2658,7.3614,7.2467,7.3423,45913586,
600808.SH,马钢股份,2018-09-20,7.3614,7.6674,7.3423,7.61,72436639,
600808.SH,马钢股份,2018-09-21,7.5909,7.6865,7.4953,7.6674,51905088,
600808.SH,马钢股份,2018-09-25,7.5909,7.6674,7.5526,7.6291,31105841,
600808.SH,马钢股份,2018-09-26,7.7439,7.9351,7.6483,7.7056,89732622,
600808.SH,马钢股份,2018-09-27,7.7056,7.8968,7.6865,7.8395,66110815,
600808.SH,马钢股份,2018-09-28,7.7056,7.8586,7.6291,7.8395,79795580,
600808.SH,马钢股份,2018-10-08,7.7439,7.9159,7.7247,7.7439,67423166,
600808.SH,马钢股份,2018-10-09,7.763,7.9542,7.763,7.9159,67424754,
600808.SH,马钢股份,2018-10-10,7.9924,8.0307,7.9159,7.9924,50254824,
600808.SH,马钢股份,2018-10-11,7.763,7.8777,7.61,7.7056,65479631,
600808.SH,马钢股份,2018-10-12,7.7056,7.9924,7.4379,7.9159,92068550,
600808.SH,马钢股份,2018-10-15,7.9924,7.9924,7.6865,7.7439,56058541,
600808.SH,马钢股份,2018-10-16,7.763,7.7821,7.5526,7.5909,41277193,
600808.SH,马钢股份,2018-10-17,7.6674,7.8012,7.5909,7.8012,38025015,
600808.SH,马钢股份,2018-10-18,7.7439,7.763,7.2658,7.3423,83484082,
600808.SH,马钢股份,2018-10-19,7.2467,7.9351,7.1894,7.8968,115822422,
600808.SH,马钢股份,2018-10-22,7.9542,8.2219,7.9351,8.2219,134729989,
600808.SH,马钢股份,2018-10-23,8.1836,8.241,7.9542,8.0498,92855826,
600808.SH,马钢股份,2018-10-24,8.0307,8.3175,7.9924,8.241,102049776,
600808.SH,马钢股份,2018-10-25,8.0498,8.2984,7.9924,8.2984,94013879,
600808.SH,马钢股份,2018-10-26,8.394,8.4896,8.088,8.1454,106521503,
600808.SH,马钢股份,2018-10-29,8.1263,8.1836,7.9159,7.9733,63704599,
600808.SH,马钢股份,2018-10-30,7.9733,8.0115,7.7056,7.9542,63026650,
600808.SH,马钢股份,2018-10-31,7.9159,8.0498,7.8586,7.9733,69592397,
600808.SH,马钢股份,2018-11-01,8.0115,8.0689,7.8395,7.9542,79446406,
600808.SH,马钢股份,2018-11-02,8.0307,8.1071,7.9351,8.1071,74323750,
600808.SH,马钢股份,2018-11-05,8.0689,8.0689,7.8012,7.8968,68708188,
600808.SH,马钢股份,2018-11-06,7.8777,7.9542,7.8203,7.9542,40519091,
600808.SH,马钢股份,2018-11-07,7.8968,7.9733,7.8012,7.8203,42162876,
600808.SH,马钢股份,2018-11-08,7.8586,7.8777,7.7439,7.763,42647707,
600808.SH,马钢股份,2018-11-09,7.763,7.7821,7.6674,7.7247,27184749,
600808.SH,马钢股份,2018-11-12,7.6483,7.8012,7.6483,7.8012,41231437,
600808.SH,马钢股份,2018-11-13,7.7056,7.8968,7.6674,7.8395,40294900,
600808.SH,马钢股份,2018-11-14,7.8203,7.9924,7.7821,7.8777,38557657,
600808.SH,马钢股份,2018-11-15,7.8777,7.9159,7.8012,7.8777,28251683,
600808.SH,马钢股份,2018-11-16,7.8777,7.8777,7.7247,7.763,42977271,
600808.SH,马钢股份,2018-11-19,7.7821,7.8012,7.6483,7.7056,48160152,
600808.SH,马钢股份,2018-11-20,7.6674,7.763,7.61,7.6483,31820529,
600808.SH,马钢股份,2018-11-21,7.5718,7.6865,7.457,7.5526,59199029,
600808.SH,马钢股份,2018-11-22,7.5144,7.5526,7.4379,7.4762,25743099,
600808.SH,马钢股份,2018-11-23,7.4762,7.4762,7.2467,7.2658,45138366,
600808.SH,马钢股份,2018-11-26,7.2276,7.2467,7.0173,7.0364,41858236,
600808.SH,马钢股份,2018-11-27,7.0938,7.1129,6.979,7.0173,29048058,
600808.SH,马钢股份,2018-11-28,6.9982,7.1129,6.8643,7.0938,38860072,
600808.SH,马钢股份,2018-11-29,7.1129,7.132,6.8643,6.8643,31148842,
600808.SH,马钢股份,2018-11-30,6.8261,7.0938,6.8261,7.0938,32868700,
600808.SH,马钢股份,2018-12-03,7.2467,7.3041,7.0938,7.1894,44540111,
600808.SH,马钢股份,2018-12-04,7.1894,7.285,7.1129,7.2085,47485424,
