代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600560.SH,金自天正,2017-07-03,57.2166,57.8027,56.7657,57.7576,2456870,
600560.SH,金自天正,2017-07-04,57.7576,58.3438,57.1715,57.4871,1695570,
600560.SH,金自天正,2017-07-05,57.4871,59.2005,57.2617,59.0652,3639584,
600560.SH,金自天正,2017-07-06,58.8848,59.2005,57.7126,58.5241,2911226,
600560.SH,金自天正,2017-07-07,58.479,58.7947,57.8929,58.479,2291801,
600560.SH,金自天正,2017-07-10,58.6143,58.7045,57.2617,57.7126,2259800,
600560.SH,金自天正,2017-07-11,57.7126,58.0282,56.3148,56.6755,2370692,
600560.SH,金自天正,2017-07-12,56.3599,56.8108,54.7367,56.1345,2522377,
600560.SH,金自天正,2017-07-13,55.9541,56.2697,55.6385,56.2246,2067327,
600560.SH,金自天正,2017-07-14,56.0443,56.0443,54.9622,55.3229,1557900,
600560.SH,金自天正,2017-07-17,54.6917,55.0073,50.6337,50.8592,3990167,
600560.SH,金自天正,2017-07-18,50.9494,51.8511,50.1378,51.6257,1529651,
600560.SH,金自天正,2017-07-19,51.6257,52.5725,50.7239,52.4824,1264700,
600560.SH,金自天正,2017-07-20,52.4373,53.6546,52.0766,52.8881,1489000,
600560.SH,金自天正,2017-07-21,53.2038,54.1055,52.4373,52.8431,2150417,
600560.SH,金自天正,2017-07-24,52.302,53.0234,51.8511,52.9783,2074200,
600560.SH,金自天正,2017-07-25,53.1587,53.1587,51.7159,52.4824,2048670,
600560.SH,金自天正,2017-07-26,52.2118,53.8801,51.9864,52.8431,2287200,
600560.SH,金自天正,2017-07-27,52.7529,54.1055,52.7529,53.6546,3999820,
600560.SH,金自天正,2017-07-28,53.6095,53.6095,52.8881,53.1587,2327214,
600560.SH,金自天正,2017-07-31,52.9783,53.6095,52.8881,53.0685,1945989,
600560.SH,金自天正,2017-08-01,53.0685,53.0685,52.302,52.9783,2066879,
600560.SH,金自天正,2017-08-02,52.8431,53.0234,51.7609,51.8511,1961206,
600560.SH,金自天正,2017-08-03,51.4904,52.3922,51.4453,52.2569,1811739,
600560.SH,金自天正,2017-08-04,52.3471,52.5725,51.9413,52.0766,1426306,
600560.SH,金自天正,2017-08-07,52.2118,52.5725,51.6708,52.5274,1162033,
600560.SH,金自天正,2017-08-08,52.6176,52.9783,52.302,52.8431,1655188,
600560.SH,金自天正,2017-08-09,52.6176,53.7448,52.5725,53.4743,3101263,
600560.SH,金自天正,2017-08-10,53.1136,53.5645,51.9864,52.2569,1887109,
600560.SH,金自天正,2017-08-11,52.1216,52.302,51.3552,51.4002,1449853,
600560.SH,金自天正,2017-08-14,51.806,52.5274,51.1748,52.4824,1191340,
600560.SH,金自天正,2017-08-15,52.5725,53.5645,52.4824,53.4292,2304098,
600560.SH,金自天正,2017-08-16,53.4292,53.8801,52.6627,53.7899,2940336,
600560.SH,金自天正,2017-08-17,53.835,56.9911,53.6095,55.8189,9880601,
600560.SH,金自天正,2017-08-18,54.9171,56.3599,54.8269,55.909,5680306,
600560.SH,金自天正,2017-08-21,55.8189,56.9911,55.8189,56.5854,4812426,
600560.SH,金自天正,2017-08-22,58.1634,60.3727,56.6304,56.7206,11529439,
600560.SH,金自天正,2017-08-23,57.3969,58.0282,55.2778,55.5032,6611356,
600560.SH,金自天正,2017-08-24,55.2327,58.2536,54.872,57.5773,7037908,
600560.SH,金自天正,2017-08-25,56.8108,57.4871,56.405,56.8559,4247179,
600560.SH,金自天正,2017-08-28,56.7206,58.0733,56.405,57.442,4691893,
600560.SH,金自天正,2017-08-29,57.3518,57.4871,56.2697,56.7206,3464224,
600560.SH,金自天正,2017-08-30,56.6755,57.2617,55.9992,56.4952,2804500,
600560.SH,金自天正,2017-08-31,56.7206,57.3518,56.3599,56.9461,2725571,
600560.SH,金自天正,2017-09-01,57.3518,57.3969,56.3599,57.1264,3415148,
600560.SH,金自天正,2017-09-04,57.0813,59.1554,56.6304,58.6594,6180692,
600560.SH,金自天正,2017-09-05,58.5692,58.9299,57.7126,57.8027,3615283,
600560.SH,金自天正,2017-09-06,58.0282,58.3438,56.8559,58.3438,2776232,
600560.SH,金自天正,2017-09-07,58.3438,58.3889,57.1264,57.1715,3264572,
600560.SH,金自天正,2017-09-08,57.0362,57.5322,56.405,57.3969,3175810,
600560.SH,金自天正,2017-09-11,57.1715,58.0282,56.9461,57.9831,2304613,
600560.SH,金自天正,2017-09-12,58.0733,60.7785,57.7126,60.012,8232181,
600560.SH,金自天正,2017-09-13,60.1022,60.1022,58.7947,59.6513,3773976,
600560.SH,金自天正,2017-09-14,59.6513,61.3196,58.3889,59.0652,6279154,
600560.SH,金自天正,2017-09-15,58.8397,59.0652,57.5773,58.1634,3653179,
600560.SH,金自天正,2017-09-18,57.938,58.7496,57.8027,58.3438,1819478,
600560.SH,金自天正,2017-09-19,58.3889,58.3889,56.8559,57.1715,2346891,
600560.SH,金自天正,2017-09-20,56.901,57.6224,56.7657,57.5773,2109979,
600560.SH,金自天正,2017-09-21,57.4871,59.2906,57.2617,58.5692,4576954,
600560.SH,金自天正,2017-09-22,58.1183,59.6513,57.5773,59.3808,5463997,
600560.SH,金自天正,2017-09-25,59.3357,59.6062,58.7496,59.1554,3355700,
600560.SH,金自天正,2017-09-26,58.8397,59.2455,56.9461,58.0282,3264213,
600560.SH,金自天正,2017-09-27,58.0282,58.2536,57.2617,58.1634,1809576,
600560.SH,金自天正,2017-09-28,58.0733,58.3889,56.9461,57.1264,2180803,
600560.SH,金自天正,2017-09-29,57.0813,57.6675,56.8559,57.2166,1423200,
600560.SH,金自天正,2017-10-09,57.9831,58.7947,57.442,58.5692,2495514,
600560.SH,金自天正,2017-10-10,58.0282,59.9669,58.0282,59.5161,4087318,
600560.SH,金自天正,2017-10-11,59.471,59.5161,58.6143,59.0652,2471013,
600560.SH,金自天正,2017-10-12,59.1103,60.9138,58.8397,60.6433,5897606,
600560.SH,金自天正,2017-10-13,60.4178,60.5531,59.6964,60.4629,3024556,
600560.SH,金自天正,2017-10-16,60.5982,61.4548,59.0652,59.1103,4097900,
600560.SH,金自天正,2017-10-17,59.2906,59.6513,58.2085,58.8848,2160702,
600560.SH,金自天正,2017-10-18,58.6143,59.2455,57.0813,57.3068,2077356,
600560.SH,金自天正,2017-10-19,57.2166,57.3969,56.4501,56.5854,1901181,
600560.SH,金自天正,2017-10-20,56.5403,57.442,56.2697,57.3969,1839405,
600560.SH,金自天正,2017-10-23,57.2617,57.4871,56.8559,57.3518,1455900,
600560.SH,金自天正,2017-10-24,56.9461,57.2166,55.2327,55.909,2005875,
600560.SH,金自天正,2017-10-25,55.909,56.3599,55.6836,56.2697,1068517,
600560.SH,金自天正,2017-10-26,55.9992,56.6755,55.8189,56.6304,1368285,
600560.SH,金自天正,2017-10-27,56.405,56.9911,55.4131,56.6755,2279305,
600560.SH,金自天正,2017-10-30,56.3599,56.4952,54.1055,54.1506,2024000,
600560.SH,金自天正,2017-10-31,54.1506,54.6917,53.9252,54.6015,956020,
600560.SH,金自天正,2017-11-01,54.4662,54.9171,54.2408,54.376,1035200,
600560.SH,金自天正,2017-11-02,54.376,54.4662,52.8881,53.3841,1768585,
600560.SH,金自天正,2017-11-03,53.6095,53.8801,53.0685,53.339,1047201,
600560.SH,金自天正,2017-11-06,53.7448,53.8801,52.8881,53.7448,894500,
600560.SH,金自天正,2017-11-07,53.6997,53.9703,53.2488,53.9252,962422,
600560.SH,金自天正,2017-11-08,53.7448,55.2327,53.6997,54.6015,1577978,
600560.SH,金自天正,2017-11-09,54.6015,55.0975,54.4211,54.6917,980700,
600560.SH,金自天正,2017-11-10,54.5113,55.1425,54.5113,54.9622,1192908,
600560.SH,金自天正,2017-11-13,55.0073,55.1876,54.0604,54.2408,1239369,
600560.SH,金自天正,2017-11-14,54.2408,54.376,53.1587,53.339,1573107,
600560.SH,金自天正,2017-11-15,53.2038,53.3841,52.0766,52.5274,1217500,
600560.SH,金自天正,2017-11-16,52.6627,53.2038,52.3922,52.3922,981600,
600560.SH,金自天正,2017-11-17,52.1216,52.3471,49.236,49.5516,2236600,
600560.SH,金自天正,2017-11-20,49.1008,49.3713,47.4325,49.236,964303,
600560.SH,金自天正,2017-11-21,48.7401,49.5065,48.1539,48.7851,1101200,
600560.SH,金自天正,2017-11-22,48.6499,49.8673,48.0186,48.4695,1539200,
600560.SH,金自天正,2017-11-23,48.4695,48.8302,47.5678,47.6129,1274400,
600560.SH,金自天正,2017-11-24,47.3874,47.9285,46.8914,47.5227,1211827,
600560.SH,金自天正,2017-11-27,47.5678,47.9736,47.0718,47.2522,962502,
600560.SH,金自天正,2017-11-28,47.3423,48.199,47.3423,48.1539,968200,
600560.SH,金自天正,2017-11-29,48.4244,48.4244,47.3874,48.1088,1160000,
600560.SH,金自天正,2017-11-30,47.6579,49.1458,47.6579,48.7401,1385300,
600560.SH,金自天正,2017-12-01,48.6499,49.2811,48.3793,49.1458,1044100,
600560.SH,金自天正,2017-12-04,49.0106,49.0557,47.1169,47.4325,1158300,
600560.SH,金自天正,2017-12-05,47.3874,47.9285,44.5469,45.3585,1881900,
600560.SH,金自天正,2017-12-06,45.2232,46.3955,44.8625,46.2602,1444217,
600560.SH,金自天正,2017-12-07,46.2602,46.8464,45.629,46.666,685500,
600560.SH,金自天正,2017-12-08,46.3504,47.4325,46.2151,46.9365,568300,
600560.SH,金自天正,2017-12-11,47.162,47.8834,46.8013,47.4325,955850,
600560.SH,金自天正,2017-12-12,47.4776,47.9285,46.5758,46.7562,831400,
600560.SH,金自天正,2017-12-13,46.8464,47.4325,46.6209,47.0718,602900,
600560.SH,金自天正,2017-12-14,46.9816,47.0718,46.3053,46.5307,753250,
600560.SH,金自天正,2017-12-15,46.666,47.3423,46.4406,46.9816,752969,
600560.SH,金自天正,2017-12-18,47.2972,47.2972,45.7192,46.4406,977950,
600560.SH,金自天正,2017-12-19,46.4406,46.7562,46.0799,46.6209,911000,
600560.SH,金自天正,2017-12-20,46.666,46.7111,45.7642,45.8093,979850,
600560.SH,金自天正,2017-12-21,45.8995,46.4406,45.133,46.0799,858600,
600560.SH,金自天正,2017-12-22,45.9446,46.0348,45.133,45.4035,756600,
600560.SH,金自天正,2017-12-25,45.1781,45.4937,44.592,45.0428,859200,
600560.SH,金自天正,2017-12-26,45.0428,45.7192,44.6821,45.5839,879868,
600560.SH,金自天正,2017-12-27,45.5388,46.3053,45.0879,46.2602,1190900,
600560.SH,金自天正,2017-12-28,45.9446,46.4406,45.5388,46.2602,806935,
600560.SH,金自天正,2017-12-29,46.2602,46.9816,45.9897,46.8914,850996,
600560.SH,金自天正,2018-01-02,46.8013,46.9365,46.3955,46.8013,750081,
600560.SH,金自天正,2018-01-03,46.4857,47.2071,46.4857,47.162,1109930,
600560.SH,金自天正,2018-01-04,47.2522,47.5227,46.666,46.9816,1091340,
600560.SH,金自天正,2018-01-05,46.9816,47.162,46.7562,47.0718,652900,
600560.SH,金自天正,2018-01-08,47.1169,47.1169,46.4406,46.5307,789025,
600560.SH,金自天正,2018-01-09,46.3504,46.7111,46.2151,46.4857,757040,
600560.SH,金自天正,2018-01-10,46.2602,46.3955,45.0428,45.4035,1370111,
600560.SH,金自天正,2018-01-11,45.3585,46.0799,44.9978,45.9897,833191,
600560.SH,金自天正,2018-01-12,46.125,46.125,45.3585,45.4937,637078,
600560.SH,金自天正,2018-01-15,45.4937,45.4937,43.8255,44.2763,1256300,
600560.SH,金自天正,2018-01-16,44.1862,44.5469,43.8706,44.2313,712981,
600560.SH,金自天正,2018-01-17,44.592,44.592,43.2393,43.9607,1139001,
600560.SH,金自天正,2018-01-18,43.9156,44.3665,43.6451,44.0509,716800,
600560.SH,金自天正,2018-01-19,44.1862,44.2313,43.7353,44.0509,613370,
600560.SH,金自天正,2018-01-22,43.7353,44.4116,43.1041,44.096,981850,
600560.SH,金自天正,2018-01-23,44.096,44.4116,43.9156,44.4116,730251,
600560.SH,金自天正,2018-01-24,44.2313,44.7272,44.096,44.6821,910386,
600560.SH,金自天正,2018-01-25,44.7272,45.0879,44.5469,44.6371,1030127,
600560.SH,金自天正,2018-01-26,44.6371,46.3504,44.4116,45.8995,3131711,
600560.SH,金自天正,2018-01-29,46.125,46.8013,45.2232,45.5839,1913517,
600560.SH,金自天正,2018-01-30,45.8093,45.8995,44.8625,45.4937,879260,
600560.SH,金自天正,2018-01-31,45.133,45.133,43.6,44.3665,1186600,
600560.SH,金自天正,2018-02-01,44.2763,44.6371,41.6162,43.4648,2305429,
600560.SH,金自天正,2018-02-02,43.6,43.9607,42.2023,43.1041,910543,
600560.SH,金自天正,2018-02-05,42.4277,45.0879,42.3376,43.7353,1182030,
600560.SH,金自天正,2018-02-06,43.6451,43.9156,41.7063,43.2393,1874771,
600560.SH,金自天正,2018-02-07,43.2844,46.4406,41.8416,44.9978,3476410,
600560.SH,金自天正,2018-02-08,45.0428,46.17,44.5469,45.0879,2715663,
600560.SH,金自天正,2018-02-09,43.7804,43.8706,42.4728,42.7434,1363157,
600560.SH,金自天正,2018-02-12,43.4197,44.592,42.8335,43.9156,1901700,
600560.SH,金自天正,2018-02-13,43.7353,45.5388,43.7353,44.096,2233241,
600560.SH,金自天正,2018-02-14,43.7804,44.2763,42.6081,43.1491,1084978,
600560.SH,金自天正,2018-02-22,43.2844,43.9156,42.9688,43.6451,849801,
600560.SH,金自天正,2018-02-23,43.6451,45.7642,43.4197,45.4486,2048842,
600560.SH,金自天正,2018-02-26,45.4035,46.8914,45.133,46.8464,2983204,
600560.SH,金自天正,2018-02-27,46.7111,48.695,45.9897,46.4406,4061500,
600560.SH,金自天正,2018-02-28,46.125,46.6209,44.9527,45.7192,3153400,
600560.SH,金自天正,2018-03-01,45.5388,48.0637,45.2232,47.6129,5145234,
600560.SH,金自天正,2018-03-02,47.3874,49.3713,47.1169,48.2892,5911900,
600560.SH,金自天正,2018-03-05,47.9285,48.6048,47.3423,47.9285,4008305,
600560.SH,金自天正,2018-03-06,47.9285,48.695,47.5227,48.6048,3448154,
600560.SH,金自天正,2018-03-07,48.7401,50.4083,48.1088,48.695,5594768,
600560.SH,金自天正,2018-03-08,48.2441,48.4695,47.5227,48.2892,3518415,
600560.SH,金自天正,2018-03-09,47.9736,49.3713,47.7481,48.6499,3009391,
600560.SH,金自天正,2018-03-12,48.9204,50.273,48.9204,49.3262,3338600,
600560.SH,金自天正,2018-03-13,49.236,49.9574,48.5597,49.7771,3322462,
600560.SH,金自天正,2018-03-14,49.4615,49.5967,47.4325,47.4776,3275000,
600560.SH,金自天正,2018-03-15,46.9816,48.5597,46.8013,48.3343,3349650,
600560.SH,金自天正,2018-03-16,48.3343,53.1587,47.8834,53.1587,13662217,
600560.SH,金自天正,2018-03-19,54.0153,58.479,51.5806,58.479,19118294,
600560.SH,金自天正,2018-03-20,57.7576,64.3405,56.9911,64.3405,15615951,
600560.SH,金自天正,2018-03-21,67.6319,70.7881,66.0538,67.4966,44350912,
600560.SH,金自天正,2018-03-22,65.9186,67.0458,62.3115,62.8075,32630027,
600560.SH,金自天正,2018-03-23,59.1103,59.5161,56.5403,56.5403,24082932,
600560.SH,金自天正,2018-03-26,54.1055,56.8559,53.4743,56.0443,17199937,
600560.SH,金自天正,2018-03-27,56.8559,58.5692,55.8639,57.4871,21856367,
600560.SH,金自天正,2018-03-28,55.5032,56.9461,54.2408,54.5564,13879596,
600560.SH,金自天正,2018-03-29,55.6385,58.0733,55.0524,55.8189,14145116,
600560.SH,金自天正,2018-03-30,56.2246,58.0282,55.909,56.5403,13895234,
600560.SH,金自天正,2018-04-02,56.6304,58.6143,55.1425,57.5322,20088016,
600560.SH,金自天正,2018-04-03,56.4501,57.6675,54.9171,56.0894,13020100,
600560.SH,金自天正,2018-04-04,55.909,56.405,52.7529,53.3841,13664499,
600560.SH,金自天正,2018-04-09,52.6176,54.6466,52.6176,54.5113,8253601,
600560.SH,金自天正,2018-04-10,54.6015,54.7367,52.5725,53.7899,7058425,
600560.SH,金自天正,2018-04-11,53.6997,54.6015,53.6997,54.1055,5962200,
600560.SH,金自天正,2018-04-12,53.9252,54.376,52.0766,52.2569,6293650,
600560.SH,金自天正,2018-04-13,52.8881,53.4292,51.4002,52.1667,5271575,
600560.SH,金自天正,2018-04-16,51.6257,52.6627,50.4985,51.9413,4459100,
600560.SH,金自天正,2018-04-17,51.9413,52.3471,49.6418,49.8673,4951271,
600560.SH,金自天正,2018-04-18,50.3181,52.0766,48.5146,51.0846,7149500,
600560.SH,金自天正,2018-04-19,50.273,51.5355,50.0476,50.5436,6169171,
600560.SH,金自天正,2018-04-20,50.8141,51.5806,49.6418,49.7771,4858600,
600560.SH,金自天正,2018-04-23,48.7851,49.2811,45.6741,46.666,7154806,
600560.SH,金自天正,2018-04-24,46.6209,48.199,46.2602,48.1088,5268000,
600560.SH,金自天正,2018-04-25,48.199,49.5065,47.3874,48.8302,5141000,
600560.SH,金自天正,2018-04-26,48.9655,49.4615,46.666,46.9365,4030650,
600560.SH,金自天正,2018-04-27,47.3423,48.6499,46.8013,48.2441,3921100,
600560.SH,金自天正,2018-05-02,48.3793,49.4615,46.4857,47.2071,3346550,
600560.SH,金自天正,2018-05-03,47.2972,48.1539,45.5839,47.8834,3718132,
600560.SH,金自天正,2018-05-04,47.6579,48.1539,46.8013,46.8464,2894100,
600560.SH,金自天正,2018-05-07,46.8013,48.8302,46.7562,48.4695,4480203,
600560.SH,金自天正,2018-05-08,48.6048,49.4164,48.199,49.1008,5851803,
600560.SH,金自天正,2018-05-09,48.8302,49.8222,48.4695,49.3713,5148587,
600560.SH,金自天正,2018-05-10,49.3262,49.732,48.7401,49.4164,4113816,
600560.SH,金自天正,2018-05-11,49.236,49.3713,47.7932,47.9736,4117637,
600560.SH,金自天正,2018-05-14,47.8834,48.3793,46.666,47.0267,2810337,
600560.SH,金自天正,2018-05-15,47.0267,48.6048,46.8914,48.4244,3289800,
600560.SH,金自天正,2018-05-16,48.2441,48.5146,46.9816,47.2972,2779388,
600560.SH,金自天正,2018-05-17,47.5678,48.1088,47.2522,47.703,2378100,
600560.SH,金自天正,2018-05-18,47.7481,48.0186,46.9365,47.9285,2415937,
600560.SH,金自天正,2018-05-21,48.0637,49.4164,48.0637,48.9204,4317718,
600560.SH,金自天正,2018-05-22,49.1458,49.2811,48.1539,49.1008,3721194,
600560.SH,金自天正,2018-05-23,48.6499,49.236,48.4244,48.695,3207594,
600560.SH,金自天正,2018-05-24,48.8302,49.5516,48.4244,48.5146,3174390,
600560.SH,金自天正,2018-05-25,48.0637,48.3343,46.3053,46.4857,4829453,
600560.SH,金自天正,2018-05-28,46.3955,46.5758,45.0879,45.3134,2637275,
600560.SH,金自天正,2018-05-29,45.5388,45.9897,45.1781,45.4486,2163575,
600560.SH,金自天正,2018-05-30,44.1862,44.3665,41.5711,42.6532,3387429,
600560.SH,金自天正,2018-05-31,43.2412,43.6483,42.7889,43.3317,1464325,
600560.SH,金自天正,2018-06-01,43.3769,43.603,41.839,42.4723,1771513,
600560.SH,金自天正,2018-06-04,42.7436,43.5578,42.5175,43.5126,1800777,
600560.SH,金自天正,2018-06-05,44.1006,44.1006,43.1507,43.9197,1953282,
600560.SH,金自天正,2018-06-06,43.8744,44.191,43.4673,43.9649,1884950,
600560.SH,金自天正,2018-06-07,44.0101,44.4172,43.196,43.4221,1925100,
600560.SH,金自天正,2018-06-08,43.9197,43.9197,41.9295,42.5175,1693798,
600560.SH,金自天正,2018-06-11,42.427,42.5175,41.7486,42.427,1526336,
600560.SH,金自天正,2018-06-12,45.2314,46.6788,44.2363,44.3267,14398430,
600560.SH,金自天正,2018-06-13,40.7082,41.7938,39.8941,40.9796,10034700,
600560.SH,金自天正,2018-06-14,40.1202,41.2058,39.8036,40.3464,3782810,
600560.SH,金自天正,2018-06-15,40.3464,40.8439,37.9491,38.9442,4346011,
600560.SH,金自天正,2018-06-19,38.4014,38.4014,35.0543,35.0543,4785712,
600560.SH,金自天正,2018-06-20,34.602,36.3208,34.602,35.7328,3472601,
600560.SH,金自天正,2018-06-21,35.7328,36.0042,33.8783,34.014,3339280,
600560.SH,金自天正,2018-06-22,33.6974,34.9638,33.5617,34.7377,2827879,
600560.SH,金自天正,2018-06-25,34.9638,35.6876,34.3758,34.6472,2326650,
600560.SH,金自天正,2018-06-26,33.9688,35.9589,33.6521,35.9137,3280600,
600560.SH,金自天正,2018-06-27,35.5971,36.2303,35.3709,35.6876,2591502,
600560.SH,金自天正,2018-06-28,35.2805,36.5922,35.2805,35.3709,2286400,
600560.SH,金自天正,2018-06-29,35.3257,36.9993,35.3257,36.8183,3758099,
600560.SH,金自天正,2018-07-02,36.6374,37.0445,35.5971,36.0042,2723600,
600560.SH,金自天正,2018-07-03,35.9589,37.1802,35.6876,37.0445,2875001,
600560.SH,金自天正,2018-07-04,37.0445,37.0445,36.1851,36.5469,3557000,
600560.SH,金自天正,2018-07-05,36.954,37.4968,36.0946,36.1851,3359200,
600560.SH,金自天正,2018-07-06,36.1851,36.9088,35.3709,36.366,2803700,
600560.SH,金自天正,2018-07-09,36.3208,37.0897,36.2756,36.954,2991471,
600560.SH,金自天正,2018-07-10,36.954,36.9993,36.2756,36.954,2575180,
600560.SH,金自天正,2018-07-11,36.4113,36.4113,34.5115,35.2352,3239403,
600560.SH,金自天正,2018-07-12,35.4614,36.8636,35.2805,36.8183,3717159,
600560.SH,金自天正,2018-07-13,36.8636,36.954,36.4565,36.8183,1844833,
600560.SH,金自天正,2018-07-16,36.8183,36.9993,36.1851,36.5469,1889013,
600560.SH,金自天正,2018-07-17,36.8636,36.9993,36.4113,36.954,2107250,
600560.SH,金自天正,2018-07-18,37.0897,37.3611,36.5469,36.6374,2993400,
600560.SH,金自天正,2018-07-19,36.5469,40.2559,35.5971,38.5824,7146801,
600560.SH,金自天正,2018-07-20,37.9944,38.1753,36.5017,37.6325,5827285,
600560.SH,金自天正,2018-07-23,37.1802,37.723,36.8183,37.5873,3097584,
600560.SH,金自天正,2018-07-24,37.542,38.13,37.1802,37.9491,3653800,
600560.SH,金自天正,2018-07-25,37.8134,38.4919,37.6777,37.9491,3125600,
600560.SH,金自天正,2018-07-26,37.9039,38.0848,37.4968,37.9491,2302655,
600560.SH,金自天正,2018-07-27,38.0396,40.1655,38.0396,38.8537,8617559,
600560.SH,金自天正,2018-07-30,38.6728,41.3415,38.4919,39.8036,9019505,
600560.SH,金自天正,2018-07-31,40.0298,40.5725,38.6728,40.3012,5715025,
600560.SH,金自天正,2018-08-01,40.1202,43.8292,39.5322,41.4772,11463281,
600560.SH,金自天正,2018-08-02,40.7082,41.1605,38.5371,40.0298,7810357,
600560.SH,金自天正,2018-08-03,39.4418,39.8488,38.3562,38.4467,4692520,
600560.SH,金自天正,2018-08-06,37.9944,39.2156,37.6777,38.7633,3960920,
600560.SH,金自天正,2018-08-07,38.2657,39.5774,37.9944,39.4418,3911320,
600560.SH,金自天正,2018-08-08,39.1251,39.5774,37.8587,38.13,3547400,
600560.SH,金自天正,2018-08-09,37.9039,39.3513,37.542,38.9442,4361925,
600560.SH,金自天正,2018-08-10,39.2608,41.4319,39.2608,41.2058,8724482,
600560.SH,金自天正,2018-08-13,40.4821,41.0249,39.7131,40.7987,5496636,
600560.SH,金自天正,2018-08-14,40.4368,40.4368,39.4418,39.9845,4032535,
600560.SH,金自天正,2018-08-15,39.5774,40.7987,39.5322,39.5774,3694849,
600560.SH,金自天正,2018-08-16,38.7181,39.2156,37.0897,37.1802,4631511,
600560.SH,金自天正,2018-08-17,37.4968,37.8587,35.1448,35.2805,4280825,
600560.SH,金自天正,2018-08-20,35.2805,36.6374,34.6925,35.9589,2309400,
600560.SH,金自天正,2018-08-21,36.0042,36.2756,35.4162,36.2756,2355949,
600560.SH,金自天正,2018-08-22,35.8232,37.3159,35.6876,35.7328,2074839,
600560.SH,金自天正,2018-08-23,35.9589,36.0494,35.3709,35.8232,1672001,
600560.SH,金自天正,2018-08-24,35.7328,35.8232,35.2352,35.4162,1494201,
600560.SH,金自天正,2018-08-27,35.3709,36.1851,35.3709,36.1399,1921188,
600560.SH,金自天正,2018-08-28,36.2756,36.3208,35.8685,36.0946,1442877,
600560.SH,金自天正,2018-08-29,36.0494,36.5469,35.8685,36.1399,1771626,
600560.SH,金自天正,2018-08-30,36.3208,36.3208,34.9186,35.19,1514321,
600560.SH,金自天正,2018-08-31,35.19,35.3257,34.602,34.7377,1332548,
600560.SH,金自天正,2018-09-03,34.7377,35.0091,33.9235,34.602,1105700,
600560.SH,金自天正,2018-09-04,34.5568,35.2352,34.0592,35.0543,1469100,
600560.SH,金自天正,2018-09-05,35.2805,35.3709,34.3758,34.4663,1211400,
600560.SH,金自天正,2018-09-06,34.6472,34.9638,34.2401,34.6925,1111371,
600560.SH,金自天正,2018-09-07,34.4211,35.3709,34.0592,34.9186,1249000,
600560.SH,金自天正,2018-09-10,34.9186,35.0995,33.9235,34.1497,1320913,
600560.SH,金自天正,2018-09-11,33.9235,34.4211,33.9235,34.3306,818100,
600560.SH,金自天正,2018-09-12,34.3758,34.6472,34.1497,34.3758,1035900,
600560.SH,金自天正,2018-09-13,34.7829,34.8282,34.2401,34.6925,1126200,
600560.SH,金自天正,2018-09-14,34.6925,34.8734,34.4211,34.5115,906800,
600560.SH,金自天正,2018-09-17,34.2854,34.3758,33.5617,33.8331,728900,
600560.SH,金自天正,2018-09-18,33.8783,34.7829,33.8783,34.7829,1217875,
600560.SH,金自天正,2018-09-19,34.602,36.1851,34.602,36.0042,3304826,
600560.SH,金自天正,2018-09-20,35.8232,36.0494,35.5971,35.778,1539000,
600560.SH,金自天正,2018-09-21,35.8685,36.1851,35.6423,36.0494,1325876,
600560.SH,金自天正,2018-09-25,35.7328,36.0494,35.5066,35.7328,880300,
600560.SH,金自天正,2018-09-26,35.7328,36.0042,35.6423,35.7328,961725,
600560.SH,金自天正,2018-09-27,36.0946,36.5017,35.0995,35.0995,1264050,
600560.SH,金自天正,2018-09-28,35.19,35.8685,35.0995,35.3257,943900,
600560.SH,金自天正,2018-10-08,35.19,35.19,33.8331,33.9688,1146300,
600560.SH,金自天正,2018-10-09,34.1497,34.5568,33.8331,34.2854,1142300,
600560.SH,金自天正,2018-10-10,34.4663,34.7377,34.0592,34.3758,676300,
600560.SH,金自天正,2018-10-11,33.0641,33.426,30.9383,30.9383,2529600,
600560.SH,金自天正,2018-10-12,30.4407,30.893,28.3148,29.4909,2053510,
600560.SH,金自天正,2018-10-15,29.4909,29.9432,28.8576,28.9933,1155675,
600560.SH,金自天正,2018-10-16,29.1742,29.4909,28.3601,28.541,1085738,
600560.SH,金自天正,2018-10-17,28.7219,29.3552,28.4505,29.0385,1093000,
600560.SH,金自天正,2018-10-18,28.6767,28.8124,27.8625,27.9982,1159900,
600560.SH,金自天正,2018-10-19,27.5911,28.7672,27.1841,28.6767,1260350,
600560.SH,金自天正,2018-10-22,29.5813,30.6216,29.0838,30.0789,1986150,
600560.SH,金自天正,2018-10-23,29.8075,30.2598,29.4004,29.6265,1146100,
600560.SH,金自天正,2018-10-24,29.6265,31.074,29.6265,30.5764,1900950,
600560.SH,金自天正,2018-10-25,29.7622,30.0336,29.3099,30.0336,1612300,
600560.SH,金自天正,2018-10-26,30.2146,31.3001,29.9432,30.9835,2012012,
600560.SH,金自天正,2018-10-29,30.7121,30.8478,29.9432,30.0789,1239288,
600560.SH,金自天正,2018-10-30,30.1693,30.7121,29.5813,30.305,1162288,
600560.SH,金自天正,2018-10-31,30.4859,31.3001,30.4859,30.9835,2102400,
600560.SH,金自天正,2018-11-01,34.1045,34.1045,34.1045,34.1045,1336637,
600560.SH,金自天正,2018-11-02,37.4968,37.4968,37.4968,37.4968,777597,
