代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002506.SZ,协鑫集成,2016-11-15,30.8882,31.1431,30.7353,31.1431,37585305,
002506.SZ,协鑫集成,2016-11-16,31.194,32.1115,31.0411,31.296,67295579,
002506.SZ,协鑫集成,2016-11-17,31.296,31.4999,31.0411,31.1431,31807363,
002506.SZ,协鑫集成,2016-11-18,31.0921,31.1431,30.8882,30.9392,24872887,
002506.SZ,协鑫集成,2016-11-21,30.9392,31.0411,30.8882,30.9902,20432823,
002506.SZ,协鑫集成,2016-11-22,31.0411,31.0921,30.8882,31.0921,24566118,
002506.SZ,协鑫集成,2016-11-23,31.1431,31.296,30.8882,30.8882,30898603,
002506.SZ,协鑫集成,2016-11-24,30.8882,30.9902,30.6334,30.6843,23711947,
002506.SZ,协鑫集成,2016-11-25,30.6843,30.7863,30.3275,30.7353,23205642,
002506.SZ,协鑫集成,2016-11-28,30.7353,30.8372,30.6334,30.7863,18409007,
002506.SZ,协鑫集成,2016-11-29,30.7863,30.7863,30.4295,30.4295,22415457,
002506.SZ,协鑫集成,2016-11-30,30.3785,30.6843,30.3275,30.4295,17238541,
002506.SZ,协鑫集成,2016-12-01,30.4804,30.5824,30.3785,30.5314,14037950,
002506.SZ,协鑫集成,2016-12-02,30.4295,30.6334,30.1237,30.1746,23088170,
002506.SZ,协鑫集成,2016-12-05,29.9198,30.2766,29.8688,30.0217,15435209,
002506.SZ,协鑫集成,2016-12-06,30.1746,30.4295,29.9707,30.0727,11952994,
002506.SZ,协鑫集成,2016-12-07,30.0217,30.3785,29.9707,30.3275,13772525,
002506.SZ,协鑫集成,2016-12-08,30.3275,30.3785,30.0727,30.1237,13972341,
002506.SZ,协鑫集成,2016-12-09,30.1237,30.1237,29.9707,30.0217,12287311,
002506.SZ,协鑫集成,2016-12-12,30.0217,30.0727,27.728,27.9829,39575546,
002506.SZ,协鑫集成,2016-12-13,27.9319,27.9319,26.7596,27.6771,24467306,
002506.SZ,协鑫集成,2016-12-14,27.4222,30.0727,27.2693,28.3397,38756516,
002506.SZ,协鑫集成,2016-12-15,28.0848,28.9513,27.83,28.4416,22263565,
002506.SZ,协鑫集成,2016-12-16,28.4926,28.6455,28.3397,28.4926,13013560,
002506.SZ,协鑫集成,2016-12-19,28.3397,28.4416,28.1358,28.1358,10204177,
002506.SZ,协鑫集成,2016-12-20,28.0339,28.2377,27.6261,27.9319,12620138,
002506.SZ,协鑫集成,2016-12-21,27.9829,28.2377,27.9829,28.0848,10645911,
002506.SZ,协鑫集成,2016-12-22,28.1358,28.6965,27.9319,28.1868,18625436,
002506.SZ,协鑫集成,2016-12-23,28.0848,28.0848,27.5751,27.728,14416585,
002506.SZ,协鑫集成,2016-12-26,27.3712,27.6261,27.0654,27.5242,14075440,
002506.SZ,协鑫集成,2016-12-27,27.6771,28.2887,27.6261,28.0339,23398438,
002506.SZ,协鑫集成,2016-12-28,29.0533,29.7669,28.4926,28.5436,44420053,
002506.SZ,协鑫集成,2016-12-29,28.1868,28.4926,27.8809,27.9319,20269462,
002506.SZ,协鑫集成,2016-12-30,28.0339,28.6965,28.0339,28.1358,13185034,
002506.SZ,协鑫集成,2017-01-03,28.2377,28.3397,28.0848,28.1868,10181683,
002506.SZ,协鑫集成,2017-01-04,28.1868,28.2377,27.9319,28.2377,15144408,
002506.SZ,协鑫集成,2017-01-05,28.1868,28.3397,28.0848,28.1868,13496817,
002506.SZ,协鑫集成,2017-01-06,28.0848,28.2887,27.728,27.728,18188473,
002506.SZ,协鑫集成,2017-01-09,27.5751,27.9829,27.5751,27.728,15157083,
002506.SZ,协鑫集成,2017-01-10,27.6771,27.728,27.4222,27.4222,26170411,
002506.SZ,协鑫集成,2017-01-11,27.4222,27.4732,26.8106,26.8106,32400260,
002506.SZ,协鑫集成,2017-01-12,26.8106,27.1674,26.5047,26.7596,23888965,
002506.SZ,协鑫集成,2017-01-13,26.6067,26.7596,26.2499,26.3009,16149238,
002506.SZ,协鑫集成,2017-01-16,26.1989,26.3009,23.7523,24.8227,28468491,
002506.SZ,协鑫集成,2017-01-17,24.8227,25.2305,24.4659,25.0776,16019349,
002506.SZ,协鑫集成,2017-01-18,25.0776,25.5873,24.8227,25.1795,13721427,
002506.SZ,协鑫集成,2017-01-19,25.0776,25.1795,24.8737,24.9246,10069082,
002506.SZ,协鑫集成,2017-01-20,24.9756,25.3324,24.8737,25.2814,10600089,
002506.SZ,协鑫集成,2017-01-23,25.3834,25.5363,25.3324,25.4344,9137320,
002506.SZ,协鑫集成,2017-01-24,25.4853,25.5363,25.1795,25.1795,7066357,
002506.SZ,协鑫集成,2017-01-25,25.1795,25.6892,25.1285,25.4853,15106584,
002506.SZ,协鑫集成,2017-01-26,25.4853,26.097,25.4344,25.8421,13603362,
002506.SZ,协鑫集成,2017-02-03,25.8931,25.995,25.6382,25.6382,6648166,
002506.SZ,协鑫集成,2017-02-06,25.5873,25.8421,25.5873,25.7402,9764942,
002506.SZ,协鑫集成,2017-02-07,25.7402,25.7402,25.3324,25.4853,14016600,
002506.SZ,协鑫集成,2017-02-08,25.4344,25.5873,25.2305,25.5363,11493415,
002506.SZ,协鑫集成,2017-02-09,25.6382,26.1989,25.5873,26.046,25646781,
002506.SZ,协鑫集成,2017-02-10,25.995,26.097,25.8421,25.8931,13581388,
002506.SZ,协鑫集成,2017-02-13,25.7911,26.046,25.7402,26.046,11450017,
002506.SZ,协鑫集成,2017-02-14,25.995,26.046,25.7911,25.8421,10356801,
002506.SZ,协鑫集成,2017-02-15,25.7911,25.995,25.5873,25.6382,13267066,
002506.SZ,协鑫集成,2017-02-16,25.5873,26.097,25.5363,25.995,17496012,
002506.SZ,协鑫集成,2017-02-17,25.995,25.995,25.5873,25.6382,14767719,
002506.SZ,协鑫集成,2017-02-20,25.6382,25.7402,25.5873,25.7402,10143475,
002506.SZ,协鑫集成,2017-02-21,25.7911,26.097,25.7402,25.995,19624805,
002506.SZ,协鑫集成,2017-02-22,25.9441,25.995,25.7911,25.9441,14122140,
002506.SZ,协鑫集成,2017-02-23,25.8931,26.6067,25.7402,26.097,34476832,
002506.SZ,协鑫集成,2017-02-24,25.9441,26.1479,25.8421,25.995,15387327,
002506.SZ,协鑫集成,2017-02-27,26.046,26.1989,25.8931,25.9441,13389336,
002506.SZ,协鑫集成,2017-02-28,25.9441,26.046,25.8931,26.046,10565963,
002506.SZ,协鑫集成,2017-03-01,25.995,26.097,25.7911,25.8421,15666860,
002506.SZ,协鑫集成,2017-03-02,25.8421,25.9441,25.5873,25.6382,14844384,
002506.SZ,协鑫集成,2017-03-03,25.7911,25.8931,25.5873,25.7911,14636140,
002506.SZ,协鑫集成,2017-03-06,25.8421,25.9441,25.7402,25.9441,11984600,
002506.SZ,协鑫集成,2017-03-07,25.8931,26.2499,25.8421,26.1479,23417164,
002506.SZ,协鑫集成,2017-03-08,26.097,26.097,25.8421,25.8931,13531025,
002506.SZ,协鑫集成,2017-03-09,25.7911,25.8421,25.5363,25.5873,14382957,
002506.SZ,协鑫集成,2017-03-10,25.5873,25.6892,25.5363,25.5363,9615301,
002506.SZ,协鑫集成,2017-03-13,25.5363,25.6892,25.3324,25.6892,12182260,
002506.SZ,协鑫集成,2017-03-14,25.6382,25.7402,25.4853,25.5363,10634361,
002506.SZ,协鑫集成,2017-03-15,25.4344,25.4853,25.2814,25.3324,13096500,
002506.SZ,协鑫集成,2017-03-16,25.3834,25.6892,25.3324,25.5363,15411653,
002506.SZ,协鑫集成,2017-03-17,25.4853,25.5873,25.2305,25.2305,15207800,
002506.SZ,协鑫集成,2017-03-20,25.1285,25.2814,25.0266,25.1795,12063627,
002506.SZ,协鑫集成,2017-03-21,25.1795,25.3834,25.0266,25.0266,13929182,
002506.SZ,协鑫集成,2017-03-22,24.9756,24.9756,24.5169,24.7717,24142226,
002506.SZ,协鑫集成,2017-03-23,24.6188,24.7717,24.2111,24.313,21309620,
002506.SZ,协鑫集成,2017-03-24,24.313,24.5169,24.1601,24.4149,13720986,
002506.SZ,协鑫集成,2017-03-27,24.4149,24.4659,24.1601,24.2111,11168073,
002506.SZ,协鑫集成,2017-03-28,24.313,26.5047,24.262,24.9756,62449379,
002506.SZ,协鑫集成,2017-03-29,24.7208,25.0266,24.364,24.5679,32101953,
002506.SZ,协鑫集成,2017-03-30,24.364,24.4659,23.8033,23.8543,26921866,
002506.SZ,协鑫集成,2017-03-31,23.6504,23.9562,23.5994,23.7523,15147721,
002506.SZ,协鑫集成,2017-04-05,23.8033,24.0581,23.8033,23.9052,24729946,
002506.SZ,协鑫集成,2017-04-06,23.8543,24.8737,23.7523,24.0581,44457409,
002506.SZ,协鑫集成,2017-04-07,24.0072,24.262,23.9562,24.1091,18679602,
002506.SZ,协鑫集成,2017-04-10,24.0581,24.5679,24.0581,24.4149,29676042,
002506.SZ,协鑫集成,2017-04-11,24.4659,24.7208,24.2111,24.6698,25578957,
002506.SZ,协鑫集成,2017-04-12,24.4659,24.8227,24.4149,24.5169,23358616,
002506.SZ,协鑫集成,2017-04-13,24.6188,24.9756,24.4659,24.5679,24985244,
002506.SZ,协鑫集成,2017-04-14,24.4659,24.5169,24.0581,24.1091,22223398,
002506.SZ,协鑫集成,2017-04-17,24.0581,24.5679,24.0072,24.2111,18095420,
002506.SZ,协鑫集成,2017-04-18,24.1091,24.364,23.9562,24.0072,12306382,
002506.SZ,协鑫集成,2017-04-19,23.9052,23.9562,23.0897,23.2426,22904325,
002506.SZ,协鑫集成,2017-04-20,23.2426,23.3446,22.8349,22.9368,14480860,
002506.SZ,协鑫集成,2017-04-21,22.9368,23.2936,22.3251,23.0387,21008636,
002506.SZ,协鑫集成,2017-04-24,22.6819,22.7329,21.7645,21.8154,20871472,
002506.SZ,协鑫集成,2017-04-25,21.8664,22.1213,21.5096,21.6116,12038695,
002506.SZ,协鑫集成,2017-04-26,21.6116,21.7645,20.9999,21.7645,24766757,
002506.SZ,协鑫集成,2017-04-27,21.5096,21.9174,20.9999,21.9174,20792118,
002506.SZ,协鑫集成,2017-04-28,21.7645,22.0193,21.6116,21.8664,11658250,
002506.SZ,协鑫集成,2017-05-02,21.8664,21.9684,21.5606,21.9174,11758680,
002506.SZ,协鑫集成,2017-05-03,21.8664,21.9174,21.6116,21.8154,9967555,
002506.SZ,协鑫集成,2017-05-04,21.7645,21.8154,21.4077,21.7135,17616907,
002506.SZ,协鑫集成,2017-05-05,21.6116,21.7645,21.4586,21.5606,14006866,
002506.SZ,协鑫集成,2017-05-08,21.4586,21.8664,21.2038,21.7645,17891873,
002506.SZ,协鑫集成,2017-05-09,21.6116,21.8154,21.5606,21.7645,7627877,
002506.SZ,协鑫集成,2017-05-10,21.8154,21.9684,21.2038,21.3057,11461541,
002506.SZ,协鑫集成,2017-05-11,21.2038,21.6625,20.4902,21.5606,27681045,
002506.SZ,协鑫集成,2017-05-12,21.4077,21.5096,21.2548,21.4586,8386800,
002506.SZ,协鑫集成,2017-05-15,21.5096,21.6625,21.3567,21.3567,5662812,
002506.SZ,协鑫集成,2017-05-16,21.3567,21.6116,21.1018,21.6116,12296544,
002506.SZ,协鑫集成,2017-05-17,21.5096,21.6625,21.4077,21.5606,11600452,
002506.SZ,协鑫集成,2017-05-18,21.4077,21.6625,21.2548,21.6625,15364670,
002506.SZ,协鑫集成,2017-05-19,21.6116,22.529,21.5096,21.7645,32111683,
002506.SZ,协鑫集成,2017-05-22,21.6625,21.7135,21.0509,21.4586,19109849,
002506.SZ,协鑫集成,2017-05-23,21.3057,21.4077,20.898,21.2548,16128224,
002506.SZ,协鑫集成,2017-05-24,21.2038,21.4077,20.6941,21.2548,21012325,
002506.SZ,协鑫集成,2017-05-25,21.2548,21.4586,21.0509,21.3057,18165224,
002506.SZ,协鑫集成,2017-05-26,21.2548,21.4586,20.898,21.2548,34743226,
002506.SZ,协鑫集成,2017-05-31,21.3567,21.4077,21.1528,21.2038,13424918,
002506.SZ,协鑫集成,2017-06-01,21.1528,21.1528,20.5412,20.796,23163300,
002506.SZ,协鑫集成,2017-06-02,20.796,20.898,20.2863,20.6941,23732407,
002506.SZ,协鑫集成,2017-06-05,20.6431,20.9489,20.5921,20.847,12817903,
002506.SZ,协鑫集成,2017-06-06,20.7451,21.1528,20.6941,21.1528,13312289,
002506.SZ,协鑫集成,2017-06-07,21.0509,21.4077,20.9489,21.3057,21382145,
002506.SZ,协鑫集成,2017-06-08,21.2548,21.4077,21.2038,21.2548,20941970,
002506.SZ,协鑫集成,2017-06-09,21.2548,21.3057,20.9999,21.2548,16030943,
002506.SZ,协鑫集成,2017-06-12,21.2038,21.3567,21.1018,21.2548,16475082,
002506.SZ,协鑫集成,2017-06-13,21.2548,22.0193,21.1528,21.6116,54494040,
002506.SZ,协鑫集成,2017-06-14,21.4077,21.8664,20.9999,21.4077,45547598,
002506.SZ,协鑫集成,2017-06-15,21.2548,21.6625,21.2038,21.4586,28760213,
002506.SZ,协鑫集成,2017-06-16,21.4586,22.3251,21.4586,21.7645,37791664,
002506.SZ,协鑫集成,2017-06-19,21.7135,21.8664,21.6116,21.7135,13009410,
002506.SZ,协鑫集成,2017-06-20,21.9174,22.0193,21.7135,21.8154,15875939,
002506.SZ,协鑫集成,2017-06-21,21.8664,22.8858,21.6625,22.1213,29557562,
002506.SZ,协鑫集成,2017-06-22,21.8664,22.0193,21.5096,21.5606,19738901,
002506.SZ,协鑫集成,2017-06-23,21.5606,21.6116,21.2548,21.4077,10894352,
002506.SZ,协鑫集成,2017-06-26,21.4077,21.6116,21.3567,21.5606,9532128,
002506.SZ,协鑫集成,2017-06-27,21.5606,21.7135,21.5096,21.6116,7702200,
002506.SZ,协鑫集成,2017-06-28,21.5606,21.6116,21.3057,21.3057,9005278,
002506.SZ,协鑫集成,2017-06-29,21.3567,21.4586,21.2548,21.3057,8839407,
002506.SZ,协鑫集成,2017-06-30,21.2038,23.3955,21.1528,23.3955,47782784,
002506.SZ,协鑫集成,2017-07-03,22.7839,24.2111,22.4271,23.8543,67427714,
002506.SZ,协鑫集成,2017-07-04,23.5484,23.8543,23.1916,23.1916,27029148,
002506.SZ,协鑫集成,2017-07-05,23.2936,23.7014,23.0387,23.1916,18962162,
002506.SZ,协鑫集成,2017-07-06,23.2426,23.5484,23.0387,23.1916,21422869,
002506.SZ,协鑫集成,2017-07-07,23.1407,23.1916,22.7839,22.7839,17552823,
002506.SZ,协鑫集成,2017-07-10,22.7839,23.0387,22.631,22.8349,13152882,
002506.SZ,协鑫集成,2017-07-11,22.8349,22.8858,22.2742,22.3251,14691004,
002506.SZ,协鑫集成,2017-07-12,22.3761,22.3761,21.8664,22.0703,15616091,
002506.SZ,协鑫集成,2017-07-13,22.0703,22.2742,22.0193,22.1213,8077510,
002506.SZ,协鑫集成,2017-07-14,22.1213,22.58,21.8664,22.2742,14496973,
002506.SZ,协鑫集成,2017-07-17,22.2232,22.3761,20.4392,21.1528,20987175,
002506.SZ,协鑫集成,2017-07-18,21.4077,21.6116,21.2038,21.5096,10285481,
002506.SZ,协鑫集成,2017-07-19,21.4586,21.8664,21.3567,21.8154,13134113,
002506.SZ,协鑫集成,2017-07-20,21.7135,21.9684,21.6625,21.6625,9154301,
002506.SZ,协鑫集成,2017-07-21,21.6116,21.8664,21.5606,21.6625,9235645,
002506.SZ,协鑫集成,2017-07-24,21.6116,22.1722,21.5606,22.0703,11822397,
002506.SZ,协鑫集成,2017-07-25,22.0193,22.0703,21.7645,21.8664,7368341,
002506.SZ,协鑫集成,2017-07-26,21.9174,22.529,21.6625,22.1213,14899630,
002506.SZ,协鑫集成,2017-07-27,21.9684,22.2232,21.6116,22.1722,14535938,
002506.SZ,协鑫集成,2017-07-28,22.1213,22.4271,22.0193,22.1213,9698126,
002506.SZ,协鑫集成,2017-07-31,22.1213,22.3251,22.0193,22.1213,9932481,
002506.SZ,协鑫集成,2017-08-01,22.1213,22.3761,22.0193,22.2742,12016672,
002506.SZ,协鑫集成,2017-08-02,22.2232,22.2742,21.6116,21.6625,16423900,
002506.SZ,协鑫集成,2017-08-03,21.6116,21.8664,21.5606,21.7135,9423667,
002506.SZ,协鑫集成,2017-08-04,21.7135,21.8664,21.6116,21.7135,7918009,
002506.SZ,协鑫集成,2017-08-07,21.7135,21.9174,21.6625,21.8664,7182120,
002506.SZ,协鑫集成,2017-08-08,21.8664,22.0193,21.7135,21.9174,7375178,
002506.SZ,协鑫集成,2017-08-09,21.8154,22.1722,21.8154,22.0703,10885658,
002506.SZ,协鑫集成,2017-08-10,22.0703,22.2742,21.8154,22.2232,15768843,
002506.SZ,协鑫集成,2017-08-11,22.1213,22.1213,21.7135,21.7645,9259142,
002506.SZ,协鑫集成,2017-08-14,21.8154,22.0703,21.7645,22.0703,8807110,
002506.SZ,协鑫集成,2017-08-15,22.1213,22.1722,21.9684,22.1213,8208761,
002506.SZ,协鑫集成,2017-08-16,22.0703,22.7839,22.0193,22.4781,20621719,
002506.SZ,协鑫集成,2017-08-17,22.3761,22.4271,22.2232,22.3251,13161096,
002506.SZ,协鑫集成,2017-08-18,22.2232,22.2742,22.1213,22.1722,8647894,
002506.SZ,协鑫集成,2017-08-21,22.2232,22.3251,22.1213,22.2232,6611640,
002506.SZ,协鑫集成,2017-08-22,22.1722,22.2232,21.8664,21.9684,10352497,
002506.SZ,协鑫集成,2017-08-23,21.9684,22.0193,21.7645,21.7645,8041700,
002506.SZ,协鑫集成,2017-08-24,21.7645,21.8664,21.6625,21.7135,6667436,
002506.SZ,协鑫集成,2017-08-25,21.7135,21.9174,21.7135,21.8664,6483320,
002506.SZ,协鑫集成,2017-08-28,21.8664,22.0703,21.7645,21.9174,14359998,
002506.SZ,协鑫集成,2017-08-29,21.9684,22.2742,21.8664,22.1722,16221721,
002506.SZ,协鑫集成,2017-08-30,22.2232,22.2232,21.9684,22.0193,8134462,
002506.SZ,协鑫集成,2017-08-31,22.0193,22.1213,21.9174,22.0193,7029391,
002506.SZ,协鑫集成,2017-09-01,22.0193,22.1213,21.9174,21.9684,8033321,
002506.SZ,协鑫集成,2017-09-04,21.9684,22.0193,21.8154,21.8664,9668260,
002506.SZ,协鑫集成,2017-09-05,21.9174,22.58,21.8154,22.2742,29467858,
002506.SZ,协鑫集成,2017-09-06,22.1722,22.1722,21.9174,22.0193,17269383,
002506.SZ,协鑫集成,2017-09-07,22.0193,22.1722,21.9174,22.0193,10902453,
002506.SZ,协鑫集成,2017-09-08,21.9174,22.0703,21.8154,21.9684,9849641,
002506.SZ,协鑫集成,2017-09-11,21.9174,22.0193,21.8154,22.0193,12907822,
002506.SZ,协鑫集成,2017-09-12,22.1213,23.2936,22.0703,22.3761,53828134,
002506.SZ,协鑫集成,2017-09-13,22.2232,22.9368,22.1722,22.7839,39322208,
002506.SZ,协鑫集成,2017-09-14,22.7329,23.1916,22.529,22.631,27723580,
002506.SZ,协鑫集成,2017-09-15,22.58,22.8349,22.58,22.631,19322513,
002506.SZ,协鑫集成,2017-09-18,22.58,22.6819,22.3761,22.58,15360363,
002506.SZ,协鑫集成,2017-09-19,22.58,23.2426,22.3251,23.0897,38703712,
002506.SZ,协鑫集成,2017-09-20,22.9368,23.0387,22.7329,22.8349,20821380,
002506.SZ,协鑫集成,2017-09-21,22.8858,23.3446,22.6819,22.8349,28091928,
002506.SZ,协鑫集成,2017-09-22,22.7839,22.8349,22.4271,22.4781,17016548,
002506.SZ,协鑫集成,2017-09-25,22.4271,22.58,22.1722,22.1722,11455550,
002506.SZ,协鑫集成,2017-09-26,22.2232,22.2742,21.9684,22.0703,11165900,
002506.SZ,协鑫集成,2017-09-27,22.0703,22.1213,21.9684,22.0703,10378196,
002506.SZ,协鑫集成,2017-09-28,22.0703,22.3251,21.9684,22.1213,14669200,
002506.SZ,协鑫集成,2017-09-29,22.0703,22.2232,21.9684,22.0703,9999500,
002506.SZ,协鑫集成,2017-10-09,22.1722,22.4271,22.1213,22.3251,15728506,
002506.SZ,协鑫集成,2017-10-10,22.2742,22.7839,22.2232,22.631,20775835,
002506.SZ,协鑫集成,2017-10-11,22.6819,22.7329,22.3761,22.529,16600577,
002506.SZ,协鑫集成,2017-10-12,22.58,22.6819,22.3761,22.4781,11019758,
002506.SZ,协鑫集成,2017-10-13,22.529,22.9878,22.3251,22.6819,22891234,
002506.SZ,协鑫集成,2017-10-16,22.7329,22.8349,22.3761,22.4271,18267494,
002506.SZ,协鑫集成,2017-10-17,22.3761,22.4271,22.0703,22.1213,17101415,
002506.SZ,协鑫集成,2017-10-18,22.1722,22.1722,21.7645,21.7645,17746095,
002506.SZ,协鑫集成,2017-10-19,21.6116,21.8154,21.3057,21.3567,14507784,
002506.SZ,协鑫集成,2017-10-20,21.3567,21.5606,21.3057,21.4077,11882737,
002506.SZ,协鑫集成,2017-10-23,21.4077,21.6625,21.4077,21.6116,8526157,
002506.SZ,协鑫集成,2017-10-24,21.6116,21.6625,21.4077,21.5606,7178620,
002506.SZ,协鑫集成,2017-10-25,21.5606,21.8664,21.4586,21.6625,10430557,
002506.SZ,协鑫集成,2017-10-26,21.6116,21.6625,21.4586,21.5096,13213940,
002506.SZ,协鑫集成,2017-10-27,21.5096,21.5606,21.3057,21.4077,9733158,
002506.SZ,协鑫集成,2017-10-30,21.4077,21.5096,20.6431,20.9489,12981878,
002506.SZ,协鑫集成,2017-10-31,20.9999,21.1018,20.796,20.9489,9427480,
002506.SZ,协鑫集成,2017-11-01,20.9489,21.1018,20.898,20.9999,6006428,
002506.SZ,协鑫集成,2017-11-02,20.898,20.9489,20.5921,20.5921,10261414,
002506.SZ,协鑫集成,2017-11-03,20.5412,20.7451,20.5412,20.5921,8570300,
002506.SZ,协鑫集成,2017-11-06,20.6431,20.7451,20.4902,20.6941,7919504,
002506.SZ,协鑫集成,2017-11-07,20.6941,20.847,20.5921,20.796,8116152,
002506.SZ,协鑫集成,2017-11-08,20.7451,21.0509,20.7451,20.847,11148502,
002506.SZ,协鑫集成,2017-11-09,20.898,20.9489,20.7451,20.796,7129740,
002506.SZ,协鑫集成,2017-11-10,20.7451,21.4586,20.7451,21.1528,20864220,
002506.SZ,协鑫集成,2017-11-13,21.2038,21.6625,21.1528,21.3057,24143547,
002506.SZ,协鑫集成,2017-11-14,21.2038,21.2548,20.4392,20.796,17810535,
002506.SZ,协鑫集成,2017-11-15,20.7451,20.847,20.6431,20.6941,10693141,
002506.SZ,协鑫集成,2017-11-16,20.7451,20.9489,20.4392,20.4392,11888622,
002506.SZ,协鑫集成,2017-11-17,20.4902,20.5921,19.4198,19.5218,24636205,
002506.SZ,协鑫集成,2017-11-20,19.4708,19.5218,18.2475,19.2159,16099627,
002506.SZ,协鑫集成,2017-11-21,19.114,19.5218,19.063,19.3179,12633370,
002506.SZ,协鑫集成,2017-11-22,19.3688,20.3373,19.2669,20.0824,25775454,
002506.SZ,协鑫集成,2017-11-23,19.8786,19.9805,19.4198,19.5218,12111328,
002506.SZ,协鑫集成,2017-11-24,19.5218,20.0824,19.4198,19.8786,10290710,
002506.SZ,协鑫集成,2017-11-27,20.2863,20.898,20.0824,20.2863,23030184,
002506.SZ,协鑫集成,2017-11-28,20.1334,20.4902,20.1334,20.3883,9619713,
002506.SZ,协鑫集成,2017-11-29,20.3883,20.4902,20.1334,20.1844,8696025,
002506.SZ,协鑫集成,2017-11-30,20.0824,20.2863,19.9295,20.1844,10940769,
002506.SZ,协鑫集成,2017-12-01,20.1844,20.4392,20.0315,20.4392,10062532,
002506.SZ,协鑫集成,2017-12-04,20.4392,20.4392,20.1334,20.1844,8097590,
002506.SZ,协鑫集成,2017-12-05,20.0824,20.3883,19.5727,19.8276,11427717,
002506.SZ,协鑫集成,2017-12-06,19.7766,19.8276,19.4198,19.6237,11220803,
002506.SZ,协鑫集成,2017-12-07,19.6237,20.2353,19.5218,19.9805,17881844,
002506.SZ,协鑫集成,2017-12-08,19.9805,20.4902,19.7256,20.0824,18842800,
002506.SZ,协鑫集成,2017-12-11,20.0824,20.3883,19.9805,20.2353,11411400,
002506.SZ,协鑫集成,2017-12-12,20.1844,21.0509,20.1844,20.6431,24111440,
002506.SZ,协鑫集成,2017-12-13,20.5412,21.0509,20.3883,20.9999,27487930,
002506.SZ,协鑫集成,2017-12-14,20.898,22.8349,20.898,22.0193,57474324,
002506.SZ,协鑫集成,2017-12-15,22.0703,24.2111,21.8664,24.2111,163531861,
002506.SZ,协鑫集成,2017-12-18,24.1601,24.6698,23.5484,23.7523,100678378,
002506.SZ,协鑫集成,2017-12-19,23.6504,23.9562,22.8858,23.4465,62522386,
002506.SZ,协鑫集成,2017-12-20,23.2936,23.8033,23.1407,23.1916,46417107,
002506.SZ,协鑫集成,2017-12-21,23.0897,23.1407,22.4271,22.7839,52572343,
002506.SZ,协鑫集成,2017-12-22,22.7839,23.0897,22.529,22.6819,34511529,
002506.SZ,协鑫集成,2017-12-25,22.6819,24.9246,22.6819,24.313,96537189,
002506.SZ,协鑫集成,2017-12-26,24.0072,24.313,23.2426,23.4975,56996687,
002506.SZ,协鑫集成,2017-12-27,23.2426,23.8543,22.7329,22.7329,38720393,
002506.SZ,协鑫集成,2017-12-28,22.631,22.6819,21.5606,21.7645,65440670,
002506.SZ,协鑫集成,2017-12-29,21.7645,22.2232,21.5096,21.7645,50136780,
002506.SZ,协鑫集成,2018-01-02,21.8154,22.0703,21.3567,21.6625,57353440,
002506.SZ,协鑫集成,2018-01-03,21.8154,22.0703,21.6625,21.8664,45328080,
002506.SZ,协鑫集成,2018-01-04,21.8664,21.9174,21.6116,21.7135,26077292,
002506.SZ,协鑫集成,2018-01-05,21.6625,21.8664,21.4077,21.6116,24114386,
002506.SZ,协鑫集成,2018-01-08,21.6625,22.1213,21.6116,21.7135,36141280,
002506.SZ,协鑫集成,2018-01-09,21.7135,21.7645,21.1528,21.3057,38696535,
002506.SZ,协鑫集成,2018-01-10,21.2548,21.4586,20.9999,21.2548,22074602,
002506.SZ,协鑫集成,2018-01-11,21.2548,21.5606,21.2038,21.3057,19537848,
002506.SZ,协鑫集成,2018-01-12,21.3567,21.4586,21.0509,21.1528,21500140,
002506.SZ,协鑫集成,2018-01-15,21.2038,21.2548,19.9805,20.3373,36316279,
002506.SZ,协鑫集成,2018-01-16,20.3373,20.4902,19.6747,20.2863,30810980,
002506.SZ,协鑫集成,2018-01-17,20.1844,20.4902,19.8786,20.2863,23422169,
002506.SZ,协鑫集成,2018-01-18,20.2353,20.4392,20.1334,20.2353,13430500,
002506.SZ,协鑫集成,2018-01-19,20.2353,20.4392,19.8276,19.9805,24323210,
002506.SZ,协鑫集成,2018-01-22,19.9805,20.3373,19.7766,20.1334,21973912,
002506.SZ,协鑫集成,2018-01-23,20.1334,20.3883,19.9295,20.0824,15632740,
002506.SZ,协鑫集成,2018-01-24,19.9805,20.3373,19.9295,20.2863,19425902,
002506.SZ,协鑫集成,2018-01-25,20.2863,20.7451,20.1844,20.4902,24124412,
002506.SZ,协鑫集成,2018-01-26,20.5921,21.4077,20.4902,21.2548,44401061,
002506.SZ,协鑫集成,2018-01-29,21.2548,21.6116,20.9489,21.3057,28509208,
002506.SZ,协鑫集成,2018-01-30,21.2038,21.4077,21.0509,21.1018,17586688,
002506.SZ,协鑫集成,2018-01-31,21.1018,21.2038,20.6431,20.9999,23265788,
002506.SZ,协鑫集成,2018-02-01,20.9489,21.4077,20.5921,21.0509,28060140,
002506.SZ,协鑫集成,2018-02-02,20.9999,21.5096,20.796,21.4586,28965335,
002506.SZ,协鑫集成,2018-02-05,21.1528,21.6116,20.9999,21.1018,18022602,
002506.SZ,协鑫集成,2018-02-06,20.6941,20.898,19.7766,20.1844,30807400,
002506.SZ,协鑫集成,2018-02-07,20.2863,20.5412,19.9295,20.0315,17092729,
