代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603122.SH,合富中国,2023-07-03,8.4611,8.6161,8.4611,8.5851,4128800,
603122.SH,合富中国,2023-07-04,8.5851,8.6161,8.5334,8.5748,2124100,
603122.SH,合富中国,2023-07-05,8.5851,8.6471,8.5644,8.5748,2084300,
603122.SH,合富中国,2023-07-06,8.5128,8.6574,8.5024,8.5231,2046100,
603122.SH,合富中国,2023-07-07,8.5334,8.9363,8.4818,8.5748,6063198,
603122.SH,合富中国,2023-07-10,8.6367,8.9157,8.5851,8.7194,8023300,
603122.SH,合富中国,2023-07-11,8.6884,8.7814,8.6574,8.6781,3683500,
603122.SH,合富中国,2023-07-12,8.6987,8.6987,8.5541,8.5644,2592200,
603122.SH,合富中国,2023-07-13,8.6471,8.6781,8.5851,8.6367,1944800,
603122.SH,合富中国,2023-07-14,8.6471,8.6884,8.5954,8.6161,1816700,
603122.SH,合富中国,2023-07-17,8.5231,8.5851,8.4301,8.5541,2975700,
603122.SH,合富中国,2023-07-18,8.6161,8.6161,8.4715,8.5231,1415480,
603122.SH,合富中国,2023-07-19,8.5438,8.5748,8.4508,8.4818,1526598,
603122.SH,合富中国,2023-07-20,8.4818,8.5334,8.3991,8.4095,1943700,
603122.SH,合富中国,2023-07-21,8.3888,8.5541,8.3681,8.4715,2465870,
603122.SH,合富中国,2023-07-24,8.4301,8.5438,8.4095,8.4921,1688200,
603122.SH,合富中国,2023-07-25,8.5438,8.6058,8.4921,8.6058,2767700,
603122.SH,合富中国,2023-07-26,8.6058,8.6367,8.5541,8.6367,2344000,
603122.SH,合富中国,2023-07-27,8.6264,8.6781,8.5438,8.5748,2305898,
603122.SH,合富中国,2023-07-28,8.5644,8.6471,8.4921,8.6471,2664700,
603122.SH,合富中国,2023-07-31,8.6677,8.7504,8.6574,8.7504,3283998,
603122.SH,合富中国,2023-08-01,8.7504,8.9157,8.6471,8.6884,4498000,
603122.SH,合富中国,2023-08-02,8.6884,8.7091,8.6058,8.6471,2519785,
603122.SH,合富中国,2023-08-03,8.6367,8.9673,8.6161,8.864,6957570,
603122.SH,合富中国,2023-08-04,8.8847,8.9673,8.7297,8.7504,4759400,
603122.SH,合富中国,2023-08-07,8.7504,8.7504,8.6367,8.6574,3169500,
603122.SH,合富中国,2023-08-08,8.6574,8.8124,8.5541,8.7607,4483485,
603122.SH,合富中国,2023-08-09,8.6987,9.6389,8.6471,9.6389,25640200,
603122.SH,合富中国,2023-08-10,9.8661,10.2071,9.7112,9.9591,46345948,
603122.SH,合富中国,2023-08-11,9.7008,10.5996,9.5665,10.1038,41997524,
603122.SH,合富中国,2023-08-14,9.9591,10.8889,9.7422,10.61,44010444,
603122.SH,合富中国,2023-08-15,10.1657,11.6741,10.0211,10.9199,57898504,
603122.SH,合富中国,2023-08-16,10.641,11.1575,10.1761,10.2587,43527968,
603122.SH,合富中国,2023-08-17,10.2174,11.2815,10.0831,11.2815,48328233,
603122.SH,合富中国,2023-08-18,11.1162,11.2815,10.2897,10.5996,60209331,
603122.SH,合富中国,2023-08-21,10.1038,10.2174,9.6389,9.6802,33245297,
603122.SH,合富中国,2023-08-22,9.6285,9.7525,8.9467,9.1843,31172774,
603122.SH,合富中国,2023-08-23,9.1843,9.5769,8.988,9.1016,29063161,
603122.SH,合富中国,2023-08-24,8.9777,9.0913,8.5748,8.6264,23698228,
603122.SH,合富中国,2023-08-25,8.4715,8.5851,8.2132,8.2752,19452351,
603122.SH,合富中国,2023-08-28,8.6367,8.6471,8.1409,8.1719,17698698,
603122.SH,合富中国,2023-08-29,8.1099,8.6781,8.0892,8.6574,22747581,
603122.SH,合富中国,2023-08-30,8.6574,8.988,8.5438,8.8227,20633826,
603122.SH,合富中国,2023-08-31,8.8227,9.205,8.6574,9.0293,23853300,
603122.SH,合富中国,2023-09-01,8.8847,8.9777,8.7401,8.8744,14736303,
603122.SH,合富中国,2023-09-04,8.9054,8.9467,8.7917,8.8537,8852285,
603122.SH,合富中国,2023-09-05,8.8744,8.8847,8.7091,8.7401,8725300,
603122.SH,合富中国,2023-09-06,8.7607,8.7814,8.6471,8.6884,6964200,
603122.SH,合富中国,2023-09-07,8.7194,8.7297,8.5231,8.5231,7185730,
603122.SH,合富中国,2023-09-08,8.5748,8.6884,8.5334,8.5438,5951000,
603122.SH,合富中国,2023-09-11,8.5024,8.7814,8.5024,8.7401,7777700,
603122.SH,合富中国,2023-09-12,8.6987,8.864,8.6781,8.7504,7739428,
603122.SH,合富中国,2023-09-13,8.7504,8.7814,8.5334,8.6161,6644600,
603122.SH,合富中国,2023-09-14,8.6058,8.7607,8.5541,8.6161,7139280,
603122.SH,合富中国,2023-09-15,8.5644,8.802,8.5644,8.6884,9670200,
603122.SH,合富中国,2023-09-18,8.6677,8.7607,8.5851,8.6987,7668796,
603122.SH,合富中国,2023-09-19,8.6884,8.833,8.6161,8.6264,7239780,
603122.SH,合富中国,2023-09-20,8.6058,8.7917,8.5851,8.6367,6689680,
603122.SH,合富中国,2023-09-21,8.6367,8.7297,8.4715,8.4921,6067800,
603122.SH,合富中国,2023-09-22,8.4611,8.6574,8.4508,8.6574,5919000,
603122.SH,合富中国,2023-09-25,8.6367,8.7607,8.6058,8.7297,5284100,
603122.SH,合富中国,2023-09-26,8.7297,8.7297,8.4921,8.5128,5089900,
603122.SH,合富中国,2023-09-27,8.4715,8.7504,8.4611,8.6677,7099200,
603122.SH,合富中国,2023-09-28,8.7504,8.7607,8.5954,8.6781,4767400,
603122.SH,合富中国,2023-10-09,8.6574,8.6987,8.4818,8.5231,4890400,
603122.SH,合富中国,2023-10-10,8.5748,8.5748,8.3475,8.3578,5744700,
603122.SH,合富中国,2023-10-11,8.4095,8.7091,8.3681,8.5748,8440400,
603122.SH,合富中国,2023-10-12,8.6161,8.7711,8.5541,8.6574,6391228,
603122.SH,合富中国,2023-10-13,8.6781,8.8124,8.5851,8.7194,7116928,
603122.SH,合富中国,2023-10-16,8.7091,8.7814,8.4715,8.5231,5786800,
603122.SH,合富中国,2023-10-17,8.5231,8.5334,8.3475,8.4198,5214800,
603122.SH,合富中国,2023-10-18,8.3991,8.4301,8.2028,8.2028,5466300,
603122.SH,合富中国,2023-10-19,8.1719,8.2235,8.0272,8.0582,4421800,
603122.SH,合富中国,2023-10-20,8.0272,8.1099,7.9652,7.9652,3981000,
603122.SH,合富中国,2023-10-23,7.9446,7.9549,7.7173,7.7483,5138300,
603122.SH,合富中国,2023-10-24,7.7483,8.0995,7.7379,8.0479,5157785,
603122.SH,合富中国,2023-10-25,8.1202,8.1202,7.9962,8.0375,4137200,
603122.SH,合富中国,2023-10-26,7.9962,8.0272,7.8516,7.9962,4261300,
603122.SH,合富中国,2023-10-27,7.9962,8.1719,7.8309,8.1305,7667600,
603122.SH,合富中国,2023-10-30,8.0375,8.3681,8.0375,8.3268,6503300,
603122.SH,合富中国,2023-10-31,8.3268,8.4611,8.2752,8.3785,5129800,
603122.SH,合富中国,2023-11-01,8.4301,8.5128,8.3475,8.5024,5253000,
603122.SH,合富中国,2023-11-02,8.4715,8.5334,8.4095,8.4198,4030200,
603122.SH,合富中国,2023-11-03,8.4818,8.5644,8.4198,8.4818,3435500,
603122.SH,合富中国,2023-11-06,8.5644,8.7194,8.5128,8.6574,4748066,
603122.SH,合富中国,2023-11-07,8.7194,8.7194,8.5231,8.6574,4006100,
603122.SH,合富中国,2023-11-08,8.6677,8.7711,8.6161,8.6987,4154998,
603122.SH,合富中国,2023-11-09,8.7504,8.8227,8.6264,8.6781,4178600,
603122.SH,合富中国,2023-11-10,8.6677,8.833,8.5748,8.7607,6001500,
603122.SH,合富中国,2023-11-13,8.7607,8.802,8.6781,8.7711,4213830,
603122.SH,合富中国,2023-11-14,8.7711,8.895,8.7194,8.8847,5736700,
603122.SH,合富中国,2023-11-15,8.8847,9.0293,8.802,8.957,7415200,
603122.SH,合富中国,2023-11-16,8.9363,8.9467,8.7504,8.7917,5821000,
603122.SH,合富中国,2023-11-17,8.7504,9.0293,8.7401,8.9983,7568800,
603122.SH,合富中国,2023-11-20,8.988,9.1326,8.9673,9.1223,6299000,
603122.SH,合富中国,2023-11-21,9.0913,9.2359,9.0603,9.1223,6999166,
603122.SH,合富中国,2023-11-22,9.05,9.2359,9.0293,9.0397,5729700,
603122.SH,合富中国,2023-11-23,8.9777,9.143,8.9777,9.05,5747000,
603122.SH,合富中国,2023-11-24,9.1223,9.143,8.957,9.0397,5909700,
603122.SH,合富中国,2023-11-27,9.05,9.081,8.8744,8.9054,5269300,
603122.SH,合富中国,2023-11-28,8.8847,9.05,8.7917,8.9983,5671787,
603122.SH,合富中国,2023-11-29,8.9777,9.019,8.8227,8.8434,3872367,
603122.SH,合富中国,2023-11-30,8.895,8.9363,8.7814,8.8537,3973200,
603122.SH,合富中国,2023-12-01,8.895,8.957,8.8227,8.8744,3470900,
603122.SH,合富中国,2023-12-04,8.8847,8.9467,8.8124,8.8537,3959467,
603122.SH,合富中国,2023-12-05,8.7814,8.8847,8.7194,8.7194,4765900,
603122.SH,合富中国,2023-12-06,8.7401,8.9363,8.6884,8.8434,5101000,
603122.SH,合富中国,2023-12-07,8.802,8.9157,8.6471,8.6677,4749200,
603122.SH,合富中国,2023-12-08,8.7297,8.7297,8.5334,8.5541,4478200,
603122.SH,合富中国,2023-12-11,8.4818,8.6264,8.4508,8.6058,5070548,
603122.SH,合富中国,2023-12-12,8.6264,8.6367,8.4715,8.5231,3194900,
603122.SH,合富中国,2023-12-13,8.5644,8.7504,8.4818,8.5851,4891685,
603122.SH,合富中国,2023-12-14,8.5954,8.7297,8.5541,8.5644,4378200,
603122.SH,合富中国,2023-12-15,8.5748,8.6058,8.4198,8.4405,3785200,
603122.SH,合富中国,2023-12-18,8.4508,8.5541,8.3578,8.3888,3069400,
603122.SH,合富中国,2023-12-19,8.3888,8.4198,8.2648,8.3578,2833500,
603122.SH,合富中国,2023-12-20,8.3475,8.5748,8.3371,8.3681,5861083,
603122.SH,合富中国,2023-12-21,8.2545,8.3991,8.1719,8.3578,4904400,
603122.SH,合富中国,2023-12-22,8.3578,8.3888,8.1409,8.2028,4367300,
603122.SH,合富中国,2023-12-25,8.2028,8.2752,8.0995,8.1719,2422200,
603122.SH,合富中国,2023-12-26,8.1719,8.1719,8.0066,8.0479,2787300,
603122.SH,合富中国,2023-12-27,8.1099,8.1099,7.9549,8.0685,2277710,
603122.SH,合富中国,2023-12-28,8.0789,8.2132,7.9652,8.1615,4178200,
603122.SH,合富中国,2023-12-29,8.1925,8.3371,8.1822,8.3165,3661500,
603122.SH,合富中国,2024-01-02,8.2958,8.4715,8.2442,8.4095,4902500,
603122.SH,合富中国,2024-01-03,8.3991,8.5954,8.3578,8.4715,3985100,
603122.SH,合富中国,2024-01-04,8.4301,8.5334,8.3888,8.5334,3090700,
603122.SH,合富中国,2024-01-05,8.5644,8.5644,8.3062,8.3475,3960700,
603122.SH,合富中国,2024-01-08,8.3681,8.3991,8.1925,8.1925,2839400,
603122.SH,合富中国,2024-01-09,8.2545,8.3578,8.1615,8.2752,3545200,
603122.SH,合富中国,2024-01-10,8.2442,8.3371,8.1512,8.1822,3504000,
603122.SH,合富中国,2024-01-11,8.1822,8.4198,8.1822,8.3371,4766900,
603122.SH,合富中国,2024-01-12,8.3371,8.4095,8.1925,8.1925,3714700,
603122.SH,合富中国,2024-01-15,8.1409,8.2545,8.0892,8.1099,3330600,
603122.SH,合富中国,2024-01-16,8.1409,8.1719,7.8516,8.0375,6650300,
603122.SH,合富中国,2024-01-17,8.0272,8.0789,7.7689,7.7793,4409900,
603122.SH,合富中国,2024-01-18,7.7793,7.8103,7.4487,7.6553,4166000,
603122.SH,合富中国,2024-01-19,7.707,7.7483,7.4797,7.5107,5195300,
603122.SH,合富中国,2024-01-22,7.5727,7.614,6.9631,7.0251,4861000,
603122.SH,合富中国,2024-01-23,7.0354,7.0458,6.7668,7.0044,6640100,
603122.SH,合富中国,2024-01-24,7.0664,7.707,7.0664,7.707,6628896,
603122.SH,合富中国,2024-01-25,8.2545,8.4818,7.6656,8.4818,28015006,
603122.SH,合富中国,2024-01-26,8.6367,8.6781,8.0169,8.1822,43939456,
603122.SH,合富中国,2024-01-29,7.8723,8.2132,7.7379,7.8309,25419450,
603122.SH,合富中国,2024-01-30,7.8103,7.8103,7.3454,7.3557,18494598,
603122.SH,合富中国,2024-01-31,7.4693,8.0892,7.4487,8.0892,7723940,
603122.SH,合富中国,2024-02-01,8.0685,8.0685,7.5313,7.6863,24319800,
603122.SH,合富中国,2024-02-02,7.552,7.5727,6.9218,6.9218,21809700,
603122.SH,合富中国,2024-02-05,6.8391,6.8391,6.2296,6.2296,10555400,
603122.SH,合富中国,2024-02-06,5.6304,6.085,5.6098,5.7854,22624000,
603122.SH,合富中国,2024-02-07,5.868,5.9403,5.3721,5.4858,18961731,
603122.SH,合富中国,2024-02-08,5.3825,5.8267,5.3825,5.806,14053950,
603122.SH,合富中国,2024-02-19,5.868,6.0643,5.868,6.0023,14142762,
603122.SH,合富中国,2024-02-20,5.9403,6.6015,5.837,6.6015,10987190,
603122.SH,合富中国,2024-02-21,6.6015,6.7255,6.4052,6.5189,21955926,
603122.SH,合富中国,2024-02-22,6.4569,7.0044,6.4052,6.7048,19942262,
603122.SH,合富中国,2024-02-23,6.6635,6.7668,6.6015,6.7565,15801792,
603122.SH,合富中国,2024-02-26,6.7875,7.0561,6.6945,6.8391,17729006,
603122.SH,合富中国,2024-02-27,6.8288,6.9321,6.7358,6.9321,13826993,
603122.SH,合富中国,2024-02-28,7.0251,7.1697,6.4362,6.4569,19212920,
603122.SH,合富中国,2024-02-29,6.3433,6.6635,6.3433,6.6532,10870895,
603122.SH,合富中国,2024-03-01,6.6635,6.7255,6.5499,6.6635,7796900,
603122.SH,合富中国,2024-03-04,6.6945,6.8701,6.6119,6.7875,9880510,
603122.SH,合富中国,2024-03-05,6.7358,6.7358,6.5395,6.5705,8159600,
603122.SH,合富中国,2024-03-06,6.5809,6.6532,6.4879,6.5189,7904203,
603122.SH,合富中国,2024-03-07,6.5395,6.6635,6.4672,6.5086,7791000,
603122.SH,合富中国,2024-03-08,6.5189,6.6842,6.4672,6.5602,7458700,
603122.SH,合富中国,2024-03-11,6.5292,6.6635,6.5189,6.6532,7356100,
603122.SH,合富中国,2024-03-12,6.6635,6.8082,6.6635,6.8082,10509893,
603122.SH,合富中国,2024-03-13,6.8082,6.8185,6.6739,6.8185,7598800,
603122.SH,合富中国,2024-03-14,6.8805,7.0148,6.7462,6.8391,12390830,
603122.SH,合富中国,2024-03-15,6.7668,6.8701,6.7358,6.8701,8495100,
603122.SH,合富中国,2024-03-18,6.8908,7.5623,6.8908,7.5623,19835100,
603122.SH,合富中国,2024-03-19,8.1512,8.1512,7.4487,7.4693,45953586,
603122.SH,合富中国,2024-03-20,7.4487,7.7999,7.3557,7.676,32964119,
603122.SH,合富中国,2024-03-21,7.7379,7.7689,7.4693,7.5417,21020740,
603122.SH,合富中国,2024-03-22,7.5727,7.5933,7.2627,7.335,15100577,
603122.SH,合富中国,2024-03-25,7.2317,7.304,7.0251,7.0251,12066037,
603122.SH,合富中国,2024-03-26,6.9941,7.3247,6.9011,7.2834,13767142,
603122.SH,合富中国,2024-03-27,7.2007,7.2317,6.9838,7.0044,9647600,
603122.SH,合富中国,2024-03-28,6.9941,7.1904,6.9838,7.1078,8052130,
603122.SH,合富中国,2024-03-29,7.1387,7.2007,7.0561,7.1697,7844000,
603122.SH,合富中国,2024-04-01,7.1594,7.2731,7.1284,7.2731,8670515,
603122.SH,合富中国,2024-04-02,7.2731,7.2834,7.1284,7.1697,7158772,
603122.SH,合富中国,2024-04-03,7.1491,7.1697,6.9838,7.0768,6814201,
603122.SH,合富中国,2024-04-08,7.0768,7.0768,6.7462,6.7565,8020985,
603122.SH,合富中国,2024-04-09,6.7565,6.9631,6.7565,6.9321,5723240,
603122.SH,合富中国,2024-04-10,6.9425,6.9735,6.6222,6.6945,7094525,
603122.SH,合富中国,2024-04-11,6.6325,6.7875,6.6119,6.6325,4571400,
603122.SH,合富中国,2024-04-12,6.6739,6.6945,6.5499,6.5602,4262800,
603122.SH,合富中国,2024-04-15,6.4879,6.6015,6.0953,6.2296,7971972,
603122.SH,合富中国,2024-04-16,6.1986,6.209,5.7751,5.7751,7832000,
603122.SH,合富中国,2024-04-17,5.837,6.2193,5.837,6.2193,7713400,
603122.SH,合富中国,2024-04-18,6.2503,6.2709,6.0437,6.0643,6347600,
603122.SH,合富中国,2024-04-19,5.992,6.1366,5.9403,6.023,4742100,
603122.SH,合富中国,2024-04-22,6.0333,6.0747,5.8474,5.9713,3653300,
603122.SH,合富中国,2024-04-23,5.9713,6.116,5.9713,6.0747,5179100,
603122.SH,合富中国,2024-04-24,6.0437,6.147,6.0333,6.116,3769600,
603122.SH,合富中国,2024-04-25,6.116,6.2296,6.0953,6.1883,4661200,
603122.SH,合富中国,2024-04-26,6.1573,6.2916,6.147,6.2606,4610500,
603122.SH,合富中国,2024-04-29,6.3019,6.4776,6.2813,6.4569,5556400,
603122.SH,合富中国,2024-04-30,6.4259,6.5086,6.3743,6.4776,5365400,
603122.SH,合富中国,2024-05-06,6.5086,6.6842,6.5086,6.6222,4769598,
603122.SH,合富中国,2024-05-07,6.6429,6.7255,6.6119,6.7255,5575000,
603122.SH,合富中国,2024-05-08,6.7668,6.8805,6.6532,6.7358,7058542,
603122.SH,合富中国,2024-05-09,6.7358,6.8598,6.6842,6.8082,7049770,
603122.SH,合富中国,2024-05-10,6.8185,6.8495,6.6429,6.6739,5701900,
603122.SH,合富中国,2024-05-13,6.5809,6.6635,6.4879,6.4982,5305600,
603122.SH,合富中国,2024-05-14,6.4879,6.6119,6.4259,6.5705,3972700,
603122.SH,合富中国,2024-05-15,6.6015,6.6119,6.4569,6.4569,3345100,
603122.SH,合富中国,2024-05-16,6.4672,6.5602,6.4672,6.5086,3215500,
603122.SH,合富中国,2024-05-17,6.4982,6.5602,6.4569,6.5395,3055000,
603122.SH,合富中国,2024-05-20,6.5602,6.6015,6.4776,6.5292,3646000,
603122.SH,合富中国,2024-05-21,6.4879,6.5189,6.3639,6.3949,4255400,
603122.SH,合富中国,2024-05-22,6.4052,6.4879,6.3846,6.4466,3192240,
603122.SH,合富中国,2024-05-23,6.4672,6.4672,6.2709,6.3019,3887300,
603122.SH,合富中国,2024-05-24,6.2503,6.3536,6.2503,6.2916,2861210,
603122.SH,合富中国,2024-05-27,6.2813,6.2916,6.0953,6.2193,4598100,
603122.SH,合富中国,2024-05-28,6.2193,6.2296,6.1263,6.147,2106938,
603122.SH,合富中国,2024-05-29,6.085,6.1883,6.0747,6.1056,2865800,
603122.SH,合富中国,2024-05-30,6.0953,6.147,6.054,6.085,2016768,
603122.SH,合富中国,2024-05-31,6.0953,6.1883,6.0643,6.178,2858600,
603122.SH,合富中国,2024-06-03,6.1263,6.1573,5.899,5.9507,4369298,
603122.SH,合富中国,2024-06-04,5.9403,5.9403,5.7854,5.837,4292700,
603122.SH,合富中国,2024-06-05,5.8474,5.8577,5.6924,5.7027,3642200,
603122.SH,合富中国,2024-06-06,5.7027,5.7441,5.3205,5.3825,7446400,
603122.SH,合富中国,2024-06-07,5.4548,5.6407,5.4341,5.6201,5336800,
603122.SH,合富中国,2024-06-11,5.6201,5.6407,5.4651,5.5994,3590600,
603122.SH,合富中国,2024-06-12,5.5994,5.7957,5.5684,5.7441,3747842,
603122.SH,合富中国,2024-06-13,5.7854,5.837,5.6924,5.7337,3078000,
603122.SH,合富中国,2024-06-14,5.7027,5.7751,5.5994,5.6614,2636600,
603122.SH,合富中国,2024-06-17,5.6201,5.6614,5.5374,5.5478,2322800,
603122.SH,合富中国,2024-06-18,5.4858,5.6098,5.4858,5.5891,2615540,
603122.SH,合富中国,2024-06-19,5.6201,5.6407,5.5168,5.5374,2577800,
603122.SH,合富中国,2024-06-20,5.5374,5.6407,5.4445,5.4548,3752600,
603122.SH,合富中国,2024-06-21,5.4548,5.5384,5.4339,5.4652,2457900,
603122.SH,合富中国,2024-06-24,5.4652,5.4652,5.1831,5.2249,4435098,
603122.SH,合富中国,2024-06-25,5.2249,5.3189,5.1935,5.2562,2731700,
603122.SH,合富中国,2024-06-26,5.1622,5.4548,5.1622,5.4443,4168500,
603122.SH,合富中国,2024-06-27,5.4861,5.4861,5.3503,5.3607,2463500,
603122.SH,合富中国,2024-06-28,5.3398,5.4339,5.3085,5.3189,2630000,
603122.SH,合富中国,2024-07-01,5.2771,5.413,5.2458,5.4025,3106100,
603122.SH,合富中国,2024-07-02,5.3607,5.5175,5.3607,5.4757,3473640,
603122.SH,合富中国,2024-07-03,5.507,5.5279,5.4234,5.4339,1931300,
603122.SH,合富中国,2024-07-04,5.4339,5.4548,5.1308,5.1517,5447925,
603122.SH,合富中国,2024-07-05,5.1204,5.3607,5.0577,5.3398,4434921,
603122.SH,合富中国,2024-07-08,5.3294,5.3607,5.1413,5.1831,3390600,
603122.SH,合富中国,2024-07-09,5.1413,5.1622,4.9219,5.0786,4906185,
603122.SH,合富中国,2024-07-10,5.089,5.1413,4.9845,5.0263,2905100,
603122.SH,合富中国,2024-07-11,5.0995,5.298,5.0786,5.2771,5072600,
603122.SH,合富中国,2024-07-12,5.2667,5.4025,5.2562,5.2876,3986230,
603122.SH,合富中国,2024-07-15,5.3294,5.3398,5.1204,5.1517,2745800,
603122.SH,合富中国,2024-07-16,5.0995,5.1726,5.089,5.1099,2583100,
603122.SH,合富中国,2024-07-17,5.1204,5.2249,5.0681,5.204,3455600,
603122.SH,合富中国,2024-07-18,5.1831,5.2249,5.0577,5.204,3378300,
603122.SH,合富中国,2024-07-19,5.1935,5.2144,5.0995,5.1935,2397700,
603122.SH,合富中国,2024-07-22,5.1831,5.2771,5.1204,5.2562,3023000,
603122.SH,合富中国,2024-07-23,5.2771,5.7787,5.1726,5.7787,11777242,
603122.SH,合富中国,2024-07-24,5.6638,6.2699,5.4861,5.7996,30501535,
603122.SH,合富中国,2024-07-25,5.5593,5.7265,5.5279,5.622,18545528,
603122.SH,合富中国,2024-07-26,5.6115,5.6847,5.5384,5.6533,13724412,
603122.SH,合富中国,2024-07-29,5.6115,5.9041,5.5593,5.7265,17179493,
603122.SH,合富中国,2024-07-30,5.6324,6.1027,5.622,5.9146,21365939,
603122.SH,合富中国,2024-07-31,5.831,6.0609,5.7683,6.0086,17848097,
603122.SH,合富中国,2024-08-01,5.9668,6.1445,5.9146,5.9459,15287551,
603122.SH,合富中国,2024-08-02,5.8519,6.0504,5.831,5.8414,12923701,
603122.SH,合富中国,2024-08-05,5.7578,5.8832,5.6742,5.6742,9330000,
603122.SH,合富中国,2024-08-06,5.6742,5.925,5.6742,5.925,11057300,
603122.SH,合富中国,2024-08-07,5.9146,5.9564,5.7892,5.7996,7258700,
603122.SH,合富中国,2024-08-08,5.7578,5.9668,5.7578,5.9146,10860400,
603122.SH,合富中国,2024-08-09,5.8832,5.9146,5.6951,5.7056,8580900,
603122.SH,合富中国,2024-08-12,5.7369,5.9355,5.716,5.9041,12325724,
603122.SH,合富中国,2024-08-13,5.8414,5.8623,5.7056,5.8205,7950100,
603122.SH,合富中国,2024-08-14,5.7578,5.7892,5.6011,5.6429,7105024,
603122.SH,合富中国,2024-08-15,5.622,5.7474,5.5906,5.622,6121600,
603122.SH,合富中国,2024-08-16,5.7578,6.1863,5.7578,6.1863,10907695,
603122.SH,合富中国,2024-08-19,6.8028,6.8028,6.4998,6.8028,40225354,
603122.SH,合富中国,2024-08-20,6.667,6.8655,6.1236,6.2699,50607507,
603122.SH,合富中国,2024-08-21,6.1654,6.552,6.0609,6.458,38977503,
603122.SH,合富中国,2024-08-22,6.3953,6.458,5.8205,5.9355,31968423,
603122.SH,合富中国,2024-08-23,5.7996,5.8205,5.3503,5.4652,25698931,
603122.SH,合富中国,2024-08-26,5.2771,5.4861,5.1413,5.4443,16731500,
603122.SH,合富中国,2024-08-27,5.3816,5.9877,5.3816,5.9877,15356130,
603122.SH,合富中国,2024-08-28,5.7578,5.925,5.6533,5.6847,27429956,
603122.SH,合富中国,2024-08-29,5.6115,5.8414,5.4966,5.7265,19403092,
603122.SH,合富中国,2024-08-30,5.6533,5.8728,5.622,5.7892,18000100,
603122.SH,合富中国,2024-09-02,5.8101,5.925,5.6847,5.7369,15577200,
603122.SH,合富中国,2024-09-03,5.7265,5.9355,5.6429,5.831,16828900,
603122.SH,合富中国,2024-09-04,5.7578,6.3744,5.7369,6.1131,33476141,
603122.SH,合富中国,2024-09-05,6.1131,6.6356,5.9668,6.4057,39021412,
603122.SH,合富中国,2024-09-06,6.3639,6.4684,6.1027,6.134,27604070,
603122.SH,合富中国,2024-09-09,6.2699,6.5207,6.0609,6.3012,29325800,
603122.SH,合富中国,2024-09-10,6.134,6.1967,5.8728,5.9982,25174100,
603122.SH,合富中国,2024-09-11,5.9146,5.9146,5.7369,5.7892,12541800,
603122.SH,合富中国,2024-09-12,5.7683,6.1131,5.7683,5.8205,13509203,
603122.SH,合富中国,2024-09-13,5.7996,6.0818,5.716,5.8623,15582000,
603122.SH,合富中国,2024-09-18,5.8414,5.8728,5.5279,5.6011,12518788,
603122.SH,合富中国,2024-09-19,5.6429,5.925,5.6011,5.9146,16603103,
603122.SH,合富中国,2024-09-20,5.8519,5.9146,5.7683,5.8414,9636700,
603122.SH,合富中国,2024-09-23,5.8623,5.8728,5.7683,5.8101,7696900,
603122.SH,合富中国,2024-09-24,5.8101,6.0191,5.7683,6.0191,13584900,
603122.SH,合富中国,2024-09-25,6.0191,6.1863,6.0086,6.0191,16686400,
603122.SH,合富中国,2024-09-26,6.0609,6.1967,5.9773,6.1967,13481300,
603122.SH,合富中国,2024-09-27,6.2699,6.4998,6.2281,6.458,14363600,
603122.SH,合富中国,2024-09-30,6.8446,7.1059,6.6043,7.1059,30952500,
603122.SH,合富中国,2024-10-08,7.8164,7.8164,7.0327,7.4925,32869148,
603122.SH,合富中国,2024-10-09,7.3358,7.3462,6.7401,6.7401,20492100,
603122.SH,合富中国,2024-10-10,6.7401,6.97,6.6565,6.7924,13850100,
603122.SH,合富中国,2024-10-11,6.7924,7.1372,6.6565,6.8133,20029400,
603122.SH,合富中国,2024-10-14,6.8342,6.876,6.5625,6.876,14574148,
603122.SH,合富中国,2024-10-15,6.8237,7.0641,6.7088,6.9491,17397800,
603122.SH,合富中国,2024-10-16,6.876,7.1059,6.7401,6.9178,14699800,
603122.SH,合富中国,2024-10-17,6.8655,6.9387,6.7088,6.7924,12335570,
603122.SH,合富中国,2024-10-18,6.761,6.8969,6.6461,6.8551,12598670,
603122.SH,合富中国,2024-10-21,6.8133,6.9178,6.7506,6.8969,12709515,
603122.SH,合富中国,2024-10-22,6.8969,7.0641,6.8342,7.0432,15143900,
603122.SH,合富中国,2024-10-23,7.0014,7.294,6.97,7.2835,23619150,
603122.SH,合富中国,2024-10-24,7.1268,7.4298,7.0745,7.1686,23362165,
603122.SH,合富中国,2024-10-25,7.1477,7.2417,7.0745,7.2104,14544350,
603122.SH,合富中国,2024-10-28,7.2313,7.7851,7.2208,7.5238,29293398,
603122.SH,合富中国,2024-10-29,7.6283,7.6388,7.2731,7.2835,17559115,
603122.SH,合富中国,2024-10-30,7.294,8.015,7.294,8.015,19080864,
603122.SH,合富中国,2024-10-31,8.2971,8.7778,8.2031,8.3598,65125285,
603122.SH,合富中国,2024-11-01,8.2971,8.9764,7.5343,8.2971,52863796,
603122.SH,合富中国,2024-11-04,7.9418,8.527,7.8164,8.3389,31962734,
603122.SH,合富中国,2024-11-05,8.2031,8.3598,8.0568,8.3598,29665534,
