代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300538.SZ,同益股份,2018-01-23,35.6536,36.7383,35.6536,36.4571,278284,
300538.SZ,同益股份,2018-01-24,36.437,36.7885,36.1558,36.6781,277978,
300538.SZ,同益股份,2018-01-25,36.658,37.1099,36.206,36.2161,263984,
300538.SZ,同益股份,2018-01-26,36.1357,36.3667,35.6336,35.6637,175700,
300538.SZ,同益股份,2018-01-29,35.3323,36.0252,35.2519,35.5532,169278,
300538.SZ,同益股份,2018-01-30,35.513,35.6536,35.1615,35.3624,126300,
300538.SZ,同益股份,2018-01-31,35.041,35.3021,33.645,34.2074,274350,
300538.SZ,同益股份,2018-02-01,34.2074,34.2074,32.1385,32.1988,237700,
300538.SZ,同益股份,2018-02-02,31.6865,32.2289,31.1342,31.4857,129000,
300538.SZ,同益股份,2018-02-05,31.1342,31.7267,30.5316,31.1643,145150,
300538.SZ,同益股份,2018-02-06,32.1285,32.1285,28.4225,28.6233,231000,
300538.SZ,同益股份,2018-02-07,28.7238,29.7582,27.8902,28.9046,191600,
300538.SZ,同益股份,2018-02-08,28.6233,29.6377,28.3421,29.2159,165100,
300538.SZ,同益股份,2018-02-09,28.764,28.8945,27.7998,27.9002,206150,
300538.SZ,同益股份,2018-02-12,28.7941,30.1298,28.0208,28.9949,231400,
300538.SZ,同益股份,2018-02-13,29.2159,29.3264,28.7539,28.9447,108400,
300538.SZ,同益股份,2018-02-14,28.6736,29.5072,28.4627,28.9246,87500,
300538.SZ,同益股份,2018-02-22,29.1255,29.4168,28.9246,29.3063,206762,
300538.SZ,同益股份,2018-02-23,29.2259,29.467,29.1155,29.4469,221724,
300538.SZ,同益股份,2018-02-26,29.4469,30.7726,29.4469,30.3809,255500,
300538.SZ,同益股份,2018-02-27,29.7582,30.7626,29.7181,30.7224,329505,
300538.SZ,同益股份,2018-02-28,30.642,30.642,30.0997,30.3407,175800,
300538.SZ,同益股份,2018-03-01,30.632,32.1385,30.2504,31.325,220044,
300538.SZ,同益股份,2018-03-02,30.8329,31.3551,30.7324,30.9333,211644,
300538.SZ,同益股份,2018-03-05,30.9132,31.6363,30.9132,31.2647,169768,
300538.SZ,同益股份,2018-03-06,31.3049,32.1184,31.2848,32.1184,216068,
300538.SZ,同益股份,2018-03-07,32.3394,32.3394,31.6464,31.8372,158200,
300538.SZ,同益股份,2018-03-08,31.8774,32.9319,31.6665,32.7813,314800,
300538.SZ,同益股份,2018-03-09,33.0424,34.9406,32.4599,33.8659,530806,
300538.SZ,同益股份,2018-03-12,33.8057,36.1558,33.3839,34.8703,583346,
300538.SZ,同益股份,2018-03-13,34.7899,35.6536,34.0467,35.0209,637108,
300538.SZ,同益股份,2018-03-14,34.9406,34.9406,34.1572,34.1572,264151,
300538.SZ,同益股份,2018-03-15,33.9965,34.1572,31.787,32.3896,394513,
300538.SZ,同益股份,2018-03-16,32.5402,33.0926,31.8372,32.9118,167800,
300538.SZ,同益股份,2018-03-19,33.4743,33.645,32.942,33.2232,176800,
300538.SZ,同益股份,2018-03-20,33.4341,33.5245,32.6607,33.4943,199100,
300538.SZ,同益股份,2018-03-21,33.4743,36.0052,33.2533,34.4485,746913,
300538.SZ,同益股份,2018-03-22,34.2074,34.7196,33.6852,34.7096,276313,
300538.SZ,同益股份,2018-03-23,34.1371,34.1371,31.2346,31.2346,470100,
300538.SZ,同益股份,2018-03-26,30.9333,31.8472,28.1111,31.6062,390746,
300538.SZ,同益股份,2018-03-27,31.3652,32.6909,31.3652,32.48,513300,
300538.SZ,同益股份,2018-03-28,31.8573,33.1428,31.4053,32.7009,374200,
300538.SZ,同益股份,2018-03-29,33.4441,33.9162,32.711,33.5446,322700,
300538.SZ,同益股份,2018-03-30,33.7253,34.5489,33.7253,34.2074,299500,
300538.SZ,同益股份,2018-04-02,34.4083,35.272,34.2074,34.6594,498450,
300538.SZ,同益股份,2018-04-03,35.041,37.1601,34.5489,34.8301,886512,
300538.SZ,同益股份,2018-04-04,34.8301,36.2562,34.8301,35.3724,727760,
300538.SZ,同益股份,2018-04-09,34.9506,36.1458,34.6995,35.9047,561700,
300538.SZ,同益股份,2018-04-10,36.1458,36.1458,34.4585,35.1515,538300,
300538.SZ,同益股份,2018-04-11,35.2017,36.8086,34.5087,36.5073,674160,
300538.SZ,同益股份,2018-04-12,36.3366,37.6523,36.1056,37.1501,975965,
300538.SZ,同益股份,2018-04-13,37.1501,37.1601,36.1558,36.4571,394900,
300538.SZ,同益股份,2018-04-16,36.1558,36.5676,35.262,35.4729,314900,
300538.SZ,同益股份,2018-04-17,35.4729,36.1357,34.1672,34.1773,372300,
300538.SZ,同益股份,2018-04-18,34.5489,34.9807,33.2935,34.8904,398320,
300538.SZ,同益股份,2018-04-19,34.8904,35.5331,34.6694,34.8703,280000,
300538.SZ,同益股份,2018-04-20,34.3982,35.2419,33.424,33.4843,370500,
300538.SZ,同益股份,2018-04-23,33.1428,33.9764,32.8516,33.5747,187541,
300538.SZ,同益股份,2018-04-24,33.7253,36.3165,33.7052,36.0554,415894,
300538.SZ,同益股份,2018-04-25,35.9349,36.2261,35.4729,35.8545,308707,
300538.SZ,同益股份,2018-04-26,35.8646,36.4169,35.1515,35.2017,313044,
300538.SZ,同益股份,2018-04-27,35.6135,36.0252,35.2519,35.6536,232529,
300538.SZ,同益股份,2018-05-02,36.0353,36.0353,34.4987,35.1214,245700,
300538.SZ,同益股份,2018-05-03,35.2218,36.5475,34.4284,36.4571,431809,
300538.SZ,同益股份,2018-05-04,36.3868,40.0024,36.3366,38.4959,1601915,
300538.SZ,同益股份,2018-05-07,37.7929,39.0382,37.6121,38.978,1089461,
300538.SZ,同益股份,2018-05-08,38.9679,39.5705,38.2749,38.5863,820940,
300538.SZ,同益股份,2018-05-09,38.3151,39.8718,38.3151,39.0784,764342,
300538.SZ,同益股份,2018-05-10,39.0784,39.2994,38.3653,39.2692,526505,
300538.SZ,同益股份,2018-05-11,39.4701,39.5705,37.1601,37.2606,637144,
300538.SZ,同益股份,2018-05-14,37.351,37.823,37.2104,37.2204,305100,
300538.SZ,同益股份,2018-05-15,36.9191,38.054,36.9191,37.9134,390085,
300538.SZ,同益股份,2018-05-16,38.0741,38.6968,37.6623,37.9937,443705,
300538.SZ,同益股份,2018-05-17,38.0439,38.4959,37.6924,38.4959,365680,
300538.SZ,同益股份,2018-05-18,38.6666,41.8905,38.4658,39.8316,1778502,
300538.SZ,同益股份,2018-05-21,39.1989,40.3137,38.9478,40.0526,1005344,
300538.SZ,同益股份,2018-05-22,39.8819,40.5347,39.7513,40.1631,702605,
300538.SZ,同益股份,2018-05-23,39.8517,40.1329,39.3998,39.3998,480700,
300538.SZ,同益股份,2018-05-24,39.44,39.6509,38.8173,39.0282,469350,
300538.SZ,同益股份,2018-05-25,39.2291,40.615,39.1688,40.1329,844853,
300538.SZ,同益股份,2018-05-28,40.6351,40.6351,39.5806,39.922,543744,
300538.SZ,同益股份,2018-05-29,39.1989,40.4242,38.8876,39.7714,506100,
300538.SZ,同益股份,2018-05-30,39.0282,39.0282,35.7942,35.7942,686168,
300538.SZ,同益股份,2018-05-31,36.2462,37.6924,36.2462,37.361,532326,
300538.SZ,同益股份,2018-06-01,38.1645,39.9723,36.9593,38.1645,693458,
300538.SZ,同益股份,2018-06-04,37.7728,41.9809,37.7728,40.4744,2164104,
300538.SZ,同益股份,2018-06-05,41.7198,44.5219,41.7198,42.7342,2785081,
300538.SZ,同益股份,2018-06-06,42.3324,43.849,41.1975,43.8389,2750534,
300538.SZ,同益股份,2018-06-07,42.935,43.8389,41.6897,42.1818,1854182,
300538.SZ,同益股份,2018-06-08,41.9552,46.3969,41.0638,44.2969,4473447,
300538.SZ,同益股份,2018-06-11,46.0646,48.7236,46.0646,48.7236,3306489,
300538.SZ,同益股份,2018-06-12,49.8567,53.6035,48.7236,53.6035,9801499,
300538.SZ,同益股份,2018-06-13,52.5459,53.5582,48.2401,48.2401,7549381,
300538.SZ,同益股份,2018-06-14,43.9645,45.6566,43.4207,43.4207,6791938,
300538.SZ,同益股份,2018-06-15,43.8135,44.9617,41.8494,42.1214,4455447,
300538.SZ,同益股份,2018-06-19,37.9968,39.0846,37.9062,37.9062,2793654,
300538.SZ,同益股份,2018-06-20,36.2896,38.9789,36.0328,37.8458,3083029,
300538.SZ,同益股份,2018-06-21,37.8458,39.7343,37.0299,38.4501,3406850,
300538.SZ,同益股份,2018-06-22,36.2594,38.6314,34.7486,38.5861,2776801,
300538.SZ,同益股份,2018-06-25,39.1904,39.689,38.2235,38.7825,3224350,
300538.SZ,同益股份,2018-06-26,36.8637,40.7314,36.2594,40.0818,3922900,
300538.SZ,同益股份,2018-06-27,39.7343,40.7465,39.13,39.1451,3421358,
300538.SZ,同益股份,2018-06-28,38.6767,39.5077,36.335,36.894,2936999,
300538.SZ,同益股份,2018-06-29,37.0148,38.5105,36.2745,38.1479,2385516,
300538.SZ,同益股份,2018-07-02,38.5861,40.0818,37.317,38.0724,3206801,
300538.SZ,同益股份,2018-07-03,38.8882,40.0062,38.1781,39.8098,3174562,
300538.SZ,同益股份,2018-07-04,39.3717,39.689,36.5465,37.181,2792562,
300538.SZ,同益股份,2018-07-05,37.6494,37.74,34.1443,34.9601,1859712,
300538.SZ,同益股份,2018-07-06,34.5673,36.2141,34.2198,34.9752,1800424,
300538.SZ,同益股份,2018-07-09,35.0054,35.8817,34.9752,35.5191,1329600,
300538.SZ,同益股份,2018-07-10,35.6853,37.604,35.6853,36.9544,2552808,
300538.SZ,同益股份,2018-07-11,35.5796,36.7429,34.8997,35.6551,1930523,
300538.SZ,同益股份,2018-07-12,35.504,36.9091,35.504,36.5918,1850212,
300538.SZ,同益股份,2018-07-13,37.7702,37.8609,36.6976,37.1206,2121537,
300538.SZ,同益股份,2018-07-16,36.8033,37.6796,36.2745,37.3925,1603849,
300538.SZ,同益股份,2018-07-17,36.6069,37.3623,36.3501,37.045,1144587,
300538.SZ,同益股份,2018-07-18,37.0601,37.4227,36.5918,36.7127,1309075,
300538.SZ,同益股份,2018-07-19,35.7306,35.9119,35.0206,35.3529,1594512,
300538.SZ,同益股份,2018-07-20,35.3378,35.9119,35.2321,35.7306,895350,
300538.SZ,同益股份,2018-07-23,35.3529,35.504,34.522,35.3227,984662,
300538.SZ,同益股份,2018-07-24,35.4134,35.8666,35.2018,35.8364,957100,
300538.SZ,同益股份,2018-07-25,36.5163,36.5163,35.4285,35.4889,929950,
300538.SZ,同益股份,2018-07-26,35.4738,35.4738,34.522,34.7788,1276875,
300538.SZ,同益股份,2018-07-27,34.3256,34.945,34.3256,34.4767,563975,
300538.SZ,同益股份,2018-07-30,34.7486,34.7637,31.727,32.5126,1093150,
300538.SZ,同益股份,2018-07-31,32.8148,33.3889,32.8148,33.2529,764796,
300538.SZ,同益股份,2018-08-01,33.5097,34.9903,33.404,33.4493,1262625,
300538.SZ,同益股份,2018-08-02,32.573,32.7392,30.9716,31.6968,1093250,
300538.SZ,同益股份,2018-08-03,31.1982,32.0745,30.8356,30.8658,683301,
300538.SZ,同益股份,2018-08-06,30.5939,31.5004,29.4608,30.4579,646000,
300538.SZ,同益股份,2018-08-07,30.5183,31.168,29.7025,31.0924,730320,
300538.SZ,同益股份,2018-08-08,30.8356,31.0924,29.5665,29.5665,669457,
300538.SZ,同益股份,2018-08-09,29.5665,31.2586,29.355,30.8054,869951,
300538.SZ,同益股份,2018-08-10,30.9867,31.1227,30.5486,30.9112,546200,
300538.SZ,同益股份,2018-08-13,30.5788,31.2737,30.0953,31.168,650107,
300538.SZ,同益股份,2018-08-14,30.9867,31.6514,30.9867,31.1982,827358,
300538.SZ,同益股份,2018-08-15,30.9867,31.5155,30.3824,30.4579,600550,
300538.SZ,同益股份,2018-08-16,30.3824,30.8809,29.6572,30.4277,635533,
300538.SZ,同益股份,2018-08-17,30.9716,30.9716,29.7327,29.7629,572450,
300538.SZ,同益股份,2018-08-20,29.778,30.3068,29.0226,29.8687,435836,
300538.SZ,同益股份,2018-08-21,29.8687,30.7147,29.778,30.5939,500000,
300538.SZ,同益股份,2018-08-22,30.8054,30.9112,29.8234,29.8536,511918,
300538.SZ,同益股份,2018-08-23,29.8536,32.845,29.8536,31.1378,1666101,
300538.SZ,同益股份,2018-08-24,30.6694,31.168,30.2162,30.5939,1062104,
300538.SZ,同益股份,2018-08-27,30.6845,31.1529,30.2464,31.0018,962654,
300538.SZ,同益股份,2018-08-28,30.9263,31.0169,30.6241,30.9565,625600,
300538.SZ,同益股份,2018-08-29,30.6996,30.896,30.2011,30.3673,614655,
300538.SZ,同益股份,2018-08-30,30.4881,30.5939,29.8536,29.8536,444050,
300538.SZ,同益股份,2018-08-31,29.914,30.0349,29.5816,29.7932,372829,
300538.SZ,同益股份,2018-09-03,29.9442,29.9442,28.3881,28.796,615674,
300538.SZ,同益股份,2018-09-04,28.7809,29.5816,28.7809,29.3399,548464,
300538.SZ,同益股份,2018-09-05,29.1888,29.6874,28.8413,28.8867,518229,
300538.SZ,同益股份,2018-09-06,29.4759,29.4759,28.5996,28.8262,438750,
300538.SZ,同益股份,2018-09-07,28.6449,30.186,28.5845,28.9018,452850,
300538.SZ,同益股份,2018-09-10,28.9169,28.9773,27.4967,27.7082,685200,
300538.SZ,同益股份,2018-09-11,27.4967,28.1766,27.4967,27.8442,443321,
300538.SZ,同益股份,2018-09-12,27.7233,28.4032,27.678,28.101,474046,
300538.SZ,同益股份,2018-09-13,28.237,28.6449,28.0406,28.6147,490900,
300538.SZ,同益股份,2018-09-14,28.6449,28.6752,27.6629,27.6931,449994,
300538.SZ,同益股份,2018-09-17,27.7385,27.9349,26.9982,27.0888,469700,
300538.SZ,同益股份,2018-09-18,27.0435,27.6478,26.983,27.5723,466168,
300538.SZ,同益股份,2018-09-19,27.5874,28.1917,27.4212,27.8291,565119,
300538.SZ,同益股份,2018-09-20,27.9198,28.4334,27.7385,27.8291,334546,
300538.SZ,同益股份,2018-09-21,27.8291,28.2975,27.6025,28.2823,442254,
300538.SZ,同益股份,2018-09-25,28.2672,28.4334,27.9802,28.373,285615,
300538.SZ,同益股份,2018-09-26,28.1766,28.6449,28.0255,28.2219,373450,
300538.SZ,同益股份,2018-09-27,28.2521,28.2521,27.1643,27.1946,512700,
300538.SZ,同益股份,2018-09-28,27.4061,27.678,27.2399,27.6025,482840,
300538.SZ,同益股份,2018-10-08,27.2399,27.2399,26.1672,26.2428,550855,
300538.SZ,同益股份,2018-10-09,26.2579,26.7413,26.137,26.6809,377225,
300538.SZ,同益股份,2018-10-10,26.6053,28.4032,26.6053,27.7233,1101423,
300538.SZ,同益股份,2018-10-11,26.983,26.983,24.9737,25.2305,868900,
300538.SZ,同益股份,2018-10-12,27.7536,27.7536,27.7536,27.7536,1022778,
300538.SZ,同益股份,2018-10-15,30.5334,30.5334,30.5334,30.5334,335950,
300538.SZ,同益股份,2018-10-16,33.5853,33.5853,33.5853,33.5853,665044,
300538.SZ,同益股份,2018-10-17,36.9393,36.9393,36.9393,36.9393,3067691,
300538.SZ,同益股份,2018-10-18,39.8854,39.8854,33.268,33.54,8574135,
300538.SZ,同益股份,2018-10-19,31.8327,36.894,30.2917,36.894,6334939,
300538.SZ,同益股份,2018-10-22,39.2961,40.5803,39.281,40.5803,3058633,
300538.SZ,同益股份,2018-10-23,44.6444,44.6444,44.2365,44.6444,3994755,
300538.SZ,同益股份,2018-10-24,41.5624,42.1667,40.1875,40.1875,8948165,
300538.SZ,同益股份,2018-10-25,37.7702,39.8249,37.181,37.6494,6789385,
300538.SZ,同益股份,2018-10-26,37.0148,38.0271,35.1867,35.6853,5941062,
300538.SZ,同益股份,2018-10-29,35.2472,35.9573,33.9932,34.5824,4140200,
300538.SZ,同益股份,2018-10-30,34.522,36.1083,33.8723,35.2774,4839955,
300538.SZ,同益股份,2018-10-31,35.2774,36.2141,33.9026,35.7004,4642940,
300538.SZ,同益股份,2018-11-01,35.64,36.2896,34.7939,35.4889,4528675,
300538.SZ,同益股份,2018-11-02,36.1234,36.3954,35.3529,35.9724,4595770,
300538.SZ,同益股份,2018-11-05,35.8062,37.4378,35.5191,37.0148,5229147,
300538.SZ,同益股份,2018-11-06,36.4256,36.5314,33.3133,33.3133,5372650,
300538.SZ,同益股份,2018-11-07,32.3162,33.5097,32.2256,33.2529,2636800,
300538.SZ,同益股份,2018-11-08,33.2529,34.1896,33.2378,33.8723,3738900,
300538.SZ,同益股份,2018-11-09,33.6306,33.9026,32.7846,32.7846,2022367,
300538.SZ,同益股份,2018-11-12,32.3313,34.5069,32.3313,33.9932,2678015,
300538.SZ,同益股份,2018-11-13,33.3284,35.2774,33.2378,34.7486,3694867,
300538.SZ,同益股份,2018-11-14,35.2774,35.2774,33.8874,34.0536,2804382,
300538.SZ,同益股份,2018-11-15,33.7968,34.6882,33.7968,34.4616,2967317,
300538.SZ,同益股份,2018-11-16,34.7788,35.2774,34.4011,34.8695,3289945,
300538.SZ,同益股份,2018-11-19,34.4616,34.7939,33.6004,34.2349,2238704,
300538.SZ,同益股份,2018-11-20,33.9177,34.0687,31.7572,32.7694,2027072,
300538.SZ,同益股份,2018-11-21,32.6335,34.386,32.0292,34.3105,2668787,
300538.SZ,同益股份,2018-11-22,34.7939,34.8544,33.4342,33.5702,1930572,
300538.SZ,同益股份,2018-11-23,33.5853,34.7335,32.5882,33.1774,2332072,
300538.SZ,同益股份,2018-11-26,32.2104,33.0112,29.9291,30.2464,2551600,
300538.SZ,同益股份,2018-11-27,30.3219,30.8054,29.6572,30.337,1339015,
300538.SZ,同益股份,2018-11-28,30.2162,30.8205,29.5212,30.6845,1109103,
300538.SZ,同益股份,2018-11-29,30.7147,30.9112,29.491,29.5514,1176003,
300538.SZ,同益股份,2018-11-30,29.1133,30.4277,29.1133,30.3068,1024750,
300538.SZ,同益股份,2018-12-03,30.896,31.6514,30.7903,31.1227,1250700,
300538.SZ,同益股份,2018-12-04,30.9414,31.4853,30.7147,31.304,1089150,
300538.SZ,同益股份,2018-12-05,30.6392,30.9414,30.3975,30.8054,1230650,
300538.SZ,同益股份,2018-12-06,30.5032,30.6845,29.5363,29.7478,1136258,
300538.SZ,同益股份,2018-12-07,29.9896,31.0018,29.9291,30.3975,1342250,
300538.SZ,同益股份,2018-12-10,30.3824,30.8205,29.7932,30.745,957050,
300538.SZ,同益股份,2018-12-11,30.7752,31.0471,30.3068,30.5183,1094972,
300538.SZ,同益股份,2018-12-12,30.5183,31.0018,30.2464,31.0018,1096822,
300538.SZ,同益股份,2018-12-13,31.1227,31.1831,30.5939,31.032,1188672,
300538.SZ,同益股份,2018-12-14,30.9867,30.9867,29.491,29.8234,1016550,
300538.SZ,同益股份,2018-12-17,29.7478,30.609,29.6119,30.5486,724100,
300538.SZ,同益股份,2018-12-18,30.5183,30.6694,29.7176,30.0802,823473,
300538.SZ,同益股份,2018-12-19,30.0953,30.5183,29.7327,29.7327,502172,
300538.SZ,同益股份,2018-12-20,29.3852,30.5032,29.2795,30.473,835100,
300538.SZ,同益股份,2018-12-21,30.473,33.0565,30.3068,31.1378,2205350,
300538.SZ,同益股份,2018-12-24,31.6968,32.3011,31.168,31.8479,1824050,
300538.SZ,同益股份,2018-12-25,31.168,35.0357,30.4126,33.3889,3146000,
300538.SZ,同益股份,2018-12-26,35.0206,36.7278,34.9903,36.7278,5049030,
300538.SZ,同益股份,2018-12-27,36.5767,37.7702,34.1594,34.2954,5409935,
300538.SZ,同益股份,2018-12-28,34.4162,34.6429,31.8176,31.8781,4342690,
300538.SZ,同益股份,2019-01-02,32.422,32.4673,31.4853,31.6666,1868466,
300538.SZ,同益股份,2019-01-03,31.5608,31.6968,29.914,29.914,2241167,
300538.SZ,同益股份,2019-01-04,29.914,30.745,29.5061,30.6694,1429067,
300538.SZ,同益股份,2019-01-07,30.8205,31.4399,30.1557,31.1076,1528986,
300538.SZ,同益股份,2019-01-08,31.304,31.6968,30.8205,30.8809,1291650,
300538.SZ,同益股份,2019-01-09,31.0924,31.6363,30.7601,31.0773,1746922,
300538.SZ,同益股份,2019-01-10,31.5155,31.5155,30.7147,30.745,1086335,
300538.SZ,同益股份,2019-01-11,30.9565,31.3342,30.5334,31.2435,1179620,
300538.SZ,同益股份,2019-01-14,31.4248,31.4248,30.2313,30.4579,1220750,
300538.SZ,同益股份,2019-01-15,30.0802,30.896,30.0047,30.896,959549,
300538.SZ,同益股份,2019-01-16,30.609,31.1227,30.4881,30.6392,772000,
300538.SZ,同益股份,2019-01-17,30.6392,30.7903,30.1104,30.1406,823750,
300538.SZ,同益股份,2019-01-18,30.2162,30.4277,29.914,30.337,737950,
300538.SZ,同益股份,2019-01-21,30.745,31.6817,30.3975,31.455,1683778,
300538.SZ,同益股份,2019-01-22,31.1076,31.8781,30.8205,31.1378,1010150,
300538.SZ,同益股份,2019-01-23,31.3644,32.1349,30.9867,31.7723,1977500,
300538.SZ,同益股份,2019-01-24,31.4097,31.8781,31.0622,31.8479,1100180,
300538.SZ,同益股份,2019-01-25,32.1651,32.1651,31.0169,31.1227,1146079,
300538.SZ,同益股份,2019-01-28,31.1378,31.3493,29.6119,30.1406,1381970,
300538.SZ,同益股份,2019-01-29,30.3673,30.3673,27.95,29.0377,1118612,
300538.SZ,同益股份,2019-01-30,28.8867,29.4608,28.3881,28.7356,694362,
300538.SZ,同益股份,2019-01-31,28.4636,29.2342,28.1162,28.1766,794350,
300538.SZ,同益股份,2019-02-01,28.4032,29.3852,28.4032,29.1435,657312,
300538.SZ,同益股份,2019-02-11,29.1888,29.9745,29.1586,29.8687,735570,
300538.SZ,同益股份,2019-02-12,30.2011,30.5486,29.778,30.337,1145515,
300538.SZ,同益股份,2019-02-13,30.3522,31.2889,30.1406,31.0169,1477748,
300538.SZ,同益股份,2019-02-14,30.9112,31.3342,30.6694,30.8205,1173300,
300538.SZ,同益股份,2019-02-15,30.9716,32.2558,30.9716,31.3946,1781517,
300538.SZ,同益股份,2019-02-18,31.3946,32.4522,31.3946,32.4069,1729786,
300538.SZ,同益股份,2019-02-19,33.54,33.7061,31.5457,32.1651,2259696,
300538.SZ,同益股份,2019-02-20,32.5579,33.1169,32.0896,32.6939,1733950,
300538.SZ,同益股份,2019-02-21,32.3313,33.1471,31.6514,31.9234,2219450,
300538.SZ,同益股份,2019-02-22,31.727,32.7846,31.455,32.6335,1824850,
300538.SZ,同益股份,2019-02-25,32.9961,35.0659,32.9961,34.7486,2957014,
300538.SZ,同益股份,2019-02-26,34.4767,35.5796,34.3256,34.7184,3162512,
300538.SZ,同益股份,2019-02-27,35.0054,35.4889,33.2227,34.1745,2135850,
300538.SZ,同益股份,2019-02-28,37.5889,37.5889,37.5889,37.5889,340400,
300538.SZ,同益股份,2019-03-01,41.3508,41.3508,41.3508,41.3508,231419,
300538.SZ,同益股份,2019-03-04,45.4905,45.4905,45.4905,45.4905,1118144,
300538.SZ,同益股份,2019-03-05,50.038,50.038,50.038,50.038,939342,
300538.SZ,同益股份,2019-03-06,55.0388,55.0388,54.3891,55.0388,10008219,
300538.SZ,同益股份,2019-03-07,57.4107,60.5381,56.6704,60.5381,12338900,
300538.SZ,同益股份,2019-03-08,56.6553,58.0302,54.6913,57.1992,8460507,
300538.SZ,同益股份,2019-03-11,57.728,58.9216,51.4733,56.051,5983663,
300538.SZ,同益股份,2019-03-12,56.051,58.7403,54.51,57.2597,6389846,
300538.SZ,同益股份,2019-03-13,59.1935,59.8129,51.7754,55.1445,6162432,
300538.SZ,同益股份,2019-03-14,52.8783,53.0747,49.6301,49.6301,4094700,
300538.SZ,同益股份,2019-03-15,49.7509,50.4912,47.8624,49.9927,3142730,
300538.SZ,同益股份,2019-03-18,50.7632,51.6697,49.8567,51.3373,2760528,
300538.SZ,同益股份,2019-03-19,51.1409,52.1078,49.8567,51.8207,2506651,
300538.SZ,同益股份,2019-03-20,51.3826,54.2834,50.5819,53.679,4411212,
300538.SZ,同益股份,2019-03-21,53.1805,54.8122,52.4704,53.1805,4017124,
300538.SZ,同益股份,2019-03-22,52.1229,54.7668,51.8207,52.5006,2626875,
300538.SZ,同益股份,2019-03-25,50.6272,55.0388,50.6272,53.9661,4601193,
300538.SZ,同益股份,2019-03-26,54.6913,58.1661,52.2589,52.5157,5459652,
300538.SZ,同益股份,2019-03-27,52.4553,52.8632,50.6574,51.3826,3406452,
300538.SZ,同益股份,2019-03-28,50.8387,51.1409,47.8775,48.0891,3772982,
300538.SZ,同益股份,2019-03-29,48.497,50.1286,47.5905,50.1286,3797730,
300538.SZ,同益股份,2019-04-01,51.9567,52.4251,50.2344,51.3826,3833450,
300538.SZ,同益股份,2019-04-02,51.7452,52.5762,50.8236,51.4128,3310410,
300538.SZ,同益股份,2019-04-03,51.3675,51.3977,49.4639,49.8114,2743450,
300538.SZ,同益股份,2019-04-04,49.8265,50.6121,49.5848,49.9625,2222950,
300538.SZ,同益股份,2019-04-08,50.2344,51.6092,49.8567,50.1438,2803700,
300538.SZ,同益股份,2019-04-09,50.1589,50.4459,45.4905,49.2977,2163300,
300538.SZ,同益股份,2019-04-10,49.3883,50.6121,48.1344,48.2099,2523851,
300538.SZ,同益股份,2019-04-11,48.4365,53.0294,48.4365,51.0805,6019067,
300538.SZ,同益股份,2019-04-12,50.3402,50.3402,46.9862,47.7265,3895994,
300538.SZ,同益股份,2019-04-15,48.2552,51.0049,48.2552,48.9502,3537890,
300538.SZ,同益股份,2019-04-16,49.8567,53.8452,49.7056,53.8452,6072731,
300538.SZ,同益股份,2019-04-17,54.6157,57.305,51.3675,52.0172,6780013,
300538.SZ,同益股份,2019-04-18,52.0172,54.0114,51.9265,52.5006,4910225,
300538.SZ,同益股份,2019-04-19,51.7603,53.4071,50.9445,53.1805,3575475,
300538.SZ,同益股份,2019-04-22,53.0445,54.2229,52.138,52.4251,2739180,
300538.SZ,同益股份,2019-04-23,52.3495,52.3495,50.2948,50.5819,2138805,
300538.SZ,同益股份,2019-04-24,50.597,51.5186,50.3553,51.2315,1421462,
300538.SZ,同益股份,2019-04-25,50.7632,52.7877,49.2524,50.2797,2265682,
300538.SZ,同益股份,2019-04-26,50.5819,50.7632,48.6178,48.9049,1389656,
300538.SZ,同益股份,2019-04-29,48.8898,49.8265,45.1732,45.8984,2040577,
300538.SZ,同益股份,2019-04-30,45.6264,48.0135,45.1581,47.4092,1821788,
300538.SZ,同益股份,2019-05-06,44.6897,47.0466,43.0127,43.0732,1913842,
300538.SZ,同益股份,2019-05-07,44.4933,47.379,43.0581,46.8351,2933750,
300538.SZ,同益股份,2019-05-08,44.7351,47.2732,44.7199,45.2185,2534061,
300538.SZ,同益股份,2019-05-09,44.9768,46.8351,44.9768,45.5056,2006059,
300538.SZ,同益股份,2019-05-10,46.5027,47.8926,44.7653,47.7416,2540586,
300538.SZ,同益股份,2019-05-13,44.7199,46.9106,44.6897,45.9135,1635292,
300538.SZ,同益股份,2019-05-14,45.6718,47.2732,45.3998,46.548,1704801,
300538.SZ,同益股份,2019-05-15,47.107,47.2732,46.5782,46.7898,1774000,
300538.SZ,同益股份,2019-05-16,46.7746,47.4394,45.5962,46.3063,2150700,
300538.SZ,同益股份,2019-05-17,48.0437,50.9445,45.3243,45.9286,3546180,
300538.SZ,同益股份,2019-05-20,46.3214,47.4998,43.8286,46.6689,2278599,
300538.SZ,同益股份,2019-05-21,46.6085,46.8351,45.2638,46.4121,1726273,
300538.SZ,同益股份,2019-05-22,46.3818,46.5027,44.4178,44.5991,1642050,
300538.SZ,同益股份,2019-05-23,44.025,44.5386,42.6048,43.0429,1432250,
300538.SZ,同益股份,2019-05-24,43.0883,43.7681,42.7257,43.0732,960888,
300538.SZ,同益股份,2019-05-27,43.7228,47.2883,43.7077,46.9711,2458909,
