代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688236.SH,春立医疗,2024-09-11,11.3018,11.6058,11.2808,11.501,2452449,
688236.SH,春立医疗,2024-09-12,11.4171,11.7421,11.4171,11.48,1926586,
688236.SH,春立医疗,2024-09-13,11.4276,11.4905,11.1341,11.1341,1475592,
688236.SH,春立医疗,2024-09-18,11.1131,11.2179,10.809,10.9978,987775,
688236.SH,春立医疗,2024-09-19,10.9558,11.3857,10.9558,11.155,1401346,
688236.SH,春立医疗,2024-09-20,11.1655,11.2494,10.9139,10.9873,1173512,
688236.SH,春立医疗,2024-09-23,11.0921,11.197,10.9349,11.0082,1051477,
688236.SH,春立医疗,2024-09-24,11.0607,11.5534,11.0292,11.5534,2618966,
688236.SH,春立医疗,2024-09-25,11.7421,12.0462,11.6163,11.6687,2522643,
688236.SH,春立医疗,2024-09-26,11.6897,12.2034,11.6268,12.1929,2724310,
688236.SH,春立医疗,2024-09-27,12.497,13.126,12.4341,13.126,2559671,
688236.SH,春立医疗,2024-09-30,14.3002,15.3696,13.6397,15.1494,10870755,
688236.SH,春立医疗,2024-10-08,18.1793,18.1793,15.747,16.7745,9430432,
688236.SH,春立医疗,2024-10-09,16.2503,16.2503,14.3631,14.447,7426369,
688236.SH,春立医疗,2024-10-10,14.7825,15.097,14.2688,14.4365,4766808,
688236.SH,春立医疗,2024-10-11,14.4365,14.4365,13.2099,13.4091,3982846,
688236.SH,春立医疗,2024-10-14,13.6188,13.6293,13.105,13.6083,3097546,
688236.SH,春立医疗,2024-10-15,13.5349,13.7446,13.2099,13.2728,3245814,
688236.SH,春立医疗,2024-10-16,13.147,13.3357,12.8744,13.0736,2758679,
688236.SH,春立医疗,2024-10-17,13.1784,13.3357,13.0002,13.0526,2383340,
688236.SH,春立医疗,2024-10-18,13.0002,13.8599,12.9059,13.5768,3661359,
688236.SH,春立医疗,2024-10-21,13.8389,14.122,13.451,13.8599,3825073,
688236.SH,春立医疗,2024-10-22,14.0067,14.3002,13.797,14.1535,2732263,
688236.SH,春立医疗,2024-10-23,14.1849,14.3002,13.9752,14.143,2751132,
688236.SH,春立医疗,2024-10-24,14.101,14.2897,13.9857,14.2478,2621565,
688236.SH,春立医疗,2024-10-25,14.3002,15.3591,14.1535,15.2228,5705974,
688236.SH,春立医疗,2024-10-28,15.2123,15.8204,14.8349,15.789,4926341,
688236.SH,春立医疗,2024-10-29,15.7994,15.8519,15.0236,15.097,3799771,
688236.SH,春立医疗,2024-10-30,14.9922,15.2333,14.5204,14.8873,2811240,
688236.SH,春立医疗,2024-10-31,14.6777,14.9922,14.6043,14.7091,2447889,
688236.SH,春立医疗,2024-11-01,14.6777,14.8664,14.143,14.2583,4026660,
688236.SH,春立医疗,2024-11-04,14.1639,14.4785,14.0486,14.4575,1715918,
688236.SH,春立医疗,2024-11-05,14.447,14.7301,14.2793,14.6567,4370642,
688236.SH,春立医疗,2024-11-06,14.6567,14.8769,14.4051,14.5833,2806684,
688236.SH,春立医疗,2024-11-07,14.426,14.9922,14.426,14.9817,3107594,
688236.SH,春立医疗,2024-11-08,15.2019,15.3696,14.8349,14.9502,3228189,
688236.SH,春立医疗,2024-11-11,14.8664,15.6632,14.7301,15.6317,3600582,
688236.SH,春立医疗,2024-11-12,15.8519,16.3237,15.7261,15.8624,5426296,
688236.SH,春立医疗,2024-11-13,15.8309,16.2188,15.3067,15.768,3499625,
688236.SH,春立医疗,2024-11-14,15.768,15.768,15.076,15.097,3035484,
688236.SH,春立医疗,2024-11-15,15.097,15.1704,14.7615,14.8559,2057582,
688236.SH,春立医疗,2024-11-18,15.0236,15.097,14.4994,14.5099,1672477,
688236.SH,春立医疗,2024-11-19,14.6672,14.8139,14.2478,14.7825,2149428,
688236.SH,春立医疗,2024-11-20,14.8349,15.097,14.6777,15.0341,1902116,
688236.SH,春立医疗,2024-11-21,14.8978,15.1599,14.8035,15.0236,1198572,
688236.SH,春立医疗,2024-11-22,15.0551,15.1075,14.2583,14.2583,1804509,
688236.SH,春立医疗,2024-11-25,14.3532,14.543,14.2161,14.4692,1031530,
688236.SH,春立医疗,2024-11-26,14.4798,14.8489,14.4376,14.5325,1361070,
688236.SH,春立医疗,2024-11-27,14.4165,14.7434,14.1212,14.6907,1623193,
688236.SH,春立医疗,2024-11-28,14.6907,14.8383,14.6274,14.6801,1128931,
688236.SH,春立医疗,2024-11-29,14.6696,15.1969,14.6696,15.0493,1944390,
688236.SH,春立医疗,2024-12-02,15.0493,15.2918,14.9965,15.1336,1291553,
688236.SH,春立医疗,2024-12-03,15.102,15.2813,14.9543,15.102,1139048,
688236.SH,春立医疗,2024-12-04,15.0387,15.1653,14.8489,14.9227,1064855,
688236.SH,春立医疗,2024-12-05,14.87,15.3445,14.87,15.2074,1598860,
688236.SH,春立医疗,2024-12-06,15.2074,15.8824,15.1442,15.6926,2893186,
688236.SH,春立医疗,2024-12-09,15.7769,16.0617,15.3551,15.5133,1983687,
688236.SH,春立医疗,2024-12-10,15.9668,16.1144,15.3551,15.3656,3408516,
688236.SH,春立医疗,2024-12-11,15.566,15.682,15.3235,15.5344,1284925,
688236.SH,春立医疗,2024-12-12,15.5133,15.5871,15.3235,15.5449,1431260,
688236.SH,春立医疗,2024-12-13,15.5555,15.6293,15.1758,15.1969,1768626,
688236.SH,春立医疗,2024-12-16,15.1969,15.2707,14.7962,14.8911,1286682,
688236.SH,春立医疗,2024-12-17,14.9649,14.9649,14.4692,14.4903,1082490,
688236.SH,春立医疗,2024-12-18,14.6485,14.6485,14.3216,14.5114,1184386,
688236.SH,春立医疗,2024-12-19,14.4798,14.4798,14.1107,14.3216,1366516,
688236.SH,春立医疗,2024-12-20,14.3216,14.6907,14.2267,14.5958,843008,
688236.SH,春立医疗,2024-12-23,14.6274,14.6274,13.9208,14.0579,1385733,
688236.SH,春立医疗,2024-12-24,14.1001,14.2478,13.9736,14.1001,829285,
688236.SH,春立医疗,2024-12-25,14.2372,14.2478,13.6888,13.7943,966476,
688236.SH,春立医疗,2024-12-26,13.8997,14.0579,13.8892,13.9208,559961,
688236.SH,春立医疗,2024-12-27,13.8259,14.1317,13.8259,14.0052,982475,
688236.SH,春立医疗,2024-12-30,14.0052,14.0579,13.7099,13.9419,728730,
688236.SH,春立医疗,2024-12-31,13.7415,14.079,13.4252,13.499,1056746,
