代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301200.SZ,大族数控,2024-11-05,37.3163,38.4192,37.1,38.1597,1734687,
301200.SZ,大族数控,2024-11-06,38.1597,39.7492,38.1597,38.722,2559715,
301200.SZ,大族数控,2024-11-07,38.7328,38.9599,37.6082,38.5598,2455900,
301200.SZ,大族数控,2024-11-08,38.6896,39.6519,38.6571,38.7112,2529990,
301200.SZ,大族数控,2024-11-11,39.0356,40.5494,38.9058,40.5278,3096128,
301200.SZ,大族数控,2024-11-12,40.7549,41.3929,39.7601,40.0088,2988645,
301200.SZ,大族数控,2024-11-13,40.0736,40.2467,39.2302,39.6844,2091340,
301200.SZ,大族数控,2024-11-14,39.7925,39.9655,38.43,38.4949,1412700,
301200.SZ,大族数控,2024-11-15,38.3868,45.3505,38.3868,41.4361,6552099,
301200.SZ,大族数控,2024-11-18,42.1714,42.7986,39.1545,39.9547,6270319,
301200.SZ,大族数控,2024-11-19,39.5871,43.6852,39.5871,43.5339,8613204,
301200.SZ,大族数控,2024-11-20,42.1606,44.972,41.8794,44.0745,8454819,
301200.SZ,大族数控,2024-11-21,43.469,43.642,41.8903,42.4742,5556567,
301200.SZ,大族数控,2024-11-22,41.8146,41.9119,39.7384,39.7817,4672877,
301200.SZ,大族数控,2024-11-25,39.4681,39.8033,38.0624,38.7653,2795624,
301200.SZ,大族数控,2024-11-26,38.7112,39.1113,37.4352,37.7921,2075511,
301200.SZ,大族数控,2024-11-27,37.6191,38.722,37.1541,38.7112,1816717,
301200.SZ,大族数控,2024-11-28,38.6571,38.7436,37.8029,37.911,1659761,
301200.SZ,大族数控,2024-11-29,37.9218,39.3167,37.5217,38.9491,1988900,
301200.SZ,大族数控,2024-12-02,39.0356,39.6087,38.8085,39.2518,1835742,
301200.SZ,大族数控,2024-12-03,39.2518,39.3924,38.3868,38.5922,1509345,
301200.SZ,大族数控,2024-12-04,38.6247,40.517,38.6247,40.0088,3165686,
301200.SZ,大族数控,2024-12-05,39.9006,40.982,39.5871,40.3332,2427175,
301200.SZ,大族数控,2024-12-06,40.3332,46.4426,39.1978,43.2527,6934419,
301200.SZ,大族数控,2024-12-09,42.2147,42.9716,41.8038,42.1714,4011621,
301200.SZ,大族数控,2024-12-10,43.1662,43.4474,42.2038,42.7121,4014117,
301200.SZ,大族数控,2024-12-11,42.3769,42.5715,41.5983,42.0092,2386576,
301200.SZ,大族数控,2024-12-12,41.8038,42.2579,41.3063,42.0416,1670600,
301200.SZ,大族数控,2024-12-13,41.6416,42.1606,40.9603,41.036,1889045,
301200.SZ,大族数控,2024-12-16,41.1333,41.5118,40.4737,40.7549,1451700,
301200.SZ,大族数控,2024-12-17,40.9279,40.9279,39.4357,39.5762,1445700,
301200.SZ,大族数控,2024-12-18,39.7276,40.5278,39.4573,40.1926,1037900,
301200.SZ,大族数控,2024-12-19,39.9006,40.9279,39.5222,40.8198,1107500,
301200.SZ,大族数控,2024-12-20,40.8306,41.5659,40.6684,41.1333,1489500,
301200.SZ,大族数控,2024-12-23,41.0901,41.5226,39.9006,40.0953,1249223,
301200.SZ,大族数控,2024-12-24,40.0088,40.9171,39.9114,40.344,722901,
301200.SZ,大族数控,2024-12-25,40.0953,40.4954,39.2951,39.7492,741400,
301200.SZ,大族数控,2024-12-26,39.7709,42.0525,39.6952,41.7821,2208410,
301200.SZ,大族数控,2024-12-27,41.7389,41.8686,40.8738,41.0144,1367500,
301200.SZ,大族数控,2024-12-30,41.382,41.382,40.0088,40.0953,1183958,
301200.SZ,大族数控,2024-12-31,40.5494,40.5494,39.0464,39.1221,1161600,
