代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300551.SZ,古鳌科技,2018-02-07,20.8337,21.1142,19.5416,20.2728,697000,
300551.SZ,古鳌科技,2018-02-08,20.1326,21.8153,20.1326,20.403,564600,
300551.SZ,古鳌科技,2018-02-09,20.0324,20.2528,19.5817,19.9323,299700,
300551.SZ,古鳌科技,2018-02-12,20.353,20.4431,20.0425,20.393,325400,
300551.SZ,古鳌科技,2018-02-13,20.4231,20.4531,19.742,20.2428,532700,
300551.SZ,古鳌科技,2018-02-14,20.2328,20.393,19.9523,20.1526,359600,
300551.SZ,古鳌科技,2018-02-22,20.2027,20.5633,19.742,20.3329,683400,
300551.SZ,古鳌科技,2018-02-23,20.3029,21.004,20.1727,20.7436,931700,
300551.SZ,古鳌科技,2018-02-26,20.7937,21.2144,20.6835,21.1643,764900,
300551.SZ,古鳌科技,2018-02-27,21.0541,21.5048,21.024,21.3045,753000,
300551.SZ,古鳌科技,2018-02-28,21.0341,21.4648,20.8438,21.1543,537900,
300551.SZ,古鳌科技,2018-03-01,20.9439,21.8354,20.5433,21.8253,984522,
300551.SZ,古鳌科技,2018-03-02,21.7352,21.9556,21.3045,21.6651,870300,
300551.SZ,古鳌科技,2018-03-05,21.6451,21.8454,21.4748,21.7753,455000,
300551.SZ,古鳌科技,2018-03-06,21.595,22.256,21.595,21.9856,836800,
300551.SZ,古鳌科技,2018-03-07,21.8454,22.2961,21.5449,22.256,802300,
300551.SZ,古鳌科技,2018-03-08,22.1158,22.6968,22.1158,22.6667,949200,
300551.SZ,古鳌科技,2018-03-09,22.6968,23.488,22.4463,23.3578,1192400,
300551.SZ,古鳌科技,2018-03-12,23.3779,24.9003,23.0974,24.6599,2637500,
300551.SZ,古鳌科技,2018-03-13,24.3194,25.0005,24.079,24.1892,2884200,
300551.SZ,古鳌科技,2018-03-14,24.0189,24.3094,23.1875,23.1875,1078300,
300551.SZ,古鳌科技,2018-03-15,23.0373,23.1675,21.9355,22.4263,1123400,
300551.SZ,古鳌科技,2018-03-16,22.4163,22.6767,22.1158,22.3362,598000,
300551.SZ,古鳌科技,2018-03-19,22.2861,22.7068,22.1058,22.6266,568100,
300551.SZ,古鳌科技,2018-03-20,22.4463,22.9171,22.1859,22.837,835600,
300551.SZ,古鳌科技,2018-03-21,22.837,23.5782,22.837,23.1976,1179400,
300551.SZ,古鳌科技,2018-03-22,23.0573,23.6783,23.0573,23.468,688400,
300551.SZ,古鳌科技,2018-03-23,22.9371,23.0974,21.5249,21.7853,1149000,
300551.SZ,古鳌科技,2018-03-26,21.7252,22.236,20.8538,22.216,565900,
300551.SZ,古鳌科技,2018-03-27,22.4263,23.2376,22.3362,23.0373,743500,
300551.SZ,古鳌科技,2018-03-28,22.7569,25.341,22.5866,24.2493,2966700,
300551.SZ,古鳌科技,2018-03-29,23.8486,24.4897,23.3378,23.9388,1961700,
300551.SZ,古鳌科技,2018-03-30,23.9488,24.69,23.7284,24.6599,1467400,
300551.SZ,古鳌科技,2018-04-02,25.1808,25.1908,24.4296,24.69,1456000,
300551.SZ,古鳌科技,2018-04-03,24.4195,24.8202,23.8586,24.8202,1094350,
300551.SZ,古鳌科技,2018-04-04,24.7501,25.341,24.2393,24.2993,1407900,
300551.SZ,古鳌科技,2018-04-09,24.099,25.2409,23.7785,25.0005,1308655,
300551.SZ,古鳌科技,2018-04-10,24.7901,25.6916,24.7901,25.4011,1779255,
300551.SZ,古鳌科技,2018-04-11,25.4011,26.0121,25.1006,25.6816,1616800,
300551.SZ,古鳌科技,2018-04-12,25.7116,27.3343,25.3711,27.1139,3588576,
300551.SZ,古鳌科技,2018-04-13,27.8451,27.8451,26.0822,26.0822,2596500,
300551.SZ,古鳌科技,2018-04-16,25.3611,25.8118,24.6699,25.1207,1508571,
300551.SZ,古鳌科技,2018-04-17,25.3611,25.6716,24.1792,24.1792,1171750,
300551.SZ,古鳌科技,2018-04-18,24.4997,24.72,23.1775,24.6399,1343262,
300551.SZ,古鳌科技,2018-04-19,24.5397,25.341,24.2493,24.6399,1009283,
300551.SZ,古鳌科技,2018-04-20,24.7401,25.1107,23.5481,23.7585,815468,
300551.SZ,古鳌科技,2018-04-23,24.0389,24.3695,23.6583,24.089,506155,
300551.SZ,古鳌科技,2018-04-24,24.089,25.0105,24.089,25.0005,870447,
300551.SZ,古鳌科技,2018-04-25,24.8402,25.6716,24.5698,25.6616,1052218,
300551.SZ,古鳌科技,2018-04-26,25.4612,25.8318,24.8903,25.0706,729155,
300551.SZ,古鳌科技,2018-04-27,25.0806,25.3811,24.2793,24.3294,690955,
300551.SZ,古鳌科技,2018-05-02,24.3394,24.5197,23.5982,23.5982,550021,
300551.SZ,古鳌科技,2018-05-03,23.5181,24.4296,23.2677,24.3494,632255,
300551.SZ,古鳌科技,2018-05-04,24.1391,24.8803,24.1391,24.2693,571573,
300551.SZ,古鳌科技,2018-05-07,24.2693,25.0005,24.2693,24.9404,851978,
300551.SZ,古鳌科技,2018-05-08,24.8402,25.5414,24.7501,25.5414,981613,
300551.SZ,古鳌科技,2018-05-09,25.4312,26.1223,25.1207,25.8819,1240778,
300551.SZ,古鳌科技,2018-05-10,26.4028,26.4028,25.6515,26.2225,1618985,
300551.SZ,古鳌科技,2018-05-11,26.2225,26.3226,25.2108,25.2108,1123200,
300551.SZ,古鳌科技,2018-05-14,25.341,27.0338,25.0606,25.6415,1431755,
300551.SZ,古鳌科技,2018-05-15,25.4712,25.922,25.1507,25.922,1023613,
300551.SZ,古鳌科技,2018-05-16,25.6916,26.0422,25.5714,25.7016,717235,
300551.SZ,古鳌科技,2018-05-17,25.8719,25.8919,25.311,25.6816,626200,
300551.SZ,古鳌科技,2018-05-18,25.6415,26.1924,25.341,26.1123,922800,
300551.SZ,古鳌科技,2018-05-21,26.1323,26.543,26.0422,26.2425,1175400,
300551.SZ,古鳌科技,2018-05-22,26.2425,26.9136,26.2225,26.7333,1284238,
300551.SZ,古鳌科技,2018-05-23,26.543,26.8335,26.4028,26.583,843250,
300551.SZ,古鳌科技,2018-05-24,26.7032,27.5146,26.523,27.4645,1573298,
300551.SZ,古鳌科技,2018-05-25,27.2141,27.4645,26.8435,27.0438,1227400,
300551.SZ,古鳌科技,2018-05-28,27.0638,27.2742,26.0422,26.1323,966255,
300551.SZ,古鳌科技,2018-05-29,26.0722,26.563,25.7417,25.7517,828677,
300551.SZ,古鳌科技,2018-05-30,25.5313,25.5313,23.5181,23.9989,1202200,
300551.SZ,古鳌科技,2018-05-31,24.5261,24.6768,24.1043,24.1194,853400,
300551.SZ,古鳌科技,2018-06-01,23.8181,24.6467,23.0046,23.3059,1070350,
300551.SZ,古鳌科技,2018-06-04,23.5168,23.7729,20.9708,22.9744,850200,
300551.SZ,古鳌科技,2018-06-05,22.6882,23.8331,22.6882,23.803,1066200,
300551.SZ,古鳌科技,2018-06-06,23.788,26.1833,23.3812,26.1833,1466050,
300551.SZ,古鳌科技,2018-06-07,27.5693,27.7953,25.4301,25.4602,6059721,
300551.SZ,古鳌科技,2018-06-08,24.6617,25.5656,23.6524,24.4358,3304574,
300551.SZ,古鳌科技,2018-06-11,23.9537,24.5261,23.8783,24.0591,1403386,
300551.SZ,古鳌科技,2018-06-12,24.1345,24.481,23.3661,24.255,1221250,
300551.SZ,古鳌科技,2018-06-13,24.1043,24.1646,22.8388,22.9594,1455550,
300551.SZ,古鳌科技,2018-06-14,22.9744,23.4264,22.643,22.7635,871100,
300551.SZ,古鳌科技,2018-06-15,22.6279,23.0498,21.257,21.5131,1235900,
300551.SZ,古鳌科技,2018-06-19,21.1214,21.1214,19.3588,19.3588,1568097,
300551.SZ,古鳌科技,2018-06-20,19.419,20.1572,19.404,19.9915,1313700,
300551.SZ,古鳌科技,2018-06-21,19.8861,20.3682,18.9671,19.1328,1301150,
300551.SZ,古鳌科技,2018-06-22,19.1328,19.7203,18.6357,19.6149,977100,
300551.SZ,古鳌科技,2018-06-25,19.871,20.0217,19.3287,19.4642,750755,
300551.SZ,古鳌科技,2018-06-26,19.2985,19.8559,18.8315,19.7505,1652302,
300551.SZ,古鳌科技,2018-06-27,19.5848,19.9463,19.4341,19.5396,875003,
300551.SZ,古鳌科技,2018-06-28,19.5396,19.7957,19.2232,19.2684,933804,
300551.SZ,古鳌科技,2018-06-29,19.1328,20.338,19.1328,20.1723,1225852,
300551.SZ,古鳌科技,2018-07-02,20.0367,20.1572,19.3738,19.4642,1211350,
300551.SZ,古鳌科技,2018-07-03,19.5848,20.1874,19.4944,20.0668,1174817,
300551.SZ,古鳌科技,2018-07-04,20.0518,20.112,19.3136,19.4642,934539,
300551.SZ,古鳌科技,2018-07-05,19.5697,19.7505,18.1686,18.5603,918321,
300551.SZ,古鳌科技,2018-07-06,18.8014,19.2985,18.3494,19.0424,1188702,
300551.SZ,古鳌科技,2018-07-09,19.3437,19.7354,19.0725,19.6752,713653,
300551.SZ,古鳌科技,2018-07-10,19.7203,20.2778,19.645,19.9011,1355514,
300551.SZ,古鳌科技,2018-07-11,19.7505,19.7505,18.952,19.2985,953366,
300551.SZ,古鳌科技,2018-07-12,19.2684,19.9765,19.2533,19.9162,1175342,
300551.SZ,古鳌科技,2018-07-13,19.5848,19.8409,19.5245,19.7806,1152488,
300551.SZ,古鳌科技,2018-07-16,19.7957,20.0217,19.3588,19.63,636532,
300551.SZ,古鳌科技,2018-07-17,19.5848,19.8107,19.4642,19.7655,671795,
300551.SZ,古鳌科技,2018-07-18,19.8861,20.1572,19.5697,19.5848,1134773,
300551.SZ,古鳌科技,2018-07-19,19.5848,19.7203,19.0575,19.1328,874050,
300551.SZ,古鳌科技,2018-07-20,19.8107,21.0461,19.6149,21.0461,1674111,
300551.SZ,古鳌科技,2018-07-23,23.1552,23.1552,23.1552,23.1552,1371335,
300551.SZ,古鳌科技,2018-07-24,24.255,24.6768,22.9443,23.0648,11726383,
300551.SZ,古鳌科技,2018-07-25,21.8445,22.2965,21.3625,21.6638,7727189,
300551.SZ,古鳌科技,2018-07-26,21.7692,21.7692,20.9557,21.0762,4492771,
300551.SZ,古鳌科技,2018-07-27,20.79,21.0461,20.5037,20.7297,2720319,
300551.SZ,古鳌科技,2018-07-30,20.6393,20.9105,20.3682,20.9105,2584819,
300551.SZ,古鳌科技,2018-07-31,20.79,20.8954,20.5188,20.6695,1378369,
300551.SZ,古鳌科技,2018-08-01,20.79,20.79,19.8107,19.871,1992758,
300551.SZ,古鳌科技,2018-08-02,19.8107,19.9614,18.3795,19.0273,2004442,
300551.SZ,古鳌科技,2018-08-03,18.9822,19.3738,18.8466,18.8918,934777,
300551.SZ,古鳌科技,2018-08-06,18.937,19.0273,18.0782,18.2892,919550,
300551.SZ,古鳌科技,2018-08-07,18.4549,18.8767,18.2892,18.7863,815550,
300551.SZ,古鳌科技,2018-08-08,18.7712,18.9068,18.1234,18.3795,820304,
300551.SZ,古鳌科技,2018-08-09,18.5754,19.2533,18.3795,18.8767,1049523,
300551.SZ,古鳌科技,2018-08-10,18.8767,19.0273,18.6507,18.8918,956619,
300551.SZ,古鳌科技,2018-08-13,18.5302,18.9671,18.244,18.9671,839573,
300551.SZ,古鳌科技,2018-08-14,18.8164,18.9822,18.726,18.9068,670800,
300551.SZ,古鳌科技,2018-08-15,19.0876,19.5697,18.6808,18.7712,1293645,
300551.SZ,古鳌科技,2018-08-16,18.259,18.8014,18.1536,18.5603,737100,
300551.SZ,古鳌科技,2018-08-17,18.7562,19.0123,18.259,18.3343,711950,
300551.SZ,古鳌科技,2018-08-20,18.259,18.5754,18.1234,18.5302,702850,
300551.SZ,古鳌科技,2018-08-21,18.5302,18.7863,18.3795,18.726,571050,
300551.SZ,古鳌科技,2018-08-22,18.7411,18.8315,18.3645,18.5151,522000,
300551.SZ,古鳌科技,2018-08-23,18.5001,18.711,18.3795,18.5453,544659,
300551.SZ,古鳌科技,2018-08-24,18.4097,18.711,18.3795,18.4398,548800,
300551.SZ,古鳌科技,2018-08-27,18.3946,18.8014,18.3946,18.7562,609750,
300551.SZ,古鳌科技,2018-08-28,18.711,20.2928,18.711,19.178,1871750,
300551.SZ,古鳌科技,2018-08-29,19.0273,19.1328,18.726,18.7562,940465,
300551.SZ,古鳌科技,2018-08-30,18.7562,18.937,18.4699,18.485,578315,
300551.SZ,古鳌科技,2018-08-31,18.3645,18.6507,18.3193,18.3494,442708,
300551.SZ,古鳌科技,2018-09-03,18.3193,18.4247,17.9427,18.1536,690950,
300551.SZ,古鳌科技,2018-09-04,18.1837,18.5453,18.1234,18.4549,619605,
300551.SZ,古鳌科技,2018-09-05,18.4549,18.5603,18.1837,18.2138,680415,
300551.SZ,古鳌科技,2018-09-06,18.1234,18.5905,18.1234,18.3795,641500,
300551.SZ,古鳌科技,2018-09-07,18.3042,18.5603,18.1837,18.3343,706767,
300551.SZ,古鳌科技,2018-09-10,18.3193,18.3795,17.7016,17.7016,966150,
300551.SZ,古鳌科技,2018-09-11,17.8523,17.9577,16.0143,17.8071,727650,
300551.SZ,古鳌科技,2018-09-12,17.6413,17.9728,17.6413,17.8523,538650,
300551.SZ,古鳌科技,2018-09-13,18.1385,18.1385,17.7317,17.8975,396050,
300551.SZ,古鳌科技,2018-09-14,17.9427,18.1084,17.6564,17.6564,591749,
300551.SZ,古鳌科技,2018-09-17,17.8372,17.8523,16.9333,17.1593,690111,
300551.SZ,古鳌科技,2018-09-18,17.0839,17.6263,17.0839,17.6263,547432,
300551.SZ,古鳌科技,2018-09-19,17.5058,18.0632,17.4907,17.8071,750650,
300551.SZ,古鳌科技,2018-09-20,17.8071,18.033,16.9032,17.7317,607827,
300551.SZ,古鳌科技,2018-09-21,17.7167,18.0632,17.7167,17.9427,792993,
300551.SZ,古鳌科技,2018-09-25,17.9577,18.0632,17.8071,17.9276,412344,
300551.SZ,古鳌科技,2018-09-26,17.9276,18.0632,17.7016,17.8673,797690,
300551.SZ,古鳌科技,2018-09-27,17.8824,17.9878,17.4003,17.4907,637850,
300551.SZ,古鳌科技,2018-09-28,17.551,17.7769,17.4907,17.6715,551286,
300551.SZ,古鳌科技,2018-10-08,17.1894,17.2948,16.7676,17.099,725161,
300551.SZ,古鳌科技,2018-10-09,17.0237,17.325,16.9333,17.1894,485797,
300551.SZ,古鳌科技,2018-10-10,17.1743,17.2948,16.9484,17.2647,303887,
300551.SZ,古鳌科技,2018-10-11,16.7826,17.1593,15.5322,17.099,1758107,
300551.SZ,古鳌科技,2018-10-12,16.5717,17.1743,16.18,16.9333,1533521,
300551.SZ,古鳌科技,2018-10-15,17.1442,17.1442,16.7374,17.1291,621003,
300551.SZ,古鳌科技,2018-10-16,17.1291,17.1291,16.3608,17.0086,547625,
300551.SZ,古鳌科技,2018-10-17,17.0387,17.099,16.7374,16.9935,434206,
300551.SZ,古鳌科技,2018-10-18,16.7977,16.9182,16.4964,16.9182,505370,
300551.SZ,古鳌科技,2018-10-19,16.3909,17.0237,16.3909,16.9484,455120,
300551.SZ,古鳌科技,2018-10-22,17.1442,18.6507,16.9935,18.6507,1874675,
300551.SZ,古鳌科技,2018-10-23,19.1027,19.5396,18.6808,18.8466,5480572,
300551.SZ,古鳌科技,2018-10-24,18.1234,18.8767,17.8221,18.259,2667270,
300551.SZ,古鳌科技,2018-10-25,17.4455,18.0632,17.34,17.9728,1670014,
300551.SZ,古鳌科技,2018-10-26,18.3042,18.3795,17.6112,17.7317,1327995,
300551.SZ,古鳌科技,2018-10-29,17.7317,17.9728,17.0538,17.2195,853050,
300551.SZ,古鳌科技,2018-10-30,17.0237,17.1743,15.8185,17.0387,1907464,
300551.SZ,古鳌科技,2018-10-31,17.4606,18.7411,17.325,17.4907,1863842,
300551.SZ,古鳌科技,2018-11-01,17.3099,17.9577,17.1894,17.6263,1846120,
300551.SZ,古鳌科技,2018-11-02,17.8372,18.0632,17.551,18.033,1930884,
300551.SZ,古鳌科技,2018-11-05,18.0632,18.4549,17.8372,18.1084,1881744,
300551.SZ,古鳌科技,2018-11-06,18.0481,18.6507,17.8523,18.6507,2594039,
300551.SZ,古鳌科技,2018-11-07,18.5453,18.6507,18.3343,18.485,1404047,
300551.SZ,古鳌科技,2018-11-08,18.9068,18.9068,18.1234,18.1686,1239739,
300551.SZ,古鳌科技,2018-11-09,18.018,18.4699,18.0029,18.033,814389,
300551.SZ,古鳌科技,2018-11-12,17.7769,18.6055,17.7769,18.5754,1234772,
300551.SZ,古鳌科技,2018-11-13,18.5001,19.0273,18.0933,18.8014,1911920,
300551.SZ,古鳌科技,2018-11-14,18.9219,19.1931,18.7712,18.8014,1427470,
300551.SZ,古鳌科技,2018-11-15,18.8164,19.5094,18.711,19.3889,2294882,
300551.SZ,古鳌科技,2018-11-16,19.178,19.5697,19.178,19.419,1793207,
300551.SZ,古鳌科技,2018-11-19,19.5245,19.5245,19.1629,19.2232,1314000,
300551.SZ,古鳌科技,2018-11-20,19.1931,19.2081,18.5603,18.6507,1327600,
300551.SZ,古鳌科技,2018-11-21,18.6808,19.1027,18.5302,18.9822,1047464,
300551.SZ,古鳌科技,2018-11-22,19.0123,19.1328,18.8466,19.0273,887890,
300551.SZ,古鳌科技,2018-11-23,19.0123,19.1027,18.0481,18.2892,1147269,
300551.SZ,古鳌科技,2018-11-26,18.1837,18.8315,17.8975,18.3042,758118,
300551.SZ,古鳌科技,2018-11-27,18.1536,18.3946,17.5058,17.8071,1608442,
300551.SZ,古鳌科技,2018-11-28,17.6263,18.018,17.4907,17.8673,1283999,
300551.SZ,古鳌科技,2018-11-29,18.0481,18.4398,17.5058,17.6263,1499996,
300551.SZ,古鳌科技,2018-11-30,17.6263,17.9728,17.1442,17.9577,828682,
300551.SZ,古鳌科技,2018-12-03,18.1385,18.5001,18.0632,18.4247,1394699,
300551.SZ,古鳌科技,2018-12-04,18.0933,18.6206,18.0933,18.5302,1287161,
300551.SZ,古鳌科技,2018-12-05,18.1084,18.485,18.1084,18.4398,867691,
300551.SZ,古鳌科技,2018-12-06,18.3946,18.485,18.0029,18.0933,675650,
300551.SZ,古鳌科技,2018-12-07,18.3645,18.5603,17.9728,18.0782,1124387,
300551.SZ,古鳌科技,2018-12-10,18.0782,18.3042,17.5811,18.1686,886950,
300551.SZ,古鳌科技,2018-12-11,18.1988,18.4398,18.0782,18.2892,615250,
300551.SZ,古鳌科技,2018-12-12,18.3645,18.4699,18.1084,18.3042,513500,
300551.SZ,古鳌科技,2018-12-13,18.1084,18.7562,18.1084,18.5905,1207950,
300551.SZ,古鳌科技,2018-12-14,18.3042,18.8164,18.018,18.0782,1510800,
300551.SZ,古鳌科技,2018-12-17,18.018,18.7562,18.0029,18.6357,1348651,
300551.SZ,古鳌科技,2018-12-18,18.6055,18.726,18.3494,18.6808,1029814,
300551.SZ,古鳌科技,2018-12-19,18.5302,18.8164,18.4247,18.6658,1755100,
300551.SZ,古鳌科技,2018-12-20,18.6808,19.3588,18.0782,18.9822,4324301,
300551.SZ,古鳌科技,2018-12-21,18.9068,18.9068,18.3193,18.6808,1901196,
300551.SZ,古鳌科技,2018-12-24,18.5453,18.9822,18.5001,18.8767,1149490,
300551.SZ,古鳌科技,2018-12-25,18.6959,19.3588,18.244,19.2533,1873580,
300551.SZ,古鳌科技,2018-12-26,19.1027,20.0066,19.0575,19.8107,4315545,
300551.SZ,古鳌科技,2018-12-27,21.0913,21.0913,18.3946,18.3946,8123150,
300551.SZ,古鳌科技,2018-12-28,18.0933,18.2138,16.8881,16.9935,4008745,
300551.SZ,古鳌科技,2019-01-02,17.0086,17.1291,16.5868,17.0237,1419095,
300551.SZ,古鳌科技,2019-01-03,16.858,17.0387,16.7073,16.9935,1107600,
300551.SZ,古鳌科技,2019-01-04,16.8278,17.2798,16.6772,17.1442,1326400,
300551.SZ,古鳌科技,2019-01-07,17.2948,17.551,17.1291,17.3702,1447000,
300551.SZ,古鳌科技,2019-01-08,17.325,17.6564,17.2497,17.5058,1271640,
300551.SZ,古鳌科技,2019-01-09,17.4003,17.8071,17.3551,17.4606,1229450,
300551.SZ,古鳌科技,2019-01-10,17.5058,17.7769,17.4154,17.4756,783150,
300551.SZ,古鳌科技,2019-01-11,17.4756,17.7016,17.1743,17.5359,648650,
300551.SZ,古鳌科技,2019-01-14,17.5359,17.6865,17.4003,17.5208,445193,
300551.SZ,古鳌科技,2019-01-15,17.551,17.9728,17.4606,17.8071,986150,
300551.SZ,古鳌科技,2019-01-16,17.7317,18.1837,17.7317,17.9276,947450,
300551.SZ,古鳌科技,2019-01-17,17.8975,18.033,17.5208,17.5962,1007600,
300551.SZ,古鳌科技,2019-01-18,17.5962,17.8221,17.4907,17.7016,938650,
300551.SZ,古鳌科技,2019-01-21,17.6413,17.9125,17.6413,17.7317,556700,
300551.SZ,古鳌科技,2019-01-22,17.7769,18.0029,17.2195,17.6112,514350,
300551.SZ,古鳌科技,2019-01-23,17.7769,17.8071,17.2497,17.4003,758809,
300551.SZ,古鳌科技,2019-01-24,17.4003,17.9276,17.2798,17.7016,1890100,
300551.SZ,古鳌科技,2019-01-25,17.7016,17.9427,17.4455,17.6112,937285,
300551.SZ,古鳌科技,2019-01-28,17.6263,17.7769,17.1442,17.325,1453504,
300551.SZ,古鳌科技,2019-01-29,17.2798,17.6413,16.8128,17.0538,759775,
300551.SZ,古鳌科技,2019-01-30,17.0538,17.0538,16.0746,16.9634,2353500,
300551.SZ,古鳌科技,2019-01-31,16.4512,16.8278,16.1198,16.7073,1617258,
300551.SZ,古鳌科技,2019-02-01,16.7826,17.0237,16.4512,17.0237,784000,
300551.SZ,古鳌科技,2019-02-11,16.9935,17.2798,16.7374,17.1743,562250,
300551.SZ,古鳌科技,2019-02-12,17.1743,17.325,17.1141,17.2497,589550,
300551.SZ,古鳌科技,2019-02-13,17.2497,17.5208,17.2195,17.4907,874850,
300551.SZ,古鳌科技,2019-02-14,17.4455,17.7468,17.4455,17.6263,931144,
300551.SZ,古鳌科技,2019-02-15,17.5811,18.3946,17.551,17.7468,2097579,
300551.SZ,古鳌科技,2019-02-18,17.7619,18.3795,17.6564,18.2892,2432631,
300551.SZ,古鳌科技,2019-02-19,18.3494,18.4398,18.018,18.3042,1338410,
300551.SZ,古鳌科技,2019-02-20,18.259,18.5905,18.0782,18.3343,1455959,
300551.SZ,古鳌科技,2019-02-21,18.3193,18.5603,18.259,18.3494,1686750,
300551.SZ,古鳌科技,2019-02-22,18.3494,18.8164,18.0782,18.6055,1871400,
300551.SZ,古鳌科技,2019-02-25,18.952,19.5546,18.711,19.2835,5192949,
300551.SZ,古鳌科技,2019-02-26,19.5245,20.338,19.2835,19.2835,6816022,
300551.SZ,古鳌科技,2019-02-27,19.6902,19.8559,18.6055,18.8315,4484069,
300551.SZ,古鳌科技,2019-02-28,19.0575,19.2232,18.8616,19.0876,2399160,
300551.SZ,古鳌科技,2019-03-01,19.0876,19.2684,18.8315,19.2081,2301332,
300551.SZ,古鳌科技,2019-03-04,19.3738,21.1365,19.2081,21.1365,9303489,
300551.SZ,古鳌科技,2019-03-05,21.1365,21.3926,20.6092,21.1063,8024206,
300551.SZ,古鳌科技,2019-03-06,21.0913,21.6939,20.6544,21.4378,6349995,
300551.SZ,古鳌科技,2019-03-07,21.2419,22.8991,20.9708,22.869,8044146,
300551.SZ,古鳌科技,2019-03-08,22.1458,22.8238,21.2721,21.6788,5933963,
300551.SZ,古鳌科技,2019-03-11,22.0555,23.1251,21.6788,22.884,5189547,
300551.SZ,古鳌科技,2019-03-12,22.8991,23.577,22.7485,23.0196,4688293,
300551.SZ,古鳌科技,2019-03-13,23.2305,23.5318,22.2814,22.3417,4356767,
300551.SZ,古鳌科技,2019-03-14,22.3869,22.7635,21.8897,22.5978,2246800,
300551.SZ,古鳌科技,2019-03-15,22.8991,23.3209,22.402,22.8991,3310047,
300551.SZ,古鳌科技,2019-03-18,22.5978,23.7428,22.4471,23.7277,3339129,
300551.SZ,古鳌科技,2019-03-19,23.577,23.9989,23.0046,23.3661,3615350,
300551.SZ,古鳌科技,2019-03-20,23.3511,23.3812,22.5225,23.2757,1509650,
300551.SZ,古鳌科技,2019-03-21,23.3059,23.3209,22.7485,22.8991,2341766,
300551.SZ,古鳌科技,2019-03-22,22.9744,22.9744,21.8445,22.2814,3815696,
300551.SZ,古鳌科技,2019-03-25,21.9048,22.417,21.7692,21.7993,2811558,
300551.SZ,古鳌科技,2019-03-26,21.9952,22.3869,21.5432,21.5432,2552650,
300551.SZ,古鳌科技,2019-03-27,21.7692,22.5677,21.7391,22.2965,2146936,
300551.SZ,古鳌科技,2019-03-28,22.4471,22.4773,21.9651,22.0555,1166966,
300551.SZ,古鳌科技,2019-03-29,22.1308,22.869,21.9349,22.417,2081800,
300551.SZ,古鳌科技,2019-04-01,22.8991,23.3511,22.4923,22.9142,2767500,
300551.SZ,古鳌科技,2019-04-02,23.095,23.1401,22.5978,22.6731,3091126,
300551.SZ,古鳌科技,2019-04-03,22.5526,23.0046,22.3718,22.8388,1711736,
300551.SZ,古鳌科技,2019-04-04,22.8991,22.8991,22.4471,22.5225,1423395,
300551.SZ,古鳌科技,2019-04-08,22.8087,22.884,22.176,22.4622,1820534,
300551.SZ,古鳌科技,2019-04-09,22.4471,23.562,22.2212,23.4113,3192299,
300551.SZ,古鳌科技,2019-04-10,23.0799,23.562,23.0196,23.4264,1906977,
300551.SZ,古鳌科技,2019-04-11,23.2607,23.9989,23.0196,23.1401,2707150,
300551.SZ,古鳌科技,2019-04-12,23.1703,23.4264,22.869,23.1401,1305500,
300551.SZ,古鳌科技,2019-04-15,23.1703,24.5713,23.1552,23.4264,4470264,
300551.SZ,古鳌科技,2019-04-16,23.6524,23.9235,23.0498,23.7578,2630045,
300551.SZ,古鳌科技,2019-04-17,23.5921,25.0685,23.5921,24.7069,3771339,
300551.SZ,古鳌科技,2019-04-18,24.6015,26.0477,24.496,25.8971,4012525,
300551.SZ,古鳌科技,2019-04-19,25.7464,26.349,25.3246,25.5204,2674306,
300551.SZ,古鳌科技,2019-04-22,25.6108,26.4394,25.3999,25.8669,2182549,
300551.SZ,古鳌科技,2019-04-23,25.8669,27.1927,25.8669,26.9516,4047470,
300551.SZ,古鳌科技,2019-04-24,27.2379,27.2981,26.0477,26.4244,3248572,
300551.SZ,古鳌科技,2019-04-25,26.349,26.8763,24.6316,24.6316,3104663,
300551.SZ,古鳌科技,2019-04-26,24.8576,25.9875,23.8783,25.0233,2779679,
300551.SZ,古鳌科技,2019-04-29,25.3999,25.641,24.4056,24.5412,2571790,
300551.SZ,古鳌科技,2019-04-30,25.2794,25.5958,24.3002,24.722,2528128,
300551.SZ,古鳌科技,2019-05-06,23.6524,23.6524,22.2513,22.2513,2254600,
300551.SZ,古鳌科技,2019-05-07,22.4471,22.4471,20.3531,21.2118,2348360,
300551.SZ,古鳌科技,2019-05-08,20.79,22.417,20.1572,21.7993,3081409,
300551.SZ,古鳌科技,2019-05-09,21.8144,22.0103,21.4378,21.8445,1525150,
300551.SZ,古鳌科技,2019-05-10,21.9801,22.7334,21.5734,22.3266,1501900,
300551.SZ,古鳌科技,2019-05-13,22.3266,22.7334,22.0705,22.5375,952926,
300551.SZ,古鳌科技,2019-05-14,21.8596,22.6581,21.8596,22.6129,903882,
300551.SZ,古鳌科技,2019-05-15,22.869,23.7578,22.6279,23.6825,1624079,
300551.SZ,古鳌科技,2019-05-16,23.8331,24.1345,23.4716,23.9537,1077932,
300551.SZ,古鳌科技,2019-05-17,24.1796,24.1796,23.3511,23.3812,1938650,
300551.SZ,古鳌科技,2019-05-20,23.577,23.7277,23.11,23.6825,754350,
300551.SZ,古鳌科技,2019-05-21,24.1043,24.481,23.6222,23.9989,1156368,
300551.SZ,古鳌科技,2019-05-22,24.0441,24.3604,23.8331,23.9235,665350,
