代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603100.SH,川仪股份,2016-05-06,13.8504,13.971,13.2573,13.2674,4896452,
603100.SH,川仪股份,2016-05-09,13.0664,13.0764,12.5136,12.5739,4336089,
603100.SH,川仪股份,2016-05-10,12.594,12.7347,12.4834,12.6141,1969372,
603100.SH,川仪股份,2016-05-11,12.6844,12.7246,12.4633,12.5739,2252230,
603100.SH,川仪股份,2016-05-12,12.4533,12.5839,12.1819,12.4834,2149662,
603100.SH,川仪股份,2016-05-13,12.4633,12.604,12.3729,12.4332,1942761,
603100.SH,川仪股份,2016-05-16,12.3628,12.6945,12.2723,12.6945,3205720,
603100.SH,川仪股份,2016-05-17,12.6945,12.8151,12.5437,12.6442,2499566,
603100.SH,川仪股份,2016-05-18,12.5739,12.5739,12.1618,12.2623,2220187,
603100.SH,川仪股份,2016-05-19,12.2623,12.594,12.2623,12.3528,2149115,
603100.SH,川仪股份,2016-05-20,12.1919,12.6844,12.1618,12.6141,2175510,
603100.SH,川仪股份,2016-05-23,12.6945,12.795,12.5839,12.6945,2371112,
603100.SH,川仪股份,2016-05-24,12.6945,12.6945,12.4332,12.5638,1625066,
603100.SH,川仪股份,2016-05-25,12.6945,12.795,12.5538,12.5839,2276552,
603100.SH,川仪股份,2016-05-26,12.5236,12.6442,12.2422,12.594,3272152,
603100.SH,川仪股份,2016-05-27,12.594,12.7045,12.4935,12.594,2602486,
603100.SH,川仪股份,2016-05-30,12.4925,12.6853,12.391,12.5331,1675960,
603100.SH,川仪股份,2016-05-31,12.5331,13.1724,12.5128,13.1521,5435453,
603100.SH,川仪股份,2016-06-01,13.142,13.4363,13.142,13.2942,4938193,
603100.SH,川仪股份,2016-06-02,13.2333,13.3855,13.2333,13.3754,2820349,
603100.SH,川仪股份,2016-06-03,13.3855,13.5073,13.2638,13.4261,3376318,
603100.SH,川仪股份,2016-06-06,13.4464,13.6392,13.2333,13.3754,3864475,
603100.SH,川仪股份,2016-06-07,13.3247,13.7001,13.3247,13.6697,3866242,
603100.SH,川仪股份,2016-06-08,13.6088,13.9234,13.5276,13.7915,5599203,
603100.SH,川仪股份,2016-06-13,13.5885,13.6798,12.8883,12.9492,5057100,
603100.SH,川仪股份,2016-06-14,12.7969,12.9898,12.7868,12.9898,3543275,
603100.SH,川仪股份,2016-06-15,12.8375,13.6392,12.8274,13.487,5407339,
603100.SH,川仪股份,2016-06-16,13.487,14.1568,13.3754,13.8016,8401716,
603100.SH,川仪股份,2016-06-17,13.7915,14.0959,13.619,13.8524,6886206,
603100.SH,川仪股份,2016-06-20,13.8828,14.4511,13.8118,14.2684,8559210,
603100.SH,川仪股份,2016-06-21,14.2684,14.441,13.8219,13.9133,7756134,
603100.SH,川仪股份,2016-06-22,13.8625,14.5729,13.8219,14.5526,8238961,
603100.SH,川仪股份,2016-06-23,14.5018,14.8469,14.2583,14.3801,8674793,
603100.SH,川仪股份,2016-06-24,14.4613,14.5526,13.9031,14.3801,8855931,
603100.SH,川仪股份,2016-06-27,14.2076,14.7961,14.2076,14.7759,7563167,
603100.SH,川仪股份,2016-06-28,14.7048,15.3746,14.6033,15.1818,10799619,
603100.SH,川仪股份,2016-06-29,15.2325,15.2934,14.8773,15.0904,5871776,
603100.SH,川仪股份,2016-06-30,15.6486,16.6025,15.6283,16.1966,23224041,
603100.SH,川仪股份,2016-07-01,16.9476,17.7391,15.8516,15.9023,23748463,
603100.SH,川仪股份,2016-07-04,15.6689,17.0186,15.6689,16.8968,20330079,
603100.SH,川仪股份,2016-07-05,16.8765,16.9679,16.3184,16.5315,12367267,
603100.SH,川仪股份,2016-07-06,16.6939,17.9624,16.2169,17.4956,20799533,
603100.SH,川仪股份,2016-07-07,17.2114,17.4347,16.9983,17.1302,9792324,
603100.SH,川仪股份,2016-07-08,17.1404,17.9117,17.1404,17.2114,14177762,
603100.SH,川仪股份,2016-07-11,17.1302,17.2013,16.0342,16.2575,13580713,
603100.SH,川仪股份,2016-07-12,16.1966,16.3184,15.7196,16.1154,8788708,
603100.SH,川仪股份,2016-07-13,16.1966,16.5822,15.9632,16.3285,9082459,
603100.SH,川仪股份,2016-07-14,16.3184,16.5924,16.0444,16.2473,5989187,
603100.SH,川仪股份,2016-07-15,16.2372,16.2372,15.9328,16.1357,6282891,
603100.SH,川仪股份,2016-07-18,16.156,16.5416,15.953,16.3793,6785687,
603100.SH,川仪股份,2016-07-19,16.3793,16.43,15.9632,16.3082,5345280,
603100.SH,川仪股份,2016-07-20,16.3894,16.43,16.1459,16.3793,3942220,
603100.SH,川仪股份,2016-07-21,16.3996,17.0389,16.1966,16.7954,8454692,
603100.SH,川仪股份,2016-07-22,16.7446,16.8055,16.1865,16.2271,5573087,
603100.SH,川仪股份,2016-07-25,16.0951,16.2169,15.6993,15.7907,6248037,
603100.SH,川仪股份,2016-07-26,15.7298,16.0444,15.7298,15.9936,3437300,
603100.SH,川仪股份,2016-07-27,16.0241,16.1053,14.715,14.8875,7770195,
603100.SH,川仪股份,2016-07-28,14.8367,15.0803,14.3801,14.786,6229618,
603100.SH,川仪股份,2016-07-29,14.786,14.8367,14.4511,14.6135,4521250,
603100.SH,川仪股份,2016-08-01,14.5627,14.5627,14.0046,14.238,6453487,
603100.SH,川仪股份,2016-08-02,14.309,14.4917,14.2786,14.4511,2405258,
603100.SH,川仪股份,2016-08-03,14.4105,14.8063,14.3699,14.7251,5018412,
603100.SH,川仪股份,2016-08-04,14.6744,14.7759,14.5221,14.7454,3953222,
603100.SH,川仪股份,2016-08-05,14.6947,14.7353,14.4917,14.5323,3489877,
603100.SH,川仪股份,2016-08-08,14.3192,14.5627,14.035,14.512,6496167,
603100.SH,川仪股份,2016-08-09,14.5323,14.6439,14.4308,14.6135,4888563,
603100.SH,川仪股份,2016-08-10,14.5627,14.8469,14.5323,14.6642,4891836,
603100.SH,川仪股份,2016-08-11,14.7048,14.7048,14.238,14.2583,3328801,
603100.SH,川仪股份,2016-08-12,14.2684,14.4613,14.167,14.441,3233376,
603100.SH,川仪股份,2016-08-15,14.441,14.8266,14.3801,14.786,4927098,
603100.SH,川仪股份,2016-08-16,14.8672,14.9484,14.7048,14.8976,4266026,
603100.SH,川仪股份,2016-08-17,14.8164,14.9687,14.7657,14.8773,3305605,
603100.SH,川仪股份,2016-08-18,14.7961,15.0296,14.7657,14.9382,3770945,
603100.SH,川仪股份,2016-08-19,14.9585,14.9687,14.7961,14.8875,2585595,
603100.SH,川仪股份,2016-08-22,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-08-23,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-08-24,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-08-25,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-08-26,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-08-29,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-08-30,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-08-31,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-01,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-02,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-05,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-06,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-07,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-08,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-09,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-12,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-13,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-14,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-19,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-20,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-21,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-22,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-23,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-26,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-27,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-28,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-29,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-09-30,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-10,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-11,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-12,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-13,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-14,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-17,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-18,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-19,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-20,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-21,14.8875,14.8875,14.8875,14.8875,0,
603100.SH,川仪股份,2016-10-24,15.2833,16.0951,15.2833,15.5065,14607784,
603100.SH,川仪股份,2016-10-25,15.3746,15.679,15.3746,15.5167,7175703,
603100.SH,川仪股份,2016-10-26,15.4253,15.6385,15.3239,15.537,6321357,
603100.SH,川仪股份,2016-10-27,15.5776,16.085,15.4355,16.0241,10225188,
603100.SH,川仪股份,2016-10-28,16.0342,16.0342,15.7298,15.8313,5796753,
603100.SH,川仪股份,2016-10-31,15.7501,15.7501,15.4152,15.5979,4091325,
603100.SH,川仪股份,2016-11-01,15.6283,16.0342,15.4355,15.9632,5568067,
603100.SH,川仪股份,2016-11-02,15.8414,15.9733,15.6385,15.6993,4842290,
603100.SH,川仪股份,2016-11-03,15.6283,16.0748,15.5877,15.882,5862046,
603100.SH,川仪股份,2016-11-04,15.8313,16.085,15.8313,15.9835,4720736,
603100.SH,川仪股份,2016-11-07,15.9936,16.0342,15.6385,15.9226,3760227,
603100.SH,川仪股份,2016-11-08,15.9632,15.9733,15.7602,15.9125,3039931,
603100.SH,川仪股份,2016-11-09,15.9226,16.2575,15.7907,16.1154,7773384,
603100.SH,川仪股份,2016-11-10,16.156,16.6228,16.156,16.6127,8451283,
603100.SH,川仪股份,2016-11-11,16.5924,16.704,16.3285,16.4199,6059346,
603100.SH,川仪股份,2016-11-14,16.3996,16.6025,16.2981,16.4909,5306892,
603100.SH,川仪股份,2016-11-15,16.4402,16.4503,16.2473,16.4097,3570035,
603100.SH,川仪股份,2016-11-16,16.3894,16.4605,16.2473,16.2981,3235823,
603100.SH,川仪股份,2016-11-17,16.2981,16.3184,15.9936,16.1154,3900781,
603100.SH,川仪股份,2016-11-18,16.085,16.2981,16.085,16.1662,2627312,
603100.SH,川仪股份,2016-11-21,16.0951,16.3387,16.0647,16.2981,3509394,
603100.SH,川仪股份,2016-11-22,16.2271,16.43,16.2169,16.3793,3492850,
603100.SH,川仪股份,2016-11-23,16.3793,16.4402,15.9936,16.0545,3827100,
603100.SH,川仪股份,2016-11-24,16.0342,16.1357,15.7602,15.8617,3656801,
603100.SH,川仪股份,2016-11-25,15.9328,16.0241,15.5268,15.9936,3797427,
603100.SH,川仪股份,2016-11-28,16.0342,16.2575,15.9226,16.0342,3360624,
603100.SH,川仪股份,2016-11-29,15.9328,16.1154,15.7298,15.7704,2432906,
603100.SH,川仪股份,2016-11-30,15.7704,15.8617,15.5776,15.6486,2420312,
603100.SH,川仪股份,2016-12-01,15.608,15.7907,15.5573,15.7602,2001929,
603100.SH,川仪股份,2016-12-02,15.7501,15.7602,15.2021,15.2224,2828125,
603100.SH,川仪股份,2016-12-05,15.2224,15.5776,15.2021,15.4152,2563329,
603100.SH,川仪股份,2016-12-06,15.5065,15.679,15.4253,15.5268,1555661,
603100.SH,川仪股份,2016-12-07,15.5167,15.7907,15.5065,15.7501,2186850,
603100.SH,川仪股份,2016-12-08,15.6283,15.8414,15.5573,15.6486,1773719,
603100.SH,川仪股份,2016-12-09,15.6892,15.8414,15.6283,15.6993,2141251,
603100.SH,川仪股份,2016-12-12,15.6385,15.8211,14.9179,14.9382,3025261,
603100.SH,川仪股份,2016-12-13,14.9179,15.1412,14.8266,15.0803,1771883,
603100.SH,川仪股份,2016-12-14,15.0803,15.131,14.8367,14.9078,1672857,
603100.SH,川仪股份,2016-12-15,14.9078,15.3036,14.8266,15.1615,1870606,
603100.SH,川仪股份,2016-12-16,15.1615,15.679,15.1412,15.6587,2881300,
603100.SH,川仪股份,2016-12-19,15.6689,15.679,15.3949,15.5979,1621100,
603100.SH,川仪股份,2016-12-20,15.4862,16.0444,15.4659,15.8617,3575431,
603100.SH,川仪股份,2016-12-21,15.7805,15.9733,15.7298,15.9023,2675703,
603100.SH,川仪股份,2016-12-22,15.811,15.8922,15.6283,15.7602,2114883,
603100.SH,川仪股份,2016-12-23,15.7399,16.0038,15.4253,15.4558,2980292,
603100.SH,川仪股份,2016-12-26,15.3746,15.5776,15.0397,15.5776,2196505,
603100.SH,川仪股份,2016-12-27,15.5573,15.8922,15.4659,15.8516,2977668,
603100.SH,川仪股份,2016-12-28,15.8922,15.9632,15.7501,15.8414,2676427,
603100.SH,川仪股份,2016-12-29,15.7399,16.1256,15.6892,15.8719,2863937,
603100.SH,川仪股份,2016-12-30,15.9023,16.0647,15.7399,15.8313,2711346,
603100.SH,川仪股份,2017-01-03,15.882,16.1865,15.7298,16.156,4913479,
603100.SH,川仪股份,2017-01-04,16.1459,16.3184,16.0444,16.2372,4775090,
603100.SH,川仪股份,2017-01-05,16.1357,16.2169,16.0545,16.1966,2804098,
603100.SH,川仪股份,2017-01-06,16.1357,16.1763,15.9125,15.9936,3045250,
603100.SH,川仪股份,2017-01-09,15.9023,16.4402,15.8516,16.4199,4494491,
603100.SH,川仪股份,2017-01-10,16.4605,16.5315,15.9835,16.0038,4297398,
603100.SH,川仪股份,2017-01-11,15.8922,16.085,15.7501,15.8211,2760310,
603100.SH,川仪股份,2017-01-12,15.7501,15.8617,15.3746,15.3949,3182207,
603100.SH,川仪股份,2017-01-13,15.3949,15.5167,15.0194,15.0904,3361864,
603100.SH,川仪股份,2017-01-16,15.0702,15.131,13.8219,14.3902,2959124,
603100.SH,川仪股份,2017-01-17,14.3902,14.6135,14.0452,14.583,2692126,
603100.SH,川仪股份,2017-01-18,14.583,14.583,14.2076,14.238,1888421,
603100.SH,川仪股份,2017-01-19,14.2177,14.3699,14.1162,14.2481,1048929,
603100.SH,川仪股份,2017-01-20,14.2989,14.512,14.2583,14.4207,1821180,
603100.SH,川仪股份,2017-01-23,14.4105,14.6033,14.3293,14.5323,1644671,
603100.SH,川仪股份,2017-01-24,14.5323,14.5627,14.3598,14.4004,1291760,
603100.SH,川仪股份,2017-01-25,14.4207,14.5526,14.3395,14.4816,1200916,
603100.SH,川仪股份,2017-01-26,14.4511,14.6744,14.4511,14.6642,1314104,
603100.SH,川仪股份,2017-02-03,14.583,14.6338,14.3598,14.4511,996586,
603100.SH,川仪股份,2017-02-06,14.3699,14.6845,14.3699,14.6642,1661936,
603100.SH,川仪股份,2017-02-07,14.6236,14.6845,14.4714,14.6033,1448971,
603100.SH,川仪股份,2017-02-08,14.5323,14.8367,14.4917,14.7961,2066713,
603100.SH,川仪股份,2017-02-09,14.7961,14.9484,14.6845,14.8672,1817025,
603100.SH,川仪股份,2017-02-10,14.8164,14.9991,14.7657,14.8976,2158009,
603100.SH,川仪股份,2017-02-13,14.8367,15.1209,14.8367,14.9788,2138323,
603100.SH,川仪股份,2017-02-14,14.9687,15.1412,14.8875,15.1107,2153489,
603100.SH,川仪股份,2017-02-15,15.0702,15.1209,14.7759,14.7961,2506780,
603100.SH,川仪股份,2017-02-16,14.8063,15.0397,14.7251,14.9687,1719461,
603100.SH,川仪股份,2017-02-17,14.9382,15.0702,14.7759,14.8164,2459467,
603100.SH,川仪股份,2017-02-20,14.7251,15.1006,14.715,15.0296,2540249,
603100.SH,川仪股份,2017-02-21,15.0296,15.263,14.9788,15.131,2519294,
603100.SH,川仪股份,2017-02-22,15.1513,15.3543,15.0397,15.3137,2591154,
603100.SH,川仪股份,2017-02-23,15.3239,15.405,15.1412,15.2427,2005025,
603100.SH,川仪股份,2017-02-24,15.1919,15.4862,15.1412,15.3543,2303050,
603100.SH,川仪股份,2017-02-27,15.3442,15.5167,15.0702,15.1006,2805133,
603100.SH,川仪股份,2017-02-28,15.0803,15.3036,15.0803,15.263,2464373,
603100.SH,川仪股份,2017-03-01,15.1818,15.4761,15.1818,15.3036,3251967,
603100.SH,川仪股份,2017-03-02,15.2731,15.608,15.2224,15.4456,3460344,
603100.SH,川仪股份,2017-03-03,15.6385,15.9226,15.405,15.4558,7206481,
603100.SH,川仪股份,2017-03-06,15.334,15.3847,15.2021,15.3746,7187017,
603100.SH,川仪股份,2017-03-07,15.3442,15.4456,15.2427,15.334,3245107,
603100.SH,川仪股份,2017-03-08,15.3847,15.3949,15.1513,15.2021,3127031,
603100.SH,川仪股份,2017-03-09,15.1716,15.2122,14.8773,14.9078,2884361,
603100.SH,川仪股份,2017-03-10,14.8875,14.9687,14.8875,14.9585,1701477,
603100.SH,川仪股份,2017-03-13,14.8976,15.06,14.7454,15.0499,1909088,
603100.SH,川仪股份,2017-03-14,15.0194,15.2021,14.8672,14.9484,3073070,
603100.SH,川仪股份,2017-03-15,14.9687,15.1716,14.8672,15.0702,1922456,
603100.SH,川仪股份,2017-03-16,15.0702,15.2325,15.0702,15.1716,2563999,
603100.SH,川仪股份,2017-03-17,15.2731,15.4253,15.0194,15.0904,3369242,
603100.SH,川仪股份,2017-03-20,15.1107,15.3442,15.0499,15.2731,2544177,
603100.SH,川仪股份,2017-03-21,15.2224,15.3746,15.2224,15.3442,2367844,
603100.SH,川仪股份,2017-03-22,15.2427,15.3239,14.9179,14.9687,2913524,
603100.SH,川仪股份,2017-03-23,14.9078,15.1716,14.8875,14.989,2488510,
603100.SH,川仪股份,2017-03-24,14.9687,15.06,14.6947,14.8773,3121991,
603100.SH,川仪股份,2017-03-27,14.8672,14.9484,14.7759,14.8976,1944317,
603100.SH,川仪股份,2017-03-28,14.8875,14.9281,14.7454,14.8266,1841096,
603100.SH,川仪股份,2017-03-29,14.8164,14.8266,14.6135,14.6541,2027314,
603100.SH,川仪股份,2017-03-30,14.6338,14.6338,14.2076,14.2989,3906921,
603100.SH,川仪股份,2017-03-31,14.2989,14.4004,14.167,14.2989,1722753,
603100.SH,川仪股份,2017-04-05,14.3496,14.5221,14.2177,14.4917,2604880,
603100.SH,川仪股份,2017-04-06,14.5018,14.6135,14.4207,14.512,3019857,
603100.SH,川仪股份,2017-04-07,14.5627,14.5932,14.4714,14.5221,2165607,
603100.SH,川仪股份,2017-04-10,14.5221,14.5627,14.2684,14.4917,2270769,
603100.SH,川仪股份,2017-04-11,14.4917,14.5526,14.2887,14.5221,2603385,
603100.SH,川仪股份,2017-04-12,14.5221,14.5526,14.3293,14.3598,2001651,
603100.SH,川仪股份,2017-04-13,14.3496,14.4613,14.2786,14.4207,1647496,
603100.SH,川仪股份,2017-04-14,14.4511,14.4613,14.0858,14.1061,2282584,
603100.SH,川仪股份,2017-04-17,14.035,14.2684,13.9031,14.1873,2554233,
603100.SH,川仪股份,2017-04-18,14.1061,14.2177,13.8727,13.9741,1833023,
603100.SH,川仪股份,2017-04-19,13.9741,13.9741,13.4566,13.5682,2283488,
603100.SH,川仪股份,2017-04-20,13.5682,13.6291,13.2536,13.3348,1798965,
603100.SH,川仪股份,2017-04-21,13.3449,13.4566,13.2536,13.3855,1205753,
603100.SH,川仪股份,2017-04-24,13.3754,13.5276,12.6853,12.8883,2132469,
603100.SH,川仪股份,2017-04-25,12.8781,12.9999,12.7564,12.868,1989064,
603100.SH,川仪股份,2017-04-26,12.868,12.9187,12.7969,12.8883,1229258,
603100.SH,川仪股份,2017-04-27,12.8883,12.8883,12.2692,12.8477,2817968,
603100.SH,川仪股份,2017-04-28,12.8071,12.9593,12.6853,12.9492,1347492,
603100.SH,川仪股份,2017-05-02,12.8375,12.9796,12.7361,12.9289,1427945,
603100.SH,川仪股份,2017-05-03,12.939,12.9999,12.7361,12.9086,1341160,
603100.SH,川仪股份,2017-05-04,12.8477,12.9796,12.7665,12.9086,868360,
603100.SH,川仪股份,2017-05-05,12.7868,12.9593,12.7056,12.7158,1124895,
603100.SH,川仪股份,2017-05-08,12.6346,12.7056,12.3809,12.4418,1309842,
603100.SH,川仪股份,2017-05-09,12.4418,12.5635,12.2286,12.5331,1414341,
603100.SH,川仪股份,2017-05-10,12.4823,12.5635,12.1272,12.1576,1324378,
603100.SH,川仪股份,2017-05-11,12.1678,12.2388,11.7618,11.9952,1955593,
603100.SH,川仪股份,2017-05-12,11.9648,11.9851,11.6806,11.7821,2211271,
603100.SH,川仪股份,2017-05-15,11.8126,11.914,11.5081,11.6299,2959548,
603100.SH,川仪股份,2017-05-16,11.5994,11.914,11.4066,11.9039,2774158,
603100.SH,川仪股份,2017-05-17,11.9039,12.32,11.8532,12.2794,3923877,
603100.SH,川仪股份,2017-05-18,12.117,12.4722,12.0866,12.188,2921073,
603100.SH,川仪股份,2017-05-19,12.1779,12.2794,12.0054,12.046,1622447,
603100.SH,川仪股份,2017-05-22,11.8329,12.046,11.5994,11.6603,1887804,
603100.SH,川仪股份,2017-05-23,11.6705,11.7212,11.1326,11.1732,1782745,
603100.SH,川仪股份,2017-05-24,11.2341,11.295,10.9804,11.2849,1537852,
603100.SH,川仪股份,2017-05-25,11.2849,11.5893,11.0717,11.5081,1694191,
603100.SH,川仪股份,2017-05-26,11.4878,11.6096,11.4269,11.498,1279240,
603100.SH,川仪股份,2017-05-31,11.6197,11.7212,11.3559,11.366,1555759,
603100.SH,川仪股份,2017-06-01,11.3153,11.3153,10.9094,11.021,1487463,
603100.SH,川仪股份,2017-06-02,10.9703,11.295,10.8789,11.2037,1384407,
603100.SH,川仪股份,2017-06-05,11.2037,11.366,11.1834,11.2544,1091154,
603100.SH,川仪股份,2017-06-06,11.2341,11.3559,11.1732,11.3356,1139402,
603100.SH,川仪股份,2017-06-07,11.3356,11.6197,11.3153,11.5893,1972323,
603100.SH,川仪股份,2017-06-08,11.6299,11.843,11.4878,11.5589,1346144,
603100.SH,川仪股份,2017-06-09,11.5386,11.9242,11.4574,11.7821,2725483,
603100.SH,川仪股份,2017-06-12,11.6908,11.7517,11.3762,11.4066,1542065,
603100.SH,川仪股份,2017-06-13,11.3863,11.64,11.3457,11.5487,1280380,
603100.SH,川仪股份,2017-06-14,11.5284,11.6299,11.4675,11.569,956521,
603100.SH,川仪股份,2017-06-15,11.569,11.8329,11.569,11.7415,1784038,
603100.SH,川仪股份,2017-06-16,11.7415,11.8126,11.6603,11.7618,1147969,
603100.SH,川仪股份,2017-06-19,11.8028,11.8642,11.7413,11.8642,1159073,
603100.SH,川仪股份,2017-06-20,11.8539,11.9358,11.813,11.8335,1247300,
603100.SH,川仪股份,2017-06-21,11.8744,11.8744,11.6697,11.7925,1140988,
603100.SH,川仪股份,2017-06-22,11.8232,11.8949,11.5776,11.5878,1640834,
603100.SH,川仪股份,2017-06-23,11.5264,11.6697,11.3421,11.5161,1417098,
603100.SH,川仪股份,2017-06-26,11.5161,11.9256,11.4138,11.8847,2139390,
603100.SH,川仪股份,2017-06-27,11.9666,12.2634,11.9358,12.028,3473198,
603100.SH,川仪股份,2017-06-28,11.9154,12.0177,11.7721,11.8949,1562707,
603100.SH,川仪股份,2017-06-29,11.8539,12.0689,11.8539,11.9154,1382743,
603100.SH,川仪股份,2017-06-30,11.8335,11.9563,11.7311,11.8847,1123474,
603100.SH,川仪股份,2017-07-03,11.8744,12.7957,11.813,12.6217,2713604,
603100.SH,川仪股份,2017-07-04,13.1028,13.1028,12.2429,12.3044,6936759,
603100.SH,川仪股份,2017-07-05,12.2429,12.4681,12.2429,12.3453,2509985,
603100.SH,川仪股份,2017-07-06,12.376,12.3965,12.0894,12.202,2051517,
603100.SH,川仪股份,2017-07-07,12.0996,12.2736,12.0894,12.2225,1658126,
603100.SH,川仪股份,2017-07-10,12.202,12.3146,12.1508,12.1713,1487136,
603100.SH,川仪股份,2017-07-11,12.161,12.161,11.8949,11.9051,2057317,
603100.SH,川仪股份,2017-07-12,11.8949,11.9358,11.5469,11.7106,1793086,
603100.SH,川仪股份,2017-07-13,11.7311,11.8437,11.7004,11.7823,1226522,
603100.SH,川仪股份,2017-07-14,11.7925,11.7925,11.6595,11.6799,981524,
603100.SH,川仪股份,2017-07-17,11.598,11.6083,10.8303,10.8405,2949000,
603100.SH,川仪股份,2017-07-18,10.861,10.9634,10.646,10.9634,1445360,
603100.SH,川仪股份,2017-07-19,10.9327,11.1579,10.8303,11.1476,2260788,
603100.SH,川仪股份,2017-07-20,11.0964,11.3421,11.0964,11.1783,2002726,
603100.SH,川仪股份,2017-07-21,11.1681,11.2193,11.0555,11.1579,1377727,
603100.SH,川仪股份,2017-07-24,11.1374,11.2398,11.035,11.1988,1493340,
603100.SH,川仪股份,2017-07-25,11.1579,11.2193,11.0555,11.1476,1043300,
603100.SH,川仪股份,2017-07-26,11.1374,11.209,11.0453,11.1067,1462527,
603100.SH,川仪股份,2017-07-27,11.0657,11.3831,10.9736,11.3728,2299053,
603100.SH,川仪股份,2017-07-28,11.4138,11.4138,11.2193,11.2705,1521681,
603100.SH,川仪股份,2017-07-31,11.2807,11.4138,11.1783,11.3216,1329521,
603100.SH,川仪股份,2017-08-01,11.3319,11.3626,11.2295,11.3216,1552733,
603100.SH,川仪股份,2017-08-02,11.3114,11.3114,11.035,11.0453,1830851,
603100.SH,川仪股份,2017-08-03,11.0964,11.2398,11.035,11.1476,1347722,
603100.SH,川仪股份,2017-08-04,11.1476,11.25,11.076,11.209,1494913,
603100.SH,川仪股份,2017-08-07,11.1579,11.3114,11.1374,11.3012,1695903,
603100.SH,川仪股份,2017-08-08,11.3114,11.5264,11.2295,11.465,2335363,
603100.SH,川仪股份,2017-08-09,11.4547,11.4547,11.3216,11.3933,1246539,
603100.SH,川仪股份,2017-08-10,11.3831,11.4342,11.1579,11.2909,1823915,
603100.SH,川仪股份,2017-08-11,11.25,11.25,11.0043,11.0453,1544083,
603100.SH,川仪股份,2017-08-14,10.9736,11.25,10.9736,11.2193,1435142,
603100.SH,川仪股份,2017-08-15,11.1886,11.2602,11.1272,11.1988,1669479,
603100.SH,川仪股份,2017-08-16,11.1988,11.3626,11.1681,11.3524,2361355,
603100.SH,川仪股份,2017-08-17,11.3524,11.7413,11.2909,11.6492,4311636,
603100.SH,川仪股份,2017-08-18,11.7413,11.7413,11.4854,11.4854,2161771,
603100.SH,川仪股份,2017-08-21,11.5264,11.6083,11.4445,11.5571,1828744,
603100.SH,川仪股份,2017-08-22,11.6083,11.6492,11.4035,11.4854,1775700,
603100.SH,川仪股份,2017-08-23,11.4854,11.5878,11.3933,11.4957,1504038,
603100.SH,川仪股份,2017-08-24,11.5059,11.5469,11.424,11.5264,1469178,
603100.SH,川仪股份,2017-08-25,11.5264,11.7721,11.4854,11.7311,3368164,
