代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300852.SZ,四会富仕,2021-11-24,111.4867,115.0317,109.4248,109.6961,4612920,
300852.SZ,四会富仕,2021-11-25,112.2464,118.7576,111.2878,112.2645,5458167,
300852.SZ,四会富仕,2021-11-26,112.5538,115.7371,109.6961,109.7323,3740500,
300852.SZ,四会富仕,2021-11-29,107.7428,112.4996,107.7428,111.957,2840407,
300852.SZ,四会富仕,2021-11-30,112.4996,116.2978,110.51,114.6519,3306080,
300852.SZ,四会富仕,2021-12-01,114.055,115.1945,112.0836,113.0784,1889860,
300852.SZ,四会富仕,2021-12-02,113.9465,115.5382,108.3577,110.3292,2426875,
300852.SZ,四会富仕,2021-12-03,110.3473,114.5796,107.5257,110.1483,2438500,
300852.SZ,四会富仕,2021-12-06,110.1121,110.7813,103.0945,103.9807,2593080,
300852.SZ,四会富仕,2021-12-07,104.5414,105.9884,99.3505,100.906,2054760,
300852.SZ,四会富仕,2021-12-08,100.8155,102.4795,100.3453,101.4305,1377600,
300852.SZ,四会富仕,2021-12-09,101.4305,103.9988,100.8155,103.2392,1397860,
300852.SZ,四会富仕,2021-12-10,103.3115,105.4458,102.4614,104.2339,1308006,
300852.SZ,四会富仕,2021-12-13,104.3063,104.5957,101.2858,102.1721,1059366,
300852.SZ,四会富仕,2021-12-14,102.0635,103.9626,101.4486,101.7018,1036286,
300852.SZ,四会富仕,2021-12-15,102.2806,102.2806,99.9474,100.1463,1292920,
300852.SZ,四会富仕,2021-12-16,99.0792,103.7456,99.0792,100.2368,1351026,
300852.SZ,四会富仕,2021-12-17,99.4771,99.9836,97.7589,98.0844,1208641,
300852.SZ,四会富仕,2021-12-20,97.7227,99.2601,96.746,98.0483,1034520,
300852.SZ,四会富仕,2021-12-21,98.0483,100.3453,97.0354,99.8027,1152859,
300852.SZ,四会富仕,2021-12-22,100.074,104.451,99.1877,102.8774,2095720,
300852.SZ,四会富仕,2021-12-23,102.8774,107.0374,102.1178,106.4767,2188952,
300852.SZ,四会富仕,2021-12-24,106.4767,108.6652,105.3011,107.7789,2553860,
300852.SZ,四会富仕,2021-12-27,106.7299,108.7375,104.5414,106.4948,1810558,
300852.SZ,四会富仕,2021-12-28,107.0736,107.7066,104.6499,105.2649,1392039,
300852.SZ,四会富仕,2021-12-29,105.8075,105.8075,101.5571,102.7327,1403880,
300852.SZ,四会富仕,2021-12-30,103.6913,107.8513,102.9136,106.6033,1933540,
300852.SZ,四会富仕,2021-12-31,106.6033,106.9831,104.3786,105.6628,1215509,
300852.SZ,四会富仕,2022-01-04,105.7894,106.0245,101.6475,102.9498,1238440,
300852.SZ,四会富仕,2022-01-05,102.4253,103.0945,95.1544,96.7099,2862300,
300852.SZ,四会富仕,2022-01-06,96.3843,97.4876,94.8107,96.945,1321100,
300852.SZ,四会富仕,2022-01-07,96.7822,98.0664,93.5447,93.8702,1560380,
300852.SZ,四会富仕,2022-01-10,93.8702,96.9088,92.6042,95.914,1323040,
300852.SZ,四会富仕,2022-01-11,97.0897,97.0897,94.7746,96.1492,853320,
300852.SZ,四会富仕,2022-01-12,96.1311,96.7279,95.1001,96.4747,835640,
300852.SZ,四会富仕,2022-01-13,96.2939,96.3119,94.0873,94.4852,829719,
300852.SZ,四会富仕,2022-01-14,94.2862,97.3067,92.8393,95.6066,1050240,
300852.SZ,四会富仕,2022-01-17,94.5937,101.3943,94.5937,100.4719,2077846,
300852.SZ,四会富仕,2022-01-18,100.9241,101.2858,98.3919,99.459,1398880,
300852.SZ,四会富仕,2022-01-19,99.459,101.0868,98.4643,99.7665,953580,
300852.SZ,四会富仕,2022-01-20,98.3557,98.3557,89.3847,90.0178,4292561,
300852.SZ,四会富仕,2022-01-21,89.4571,90.9764,87.9016,90.1444,1675492,
300852.SZ,四会富仕,2022-01-24,89.5294,91.2838,88.4985,90.3071,897890,
300852.SZ,四会富仕,2022-01-25,89.6198,90.9402,85.3695,85.6769,1242496,
300852.SZ,四会富仕,2022-01-26,85.6769,87.3952,84.646,86.8164,1124280,
300852.SZ,四会富仕,2022-01-27,87.7931,88.4442,83.199,83.9406,1065421,
300852.SZ,四会富仕,2022-01-28,84.6098,85.9482,83.6693,84.2119,919940,
300852.SZ,四会富仕,2022-02-07,86.0025,86.5994,82.4756,83.5789,1356840,
300852.SZ,四会富仕,2022-02-08,82.2947,84.9173,81.4085,83.1086,1237560,
300852.SZ,四会富仕,2022-02-09,83.0182,84.1576,81.6798,84.0672,1530096,
300852.SZ,四会富仕,2022-02-10,84.0853,84.3747,81.8425,82.15,1347580,
300852.SZ,四会富仕,2022-02-11,81.8787,81.8787,79.0572,79.3285,1396700,
300852.SZ,四会富仕,2022-02-14,78.8763,80.0339,78.1348,78.8401,936100,
300852.SZ,四会富仕,2022-02-15,79.3104,83.199,78.8221,83.0363,2022020,
300852.SZ,四会富仕,2022-02-16,84.1034,84.3023,81.5893,82.1319,1013760,
300852.SZ,四会富仕,2022-02-17,82.4575,83.9225,81.9149,82.8735,1129139,
300852.SZ,四会富仕,2022-02-18,82.4575,84.031,82.3309,83.9225,895820,
300852.SZ,四会富仕,2022-02-21,83.7778,84.863,83.2895,84.1396,845020,
300852.SZ,四会富仕,2022-02-22,83.4523,84.031,81.933,82.9277,823660,
300852.SZ,四会富仕,2022-02-23,83.181,86.4185,82.4756,85.2248,1289700,
300852.SZ,四会富仕,2022-02-24,84.7183,86.7983,82.1138,83.2895,1451326,
300852.SZ,四会富仕,2022-02-25,83.9225,85.8035,83.7959,84.3204,886100,
300852.SZ,四会富仕,2022-02-28,84.3023,85.1162,82.6384,83.9587,721020,
300852.SZ,四会富仕,2022-03-01,83.9587,84.6641,82.9277,83.5065,881200,
300852.SZ,四会富仕,2022-03-02,82.566,83.0182,81.5893,81.933,842460,
300852.SZ,四会富仕,2022-03-03,82.2585,82.765,80.1966,80.3775,828030,
300852.SZ,四会富仕,2022-03-04,81.0286,81.8606,79.7626,80.1243,737840,
300852.SZ,四会富仕,2022-03-07,79.9796,79.9796,77.4113,78.0986,888220,
300852.SZ,四会富仕,2022-03-08,78.1348,78.8401,75.2047,75.5303,877160,
300852.SZ,四会富仕,2022-03-09,75.7473,76.4527,71.5874,74.1376,934762,
300852.SZ,四会富仕,2022-03-10,76.2176,77.556,74.3546,74.6078,1095746,
300852.SZ,四会富仕,2022-03-11,74.1195,75.4037,72.148,75.2409,761760,
300852.SZ,四会富仕,2022-03-14,74.3546,75.2409,72.0757,72.98,1052500,
300852.SZ,四会富仕,2022-03-15,72.5279,73.1428,69.8329,70.0862,1109640,
300852.SZ,四会富仕,2022-03-16,70.8277,71.8948,67.8253,71.8044,1152940,
300852.SZ,四会富仕,2022-03-17,72.4736,76.4708,72.347,73.7939,1131860,
300852.SZ,四会富仕,2022-03-18,73.4322,74.6983,73.2152,74.3365,624020,
300852.SZ,四会富仕,2022-03-21,74.4993,75.7473,73.8482,75.2409,650760,
300852.SZ,四会富仕,2022-03-22,74.4812,75.892,74.1738,75.4941,618900,
300852.SZ,四会富仕,2022-03-23,74.8972,76.2357,73.4322,76.0005,871120,
300852.SZ,四会富仕,2022-03-24,75.3313,75.3856,73.4141,73.7035,923000,
300852.SZ,四会富仕,2022-03-25,74.4089,75.6026,72.4013,72.5098,1228380,
300852.SZ,四会富仕,2022-03-28,71.7501,73.5407,71.1171,72.5279,850900,
300852.SZ,四会富仕,2022-03-29,72.4736,73.7216,69.9595,70.3755,968240,
300852.SZ,四会富仕,2022-03-30,71.6235,73.3779,70.8096,73.3599,944326,
300852.SZ,四会富仕,2022-03-31,72.9981,73.3779,72.3651,72.4193,594420,
300852.SZ,四会富仕,2022-04-01,72.347,72.4374,70.5564,71.7501,1012632,
300852.SZ,四会富仕,2022-04-06,71.7501,72.9258,71.1533,71.6054,718166,
300852.SZ,四会富仕,2022-04-07,71.0809,71.931,69.8329,70.1223,591740,
300852.SZ,四会富仕,2022-04-08,70.0319,70.5202,67.8072,69.4169,829710,
300852.SZ,四会富仕,2022-04-11,69.2361,69.5074,67.1923,67.4455,910808,
300852.SZ,四会富仕,2022-04-12,67.4455,68.5126,65.9986,68.4222,732619,
300852.SZ,四会富仕,2022-04-13,68.0785,68.0966,65.3655,65.3655,500400,
300852.SZ,四会富仕,2022-04-14,66.1975,66.9752,65.7272,66.6678,413500,
300852.SZ,四会富仕,2022-04-15,65.9805,66.4869,64.9857,66.2156,437327,
300852.SZ,四会富仕,2022-04-18,65.6187,68.585,65.1123,68.4583,752811,
300852.SZ,四会富仕,2022-04-19,68.6573,68.7477,66.306,66.306,768520,
300852.SZ,四会富仕,2022-04-20,65.1123,65.1123,60.2831,61.6577,2278243,
300852.SZ,四会富仕,2022-04-21,61.495,63.6111,58.1308,58.7096,2134067,
300852.SZ,四会富仕,2022-04-22,57.8776,58.3659,56.3945,57.0275,936178,
300852.SZ,四会富仕,2022-04-25,56.4609,56.4609,52.3301,53.1891,1402120,
300852.SZ,四会富仕,2022-04-26,53.1891,54.103,50.7216,50.813,896240,
300852.SZ,四会富仕,2022-04-27,49.3873,52.915,49.3873,52.787,976918,
300852.SZ,四会富仕,2022-04-28,52.787,53.1708,51.3613,52.0011,703920,
300852.SZ,四会富仕,2022-04-29,52.0924,54.4138,52.0924,53.8654,819340,
300852.SZ,四会富仕,2022-05-05,53.8654,55.4922,53.0246,54.1761,1099020,
300852.SZ,四会富仕,2022-05-06,53.0063,54.7428,51.9097,53.774,532903,
300852.SZ,四会富仕,2022-05-09,53.7923,54.4138,53.0795,53.9202,524600,
300852.SZ,四会富仕,2022-05-10,53.573,55.7481,52.9881,55.3094,778640,
300852.SZ,四会富仕,2022-05-11,55.1814,57.978,54.761,56.0953,1291400,
300852.SZ,四会富仕,2022-05-12,55.4373,57.192,55.2911,56.0222,606420,
300852.SZ,四会富仕,2022-05-13,56.2964,57.2103,55.3825,55.9308,635720,
300852.SZ,四会富仕,2022-05-16,56.2964,62.2002,56.2964,59.0015,3173331,
300852.SZ,四会富仕,2022-05-17,57.8135,59.1843,57.1737,58.5263,1757440,
300852.SZ,四会富仕,2022-05-18,58.4898,59.5682,57.9231,58.307,1212380,
300852.SZ,四会富仕,2022-05-19,57.5576,59.0015,56.9361,58.8919,874820,
300852.SZ,四会富仕,2022-05-20,58.5629,59.5499,57.9049,58.5446,838900,
300852.SZ,四会富仕,2022-05-23,58.5629,59.166,57.978,59.1478,982000,
300852.SZ,四会富仕,2022-05-24,59.2026,61.2497,56.3147,56.3512,1714600,
300852.SZ,四会富仕,2022-05-25,56.0222,57.2834,55.6749,56.4975,893120,
300852.SZ,四会富仕,2022-05-26,56.9544,57.2651,54.9255,56.6071,830140,
300852.SZ,四会富仕,2022-05-27,56.9361,59.2026,56.3147,56.9361,1066260,
300852.SZ,四会富仕,2022-05-30,57.7586,61.4874,57.0458,59.2757,2102733,
300852.SZ,四会富仕,2022-05-31,58.5263,59.8972,57.5759,59.7327,1554673,
300852.SZ,四会富仕,2022-06-01,59.952,60.2993,59.0564,59.6047,941580,
300852.SZ,四会富仕,2022-06-02,59.6961,61.5056,59.0929,61.4142,1509570,
300852.SZ,四会富仕,2022-06-06,62.1088,63.1507,61.0852,62.7668,1357873,
300852.SZ,四会富仕,2022-06-07,62.6937,63.4066,60.9756,61.5056,1330080,
300852.SZ,四会富仕,2022-06-08,61.5605,62.1271,59.5864,60.7562,958480,
300852.SZ,四会富仕,2022-06-09,60.2079,60.8476,58.1608,58.5994,864788,
300852.SZ,四会富仕,2022-06-10,57.9414,60.0982,57.9414,59.5682,805260,
300852.SZ,四会富仕,2022-06-13,59.4037,61.0304,58.5994,61.0304,944900,
300852.SZ,四会富仕,2022-06-14,60.4638,60.4638,57.6307,59.7144,1230000,
300852.SZ,四会富仕,2022-06-15,59.8423,61.4142,59.5864,59.7509,1039737,
300852.SZ,四会富仕,2022-06-16,59.7509,61.5056,59.3306,60.5003,1149803,
300852.SZ,四会富仕,2022-06-17,60.3176,61.3594,59.6047,61.3229,1118022,
300852.SZ,四会富仕,2022-06-20,61.8895,61.9626,60.738,61.396,878193,
300852.SZ,四会富仕,2022-06-21,61.6884,64.6677,60.5552,63.7721,2565217,
300852.SZ,四会富仕,2022-06-22,63.7721,63.7721,60.9207,61.0852,1860080,
300852.SZ,四会富仕,2022-06-23,60.9939,71.2844,60.3724,68.433,4872850,
300852.SZ,四会富仕,2022-06-24,68.232,68.433,66.2762,66.9525,3234751,
300852.SZ,四会富仕,2022-06-27,67.574,70.0415,65.9106,69.4931,3050880,
300852.SZ,四会富仕,2022-06-28,69.1093,71.0468,67.8116,70.6995,2538403,
300852.SZ,四会富仕,2022-06-29,70.864,71.7779,66.9159,67.0622,2188740,
300852.SZ,四会富仕,2022-06-30,67.9578,68.8169,66.8794,67.2632,1444991,
300852.SZ,四会富仕,2022-07-01,68.5061,68.6158,66.2762,66.5504,965320,
300852.SZ,四会富仕,2022-07-04,66.5504,67.2632,64.5398,66.8794,1209977,
300852.SZ,四会富仕,2022-07-05,66.8794,68.6889,65.143,65.9106,1271505,
300852.SZ,四会富仕,2022-07-06,65.9106,67.775,64.7043,66.3859,1033340,
300852.SZ,四会富仕,2022-07-07,66.6235,67.3363,65.0699,65.2161,1006505,
300852.SZ,四会富仕,2022-07-08,65.472,70.3339,65.472,67.5374,2241747,
300852.SZ,四会富仕,2022-07-11,67.0622,67.0622,64.7409,65.673,1159880,
300852.SZ,四会富仕,2022-07-12,65.5816,65.9838,62.255,62.4744,1215590,
300852.SZ,四会富仕,2022-07-13,62.4744,65.3623,62.4744,64.4301,1077997,
300852.SZ,四会富仕,2022-07-14,63.7904,67.446,63.6076,66.5504,1226250,
300852.SZ,四会富仕,2022-07-15,66.788,66.8063,65.0881,65.1247,802680,
300852.SZ,四会富仕,2022-07-18,65.2526,66.788,64.3753,66.788,804211,
300852.SZ,四会富仕,2022-07-19,66.8977,68.5061,66.7149,67.9761,1228560,
300852.SZ,四会富仕,2022-07-20,68.1771,69.1824,67.3181,67.6105,833331,
300852.SZ,四会富仕,2022-07-21,67.6653,71.0468,66.9891,69.7308,1994520,
300852.SZ,四会富仕,2022-07-22,69.7308,70.2791,67.9943,68.9814,1165460,
300852.SZ,四会富仕,2022-07-25,69.1276,69.7856,67.0073,67.2632,731980,
300852.SZ,四会富仕,2022-07-26,67.2632,67.9395,65.4903,67.1901,749686,
300852.SZ,四会富仕,2022-07-27,67.3546,70.2608,66.4773,69.6028,1316680,
300852.SZ,四会富仕,2022-07-28,69.8222,75.2142,69.6028,72.1252,3031340,
300852.SZ,四会富仕,2022-07-29,71.65,73.1305,70.7543,72.1983,2077954,
300852.SZ,四会富仕,2022-08-01,74.0261,82.2147,73.6971,78.6504,6034289,
300852.SZ,四会富仕,2022-08-02,77.1516,81.8857,76.1829,79.9299,6171994,
300852.SZ,四会富仕,2022-08-03,78.2666,80.661,74.7207,75.8539,4600841,
300852.SZ,四会富仕,2022-08-04,76.384,79.3633,75.8722,78.4128,3053963,
300852.SZ,四会富仕,2022-08-05,78.2118,78.9429,76.2926,77.7365,2509442,
300852.SZ,四会富仕,2022-08-08,77.5903,77.7183,74.611,77.1699,2132460,
300852.SZ,四会富仕,2022-08-09,76.5119,77.6817,75.1959,77.6817,2113720,
300852.SZ,四会富仕,2022-08-10,77.6817,79.0526,75.3421,77.6269,2112980,
300852.SZ,四会富仕,2022-08-11,77.8645,80.0213,77.3162,79.6192,2337940,
300852.SZ,四会富仕,2022-08-12,79.3267,84.9198,77.3344,81.9039,4760560,
300852.SZ,四会富仕,2022-08-15,80.7707,83.1651,79.674,82.434,2733720,
300852.SZ,四会富仕,2022-08-16,82.3426,82.3426,79.6923,79.6923,2262742,
300852.SZ,四会富仕,2022-08-17,79.674,80.9352,78.7236,79.3085,1529285,
300852.SZ,四会富仕,2022-08-18,79.473,80.6245,77.3344,79.8751,2025241,
300852.SZ,四会富仕,2022-08-19,79.8751,80.6062,75.9453,75.9636,1890261,
300852.SZ,四会富仕,2022-08-22,76.7678,78.0107,75.1045,76.1829,1020661,
300852.SZ,四会富仕,2022-08-23,75.5797,77.4258,74.7572,76.9689,1015220,
300852.SZ,四会富仕,2022-08-24,77.3162,77.4807,72.0155,72.18,1958600,
300852.SZ,四会富仕,2022-08-25,72.2897,73.1853,69.3469,70.2425,1545940,
300852.SZ,四会富仕,2022-08-26,70.2425,71.4855,69.749,70.0049,848620,
300852.SZ,四会富仕,2022-08-29,69.2555,71.4306,68.4147,70.4253,712540,
300852.SZ,四会富仕,2022-08-30,69.4566,71.5951,69.1276,70.8092,950520,
300852.SZ,四会富仕,2022-08-31,70.6629,71.1564,67.0439,67.4277,1167020,
300852.SZ,四会富仕,2022-09-01,67.7933,69.091,67.3729,67.9395,686000,
300852.SZ,四会富仕,2022-09-02,67.4643,68.9265,66.459,68.6158,629160,
300852.SZ,四会富仕,2022-09-05,68.6158,69.2738,67.4826,67.9578,530080,
300852.SZ,四会富仕,2022-09-06,67.6653,68.2868,66.6235,68.0492,698286,
300852.SZ,四会富仕,2022-09-07,68.0492,69.877,68.0492,69.2373,938102,
300852.SZ,四会富仕,2022-09-08,68.6706,70.2974,67.8664,67.8664,854108,
300852.SZ,四会富仕,2022-09-09,67.9943,68.7255,65.801,66.5687,726192,
300852.SZ,四会富仕,2022-09-13,66.8977,68.433,66.7514,67.2267,546001,
300852.SZ,四会富仕,2022-09-14,66.0386,66.8611,65.3258,66.002,574440,
300852.SZ,四会富仕,2022-09-15,66.3676,66.7149,61.9991,62.6937,1193599,
300852.SZ,四会富仕,2022-09-16,62.6754,63.5711,61.926,62.584,750220,
300852.SZ,四会富仕,2022-09-19,62.5292,63.2786,61.0487,61.4691,561899,
300852.SZ,四会富仕,2022-09-20,61.4691,63.3883,60.6466,63.2421,659168,
300852.SZ,四会富仕,2022-09-21,63.0593,63.4979,62.1636,62.913,490102,
300852.SZ,四会富仕,2022-09-22,63.2055,63.5711,62.5109,62.5292,630170,
300852.SZ,四会富仕,2022-09-23,62.4195,63.2786,59.952,60.7197,869471,
300852.SZ,四会富仕,2022-09-26,60.3176,61.0487,59.3854,59.4037,560020,
300852.SZ,四会富仕,2022-09-27,59.6047,61.1766,59.6047,61.1401,599440,
300852.SZ,四会富仕,2022-09-28,61.1949,61.4142,59.2026,59.3306,588560,
300852.SZ,四会富仕,2022-09-29,60.5003,60.5552,59.0381,59.4219,457631,
300852.SZ,四会富仕,2022-09-30,59.0747,60.0982,57.9414,57.9414,521480,
300852.SZ,四会富仕,2022-10-10,57.9414,59.0381,56.6254,56.6437,599427,
300852.SZ,四会富仕,2022-10-11,56.4792,57.1737,55.3825,56.5888,457726,
300852.SZ,四会富仕,2022-10-12,56.6437,58.9467,55.8943,58.8188,669520,
300852.SZ,四会富仕,2022-10-13,58.8919,61.1035,58.2339,60.2445,794630,
300852.SZ,四会富仕,2022-10-14,60.6831,62.255,60.4638,62.1271,694950,
300852.SZ,四会富仕,2022-10-17,62.1636,63.5162,61.7067,63.0593,647920,
300852.SZ,四会富仕,2022-10-18,63.9915,64.8871,62.6937,63.6624,900730,
300852.SZ,四会富仕,2022-10-19,63.6259,64.2473,62.8399,62.8948,668980,
300852.SZ,四会富仕,2022-10-20,62.3282,64.7409,61.8712,63.8087,996570,
300852.SZ,四会富仕,2022-10-21,64.2291,64.2291,62.4378,63.5162,591560,
300852.SZ,四会富仕,2022-10-24,63.9366,65.015,63.0593,63.1324,831800,
300852.SZ,四会富仕,2022-10-25,62.8582,64.2656,62.054,63.5528,696230,
300852.SZ,四会富仕,2022-10-26,63.1507,67.1901,63.1141,66.6418,1306750,
300852.SZ,四会富仕,2022-10-27,65.2709,66.1848,63.7721,63.7721,1633590,
300852.SZ,四会富仕,2022-10-28,63.6076,63.9732,60.0982,60.1713,1426660,
300852.SZ,四会富仕,2022-10-31,59.952,63.0227,59.952,62.4927,1358980,
300852.SZ,四会富仕,2022-11-01,62.5109,63.9732,62.1636,63.9549,918010,
300852.SZ,四会富仕,2022-11-02,64.5946,65.1795,63.8635,64.156,939520,
300852.SZ,四会富仕,2022-11-03,64.156,65.9106,63.5345,65.4354,828380,
300852.SZ,四会富仕,2022-11-04,65.6182,66.6418,64.7957,66.4955,863920,
300852.SZ,四会富仕,2022-11-07,66.4773,66.4955,65.1795,65.7096,722200,
300852.SZ,四会富仕,2022-11-08,65.9106,65.9106,64.3936,64.9054,627620,
300852.SZ,四会富仕,2022-11-09,64.7226,65.2344,64.156,64.9054,672480,
300852.SZ,四会富仕,2022-11-10,64.156,64.7774,62.7851,62.8217,833720,
300852.SZ,四会富仕,2022-11-11,63.9549,64.485,62.4927,62.5109,869630,
300852.SZ,四会富仕,2022-11-14,63.041,63.3334,61.3594,61.926,777212,
300852.SZ,四会富仕,2022-11-15,62.0174,65.5085,61.6701,65.3989,1312963,
300852.SZ,四会富仕,2022-11-16,65.801,66.6783,64.8871,65.7279,886242,
300852.SZ,四会富仕,2022-11-17,65.4537,67.5008,64.2473,67.3546,1084082,
300852.SZ,四会富仕,2022-11-18,67.3546,67.4277,64.9236,65.1978,1065502,
300852.SZ,四会富仕,2022-11-21,64.8505,65.7279,64.1194,65.3623,671142,
300852.SZ,四会富仕,2022-11-22,65.0699,71.0651,65.0699,67.9578,2743242,
300852.SZ,四会富仕,2022-11-23,67.4643,68.3234,63.5893,64.9054,2037707,
300852.SZ,四会富仕,2022-11-24,64.8871,65.4354,63.9732,64.4667,990332,
300852.SZ,四会富仕,2022-11-25,64.0828,64.686,62.3282,62.4195,1115279,
300852.SZ,四会富仕,2022-11-28,61.9991,62.383,60.4272,61.1766,834220,
300852.SZ,四会富仕,2022-11-29,61.2315,62.6572,61.0121,62.1088,623805,
300852.SZ,四会富仕,2022-11-30,62.1271,62.7851,61.1584,61.926,685900,
300852.SZ,四会富仕,2022-12-01,63.1689,63.7356,61.725,62.054,1005280,
300852.SZ,四会富仕,2022-12-02,62.3282,62.8765,61.6884,62.1088,761452,
300852.SZ,四会富仕,2022-12-05,62.7303,62.8399,61.6884,62.4927,665132,
300852.SZ,四会富仕,2022-12-06,62.4561,63.4248,62.1819,63.2055,928612,
300852.SZ,四会富仕,2022-12-07,62.7668,63.0593,61.7798,61.9626,817100,
300852.SZ,四会富仕,2022-12-08,61.9443,61.9443,61.0487,61.2315,625300,
300852.SZ,四会富仕,2022-12-09,60.9573,61.8529,60.8842,61.1401,499500,
300852.SZ,四会富仕,2022-12-12,61.3046,62.1454,60.3176,61.7981,702840,
300852.SZ,四会富仕,2022-12-13,61.268,61.5788,60.2079,60.5003,623300,
300852.SZ,四会富仕,2022-12-14,61.5056,62.5109,61.2315,61.5605,1136773,
300852.SZ,四会富仕,2022-12-15,61.3777,69.4566,61.2132,65.0699,3146503,
300852.SZ,四会富仕,2022-12-16,66.002,66.5504,63.1141,63.6442,1740424,
300852.SZ,四会富仕,2022-12-19,63.5345,63.8635,60.9025,60.9573,1345840,
300852.SZ,四会富仕,2022-12-20,61.2497,63.2055,60.6831,61.396,1236759,
300852.SZ,四会富仕,2022-12-21,61.0487,61.3777,59.1112,59.294,1072584,
300852.SZ,四会富仕,2022-12-22,59.6047,59.8423,57.5759,57.7038,845000,
300852.SZ,四会富仕,2022-12-23,57.4296,58.0145,56.5888,57.7952,506260,
300852.SZ,四会富仕,2022-12-26,57.7586,59.5133,57.7586,59.1295,607224,
300852.SZ,四会富仕,2022-12-27,58.8553,59.4951,58.2156,59.1478,461459,
300852.SZ,四会富仕,2022-12-28,59.2209,59.2209,57.4845,57.7769,551720,
300852.SZ,四会富仕,2022-12-29,57.9049,58.4166,57.521,57.7038,397085,
300852.SZ,四会富仕,2022-12-30,57.8683,58.179,57.2286,57.521,380460,
300852.SZ,四会富仕,2023-01-03,57.7404,59.6778,56.8813,59.5864,737900,
300852.SZ,四会富仕,2023-01-04,59.5864,60.2993,59.1295,59.7692,483499,
300852.SZ,四会富仕,2023-01-05,60.2079,60.2445,59.2209,59.952,431880,
300852.SZ,四会富仕,2023-01-06,60.1348,60.8476,59.6413,60.3724,571580,
300852.SZ,四会富仕,2023-01-09,60.6831,62.054,60.3724,60.9939,590620,
300852.SZ,四会富仕,2023-01-10,60.5186,61.9626,60.5186,61.4325,641240,
300852.SZ,四会富仕,2023-01-11,61.4142,62.6937,60.9573,60.9939,885960,
300852.SZ,四会富仕,2023-01-12,61.8712,62.1819,60.8659,61.9626,626820,
300852.SZ,四会富仕,2023-01-13,61.9626,62.3282,60.939,61.1949,609080,
300852.SZ,四会富仕,2023-01-16,61.2497,63.3883,61.2315,62.7485,800977,
300852.SZ,四会富仕,2023-01-17,63.0593,64.1194,62.3282,63.5345,722800,
300852.SZ,四会富仕,2023-01-18,64.1194,64.2473,63.0776,63.7173,487980,
300852.SZ,四会富仕,2023-01-19,63.7173,64.6129,63.3334,64.5581,622780,
300852.SZ,四会富仕,2023-01-20,64.8688,64.9967,64.0097,64.6495,506900,
300852.SZ,四会富仕,2023-01-30,65.3075,66.2579,65.0333,65.4354,651240,
300852.SZ,四会富仕,2023-01-31,65.4354,66.2214,64.7043,65.2161,667880,
300852.SZ,四会富仕,2023-02-01,65.3806,66.3493,64.8871,66.13,688960,
300852.SZ,四会富仕,2023-02-02,66.13,66.7697,65.801,66.2579,604485,
300852.SZ,四会富仕,2023-02-03,66.1665,66.6783,65.015,66.0752,638200,
300852.SZ,四会富仕,2023-02-06,65.472,66.6235,65.4537,66.0203,595715,
300852.SZ,四会富仕,2023-02-07,66.3493,66.8428,65.7644,66.788,758975,
300852.SZ,四会富仕,2023-02-08,66.9342,67.2815,65.5451,65.8741,588620,
300852.SZ,四会富仕,2023-02-09,65.9838,68.7255,65.4903,68.4513,1258900,
300852.SZ,四会富仕,2023-02-10,68.1223,68.8717,67.4643,68.0857,828000,
300852.SZ,四会富仕,2023-02-13,67.903,68.2868,67.3546,67.8481,590380,
300852.SZ,四会富仕,2023-02-14,67.9943,68.89,67.6836,68.5061,805340,
300852.SZ,四会富仕,2023-02-15,68.7255,69.2007,67.6471,68.8351,760481,
300852.SZ,四会富仕,2023-02-16,68.89,69.0545,65.801,66.6235,1044977,
300852.SZ,四会富仕,2023-02-17,66.5321,67.5557,65.6182,65.6182,636040,
300852.SZ,四会富仕,2023-02-20,66.7149,66.7149,65.3258,66.4955,670200,
300852.SZ,四会富仕,2023-02-21,66.7332,67.9212,66.3676,66.9708,637300,
300852.SZ,四会富仕,2023-02-22,66.9342,69.3652,66.2031,68.5427,906464,
300852.SZ,四会富仕,2023-02-23,68.5427,72.0338,67.9943,71.7596,3238011,
300852.SZ,四会富仕,2023-02-24,70.3339,70.4619,68.5061,68.9265,2937587,
300852.SZ,四会富仕,2023-02-27,68.1223,68.5792,66.002,66.2945,1829687,
300852.SZ,四会富仕,2023-02-28,66.459,68.7255,66.459,67.0439,1391527,
300852.SZ,四会富仕,2023-03-01,67.0439,67.6105,66.2762,67.5008,1057220,
300852.SZ,四会富仕,2023-03-02,67.5374,70.5533,67.2632,68.89,1983084,
300852.SZ,四会富仕,2023-03-03,68.8169,70.2974,66.8977,68.0126,1666460,
300852.SZ,四会富仕,2023-03-06,67.9943,68.1771,67.0804,67.1536,890336,
300852.SZ,四会富仕,2023-03-07,66.788,67.4826,64.7409,64.8688,1128407,
300852.SZ,四会富仕,2023-03-08,64.9967,67.574,64.4484,67.4643,1300727,
300852.SZ,四会富仕,2023-03-09,67.6288,78.3946,67.6288,73.8068,6482704,
300852.SZ,四会富仕,2023-03-10,71.4672,72.9111,70.4253,70.7361,4001004,
300852.SZ,四会富仕,2023-03-13,71.65,72.4907,70.0049,70.8092,2692820,
300852.SZ,四会富仕,2023-03-14,70.4802,73.9347,69.6394,73.9347,3761536,
