代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300535.SZ,达威股份,2018-01-08,37.4436,37.4436,36.5502,36.8213,645988,
300535.SZ,达威股份,2018-01-09,36.8112,37.0421,36.6606,36.9819,507200,
300535.SZ,达威股份,2018-01-10,36.9518,37.0019,35.7371,35.9078,794911,
300535.SZ,达威股份,2018-01-11,36.1186,36.8614,35.6668,36.8112,674700,
300535.SZ,达威股份,2018-01-12,36.6305,36.8213,36.1587,36.2491,529600,
300535.SZ,达威股份,2018-01-15,36.0684,36.2491,34.141,34.2715,1081711,
300535.SZ,达威股份,2018-01-16,34.2815,34.9942,34.2815,34.8035,679800,
300535.SZ,达威股份,2018-01-17,34.8336,36.1386,34.412,36.1386,1099100,
300535.SZ,达威股份,2018-01-18,36.0282,36.9317,35.717,36.4398,954200,
300535.SZ,达威股份,2018-01-19,36.2189,36.8815,36.1487,36.4398,851800,
300535.SZ,达威股份,2018-01-22,36.1888,36.3996,34.8136,35.9278,829900,
300535.SZ,达威股份,2018-01-23,35.2954,36.0081,34.934,35.6066,779778,
300535.SZ,达威股份,2018-01-24,35.5062,36.0081,35.1649,35.978,953100,
300535.SZ,达威股份,2018-01-25,36.0884,36.6606,35.5363,35.5564,924300,
300535.SZ,达威股份,2018-01-26,35.3356,36.2892,35.3356,36.1186,818100,
300535.SZ,达威股份,2018-01-29,36.1085,36.5101,34.7332,34.9742,900200,
300535.SZ,达威股份,2018-01-30,35.0344,35.0746,34.5425,34.8437,467800,
300535.SZ,达威股份,2018-01-31,34.5526,34.5626,31.6213,31.7016,1558900,
300535.SZ,达威股份,2018-02-01,31.8422,32.0831,30.2561,30.7078,744700,
300535.SZ,达威股份,2018-02-02,30.236,30.7881,29.7341,29.9951,569100,
300535.SZ,达威股份,2018-02-05,29.3626,29.965,29.2623,29.3827,446810,
300535.SZ,达威股份,2018-02-06,29.0816,29.2221,26.6322,26.8028,723500,
300535.SZ,达威股份,2018-02-07,27.7163,28.3889,26.6824,27.4754,810578,
300535.SZ,达威股份,2018-02-08,27.8368,28.8808,27.5557,28.3789,743000,
300535.SZ,达威股份,2018-02-09,27.6962,28.409,27.3047,27.8368,565800,
300535.SZ,达威股份,2018-02-12,28.0978,28.7101,27.8769,28.5495,884915,
300535.SZ,达威股份,2018-02-13,28.8908,28.8908,27.9372,27.9573,631800,
300535.SZ,达威股份,2018-02-14,27.887,28.0376,27.5055,27.626,454100,
300535.SZ,达威股份,2018-02-22,27.8067,28.2986,27.7063,28.2484,520200,
300535.SZ,达威股份,2018-02-23,28.2383,28.5094,28.1279,28.3889,506800,
300535.SZ,达威股份,2018-02-26,28.3989,29.4429,28.3989,29.3727,881602,
300535.SZ,达威股份,2018-02-27,29.3426,29.8545,29.2321,29.6538,724900,
300535.SZ,达威股份,2018-02-28,29.6538,29.6538,29.0314,29.3526,524500,
300535.SZ,达威股份,2018-03-01,29.5333,29.9148,29.1719,29.8244,825300,
300535.SZ,达威股份,2018-03-02,29.4229,29.7742,29.1318,29.1318,577859,
300535.SZ,达威股份,2018-03-05,29.2221,29.8144,29.1518,29.8144,764159,
300535.SZ,达威股份,2018-03-06,29.8746,30.3163,29.5233,30.0955,980300,
300535.SZ,达威股份,2018-03-07,30.0754,30.3966,29.8345,30.1958,755359,
300535.SZ,达威股份,2018-03-08,30.1758,31.2599,30.0252,31.1997,1190559,
300535.SZ,达威股份,2018-03-09,31.029,32.2437,31.019,32.0429,1150400,
300535.SZ,达威股份,2018-03-12,31.8522,33.0669,31.8321,32.1734,1265159,
300535.SZ,达威股份,2018-03-13,32.2236,32.3039,31.8221,31.9024,826400,
300535.SZ,达威股份,2018-03-14,31.5209,32.0931,31.27,31.27,606300,
300535.SZ,达威股份,2018-03-15,31.019,31.5711,29.4831,30.1155,1200200,
300535.SZ,达威股份,2018-03-16,30.1155,30.5171,29.9951,30.1958,727400,
300535.SZ,达威股份,2018-03-19,30.3665,31.0692,30.1155,30.748,681700,
300535.SZ,达威股份,2018-03-20,30.6074,31.27,30.1657,31.029,625000,
300535.SZ,达威股份,2018-03-21,31.0893,31.7719,30.7279,30.8182,781040,
300535.SZ,达威股份,2018-03-22,30.9186,31.6113,30.6375,31.0692,628340,
300535.SZ,达威股份,2018-03-23,30.1155,30.8182,28.1881,28.3186,1212600,
300535.SZ,达威股份,2018-03-26,28.2885,29.0213,27.4152,28.9912,621100,
300535.SZ,达威股份,2018-03-27,29.3124,30.507,29.3124,30.4066,978000,
300535.SZ,达威股份,2018-03-28,29.985,31.6012,29.8043,31.27,1099800,
300535.SZ,达威股份,2018-03-29,31.5209,31.5209,30.748,31.3703,960959,
300535.SZ,达威股份,2018-03-30,31.4306,32.2035,31.4306,32.1032,1003987,
300535.SZ,达威股份,2018-04-02,32.4545,32.8259,31.8321,31.9927,1039599,
300535.SZ,达威股份,2018-04-03,31.4908,33.0367,30.9387,33.0066,1963784,
300535.SZ,达威股份,2018-04-04,33.107,33.4383,32.2738,32.6151,1268108,
300535.SZ,达威股份,2018-04-09,32.1935,34.6228,32.0228,34.5526,2199408,
300535.SZ,达威股份,2018-04-10,33.629,34.3016,33.107,34.0305,1826453,
300535.SZ,达威股份,2018-04-11,33.9302,34.7031,33.7394,34.2213,926700,
300535.SZ,达威股份,2018-04-12,34.1309,36.1386,34.1309,35.7371,2447056,
300535.SZ,达威股份,2018-04-13,36.0383,36.0383,34.5124,35.7772,2509007,
300535.SZ,达威股份,2018-04-16,35.7371,35.7371,33.629,34.8738,1174360,
300535.SZ,达威股份,2018-04-17,35.9579,35.9579,33.2375,33.629,1205800,
300535.SZ,达威股份,2018-04-18,33.6089,33.8097,31.9425,33.4985,1121495,
300535.SZ,达威股份,2018-04-19,34.1109,34.1109,32.9163,33.4282,848704,
300535.SZ,达威股份,2018-04-20,32.9263,33.4282,31.9727,32.6252,593100,
300535.SZ,达威股份,2018-04-23,32.1232,32.6051,31.3202,31.4707,461800,
300535.SZ,达威股份,2018-04-24,31.4808,32.6252,31.4808,32.4746,661736,
300535.SZ,达威股份,2018-04-25,32.2035,33.2977,32.1333,33.0769,786136,
300535.SZ,达威股份,2018-04-26,32.9966,34.6329,32.7356,32.7356,1292300,
300535.SZ,达威股份,2018-04-27,32.2838,32.8259,31.7819,31.8923,616200,
300535.SZ,达威股份,2018-05-02,31.802,32.3642,30.8785,31.0792,494400,
300535.SZ,达威股份,2018-05-03,30.9286,31.5209,29.8947,31.5008,631700,
300535.SZ,达威股份,2018-05-04,31.4707,32.0429,31.2097,31.9225,628810,
300535.SZ,达威股份,2018-05-07,31.9225,32.9364,31.8221,32.7858,605500,
300535.SZ,达威股份,2018-05-08,32.8159,33.4182,32.6553,33.2375,874400,
300535.SZ,达威股份,2018-05-09,32.9966,34.8136,32.7757,34.1309,1837286,
300535.SZ,达威股份,2018-05-10,34.6329,34.6329,33.6993,34.0807,1780700,
300535.SZ,达威股份,2018-05-11,34.2815,34.3317,33.2576,33.3379,1057600,
300535.SZ,达威股份,2018-05-14,32.9865,33.6692,32.5348,32.7958,856086,
300535.SZ,达威股份,2018-05-15,32.9263,33.6491,32.4846,33.6089,748700,
300535.SZ,达威股份,2018-05-16,33.6692,33.9302,33.378,33.5286,787800,
300535.SZ,达威股份,2018-05-17,33.3078,34.0908,33.3078,34.0205,888600,
300535.SZ,达威股份,2018-05-18,33.9904,34.4421,33.5387,34.1008,1057800,
300535.SZ,达威股份,2018-05-21,34.161,34.7734,34.161,34.4823,841086,
300535.SZ,达威股份,2018-05-22,35.0344,35.6267,34.4321,34.9441,1454302,
300535.SZ,达威股份,2018-05-23,34.8336,35.4359,34.4722,34.8637,1442297,
300535.SZ,达威股份,2018-05-24,34.6329,35.3958,34.5827,35.0846,895295,
300535.SZ,达威股份,2018-05-25,35.1047,35.5765,34.7834,35.2954,921599,
300535.SZ,达威股份,2018-05-28,35.2552,35.2854,33.8398,33.8398,986709,
300535.SZ,达威股份,2018-05-29,34.0305,35.0043,33.8599,34.3518,1182599,
300535.SZ,达威股份,2018-05-30,34.1309,34.1309,31.1495,31.2298,1220409,
300535.SZ,达威股份,2018-05-31,31.6815,32.3842,31.6313,32.1333,651186,
300535.SZ,达威股份,2018-06-01,31.9927,33.2174,31.9425,32.6553,735300,
300535.SZ,达威股份,2018-06-04,32.9062,34.5224,32.2437,32.5549,1119200,
300535.SZ,达威股份,2018-06-05,32.2349,33.6664,32.2349,33.1949,1834994,
300535.SZ,达威股份,2018-06-06,33.1612,35.9569,33.1612,34.8117,3647466,
300535.SZ,达威股份,2018-06-07,34.1548,34.1548,32.757,32.9086,2697283,
300535.SZ,达威股份,2018-06-08,32.5717,32.5717,31.2749,31.5781,1986537,
300535.SZ,达威股份,2018-06-11,31.7296,34.7443,31.7296,34.7443,4599046,
300535.SZ,达威股份,2018-06-12,36.0411,38.2137,35.6201,35.8727,12142937,
300535.SZ,达威股份,2018-06-13,34.5085,35.6538,32.7233,33.1275,7976435,
300535.SZ,达威股份,2018-06-14,33.8517,36.4453,33.818,36.4453,4186088,
300535.SZ,达威股份,2018-06-15,38.7358,40.0831,34.9632,35.3843,13632278,
300535.SZ,达威股份,2018-06-19,31.8475,32.3696,31.8475,31.8475,2005600,
300535.SZ,达威股份,2018-06-20,28.6645,30.1129,28.6645,28.6645,7910521,
300535.SZ,达威股份,2018-06-21,28.5466,29.1024,26.1719,26.273,6785953,
300535.SZ,达威股份,2018-06-22,26.2393,27.334,25.7846,26.8624,3971085,
300535.SZ,达威股份,2018-06-25,26.8624,27.2835,26.273,26.5256,3246945,
300535.SZ,达威股份,2018-06-26,26.0203,27.115,25.8014,27.0645,2751949,
300535.SZ,达威股份,2018-06-27,27.435,28.395,27.0477,27.435,3303179,
300535.SZ,达威股份,2018-06-28,27.4519,28.1761,26.9466,27.9234,3238739,
300535.SZ,达威股份,2018-06-29,28.4287,28.5803,27.6203,28.4455,3436766,
300535.SZ,达威股份,2018-07-02,28.4118,28.4118,27.115,27.8055,3001580,
300535.SZ,达威股份,2018-07-03,27.7887,28.3276,27.4687,28.2266,2004295,
300535.SZ,达威股份,2018-07-04,28.1255,28.1424,27.0308,27.435,1847771,
300535.SZ,达威股份,2018-07-05,27.435,27.7719,26.8119,26.9803,1497294,
300535.SZ,达威股份,2018-07-06,26.9635,27.5866,26.3572,26.9298,1277820,
300535.SZ,达威股份,2018-07-09,26.9298,27.7719,26.9298,27.5698,954858,
300535.SZ,达威股份,2018-07-10,27.5698,28.4624,27.3508,28.1255,1655769,
300535.SZ,达威股份,2018-07-11,27.7887,28.0919,26.6603,27.3677,1613956,
300535.SZ,达威股份,2018-07-12,27.1992,28.0245,27.115,27.8561,1822282,
300535.SZ,达威股份,2018-07-13,27.6203,28.0919,27.2498,27.7887,1543190,
300535.SZ,达威股份,2018-07-16,27.7213,28.0413,27.2835,27.5529,940671,
300535.SZ,达威股份,2018-07-17,27.5698,28.075,27.2329,27.755,1037868,
300535.SZ,达威股份,2018-07-18,27.8224,28.2771,27.5024,27.6371,1163263,
300535.SZ,达威股份,2018-07-19,27.6371,27.8729,26.9466,27.0982,773246,
300535.SZ,达威股份,2018-07-20,26.9466,27.4519,26.9129,27.2666,513172,
300535.SZ,达威股份,2018-07-23,27.3845,27.5361,26.9971,27.5361,581535,
300535.SZ,达威股份,2018-07-24,27.5024,28.2771,27.2161,28.0582,1577997,
300535.SZ,达威股份,2018-07-25,28.7655,30.8707,28.3782,28.4961,5650556,
300535.SZ,达威股份,2018-07-26,27.7719,28.1255,27.4013,27.6877,2766892,
300535.SZ,达威股份,2018-07-27,28.294,29.6076,27.7045,28.2434,3104908,
300535.SZ,达威股份,2018-07-30,27.7887,28.294,27.2498,27.755,1579216,
300535.SZ,达威股份,2018-07-31,27.7382,27.7382,27.2835,27.4856,798089,
300535.SZ,达威股份,2018-08-01,27.4856,27.7382,26.8456,26.9803,1169704,
300535.SZ,达威股份,2018-08-02,27.115,27.115,25.8519,26.5929,1393331,
300535.SZ,达威股份,2018-08-03,26.3403,26.6435,25.8688,26.0709,438703,
300535.SZ,达威股份,2018-08-06,26.054,26.0709,25.2625,25.6498,641008,
300535.SZ,达威股份,2018-08-07,25.7509,26.273,25.4309,26.273,833687,
300535.SZ,达威股份,2018-08-08,26.6098,27.1656,25.8182,26.0372,859113,
300535.SZ,达威股份,2018-08-09,25.7677,26.7277,25.7677,26.3572,775891,
300535.SZ,达威股份,2018-08-10,26.273,26.4414,25.8856,26.2056,661908,
300535.SZ,达威股份,2018-08-13,25.9867,26.0372,25.4477,25.8519,550862,
300535.SZ,达威股份,2018-08-14,25.8688,26.0035,25.5993,25.8182,468889,
300535.SZ,达威股份,2018-08-15,25.7677,25.8519,24.8414,24.9256,690787,
300535.SZ,达威股份,2018-08-16,24.5888,24.8583,24.1004,24.2351,660338,
300535.SZ,达威股份,2018-08-17,24.4204,24.5383,23.6625,23.7467,769386,
300535.SZ,达威股份,2018-08-20,23.7467,23.8983,23.073,23.5951,460493,
300535.SZ,达威股份,2018-08-21,23.6288,23.8309,23.4267,23.7299,417047,
300535.SZ,达威股份,2018-08-22,23.7467,23.8141,23.3425,23.3425,268474,
300535.SZ,达威股份,2018-08-23,23.3594,23.7467,23.3594,23.6962,486327,
300535.SZ,达威股份,2018-08-24,23.612,24.673,23.5783,24.0835,921553,
300535.SZ,达威股份,2018-08-27,23.9151,24.572,23.9151,24.572,625505,
300535.SZ,达威股份,2018-08-28,24.4204,24.6562,24.2014,24.572,451658,
300535.SZ,达威股份,2018-08-29,24.252,24.5551,24.0667,24.1341,261635,
300535.SZ,达威股份,2018-08-30,23.9488,24.1678,23.0899,23.0899,403630,
300535.SZ,达威股份,2018-08-31,23.0899,23.5446,23.0899,23.3257,407087,
300535.SZ,达威股份,2018-09-03,23.1741,23.6288,23.0225,23.2751,372945,
300535.SZ,达威股份,2018-09-04,23.2751,23.9825,22.7531,23.7804,455491,
300535.SZ,达威股份,2018-09-05,23.7299,23.8983,23.0899,23.1573,540175,
300535.SZ,达威股份,2018-09-06,23.2078,23.4941,22.9552,23.0899,225371,
300535.SZ,达威股份,2018-09-07,23.3257,23.8309,22.8373,23.2415,471546,
300535.SZ,达威股份,2018-09-10,23.2415,23.4604,22.6352,22.6352,452037,
300535.SZ,达威股份,2018-09-11,22.7531,23.1573,22.6015,22.652,383065,
300535.SZ,达威股份,2018-09-12,23.0057,23.2078,22.7194,22.8036,342156,
300535.SZ,达威股份,2018-09-13,22.8878,23.1909,22.8036,23.1909,400972,
300535.SZ,达威股份,2018-09-14,23.1741,23.3594,23.0394,23.073,392583,
300535.SZ,达威股份,2018-09-17,22.8036,22.9215,22.1636,22.4667,388281,
300535.SZ,达威股份,2018-09-18,22.3825,23.0394,21.7426,22.8204,1260678,
300535.SZ,达威股份,2018-09-19,22.5341,23.4604,22.3657,22.9046,814556,
300535.SZ,达威股份,2018-09-20,22.8036,23.1573,22.6015,22.7867,647196,
300535.SZ,达威股份,2018-09-21,22.6857,23.3594,22.3825,23.0899,1015758,
300535.SZ,达威股份,2018-09-25,23.0394,23.1404,22.8204,23.0057,371740,
300535.SZ,达威股份,2018-09-26,23.073,23.3425,23.0057,23.0899,524561,
300535.SZ,达威股份,2018-09-27,23.4099,23.4772,22.6688,22.7025,851218,
300535.SZ,达威股份,2018-09-28,22.7025,23.2751,21.9783,22.9215,592259,
300535.SZ,达威股份,2018-10-08,22.7362,22.7362,21.9783,21.9952,424831,
300535.SZ,达威股份,2018-10-09,22.0457,22.6183,21.9278,22.1636,471181,
300535.SZ,达威股份,2018-10-10,22.1468,23.0562,22.1468,23.0562,1229778,
300535.SZ,达威股份,2018-10-11,23.0225,23.0225,20.9678,21.5236,1407128,
300535.SZ,达威股份,2018-10-12,21.0521,22.0625,20.6479,21.5236,1101361,
300535.SZ,达威股份,2018-10-15,21.5236,21.9783,21.1699,21.1699,569239,
300535.SZ,达威股份,2018-10-16,21.0521,21.7257,20.6815,20.8836,529767,
300535.SZ,达威股份,2018-10-17,21.372,21.5236,20.8163,21.3552,591616,
300535.SZ,达威股份,2018-10-18,21.1194,21.5236,20.7152,20.9847,578998,
300535.SZ,达威股份,2018-10-19,20.6479,21.372,20.2268,21.1026,670842,
300535.SZ,达威股份,2018-10-22,21.0521,22.4667,21.0521,22.1973,862274,
300535.SZ,达威股份,2018-10-23,22.1636,22.2983,21.7426,22.0457,575705,
300535.SZ,达威股份,2018-10-24,23.0057,24.252,22.3994,23.1909,2587707,
300535.SZ,达威股份,2018-10-25,23.5615,23.8309,22.4667,23.6457,2294645,
300535.SZ,达威股份,2018-10-26,23.6457,23.7804,22.9888,23.4099,1204775,
300535.SZ,达威股份,2018-10-29,23.073,23.2246,22.4162,22.9046,818104,
300535.SZ,达威股份,2018-10-30,22.9046,23.1236,22.3489,22.9383,586678,
300535.SZ,达威股份,2018-10-31,22.7194,23.3088,22.7025,23.073,722641,
300535.SZ,达威股份,2018-11-01,22.2983,23.4941,22.2983,22.8878,922334,
300535.SZ,达威股份,2018-11-02,22.9888,23.393,22.9215,23.3088,1121738,
300535.SZ,达威股份,2018-11-05,23.292,23.5278,22.9552,23.4772,886181,
300535.SZ,达威股份,2018-11-06,23.3762,23.3762,22.6857,23.0394,534753,
300535.SZ,达威股份,2018-11-07,23.0394,23.3425,22.7699,23.0394,705584,
300535.SZ,达威股份,2018-11-08,23.0899,23.7467,23.0057,23.2415,928597,
300535.SZ,达威股份,2018-11-09,22.9552,23.9993,22.9552,23.7467,1603077,
300535.SZ,达威股份,2018-11-12,23.5109,24.3867,23.5109,24.353,1379952,
300535.SZ,达威股份,2018-11-13,25.2288,26.1214,24.2183,24.7235,3541450,
300535.SZ,达威股份,2018-11-14,25.094,25.094,24.252,24.4541,1723107,
300535.SZ,达威股份,2018-11-15,24.4204,25.734,24.353,25.1277,2512747,
300535.SZ,达威股份,2018-11-16,24.8414,25.5825,24.7235,24.8751,2423755,
300535.SZ,达威股份,2018-11-19,24.8919,25.0604,24.4204,24.572,1029667,
300535.SZ,达威股份,2018-11-20,24.5551,24.8414,23.8309,23.9488,1075575,
300535.SZ,达威股份,2018-11-21,23.6625,24.353,23.6625,24.2351,838468,
300535.SZ,达威股份,2018-11-22,24.2351,24.4877,23.9657,24.0499,742103,
300535.SZ,达威股份,2018-11-23,23.932,24.3025,22.0457,22.9888,1348693,
300535.SZ,达威股份,2018-11-26,22.7194,22.9383,22.5173,22.7531,414852,
300535.SZ,达威股份,2018-11-27,22.7362,23.2078,22.6183,22.972,434168,
300535.SZ,达威股份,2018-11-28,22.7362,23.3594,22.6857,23.2246,508408,
300535.SZ,达威股份,2018-11-29,23.2246,23.6457,22.5678,22.8709,814889,
300535.SZ,达威股份,2018-11-30,22.8036,23.0057,22.231,22.9383,752178,
300535.SZ,达威股份,2018-12-03,23.2078,23.5783,23.1909,23.4436,694765,
300535.SZ,达威股份,2018-12-04,23.4099,23.612,23.3088,23.4941,642331,
300535.SZ,达威股份,2018-12-05,23.0899,23.5109,23.0394,23.4436,741055,
300535.SZ,达威股份,2018-12-06,23.292,24.2183,23.2751,23.4604,972054,
300535.SZ,达威股份,2018-12-07,24.1509,25.8014,24.1509,24.5046,10917239,
300535.SZ,达威股份,2018-12-10,23.0057,23.2415,22.0625,22.0625,8426900,
300535.SZ,达威股份,2018-12-11,21.8099,22.0625,21.4394,21.911,2994461,
300535.SZ,达威股份,2018-12-12,21.8773,22.1636,21.8268,21.8941,1945701,
300535.SZ,达威股份,2018-12-13,21.911,22.1973,21.6415,21.911,1858811,
300535.SZ,达威股份,2018-12-14,21.8773,22.0289,21.1194,21.1194,1795307,
300535.SZ,达威股份,2018-12-17,21.1194,22.0625,20.9005,21.8773,1940236,
300535.SZ,达威股份,2018-12-18,21.6415,24.0667,21.5573,24.0667,8868705,
300535.SZ,达威股份,2018-12-19,23.932,24.8414,22.9215,22.9888,7069373,
300535.SZ,达威股份,2018-12-20,22.8204,23.2751,22.6015,23.0225,3346953,
300535.SZ,达威股份,2018-12-21,22.8036,23.0394,21.9615,22.231,3131577,
300535.SZ,达威股份,2018-12-24,22.1636,23.0225,22.1636,22.4836,2857096,
300535.SZ,达威股份,2018-12-25,22.2478,22.2646,21.2373,21.8604,2672059,
300535.SZ,达威股份,2018-12-26,21.9278,22.2141,21.692,22.1973,1973406,
300535.SZ,达威股份,2018-12-27,22.4836,22.652,21.4562,21.4562,2174611,
300535.SZ,达威股份,2018-12-28,21.692,22.0457,21.3047,21.6752,1443644,
300535.SZ,达威股份,2019-01-02,21.692,22.2983,21.3384,21.8268,1865608,
300535.SZ,达威股份,2019-01-03,21.8604,22.1131,21.6078,21.7257,1180317,
300535.SZ,达威股份,2019-01-04,21.7257,22.1468,21.0857,22.0794,1826420,
300535.SZ,达威股份,2019-01-07,22.332,22.5004,21.8941,22.2646,3407258,
300535.SZ,达威股份,2019-01-08,22.2646,22.551,22.1131,22.3152,2411056,
300535.SZ,达威股份,2019-01-09,22.7699,23.3425,22.2141,22.2478,3624506,
300535.SZ,达威股份,2019-01-10,22.1804,22.551,22.012,22.0457,1735484,
300535.SZ,达威股份,2019-01-11,22.0457,22.3489,21.7594,22.2815,1883500,
300535.SZ,达威股份,2019-01-14,22.2983,22.332,21.7931,21.9615,1484622,
300535.SZ,达威股份,2019-01-15,21.9615,24.1509,21.7594,24.1509,6699822,
300535.SZ,达威股份,2019-01-16,24.4204,24.8414,23.3425,23.4772,9258300,
300535.SZ,达威股份,2019-01-17,23.3762,23.5278,22.6688,22.8373,5337114,
300535.SZ,达威股份,2019-01-18,22.8541,23.1573,22.6688,22.9046,3523085,
300535.SZ,达威股份,2019-01-21,22.8541,23.4941,22.8541,23.0057,3228326,
300535.SZ,达威股份,2019-01-22,23.0899,23.2078,22.5173,22.6857,2198146,
300535.SZ,达威股份,2019-01-23,22.7025,22.972,22.7025,22.8373,1894552,
300535.SZ,达威股份,2019-01-24,22.8036,23.0225,22.6015,22.9215,1822175,
300535.SZ,达威股份,2019-01-25,22.9046,22.9552,22.0962,22.2141,2451120,
300535.SZ,达威股份,2019-01-28,22.2815,23.612,22.2646,22.6015,2955421,
300535.SZ,达威股份,2019-01-29,22.3657,22.6857,21.2205,21.8099,2899132,
300535.SZ,达威股份,2019-01-30,21.6583,21.6583,21.2373,21.271,1312946,
300535.SZ,达威股份,2019-01-31,21.0352,21.3215,19.2332,19.7552,2546392,
300535.SZ,达威股份,2019-02-01,20.0079,20.4626,19.7552,20.3447,1143545,
300535.SZ,达威股份,2019-02-11,20.4626,20.951,20.3784,20.8668,1182964,
300535.SZ,达威股份,2019-02-12,21.0857,21.3384,20.8668,21.1194,1349438,
300535.SZ,达威股份,2019-02-13,21.2878,21.6583,21.1699,21.5068,1777952,
300535.SZ,达威股份,2019-02-14,21.4226,21.8099,21.3384,21.7426,1735117,
300535.SZ,达威股份,2019-02-15,21.5573,21.7257,21.4226,21.6247,2104939,
300535.SZ,达威股份,2019-02-18,21.692,22.2478,21.6247,22.1973,2217506,
300535.SZ,达威股份,2019-02-19,22.1973,22.5004,21.9447,22.2983,2623575,
300535.SZ,达威股份,2019-02-20,22.2815,22.4331,22.0794,22.2478,2338235,
300535.SZ,达威股份,2019-02-21,22.2478,22.5846,22.1131,22.2478,2827041,
300535.SZ,达威股份,2019-02-22,22.2478,22.6857,22.2478,22.6015,2473601,
300535.SZ,达威股份,2019-02-25,22.7025,23.4772,22.551,23.3762,4406294,
300535.SZ,达威股份,2019-02-26,23.3762,24.1678,23.0899,23.4436,4698889,
300535.SZ,达威股份,2019-02-27,23.3762,23.7804,23.0057,23.2751,3065200,
300535.SZ,达威股份,2019-02-28,23.2751,23.7636,23.2415,23.5278,2362483,
300535.SZ,达威股份,2019-03-01,23.4941,24.0499,23.4267,23.9993,4376874,
300535.SZ,达威股份,2019-03-04,24.1846,24.4035,23.7804,23.9993,4450327,
300535.SZ,达威股份,2019-03-05,23.9993,24.4204,23.9657,24.4035,3362375,
300535.SZ,达威股份,2019-03-06,24.9762,25.2625,24.4541,24.9762,4133024,
300535.SZ,达威股份,2019-03-07,24.9256,25.5151,24.8077,25.3467,3907781,
300535.SZ,达威股份,2019-03-08,24.9425,25.414,23.8309,23.932,4274249,
300535.SZ,达威股份,2019-03-11,24.0162,25.414,23.9657,25.2961,4527031,
300535.SZ,达威股份,2019-03-12,25.5656,25.8519,24.9425,25.3972,3623031,
300535.SZ,达威股份,2019-03-13,25.5825,26.2056,24.7909,25.0604,3775045,
300535.SZ,达威股份,2019-03-14,25.0098,25.5488,23.9488,24.353,2937899,
300535.SZ,达威股份,2019-03-15,24.5888,25.094,24.2014,24.7909,2347503,
300535.SZ,达威股份,2019-03-18,24.5888,24.993,24.1004,24.9593,2942475,
300535.SZ,达威股份,2019-03-19,25.0267,25.5319,24.8077,24.8414,3258479,
300535.SZ,达威股份,2019-03-20,24.993,25.4309,24.4372,25.2625,3661441,
300535.SZ,达威股份,2019-03-21,25.1109,25.5151,24.9593,25.4309,3360784,
300535.SZ,达威股份,2019-03-22,25.1951,25.6498,24.673,25.5656,3186096,
300535.SZ,达威股份,2019-03-25,25.0098,25.9361,24.9425,25.4309,2153750,
300535.SZ,达威股份,2019-03-26,25.4309,25.7172,24.4541,24.4709,2314257,
300535.SZ,达威股份,2019-03-27,24.6562,25.734,24.252,25.6498,2973918,
300535.SZ,达威股份,2019-03-28,25.5488,26.1719,24.7572,24.8919,3304610,
300535.SZ,达威股份,2019-03-29,24.8751,26.5593,24.252,26.374,3812905,
300535.SZ,达威股份,2019-04-01,26.2224,27.1824,25.9867,26.9466,5494084,
300535.SZ,达威股份,2019-04-02,27.014,27.014,26.4245,26.6098,2980879,
300535.SZ,达威股份,2019-04-03,26.6603,26.9466,26.3908,26.795,2730782,
300535.SZ,达威股份,2019-04-04,26.9129,27.3677,26.3572,26.4919,3012240,
300535.SZ,达威股份,2019-04-08,26.5761,27.2498,26.1888,26.9635,3178357,
300535.SZ,达威股份,2019-04-09,26.6772,27.7887,26.4414,27.755,4758361,
300535.SZ,达威股份,2019-04-10,27.3677,27.6708,26.7614,26.9971,3088730,
300535.SZ,达威股份,2019-04-11,26.8793,27.014,26.1719,26.2561,2639317,
300535.SZ,达威股份,2019-04-12,26.1045,26.4414,25.9024,26.2224,1475100,
300535.SZ,达威股份,2019-04-15,26.4245,26.5761,25.2625,25.3467,1879303,
300535.SZ,达威股份,2019-04-16,25.2793,26.054,25.1783,25.9867,1674934,
300535.SZ,达威股份,2019-04-17,25.9867,26.6772,25.953,26.3572,2128969,
300535.SZ,达威股份,2019-04-18,26.3908,26.8119,26.3572,26.3572,1983436,
300535.SZ,达威股份,2019-04-19,26.5929,27.014,26.374,26.6435,1714669,
300535.SZ,达威股份,2019-04-22,26.6435,26.8624,26.1045,26.273,1494147,
300535.SZ,达威股份,2019-04-23,26.2898,26.4414,25.2793,25.3804,1715001,
300535.SZ,达威股份,2019-04-24,25.633,25.953,25.3298,25.8014,1241923,
300535.SZ,达威股份,2019-04-25,25.8182,25.9698,24.1846,24.2014,2068137,
300535.SZ,达威股份,2019-04-26,24.0835,25.5319,23.932,24.7741,2796882,
300535.SZ,达威股份,2019-04-29,24.7235,24.9762,23.4436,23.4941,2226810,
300535.SZ,达威股份,2019-04-30,23.393,24.033,23.393,23.7636,1022702,
300535.SZ,达威股份,2019-05-06,23.1573,23.2751,21.4057,21.8941,1605484,
300535.SZ,达威股份,2019-05-07,21.9783,22.5678,21.8099,22.3657,1256971,
300535.SZ,达威股份,2019-05-08,21.8941,22.6857,21.7089,22.3825,862158,
300535.SZ,达威股份,2019-05-09,22.3825,22.8204,22.2815,22.3825,1399717,
300535.SZ,达威股份,2019-05-10,22.6015,23.2751,22.1973,23.1741,1498709,
