代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301131.SZ,聚赛龙,2023-06-30,39.3576,41.6051,39.1135,40.8627,2301650,
301131.SZ,聚赛龙,2023-07-03,40.6695,41.0559,39.4084,39.6118,1471458,
301131.SZ,聚赛龙,2023-07-04,39.6932,40.4152,39.1643,39.9474,733340,
301131.SZ,聚赛龙,2023-07-05,39.9067,40.5474,39.8152,39.9677,671440,
301131.SZ,聚赛龙,2023-07-06,40.0694,41.2797,39.9779,40.7101,847700,
301131.SZ,聚赛龙,2023-07-07,40.5373,40.9339,40.2627,40.5779,527500,
301131.SZ,聚赛龙,2023-07-10,40.5779,41.1576,39.9677,40.6593,661799,
301131.SZ,聚赛龙,2023-07-11,40.883,41.3915,40.2423,41.3915,843150,
301131.SZ,聚赛龙,2023-07-12,41.1373,41.4017,40.1711,40.6695,702699,
301131.SZ,聚赛龙,2023-07-13,40.8118,40.8118,39.866,40.6288,510278,
301131.SZ,聚赛龙,2023-07-14,40.4152,40.7203,40.161,40.3644,453300,
301131.SZ,聚赛龙,2023-07-17,40.3949,40.3949,39.7745,40.1915,348900,
301131.SZ,聚赛龙,2023-07-18,40.3034,40.8017,39.9983,40.5576,369800,
301131.SZ,聚赛龙,2023-07-19,40.5373,40.7508,40.1,40.2118,292000,
301131.SZ,聚赛龙,2023-07-20,40.0491,40.5576,39.4287,39.4593,376400,
301131.SZ,聚赛龙,2023-07-21,39.6016,39.8559,38.9508,39.0016,314700,
301131.SZ,聚赛龙,2023-07-24,39.0626,39.7237,38.788,39.4084,360406,
301131.SZ,聚赛龙,2023-07-25,39.4593,40.5271,39.3169,40.4152,473799,
301131.SZ,聚赛龙,2023-07-26,40.3745,41.178,40.2728,40.5474,564774,
301131.SZ,聚赛龙,2023-07-27,40.3237,40.9441,40.1711,40.1813,395100,
301131.SZ,聚赛龙,2023-07-28,39.9677,40.2525,39.3982,39.9983,393700,
301131.SZ,聚赛龙,2023-07-31,40.3847,40.3949,39.3779,39.4694,496300,
301131.SZ,聚赛龙,2023-08-01,39.4796,39.9372,39.0626,39.5406,378000,
301131.SZ,聚赛龙,2023-08-02,39.3169,39.9271,39.3169,39.8762,334888,
301131.SZ,聚赛龙,2023-08-03,39.8559,39.866,39.0423,39.1338,336300,
301131.SZ,聚赛龙,2023-08-04,39.3372,39.5203,38.5643,38.5846,349200,
301131.SZ,聚赛龙,2023-08-07,38.4524,38.9813,38.2389,38.4423,286044,
301131.SZ,聚赛龙,2023-08-08,38.5745,38.7982,38.2795,38.788,176045,
301131.SZ,聚赛龙,2023-08-09,38.7982,38.7982,38.2389,38.2389,236076,
301131.SZ,聚赛龙,2023-08-10,38.6457,38.788,38.1372,38.788,275937,
301131.SZ,聚赛龙,2023-08-11,38.5745,39.327,38.3812,38.4016,499266,
301131.SZ,聚赛龙,2023-08-14,38.1168,38.3812,37.5066,38.1982,450856,
301131.SZ,聚赛龙,2023-08-15,38.2795,38.5033,37.9439,38.249,298344,
301131.SZ,聚赛龙,2023-08-16,38.5033,38.5033,37.3642,37.3642,348099,
301131.SZ,聚赛龙,2023-08-17,37.3744,38.4423,37.1812,38.3812,418500,
301131.SZ,聚赛龙,2023-08-18,38.5033,39.7847,38.188,38.9202,860500,
301131.SZ,聚赛龙,2023-08-21,38.9101,40.8322,38.7779,39.9779,1462900,
301131.SZ,聚赛龙,2023-08-22,39.9677,40.4152,38.3406,39.1542,1114597,
301131.SZ,聚赛龙,2023-08-23,39.1643,39.9474,39.0219,39.144,666800,
301131.SZ,聚赛龙,2023-08-24,39.0321,39.6626,38.2897,38.5236,629852,
301131.SZ,聚赛龙,2023-08-25,38.4423,39.1033,37.4354,37.6287,596757,
301131.SZ,聚赛龙,2023-08-28,39.4084,40.4152,37.8626,38.0558,826999,
301131.SZ,聚赛龙,2023-08-29,38.2084,40.5068,38.0355,40.3237,1203800,
301131.SZ,聚赛龙,2023-08-30,40.2728,40.8627,39.7745,40.5169,965599,
301131.SZ,聚赛龙,2023-08-31,40.4152,40.7712,40.1711,40.344,624900,
301131.SZ,聚赛龙,2023-09-01,40.3847,40.6288,39.7847,40.344,584549,
301131.SZ,聚赛龙,2023-09-04,40.4864,40.7813,40.1711,40.6898,566649,
301131.SZ,聚赛龙,2023-09-05,40.6085,41.1881,40.4762,41.0763,835200,
301131.SZ,聚赛龙,2023-09-06,41.0763,41.3,40.4864,41.3,679081,
301131.SZ,聚赛龙,2023-09-07,42.0119,42.2153,40.5373,40.6796,744413,
301131.SZ,聚赛龙,2023-09-08,40.4152,41.1576,40.3745,40.822,456200,
301131.SZ,聚赛龙,2023-09-11,40.822,41.0864,40.4966,40.8017,529300,
301131.SZ,聚赛龙,2023-09-12,40.6796,41.2186,40.4457,40.7712,421013,
301131.SZ,聚赛龙,2023-09-13,40.8017,40.883,40.0491,40.1711,566600,
301131.SZ,聚赛龙,2023-09-14,40.6796,40.6796,39.3169,39.5203,485011,
301131.SZ,聚赛龙,2023-09-15,39.744,39.7643,39.1542,39.3169,328611,
301131.SZ,聚赛龙,2023-09-18,39.3169,40.8322,38.7982,39.7847,631004,
301131.SZ,聚赛龙,2023-09-19,39.9474,40.2627,39.3169,39.4084,448500,
301131.SZ,聚赛龙,2023-09-20,39.6525,40.4559,39.5609,39.7135,523715,
301131.SZ,聚赛龙,2023-09-21,39.5304,40.2118,39.1033,39.5203,693200,
301131.SZ,聚赛龙,2023-09-22,39.4593,40.7508,39.0931,40.7407,739500,
301131.SZ,聚赛龙,2023-09-25,41.0966,47.7986,40.5373,45.3578,6919787,
301131.SZ,聚赛龙,2023-09-26,44.3611,45.0222,42.1238,43.517,5779668,
301131.SZ,聚赛龙,2023-09-27,42.3882,43.6086,41.3915,41.9814,4740062,
301131.SZ,聚赛龙,2023-09-28,41.7068,43.3238,41.3407,42.5814,3757106,
301131.SZ,聚赛龙,2023-10-09,43.9238,47.6765,43.5272,45.8866,5761638,
301131.SZ,聚赛龙,2023-10-10,44.5442,44.7273,42.4085,43.2221,4482026,
301131.SZ,聚赛龙,2023-10-11,44.0255,45.3578,43.0187,43.6187,3380976,
301131.SZ,聚赛龙,2023-10-12,43.4865,45.1137,42.0322,45.1137,4075123,
301131.SZ,聚赛龙,2023-10-13,44.2493,50.8292,43.8628,47.5036,6617762,
301131.SZ,聚赛龙,2023-10-16,46.3748,49.8122,45.3375,48.3071,5811820,
301131.SZ,聚赛龙,2023-10-17,46.7409,46.9748,45.0629,45.7951,3557237,
301131.SZ,聚赛龙,2023-10-18,44.8493,48.8156,44.3408,47.9206,5211645,
301131.SZ,聚赛龙,2023-10-19,46.7511,51.0529,45.6832,47.5545,6989843,
301131.SZ,聚赛龙,2023-10-20,46.8426,50.3411,45.2764,49.4359,6029984,
301131.SZ,聚赛龙,2023-10-23,47.7986,52.6801,47.1477,50.2902,6305089,
301131.SZ,聚赛龙,2023-10-24,49.4664,50.4428,47.5443,49.8834,5473430,
301131.SZ,聚赛龙,2023-10-25,48.8156,54.409,48.4189,51.2563,7545510,
301131.SZ,聚赛龙,2023-10-26,50.8496,61.5076,50.036,61.5076,11090563,
301131.SZ,聚赛龙,2023-10-27,57.9278,60.7652,54.3582,54.409,9187846,
301131.SZ,聚赛龙,2023-10-30,53.4225,55.8125,51.8665,54.7141,6535529,
301131.SZ,聚赛龙,2023-10-31,53.3615,54.5921,52.314,52.3547,5061206,
301131.SZ,聚赛龙,2023-11-01,51.358,51.3682,48.9173,49.3647,4695861,
301131.SZ,聚赛龙,2023-11-02,48.8359,50.5851,47.6664,49.3546,4877231,
301131.SZ,聚赛龙,2023-11-03,48.8054,50.5343,48.0121,49.8631,3621384,
301131.SZ,聚赛龙,2023-11-06,50.0665,52.2733,49.4766,51.9072,4673839,
301131.SZ,聚赛龙,2023-11-07,51.9682,54.4904,50.9411,53.7683,5804190,
301131.SZ,聚赛龙,2023-11-08,52.7005,57.46,51.6631,55.0802,6728670,
301131.SZ,聚赛龙,2023-11-09,53.8598,53.8598,49.5275,49.6292,4810212,
301131.SZ,聚赛龙,2023-11-10,48.9274,50.5139,47.8189,47.8291,2811000,
301131.SZ,聚赛龙,2023-11-13,47.8393,49.2224,47.3918,48.7952,2215994,
301131.SZ,聚赛龙,2023-11-14,48.3478,49.0088,48.0427,48.5613,1758878,
301131.SZ,聚赛龙,2023-11-15,48.6122,50.3411,47.8087,50.1478,3530448,
301131.SZ,聚赛龙,2023-11-16,49.6088,50.4834,49.2224,49.3851,2224813,
301131.SZ,聚赛龙,2023-11-17,48.9173,50.3411,48.5206,50.1173,2327349,
301131.SZ,聚赛龙,2023-11-20,49.558,50.6563,49.3444,49.5681,2309930,
301131.SZ,聚赛龙,2023-11-21,49.619,50.2902,48.7139,48.8156,2618701,
301131.SZ,聚赛龙,2023-11-22,48.7952,48.9783,46.7612,46.7918,3154618,
301131.SZ,聚赛龙,2023-11-23,46.629,48.063,46.629,47.7477,1761105,
301131.SZ,聚赛龙,2023-11-24,47.646,47.7782,46.3239,46.5273,1440165,
301131.SZ,聚赛龙,2023-11-27,46.6595,48.9783,46.5273,48.1749,2547761,
301131.SZ,聚赛龙,2023-11-28,47.6867,49.1715,47.4528,48.8664,1946019,
301131.SZ,聚赛龙,2023-11-29,48.7749,49.1817,48.1647,48.2766,1391636,
301131.SZ,聚赛龙,2023-11-30,48.1952,48.2054,46.4765,47.1986,1255777,
301131.SZ,聚赛龙,2023-12-01,47.168,47.3918,46.5782,47.2291,1002805,
301131.SZ,聚赛龙,2023-12-04,47.2697,47.6969,46.8324,47.4121,942300,
301131.SZ,聚赛龙,2023-12-05,47.3918,47.4121,45.5612,46.2731,923221,
301131.SZ,聚赛龙,2023-12-06,46.3036,47.2799,46.1511,46.2934,847700,
301131.SZ,聚赛龙,2023-12-07,46.1714,46.6392,45.49,45.5002,927576,
301131.SZ,聚赛龙,2023-12-08,45.368,46.0188,44.4018,44.4934,1174783,
301131.SZ,聚赛龙,2023-12-11,44.2289,44.8595,43.934,44.5951,982137,
301131.SZ,聚赛龙,2023-12-12,44.6459,44.89,44.2086,44.6256,645498,
301131.SZ,聚赛龙,2023-12-13,44.0459,44.6256,43.8323,44.0662,835611,
301131.SZ,聚赛龙,2023-12-14,44.0967,45.1544,43.934,44.4934,1164380,
301131.SZ,聚赛龙,2023-12-15,45.0629,45.0629,44.1171,44.2798,730812,
301131.SZ,聚赛龙,2023-12-18,44.1577,48.3071,43.9849,45.968,3403637,
301131.SZ,聚赛龙,2023-12-19,46.2731,53.7785,45.2561,50.6156,8052488,
301131.SZ,聚赛龙,2023-12-20,51.6326,55.1209,50.5546,50.5546,7271682,
301131.SZ,聚赛龙,2023-12-21,49.4258,51.8055,47.9003,49.9648,4843699,
301131.SZ,聚赛龙,2023-12-22,49.6698,52.6598,49.4258,51.8055,6460340,
301131.SZ,聚赛龙,2023-12-25,50.8292,54.5717,48.1037,53.9005,7131902,
301131.SZ,聚赛龙,2023-12-26,52.9344,58.6499,52.0496,52.4767,8039797,
301131.SZ,聚赛龙,2023-12-27,53.1378,53.3615,49.2732,50.1682,5061796,
301131.SZ,聚赛龙,2023-12-28,49.3342,50.3207,45.9477,49.68,4868096,
301131.SZ,聚赛龙,2023-12-29,49.3647,52.192,48.8562,51.358,4723963,
301131.SZ,聚赛龙,2024-01-02,50.5546,53.5242,50.4428,52.4259,5136239,
301131.SZ,聚赛龙,2024-01-03,51.358,51.358,49.1207,49.7004,3507162,
301131.SZ,聚赛龙,2024-01-04,49.7004,50.097,46.7816,47.1274,3074715,
301131.SZ,聚赛龙,2024-01-05,46.985,47.4935,45.2663,45.5612,2479820,
301131.SZ,聚赛龙,2024-01-08,45.5714,46.0595,44.8493,44.8493,1383110,
301131.SZ,聚赛龙,2024-01-09,44.7374,46.3646,44.7374,45.5205,1513268,
301131.SZ,聚赛龙,2024-01-10,45.1341,45.7544,44.3408,44.4425,1312168,
301131.SZ,聚赛龙,2024-01-11,44.2493,46.8731,44.2493,46.2833,2230120,
301131.SZ,聚赛龙,2024-01-12,45.7646,48.1952,45.5612,45.9273,2663720,
301131.SZ,聚赛龙,2024-01-15,45.6629,46.3646,44.9103,45.1646,1654434,
301131.SZ,聚赛龙,2024-01-16,45.1646,45.6832,44.0764,45.073,1646400,
301131.SZ,聚赛龙,2024-01-17,44.9408,45.3578,43.4255,43.4255,1236292,
301131.SZ,聚赛龙,2024-01-18,43.3848,43.9035,42.1238,43.1509,1289600,
301131.SZ,聚赛龙,2024-01-19,43.1611,43.5679,41.6254,41.6356,1211300,
301131.SZ,聚赛龙,2024-01-22,41.2898,41.7983,38.5541,38.6457,1751424,
301131.SZ,聚赛龙,2024-01-23,38.7372,38.8999,37.8321,38.3507,1058899,
301131.SZ,聚赛龙,2024-01-24,38.3609,39.3576,37.3846,38.6965,1210300,
301131.SZ,聚赛龙,2024-01-25,38.6457,40.1508,38.3202,40.0186,1304500,
301131.SZ,聚赛龙,2024-01-26,39.9677,43.7204,39.683,41.9305,2671910,
301131.SZ,聚赛龙,2024-01-29,40.9847,41.0458,39.205,39.2152,1677671,
301131.SZ,聚赛龙,2024-01-30,39.2152,39.2253,37.4558,37.5371,1074875,
301131.SZ,聚赛龙,2024-01-31,37.4456,38.3406,35.7574,35.9506,1258537,
301131.SZ,聚赛龙,2024-02-01,35.6049,36.215,34.3946,35.2794,1027363,
301131.SZ,聚赛龙,2024-02-02,35.137,35.8794,31.5369,33.4895,1310131,
301131.SZ,聚赛龙,2024-02-05,33.2149,33.2149,28.4961,29.2385,1639638,
301131.SZ,聚赛龙,2024-02-06,28.7402,30.408,26.4418,29.3707,1738211,
301131.SZ,聚赛龙,2024-02-07,31.5267,32.3403,27.3876,28.1401,2772024,
301131.SZ,聚赛龙,2024-02-08,27.3571,30.4894,26.1367,30.0216,2569088,
301131.SZ,聚赛龙,2024-02-19,30.6216,31.8115,30.3877,31.8013,2109437,
301131.SZ,聚赛龙,2024-02-20,31.6691,32.4929,30.9267,32.3098,1465416,
301131.SZ,聚赛龙,2024-02-21,31.7301,34.0387,31.5064,32.6556,1980365,
301131.SZ,聚赛龙,2024-02-22,32.3403,33.7641,32.3403,33.7438,1791710,
301131.SZ,聚赛龙,2024-02-23,33.8556,35.6455,33.8556,35.4726,2242264,
301131.SZ,聚赛龙,2024-02-26,36.0523,37.2829,35.3709,36.2252,2587200,
301131.SZ,聚赛龙,2024-02-27,35.6354,42.7035,35.5947,39.7033,4807076,
301131.SZ,聚赛龙,2024-02-28,38.5643,41.178,35.0964,35.0964,4959116,
301131.SZ,聚赛龙,2024-02-29,34.3743,36.8049,34.3743,36.7846,3009803,
301131.SZ,聚赛龙,2024-03-01,36.6117,37.5778,36.215,36.9168,2479455,
301131.SZ,聚赛龙,2024-03-04,36.8049,37.2219,35.1879,36.4693,2187798,
301131.SZ,聚赛龙,2024-03-05,36.0015,36.0015,34.9336,35.076,1809180,
301131.SZ,聚赛龙,2024-03-06,35.0964,36.9371,34.8828,36.51,2211621,
301131.SZ,聚赛龙,2024-03-07,36.6117,37.2727,35.615,36.0015,2122549,
301131.SZ,聚赛龙,2024-03-08,35.5947,36.9066,35.5947,36.6727,1510891,
301131.SZ,聚赛龙,2024-03-11,36.2557,37.5778,36.2456,37.2219,2008100,
301131.SZ,聚赛龙,2024-03-12,36.9269,38.9101,36.571,38.6457,3310772,
301131.SZ,聚赛龙,2024-03-13,38.5745,39.4593,37.4354,38.0863,2853357,
301131.SZ,聚赛龙,2024-03-14,37.6388,38.2897,36.5608,37.4253,1982073,
301131.SZ,聚赛龙,2024-03-15,37.171,38.7372,36.9778,38.6762,2653863,
301131.SZ,聚赛龙,2024-03-18,38.6558,40.5576,38.5338,40.1711,3579181,
301131.SZ,聚赛龙,2024-03-19,39.6525,40.161,38.9813,39.205,2771035,
301131.SZ,聚赛龙,2024-03-20,39.2457,39.9576,39.1033,39.7847,1865387,
301131.SZ,聚赛龙,2024-03-21,39.6626,40.4152,38.8084,40.222,2542370,
301131.SZ,聚赛龙,2024-03-22,39.9576,42.256,39.4593,41.0051,3864294,
301131.SZ,聚赛龙,2024-03-25,40.1711,40.3949,38.2592,38.2694,2595186,
301131.SZ,聚赛龙,2024-03-26,38.0355,38.8999,37.9846,38.5643,1631165,
301131.SZ,聚赛龙,2024-03-27,38.4829,38.6762,36.7235,36.7947,1432800,
301131.SZ,聚赛龙,2024-03-28,36.7947,39.4389,36.7947,39.1338,2231698,
301131.SZ,聚赛龙,2024-03-29,39.205,40.3237,39.205,40.1711,2215719,
301131.SZ,聚赛龙,2024-04-01,40.1711,41.5746,39.6626,40.8118,2460935,
301131.SZ,聚赛龙,2024-04-02,40.6491,41.3814,40.1711,40.5779,1903365,
301131.SZ,聚赛龙,2024-04-03,40.3339,40.5983,38.7779,39.5508,1569576,
301131.SZ,聚赛龙,2024-04-08,39.9576,39.9881,37.1812,37.4151,1465100,
301131.SZ,聚赛龙,2024-04-09,37.8931,39.1847,37.6795,38.6762,1330714,
301131.SZ,聚赛龙,2024-04-10,38.6457,38.6457,36.8761,37.3134,1676018,
301131.SZ,聚赛龙,2024-04-11,37.11,37.649,36.8151,36.9473,1082727,
301131.SZ,聚赛龙,2024-04-12,36.9473,37.6795,36.7337,36.8354,946870,
301131.SZ,聚赛龙,2024-04-15,36.7642,37.1202,33.4488,34.1709,1801544,
301131.SZ,聚赛龙,2024-04-16,34.1811,34.4557,30.1233,30.5097,1702098,
301131.SZ,聚赛龙,2024-04-17,31.1199,34.2624,31.1199,34.1811,1558212,
301131.SZ,聚赛龙,2024-04-18,34.0692,34.6285,33.5607,33.8455,1293406,
301131.SZ,聚赛龙,2024-04-19,34.2523,34.2523,32.9403,33.1844,1116000,
301131.SZ,聚赛龙,2024-04-22,33.1844,33.1844,31.6793,32.7471,847526,
301131.SZ,聚赛龙,2024-04-23,33.1539,33.7946,32.3098,33.4183,906074,
301131.SZ,聚赛龙,2024-04-24,33.7844,34.9031,33.4183,34.7811,1117800,
301131.SZ,聚赛龙,2024-04-25,34.9031,37.1609,34.8625,36.093,2193858,
301131.SZ,聚赛龙,2024-04-26,35.7472,36.3574,35.2489,36.1032,1727100,
301131.SZ,聚赛龙,2024-04-29,36.5303,37.9948,36.4998,37.6693,1869300,
301131.SZ,聚赛龙,2024-04-30,37.6693,39.3372,37.1202,38.5643,2657659,
301131.SZ,聚赛龙,2024-05-06,38.7474,40.4762,38.0558,40.0593,3295963,
301131.SZ,聚赛龙,2024-05-07,39.9576,39.9576,39.0525,39.4287,2643325,
301131.SZ,聚赛龙,2024-05-08,39.4593,39.5406,38.1372,38.2389,1925033,
301131.SZ,聚赛龙,2024-05-09,38.1473,38.9508,38.1473,38.605,1337000,
301131.SZ,聚赛龙,2024-05-10,38.5846,38.7575,37.4965,37.6287,1213612,
301131.SZ,聚赛龙,2024-05-13,37.171,37.4253,36.3167,36.6727,895900,
301131.SZ,聚赛龙,2024-05-14,37.2015,37.7202,36.9269,37.2727,919300,
301131.SZ,聚赛龙,2024-05-15,37.3032,39.9881,36.8049,39.8762,3963926,
301131.SZ,聚赛龙,2024-05-16,39.3474,39.9474,38.1372,38.6457,3140025,
301131.SZ,聚赛龙,2024-05-17,38.2592,41.7577,38.2592,41.3915,5151628,
301131.SZ,聚赛龙,2024-05-20,40.8932,41.178,39.9372,40.4457,3564188,
301131.SZ,聚赛龙,2024-05-21,40.2118,40.2118,39.1338,39.5915,2146827,
301131.SZ,聚赛龙,2024-05-22,39.1033,40.2728,39.0931,40.1508,2032756,
301131.SZ,聚赛龙,2024-05-23,39.9677,44.0154,39.6626,42.1441,6947189,
301131.SZ,聚赛龙,2024-05-24,41.3102,44.8493,40.3847,44.3611,7545971,
301131.SZ,聚赛龙,2024-05-27,43.2933,44.3306,42.4085,43.995,4733097,
301131.SZ,聚赛龙,2024-05-28,43.334,43.6798,40.4152,40.8118,4107202,
301131.SZ,聚赛龙,2024-05-29,40.222,42.1339,39.7949,41.6661,3441568,
301131.SZ,聚赛龙,2024-05-30,41.0606,41.0606,38.7926,38.7926,3211828,
301131.SZ,聚赛龙,2024-05-31,38.69,40.527,38.6489,39.6136,2446668,
301131.SZ,聚赛龙,2024-06-03,40.137,40.3217,38.8747,39.6649,1729006,
301131.SZ,聚赛龙,2024-06-04,39.5828,40.4141,38.5873,40.1473,2214694,
301131.SZ,聚赛龙,2024-06-05,39.6136,39.6136,38.4847,38.5052,1521600,
301131.SZ,聚赛龙,2024-06-06,38.9978,39.0286,35.3444,35.6933,2268294,
301131.SZ,聚赛龙,2024-06-07,36.5451,37.3045,36.0114,36.699,1458994,
301131.SZ,聚赛龙,2024-06-11,36.5451,37.6124,35.7959,37.4174,1279733,
301131.SZ,聚赛龙,2024-06-12,37.3558,38.105,36.9966,37.6432,1079606,
301131.SZ,聚赛龙,2024-06-13,37.8484,38.2487,37.1711,37.7561,1200527,
301131.SZ,聚赛龙,2024-06-14,37.8484,37.8484,37.2532,37.7561,819090,
301131.SZ,聚赛龙,2024-06-17,37.2532,38.3923,37.2532,37.7561,978200,
301131.SZ,聚赛龙,2024-06-18,37.9305,39.8702,37.9305,39.3878,2588490,
301131.SZ,聚赛龙,2024-06-19,38.885,40.6399,38.2795,40.1267,3393873,
301131.SZ,聚赛龙,2024-06-20,39.8291,40.0549,37.5303,37.6124,2469200,
301131.SZ,聚赛龙,2024-06-21,37.3148,37.8997,36.7811,36.9658,1072800,
301131.SZ,聚赛龙,2024-06-24,36.5964,36.9658,35.5188,35.5804,1142080,
301131.SZ,聚赛龙,2024-06-25,35.488,36.7093,35.488,36.0012,1020145,
301131.SZ,聚赛龙,2024-06-26,35.8678,37.3148,35.3444,37.1916,1134900,
301131.SZ,聚赛龙,2024-06-27,36.9453,37.3558,36.2885,36.3809,932100,
301131.SZ,聚赛龙,2024-06-28,36.3911,37.5713,36.2372,37.0787,970082,
301131.SZ,聚赛龙,2024-07-01,36.9248,37.3969,36.3604,37.1608,780100,
301131.SZ,聚赛龙,2024-07-02,37.1608,37.5303,36.8427,36.9761,839500,
301131.SZ,聚赛龙,2024-07-03,37.1814,37.2429,36.268,36.268,772700,
301131.SZ,聚赛龙,2024-07-04,39.1826,42.0766,38.6797,40.9785,7078502,
301131.SZ,聚赛龙,2024-07-05,39.706,41.0298,39.1107,40.8964,4912626,
301131.SZ,聚赛龙,2024-07-08,36.5964,36.6682,34.0307,34.2155,4633172,
301131.SZ,聚赛龙,2024-07-09,33.6716,34.9236,32.4298,34.6876,2927597,
301131.SZ,聚赛龙,2024-07-10,34.4105,34.9852,33.8665,34.1744,1715335,
301131.SZ,聚赛龙,2024-07-11,34.8825,35.7754,34.4926,35.5599,2654225,
301131.SZ,聚赛龙,2024-07-12,35.488,35.7036,34.9749,35.252,1494301,
301131.SZ,聚赛龙,2024-07-15,35.252,35.4265,34.5644,34.7697,1286600,
301131.SZ,聚赛龙,2024-07-16,34.8415,36.4835,34.0718,36.2475,2746990,
301131.SZ,聚赛龙,2024-07-17,35.7343,35.9191,34.3797,34.4618,2379490,
301131.SZ,聚赛龙,2024-07-18,33.9486,34.4207,33.4663,34.2668,1081800,
301131.SZ,聚赛龙,2024-07-19,33.9692,35.0878,33.8768,34.667,1230300,
301131.SZ,聚赛龙,2024-07-22,34.4823,34.9852,34.3489,34.6465,825800,
301131.SZ,聚赛龙,2024-07-23,34.6157,35.0467,34,34.0307,819200,
301131.SZ,聚赛龙,2024-07-24,33.8665,34.3592,33.3637,33.6613,885400,
301131.SZ,聚赛龙,2024-07-25,33.4663,35.252,33.2918,34.6465,1585327,
301131.SZ,聚赛龙,2024-07-26,34.3386,35.3854,34.2155,35.2007,1595483,
301131.SZ,聚赛龙,2024-07-29,35.0878,35.2212,34.4413,34.8415,1108200,
301131.SZ,聚赛龙,2024-07-30,34.8518,35.1494,34.6055,34.6055,1153900,
301131.SZ,聚赛龙,2024-07-31,34.626,35.5086,34.2155,35.3136,1688377,
301131.SZ,聚赛龙,2024-08-01,35.3136,35.6009,35.0981,35.5291,1404141,
301131.SZ,聚赛龙,2024-08-02,35.1699,35.4367,34.5439,34.5952,1062922,
301131.SZ,聚赛龙,2024-08-05,34.1847,34.7389,33.1071,33.1482,1139511,
301131.SZ,聚赛龙,2024-08-06,33.4047,33.9589,33.3021,33.61,583000,
301131.SZ,聚赛龙,2024-08-07,33.4355,33.9589,33.4355,33.7331,567762,
301131.SZ,聚赛龙,2024-08-08,33.415,33.651,32.635,33.2405,737264,
301131.SZ,聚赛龙,2024-08-09,33.2405,34.1539,33.2405,33.3329,507700,
301131.SZ,聚赛龙,2024-08-12,32.8711,33.3329,32.44,32.635,647000,
301131.SZ,聚赛龙,2024-08-13,32.6453,33.2611,32.3477,33.2611,598000,
301131.SZ,聚赛龙,2024-08-14,33.4355,33.5381,32.9327,32.9737,433600,
301131.SZ,聚赛龙,2024-08-15,32.8711,33.3534,32.4606,33.22,490300,
301131.SZ,聚赛龙,2024-08-16,33.3637,33.7229,33.2303,33.4458,575100,
301131.SZ,聚赛龙,2024-08-19,33.4458,33.5381,32.635,32.6658,578800,
301131.SZ,聚赛龙,2024-08-20,32.7171,32.8608,31.6909,31.814,673400,
301131.SZ,聚赛龙,2024-08-21,32.0706,32.4298,31.6396,32.2553,431297,
301131.SZ,聚赛龙,2024-08-22,31.814,32.3374,31.4651,31.7011,486200,
301131.SZ,聚赛龙,2024-08-23,31.6498,31.7217,30.6544,31.2701,688800,
301131.SZ,聚赛龙,2024-08-26,31.2701,31.9372,30.8904,31.6704,478800,
301131.SZ,聚赛龙,2024-08-27,31.7011,31.7011,30.8904,31.0135,487000,
301131.SZ,聚赛龙,2024-08-28,31.1777,31.7114,30.8186,31.578,420300,
301131.SZ,聚赛龙,2024-08-29,31.5677,32.3887,31.1675,32.2758,572521,
301131.SZ,聚赛龙,2024-08-30,31.3009,32.3887,29.9873,31.7935,1958119,
301131.SZ,聚赛龙,2024-09-02,31.5062,31.9167,30.6544,30.6954,968100,
301131.SZ,聚赛龙,2024-09-03,30.5004,31.1264,30.4286,30.7467,610419,
301131.SZ,聚赛龙,2024-09-04,30.6851,30.7672,30.0181,30.3362,628600,
301131.SZ,聚赛龙,2024-09-05,30.7672,31.1983,30.3978,30.6851,640821,
301131.SZ,聚赛龙,2024-09-06,30.5825,30.7672,29.8128,29.8539,564400,
301131.SZ,聚赛龙,2024-09-09,29.8539,30.1618,29.6589,29.977,470700,
301131.SZ,聚赛龙,2024-09-10,29.977,30.2952,29.6897,30.131,405500,
301131.SZ,聚赛龙,2024-09-11,30.0899,30.2131,29.6691,29.8641,354200,
301131.SZ,聚赛龙,2024-09-12,29.8641,30.172,29.2997,29.31,445484,
301131.SZ,聚赛龙,2024-09-13,29.5049,29.6178,28.5095,28.5095,540700,
301131.SZ,聚赛龙,2024-09-18,28.4889,28.6839,27.5551,28.0887,663500,
301131.SZ,聚赛龙,2024-09-19,28.0887,28.9918,28.0887,28.8584,632000,
301131.SZ,聚赛龙,2024-09-20,28.8789,29.0431,28.3966,28.53,612500,
301131.SZ,聚赛龙,2024-09-23,28.725,28.8995,28.335,28.8071,392884,
301131.SZ,聚赛龙,2024-09-24,28.9508,29.6076,28.7353,29.5563,760384,
301131.SZ,聚赛龙,2024-09-25,29.8128,30.367,29.6178,29.6486,979860,
301131.SZ,聚赛龙,2024-09-26,29.7615,30.3465,29.6076,30.3465,781840,
301131.SZ,聚赛龙,2024-09-27,30.5825,32.2964,30.5825,31.9885,1409100,
301131.SZ,聚赛龙,2024-09-30,33.1892,36.9453,32.4093,36.1654,3256613,
301131.SZ,聚赛龙,2024-10-08,42.0971,43.0926,36.6682,39.4597,4182528,
301131.SZ,聚赛龙,2024-10-09,37.91,37.91,34.7697,34.8004,2186846,
