代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600604.SH,市北高新,2017-06-19,389.2191,397.5894,389.2191,391.8348,5122723,
600604.SH,市北高新,2017-06-20,394.4506,394.4506,386.6034,388.1728,5167576,
600604.SH,市北高新,2017-06-21,391.8348,401.7746,387.6497,394.4506,8655543,
600604.SH,市北高新,2017-06-22,391.8348,397.5894,380.3257,381.372,8635653,
600604.SH,市北高新,2017-06-23,381.8951,384.5108,369.3396,376.6637,7285897,
600604.SH,市北高新,2017-06-26,376.6637,381.372,375.6174,379.8025,3748546,
600604.SH,市北高新,2017-06-27,378.2331,386.0803,377.71,380.8488,3481348,
600604.SH,市北高新,2017-06-28,382.4182,383.4645,376.6637,378.2331,2911817,
600604.SH,市北高新,2017-06-29,378.2331,380.8488,374.0479,377.1868,3253142,
600604.SH,市北高新,2017-06-30,377.71,377.71,373.5248,374.0479,2590440,
600604.SH,市北高新,2017-07-03,374.0479,379.2794,373.5248,376.6637,3023021,
600604.SH,市北高新,2017-07-04,376.6637,377.1868,374.5711,375.6174,2294404,
600604.SH,市北高新,2017-07-05,376.6637,377.1868,374.0479,376.6637,3360187,
600604.SH,市北高新,2017-07-06,376.6637,377.71,370.9091,372.4785,4278188,
600604.SH,市北高新,2017-07-07,372.4785,378.2331,371.9554,374.0479,3494032,
600604.SH,市北高新,2017-07-10,374.5711,375.0942,367.7702,369.8628,4452638,
600604.SH,市北高新,2017-07-11,367.7702,370.9091,365.6776,366.2008,2826840,
600604.SH,市北高新,2017-07-12,366.7239,369.3396,357.3073,361.4925,3376676,
600604.SH,市北高新,2017-07-13,359.9231,365.1545,356.7842,363.5851,3128100,
600604.SH,市北高新,2017-07-14,362.0156,363.5851,359.3999,361.4925,2072900,
600604.SH,市北高新,2017-07-17,359.3999,360.9693,325.3956,326.4418,7353284,
600604.SH,市北高新,2017-07-18,326.4418,331.1501,317.0253,329.0576,3475719,
600604.SH,市北高新,2017-07-19,328.5344,332.7196,324.3493,331.1501,3431895,
600604.SH,市北高新,2017-07-20,330.1039,340.5667,329.5807,335.8584,4664565,
600604.SH,市北高新,2017-07-21,336.3816,336.9047,330.627,331.1501,3252814,
600604.SH,市北高新,2017-07-24,331.1501,333.7659,329.5807,333.2427,2641960,
600604.SH,市北高新,2017-07-25,334.289,335.3353,328.5344,332.1964,2809800,
600604.SH,市北高新,2017-07-26,331.1501,332.1964,329.0576,329.5807,2001994,
600604.SH,市北高新,2017-07-27,332.1964,362.5388,329.5807,362.5388,7514397,
600604.SH,市北高新,2017-07-28,376.6637,398.6357,371.9554,398.6357,46382170,
600604.SH,市北高新,2017-07-31,417.992,438.3947,417.992,438.3947,19399618,
600604.SH,市北高新,2017-08-01,438.3947,480.2462,434.2095,477.6305,72410111,
600604.SH,市北高新,2017-08-02,460.3667,480.2462,446.2418,470.3064,58094149,
600604.SH,市北高新,2017-08-03,455.1353,468.2139,447.8112,460.3667,39473067,
600604.SH,市北高新,2017-08-04,461.9361,489.6628,443.103,445.7187,47057559,
600604.SH,市北高新,2017-08-07,441.0104,454.6121,434.7326,451.9964,28658960,
600604.SH,市北高新,2017-08-08,444.6724,466.6444,436.3021,464.0287,34666674,
600604.SH,市北高新,2017-08-09,455.6584,462.9824,447.2881,459.3204,29930948,
600604.SH,市北高新,2017-08-10,460.3667,505.3571,459.8436,505.3571,55235830,
600604.SH,市北高新,2017-08-11,516.3431,554.5326,512.6811,526.806,91628394,
600604.SH,市北高新,2017-08-14,537.2689,537.792,492.2785,519.482,47884997,
600604.SH,市北高新,2017-08-15,509.0191,516.8663,496.9868,503.2645,40146321,
600604.SH,市北高新,2017-08-16,503.2645,553.4863,503.2645,553.4863,81253066,
600604.SH,市北高新,2017-08-17,528.3754,553.4863,515.2968,551.3938,65485136,
600604.SH,市北高新,2017-08-18,539.8846,544.0697,518.9588,527.8523,37906427,
600604.SH,市北高新,2017-08-21,521.5745,549.3012,517.9125,528.8986,37918875,
600604.SH,市北高新,2017-08-22,528.3754,538.8383,496.9868,504.3108,39790723,
600604.SH,市北高新,2017-08-23,508.4959,509.5422,485.4776,495.4173,24615777,
600604.SH,市北高新,2017-08-24,497.5099,512.158,489.6628,496.9868,29415535,
600604.SH,市北高新,2017-08-25,490.7091,491.7553,472.399,484.9545,28563723,
600604.SH,市北高新,2017-08-28,479.723,490.1859,470.8296,487.047,30054134,
600604.SH,市北高新,2017-08-29,477.1073,517.9125,474.4916,503.2645,79124127,
600604.SH,市北高新,2017-08-30,495.4173,523.144,494.8942,495.4173,63817741,
600604.SH,市北高新,2017-08-31,486.5239,512.6811,477.6305,496.4636,51566165,
600604.SH,市北高新,2017-09-01,488.0933,511.1117,481.8156,510.0654,56349427,
600604.SH,市北高新,2017-09-04,512.6811,555.0558,502.7414,544.0697,97466832,
600604.SH,市北高新,2017-09-05,534.13,539.8846,508.4959,513.2042,70263377,
600604.SH,市北高新,2017-09-06,501.1719,505.8802,489.1396,498.5562,47601099,
600604.SH,市北高新,2017-09-07,496.9868,503.7877,491.7553,492.2785,33648848,
600604.SH,市北高新,2017-09-08,489.6628,494.8942,478.6767,481.2925,34288773,
600604.SH,市北高新,2017-09-11,480.7693,488.6165,478.6767,487.5702,18486147,
600604.SH,市北高新,2017-09-12,488.0933,492.8016,476.5842,489.6628,33607991,
600604.SH,市北高新,2017-09-13,483.9082,498.5562,480.7693,491.7553,24759609,
600604.SH,市北高新,2017-09-14,488.0933,495.4173,480.2462,484.4313,22357812,
600604.SH,市北高新,2017-09-15,483.385,494.3711,478.6767,486.0008,26679460,
600604.SH,市北高新,2017-09-18,484.4313,487.047,470.8296,471.3527,27579278,
600604.SH,市北高新,2017-09-19,471.3527,480.2462,459.8436,471.3527,23249023,
600604.SH,市北高新,2017-09-20,467.1676,472.399,455.1353,461.413,24853432,
600604.SH,市北高新,2017-09-21,459.8436,496.9868,458.2741,479.1999,42891663,
600604.SH,市北高新,2017-09-22,471.3527,475.5379,459.8436,461.413,24371536,
600604.SH,市北高新,2017-09-25,458.7973,460.8898,438.3947,439.4409,20873871,
600604.SH,市北高新,2017-09-26,440.4872,445.7187,436.3021,440.4872,10039108,
600604.SH,市北高新,2017-09-27,438.9178,448.3344,438.9178,444.1492,10525447,
600604.SH,市北高新,2017-09-28,445.1955,446.2418,424.7929,426.3623,14677014,
600604.SH,市北高新,2017-09-29,429.5012,458.2741,426.3623,436.8252,19900726,
600604.SH,市北高新,2017-10-09,439.4409,461.413,439.4409,455.1353,25939573,
600604.SH,市北高新,2017-10-10,455.1353,464.5519,446.2418,455.1353,18976603,
600604.SH,市北高新,2017-10-11,461.413,490.7091,460.3667,471.8759,41448130,
600604.SH,市北高新,2017-10-12,471.8759,483.385,463.5056,474.4916,27186142,
600604.SH,市北高新,2017-10-13,482.8619,489.1396,473.4453,480.7693,33229332,
600604.SH,市北高新,2017-10-16,475.0147,475.0147,450.427,451.4733,29114175,
600604.SH,市北高新,2017-10-17,449.3807,496.4636,445.7187,496.4636,97013810,
600604.SH,市北高新,2017-10-18,487.047,536.2226,477.1073,500.1256,118872570,
600604.SH,市北高新,2017-10-19,481.2925,492.2785,469.2602,480.7693,54567843,
600604.SH,市北高新,2017-10-20,486.5239,504.8339,481.2925,488.6165,59797971,
600604.SH,市北高新,2017-10-23,478.1536,509.5422,476.061,498.5562,53050181,
600604.SH,市北高新,2017-10-24,493.3248,515.2968,482.3387,513.2042,74646451,
600604.SH,市北高新,2017-10-25,507.4497,510.5885,498.0331,504.8339,44486258,
600604.SH,市北高新,2017-10-26,500.1256,505.8802,490.1859,495.4173,33836478,
600604.SH,市北高新,2017-10-27,486.5239,487.047,460.8898,474.4916,50782725,
600604.SH,市北高新,2017-10-30,473.9684,473.9684,445.7187,447.2881,31690941,
600604.SH,市北高新,2017-10-31,446.765,462.4593,438.3947,456.1816,24664182,
600604.SH,市北高新,2017-11-01,451.4733,458.7973,447.2881,449.9038,15113219,
600604.SH,市北高新,2017-11-02,447.2881,462.9824,447.2881,450.427,18022852,
600604.SH,市北高新,2017-11-03,447.8112,449.9038,427.9318,431.5938,22892630,
600604.SH,市北高新,2017-11-06,429.5012,437.8715,428.9781,435.2558,9947800,
600604.SH,市北高新,2017-11-07,436.3021,437.8715,431.5938,434.7326,11770144,
600604.SH,市北高新,2017-11-08,433.6864,441.0104,430.5475,436.3021,15692482,
600604.SH,市北高新,2017-11-09,435.2558,464.5519,431.0706,453.5658,35522768,
600604.SH,市北高新,2017-11-10,445.1955,455.1353,441.5335,444.1492,23577831,
600604.SH,市北高新,2017-11-13,444.1492,450.9501,441.5335,444.6724,14925548,
600604.SH,市北高新,2017-11-14,442.0567,445.1955,434.2095,436.3021,15091152,
600604.SH,市北高新,2017-11-15,439.4409,442.0567,428.9781,436.3021,13706286,
600604.SH,市北高新,2017-11-16,432.1169,438.3947,428.9781,429.5012,11318552,
600604.SH,市北高新,2017-11-17,434.2095,441.0104,387.6497,401.2514,25415949,
600604.SH,市北高新,2017-11-20,392.358,397.5894,377.1868,393.4043,14094870,
600604.SH,市北高新,2017-11-21,393.9274,409.6217,390.7886,397.0663,15610375,
600604.SH,市北高新,2017-11-22,394.9737,410.668,387.1265,400.2051,18540897,
600604.SH,市北高新,2017-11-23,397.0663,399.1589,377.71,378.2331,14277140,
600604.SH,市北高新,2017-11-24,379.2794,389.2191,374.0479,380.8488,11080863,
600604.SH,市北高新,2017-11-27,379.2794,383.4645,367.7702,369.8628,10219204,
600604.SH,市北高新,2017-11-28,373.5248,373.5248,366.7239,373.0017,11098244,
600604.SH,市北高新,2017-11-29,371.4322,383.9877,366.7239,383.4645,23065181,
600604.SH,市北高新,2017-11-30,380.8488,380.8488,369.8628,371.4322,15920281,
600604.SH,市北高新,2017-12-01,376.6637,379.8025,370.3859,373.0017,11928299,
600604.SH,市北高新,2017-12-04,371.4322,373.0017,365.1545,366.2008,12290158,
600604.SH,市北高新,2017-12-05,360.9693,364.6314,334.8121,342.1362,24230811,
600604.SH,市北高新,2017-12-06,342.1362,346.8445,335.8584,344.7519,11468464,
600604.SH,市北高新,2017-12-07,344.7519,349.4602,342.6593,345.275,10394095,
600604.SH,市北高新,2017-12-08,346.8445,349.9833,343.1825,347.8907,11982924,
600604.SH,市北高新,2017-12-11,351.0296,382.9414,350.5065,382.9414,43084921,
600604.SH,市北高新,2017-12-12,391.3117,391.3117,375.0942,377.1868,46096392,
600604.SH,市北高新,2017-12-13,379.8025,385.5571,371.4322,381.372,25702397,
600604.SH,市北高新,2017-12-14,381.372,389.2191,375.6174,388.696,26276927,
600604.SH,市北高新,2017-12-15,386.6034,388.1728,379.2794,384.5108,17345939,
600604.SH,市北高新,2017-12-18,381.8951,382.4182,371.9554,376.1405,15782626,
600604.SH,市北高新,2017-12-19,376.1405,383.9877,375.6174,383.4645,14380446,
600604.SH,市北高新,2017-12-20,389.2191,401.2514,385.5571,388.1728,36753402,
600604.SH,市北高新,2017-12-21,402.8209,417.4689,393.9274,396.02,43654472,
600604.SH,市北高新,2017-12-22,388.1728,392.358,378.2331,381.372,27224979,
600604.SH,市北高新,2017-12-25,379.2794,382.9414,373.5248,374.5711,15473124,
600604.SH,市北高新,2017-12-26,377.1868,380.8488,361.4925,373.5248,18268312,
600604.SH,市北高新,2017-12-27,370.3859,381.372,364.1082,380.3257,17417982,
600604.SH,市北高新,2017-12-28,385.5571,385.5571,374.0479,375.0942,17495748,
600604.SH,市北高新,2017-12-29,375.0942,377.71,366.7239,376.6637,12554293,
600604.SH,市北高新,2018-01-02,376.6637,389.2191,375.0942,382.4182,18028221,
600604.SH,市北高新,2018-01-03,377.71,390.7886,376.6637,388.696,26775473,
600604.SH,市北高新,2018-01-04,386.0803,391.8348,381.372,390.7886,21882285,
600604.SH,市北高新,2018-01-05,393.4043,402.2977,383.4645,392.358,34361607,
600604.SH,市北高新,2018-01-08,387.6497,391.3117,383.4645,387.6497,19077559,
600604.SH,市北高新,2018-01-09,386.6034,391.3117,381.8951,382.9414,14374030,
600604.SH,市北高新,2018-01-10,383.4645,383.4645,370.3859,371.9554,17129274,
600604.SH,市北高新,2018-01-11,371.4322,377.71,370.3859,375.6174,11126985,
600604.SH,市北高新,2018-01-12,375.0942,413.2837,371.9554,403.8672,71895088,
600604.SH,市北高新,2018-01-15,388.696,393.4043,375.0942,379.2794,43757070,
600604.SH,市北高新,2018-01-16,379.2794,395.4968,373.0017,392.358,35177013,
600604.SH,市北高新,2018-01-17,391.8348,424.7929,381.8951,396.5431,46626797,
600604.SH,市北高新,2018-01-18,392.8811,406.4829,389.7423,401.2514,28766412,
600604.SH,市北高新,2018-01-19,393.4043,405.4366,392.8811,397.0663,23918844,
600604.SH,市北高新,2018-01-22,400.2051,414.33,398.1126,409.0986,35128915,
600604.SH,市北高新,2018-01-23,410.668,411.1912,399.1589,402.2977,24728869,
600604.SH,市北高新,2018-01-24,397.5894,402.8209,391.8348,394.9737,22078551,
600604.SH,市北高新,2018-01-25,396.02,405.4366,388.696,398.6357,21825074,
600604.SH,市北高新,2018-01-26,395.4968,402.2977,392.358,392.8811,16783755,
600604.SH,市北高新,2018-01-29,393.9274,396.5431,375.6174,376.6637,22474582,
600604.SH,市北高新,2018-01-30,377.1868,380.8488,374.5711,377.71,8521002,
600604.SH,市北高新,2018-01-31,374.5711,380.3257,370.9091,374.0479,10336601,
600604.SH,市北高新,2018-02-01,375.6174,376.1405,345.7982,346.3213,15967335,
600604.SH,市北高新,2018-02-02,335.8584,349.9833,335.8584,346.3213,9903331,
600604.SH,市北高新,2018-02-05,340.5667,359.9231,336.3816,354.6916,11033093,
600604.SH,市北高新,2018-02-06,350.5065,353.6453,329.5807,330.627,13134924,
600604.SH,市北高新,2018-02-07,336.3816,343.1825,319.1178,333.2427,9797840,
600604.SH,市北高新,2018-02-08,332.1964,341.613,331.1501,338.4742,6364098,
600604.SH,市北高新,2018-02-09,329.5807,333.2427,317.0253,321.2104,10112682,
600604.SH,市北高新,2018-02-12,324.8724,330.1039,324.8724,327.4881,5190102,
600604.SH,市北高新,2018-02-13,329.5807,338.9973,325.9187,326.4418,8545800,
600604.SH,市北高新,2018-02-14,326.965,332.7196,326.4418,332.1964,5106773,
600604.SH,市北高新,2018-02-22,335.3353,344.2287,335.3353,343.1825,9321442,
600604.SH,市北高新,2018-02-23,342.1362,353.1222,340.5667,351.0296,14612327,
600604.SH,市北高新,2018-02-26,350.5065,362.5388,347.3676,357.3073,17595053,
600604.SH,市北高新,2018-02-27,355.2148,362.5388,353.6453,355.2148,12987061,
600604.SH,市北高新,2018-02-28,351.5528,359.9231,345.7982,355.7379,11364367,
600604.SH,市北高新,2018-03-01,353.1222,359.3999,349.4602,355.7379,9302059,
600604.SH,市北高新,2018-03-02,353.1222,368.8165,349.9833,363.0619,18595500,
600604.SH,市北高新,2018-03-05,360.9693,383.4645,358.3536,368.8165,19191465,
600604.SH,市北高新,2018-03-06,370.9091,379.8025,365.1545,370.9091,19648030,
600604.SH,市北高新,2018-03-07,369.8628,371.4322,362.5388,363.0619,13135898,
600604.SH,市北高新,2018-03-08,363.0619,366.7239,356.2611,358.3536,11409059,
600604.SH,市北高新,2018-03-09,358.3536,367.2471,357.8305,366.2008,13157392,
600604.SH,市北高新,2018-03-12,366.7239,376.6637,364.1082,370.3859,15024158,
600604.SH,市北高新,2018-03-13,370.3859,373.0017,366.7239,369.8628,11063681,
600604.SH,市北高新,2018-03-14,370.3859,374.5711,366.7239,368.2934,9789203,
600604.SH,市北高新,2018-03-15,367.2471,369.3396,358.3536,363.5851,10345087,
600604.SH,市北高新,2018-03-16,364.1082,389.7423,364.1082,375.6174,30619854,
600604.SH,市北高新,2018-03-19,371.9554,376.6637,364.1082,367.2471,17937164,
600604.SH,市北高新,2018-03-20,362.0156,370.9091,359.9231,363.5851,11345644,
600604.SH,市北高新,2018-03-21,363.5851,375.0942,362.0156,371.4322,19654863,
600604.SH,市北高新,2018-03-22,375.0942,381.372,367.2471,375.0942,23278543,
600604.SH,市北高新,2018-03-23,363.5851,365.6776,337.4279,337.4279,26491512,
600604.SH,市北高新,2018-03-26,331.6733,340.0436,319.1178,339.5204,11691858,
600604.SH,市北高新,2018-03-27,344.2287,351.0296,342.6593,345.275,11189376,
600604.SH,市北高新,2018-03-28,339.5204,346.8445,337.951,343.7056,7010001,
600604.SH,市北高新,2018-03-29,347.8907,353.1222,345.275,349.4602,10777874,
600604.SH,市北高新,2018-03-30,350.5065,357.3073,348.4139,354.1685,10867397,
600604.SH,市北高新,2018-04-02,353.6453,359.9231,351.5528,352.0759,8997061,
600604.SH,市北高新,2018-04-03,347.8907,347.8907,339.5204,341.613,9664747,
600604.SH,市北高新,2018-04-04,343.1825,352.599,338.9973,339.5204,9396026,
600604.SH,市北高新,2018-04-09,334.8121,348.4139,333.2427,344.2287,9624012,
600604.SH,市北高新,2018-04-10,345.275,346.3213,338.4742,344.7519,8662336,
600604.SH,市北高新,2018-04-11,345.7982,353.6453,344.7519,347.3676,10567844,
600604.SH,市北高新,2018-04-12,346.8445,346.8445,340.5667,341.0899,7607159,
600604.SH,市北高新,2018-04-13,340.5667,345.7982,339.5204,342.1362,4728698,
600604.SH,市北高新,2018-04-16,340.0436,340.5667,332.7196,335.3353,6520192,
600604.SH,市北高新,2018-04-17,336.9047,338.9973,325.3956,325.9187,7001957,
600604.SH,市北高新,2018-04-18,331.1501,333.2427,324.3493,332.1964,5177200,
600604.SH,市北高新,2018-04-19,332.1964,336.9047,331.1501,333.2427,5248741,
600604.SH,市北高新,2018-04-20,331.6733,334.289,323.303,323.8261,5934500,
600604.SH,市北高新,2018-04-23,325.3956,328.5344,321.2104,326.965,4194970,
600604.SH,市北高新,2018-04-24,326.965,336.3816,326.965,335.3353,6081536,
600604.SH,市北高新,2018-04-25,334.289,341.0899,330.627,340.0436,11549475,
600604.SH,市北高新,2018-04-26,359.9231,374.0479,347.3676,348.937,46911070,
600604.SH,市北高新,2018-04-27,335.8584,343.1825,331.1501,336.3816,23274302,
600604.SH,市北高新,2018-05-02,334.289,337.4279,323.303,326.4418,13286874,
600604.SH,市北高新,2018-05-03,324.3493,329.5807,323.8261,329.5807,7463504,
600604.SH,市北高新,2018-05-04,328.5344,330.627,325.3956,327.4881,6187559,
600604.SH,市北高新,2018-05-07,328.5344,331.1501,324.8724,330.1039,6575027,
600604.SH,市北高新,2018-05-08,330.1039,332.7196,328.0113,331.6733,7781100,
600604.SH,市北高新,2018-05-09,331.1501,331.1501,326.4418,328.5344,6055216,
600604.SH,市北高新,2018-05-10,329.0576,334.289,325.3956,331.6733,8774972,
600604.SH,市北高新,2018-05-11,332.7196,332.7196,326.965,328.0113,5990600,
600604.SH,市北高新,2018-05-14,328.0113,330.1039,326.965,327.4881,4974955,
600604.SH,市北高新,2018-05-15,326.965,328.0113,321.7335,327.4881,6887816,
600604.SH,市北高新,2018-05-16,326.4418,328.0113,324.3493,325.3956,4450727,
600604.SH,市北高新,2018-05-17,328.5344,330.1039,324.8724,325.3956,4221200,
600604.SH,市北高新,2018-05-18,327.4881,327.4881,322.7798,326.4418,3980912,
600604.SH,市北高新,2018-05-21,328.5344,343.1825,326.4418,334.8121,15846448,
600604.SH,市北高新,2018-05-22,332.1964,332.1964,328.5344,330.627,8283337,
600604.SH,市北高新,2018-05-23,330.1039,330.627,323.303,323.8261,6757000,
600604.SH,市北高新,2018-05-24,322.7798,325.3956,322.2567,322.2567,4916310,
600604.SH,市北高新,2018-05-25,322.2567,324.8724,320.1641,320.6873,4352374,
600604.SH,市北高新,2018-05-28,320.6873,322.7798,317.5484,317.5484,4511102,
600604.SH,市北高新,2018-05-29,317.5484,321.2104,317.0253,317.5484,3679202,
600604.SH,市北高新,2018-05-30,313.8864,313.8864,294.5301,296.0995,11003536,
600604.SH,市北高新,2018-05-31,300.8078,301.8541,295.5763,297.6689,5111616,
600604.SH,市北高新,2018-06-01,297.6689,300.2846,292.9606,297.6689,5112996,
600604.SH,市北高新,2018-06-04,298.7171,298.7171,286.1395,287.1876,7443500,
600604.SH,市北高新,2018-06-05,288.7598,290.8561,282.9951,290.8561,7918940,
600604.SH,市北高新,2018-06-06,289.808,290.332,286.1395,287.7117,5313600,
600604.SH,市北高新,2018-06-07,287.7117,296.0967,286.6636,288.7598,7984532,
600604.SH,市北高新,2018-06-08,286.1395,287.7117,266.7491,274.6101,10649285,
600604.SH,市北高新,2018-06-11,274.086,276.7063,268.8454,271.9897,4996535,
600604.SH,市北高新,2018-06-12,273.5619,273.5619,269.8935,273.0379,4271630,
600604.SH,市北高新,2018-06-13,270.9416,273.0379,257.84,258.364,8262500,
600604.SH,市北高新,2018-06-14,256.2678,284.0432,254.1715,284.0432,13731324,
600604.SH,市北高新,2018-06-15,291.3801,291.3801,262.5566,269.8935,21035374,
600604.SH,市北高新,2018-06-19,258.364,265.1769,243.1662,243.1662,15084072,
600604.SH,市北高新,2018-06-20,238.9736,259.4122,238.9736,249.4549,12471685,
600604.SH,市北高新,2018-06-21,254.1715,254.1715,240.0218,241.0699,8836671,
600604.SH,市北高新,2018-06-22,237.4014,246.3106,237.4014,244.7384,6074624,
600604.SH,市北高新,2018-06-25,250.5031,258.364,245.2624,248.4068,7887724,
600604.SH,市北高新,2018-06-26,243.6902,249.4549,241.594,248.9309,6376548,
600604.SH,市北高新,2018-06-27,249.4549,251.0271,243.6902,245.2624,4581600,
600604.SH,市北高新,2018-06-28,243.6902,248.4068,241.594,242.118,4147176,
600604.SH,市北高新,2018-06-29,242.118,250.5031,242.118,248.4068,6147307,
600604.SH,市北高新,2018-07-02,248.9309,251.5512,241.0699,244.7384,5465400,
600604.SH,市北高新,2018-07-03,245.7865,248.9309,238.9736,248.4068,6303272,
600604.SH,市北高新,2018-07-04,246.3106,250.5031,242.6421,245.2624,7354893,
600604.SH,市北高新,2018-07-05,243.6902,247.3587,234.7811,235.3052,6108235,
600604.SH,市北高新,2018-07-06,236.3533,239.4977,211.7223,229.0164,10430530,
600604.SH,市北高新,2018-07-09,229.0164,233.2089,224.2998,231.6367,4915300,
600604.SH,市北高新,2018-07-10,230.5886,234.7811,230.5886,233.733,4889816,
600604.SH,市北高新,2018-07-11,231.1127,233.2089,219.5832,225.872,5636302,
600604.SH,市北高新,2018-07-12,223.2517,243.6902,222.7276,240.5458,13339783,
600604.SH,市北高新,2018-07-13,240.5458,243.6902,236.3533,237.9255,7231402,
600604.SH,市北高新,2018-07-16,238.4496,240.0218,235.8293,236.8774,3792600,
600604.SH,市北高新,2018-07-17,238.4496,238.9736,233.733,238.4496,4551664,
600604.SH,市北高新,2018-07-18,238.4496,242.6421,237.4014,240.5458,7356102,
600604.SH,市北高新,2018-07-19,240.5458,241.0699,234.2571,235.8293,4284608,
600604.SH,市北高新,2018-07-20,234.2571,236.3533,231.1127,235.8293,6702110,
600604.SH,市北高新,2018-07-23,234.7811,237.9255,231.6367,236.8774,4543310,
600604.SH,市北高新,2018-07-24,235.3052,244.7384,235.3052,242.6421,11607569,
600604.SH,市北高新,2018-07-25,242.6421,246.8346,240.5458,244.7384,10007842,
600604.SH,市北高新,2018-07-26,245.2624,259.4122,242.118,252.5993,19380836,
600604.SH,市北高新,2018-07-27,249.4549,271.4657,246.8346,261.5084,25483259,
600604.SH,市北高新,2018-07-30,260.9844,260.9844,251.0271,253.1234,15918876,
600604.SH,市北高新,2018-07-31,251.0271,256.7919,247.8827,253.1234,8503766,
600604.SH,市北高新,2018-08-01,252.0753,260.9844,246.3106,246.8346,10581200,
600604.SH,市北高新,2018-08-02,242.118,242.6421,225.872,232.6849,10405136,
600604.SH,市北高新,2018-08-03,234.2571,238.9736,230.0645,230.0645,6271317,
600604.SH,市北高新,2018-08-06,226.9201,232.6849,218.011,222.2036,7071243,
600604.SH,市北高新,2018-08-07,222.2036,234.2571,220.6314,232.1608,7622007,
600604.SH,市北高新,2018-08-08,231.6367,232.1608,226.9201,228.4923,5198900,
600604.SH,市北高新,2018-08-09,226.3961,233.2089,225.872,232.6849,6040159,
600604.SH,市北高新,2018-08-10,233.2089,255.7437,232.6849,242.6421,16569529,
600604.SH,市北高新,2018-08-13,235.3052,238.4496,231.1127,237.9255,9268762,
600604.SH,市北高新,2018-08-14,237.9255,240.0218,235.3052,237.4014,4580141,
600604.SH,市北高新,2018-08-15,236.8774,244.2143,233.2089,242.6421,10335553,
600604.SH,市北高新,2018-08-16,238.4496,259.4122,236.3533,250.5031,26776540,
600604.SH,市北高新,2018-08-17,248.9309,252.0753,239.4977,240.0218,13663794,
600604.SH,市北高新,2018-08-20,264.1288,264.1288,264.1288,264.1288,16907504,
600604.SH,市北高新,2018-08-21,264.1288,277.7545,260.4603,264.6528,53196303,
600604.SH,市北高新,2018-08-22,256.2678,263.0806,246.8346,253.6475,32509804,
600604.SH,市北高新,2018-08-23,253.1234,253.1234,245.2624,246.8346,21397984,
600604.SH,市北高新,2018-08-24,244.2143,245.2624,238.9736,238.9736,14152569,
600604.SH,市北高新,2018-08-27,240.0218,253.6475,236.8774,245.7865,15236849,
600604.SH,市北高新,2018-08-28,244.2143,247.8827,242.6421,244.7384,9583462,
600604.SH,市北高新,2018-08-29,242.118,242.118,220.6314,222.2036,52170514,
600604.SH,市北高新,2018-08-30,222.2036,224.2998,218.011,219.0592,17151205,
600604.SH,市北高新,2018-08-31,218.011,220.6314,211.1982,213.2945,18942314,
600604.SH,市北高新,2018-09-03,213.8185,214.8667,204.3854,209.626,16169828,
600604.SH,市北高新,2018-09-04,209.626,216.9629,209.1019,213.2945,12504573,
600604.SH,市北高新,2018-09-05,211.1982,214.8667,210.6741,211.7223,9251000,
600604.SH,市北高新,2018-09-06,211.7223,213.2945,209.1019,209.626,6888300,
600604.SH,市北高新,2018-09-07,210.1501,213.8185,208.5779,210.1501,7038405,
600604.SH,市北高新,2018-09-10,210.6741,213.2945,207.0057,208.0538,6954100,
600604.SH,市北高新,2018-09-11,209.1019,209.1019,205.4335,208.0538,5134800,
600604.SH,市北高新,2018-09-12,207.5297,210.6741,207.0057,209.1019,4589552,
600604.SH,市北高新,2018-09-13,209.626,212.7704,209.626,212.2463,7252314,
600604.SH,市北高新,2018-09-14,212.2463,214.3426,210.1501,210.6741,7144802,
600604.SH,市北高新,2018-09-17,211.1982,212.2463,207.5297,208.0538,5877631,
600604.SH,市北高新,2018-09-18,205.4335,211.1982,205.4335,211.1982,7299674,
600604.SH,市北高新,2018-09-19,211.1982,216.4388,209.626,213.8185,14598508,
600604.SH,市北高新,2018-09-20,212.2463,214.8667,211.7223,212.7704,9047519,
600604.SH,市北高新,2018-09-21,223.2517,227.9683,214.8667,215.9148,17110806,
600604.SH,市北高新,2018-09-25,213.2945,218.011,210.6741,216.9629,10154258,
600604.SH,市北高新,2018-09-26,215.3907,217.487,213.2945,214.3426,10941249,
600604.SH,市北高新,2018-09-27,214.3426,215.3907,207.5297,208.0538,11666880,
600604.SH,市北高新,2018-09-28,210.1501,211.1982,208.5779,210.6741,5060800,
600604.SH,市北高新,2018-10-08,208.0538,210.6741,204.3854,204.3854,8552500,
600604.SH,市北高新,2018-10-09,205.4335,208.5779,204.3854,205.9575,4858267,
600604.SH,市北高新,2018-10-10,207.0057,207.5297,203.8613,205.4335,4855568,
600604.SH,市北高新,2018-10-11,200.1928,200.7169,184.9949,184.9949,15819000,
600604.SH,市北高新,2018-10-12,180.8024,183.4228,166.6527,176.0858,17502024,
600604.SH,市北高新,2018-10-15,176.6099,176.6099,169.7971,170.8452,9050340,
600604.SH,市北高新,2018-10-16,171.3693,172.9415,161.412,164.0323,10020977,
600604.SH,市北高新,2018-10-17,166.1286,168.2249,162.9842,166.1286,8684513,
600604.SH,市北高新,2018-10-18,166.1286,166.6527,160.3639,162.4602,8826000,
