代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600421.SH,*ST华嵘,2016-04-06,40.0523,41.032,39.7641,40.8591,1729874,
600421.SH,*ST华嵘,2016-04-07,40.7246,41.1857,39.3415,39.8986,2045968,
600421.SH,*ST华嵘,2016-04-08,39.7834,40.1483,39.1878,39.9562,1576905,
600421.SH,*ST华嵘,2016-04-11,39.7065,42.2422,39.7065,41.8964,2634374,
600421.SH,*ST华嵘,2016-04-12,42.1269,42.6264,41.3009,42.2806,2262978,
600421.SH,*ST华嵘,2016-04-13,42.2998,42.953,41.9156,42.223,2575556,
600421.SH,*ST华嵘,2016-04-14,42.223,42.4727,41.8772,42.2806,2144086,
600421.SH,*ST华嵘,2016-04-15,42.2806,43.1258,41.8388,42.2422,2571592,
600421.SH,*ST华嵘,2016-04-18,41.8964,42.8569,41.5122,42.2806,3121175,
600421.SH,*ST华嵘,2016-04-19,41.9156,42.2614,41.3393,41.5122,1859997,
600421.SH,*ST华嵘,2016-04-20,41.9156,41.9156,37.6703,38.7076,2882594,
600421.SH,*ST华嵘,2016-04-21,38.4195,40.1291,38.3234,38.6692,2278237,
600421.SH,*ST华嵘,2016-04-22,38.4579,39.9562,37.824,39.111,1359772,
600421.SH,*ST华嵘,2016-04-25,38.4003,39.015,38.0353,38.8805,1274178,
600421.SH,*ST华嵘,2016-04-26,38.5539,39.5336,38.5347,39.3992,1008838,
600421.SH,*ST华嵘,2016-04-27,39.4184,39.937,38.7652,39.2839,1637301,
600421.SH,*ST华嵘,2016-04-28,39.3223,39.9947,38.8613,39.7834,1906254,
600421.SH,*ST华嵘,2016-04-29,39.7641,42.8377,39.3799,41.4354,3413783,
600421.SH,*ST华嵘,2016-05-03,41.493,42.4535,41.4162,41.8772,3947248,
600421.SH,*ST华嵘,2016-05-04,41.5891,42.223,41.397,41.5314,1707030,
600421.SH,*ST华嵘,2016-05-05,41.6467,41.8772,41.397,41.8772,1342068,
600421.SH,*ST华嵘,2016-05-06,41.8772,41.8772,38.5347,39.5913,2521140,
600421.SH,*ST华嵘,2016-05-09,38.1505,38.1505,35.634,35.9798,4113786,
600421.SH,*ST华嵘,2016-05-10,35.6725,36.1719,34.347,34.9233,1756787,
600421.SH,*ST华嵘,2016-05-11,34.9041,35.2691,33.8091,34.5199,1932243,
600421.SH,*ST华嵘,2016-05-12,34.5199,34.5775,32.2916,33.3673,1493367,
600421.SH,*ST华嵘,2016-05-13,33.521,34.1549,33.0407,33.3865,1044046,
600421.SH,*ST华嵘,2016-05-16,33.7131,36.729,33.5978,36.729,1925605,
600421.SH,*ST华嵘,2016-05-17,36.729,37.555,36.0182,36.1143,2111879,
600421.SH,*ST华嵘,2016-05-18,35.903,35.903,32.6565,33.5594,3178350,
600421.SH,*ST华嵘,2016-05-19,33.252,35.4996,32.6565,33.1368,1470623,
600421.SH,*ST华嵘,2016-05-20,32.4837,33.7707,32.2916,33.252,1154093,
600421.SH,*ST华嵘,2016-05-23,33.4249,33.7899,32.8678,33.5978,1101758,
600421.SH,*ST华嵘,2016-05-24,33.5978,33.7131,32.7142,33.0792,1434794,
600421.SH,*ST华嵘,2016-05-25,33.0599,36.3832,29.7751,35.6917,3117097,
600421.SH,*ST华嵘,2016-05-26,34.9617,36.2103,34.6351,35.3843,2085957,
600421.SH,*ST华嵘,2016-05-27,34.7696,35.442,34.3854,34.712,1309417,
600421.SH,*ST华嵘,2016-05-30,34.3854,34.9233,33.8091,34.1933,798191,
600421.SH,*ST华嵘,2016-05-31,34.5199,35.3459,34.2509,35.2499,1842890,
600421.SH,*ST华嵘,2016-06-01,35.3075,35.4996,35.0578,35.2691,1964309,
600421.SH,*ST华嵘,2016-06-02,35.2691,36.268,34.9809,35.6917,1783151,
600421.SH,*ST华嵘,2016-06-03,35.4612,35.903,34.9617,35.0578,2012200,
600421.SH,*ST华嵘,2016-06-06,35.077,35.5188,34.6159,35.1922,1761060,
600421.SH,*ST华嵘,2016-06-07,35.2306,36.1143,34.8849,35.6917,2186678,
600421.SH,*ST华嵘,2016-06-08,35.8838,35.8838,34.7888,35.5764,1890426,
600421.SH,*ST华嵘,2016-06-13,35.1538,35.3075,33.2328,33.521,1946811,
600421.SH,*ST华嵘,2016-06-14,33.617,34.0012,33.0984,33.8475,989500,
600421.SH,*ST华嵘,2016-06-15,33.156,35.0193,33.0407,34.808,1707013,
600421.SH,*ST华嵘,2016-06-16,34.5967,35.1346,33.8091,34.1165,1756632,
600421.SH,*ST华嵘,2016-06-17,34.3662,34.5199,33.0407,33.1944,3448094,
600421.SH,*ST华嵘,2016-06-20,29.8903,31.2158,29.8711,29.8711,7770114,
600421.SH,*ST华嵘,2016-06-21,29.4101,30.2745,28.9491,30.1209,5522686,
600421.SH,*ST华嵘,2016-06-22,29.9095,29.9672,29.3909,29.6982,2254448,
600421.SH,*ST华嵘,2016-06-23,29.9288,30.1977,29.583,29.9095,1861850,
600421.SH,*ST华嵘,2016-06-24,30.2553,30.7164,28.9683,29.8519,2793649,
600421.SH,*ST华嵘,2016-06-27,30.1209,30.1209,29.3909,29.8327,2020949,
600421.SH,*ST华嵘,2016-06-28,29.9095,30.1209,29.4869,30.1016,2493524,
600421.SH,*ST华嵘,2016-06-29,30.1977,30.3514,29.7943,30.1401,2415500,
600421.SH,*ST华嵘,2016-06-30,30.2937,33.0215,29.948,32.1571,4812692,
600421.SH,*ST华嵘,2016-07-01,31.9842,32.0226,31.139,31.3119,2193401,
600421.SH,*ST华嵘,2016-07-04,31.4847,32.0802,30.9853,31.7153,2264543,
600421.SH,*ST华嵘,2016-07-05,31.3503,32.2723,31.3503,31.8689,2264896,
600421.SH,*ST华嵘,2016-07-06,32.0802,32.2147,31.7153,32.0226,1866125,
600421.SH,*ST华嵘,2016-07-07,32.1187,32.2916,31.6961,32.1763,1921941,
600421.SH,*ST华嵘,2016-07-08,32.1187,32.2916,31.7537,31.9458,1267600,
600421.SH,*ST华嵘,2016-07-11,31.6961,32.2339,31.2734,31.6768,2345326,
600421.SH,*ST华嵘,2016-07-12,31.2927,31.6192,30.1593,31.3503,3010175,
600421.SH,*ST华嵘,2016-07-13,30.3514,32.2339,30.3514,31.3695,3136036,
600421.SH,*ST华嵘,2016-07-14,31.1198,31.235,30.5627,30.8508,2965164,
600421.SH,*ST华嵘,2016-07-15,30.87,31.2158,30.2937,30.4666,1940827,
600421.SH,*ST华嵘,2016-07-18,30.5243,30.5435,29.9288,30.1785,1872374,
600421.SH,*ST华嵘,2016-07-19,30.2169,30.313,29.948,30.313,1311044,
600421.SH,*ST华嵘,2016-07-20,30.0824,30.6011,30.0824,30.5051,2263805,
600421.SH,*ST华嵘,2016-07-21,30.5435,31.3887,30.3514,30.8892,2474112,
600421.SH,*ST华嵘,2016-07-22,31.1582,31.2542,30.2169,30.3514,2608037,
600421.SH,*ST华嵘,2016-07-25,30.044,30.5819,30.044,30.409,1638000,
600421.SH,*ST华嵘,2016-07-26,30.409,31.0237,30.409,30.9277,2106657,
600421.SH,*ST华嵘,2016-07-27,30.9277,31.3695,29.1988,30.1785,3399857,
600421.SH,*ST华嵘,2016-07-28,30.0632,30.5435,29.3909,30.3322,3184827,
600421.SH,*ST华嵘,2016-07-29,30.0632,30.7164,30.044,30.3514,1588806,
600421.SH,*ST华嵘,2016-08-01,30.3514,30.3514,29.2756,29.4101,2597809,
600421.SH,*ST华嵘,2016-08-02,29.4101,29.6406,29.1796,29.2948,1639481,
600421.SH,*ST华嵘,2016-08-03,29.2948,29.4485,27.8157,28.6033,2066110,
600421.SH,*ST华嵘,2016-08-04,28.4688,30.1593,27.8541,29.6598,4367399,
600421.SH,*ST华嵘,2016-08-05,29.314,30.1209,28.8146,29.9672,2876908,
600421.SH,*ST华嵘,2016-08-08,29.7751,30.409,29.5254,30.2169,2518133,
600421.SH,*ST华嵘,2016-08-09,30.2169,30.9469,29.9672,30.3706,2586318,
600421.SH,*ST华嵘,2016-08-10,30.3706,31.7537,30.1209,31.4847,5118821,
600421.SH,*ST华嵘,2016-08-11,31.504,31.8497,30.5051,30.5627,2443161,
600421.SH,*ST华嵘,2016-08-12,30.5435,31.0237,30.1401,30.7356,1763777,
600421.SH,*ST华嵘,2016-08-15,30.7548,31.0429,30.409,30.774,2576864,
600421.SH,*ST华嵘,2016-08-16,30.774,31.2734,30.6395,30.9469,1989772,
600421.SH,*ST华嵘,2016-08-17,30.9469,31.4271,30.87,30.9853,1992271,
600421.SH,*ST华嵘,2016-08-18,30.9853,31.3887,30.7356,31.3311,2850131,
600421.SH,*ST华嵘,2016-08-19,31.0813,32.0034,30.5627,31.7153,3479049,
600421.SH,*ST华嵘,2016-08-22,31.7153,31.8689,30.6395,30.7356,2559470,
600421.SH,*ST华嵘,2016-08-23,30.6971,30.8316,30.4858,30.5627,1171838,
600421.SH,*ST华嵘,2016-08-24,30.5435,30.6779,30.2361,30.4474,1601085,
600421.SH,*ST华嵘,2016-08-25,30.2553,30.6395,29.8711,30.5243,1776746,
600421.SH,*ST华嵘,2016-08-26,30.3898,31.1006,30.3322,30.7356,1522153,
600421.SH,*ST华嵘,2016-08-29,31.2927,33.8091,30.7548,33.8091,9218340,
600421.SH,*ST华嵘,2016-08-30,33.3865,33.8283,32.6565,32.7142,7333847,
600421.SH,*ST华嵘,2016-08-31,32.5989,32.9447,32.1955,32.9255,3883774,
600421.SH,*ST华嵘,2016-09-01,33.0215,36.1143,32.9447,34.2125,7863975,
600421.SH,*ST华嵘,2016-09-02,34.2125,35.442,33.6554,34.5775,4676446,
600421.SH,*ST华嵘,2016-09-05,34.5583,35.2114,33.5786,34.9617,3425800,
600421.SH,*ST华嵘,2016-09-06,34.5775,35.7109,34.4238,35.2691,3444928,
600421.SH,*ST华嵘,2016-09-07,34.808,35.5764,34.808,35.538,3517514,
600421.SH,*ST华嵘,2016-09-08,35.3075,36.4793,35.3075,36.1335,4015040,
600421.SH,*ST华嵘,2016-09-09,36.1527,36.4024,35.0001,35.077,3170936,
600421.SH,*ST华嵘,2016-09-12,34.1933,35.3651,33.1752,34.5391,2963358,
600421.SH,*ST华嵘,2016-09-13,34.5391,35.4804,34.0012,34.5199,1848230,
600421.SH,*ST华嵘,2016-09-14,34.5775,36.8443,34.4815,36.5561,7476861,
600421.SH,*ST华嵘,2016-09-19,36.2103,38.9958,36.2103,38.0545,7525297,
600421.SH,*ST华嵘,2016-09-20,37.8432,38.746,37.6895,38.1313,3767899,
600421.SH,*ST华嵘,2016-09-21,38.0353,38.6692,37.8432,38.1505,2362547,
600421.SH,*ST华嵘,2016-09-22,38.1505,39.1494,37.9392,38.9958,4057157,
600421.SH,*ST华嵘,2016-09-23,39.3799,39.3799,38.0737,38.9765,2940734,
600421.SH,*ST华嵘,2016-09-26,38.7844,38.9765,38.3234,38.4003,2717559,
600421.SH,*ST华嵘,2016-09-27,38.1889,38.9573,37.8432,38.9573,1875842,
600421.SH,*ST华嵘,2016-09-28,38.9381,39.3607,38.4579,39.2839,1570022,
600421.SH,*ST华嵘,2016-09-29,39.4952,41.8388,38.9958,41.1088,3362567,
600421.SH,*ST华嵘,2016-09-30,41.5699,41.6467,39.8218,40.2828,5610423,
600421.SH,*ST华嵘,2016-10-10,40.2828,40.5902,38.4579,39.6681,2367280,
600421.SH,*ST华嵘,2016-10-11,40.1291,40.1483,38.9573,39.9562,3295346,
600421.SH,*ST华嵘,2016-10-12,39.9562,39.9562,39.2839,39.8026,1958196,
600421.SH,*ST华嵘,2016-10-13,39.937,40.3212,38.9189,39.9562,7231168,
600421.SH,*ST华嵘,2016-10-14,40.2828,40.2828,39.1878,39.841,4301766,
600421.SH,*ST华嵘,2016-10-17,39.8602,40.1675,39.5913,39.9562,4381562,
600421.SH,*ST华嵘,2016-10-18,39.8794,39.9178,38.6692,39.7834,4142406,
600421.SH,*ST华嵘,2016-10-19,39.6873,40.1675,39.5336,39.9562,3047600,
600421.SH,*ST华嵘,2016-10-20,39.9562,39.9754,39.572,39.9562,3251426,
600421.SH,*ST华嵘,2016-10-21,39.6681,39.8986,38.4387,39.0342,3648754,
600421.SH,*ST华嵘,2016-10-24,38.9765,39.8986,38.7844,39.0342,3917421,
600421.SH,*ST华嵘,2016-10-25,38.7652,39.2647,38.1889,38.3234,4913136,
600421.SH,*ST华嵘,2016-10-26,38.0353,38.2274,36.5753,37.3821,5937991,
600421.SH,*ST华嵘,2016-10-27,37.2477,38.6692,36.8443,38.4963,4895785,
600421.SH,*ST华嵘,2016-10-28,38.7844,38.9958,37.6511,38.7076,4392517,
600421.SH,*ST华嵘,2016-10-31,38.2658,39.7065,38.1697,38.8421,5619009,
600421.SH,*ST华嵘,2016-11-01,38.5923,40.8207,38.4195,39.7834,6678415,
600421.SH,*ST华嵘,2016-11-02,39.8026,40.3404,39.3799,40.1868,7465999,
600421.SH,*ST华嵘,2016-11-03,40.1483,44.1632,40.0523,43.1643,15261178,
600421.SH,*ST华嵘,2016-11-04,42.9914,45.1044,42.2806,43.0682,11002970,
600421.SH,*ST华嵘,2016-11-07,42.4535,43.0682,41.6851,42.6456,5901473,
600421.SH,*ST华嵘,2016-11-08,42.8377,44.7203,42.2806,44.2592,7732776,
600421.SH,*ST华嵘,2016-11-09,44.1824,45.2389,43.1835,44.9123,9160122,
600421.SH,*ST华嵘,2016-11-10,44.6242,47.8899,44.3553,47.2367,12071667,
600421.SH,*ST华嵘,2016-11-11,46.7949,48.4085,46.6796,47.9475,8708262,
600421.SH,*ST华嵘,2016-11-14,47.448,48.4277,45.7192,45.8152,8259459,
600421.SH,*ST华嵘,2016-11-15,46.0649,46.6604,45.0468,45.8536,5613094,
600421.SH,*ST华嵘,2016-11-16,45.7768,45.8728,44.7587,45.2581,4799675,
600421.SH,*ST华嵘,2016-11-17,44.9508,45.6999,44.7203,44.9316,3979383,
600421.SH,*ST华嵘,2016-11-18,44.9316,45.1429,43.2027,44.6434,7725041,
600421.SH,*ST华嵘,2016-11-21,44.3745,46.5644,44.3745,46.0649,7965750,
600421.SH,*ST华嵘,2016-11-22,46.0073,47.352,45.3542,45.6039,5733337,
600421.SH,*ST华嵘,2016-11-23,45.6423,46.2954,44.7203,45.4886,4590766,
600421.SH,*ST华嵘,2016-11-24,45.335,49.9453,44.4129,49.4266,10946430,
600421.SH,*ST华嵘,2016-11-25,49.3498,51.3476,46.3915,49.4266,13111706,
600421.SH,*ST华嵘,2016-11-28,48.9464,49.4074,47.1983,47.2175,6475415,
600421.SH,*ST华嵘,2016-11-29,47.448,47.6785,43.2219,44.5089,8278573,
600421.SH,*ST华嵘,2016-11-30,45.0468,45.0468,43.2027,43.8366,5172414,
600421.SH,*ST华嵘,2016-12-01,43.8366,46.9102,43.8366,46.3531,6671470,
600421.SH,*ST华嵘,2016-12-02,46.4875,47.2367,44.5666,45.6231,4634622,
600421.SH,*ST华嵘,2016-12-05,45.6231,46.7373,44.2976,46.1034,3277843,
600421.SH,*ST华嵘,2016-12-06,46.1034,46.5836,45.6039,46.3915,2255066,
600421.SH,*ST华嵘,2016-12-07,46.0073,47.083,45.9113,46.6028,3257489,
600421.SH,*ST华嵘,2016-12-08,46.6028,47.0638,45.0852,45.1237,3854821,
600421.SH,*ST华嵘,2016-12-09,45.5655,45.5655,43.6253,44.1824,3888411,
600421.SH,*ST华嵘,2016-12-12,44.0479,45.3158,41.8388,42.7224,3988261,
600421.SH,*ST华嵘,2016-12-13,43.2219,45.335,41.9156,44.7971,3995848,
600421.SH,*ST华嵘,2016-12-14,45.1237,46.9486,44.701,46.3723,5947881,
600421.SH,*ST华嵘,2016-12-15,46.1034,48.7927,46.0841,48.4469,7802492,
600421.SH,*ST华嵘,2016-12-16,48.3701,50.2334,47.2751,48.9464,6791856,
600421.SH,*ST华嵘,2016-12-19,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-20,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-21,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-22,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-23,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-26,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-27,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-28,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-29,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2016-12-30,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2017-01-03,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2017-01-04,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2017-01-05,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2017-01-06,48.9464,48.9464,48.9464,48.9464,0,
600421.SH,*ST华嵘,2017-01-09,44.0479,52.5578,44.0479,47.6209,17530926,
600421.SH,*ST华嵘,2017-01-10,48.4085,52.3849,48.0243,52.3849,18979166,
600421.SH,*ST华嵘,2017-01-11,53.9793,57.6292,53.7872,57.6292,17077184,
600421.SH,*ST华嵘,2017-01-12,57.6292,57.6292,57.6292,57.6292,0,
600421.SH,*ST华嵘,2017-01-13,57.6292,57.6292,57.6292,57.6292,0,
600421.SH,*ST华嵘,2017-01-16,53.6528,56.3229,51.8663,51.8663,18764265,
600421.SH,*ST华嵘,2017-01-17,49.9645,52.0199,47.6593,51.751,18418735,
600421.SH,*ST华嵘,2017-01-18,50.9058,53.7872,48.4085,48.9272,21430431,
600421.SH,*ST华嵘,2017-01-19,44.1824,46.6604,44.0287,44.0287,16927176,
600421.SH,*ST华嵘,2017-01-20,42.5111,43.9903,41.3393,42.9337,11679912,
600421.SH,*ST华嵘,2017-01-23,42.3575,43.9519,42.2806,43.1643,7905590,
600421.SH,*ST华嵘,2017-01-24,43.3179,43.779,39.5913,40.5133,12705352,
600421.SH,*ST华嵘,2017-01-25,40.7246,41.3009,39.6873,40.8975,6861123,
600421.SH,*ST华嵘,2017-01-26,41.0896,42.1269,40.3404,40.667,6318765,
600421.SH,*ST华嵘,2017-02-03,40.667,41.3778,40.0139,41.1857,3420863,
600421.SH,*ST华嵘,2017-02-06,40.9551,41.4162,40.5325,41.2241,4200401,
600421.SH,*ST华嵘,2017-02-07,41.3009,43.2219,40.9167,42.6264,8375421,
600421.SH,*ST华嵘,2017-02-08,42.2614,42.3959,41.493,42.2806,5527539,
600421.SH,*ST华嵘,2017-02-09,42.4151,42.4151,41.5122,41.6851,5426188,
600421.SH,*ST华嵘,2017-02-10,41.3009,41.6659,40.0331,40.1099,6462151,
600421.SH,*ST华嵘,2017-02-13,40.1099,41.493,37.4974,41.397,8432358,
600421.SH,*ST华嵘,2017-02-14,40.8975,42.0693,40.7246,40.9744,4720635,
600421.SH,*ST华嵘,2017-02-15,40.4365,41.1088,39.7641,39.8794,4863200,
600421.SH,*ST华嵘,2017-02-16,39.7449,39.8026,38.4195,39.0726,5296831,
600421.SH,*ST华嵘,2017-02-17,39.2455,39.8218,38.4771,39.0342,3906803,
600421.SH,*ST华嵘,2017-02-20,38.6116,39.2839,38.5539,39.1494,2685373,
600421.SH,*ST华嵘,2017-02-21,39.111,39.5336,38.5347,38.8421,3520990,
600421.SH,*ST华嵘,2017-02-22,38.9958,39.937,38.7268,39.5144,4084170,
600421.SH,*ST华嵘,2017-02-23,39.4376,39.6489,38.7076,38.8805,3177640,
600421.SH,*ST华嵘,2017-02-24,38.8805,39.8218,38.746,39.5336,3374580,
600421.SH,*ST华嵘,2017-02-27,39.1494,39.6681,38.8037,38.9573,3011800,
600421.SH,*ST华嵘,2017-02-28,38.9189,39.3607,38.7652,39.0342,2463172,
600421.SH,*ST华嵘,2017-03-01,39.3031,39.6489,38.5347,39.3607,3880102,
600421.SH,*ST华嵘,2017-03-02,39.4184,39.572,38.5731,38.65,3234001,
600421.SH,*ST华嵘,2017-03-03,38.1697,38.1697,36.9019,37.2092,5122106,
600421.SH,*ST华嵘,2017-03-06,37.0556,37.5358,36.8443,37.1708,3845201,
600421.SH,*ST华嵘,2017-03-07,37.19,37.824,37.19,37.7279,3890144,
600421.SH,*ST华嵘,2017-03-08,37.9008,39.1494,37.824,38.4003,4533821,
600421.SH,*ST华嵘,2017-03-09,38.4195,38.9189,37.8047,38.3426,3168185,
600421.SH,*ST华嵘,2017-03-10,38.0353,38.7652,37.9776,38.0161,2701795,
600421.SH,*ST华嵘,2017-03-13,38.0161,38.0161,36.9595,37.459,2825248,
600421.SH,*ST华嵘,2017-03-14,37.459,37.6703,37.094,37.2092,1884364,
600421.SH,*ST华嵘,2017-03-15,37.1708,37.1708,36.3448,36.4409,2834720,
600421.SH,*ST华嵘,2017-03-16,36.3256,37.1516,36.3064,36.6906,3425463,
600421.SH,*ST华嵘,2017-03-17,36.9211,37.094,36.5369,36.8251,2675343,
600421.SH,*ST华嵘,2017-03-20,37.3629,39.1494,36.8251,39.111,5620270,
600421.SH,*ST华嵘,2017-03-21,38.746,42.5303,38.746,40.7054,10370618,
600421.SH,*ST华嵘,2017-03-22,40.763,40.9936,39.4952,39.8794,5044973,
600421.SH,*ST华嵘,2017-03-23,39.4952,40.7054,38.6692,38.8037,5578258,
600421.SH,*ST华嵘,2017-03-24,38.9958,39.5528,37.8432,38.1121,4765052,
600421.SH,*ST华嵘,2017-03-27,38.2274,38.6692,37.3053,37.8432,2975198,
600421.SH,*ST华嵘,2017-03-28,37.9008,38.3234,37.6127,37.9968,2074783,
600421.SH,*ST华嵘,2017-03-29,38.2274,38.2274,36.6714,36.7866,4382987,
600421.SH,*ST华嵘,2017-03-30,36.5561,36.6522,34.9617,35.1154,4062188,
600421.SH,*ST华嵘,2017-03-31,35.5188,35.9798,34.9617,35.0001,2036360,
600421.SH,*ST华嵘,2017-04-05,35.0001,35.6725,34.3854,35.5956,2009020,
600421.SH,*ST华嵘,2017-04-06,35.8454,37.19,35.4035,36.7866,3412278,
600421.SH,*ST华嵘,2017-04-07,36.7866,38.3234,36.2296,38.2466,5162728,
600421.SH,*ST华嵘,2017-04-10,38.0545,38.1313,36.8827,37.3821,3411475,
600421.SH,*ST华嵘,2017-04-11,37.3053,37.3053,36.0567,36.9019,2929165,
600421.SH,*ST华嵘,2017-04-12,36.6522,37.4206,36.1335,36.5369,2086815,
600421.SH,*ST华嵘,2017-04-13,36.6906,36.7866,35.9414,36.1911,2668066,
600421.SH,*ST华嵘,2017-04-14,36.0182,36.7674,35.3459,36.729,2629451,
600421.SH,*ST华嵘,2017-04-17,36.4985,38.4195,36.268,38.1121,6381059,
600421.SH,*ST华嵘,2017-04-18,37.5742,38.8613,37.4782,38.2466,4270413,
600421.SH,*ST华嵘,2017-04-19,37.9968,38.9573,37.6703,38.1505,3206869,
600421.SH,*ST华嵘,2017-04-20,38.1505,39.0918,38.1505,39.0534,4166018,
600421.SH,*ST华嵘,2017-04-21,39.1302,39.1302,38.0353,38.65,2680136,
600421.SH,*ST华嵘,2017-04-24,38.2274,39.5144,37.8047,39.2455,3685044,
600421.SH,*ST华嵘,2017-04-25,39.1878,39.8218,38.8997,39.7065,3600089,
600421.SH,*ST华嵘,2017-04-26,39.4952,39.937,38.8421,39.3607,2732746,
600421.SH,*ST华嵘,2017-04-27,39.1494,39.4568,38.5731,39.0342,2334026,
600421.SH,*ST华嵘,2017-04-28,39.0342,40.8207,38.7268,40.6286,4813339,
600421.SH,*ST华嵘,2017-05-02,40.3404,41.2625,40.0523,41.0512,2667249,
600421.SH,*ST华嵘,2017-05-03,41.0704,41.5891,40.7246,41.493,2862919,
600421.SH,*ST华嵘,2017-05-04,41.0128,43.414,41.0128,42.7224,4119029,
600421.SH,*ST华嵘,2017-05-05,42.684,44.6818,42.4535,44.3553,5994465,
600421.SH,*ST华嵘,2017-05-08,44.6818,45.1237,41.6851,42.0885,5013032,
600421.SH,*ST华嵘,2017-05-09,41.9156,42.953,39.6873,42.7801,7114524,
600421.SH,*ST华嵘,2017-05-10,42.6648,43.779,38.4963,38.4963,6373237,
600421.SH,*ST华嵘,2017-05-11,38.4963,38.4963,38.4963,38.4963,0,
600421.SH,*ST华嵘,2017-05-12,38.4963,38.4963,38.4963,38.4963,0,
600421.SH,*ST华嵘,2017-05-15,38.4963,38.4963,38.4963,38.4963,0,
600421.SH,*ST华嵘,2017-05-16,38.4963,38.4963,38.4963,38.4963,0,
600421.SH,*ST华嵘,2017-05-17,38.4963,38.4963,38.4963,38.4963,0,
600421.SH,*ST华嵘,2017-05-18,38.9958,41.7812,38.9573,39.572,6115567,
600421.SH,*ST华嵘,2017-05-19,39.3607,39.3607,35.6148,36.6714,5282700,
600421.SH,*ST华嵘,2017-05-22,35.9798,35.9798,33.0023,33.0407,5247880,
600421.SH,*ST华嵘,2017-05-23,32.4644,33.5978,31.3887,31.6384,2472346,
600421.SH,*ST华嵘,2017-05-24,31.5232,34.347,28.853,33.7515,6537009,
600421.SH,*ST华嵘,2017-05-25,33.0407,34.3086,32.0418,33.7515,2722637,
600421.SH,*ST华嵘,2017-05-26,33.5978,34.1741,33.1752,33.617,1501237,
600421.SH,*ST华嵘,2017-05-31,33.7707,34.1933,31.7345,32.1955,2277353,
600421.SH,*ST华嵘,2017-06-01,32.2723,32.33,30.9469,31.6961,1456915,
600421.SH,*ST华嵘,2017-06-02,31.0237,32.1571,30.9469,31.8882,1303883,
600421.SH,*ST华嵘,2017-06-05,31.5616,32.2339,31.5616,32.0226,949292,
600421.SH,*ST华嵘,2017-06-06,32.0226,32.1379,31.4079,31.9266,1055718,
600421.SH,*ST华嵘,2017-06-07,31.8497,33.0023,31.5424,32.6758,1435957,
600421.SH,*ST华嵘,2017-06-08,32.6758,33.9628,32.5605,33.156,3098944,
600421.SH,*ST华嵘,2017-06-09,33.1368,33.1368,32.3876,32.5605,1836179,
600421.SH,*ST华嵘,2017-06-12,32.0995,32.0995,30.9661,31.0813,1426567,
600421.SH,*ST华嵘,2017-06-13,31.0621,31.7153,30.5051,31.3695,1452468,
600421.SH,*ST华嵘,2017-06-14,31.3887,31.6768,30.9661,31.4463,1012600,
600421.SH,*ST华嵘,2017-06-15,31.5424,33.2136,30.9853,32.5989,1910672,
600421.SH,*ST华嵘,2017-06-16,32.3876,32.7142,31.8113,32.1571,1106633,
600421.SH,*ST华嵘,2017-06-19,32.1763,32.5797,31.7921,32.1955,820000,
600421.SH,*ST华嵘,2017-06-20,32.2147,32.4452,31.9074,32.2147,793383,
600421.SH,*ST华嵘,2017-06-21,32.2147,33.4057,32.1763,32.426,1780399,
600421.SH,*ST华嵘,2017-06-22,32.1187,32.426,31.139,31.235,1253430,
600421.SH,*ST华嵘,2017-06-23,31.2927,31.6576,31.0045,31.2542,1204720,
600421.SH,*ST华嵘,2017-06-26,31.2734,31.4271,30.6971,31.1582,1067421,
600421.SH,*ST华嵘,2017-06-27,31.1774,31.4271,31.0813,31.235,718901,
600421.SH,*ST华嵘,2017-06-28,31.235,31.8113,30.9469,31.4271,942535,
600421.SH,*ST华嵘,2017-06-29,31.235,31.6576,31.2158,31.4463,681500,
600421.SH,*ST华嵘,2017-06-30,31.3119,31.6576,31.235,31.5616,599401,
600421.SH,*ST华嵘,2017-07-03,31.3119,31.9842,31.3119,31.8497,739300,
600421.SH,*ST华嵘,2017-07-04,31.8689,32.0226,31.4463,31.5616,845400,
600421.SH,*ST华嵘,2017-07-05,31.5808,31.8113,31.4463,31.5808,548226,
600421.SH,*ST华嵘,2017-07-06,31.5808,31.6768,31.2158,31.2542,913500,
600421.SH,*ST华嵘,2017-07-07,31.2158,31.4271,31.0813,31.3887,693069,
