代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301116.SZ,益客食品,2024-09-13,10.0458,10.0961,9.8548,9.8648,1755800,
301116.SZ,益客食品,2024-09-18,9.8548,9.9151,9.543,9.7241,1687100,
301116.SZ,益客食品,2024-09-19,9.7442,10.2269,9.714,10.1665,2606000,
301116.SZ,益客食品,2024-09-20,10.1062,10.1967,9.9553,9.9654,1957900,
301116.SZ,益客食品,2024-09-23,9.9553,9.9855,9.7844,9.8045,1441600,
301116.SZ,益客食品,2024-09-24,9.8548,10.2269,9.8045,10.2168,2422800,
301116.SZ,益客食品,2024-09-25,10.2369,10.4481,10.1062,10.1464,3133465,
301116.SZ,益客食品,2024-09-26,10.076,10.6894,10.076,10.6894,4757600,
301116.SZ,益客食品,2024-09-27,10.8905,11.2425,10.7598,11.1118,8054026,
301116.SZ,益客食品,2024-09-30,11.6648,12.5397,11.0816,12.3889,12660637,
301116.SZ,益客食品,2024-10-08,14.2794,14.4403,12.2883,13.1229,15483298,
301116.SZ,益客食品,2024-10-09,12.5699,12.7308,11.2526,11.2727,9277485,
301116.SZ,益客食品,2024-10-10,11.4637,13.0626,11.4436,12.1576,16171373,
301116.SZ,益客食品,2024-10-11,11.7352,12.3486,11.3028,11.4537,10193078,
301116.SZ,益客食品,2024-10-14,11.4838,11.9464,11.3431,11.876,7524124,
301116.SZ,益客食品,2024-10-15,11.7553,12.0168,11.5442,11.5844,5979200,
301116.SZ,益客食品,2024-10-16,11.3732,11.685,11.3431,11.4436,4134637,
301116.SZ,益客食品,2024-10-17,11.5241,11.6648,11.2827,11.3229,3447426,
301116.SZ,益客食品,2024-10-18,11.333,11.7956,11.2123,11.5945,5500726,
301116.SZ,益客食品,2024-10-21,11.5643,11.9062,11.514,11.8358,5902222,
301116.SZ,益客食品,2024-10-22,11.9464,12.419,11.8559,12.1878,8663399,
301116.SZ,益客食品,2024-10-23,12.0972,12.1878,11.9062,12.0067,6533455,
301116.SZ,益客食品,2024-10-24,11.9665,12.0972,11.8056,11.876,2906600,
301116.SZ,益客食品,2024-10-25,11.9162,12.1676,11.8358,12.0369,4608400,
301116.SZ,益客食品,2024-10-28,12.1475,12.5498,12.1375,12.5397,6572335,
301116.SZ,益客食品,2024-10-29,12.4894,12.5699,12.1375,12.1576,5311035,
301116.SZ,益客食品,2024-10-30,12.3386,12.4291,11.866,12.0369,5251400,
301116.SZ,益客食品,2024-10-31,12.0269,12.0671,11.6648,11.7654,6926300,
301116.SZ,益客食品,2024-11-01,11.7453,12.2481,11.5945,11.8459,8891831,
301116.SZ,益客食品,2024-11-04,11.8459,12.7509,11.5039,12.4794,14168023,
301116.SZ,益客食品,2024-11-05,12.4291,12.6202,12.1878,12.6,12083720,
301116.SZ,益客食品,2024-11-06,12.5196,12.952,12.3788,12.8917,12770500,
301116.SZ,益客食品,2024-11-07,12.9218,13.9375,12.8112,13.6257,19448615,
301116.SZ,益客食品,2024-11-08,13.4045,13.6257,13.0224,13.2235,13953465,
301116.SZ,益客食品,2024-11-11,12.8716,12.952,12.6202,12.9218,10431199,
301116.SZ,益客食品,2024-11-12,12.8816,13.0425,12.6302,12.7207,7099700,
301116.SZ,益客食品,2024-11-13,12.6802,12.8017,12.3463,12.6094,5063261,
301116.SZ,益客食品,2024-11-14,12.66,12.7106,12.3362,12.3362,4018800,
301116.SZ,益客食品,2024-11-15,12.4272,12.6195,12.1135,12.1135,3905300,
301116.SZ,益客食品,2024-11-18,12.1844,12.326,11.6784,11.7593,4402900,
301116.SZ,益客食品,2024-11-19,11.7694,12.154,11.7694,12.1236,3957000,
301116.SZ,益客食品,2024-11-20,12.073,12.3868,12.0123,12.3564,3654273,
301116.SZ,益客食品,2024-11-21,12.3564,12.6701,12.1742,12.3362,4499000,
301116.SZ,益客食品,2024-11-22,12.2552,12.3058,11.4861,11.5266,5690500,
301116.SZ,益客食品,2024-11-25,11.5367,11.9921,11.476,11.9415,4627200,
301116.SZ,益客食品,2024-11-26,11.9415,14.3298,11.8808,13.419,23329051,
301116.SZ,益客食品,2024-11-27,12.8523,13.5101,12.4778,13.1356,19612759,
301116.SZ,益客食品,2024-11-28,12.8928,13.9655,12.8928,13.5505,21342460,
301116.SZ,益客食品,2024-11-29,13.5202,14.2185,13.4595,13.8541,25310267,
301116.SZ,益客食品,2024-12-02,13.5202,14.5119,13.4797,14.1982,25135829,
301116.SZ,益客食品,2024-12-03,14.1982,14.2691,13.5607,13.7023,17057636,
301116.SZ,益客食品,2024-12-04,13.4392,16.4448,13.2874,14.9977,40956026,
301116.SZ,益客食品,2024-12-05,13.8643,14.7143,13.8643,14.1679,32495216,
301116.SZ,益客食品,2024-12-06,14.1173,14.2691,13.7631,14.0768,19582774,
301116.SZ,益客食品,2024-12-09,13.8238,14.3601,13.672,14.0262,16242146,
301116.SZ,益客食品,2024-12-10,15.0179,16.8294,14.6233,16.8294,49225303,
301116.SZ,益客食品,2024-12-11,16.4246,16.9711,15.696,16.0198,42883619,
301116.SZ,益客食品,2024-12-12,16.0299,16.9002,15.7668,16.6169,37485372,
301116.SZ,益客食品,2024-12-13,16.1918,16.1918,15.3822,15.4834,22857714,
301116.SZ,益客食品,2024-12-16,15.4733,16.1311,15.0989,15.5745,16487911,
301116.SZ,益客食品,2024-12-17,15.4936,15.4936,14.1982,14.3601,13334400,
301116.SZ,益客食品,2024-12-18,14.4107,14.4917,13.9452,14.0667,10611177,
301116.SZ,益客食品,2024-12-19,14.0161,14.1274,13.5809,14.0667,9724921,
301116.SZ,益客食品,2024-12-20,14.0363,14.6435,14.0161,14.4512,12172121,
301116.SZ,益客食品,2024-12-23,14.5727,15.1191,13.8643,14.0363,13501856,
301116.SZ,益客食品,2024-12-24,13.844,14.5929,13.4089,14.1173,13027016,
301116.SZ,益客食品,2024-12-25,13.844,14.0464,13.1154,13.5607,9669800,
301116.SZ,益客食品,2024-12-26,13.6214,14.0768,13.338,13.5404,8773600,
301116.SZ,益客食品,2024-12-27,13.5101,13.8339,13.2874,13.6113,8688600,
301116.SZ,益客食品,2024-12-30,13.5101,13.5101,12.8523,12.9231,10021710,
301116.SZ,益客食品,2024-12-31,12.9332,13.1356,12.4778,12.4981,7940896,
