代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601588.SH,北辰实业,2016-04-28,4.5336,4.5336,4.4355,4.4791,5629515,
601588.SH,北辰实业,2016-04-29,4.4791,4.49,4.4246,4.4682,5213069,
601588.SH,北辰实业,2016-05-03,4.4464,4.6099,4.4464,4.599,14337767,
601588.SH,北辰实业,2016-05-04,4.5772,4.6753,4.5554,4.6535,13335884,
601588.SH,北辰实业,2016-05-05,4.6426,4.7189,4.6317,4.6862,14080490,
601588.SH,北辰实业,2016-05-06,4.6753,4.708,4.5663,4.5772,13770429,
601588.SH,北辰实业,2016-05-09,4.5554,4.5554,4.3919,4.4573,12437361,
601588.SH,北辰实业,2016-05-10,4.49,4.49,4.4246,4.4355,5109387,
601588.SH,北辰实业,2016-05-11,4.4573,4.5336,4.4355,4.4573,9477551,
601588.SH,北辰实业,2016-05-12,4.4246,4.4791,4.3701,4.4682,8859002,
601588.SH,北辰实业,2016-05-13,4.4682,4.5009,4.4137,4.4464,6972319,
601588.SH,北辰实业,2016-05-16,4.4246,4.4682,4.4028,4.4573,5090491,
601588.SH,北辰实业,2016-05-17,4.4682,4.4682,4.4246,4.4464,6520186,
601588.SH,北辰实业,2016-05-18,4.4246,4.4464,4.3374,4.4028,10044125,
601588.SH,北辰实业,2016-05-19,4.4028,4.4246,4.3701,4.3701,5109565,
601588.SH,北辰实业,2016-05-20,4.3701,4.4137,4.3374,4.3919,5330544,
601588.SH,北辰实业,2016-05-23,4.4137,4.4573,4.3919,4.4573,7593191,
601588.SH,北辰实业,2016-05-24,4.4464,4.4464,4.3919,4.4028,4677352,
601588.SH,北辰实业,2016-05-25,4.4137,4.4682,4.4028,4.4355,5681494,
601588.SH,北辰实业,2016-05-26,4.4355,4.4573,4.4028,4.4464,6912673,
601588.SH,北辰实业,2016-05-27,4.4137,4.4573,4.4137,4.4464,4245719,
601588.SH,北辰实业,2016-05-30,4.4464,4.4464,4.3919,4.4028,4649189,
601588.SH,北辰实业,2016-05-31,4.4028,4.5227,4.4028,4.5118,14507659,
601588.SH,北辰实业,2016-06-01,4.5118,4.5336,4.4791,4.49,11322636,
601588.SH,北辰实业,2016-06-02,4.5118,4.5118,4.4573,4.5009,10081855,
601588.SH,北辰实业,2016-06-03,4.4791,4.5009,4.4464,4.4791,10479798,
601588.SH,北辰实业,2016-06-06,4.49,4.49,4.4464,4.4682,9316431,
601588.SH,北辰实业,2016-06-07,4.4682,4.4791,4.4028,4.4355,8162356,
601588.SH,北辰实业,2016-06-08,4.4246,4.4355,4.3919,4.4355,8212529,
601588.SH,北辰实业,2016-06-13,4.4137,4.4246,4.3592,4.3701,13602975,
601588.SH,北辰实业,2016-06-14,4.381,4.4137,4.3483,4.4137,6590786,
601588.SH,北辰实业,2016-06-15,4.4573,4.6535,4.4464,4.6208,38227706,
601588.SH,北辰实业,2016-06-16,4.6318,4.6318,4.5434,4.5655,19359142,
601588.SH,北辰实业,2016-06-17,4.5766,5.0187,4.5766,4.8087,50258524,
601588.SH,北辰实业,2016-06-20,4.7866,5.0298,4.7645,4.8529,32926685,
601588.SH,北辰实业,2016-06-21,4.9303,4.9635,4.7866,4.8087,17927896,
601588.SH,北辰实业,2016-06-22,4.8419,4.8861,4.7977,4.875,17175613,
601588.SH,北辰实业,2016-06-23,4.8971,4.9524,4.8087,4.8198,14026524,
601588.SH,北辰实业,2016-06-24,4.7645,4.8308,4.5323,4.6871,20447164,
601588.SH,北辰实业,2016-06-27,4.6871,4.7866,4.6429,4.7645,19369783,
601588.SH,北辰实业,2016-06-28,4.7313,4.7755,4.6097,4.7534,32162777,
601588.SH,北辰实业,2016-06-29,4.7534,4.7645,4.6871,4.7203,11066322,
601588.SH,北辰实业,2016-06-30,4.7203,4.7313,4.6871,4.7203,8336406,
601588.SH,北辰实业,2016-07-01,4.7092,4.7534,4.665,4.6871,15171713,
601588.SH,北辰实业,2016-07-04,4.665,4.7313,4.6539,4.7203,41989380,
601588.SH,北辰实业,2016-07-05,4.7092,4.7755,4.6871,4.7534,32813193,
601588.SH,北辰实业,2016-07-06,4.7645,4.7977,4.7092,4.7424,22625411,
601588.SH,北辰实业,2016-07-07,4.7203,4.7977,4.6761,4.7645,25991886,
601588.SH,北辰实业,2016-07-08,4.7977,4.8198,4.7203,4.7755,16305261,
601588.SH,北辰实业,2016-07-11,4.7534,4.7755,4.7313,4.7645,16230656,
601588.SH,北辰实业,2016-07-12,4.7645,4.7866,4.7092,4.7866,17946728,
601588.SH,北辰实业,2016-07-13,4.8087,4.9082,4.7977,4.8087,20988179,
601588.SH,北辰实业,2016-07-14,4.8087,4.875,4.8087,4.8308,16623177,
601588.SH,北辰实业,2016-07-15,4.8419,4.864,4.7755,4.7977,36672667,
601588.SH,北辰实业,2016-07-18,4.7755,4.7866,4.6871,4.6982,26886213,
601588.SH,北辰实业,2016-07-19,4.6982,4.6982,4.6539,4.6982,13773181,
601588.SH,北辰实业,2016-07-20,4.6871,4.7092,4.665,4.6982,12595812,
601588.SH,北辰实业,2016-07-21,4.6982,4.7203,4.6761,4.7092,17873981,
601588.SH,北辰实业,2016-07-22,4.7092,4.7092,4.6539,4.6539,12470232,
601588.SH,北辰实业,2016-07-25,4.6318,4.6982,4.6318,4.6871,9529461,
601588.SH,北辰实业,2016-07-26,4.6761,4.7203,4.6539,4.7092,12797207,
601588.SH,北辰实业,2016-07-27,4.7092,4.7203,4.4881,4.5545,19471902,
601588.SH,北辰实业,2016-07-28,4.5323,4.5876,4.5323,4.5876,10380825,
601588.SH,北辰实业,2016-07-29,4.5655,4.5766,4.5434,4.5545,7228826,
601588.SH,北辰实业,2016-08-01,4.5323,4.5655,4.466,4.4992,10833227,
601588.SH,北辰实业,2016-08-02,4.4992,4.5434,4.4881,4.5323,8388914,
601588.SH,北辰实业,2016-08-03,4.5102,4.6097,4.5102,4.5876,15266624,
601588.SH,北辰实业,2016-08-04,4.5655,4.6208,4.5323,4.6097,10520623,
601588.SH,北辰实业,2016-08-05,4.6097,4.7424,4.5655,4.6539,20835616,
601588.SH,北辰实业,2016-08-08,4.6318,4.7866,4.6318,4.7313,28629781,
601588.SH,北辰实业,2016-08-09,4.7203,4.7534,4.6871,4.7203,12566990,
601588.SH,北辰实业,2016-08-10,4.7092,4.7313,4.665,4.6871,6888022,
601588.SH,北辰实业,2016-08-11,4.6761,4.7092,4.6097,4.6097,8120300,
601588.SH,北辰实业,2016-08-12,4.6318,4.7977,4.5987,4.7866,34286896,
601588.SH,北辰实业,2016-08-15,4.7866,5.1735,4.7755,5.0519,90937679,
601588.SH,北辰实业,2016-08-16,4.9745,5.0077,4.875,4.9082,67216352,
601588.SH,北辰实业,2016-08-17,4.8861,4.9193,4.8419,4.9082,30980300,
601588.SH,北辰实业,2016-08-18,4.864,5.2619,4.8419,4.9966,89174561,
601588.SH,北辰实业,2016-08-19,4.9524,5.0187,4.875,4.9193,41174329,
601588.SH,北辰实业,2016-08-22,4.9524,4.9856,4.875,4.875,28398520,
601588.SH,北辰实业,2016-08-23,4.875,4.9303,4.8419,4.8861,18899243,
601588.SH,北辰实业,2016-08-24,4.8971,4.9082,4.7866,4.8198,21103056,
601588.SH,北辰实业,2016-08-25,4.7866,4.7866,4.7092,4.7755,18447213,
601588.SH,北辰实业,2016-08-26,4.7755,4.8198,4.7534,4.7755,11150289,
601588.SH,北辰实业,2016-08-29,4.7534,4.8198,4.7424,4.7866,12619375,
601588.SH,北辰实业,2016-08-30,4.7755,4.8308,4.7645,4.7977,12413601,
601588.SH,北辰实业,2016-08-31,4.7977,4.875,4.7534,4.8529,24424995,
601588.SH,北辰实业,2016-09-01,4.8308,4.8308,4.7092,4.7203,24350540,
601588.SH,北辰实业,2016-09-02,4.7313,4.7645,4.6982,4.7203,10794149,
601588.SH,北辰实业,2016-09-05,4.7203,4.7645,4.6982,4.7203,10622080,
601588.SH,北辰实业,2016-09-06,4.7092,4.7645,4.665,4.7534,12706528,
601588.SH,北辰实业,2016-09-07,4.7645,4.7866,4.7313,4.7424,14760757,
601588.SH,北辰实业,2016-09-08,4.7313,4.7645,4.7203,4.7424,8269200,
601588.SH,北辰实业,2016-09-09,4.7313,4.7755,4.7203,4.7203,9900500,
601588.SH,北辰实业,2016-09-12,4.6539,4.665,4.5655,4.5876,17336977,
601588.SH,北辰实业,2016-09-13,4.5876,4.6208,4.5655,4.5987,9868465,
601588.SH,北辰实业,2016-09-14,4.5766,4.6208,4.5655,4.6097,9017751,
601588.SH,北辰实业,2016-09-19,4.6318,4.665,4.6097,4.6429,6475602,
601588.SH,北辰实业,2016-09-20,4.6318,4.6539,4.6097,4.6318,4765181,
601588.SH,北辰实业,2016-09-21,4.6429,4.665,4.6097,4.6539,7175281,
601588.SH,北辰实业,2016-09-22,4.6761,4.7755,4.6539,4.7424,25878208,
601588.SH,北辰实业,2016-09-23,4.7424,4.7645,4.665,4.6761,11815503,
601588.SH,北辰实业,2016-09-26,4.6539,4.7424,4.5987,4.5987,17131310,
601588.SH,北辰实业,2016-09-27,4.5766,4.8971,4.5766,4.864,74311242,
601588.SH,北辰实业,2016-09-28,4.7866,4.8419,4.7424,4.7866,33132903,
601588.SH,北辰实业,2016-09-29,4.7866,4.7977,4.7313,4.7534,17852324,
601588.SH,北辰实业,2016-09-30,4.7313,4.8087,4.7313,4.7866,13669862,
601588.SH,北辰实业,2016-10-10,4.6982,4.7313,4.5545,4.6539,31943227,
601588.SH,北辰实业,2016-10-11,4.6429,4.6871,4.6208,4.6871,14960018,
601588.SH,北辰实业,2016-10-12,4.665,4.6761,4.6097,4.6539,13554775,
601588.SH,北辰实业,2016-10-13,4.6318,4.6871,4.6208,4.665,10462715,
601588.SH,北辰实业,2016-10-14,4.665,4.665,4.6318,4.665,10196151,
601588.SH,北辰实业,2016-10-17,4.665,4.6761,4.6318,4.6318,10691651,
601588.SH,北辰实业,2016-10-18,4.6208,4.6982,4.6097,4.6982,15028108,
601588.SH,北辰实业,2016-10-19,4.6982,4.7203,4.665,4.6871,8448480,
601588.SH,北辰实业,2016-10-20,4.6871,4.6982,4.665,4.6761,10065407,
601588.SH,北辰实业,2016-10-21,4.6761,4.6871,4.6208,4.6539,9429831,
601588.SH,北辰实业,2016-10-24,4.6429,4.7313,4.6429,4.7092,14523607,
601588.SH,北辰实业,2016-10-25,4.7092,4.7203,4.6871,4.7092,11740808,
601588.SH,北辰实业,2016-10-26,4.7203,4.7424,4.6982,4.7424,13800511,
601588.SH,北辰实业,2016-10-27,4.7313,4.7424,4.6761,4.7092,7324329,
601588.SH,北辰实业,2016-10-28,4.6871,4.7092,4.6318,4.6539,14299396,
601588.SH,北辰实业,2016-10-31,4.6429,4.7203,4.5987,4.6982,15946510,
601588.SH,北辰实业,2016-11-01,4.6761,4.7092,4.6539,4.6982,10552438,
601588.SH,北辰实业,2016-11-02,4.6761,4.6761,4.6318,4.6429,11875124,
601588.SH,北辰实业,2016-11-03,4.6429,4.6871,4.6318,4.665,11344355,
601588.SH,北辰实业,2016-11-04,4.6539,4.665,4.6208,4.6539,9288128,
601588.SH,北辰实业,2016-11-07,4.6318,4.665,4.6208,4.6539,9789312,
601588.SH,北辰实业,2016-11-08,4.6539,4.6871,4.6208,4.6539,10723336,
601588.SH,北辰实业,2016-11-09,4.6539,4.665,4.5655,4.6318,14494562,
601588.SH,北辰实业,2016-11-10,4.6539,4.6982,4.6429,4.6982,15662456,
601588.SH,北辰实业,2016-11-11,4.6871,4.7092,4.6761,4.6982,15684650,
601588.SH,北辰实业,2016-11-14,4.7092,4.7203,4.6871,4.7203,15256510,
601588.SH,北辰实业,2016-11-15,4.7203,4.7424,4.6982,4.7313,20239327,
601588.SH,北辰实业,2016-11-16,4.7313,4.7313,4.6871,4.7203,13990135,
601588.SH,北辰实业,2016-11-17,4.7092,4.7755,4.6982,4.7534,24033191,
601588.SH,北辰实业,2016-11-18,4.7645,4.7755,4.7203,4.7313,16493752,
601588.SH,北辰实业,2016-11-21,4.7092,4.7755,4.6982,4.7645,16294496,
601588.SH,北辰实业,2016-11-22,4.7534,4.7755,4.7313,4.7755,12262709,
601588.SH,北辰实业,2016-11-23,4.7866,4.864,4.7645,4.7977,31869532,
601588.SH,北辰实业,2016-11-24,4.7755,4.7866,4.7313,4.7534,21795732,
601588.SH,北辰实业,2016-11-25,4.7534,4.864,4.7534,4.8198,31731768,
601588.SH,北辰实业,2016-11-28,4.8087,4.875,4.7977,4.8308,20148074,
601588.SH,北辰实业,2016-11-29,4.8308,4.8529,4.7645,4.7977,22413392,
601588.SH,北辰实业,2016-11-30,4.7755,4.7977,4.7203,4.7424,17812069,
601588.SH,北辰实业,2016-12-01,4.7424,4.9193,4.7313,4.8971,44140618,
601588.SH,北辰实业,2016-12-02,4.8861,4.8971,4.7866,4.8087,29802512,
601588.SH,北辰实业,2016-12-05,4.7755,4.8308,4.7534,4.7645,14596866,
601588.SH,北辰实业,2016-12-06,4.7755,4.7977,4.7092,4.7203,13432049,
601588.SH,北辰实业,2016-12-07,4.7203,4.7645,4.6982,4.7645,14971471,
601588.SH,北辰实业,2016-12-08,4.7534,4.7866,4.7313,4.7424,11026436,
601588.SH,北辰实业,2016-12-09,4.7313,4.7645,4.7203,4.7424,9531095,
601588.SH,北辰实业,2016-12-12,4.7755,4.7755,4.4881,4.5545,26676896,
601588.SH,北辰实业,2016-12-13,4.5323,4.5876,4.5102,4.5655,11025853,
601588.SH,北辰实业,2016-12-14,4.5655,4.5655,4.5102,4.5213,11657415,
601588.SH,北辰实业,2016-12-15,4.5213,4.5655,4.4992,4.5434,8048125,
601588.SH,北辰实业,2016-12-16,4.5434,4.5545,4.5213,4.5434,7749735,
601588.SH,北辰实业,2016-12-19,4.5323,4.5545,4.5102,4.5545,10151745,
601588.SH,北辰实业,2016-12-20,4.5323,4.5545,4.5102,4.5323,9513422,
601588.SH,北辰实业,2016-12-21,4.5434,4.5876,4.5323,4.5655,8069648,
601588.SH,北辰实业,2016-12-22,4.5655,4.5766,4.5434,4.5655,9855525,
601588.SH,北辰实业,2016-12-23,4.5545,4.5766,4.5102,4.5102,10057000,
601588.SH,北辰实业,2016-12-26,4.4992,4.5545,4.4992,4.5545,8819916,
601588.SH,北辰实业,2016-12-27,4.5434,4.5766,4.5323,4.5434,10209855,
601588.SH,北辰实业,2016-12-28,4.5323,4.5655,4.5213,4.5323,7917237,
601588.SH,北辰实业,2016-12-29,4.5213,4.5655,4.5102,4.5213,20161311,
601588.SH,北辰实业,2016-12-30,4.5323,4.6429,4.5323,4.6097,18726067,
601588.SH,北辰实业,2017-01-03,4.6097,4.6208,4.5766,4.6097,9438146,
601588.SH,北辰实业,2017-01-04,4.5987,4.6318,4.5987,4.6208,9550068,
601588.SH,北辰实业,2017-01-05,4.6318,4.6318,4.5876,4.6318,7501188,
601588.SH,北辰实业,2017-01-06,4.6318,4.6539,4.6097,4.6208,14433461,
601588.SH,北辰实业,2017-01-09,4.6208,4.6539,4.6097,4.6429,9130405,
601588.SH,北辰实业,2017-01-10,4.665,4.7092,4.6429,4.6539,9455646,
601588.SH,北辰实业,2017-01-11,4.6539,4.6761,4.6429,4.6539,9039141,
601588.SH,北辰实业,2017-01-12,4.6539,4.6539,4.5876,4.6208,11916647,
601588.SH,北辰实业,2017-01-13,4.6208,4.6208,4.5545,4.5766,6979637,
601588.SH,北辰实业,2017-01-16,4.5876,4.5876,4.4329,4.4992,16696922,
601588.SH,北辰实业,2017-01-17,4.4881,4.5323,4.4881,4.5213,10882957,
601588.SH,北辰实业,2017-01-18,4.5213,4.7203,4.4992,4.6539,22842015,
601588.SH,北辰实业,2017-01-19,4.6318,4.6871,4.5987,4.6429,12988383,
601588.SH,北辰实业,2017-01-20,4.6429,4.6871,4.6318,4.665,9448203,
601588.SH,北辰实业,2017-01-23,4.6429,4.6982,4.6429,4.6761,8032785,
601588.SH,北辰实业,2017-01-24,4.6871,4.7203,4.665,4.7092,8476174,
601588.SH,北辰实业,2017-01-25,4.6982,4.7203,4.6761,4.6871,6088900,
601588.SH,北辰实业,2017-01-26,4.6871,4.7092,4.6761,4.6761,4030324,
601588.SH,北辰实业,2017-02-03,4.665,4.6982,4.6539,4.6539,6977754,
601588.SH,北辰实业,2017-02-06,4.6539,4.6982,4.6539,4.6871,4798618,
601588.SH,北辰实业,2017-02-07,4.6982,4.6982,4.6429,4.665,8448750,
601588.SH,北辰实业,2017-02-08,4.665,4.7203,4.6318,4.7092,14623233,
601588.SH,北辰实业,2017-02-09,4.6982,4.7534,4.6871,4.7203,11280294,
601588.SH,北辰实业,2017-02-10,4.7203,4.7755,4.6982,4.7534,12213227,
601588.SH,北辰实业,2017-02-13,4.7424,4.8529,4.7313,4.8308,24011617,
601588.SH,北辰实业,2017-02-14,4.8198,4.8861,4.7866,4.864,22365853,
601588.SH,北辰实业,2017-02-15,4.8419,4.8971,4.8308,4.864,26338713,
601588.SH,北辰实业,2017-02-16,4.8861,4.9524,4.864,4.9414,19537390,
601588.SH,北辰实业,2017-02-17,4.9303,5.0187,4.9082,4.9303,31024557,
601588.SH,北辰实业,2017-02-20,4.9303,5.2509,4.9193,5.1625,46868926,
601588.SH,北辰实业,2017-02-21,5.1403,5.2067,5.063,5.0851,30668532,
601588.SH,北辰实业,2017-02-22,5.074,5.1625,5.0519,5.1182,19504476,
601588.SH,北辰实业,2017-02-23,5.1182,5.1514,5.0187,5.0409,16222839,
601588.SH,北辰实业,2017-02-24,5.0409,5.1072,5.0298,5.063,10252703,
601588.SH,北辰实业,2017-02-27,5.0519,5.1072,5.0187,5.0519,13079328,
601588.SH,北辰实业,2017-02-28,5.063,5.3614,5.0409,5.2841,42900279,
601588.SH,北辰实业,2017-03-01,5.2619,5.3393,5.2398,5.2951,20479563,
601588.SH,北辰实业,2017-03-02,5.2619,5.472,5.2509,5.3062,24236585,
601588.SH,北辰实业,2017-03-03,5.3172,5.5825,5.3172,5.5051,42808483,
601588.SH,北辰实业,2017-03-06,5.5273,5.5494,5.4388,5.5383,19965380,
601588.SH,北辰实业,2017-03-07,5.5383,5.5936,5.4499,5.4941,17627213,
601588.SH,北辰实业,2017-03-08,5.4609,5.5162,5.3835,5.472,16137020,
601588.SH,北辰实业,2017-03-09,5.4609,5.5715,5.4278,5.5273,17606726,
601588.SH,北辰实业,2017-03-10,5.5051,5.7373,5.4941,5.6157,34027706,
601588.SH,北辰实业,2017-03-13,5.5825,5.7152,5.4941,5.6599,24227169,
601588.SH,北辰实业,2017-03-14,5.7041,5.7262,5.6378,5.7041,15360012,
601588.SH,北辰实业,2017-03-15,5.7262,6.1131,5.6931,5.9363,54248551,
601588.SH,北辰实业,2017-03-16,5.9473,6.5332,5.8921,6.5332,113555344,
601588.SH,北辰实业,2017-03-17,6.7322,6.7322,6.279,6.4227,95766316,
601588.SH,北辰实业,2017-03-20,6.4006,6.4006,6.1463,6.3121,59435343,
601588.SH,北辰实业,2017-03-21,6.2569,6.3895,6.1353,6.3121,35170240,
601588.SH,北辰实业,2017-03-22,6.2458,6.3785,6.2126,6.3453,25370304,
601588.SH,北辰实业,2017-03-23,6.3011,6.3121,5.9473,5.9694,89477702,
601588.SH,北辰实业,2017-03-24,5.9363,5.9915,5.8699,5.9584,31304850,
601588.SH,北辰实业,2017-03-27,5.9584,6.0137,5.8921,5.9694,21266811,
601588.SH,北辰实业,2017-03-28,5.9694,6.0026,5.9031,5.9694,17470103,
601588.SH,北辰实业,2017-03-29,5.9363,5.9584,5.7152,5.8589,26030042,
601588.SH,北辰实业,2017-03-30,5.8147,5.8589,5.7373,5.7926,13856418,
601588.SH,北辰实业,2017-03-31,6.0247,6.0247,5.8257,5.8478,18022589,
601588.SH,北辰实业,2017-04-05,6.4227,6.4337,6.1905,6.3121,89566021,
601588.SH,北辰实业,2017-04-06,6.1905,6.7985,6.0579,6.6106,73924238,
601588.SH,北辰实业,2017-04-07,6.4779,6.5774,6.2679,6.3342,46413434,
601588.SH,北辰实业,2017-04-10,6.3011,6.5774,6.2126,6.3674,48900538,
601588.SH,北辰实业,2017-04-11,6.3895,6.6217,6.2458,6.5111,49494482,
601588.SH,北辰实业,2017-04-12,6.4116,6.4558,6.2347,6.2569,37474384,
601588.SH,北辰实业,2017-04-13,6.1905,6.3674,6.1684,6.3121,18505870,
601588.SH,北辰实业,2017-04-14,6.3011,6.3785,6.1463,6.1574,15930256,
601588.SH,北辰实业,2017-04-17,6.1021,6.3232,6.0247,6.2126,14727025,
601588.SH,北辰实业,2017-04-18,6.1795,6.2458,6.1131,6.1242,10683128,
601588.SH,北辰实业,2017-04-19,6.091,6.1353,5.8699,6.0026,20374363,
601588.SH,北辰实业,2017-04-20,6.0358,6.1242,5.9473,6.08,13048295,
601588.SH,北辰实业,2017-04-21,6.08,6.1463,5.9584,5.9694,8574174,
601588.SH,北辰实业,2017-04-24,5.9473,6.0358,5.7152,5.8036,13269901,
601588.SH,北辰实业,2017-04-25,5.7594,6.0247,5.7594,6.0026,11565226,
601588.SH,北辰实业,2017-04-26,5.9915,6.1131,5.9805,6.0579,8439624,
601588.SH,北辰实业,2017-04-27,6.0358,6.1353,5.9694,6.0689,10022724,
601588.SH,北辰实业,2017-04-28,6.0579,6.4448,6.0579,6.3563,25145689,
601588.SH,北辰实业,2017-05-02,6.3563,6.4779,6.3011,6.3453,16011067,
601588.SH,北辰实业,2017-05-03,6.4227,6.4337,6.2569,6.3895,10111966,
601588.SH,北辰实业,2017-05-04,6.3453,6.4669,6.3011,6.4006,13891561,
601588.SH,北辰实业,2017-05-05,6.3342,6.4006,6.3011,6.3563,10638261,
601588.SH,北辰实业,2017-05-08,6.3563,6.5553,6.3121,6.4116,17407712,
601588.SH,北辰实业,2017-05-09,6.4116,6.4669,6.3342,6.4227,10560018,
601588.SH,北辰实业,2017-05-10,6.4337,6.6659,6.4006,6.5001,34578803,
601588.SH,北辰实业,2017-05-11,6.4669,6.6548,6.3785,6.5111,29787744,
601588.SH,北辰实业,2017-05-12,6.4669,6.5664,6.4227,6.5001,13115372,
601588.SH,北辰实业,2017-05-15,6.5001,6.6106,6.4227,6.5332,15843262,
601588.SH,北辰实业,2017-05-16,6.5111,6.699,6.4337,6.699,28269259,
601588.SH,北辰实业,2017-05-17,6.6769,7.0749,6.6438,7.0638,45864160,
601588.SH,北辰实业,2017-05-18,7.0307,7.3844,6.9201,7.108,54235706,
601588.SH,北辰实业,2017-05-19,7.0417,7.3512,7.0417,7.2518,30888728,
601588.SH,北辰实业,2017-05-22,7.2518,7.3844,7.1854,7.2296,23480817,
601588.SH,北辰实业,2017-05-23,7.2296,7.4618,7.2296,7.3844,31660399,
601588.SH,北辰实业,2017-05-24,7.3181,7.3734,6.6438,6.6438,72760686,
601588.SH,北辰实业,2017-05-25,6.5553,7.307,6.5443,7.2186,43781927,
601588.SH,北辰实业,2017-05-26,7.1412,7.2628,6.7654,6.8538,31670354,
601588.SH,北辰实业,2017-05-31,6.898,6.9422,6.8096,6.8096,15320311,
601588.SH,北辰实业,2017-06-01,6.8538,6.8759,6.6327,6.6659,15309052,
601588.SH,北辰实业,2017-06-02,6.6327,6.7433,6.5222,6.7101,10186268,
601588.SH,北辰实业,2017-06-05,6.7211,6.8206,6.6438,6.7543,10535025,
601588.SH,北辰实业,2017-06-06,6.7433,6.9975,6.7211,6.9865,17844016,
601588.SH,北辰实业,2017-06-07,6.9754,7.2075,6.9754,7.108,19157885,
601588.SH,北辰实业,2017-06-08,7.108,7.1412,6.9975,7.0417,10631400,
601588.SH,北辰实业,2017-06-09,7.0196,7.1412,7.0196,7.0528,9209337,
601588.SH,北辰实业,2017-06-12,7.0528,7.0749,6.8317,6.8317,11905748,
601588.SH,北辰实业,2017-06-13,6.8427,6.9754,6.7985,6.9312,6772803,
601588.SH,北辰实业,2017-06-14,6.9091,6.9422,6.7985,6.8096,7820581,
601588.SH,北辰实业,2017-06-15,6.8206,6.9201,6.7985,6.8538,5228954,
601588.SH,北辰实业,2017-06-16,6.8538,6.8759,6.699,6.7322,8978366,
601588.SH,北辰实业,2017-06-19,6.688,6.8096,6.6659,6.7433,7354787,
601588.SH,北辰实业,2017-06-20,6.7543,6.7875,6.6327,6.7211,5540904,
601588.SH,北辰实业,2017-06-21,6.7322,6.8317,6.688,6.8317,6929396,
601588.SH,北辰实业,2017-06-22,6.8096,6.9754,6.7875,6.8206,15680087,
601588.SH,北辰实业,2017-06-23,6.7985,6.887,6.7654,6.8538,6432249,
601588.SH,北辰实业,2017-06-26,6.8427,7.0196,6.8427,7.0196,22883811,
601588.SH,北辰实业,2017-06-27,7.0307,7.0417,6.9422,7.0307,11326456,
601588.SH,北辰实业,2017-06-28,7.0307,7.0307,6.9312,6.9422,10811456,
601588.SH,北辰实业,2017-06-29,6.9646,7.0204,6.9199,6.9534,10567500,
601588.SH,北辰实业,2017-06-30,6.9646,6.9757,6.8418,6.9199,12539596,
601588.SH,北辰实业,2017-07-03,6.9199,7.0315,6.9199,7.0092,14941408,
601588.SH,北辰实业,2017-07-04,6.998,7.0427,6.8195,6.9199,12251044,
601588.SH,北辰实业,2017-07-05,6.9199,6.9422,6.8753,6.9199,7357100,
601588.SH,北辰实业,2017-07-06,6.9199,6.9311,6.8529,6.9088,6169002,
601588.SH,北辰实业,2017-07-07,6.9311,6.9311,6.8306,6.9088,10030011,
601588.SH,北辰实业,2017-07-10,6.8864,6.9757,6.8529,6.9088,9509258,
601588.SH,北辰实业,2017-07-11,6.9422,6.9422,6.7525,6.8641,14504773,
601588.SH,北辰实业,2017-07-12,6.8529,6.8641,6.6297,6.6967,15424254,
601588.SH,北辰实业,2017-07-13,6.6967,6.6967,6.44,6.5628,14224885,
601588.SH,北辰实业,2017-07-14,6.5404,6.5962,6.4846,6.5628,4740606,
601588.SH,北辰实业,2017-07-17,6.5628,6.5628,6.1944,6.4623,12378798,
601588.SH,北辰实业,2017-07-18,6.4065,6.5181,6.3172,6.4511,6656901,
601588.SH,北辰实业,2017-07-19,6.4511,6.4958,6.4065,6.4623,5553396,
601588.SH,北辰实业,2017-07-20,6.4623,6.5851,6.4288,6.5516,10005515,
601588.SH,北辰实业,2017-07-21,6.5293,6.5293,6.2056,6.3619,27895188,
601588.SH,北辰实业,2017-07-24,6.3619,6.4065,6.2502,6.2949,12921461,
601588.SH,北辰实业,2017-07-25,6.2949,6.306,6.2056,6.2502,11752072,
601588.SH,北辰实业,2017-07-26,6.2056,6.3284,6.2056,6.2837,10802126,
601588.SH,北辰实业,2017-07-27,6.2614,6.3395,6.2279,6.3172,8189601,
601588.SH,北辰实业,2017-07-28,6.2614,6.5516,6.2614,6.5293,22210792,
601588.SH,北辰实业,2017-07-31,6.5628,6.5628,6.44,6.4846,10708800,
601588.SH,北辰实业,2017-08-01,6.4623,6.5962,6.4623,6.5962,10356084,
601588.SH,北辰实业,2017-08-02,6.5851,6.7748,6.5404,6.719,13821662,
601588.SH,北辰实业,2017-08-03,6.7079,6.8306,6.6967,6.8083,16816509,
601588.SH,北辰实业,2017-08-04,6.8083,6.8641,6.7079,6.7413,10346299,
601588.SH,北辰实业,2017-08-07,6.7413,6.7748,6.6744,6.6967,5762446,
601588.SH,北辰实业,2017-08-08,6.6744,6.7637,6.6632,6.719,4282186,
601588.SH,北辰实业,2017-08-09,6.7302,6.7413,6.507,6.5293,10932722,
601588.SH,北辰实业,2017-08-10,6.5293,6.652,6.4623,6.507,10041745,
601588.SH,北辰实业,2017-08-11,6.5293,6.6074,6.44,6.5404,7067698,
601588.SH,北辰实业,2017-08-14,6.5851,6.652,6.4623,6.6409,12171991,
601588.SH,北辰实业,2017-08-15,6.6409,6.7748,6.5851,6.7748,13672147,
601588.SH,北辰实业,2017-08-16,6.7748,6.786,6.6855,6.6967,6600874,
