代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300606.SZ,金太阳,2018-07-20,23.4,23.4,22.9,23.24,145320,
300606.SZ,金太阳,2018-07-23,23.23,23.48,23.06,23.43,159170,
300606.SZ,金太阳,2018-07-24,23.58,23.79,23.25,23.73,167970,
300606.SZ,金太阳,2018-07-25,23.55,23.85,23.5,23.75,264700,
300606.SZ,金太阳,2018-07-26,23.65,23.77,23.38,23.48,139800,
300606.SZ,金太阳,2018-07-27,23.5,23.85,23.38,23.6,268300,
300606.SZ,金太阳,2018-07-30,23.41,23.85,23.41,23.58,206320,
300606.SZ,金太阳,2018-07-31,23.6,24.36,23.5,24.34,677952,
300606.SZ,金太阳,2018-08-01,24.35,24.65,24.01,24.05,547400,
300606.SZ,金太阳,2018-08-02,23.75,24.38,23,23.79,432556,
300606.SZ,金太阳,2018-08-03,23.48,23.75,23.35,23.44,188361,
300606.SZ,金太阳,2018-08-06,23.66,23.68,22.35,22.36,308779,
300606.SZ,金太阳,2018-08-07,22.36,23.5,22.23,23.25,604961,
300606.SZ,金太阳,2018-08-08,21.8,22,20.93,20.93,1140400,
300606.SZ,金太阳,2018-08-09,19.98,22.23,19.1,20.97,916600,
300606.SZ,金太阳,2018-08-10,20.84,21,20.51,20.76,349300,
300606.SZ,金太阳,2018-08-13,20.38,21.09,20.05,20.9,216961,
300606.SZ,金太阳,2018-08-14,21.27,21.29,20.71,20.97,243400,
300606.SZ,金太阳,2018-08-15,20.97,21.17,19.97,20.2,535210,
300606.SZ,金太阳,2018-08-16,20.14,21.16,19.6,20.85,772910,
300606.SZ,金太阳,2018-08-17,20.96,21.18,20.2,20.75,573700,
300606.SZ,金太阳,2018-08-20,20.74,20.86,20.19,20.75,259310,
300606.SZ,金太阳,2018-08-21,20.5,21,20.24,20.66,212200,
300606.SZ,金太阳,2018-08-22,20.6,20.93,20.35,20.5,196210,
300606.SZ,金太阳,2018-08-23,20.49,20.86,20.39,20.83,267100,
300606.SZ,金太阳,2018-08-24,21.13,21.13,20.18,20.45,367900,
300606.SZ,金太阳,2018-08-27,20.49,20.98,20.11,20.93,247920,
300606.SZ,金太阳,2018-08-28,20.7,20.97,20.53,20.86,103100,
300606.SZ,金太阳,2018-08-29,21.46,21.99,20.84,20.86,1029310,
300606.SZ,金太阳,2018-08-30,20.68,20.86,19.71,19.76,736420,
300606.SZ,金太阳,2018-08-31,19.5,19.8,19.1,19.24,421110,
300606.SZ,金太阳,2018-09-03,19.3,19.3,17.44,18.1,745438,
300606.SZ,金太阳,2018-09-04,18.08,18.23,17.61,18.12,703300,
300606.SZ,金太阳,2018-09-05,18.07,18.3,17.85,18.03,506528,
300606.SZ,金太阳,2018-09-06,18.09,18.18,17.7,17.9,220900,
300606.SZ,金太阳,2018-09-07,17.98,18.38,17.53,17.91,811300,
300606.SZ,金太阳,2018-09-10,17.97,17.97,17.15,17.18,530600,
300606.SZ,金太阳,2018-09-11,17.24,17.49,17.1,17.42,1095300,
300606.SZ,金太阳,2018-09-12,17.66,17.66,17.11,17.34,363200,
300606.SZ,金太阳,2018-09-13,17.37,17.73,17.16,17.67,586200,
300606.SZ,金太阳,2018-09-14,17.85,18.35,17.48,17.77,710310,
300606.SZ,金太阳,2018-09-17,17.8,17.8,17.15,17.43,279910,
300606.SZ,金太阳,2018-09-18,17.35,17.85,16.85,17.66,555510,
300606.SZ,金太阳,2018-09-19,17.73,18.15,17.6,17.75,946500,
300606.SZ,金太阳,2018-09-20,17.8,17.8,17.36,17.48,368365,
300606.SZ,金太阳,2018-09-21,17.57,17.57,17.1,17.48,633200,
300606.SZ,金太阳,2018-09-25,17.21,17.49,17.21,17.45,205975,
300606.SZ,金太阳,2018-09-26,17.5,17.53,17.31,17.42,361200,
300606.SZ,金太阳,2018-09-27,17.39,17.53,17.08,17.18,451400,
300606.SZ,金太阳,2018-09-28,16.01,17.2,16.01,17.06,620775,
300606.SZ,金太阳,2018-10-08,16.74,16.86,15.6,16.75,1265119,
300606.SZ,金太阳,2018-10-09,16.27,16.49,16.13,16.35,347019,
300606.SZ,金太阳,2018-10-10,16.12,16.5,16.12,16.34,577200,
300606.SZ,金太阳,2018-10-11,15.9,16.34,14.81,15,773600,
300606.SZ,金太阳,2018-10-12,14.93,15,13.68,15,1938828,
300606.SZ,金太阳,2018-10-15,14.5,14.8,14.35,14.44,960710,
300606.SZ,金太阳,2018-10-16,14.51,14.55,13.4,13.5,1887630,
300606.SZ,金太阳,2018-10-17,13.66,13.85,13.22,13.85,2563538,
300606.SZ,金太阳,2018-10-18,13.77,15.24,13.6,15.24,6515874,
300606.SZ,金太阳,2018-10-19,14.7,15.4,14.24,15.26,5721016,
300606.SZ,金太阳,2018-10-22,15.2,16.37,14.88,16.06,5404916,
300606.SZ,金太阳,2018-10-23,15.72,15.92,15.4,15.54,2915800,
300606.SZ,金太阳,2018-10-24,15.38,15.86,15.06,15.31,2469658,
300606.SZ,金太阳,2018-10-25,14.7,15.22,14.5,14.98,2023976,
300606.SZ,金太阳,2018-10-26,15.3,15.45,14.93,14.99,1531606,
300606.SZ,金太阳,2018-10-29,15.04,15.35,14.94,15.05,1347600,
300606.SZ,金太阳,2018-10-30,15.25,15.97,15.08,15.49,3396866,
300606.SZ,金太阳,2018-10-31,15.25,15.9,15.25,15.7,3134322,
300606.SZ,金太阳,2018-11-01,15.78,15.88,15.57,15.63,2284110,
300606.SZ,金太阳,2018-11-02,15.82,16.35,15.62,16.2,3028122,
300606.SZ,金太阳,2018-11-05,16.28,16.66,15.68,16.15,3943136,
300606.SZ,金太阳,2018-11-06,15.91,15.91,15.52,15.84,1768700,
300606.SZ,金太阳,2018-11-07,15.66,15.96,15.59,15.68,1322020,
300606.SZ,金太阳,2018-11-08,15.79,16.17,15.7,15.93,2223107,
300606.SZ,金太阳,2018-11-09,15.71,16.19,15.71,16.12,1619462,
300606.SZ,金太阳,2018-11-12,16.1,16.77,15.97,16.77,2863090,
300606.SZ,金太阳,2018-11-13,16.41,17.11,16.41,16.79,2995387,
300606.SZ,金太阳,2018-11-14,16.7,17.07,16.57,16.62,1974800,
300606.SZ,金太阳,2018-11-15,16.77,18.28,16.77,18.28,4404219,
300606.SZ,金太阳,2018-11-16,20,20.11,19.23,20.11,10107433,
300606.SZ,金太阳,2018-11-19,19.45,20.12,19.31,19.75,6248692,
300606.SZ,金太阳,2018-11-20,19.29,20.38,19.27,19.3,5974017,
300606.SZ,金太阳,2018-11-21,18.95,18.99,18.17,18.75,4326779,
300606.SZ,金太阳,2018-11-22,19.05,19.18,18.32,18.73,2918214,
300606.SZ,金太阳,2018-11-23,18.86,18.86,16.88,18.24,3999742,
300606.SZ,金太阳,2018-11-26,17.9,20.06,17.72,20.06,7035749,
300606.SZ,金太阳,2018-11-27,20.72,22.07,20.46,22.07,3239408,
300606.SZ,金太阳,2018-11-28,23.13,24.28,20.58,24.28,8700087,
300606.SZ,金太阳,2018-11-29,25.13,25.95,21.89,21.89,9515390,
300606.SZ,金太阳,2018-11-30,21.11,21.59,19.87,20.28,7976110,
300606.SZ,金太阳,2018-12-03,20.75,20.75,20.28,20.4,5585200,
300606.SZ,金太阳,2018-12-04,20.28,20.4,19.6,19.72,4515820,
300606.SZ,金太阳,2018-12-05,19.46,20.23,19.25,20.03,4197400,
300606.SZ,金太阳,2018-12-06,19.75,19.89,18.66,18.86,3531793,
300606.SZ,金太阳,2018-12-07,19.2,19.2,18.75,18.86,2040636,
300606.SZ,金太阳,2018-12-10,18.83,18.85,18.05,18.29,1773500,
300606.SZ,金太阳,2018-12-11,18.53,18.53,18.1,18.49,1626126,
300606.SZ,金太阳,2018-12-12,18.49,19.54,18.35,19.09,3677546,
300606.SZ,金太阳,2018-12-13,18.94,19.2,18.7,18.97,1753990,
300606.SZ,金太阳,2018-12-14,18.75,18.95,17.83,17.96,1877080,
300606.SZ,金太阳,2018-12-17,18.2,18.43,17.77,18.39,1237910,
300606.SZ,金太阳,2018-12-18,18.44,18.54,18.08,18.26,894510,
300606.SZ,金太阳,2018-12-19,18.24,18.37,17.88,18.02,906940,
300606.SZ,金太阳,2018-12-20,17.86,18.39,17.86,18.33,1027648,
300606.SZ,金太阳,2018-12-21,18.21,18.75,18.21,18.69,1934636,
300606.SZ,金太阳,2018-12-24,18.68,19.07,18.37,18.89,1599180,
300606.SZ,金太阳,2018-12-25,18.51,18.8,17.69,18.79,1562910,
300606.SZ,金太阳,2018-12-26,18.72,18.74,18.28,18.39,1125256,
300606.SZ,金太阳,2018-12-27,18.56,18.6,17.78,17.86,1009500,
300606.SZ,金太阳,2018-12-28,17.6,18.38,17.6,18.07,867161,
300606.SZ,金太阳,2019-01-02,18.37,18.48,18.1,18.39,938200,
300606.SZ,金太阳,2019-01-03,18.49,19.2,18.39,18.5,1701748,
300606.SZ,金太阳,2019-01-04,18.55,19.15,18.11,19.04,1934410,
300606.SZ,金太阳,2019-01-07,19.15,19.45,18.91,19.29,1894868,
300606.SZ,金太阳,2019-01-08,19.18,19.19,18.83,18.88,1270400,
300606.SZ,金太阳,2019-01-09,19.07,19.14,18.62,18.64,1566100,
300606.SZ,金太阳,2019-01-10,18.46,18.62,18.2,18.26,1013800,
300606.SZ,金太阳,2019-01-11,18.23,18.94,18.21,18.9,1403389,
300606.SZ,金太阳,2019-01-14,19.06,19.09,18.22,18.29,1632713,
300606.SZ,金太阳,2019-01-15,18.35,18.8,17.95,18.75,1360300,
300606.SZ,金太阳,2019-01-16,18.83,19.08,18.34,18.39,1494300,
300606.SZ,金太阳,2019-01-17,18.49,18.51,17.72,18.17,1517200,
300606.SZ,金太阳,2019-01-18,18,18.1,17.61,18.01,1241710,
300606.SZ,金太阳,2019-01-21,18.51,18.78,17,17.3,3637484,
300606.SZ,金太阳,2019-01-22,17.53,17.55,16.64,16.72,3486157,
300606.SZ,金太阳,2019-01-23,16.47,16.91,16.47,16.84,2030910,
300606.SZ,金太阳,2019-01-24,16.82,17.04,16.68,16.79,1261110,
300606.SZ,金太阳,2019-01-25,16.84,16.85,16.6,16.6,950200,
300606.SZ,金太阳,2019-01-28,16.78,16.84,16.28,16.33,939300,
300606.SZ,金太阳,2019-01-29,16.45,16.47,15.12,15.84,1147500,
300606.SZ,金太阳,2019-01-30,15.88,16.12,15.6,15.66,828200,
300606.SZ,金太阳,2019-01-31,15.87,15.89,15.24,15.4,786200,
300606.SZ,金太阳,2019-02-01,15.63,16.05,15.46,15.92,888100,
300606.SZ,金太阳,2019-02-11,15.97,16.42,15.92,16.35,1183790,
300606.SZ,金太阳,2019-02-12,16.35,16.64,16.17,16.51,1499610,
300606.SZ,金太阳,2019-02-13,16.52,16.72,16.37,16.67,1822500,
300606.SZ,金太阳,2019-02-14,16.7,16.71,16.48,16.61,1534536,
300606.SZ,金太阳,2019-02-15,16.63,18.27,16.61,18.27,5608647,
300606.SZ,金太阳,2019-02-18,18.28,19.3,17.87,18.75,7836266,
300606.SZ,金太阳,2019-02-19,18.48,18.6,17.9,18.45,4951783,
300606.SZ,金太阳,2019-02-20,18.26,19.41,18.26,19.05,6155176,
300606.SZ,金太阳,2019-02-21,18.89,19.09,18.67,18.89,3855566,
300606.SZ,金太阳,2019-02-22,18.93,18.93,18.41,18.86,2982400,
300606.SZ,金太阳,2019-02-25,18.97,19.7,18.78,19.58,5348303,
300606.SZ,金太阳,2019-02-26,19.56,19.56,18.88,18.91,4352217,
300606.SZ,金太阳,2019-02-27,18.88,19.16,18.42,18.68,2570407,
300606.SZ,金太阳,2019-02-28,18.65,19.29,18.55,19.17,3519982,
300606.SZ,金太阳,2019-03-01,19.36,20.19,19.2,19.4,4226300,
300606.SZ,金太阳,2019-03-04,19.37,19.78,19.24,19.3,3938500,
300606.SZ,金太阳,2019-03-05,19.21,19.77,19.16,19.68,2912808,
300606.SZ,金太阳,2019-03-06,19.69,20.5,19.31,20.38,4797076,
300606.SZ,金太阳,2019-03-07,20.2,20.48,19.74,20.26,4013610,
300606.SZ,金太阳,2019-03-08,19.97,20.23,18.89,19.05,3802038,
300606.SZ,金太阳,2019-03-11,19.1,20.2,19.1,20.1,3067238,
300606.SZ,金太阳,2019-03-12,20.32,20.65,19.7,20.57,4876372,
300606.SZ,金太阳,2019-03-13,20.51,20.51,19.71,19.85,2725490,
300606.SZ,金太阳,2019-03-14,19.68,19.92,18.8,19.12,1828874,
300606.SZ,金太阳,2019-03-15,19.27,19.63,19.1,19.3,1572164,
300606.SZ,金太阳,2019-03-18,19.58,20.2,19.26,20.2,2276510,
300606.SZ,金太阳,2019-03-19,20.09,20.29,19.93,20.05,1630300,
300606.SZ,金太阳,2019-03-20,20,20.92,19.95,20.63,3363510,
300606.SZ,金太阳,2019-03-21,20.63,20.69,20.22,20.44,2253010,
300606.SZ,金太阳,2019-03-22,20.5,21.2,20.23,20.99,3260120,
300606.SZ,金太阳,2019-03-25,20.48,21.8,20.38,21.56,3421410,
300606.SZ,金太阳,2019-03-26,21.6,22.06,21.1,21.48,3779044,
300606.SZ,金太阳,2019-03-27,21.49,21.64,20.31,21.64,3013896,
300606.SZ,金太阳,2019-03-28,21.48,22.37,20.95,21,2637786,
300606.SZ,金太阳,2019-03-29,20.92,21.59,20.5,21.45,2143220,
300606.SZ,金太阳,2019-04-01,22,22,21.26,21.92,2346244,
300606.SZ,金太阳,2019-04-02,21.9,22.2,21.57,21.87,1926180,
300606.SZ,金太阳,2019-04-03,22,22,21.47,21.73,1476800,
300606.SZ,金太阳,2019-04-04,21.75,22,21.14,21.21,2230900,
300606.SZ,金太阳,2019-04-08,21.5,21.5,20.84,20.98,1820700,
300606.SZ,金太阳,2019-04-09,21,21.32,20.76,20.99,1371800,
300606.SZ,金太阳,2019-04-10,20.8,21.07,20.3,20.87,1498500,
300606.SZ,金太阳,2019-04-11,21,21.13,20.5,20.57,1186200,
300606.SZ,金太阳,2019-04-12,20.57,20.63,19.75,19.9,1641500,
300606.SZ,金太阳,2019-04-15,20.02,20.41,19.6,19.68,1391800,
300606.SZ,金太阳,2019-04-16,19.68,20.09,19.25,20.07,1357200,
300606.SZ,金太阳,2019-04-17,20.1,20.38,19.98,20.03,1509000,
300606.SZ,金太阳,2019-04-18,20.15,20.35,19.93,20.04,937600,
300606.SZ,金太阳,2019-04-19,20.04,20.27,19.81,20.14,1093500,
300606.SZ,金太阳,2019-04-22,20.06,20.14,19.62,19.73,825200,
300606.SZ,金太阳,2019-04-23,19.81,19.81,18.85,19.15,1234310,
300606.SZ,金太阳,2019-04-24,19.25,19.72,19,19.68,1221920,
300606.SZ,金太阳,2019-04-25,19.28,19.48,18.55,18.57,2472200,
300606.SZ,金太阳,2019-04-26,18.5,18.86,18.41,18.5,977757,
300606.SZ,金太阳,2019-04-29,18.67,18.67,17.2,17.27,1188658,
300606.SZ,金太阳,2019-04-30,17.55,18.15,17.54,17.93,933400,
300606.SZ,金太阳,2019-05-06,17.45,17.78,16.14,16.21,1394500,
300606.SZ,金太阳,2019-05-07,16.25,16.7,16.25,16.65,1198510,
300606.SZ,金太阳,2019-05-08,16.53,17.13,16.3,16.82,850750,
300606.SZ,金太阳,2019-05-09,17,17.2,16.74,16.98,784310,
300606.SZ,金太阳,2019-05-10,17.01,17.35,16.52,17.3,1269800,
300606.SZ,金太阳,2019-05-13,16.98,18.5,16.85,17.31,1272100,
300606.SZ,金太阳,2019-05-14,17.05,17.44,16.95,17.12,749410,
300606.SZ,金太阳,2019-05-15,17.2,17.48,17.15,17.41,699210,
300606.SZ,金太阳,2019-05-16,17.57,17.92,17.4,17.75,919800,
300606.SZ,金太阳,2019-05-17,17.7,17.82,16.62,16.81,1325970,
300606.SZ,金太阳,2019-05-20,16.44,17.03,16.37,17,747309,
300606.SZ,金太阳,2019-05-21,16.89,17.39,16.81,17.22,686782,
300606.SZ,金太阳,2019-05-22,17.36,17.42,16.9,17,513971,
300606.SZ,金太阳,2019-05-23,17.07,17.12,16.32,16.47,721294,
300606.SZ,金太阳,2019-05-24,16.47,16.66,16.33,16.49,517935,
300606.SZ,金太阳,2019-05-27,16.55,17.15,16.38,17.1,646573,
300606.SZ,金太阳,2019-05-28,17.17,17.4,17.05,17.26,837232,
300606.SZ,金太阳,2019-05-29,17.06,18.47,17.06,17.92,1868017,
300606.SZ,金太阳,2019-05-30,17.82,18.18,17.39,17.95,1434551,
300606.SZ,金太阳,2019-05-31,17.96,18.08,17.74,18.06,748342,
300606.SZ,金太阳,2019-06-03,18.19,18.19,17.4,17.67,771935,
300606.SZ,金太阳,2019-06-04,17.89,17.89,17.25,17.44,524330,
300606.SZ,金太阳,2019-06-05,17.62,17.99,17.6,17.81,686300,
300606.SZ,金太阳,2019-06-06,17.71,17.85,17.1,17.27,550599,
300606.SZ,金太阳,2019-06-10,17.37,17.79,16.7,17.7,524509,
300606.SZ,金太阳,2019-06-11,17.68,18.2,17.61,18.12,840248,
300606.SZ,金太阳,2019-06-12,18.03,18.39,17.98,18.11,831500,
300606.SZ,金太阳,2019-06-13,18,18.45,17.9,18.29,918841,
300606.SZ,金太阳,2019-06-14,18.1997,18.3502,16.9062,17.0667,1725800,
300606.SZ,金太阳,2019-06-17,17.0466,18.2098,16.9463,18.0694,1608114,
300606.SZ,金太阳,2019-06-18,18.0694,18.1997,17.5279,17.8989,1124694,
300606.SZ,金太阳,2019-06-19,18.1496,18.2098,17.909,17.9791,1046000,
300606.SZ,金太阳,2019-06-20,18.0794,18.0794,17.6683,17.919,1044676,
300606.SZ,金太阳,2019-06-21,18.9919,19.5534,18.4404,18.4705,2798173,
300606.SZ,金太阳,2019-06-24,18.4805,18.651,18.0694,18.3,1819775,
300606.SZ,金太阳,2019-06-25,18.2699,18.8515,17.9491,18.7813,2370066,
300606.SZ,金太阳,2019-06-26,18.651,19.5534,18.5908,19.0521,2279055,
300606.SZ,金太阳,2019-06-27,19.2526,20.0247,19.0822,19.764,2970457,
300606.SZ,金太阳,2019-06-28,19.8442,20.5562,19.6036,20.2453,3663248,
300606.SZ,金太阳,2019-07-01,20.2754,20.3757,19.7339,20.2052,2942826,
300606.SZ,金太阳,2019-07-02,19.7841,20.0949,19.4632,19.5635,2205595,
300606.SZ,金太阳,2019-07-03,19.4833,19.8041,19.3429,19.4431,1263300,
300606.SZ,金太阳,2019-07-04,19.4732,20.0348,19.3429,19.8041,1735081,
300606.SZ,金太阳,2019-07-05,19.8242,19.8543,19.2426,19.5635,1347740,
300606.SZ,金太阳,2019-07-08,19.1223,19.1223,17.7485,18.0393,2653506,
300606.SZ,金太阳,2019-07-09,17.8789,18.4304,17.8488,18.0594,1065340,
300606.SZ,金太阳,2019-07-10,18.0493,18.3903,17.8889,18.0193,965600,
300606.SZ,金太阳,2019-07-11,18.0894,18.7914,18.0894,18.3502,1535760,
300606.SZ,金太阳,2019-07-12,18.6008,18.6008,18.1296,18.4404,1094442,
300606.SZ,金太阳,2019-07-15,18.0594,18.661,17.7886,18.4504,1206869,
300606.SZ,金太阳,2019-07-16,18.2699,18.4304,18.1296,18.3,809700,
300606.SZ,金太阳,2019-07-17,18.0493,18.4705,18.0493,18.2198,763482,
300606.SZ,金太阳,2019-07-18,18.1496,18.1697,17.6482,17.7385,952500,
300606.SZ,金太阳,2019-07-19,17.909,18.1897,17.7485,17.919,785900,
300606.SZ,金太阳,2019-07-22,17.939,18.0293,16.1943,17.1168,897760,
300606.SZ,金太阳,2019-07-23,17.0867,17.8388,17.0867,17.6382,862460,
300606.SZ,金太阳,2019-07-24,17.919,18.1797,17.568,18.0393,871300,
300606.SZ,金太阳,2019-07-25,18.3401,18.3401,17.8488,17.9591,701577,
300606.SZ,金太阳,2019-07-26,17.8488,18.0493,17.6683,17.9791,545800,
300606.SZ,金太阳,2019-07-29,18.1496,18.3101,17.7585,18.2198,887422,
300606.SZ,金太阳,2019-07-30,18.5006,18.5006,17.9491,18.2298,730842,
300606.SZ,金太阳,2019-07-31,18.2298,18.2599,17.939,17.9992,537658,
300606.SZ,金太阳,2019-08-01,17.9691,18.1496,17.7485,18.0293,580500,
300606.SZ,金太阳,2019-08-02,17.8989,18.0995,17.5179,17.8789,714000,
300606.SZ,金太阳,2019-08-05,17.8588,18.0694,17.6081,17.7585,575863,
300606.SZ,金太阳,2019-08-06,17.4276,17.4477,16.7959,17.2171,789000,
300606.SZ,金太阳,2019-08-07,17.5981,17.6482,17.0566,17.0667,483800,
300606.SZ,金太阳,2019-08-08,17.2371,17.2371,16.8761,17.0767,681900,
300606.SZ,金太阳,2019-08-09,17.1368,17.197,16.5954,16.7859,658164,
300606.SZ,金太阳,2019-08-12,16.8862,17.0165,16.5051,16.9664,585669,
300606.SZ,金太阳,2019-08-13,16.7658,17.187,16.6455,16.8059,650169,
300606.SZ,金太阳,2019-08-14,17.0265,17.2171,16.7959,16.8761,649800,
300606.SZ,金太阳,2019-08-15,16.5653,17.0265,16.5252,16.9965,571500,
300606.SZ,金太阳,2019-08-16,16.8059,17.4176,16.8059,17.1168,657000,
300606.SZ,金太阳,2019-08-19,17.1469,17.6583,17.0466,17.578,972400,
300606.SZ,金太阳,2019-08-20,17.4677,17.8588,17.4677,17.5981,802100,
300606.SZ,金太阳,2019-08-21,17.6182,17.6984,17.4276,17.6382,462300,
300606.SZ,金太阳,2019-08-22,17.6583,17.9992,17.3675,17.558,577940,
300606.SZ,金太阳,2019-08-23,17.6482,17.6482,17.187,17.2672,502500,
300606.SZ,金太阳,2019-08-26,17.0165,17.177,16.9062,16.9965,388000,
300606.SZ,金太阳,2019-08-27,17.0667,17.5179,17.0667,17.4677,726169,
300606.SZ,金太阳,2019-08-28,17.3976,17.5179,17.2271,17.4677,630500,
300606.SZ,金太阳,2019-08-29,17.3775,17.548,17.2371,17.3374,572000,
300606.SZ,金太阳,2019-08-30,17.3675,17.4978,16.7558,16.8862,724500,
300606.SZ,金太阳,2019-09-02,16.8661,17.4477,16.846,17.3474,839910,
300606.SZ,金太阳,2019-09-03,17.3274,17.5981,17.2672,17.548,797900,
300606.SZ,金太阳,2019-09-04,17.8087,17.8087,17.4477,17.6081,711300,
300606.SZ,金太阳,2019-09-05,17.7585,17.939,17.6182,17.6583,1126469,
300606.SZ,金太阳,2019-09-06,17.6984,17.929,17.5279,17.6984,807686,
300606.SZ,金太阳,2019-09-09,17.9992,17.9992,17.7285,17.9591,966800,
300606.SZ,金太阳,2019-09-10,17.9591,17.9892,17.7585,17.909,863382,
300606.SZ,金太阳,2019-09-11,17.9892,18.0894,17.7786,17.929,686300,
300606.SZ,金太阳,2019-09-12,17.8588,18.0393,17.8287,18.0193,973189,
300606.SZ,金太阳,2019-09-16,18.0393,18.2499,17.9491,18.1697,1237640,
300606.SZ,金太阳,2019-09-17,18.1596,18.2198,17.4677,17.6282,1006640,
300606.SZ,金太阳,2019-09-18,17.7385,18.2098,17.5279,17.9892,1759500,
300606.SZ,金太阳,2019-09-19,18.0393,19.5735,17.8287,18.7513,2877100,
300606.SZ,金太阳,2019-09-20,18.6109,18.9117,18.3702,18.4905,1554049,
300606.SZ,金太阳,2019-09-23,18.7813,19.2025,18.2699,18.8916,4294869,
300606.SZ,金太阳,2019-09-24,18.9017,19.2526,18.671,19.1824,3320715,
300606.SZ,金太阳,2019-09-25,19.1724,19.3128,18.661,18.661,2304517,
300606.SZ,金太阳,2019-09-26,18.5407,18.7111,17.8989,17.8989,2002035,
300606.SZ,金太阳,2019-09-27,17.909,18.7312,17.6984,18.6811,1756100,
300606.SZ,金太阳,2019-09-30,18.6811,18.9217,18.4805,18.6911,1314434,
300606.SZ,金太阳,2019-10-08,18.5908,19.2025,18.2699,18.8515,1710922,
300606.SZ,金太阳,2019-10-09,19.2526,20.7367,19.0521,19.7139,7157087,
300606.SZ,金太阳,2019-10-10,19.383,19.6738,18.8515,19.4732,5484513,
300606.SZ,金太阳,2019-10-11,19.2627,19.3328,18.6008,18.8114,3067279,
300606.SZ,金太阳,2019-10-14,18.9117,19.3228,18.8716,19.3028,2855446,
300606.SZ,金太阳,2019-10-15,18.9719,19.9445,18.9518,19.8242,3466025,
300606.SZ,金太阳,2019-10-16,19.6537,19.9947,19.403,19.8242,2048180,
300606.SZ,金太阳,2019-10-17,19.8442,20.1451,19.5835,19.8142,1847400,
300606.SZ,金太阳,2019-10-18,19.8242,19.9646,19.1323,19.3328,1636660,
300606.SZ,金太阳,2019-10-21,19.3629,19.9545,18.9719,19.4833,1562800,
300606.SZ,金太阳,2019-10-22,19.3529,19.7339,19.1022,19.7039,1415100,
300606.SZ,金太阳,2019-10-23,19.7139,19.8442,19.403,19.7139,1385500,
300606.SZ,金太阳,2019-10-24,19.5835,20.1451,19.5133,20.0548,2454710,
300606.SZ,金太阳,2019-10-25,20.0648,20.2754,19.8543,20.2153,1758800,
300606.SZ,金太阳,2019-10-28,20.2052,20.7367,19.9545,20.3456,2387683,
300606.SZ,金太阳,2019-10-29,20.5562,20.5562,20.0548,20.135,1339179,
300606.SZ,金太阳,2019-10-30,19.9044,20.135,18.5507,18.7212,2849000,
300606.SZ,金太阳,2019-10-31,18.8415,19.754,18.7312,19.2225,2894660,
300606.SZ,金太阳,2019-11-01,19.0822,20.0749,18.7412,19.8944,2166400,
300606.SZ,金太阳,2019-11-04,19.7941,20.7367,19.7841,20.6865,3280210,
300606.SZ,金太阳,2019-11-05,20.7367,20.8971,20.2052,20.6464,2672900,
300606.SZ,金太阳,2019-11-06,20.6865,20.7467,20.0548,20.2654,1374366,
300606.SZ,金太阳,2019-11-07,20.5662,21.6091,20.1751,20.7166,2846900,
300606.SZ,金太阳,2019-11-08,20.6565,21.4185,20.496,20.9874,2720600,
300606.SZ,金太阳,2019-11-11,20.7166,21.2381,20.135,20.5963,2501248,
300606.SZ,金太阳,2019-11-12,20.5762,21.2381,20.4158,20.6164,3014488,
300606.SZ,金太阳,2019-11-13,20.8069,21.5088,20.4659,21.3584,4149270,
300606.SZ,金太阳,2019-11-14,21.0676,21.3784,20.7668,21.1879,2531900,
300606.SZ,金太阳,2019-11-15,20.7668,21.3484,20.4559,20.4559,1772800,
300606.SZ,金太阳,2019-11-18,20.0548,21.2381,20.0548,21.0576,1938034,
300606.SZ,金太阳,2019-11-19,21.1779,21.5589,20.8871,21.208,2191000,
300606.SZ,金太阳,2019-11-20,21.2882,21.2882,20.5562,20.6765,1963585,
300606.SZ,金太阳,2019-11-21,20.496,21.0074,20.496,20.8169,1048100,
300606.SZ,金太阳,2019-11-22,20.6565,20.9573,19.764,20.2855,2836389,
300606.SZ,金太阳,2019-11-25,20.7267,20.7267,19.4131,19.5133,1422434,
300606.SZ,金太阳,2019-11-26,19.2526,20.0548,19.2526,19.3128,1157782,
300606.SZ,金太阳,2019-11-27,19.4632,19.5334,18.7513,18.8114,1407610,
300606.SZ,金太阳,2019-11-28,18.8114,19.012,18.651,18.8214,745610,
300606.SZ,金太阳,2019-11-29,18.8214,18.9217,18.6109,18.9217,831751,
300606.SZ,金太阳,2019-12-02,19.022,19.2426,18.7813,19.1925,1056540,
300606.SZ,金太阳,2019-12-03,19.2125,19.4632,19.1624,19.4532,1246040,
300606.SZ,金太阳,2019-12-04,18.8515,20.3857,18.8515,20.135,3991040,
300606.SZ,金太阳,2019-12-05,20.2253,21.0074,20.105,20.9372,2895010,
300606.SZ,金太阳,2019-12-06,21.0876,21.6091,20.6264,21.228,2701300,
300606.SZ,金太阳,2019-12-09,21.2581,22.0503,21.0576,21.8196,3105000,
300606.SZ,金太阳,2019-12-10,22.2408,23.7549,21.589,22.8825,5788100,
300606.SZ,金太阳,2019-12-11,22.9427,23.1533,21.7495,22.7622,6918048,
300606.SZ,金太阳,2019-12-12,22.2508,22.5216,21.94,22.2909,2390793,
300606.SZ,金太阳,2019-12-13,22.3411,22.3411,21.4386,21.4386,2969800,
