代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600720.SH,中交设计,2017-07-28,96.4116,98.8037,96.3076,98.1797,26260146,
600720.SH,中交设计,2017-07-31,98.3877,102.2358,96.9316,101.9238,46988767,
600720.SH,中交设计,2017-08-01,101.6118,103.2759,99.0117,100.6758,36236479,
600720.SH,中交设计,2017-08-02,100.6758,102.7558,98.3877,100.7798,35819653,
600720.SH,中交设计,2017-08-03,100.1557,102.2358,99.1157,101.8198,32746593,
600720.SH,中交设计,2017-08-04,101.8198,107.54,101.4038,104.9399,70325627,
600720.SH,中交设计,2017-08-07,104.2119,106.604,99.8437,106.5,51481377,
600720.SH,中交设计,2017-08-08,105.6679,110.5561,104.3159,105.98,44526344,
600720.SH,中交设计,2017-08-09,110.0361,110.0361,105.2519,107.124,32632442,
600720.SH,中交设计,2017-08-10,106.292,117.5244,104.6279,115.1323,88803751,
600720.SH,中交设计,2017-08-11,112.4282,113.7802,103.5879,103.6919,65739325,
600720.SH,中交设计,2017-08-14,103.1718,105.5639,100.1557,104.0039,37216441,
600720.SH,中交设计,2017-08-15,103.0678,103.2759,100.3637,102.4438,27087305,
600720.SH,中交设计,2017-08-16,102.4438,103.3799,98.8037,100.3637,27904891,
600720.SH,中交设计,2017-08-17,100.2597,102.3398,99.9477,101.9238,22396813,
600720.SH,中交设计,2017-08-18,101.0918,106.812,100.6758,104.6279,38278974,
600720.SH,中交设计,2017-08-21,104.0039,109.9321,103.2759,109.1001,31453005,
600720.SH,中交设计,2017-08-22,109.2041,113.3642,108.06,108.372,31859310,
600720.SH,中交设计,2017-08-23,108.372,111.2842,104.6279,108.9961,29949992,
600720.SH,中交设计,2017-08-24,109.1001,110.0361,106.708,106.812,18011616,
600720.SH,中交设计,2017-08-25,106.188,109.7241,106.084,108.372,17097784,
600720.SH,中交设计,2017-08-28,108.164,109.7241,107.436,109.4121,18720201,
600720.SH,中交设计,2017-08-29,109.4121,112.5322,108.9961,110.8681,23782844,
600720.SH,中交设计,2017-08-30,110.6601,114.3003,110.0361,113.8842,33366888,
600720.SH,中交设计,2017-08-31,114.4043,114.9243,111.1801,112.3242,22055583,
600720.SH,中交设计,2017-09-01,112.3242,117.3164,111.5962,116.3803,38505140,
600720.SH,中交设计,2017-09-04,115.5483,115.7563,111.2842,112.3242,33854053,
600720.SH,中交设计,2017-09-05,112.4282,112.5322,108.5801,110.2441,25319112,
600720.SH,中交设计,2017-09-06,109.3081,111.4922,108.7881,110.8681,12831670,
600720.SH,中交设计,2017-09-07,110.8681,110.8681,110.8681,110.8681,0,
600720.SH,中交设计,2017-09-08,110.8681,110.8681,110.8681,110.8681,0,
600720.SH,中交设计,2017-09-11,112.0122,113.6762,106.812,108.06,30556337,
600720.SH,中交设计,2017-09-12,107.644,110.0361,107.54,109.1001,25565317,
600720.SH,中交设计,2017-09-13,108.476,112.8442,108.164,112.7402,30801040,
600720.SH,中交设计,2017-09-14,113.6762,122.7246,112.5322,117.5244,70431555,
600720.SH,中交设计,2017-09-15,115.9643,116.9004,110.3481,111.7002,38622915,
600720.SH,中交设计,2017-09-18,110.7641,113.6762,110.7641,112.6362,16801374,
600720.SH,中交设计,2017-09-19,112.3242,112.3242,109.1001,109.6201,17356914,
600720.SH,中交设计,2017-09-20,109.2041,110.6601,107.02,110.5561,20029237,
600720.SH,中交设计,2017-09-21,110.0361,115.4443,109.8281,111.3882,28086462,
600720.SH,中交设计,2017-09-22,109.7241,112.0122,106.916,110.1401,20048471,
600720.SH,中交设计,2017-09-25,109.5161,114.4043,109.4121,109.8281,23346102,
600720.SH,中交设计,2017-09-26,109.6201,111.8042,107.436,111.7002,19395990,
600720.SH,中交设计,2017-09-27,111.0761,113.6762,110.4521,112.7402,19430650,
600720.SH,中交设计,2017-09-28,112.4282,115.0283,110.8681,111.0761,16015104,
600720.SH,中交设计,2017-09-29,109.8281,112.3242,108.476,109.9321,16799647,
600720.SH,中交设计,2017-10-09,112.1162,112.7402,109.5161,112.5322,18476266,
600720.SH,中交设计,2017-10-10,116.5883,117.7324,114.1963,115.4443,38204919,
600720.SH,中交设计,2017-10-11,114.8203,114.9243,112.2202,112.6362,24906252,
600720.SH,中交设计,2017-10-12,112.2202,114.5083,110.7641,112.2202,15831875,
600720.SH,中交设计,2017-10-13,112.0122,113.7802,110.5561,113.4682,17112644,
600720.SH,中交设计,2017-10-16,113.8842,114.6123,110.6601,110.9721,18378806,
600720.SH,中交设计,2017-10-17,112.0122,117.2124,111.7002,115.7563,51926478,
600720.SH,中交设计,2017-10-18,116.3803,116.9004,113.9883,116.7964,35623445,
600720.SH,中交设计,2017-10-19,117.6284,122.3086,115.7563,115.8603,59569081,
600720.SH,中交设计,2017-10-20,114.7163,126.5727,112.3242,125.2207,79609940,
600720.SH,中交设计,2017-10-23,123.0366,127.4048,122.7246,126.0527,67472888,
600720.SH,中交设计,2017-10-24,125.9487,134.581,124.7007,130.5249,78762878,
600720.SH,中交设计,2017-10-25,129.5888,133.541,128.9648,131.4609,58743014,
600720.SH,中交设计,2017-10-26,131.4609,133.021,128.1328,129.5888,47129468,
600720.SH,中交设计,2017-10-27,129.3808,131.1489,125.6367,126.3647,45559718,
600720.SH,中交设计,2017-10-30,126.8847,128.4448,122.1006,123.9726,51262104,
600720.SH,中交设计,2017-10-31,124.4926,124.8047,120.1245,124.0766,42513720,
600720.SH,中交设计,2017-11-01,123.3486,125.0127,121.8925,123.6606,34002109,
600720.SH,中交设计,2017-11-02,123.2446,123.2446,115.9643,116.2763,46075920,
600720.SH,中交设计,2017-11-03,115.7563,117.2124,114.0923,115.2363,29329823,
600720.SH,中交设计,2017-11-06,115.0283,115.9643,109.9321,114.3003,34837306,
600720.SH,中交设计,2017-11-07,114.5083,117.4204,113.4682,116.4843,33685944,
600720.SH,中交设计,2017-11-08,116.7964,116.7964,113.9883,114.6123,26496822,
600720.SH,中交设计,2017-11-09,113.8842,116.4843,113.3642,114.9243,19835170,
600720.SH,中交设计,2017-11-10,114.7163,114.7163,111.5962,111.8042,29534053,
600720.SH,中交设计,2017-11-13,110.7641,113.9883,110.4521,113.2602,23916178,
600720.SH,中交设计,2017-11-14,113.6762,118.2524,113.3642,116.3803,56645703,
600720.SH,中交设计,2017-11-15,116.6924,117.2124,113.7802,116.0683,30940869,
600720.SH,中交设计,2017-11-16,115.4443,118.0444,114.7163,117.0044,32481232,
600720.SH,中交设计,2017-11-17,117.0044,117.9404,105.4599,109.4121,52789174,
600720.SH,中交设计,2017-11-20,106.084,107.228,101.9238,106.708,25833640,
600720.SH,中交设计,2017-11-21,106.188,108.372,103.0678,105.0439,29516419,
600720.SH,中交设计,2017-11-22,105.0439,107.852,103.7959,105.98,27490563,
600720.SH,中交设计,2017-11-23,105.3559,109.5161,103.7959,106.5,35362658,
600720.SH,中交设计,2017-11-24,104.7319,106.812,104.1079,106.084,18148120,
600720.SH,中交设计,2017-11-27,106.5,109.5161,105.8759,105.98,27794552,
600720.SH,中交设计,2017-11-28,106.084,112.0122,105.5639,111.3882,36390468,
600720.SH,中交设计,2017-11-29,111.2842,121.3725,110.7641,118.6684,76891705,
600720.SH,中交设计,2017-11-30,119.6045,120.1245,115.0283,116.4843,48972475,
600720.SH,中交设计,2017-12-01,115.4443,117.0044,113.5722,116.7964,31089045,
600720.SH,中交设计,2017-12-04,116.3803,119.2925,114.4043,114.5083,35716942,
600720.SH,中交设计,2017-12-05,112.3242,113.2602,107.956,109.7241,36619028,
600720.SH,中交设计,2017-12-06,109.8281,110.2441,105.7719,110.0361,25260956,
600720.SH,中交设计,2017-12-07,108.9961,111.0761,107.852,108.8921,20055304,
600720.SH,中交设计,2017-12-08,108.6841,113.0522,107.956,112.3242,34731151,
600720.SH,中交设计,2017-12-11,112.3242,114.7163,111.3882,114.4043,29515868,
600720.SH,中交设计,2017-12-12,113.7802,115.2363,112.2202,112.5322,27761420,
600720.SH,中交设计,2017-12-13,112.6362,112.7402,108.476,110.7641,26785153,
600720.SH,中交设计,2017-12-14,110.2441,112.8442,109.4121,112.0122,26449943,
600720.SH,中交设计,2017-12-15,110.9721,111.4922,106.188,107.644,29353568,
600720.SH,中交设计,2017-12-18,106.916,108.372,106.5,107.956,12655367,
600720.SH,中交设计,2017-12-19,107.956,108.8921,107.436,108.5801,12087300,
600720.SH,中交设计,2017-12-20,108.5801,108.5801,103.7959,104.0039,27489784,
600720.SH,中交设计,2017-12-21,103.4839,106.5,102.3398,105.3559,18344262,
600720.SH,中交设计,2017-12-22,105.7719,107.124,105.1479,105.4599,13160863,
600720.SH,中交设计,2017-12-25,105.0439,106.604,103.8999,104.4199,13720566,
600720.SH,中交设计,2017-12-26,104.5239,106.396,103.3799,106.084,14324703,
600720.SH,中交设计,2017-12-27,106.916,108.7881,106.188,106.812,24495582,
600720.SH,中交设计,2017-12-28,106.396,108.268,105.0439,107.54,22089863,
600720.SH,中交设计,2017-12-29,106.916,108.476,106.708,107.644,14142825,
600720.SH,中交设计,2018-01-02,108.268,115.5483,107.748,114.7163,65444511,
600720.SH,中交设计,2018-01-03,115.0283,118.2524,112.8442,113.7802,62019056,
600720.SH,中交设计,2018-01-04,113.1562,119.9165,112.9482,117.6284,63601600,
600720.SH,中交设计,2018-01-05,116.5883,123.5566,116.5883,120.4365,89526429,
600720.SH,中交设计,2018-01-08,121.8925,125.8447,120.5405,121.9966,72618488,
600720.SH,中交设计,2018-01-09,122.5166,122.5166,119.7085,121.2685,40993713,
600720.SH,中交设计,2018-01-10,120.8525,127.7168,120.2285,123.1406,63699581,
600720.SH,中交设计,2018-01-11,120.8525,120.8525,114.8203,115.7563,61827580,
600720.SH,中交设计,2018-01-12,115.3403,117.0044,114.4043,115.0283,32371700,
600720.SH,中交设计,2018-01-15,114.7163,115.9643,107.956,110.1401,37169865,
600720.SH,中交设计,2018-01-16,109.8281,113.8842,109.4121,113.7802,32130280,
600720.SH,中交设计,2018-01-17,114.4043,116.5883,113.3642,115.3403,31649262,
600720.SH,中交设计,2018-01-18,115.0283,117.7324,114.1963,117.0044,28806039,
600720.SH,中交设计,2018-01-19,116.5883,119.9165,115.5483,118.4604,35624028,
600720.SH,中交设计,2018-01-22,119.1884,121.6845,118.0444,120.0205,30293025,
600720.SH,中交设计,2018-01-23,118.6684,118.8764,115.7563,117.1084,43222249,
600720.SH,中交设计,2018-01-24,117.0044,117.3164,114.9243,116.3803,24236638,
600720.SH,中交设计,2018-01-25,116.3803,119.1884,115.9643,118.9804,38802779,
600720.SH,中交设计,2018-01-26,118.5644,123.0366,117.6284,120.9565,52461260,
600720.SH,中交设计,2018-01-29,120.6445,123.4526,119.3965,121.1645,39375763,
600720.SH,中交设计,2018-01-30,120.4365,121.0605,117.8364,118.0444,25730748,
600720.SH,中交设计,2018-01-31,117.3164,122.2046,116.7964,121.3725,34783564,
600720.SH,中交设计,2018-02-01,121.8925,124.8047,113.8842,120.3325,55733013,
600720.SH,中交设计,2018-02-02,117.7324,127.7168,114.5083,127.1967,66392856,
600720.SH,中交设计,2018-02-05,125.6367,132.813,124.4926,132.6049,75114827,
600720.SH,中交设计,2018-02-06,128.7568,132.0849,122.4126,124.0766,58767042,
600720.SH,中交设计,2018-02-07,128.0288,132.6049,119.7085,121.4765,65453797,
600720.SH,中交设计,2018-02-08,120.0205,121.9966,115.2363,118.0444,45146658,
600720.SH,中交设计,2018-02-09,107.644,111.2842,106.292,106.292,47102861,
600720.SH,中交设计,2018-02-12,105.0439,110.2441,104.1079,108.5801,34003659,
600720.SH,中交设计,2018-02-13,110.3481,112.5322,108.7881,109.3081,29955783,
600720.SH,中交设计,2018-02-14,110.1401,111.9082,107.644,111.4922,17636352,
600720.SH,中交设计,2018-02-22,113.7802,116.1723,112.4282,114.8203,28830096,
600720.SH,中交设计,2018-02-23,115.0283,117.9404,113.8842,116.4843,33410597,
600720.SH,中交设计,2018-02-26,119.0844,119.2925,115.6523,118.5644,33567090,
600720.SH,中交设计,2018-02-27,119.0844,120.5405,113.5722,113.6762,50274733,
600720.SH,中交设计,2018-02-28,111.5962,115.7563,110.7641,114.5083,27744096,
600720.SH,中交设计,2018-03-01,112.8442,118.8764,112.4282,117.5244,44155270,
600720.SH,中交设计,2018-03-02,116.0683,118.2524,115.4443,116.6924,31252906,
600720.SH,中交设计,2018-03-05,116.7964,118.6684,113.9883,116.1723,31235166,
600720.SH,中交设计,2018-03-06,115.7563,120.2285,114.3003,120.0205,46414749,
600720.SH,中交设计,2018-03-07,119.2925,121.0605,117.5244,118.0444,31646428,
600720.SH,中交设计,2018-03-08,117.9404,119.0844,116.7964,118.7724,21817418,
600720.SH,中交设计,2018-03-09,118.8764,119.2925,115.6523,118.7724,33985043,
600720.SH,中交设计,2018-03-12,118.7724,121.2685,118.3564,120.7485,45421238,
600720.SH,中交设计,2018-03-13,120.6445,123.5566,119.6045,121.6845,50359282,
600720.SH,中交设计,2018-03-14,121.6845,127.4048,120.3325,125.2207,69371917,
600720.SH,中交设计,2018-03-15,124.2846,126.2607,122.2046,123.0366,42370222,
600720.SH,中交设计,2018-03-16,123.7646,125.6367,121.6845,121.8925,38074494,
600720.SH,中交设计,2018-03-19,121.6845,122.7246,117.5244,118.1484,33368640,
600720.SH,中交设计,2018-03-20,116.4843,119.3965,115.9643,118.5644,24647693,
600720.SH,中交设计,2018-03-21,118.2524,120.2285,115.8603,116.1723,27582743,
600720.SH,中交设计,2018-03-22,116.2763,117.7324,113.0522,113.6762,32001604,
600720.SH,中交设计,2018-03-23,107.644,109.4121,102.3398,102.4438,55054635,
600720.SH,中交设计,2018-03-26,100.4677,104.7319,99.3237,104.2119,24131435,
600720.SH,中交设计,2018-03-27,106.084,107.124,105.2519,106.292,24282918,
600720.SH,中交设计,2018-03-28,104.9399,106.292,103.8999,104.0039,20559284,
600720.SH,中交设计,2018-03-29,104.8359,108.8921,103.4839,108.06,37382790,
600720.SH,中交设计,2018-03-30,107.644,107.748,106.396,107.124,23405640,
600720.SH,中交设计,2018-04-02,107.748,109.5161,107.124,108.268,27389866,
600720.SH,中交设计,2018-04-03,106.396,108.268,105.1479,105.8759,33377570,
600720.SH,中交设计,2018-04-04,105.0439,106.084,102.4438,102.5478,36965848,
600720.SH,中交设计,2018-04-09,102.8598,104.3159,102.4438,103.2759,18415494,
600720.SH,中交设计,2018-04-10,104.9399,106.604,104.1079,106.084,31112988,
600720.SH,中交设计,2018-04-11,106.5,106.5,104.6279,104.9399,25642385,
600720.SH,中交设计,2018-04-12,104.3159,104.4199,101.6118,102.2358,29599713,
600720.SH,中交设计,2018-04-13,102.5478,103.2759,102.0278,102.4438,16832836,
600720.SH,中交设计,2018-04-16,101.7158,101.7158,96.3076,96.7236,33642724,
600720.SH,中交设计,2018-04-17,97.1396,97.3476,94.0195,94.2275,22219541,
600720.SH,中交设计,2018-04-18,95.1636,95.4756,92.1474,94.3315,19336966,
600720.SH,中交设计,2018-04-19,94.1235,96.9316,93.4995,96.4116,21275055,
600720.SH,中交设计,2018-04-20,95.9956,95.9956,91.7314,92.1474,15560645,
600720.SH,中交设计,2018-04-23,92.3554,94.5395,92.0434,93.1875,11500587,
600720.SH,中交设计,2018-04-24,94.5395,97.1396,93.9155,96.4116,22184170,
600720.SH,中交设计,2018-04-25,95.9956,96.3076,95.0595,95.5796,12737136,
600720.SH,中交设计,2018-04-26,95.1636,96.2036,92.6675,92.7715,13016178,
600720.SH,中交设计,2018-04-27,89.4433,89.4433,83.5151,84.3471,52016897,
600720.SH,中交设计,2018-05-02,84.3471,84.7632,82.0591,83.3071,20211747,
600720.SH,中交设计,2018-05-03,83.9311,84.5552,82.5791,84.4512,13560517,
600720.SH,中交设计,2018-05-04,84.3471,86.8432,84.0351,84.9712,16862788,
600720.SH,中交设计,2018-05-07,85.0752,86.2192,84.7632,86.0112,13786584,
600720.SH,中交设计,2018-05-08,85.8032,86.1152,85.0752,85.6992,13460601,
600720.SH,中交设计,2018-05-09,85.6992,86.1152,84.5552,85.4912,11994898,
600720.SH,中交设计,2018-05-10,85.6992,85.8032,85.0752,85.6992,8910386,
600720.SH,中交设计,2018-05-11,85.6992,85.8032,84.0351,84.0351,13190478,
600720.SH,中交设计,2018-05-14,84.3471,85.0752,84.0351,84.4512,8201353,
600720.SH,中交设计,2018-05-15,84.6592,84.8672,83.7231,84.7632,9522731,
600720.SH,中交设计,2018-05-16,84.4512,85.5952,83.9311,85.1792,10170394,
600720.SH,中交设计,2018-05-17,85.1792,85.5952,84.1391,84.4512,6597674,
600720.SH,中交设计,2018-05-18,84.0351,85.0752,84.0351,84.9712,6543408,
600720.SH,中交设计,2018-05-21,85.8032,87.5713,85.2832,87.3633,17811692,
600720.SH,中交设计,2018-05-22,87.3633,87.3633,86.0112,86.5312,8617888,
600720.SH,中交设计,2018-05-23,86.3232,86.3232,84.9712,85.0752,9488378,
600720.SH,中交设计,2018-05-24,84.7632,86.2192,84.7632,85.4912,8590528,
600720.SH,中交设计,2018-05-25,85.3872,85.9072,84.4512,84.7632,7487187,
600720.SH,中交设计,2018-05-28,84.9712,85.0752,83.5151,83.7231,8830804,
600720.SH,中交设计,2018-05-29,83.5151,84.6592,81.643,82.1631,10628905,
600720.SH,中交设计,2018-05-30,81.435,81.435,78.2109,78.3149,12040374,
600720.SH,中交设计,2018-05-31,79.0429,80.395,78.8349,79.771,8041045,
600720.SH,中交设计,2018-06-01,79.875,82.3711,79.355,81.123,11248531,
600720.SH,中交设计,2018-06-04,81.123,82.3711,80.395,80.707,10170995,
600720.SH,中交设计,2018-06-05,80.707,81.539,80.707,81.539,6433859,
600720.SH,中交设计,2018-06-06,81.539,83.9311,80.915,82.9951,14099979,
600720.SH,中交设计,2018-06-07,83.2031,83.2031,81.539,81.747,7597326,
600720.SH,中交设计,2018-06-08,81.539,81.643,78.7309,79.667,8501156,
600720.SH,中交设计,2018-06-11,79.251,80.707,79.0429,80.395,6061341,
600720.SH,中交设计,2018-06-12,80.187,81.643,79.667,81.539,8385550,
600720.SH,中交设计,2018-06-13,81.539,84.9712,81.123,83.0991,19824821,
600720.SH,中交设计,2018-06-14,82.6831,84.5552,82.5791,84.4512,13161268,
600720.SH,中交设计,2018-06-15,84.6592,86.1152,83.8271,84.7632,15483941,
600720.SH,中交设计,2018-06-19,84.1391,84.1391,76.3388,77.1709,22630027,
600720.SH,中交设计,2018-06-20,77.0669,78.8349,75.7148,77.7949,11932681,
600720.SH,中交设计,2018-06-21,77.5869,80.603,77.1709,77.3789,12539644,
600720.SH,中交设计,2018-06-22,77.0669,78.5229,76.0268,78.0029,9848681,
600720.SH,中交设计,2018-06-25,78.6269,79.251,76.4429,76.6509,8899069,
600720.SH,中交设计,2018-06-26,74.9868,75.2988,72.5947,73.9468,16148553,
600720.SH,中交设计,2018-06-27,73.9468,74.4668,71.0347,71.3467,12847552,
600720.SH,中交设计,2018-06-28,71.2427,72.3867,68.3305,68.4346,13548261,
600720.SH,中交设计,2018-06-29,68.7466,70.5146,68.4346,70.0986,10274668,
600720.SH,中交设计,2018-07-02,69.8906,70.5146,66.6665,67.2905,11566880,
600720.SH,中交设计,2018-07-03,67.1865,68.9546,66.0425,68.5386,9974477,
600720.SH,中交设计,2018-07-04,68.3305,69.1626,68.0185,69.0586,6885346,
600720.SH,中交设计,2018-07-05,68.8506,69.5786,66.1465,66.4585,9865888,
600720.SH,中交设计,2018-07-06,66.6665,68.4346,65.4184,67.4985,9739023,
600720.SH,中交设计,2018-07-09,68.2265,70.5146,67.7065,70.3066,14721408,
600720.SH,中交设计,2018-07-10,70.6186,73.6347,70.0986,72.2827,15316208,
600720.SH,中交设计,2018-07-11,70.7226,71.3467,69.8906,70.9306,10673567,
600720.SH,中交设计,2018-07-12,70.5146,72.6987,70.4106,72.4907,13533486,
600720.SH,中交设计,2018-07-13,73.0285,73.3511,71.7378,72.7058,10526451,
600720.SH,中交设计,2018-07-16,72.3831,72.7058,70.7699,71.6303,9482604,
600720.SH,中交设计,2018-07-17,71.7378,73.2436,70.985,73.136,9497874,
600720.SH,中交设计,2018-07-18,72.7058,73.6738,71.7378,71.9529,9246207,
600720.SH,中交设计,2018-07-19,71.8454,73.9964,71.8454,72.5983,9251130,
600720.SH,中交设计,2018-07-20,72.2756,73.5662,71.6303,73.3511,9779688,
600720.SH,中交设计,2018-07-23,73.3511,77.4381,72.3831,76.3626,21183415,
600720.SH,中交设计,2018-07-24,77.9759,83.9989,77.9759,83.8913,55175392,
600720.SH,中交设计,2018-07-25,84.3215,85.3971,82.3856,83.3536,30149434,
600720.SH,中交设计,2018-07-26,83.8913,84.9668,82.278,83.3536,22189444,
600720.SH,中交设计,2018-07-27,85.6122,87.333,83.5687,83.6762,26610313,
600720.SH,中交设计,2018-07-30,84.7517,91.3125,84.6442,89.0539,45274113,
600720.SH,中交设计,2018-07-31,87.1179,88.7312,85.6122,88.0859,20462239,
600720.SH,中交设计,2018-08-01,91.42,96.9052,90.7747,91.0974,65822032,
600720.SH,中交设计,2018-08-02,91.42,99.0563,89.1614,96.7977,64460164,
600720.SH,中交设计,2018-08-03,93.6786,95.1844,88.301,88.5161,42846349,
600720.SH,中交设计,2018-08-06,87.9783,93.1409,87.9783,90.2369,32947370,
600720.SH,中交设计,2018-08-07,90.1294,95.1844,89.8067,94.9693,37407505,
600720.SH,中交设计,2018-08-08,95.7221,98.5185,94.4315,94.8617,50764440,
600720.SH,中交设计,2018-08-09,94.1088,95.2919,91.7427,95.1844,30724494,
600720.SH,中交设计,2018-08-10,94.1088,96.1524,92.1729,93.4635,23035123,
600720.SH,中交设计,2018-08-13,91.7427,94.1088,91.3125,93.8937,19014143,
600720.SH,中交设计,2018-08-14,94.2164,95.0768,92.7107,93.0333,19927693,
600720.SH,中交设计,2018-08-15,93.0333,93.1409,88.7312,89.269,25076455,
600720.SH,中交设计,2018-08-16,87.7632,89.9143,86.1499,88.301,20021148,
600720.SH,中交设计,2018-08-17,89.269,90.1294,85.9348,86.1499,13488219,
600720.SH,中交设计,2018-08-20,87.0104,87.6557,83.6762,87.1179,17615681,
600720.SH,中交设计,2018-08-21,86.5801,89.9143,86.2575,89.0539,18753645,
600720.SH,中交设计,2018-08-22,88.9463,88.9463,86.365,87.6557,13402346,
600720.SH,中交设计,2018-08-23,87.7632,87.9783,85.182,86.7952,11787407,
600720.SH,中交设计,2018-08-24,87.6557,88.7312,86.1499,86.4726,13139698,
600720.SH,中交设计,2018-08-27,86.365,89.9143,84.8593,89.5916,20155550,
600720.SH,中交设计,2018-08-28,89.3765,89.4841,87.2255,88.0859,13299876,
600720.SH,中交设计,2018-08-29,87.7632,89.0539,87.7632,88.4085,8786468,
600720.SH,中交设计,2018-08-30,88.4085,88.6236,84.4291,84.5366,16087564,
600720.SH,中交设计,2018-08-31,84.5366,85.5046,83.246,83.9989,9062255,
600720.SH,中交设计,2018-09-03,83.3536,83.9989,82.0629,83.8913,7012683,
600720.SH,中交设计,2018-09-04,83.8913,85.3971,83.5687,84.6442,6982461,
600720.SH,中交设计,2018-09-05,84.7517,85.0744,82.6007,82.7082,7179837,
600720.SH,中交设计,2018-09-06,82.6007,83.4611,81.6327,81.6327,5809763,
600720.SH,中交设计,2018-09-07,82.278,83.8913,81.7403,83.1384,8923543,
600720.SH,中交设计,2018-09-10,83.1384,83.7838,80.127,80.127,7921292,
600720.SH,中交设计,2018-09-11,79.9119,80.4496,75.8248,77.3306,14360280,
600720.SH,中交设计,2018-09-12,77.3306,78.0835,76.3626,76.5777,7901305,
600720.SH,中交设计,2018-09-13,77.3306,78.2986,75.7173,76.3626,8184348,
600720.SH,中交设计,2018-09-14,76.7928,77.223,75.7173,76.2551,6929771,
600720.SH,中交设计,2018-09-17,75.9324,76.0399,73.3511,73.4587,6857860,
600720.SH,中交设计,2018-09-18,73.8889,80.5572,73.6738,80.5572,24537330,
600720.SH,中交设计,2018-09-19,80.6647,81.5252,78.9439,81.31,21146806,
600720.SH,中交设计,2018-09-20,80.5572,82.3856,80.2345,81.0949,14855981,
600720.SH,中交设计,2018-09-21,81.0949,82.0629,79.9119,81.8478,15250303,
600720.SH,中交设计,2018-09-25,80.8798,81.5252,80.6647,80.9874,9470410,
600720.SH,中交设计,2018-09-26,81.6327,82.9233,81.2025,82.0629,18977030,
600720.SH,中交设计,2018-09-27,81.7403,82.3856,80.4496,80.4496,10827376,
600720.SH,中交设计,2018-09-28,80.7723,82.9233,80.6647,82.6007,12681382,
600720.SH,中交设计,2018-10-08,81.31,81.7403,77.9759,79.3741,15486133,
600720.SH,中交设计,2018-10-09,78.9439,79.9119,76.6853,77.6532,12379565,
600720.SH,中交设计,2018-10-10,78.191,79.3741,77.4381,77.9759,13851200,
600720.SH,中交设计,2018-10-11,75.2871,76.6853,71.5227,72.9209,20945864,
600720.SH,中交设计,2018-10-12,71.8454,73.7813,68.8339,73.4587,23557032,
600720.SH,中交设计,2018-10-15,73.3511,73.6738,70.6623,70.8774,12163405,
600720.SH,中交设计,2018-10-16,70.985,71.7378,67.8659,68.5112,9950182,
600720.SH,中交设计,2018-10-17,69.9094,70.017,67.7584,69.3717,9059908,
600720.SH,中交设计,2018-10-18,68.8339,68.9415,65.8224,66.1451,12081878,
600720.SH,中交设计,2018-10-19,64.8544,67.6508,64.2091,67.4357,18009647,
600720.SH,中交设计,2018-10-22,67.6508,71.3076,67.5433,70.7699,16203048,
600720.SH,中交设计,2018-10-23,70.3396,71.2001,68.081,68.8339,12481136,
600720.SH,中交设计,2018-10-24,68.7263,69.9094,68.081,69.3717,8372816,
600720.SH,中交设计,2018-10-25,66.5753,67.8659,64.5318,67.5433,15938218,
600720.SH,中交设计,2018-10-26,68.081,69.2641,67.1131,68.8339,14548055,
600720.SH,中交设计,2018-10-29,68.4037,69.6943,67.0055,67.6508,10743469,
600720.SH,中交设计,2018-10-30,67.7584,68.7263,66.0375,68.7263,9986880,
600720.SH,中交设计,2018-10-31,68.7263,71.9529,68.6188,71.6303,28143391,
600720.SH,中交设计,2018-11-01,73.4587,74.6418,71.4152,71.7378,28529712,
600720.SH,中交设计,2018-11-02,72.3831,73.136,71.4152,72.8134,22064895,
600720.SH,中交设计,2018-11-05,72.2756,73.4587,71.9529,73.0285,14028957,
600720.SH,中交设计,2018-11-06,72.5983,73.0285,71.7378,72.5983,10093721,
600720.SH,中交设计,2018-11-07,72.5983,72.8134,71.6303,71.7378,10965076,
600720.SH,中交设计,2018-11-08,72.2756,72.5983,71.5227,71.8454,8816527,
600720.SH,中交设计,2018-11-09,71.2001,71.5227,69.5868,70.1245,9870841,
600720.SH,中交设计,2018-11-12,70.3396,72.4907,70.1245,72.3831,11385364,
600720.SH,中交设计,2018-11-13,71.6303,73.6738,71.3076,73.4587,13488885,
600720.SH,中交设计,2018-11-14,73.7813,74.6418,72.9209,73.136,12669450,
600720.SH,中交设计,2018-11-15,72.9209,73.9964,72.7058,73.9964,11229905,
600720.SH,中交设计,2018-11-16,74.2115,75.2871,73.6738,74.4267,15376274,
600720.SH,中交设计,2018-11-19,74.4267,77.7608,73.8889,77.3306,21400037,
600720.SH,中交设计,2018-11-20,76.5777,77.0079,73.136,74.104,18200915,
600720.SH,中交设计,2018-11-21,73.136,75.072,72.5983,74.104,12567261,
600720.SH,中交设计,2018-11-22,74.104,74.6418,73.4587,73.9964,6995494,
600720.SH,中交设计,2018-11-23,74.2115,74.4267,70.8774,70.985,12623017,
600720.SH,中交设计,2018-11-26,71.0925,73.136,70.7699,72.168,9924208,
600720.SH,中交设计,2018-11-27,72.2756,73.9964,72.168,73.6738,11025870,
600720.SH,中交设计,2018-11-28,73.3511,75.072,71.6303,74.7493,10778312,
600720.SH,中交设计,2018-11-29,75.5022,75.8248,73.136,73.4587,11574446,
