代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603128.SH,华贸物流,2017-07-12,17.6524,17.6524,17.3387,17.4224,3564290,
603128.SH,华贸物流,2017-07-13,17.3805,17.6315,17.3805,17.5897,2497095,
603128.SH,华贸物流,2017-07-14,17.6315,18.5309,17.3805,18.0708,7128542,
603128.SH,华贸物流,2017-07-17,17.9034,17.9034,16.7531,17.276,6512654,
603128.SH,华贸物流,2017-07-18,17.0877,17.3387,16.9832,17.276,2723631,
603128.SH,华贸物流,2017-07-19,17.3178,17.4015,17.1714,17.3596,3767136,
603128.SH,华贸物流,2017-07-20,17.3805,17.4851,17.2969,17.3596,3040066,
603128.SH,华贸物流,2017-07-21,17.3387,17.506,17.1505,17.2341,3353020,
603128.SH,华贸物流,2017-07-24,17.1923,17.4015,17.1923,17.3805,2924502,
603128.SH,华贸物流,2017-07-25,17.3805,17.4642,17.2341,17.3178,2558700,
603128.SH,华贸物流,2017-07-26,17.3178,17.3596,17.2132,17.3387,2001200,
603128.SH,华贸物流,2017-07-27,17.3387,17.4224,17.2132,17.4015,4163025,
603128.SH,华贸物流,2017-07-28,17.3387,17.6315,17.2969,17.5688,4792769,
603128.SH,华贸物流,2017-07-31,17.5688,17.5688,17.3387,17.4433,4820605,
603128.SH,华贸物流,2017-08-01,17.4224,17.5897,17.2969,17.4642,6503210,
603128.SH,华贸物流,2017-08-02,17.3805,17.4433,17.1923,17.1923,4276016,
603128.SH,华贸物流,2017-08-03,17.2341,17.2341,17.0877,17.1505,3627234,
603128.SH,华贸物流,2017-08-04,17.2132,17.2132,17.0459,17.0668,3968422,
603128.SH,华贸物流,2017-08-07,17.0668,17.4851,17.025,17.4642,5860466,
603128.SH,华贸物流,2017-08-08,17.4015,17.4851,17.276,17.3387,3389800,
603128.SH,华贸物流,2017-08-09,17.4015,17.4642,17.2969,17.4642,3629402,
603128.SH,华贸物流,2017-08-10,17.4224,17.4433,17.1923,17.276,3553350,
603128.SH,华贸物流,2017-08-11,17.1505,17.2341,17.0877,17.1296,3272822,
603128.SH,华贸物流,2017-08-14,17.1505,17.3805,17.1505,17.3596,3081996,
603128.SH,华贸物流,2017-08-15,17.4433,17.4433,17.2969,17.3596,1643482,
603128.SH,华贸物流,2017-08-16,17.3805,17.4224,17.2551,17.3596,2017862,
603128.SH,华贸物流,2017-08-17,17.3596,18.4681,17.3178,17.9453,16795791,
603128.SH,华贸物流,2017-08-18,17.6943,17.9871,17.6524,17.757,7990410,
603128.SH,华贸物流,2017-08-21,17.7779,18.3636,17.7779,18.2172,9643372,
603128.SH,华贸物流,2017-08-22,18.1126,18.3008,17.9034,18.1335,6394602,
603128.SH,华贸物流,2017-08-23,18.0289,18.3008,17.8825,17.8825,5832150,
603128.SH,华贸物流,2017-08-24,17.8198,18.0708,17.7989,17.8825,4767661,
603128.SH,华贸物流,2017-08-25,17.9871,18.2381,17.9453,18.0708,5454442,
603128.SH,华贸物流,2017-08-28,18.2172,18.3636,18.1126,18.1962,6754304,
603128.SH,华贸物流,2017-08-29,18.1335,18.2799,17.9662,18.0289,5151646,
603128.SH,华贸物流,2017-08-30,18.0917,18.259,18.008,18.1962,5129444,
603128.SH,华贸物流,2017-08-31,18.1335,18.2381,18.008,18.1126,3228900,
603128.SH,华贸物流,2017-09-01,18.0917,18.1753,17.9871,18.1126,5134000,
603128.SH,华贸物流,2017-09-04,18.0917,18.2381,18.0708,18.1962,4991300,
603128.SH,华贸物流,2017-09-05,18.2381,18.991,18.1962,18.6982,14053318,
603128.SH,华贸物流,2017-09-06,18.6145,18.6355,18.3008,18.4263,10022937,
603128.SH,华贸物流,2017-09-07,18.4263,18.51,18.2799,18.3845,5269468,
603128.SH,华贸物流,2017-09-08,18.4263,18.4472,18.2172,18.3008,3272823,
603128.SH,华贸物流,2017-09-11,18.3008,18.3426,18.0708,18.1753,5575802,
603128.SH,华贸物流,2017-09-12,18.2172,18.3008,18.1126,18.1753,4632483,
603128.SH,华贸物流,2017-09-13,18.1962,18.2172,17.9453,18.008,4991725,
603128.SH,华贸物流,2017-09-14,18.008,18.1126,17.7361,17.8616,6713851,
603128.SH,华贸物流,2017-09-15,17.7989,17.9662,17.7361,17.9453,4017222,
603128.SH,华贸物流,2017-09-18,17.9034,18.1753,17.9034,18.1335,5846622,
603128.SH,华贸物流,2017-09-19,18.1126,18.6564,18.008,18.5309,16964047,
603128.SH,华贸物流,2017-09-20,18.4263,18.7191,18.2799,18.5727,9799488,
603128.SH,华贸物流,2017-09-21,18.6773,18.74,18.3217,18.3426,5467803,
603128.SH,华贸物流,2017-09-22,18.3217,18.5309,18.2381,18.4681,5284867,
603128.SH,华贸物流,2017-09-25,18.51,18.6355,18.3217,18.3636,4938209,
603128.SH,华贸物流,2017-09-26,18.3217,18.51,18.2381,18.3636,3538484,
603128.SH,华贸物流,2017-09-27,18.3636,18.7191,18.2799,18.6564,6034570,
603128.SH,华贸物流,2017-09-28,18.6982,19.1165,18.5936,18.9492,11312233,
603128.SH,华贸物流,2017-09-29,18.8655,19.0329,18.51,18.9074,8399001,
603128.SH,华贸物流,2017-10-09,19.1793,19.2002,18.7191,18.8028,9062955,
603128.SH,华贸物流,2017-10-10,18.8028,18.8028,18.51,18.6773,7911815,
603128.SH,华贸物流,2017-10-11,18.6564,19.744,18.6145,19.5139,23879148,
603128.SH,华贸物流,2017-10-12,19.4302,19.744,19.2211,19.5976,19804763,
603128.SH,华贸物流,2017-10-13,19.6812,19.6812,19.1374,19.2838,12188620,
603128.SH,华贸物流,2017-10-16,19.3884,19.744,19.0538,19.1583,10883434,
603128.SH,华贸物流,2017-10-17,19.1583,20.0368,18.9701,19.9322,22397053,
603128.SH,华贸物流,2017-10-18,19.744,19.8067,19.3675,19.6394,15862603,
603128.SH,华贸物流,2017-10-19,19.5976,21.6054,19.4512,20.6433,56639621,
603128.SH,华贸物流,2017-10-20,22.7139,22.7139,22.7139,22.7139,22267673,
603128.SH,华贸物流,2017-10-23,24.9937,24.9937,24.9937,24.9937,9808627,
603128.SH,华贸物流,2017-10-24,26.9179,27.5035,25.3492,25.9976,217770554,
603128.SH,华贸物流,2017-10-25,23.4041,27.1061,23.4041,24.5336,189062288,
603128.SH,华贸物流,2017-10-26,23.4669,26.0394,23.2577,25.5584,150798741,
603128.SH,华贸物流,2017-10-27,24.9937,25.3911,23.8434,24.2407,99541567,
603128.SH,华贸物流,2017-10-30,23.6551,24.3035,22.1492,22.442,83158582,
603128.SH,华贸物流,2017-10-31,22.7976,24.68,22.2329,24.3871,117020279,
603128.SH,华贸物流,2017-11-01,23.2577,23.676,22.6303,23.0277,76306176,
603128.SH,华贸物流,2017-11-02,22.7976,23.2159,22.212,22.442,43405875,
603128.SH,华贸物流,2017-11-03,22.5884,23.195,22.4002,22.7767,44317896,
603128.SH,华贸物流,2017-11-06,22.5884,22.9858,22.1701,22.944,36161770,
603128.SH,华贸物流,2017-11-07,23.6551,24.0316,22.7139,22.7348,54576545,
603128.SH,华贸物流,2017-11-08,22.4211,23.4669,21.961,22.9858,58195961,
603128.SH,华贸物流,2017-11-09,22.5675,22.8603,22.2747,22.3793,34035588,
603128.SH,华贸物流,2017-11-10,22.4211,22.6721,22.0237,22.1701,30477905,
603128.SH,华贸物流,2017-11-13,22.7976,23.6342,22.3793,22.4629,49530501,
603128.SH,华贸物流,2017-11-14,22.1492,24.3662,21.7937,23.5924,91759181,
603128.SH,华贸物流,2017-11-15,23.1741,23.3623,22.4629,22.4839,45366599,
603128.SH,华贸物流,2017-11-16,22.1701,23.0277,22.0656,22.5048,35354421,
603128.SH,华贸物流,2017-11-17,22.7767,22.8813,20.9152,21.1035,42891914,
603128.SH,华贸物流,2017-11-20,20.8106,20.8106,19.9322,20.5387,33219541,
603128.SH,华贸物流,2017-11-21,20.5597,20.6224,19.744,19.995,31487314,
603128.SH,华贸物流,2017-11-22,19.9531,20.0577,19.2629,19.4512,28158102,
603128.SH,华贸物流,2017-11-23,19.3466,19.7231,18.8237,18.8864,20312716,
603128.SH,华贸物流,2017-11-24,18.8446,19.3675,18.74,19.0538,15729596,
603128.SH,华贸物流,2017-11-27,18.991,19.5557,18.8446,19.1793,14825276,
603128.SH,华贸物流,2017-11-28,19.1583,19.8276,19.0329,19.7858,20426394,
603128.SH,华贸物流,2017-11-29,19.6185,19.7021,19.3257,19.5557,13678496,
603128.SH,华贸物流,2017-11-30,19.5766,20.225,19.5348,19.5766,22129424,
603128.SH,华贸物流,2017-12-01,19.3466,19.6812,19.1583,19.5557,16186544,
603128.SH,华贸物流,2017-12-04,19.3466,19.5139,19.0329,19.0538,13524374,
603128.SH,华贸物流,2017-12-05,19.0747,19.2002,17.506,17.757,27165600,
603128.SH,华贸物流,2017-12-06,17.7152,17.8825,17.2341,17.8616,14822400,
603128.SH,华贸物流,2017-12-07,17.7361,18.1126,17.5897,17.8198,10949640,
603128.SH,华贸物流,2017-12-08,17.6943,18.3426,17.6734,18.0708,12291829,
603128.SH,华贸物流,2017-12-11,17.9871,18.1962,17.9034,18.1126,9552173,
603128.SH,华贸物流,2017-12-12,18.0917,18.3008,17.7989,17.8198,10247458,
603128.SH,华贸物流,2017-12-13,18.008,18.4054,17.9243,18.008,11733902,
603128.SH,华贸物流,2017-12-14,17.8407,17.9453,17.6106,17.8407,10169634,
603128.SH,华贸物流,2017-12-15,17.8407,17.8407,17.506,17.6524,8929801,
603128.SH,华贸物流,2017-12-18,17.506,17.7152,17.3178,17.4642,7872553,
603128.SH,华贸物流,2017-12-19,17.4642,17.8616,17.4642,17.7361,9971558,
603128.SH,华贸物流,2017-12-20,17.6943,17.8616,17.2969,17.3805,8967968,
603128.SH,华贸物流,2017-12-21,17.4851,17.527,17.1086,17.4642,9652820,
603128.SH,华贸物流,2017-12-22,17.3596,17.527,17.2551,17.3178,7546214,
603128.SH,华贸物流,2017-12-25,17.2551,17.3178,16.523,16.6903,14285400,
603128.SH,华贸物流,2017-12-26,16.8786,17.5688,16.8577,17.4015,21710548,
603128.SH,华贸物流,2017-12-27,17.1923,17.2969,16.6694,16.8368,25081802,
603128.SH,华贸物流,2017-12-28,16.8995,17.4851,16.7113,17.025,18064000,
603128.SH,华贸物流,2017-12-29,16.9413,17.2132,16.8995,17.1296,10819300,
603128.SH,华贸物流,2018-01-02,17.1505,17.4015,17.025,17.2969,11680758,
603128.SH,华贸物流,2018-01-03,17.3387,17.8198,17.2341,17.6943,20117501,
603128.SH,华贸物流,2018-01-04,17.7361,19.4721,17.4642,19.4721,29227547,
603128.SH,华贸物流,2018-01-05,19.242,19.995,18.8446,19.1583,56545645,
603128.SH,华贸物流,2018-01-08,18.8655,19.5348,18.4681,19.2002,30955005,
603128.SH,华贸物流,2018-01-09,18.9492,18.991,18.4891,18.5309,22209000,
603128.SH,华贸物流,2018-01-10,18.74,18.9283,18.1126,18.3008,17440872,
603128.SH,华贸物流,2018-01-11,18.2172,18.5309,18.0708,18.4472,12853730,
603128.SH,华贸物流,2018-01-12,18.3636,18.8237,18.2381,18.3845,16921442,
603128.SH,华贸物流,2018-01-15,18.1544,18.259,17.2551,17.3178,18568604,
603128.SH,华贸物流,2018-01-16,17.3178,17.7361,17.2132,17.5479,11877093,
603128.SH,华贸物流,2018-01-17,17.506,17.8616,17.0041,17.6106,13226802,
603128.SH,华贸物流,2018-01-18,17.5688,17.6943,17.4433,17.4851,7502574,
603128.SH,华贸物流,2018-01-19,17.506,18.0917,17.4433,17.8407,16833649,
603128.SH,华贸物流,2018-01-22,17.7989,18.1544,17.6315,18.0917,13926121,
603128.SH,华贸物流,2018-01-23,18.0289,18.4891,17.9243,18.1962,14721154,
603128.SH,华贸物流,2018-01-24,18.5936,19.0956,18.3008,18.3426,25421185,
603128.SH,华贸物流,2018-01-25,18.1126,18.4472,17.8616,18.0289,17100212,
603128.SH,华贸物流,2018-01-26,17.9871,18.3217,17.9034,18.1544,12465531,
603128.SH,华贸物流,2018-01-29,18.0917,18.3845,17.7152,17.8198,12528600,
603128.SH,华贸物流,2018-01-30,17.7779,18.008,17.527,17.5897,8819829,
603128.SH,华贸物流,2018-01-31,17.5897,17.6524,17.1714,17.276,8941429,
603128.SH,华贸物流,2018-02-01,17.276,17.5688,16.6903,16.7113,12524104,
603128.SH,华贸物流,2018-02-02,16.6067,16.9204,16.4394,16.8368,9477691,
603128.SH,华贸物流,2018-02-05,16.4812,17.0041,16.3557,16.7949,6266684,
603128.SH,华贸物流,2018-02-06,16.4812,16.6276,15.2681,15.4354,12904281,
603128.SH,华贸物流,2018-02-07,15.7282,16.042,15.1217,15.4563,9817002,
603128.SH,华贸物流,2018-02-08,15.4773,16.1465,15.3099,15.8747,10532022,
603128.SH,华贸物流,2018-02-09,15.6655,15.8956,15.2681,15.54,9880202,
603128.SH,华贸物流,2018-02-12,15.6864,15.9583,15.54,15.8328,6947324,
603128.SH,华贸物流,2018-02-13,15.8956,16.1465,15.791,15.9374,7559223,
603128.SH,华贸物流,2018-02-14,15.9792,16.2093,15.7701,16.1256,6922303,
603128.SH,华贸物流,2018-02-22,16.3975,16.8368,16.1256,16.4603,11637521,
603128.SH,华贸物流,2018-02-23,16.7531,16.8158,16.3975,16.4812,10468096,
603128.SH,华贸物流,2018-02-26,16.6276,17.1505,16.6276,17.0041,15787332,
603128.SH,华贸物流,2018-02-27,16.8368,17.2969,16.7531,17.0459,11923569,
603128.SH,华贸物流,2018-02-28,16.8995,17.0041,16.6694,16.8368,8674538,
603128.SH,华贸物流,2018-03-01,16.6694,17.0459,16.5858,17.0041,12094475,
603128.SH,华贸物流,2018-03-02,16.7949,17.5688,16.7531,17.506,19617347,
603128.SH,华贸物流,2018-03-05,17.4224,17.4851,17.0668,17.1714,12817299,
603128.SH,华贸物流,2018-03-06,17.1505,17.5479,16.9413,17.3178,13795890,
603128.SH,华贸物流,2018-03-07,17.2132,17.4433,16.9832,17.0041,11737100,
603128.SH,华贸物流,2018-03-08,16.9622,17.3596,16.8995,17.2341,9725903,
603128.SH,华贸物流,2018-03-09,17.1505,17.3805,17.1086,17.2969,12018320,
603128.SH,华贸物流,2018-03-12,17.276,17.6315,17.1296,17.6106,16357548,
603128.SH,华贸物流,2018-03-13,17.527,18.3008,17.3805,17.7152,19785318,
603128.SH,华贸物流,2018-03-14,17.5897,17.6315,16.9832,17.025,15045815,
603128.SH,华贸物流,2018-03-15,16.9413,17.3387,16.7949,17.1086,9726421,
603128.SH,华贸物流,2018-03-16,17.2551,17.4224,17.025,17.0877,8722577,
603128.SH,华贸物流,2018-03-19,16.9622,17.2132,16.7949,17.0041,8237153,
603128.SH,华贸物流,2018-03-20,16.8368,16.8577,16.3557,16.4812,13073892,
603128.SH,华贸物流,2018-03-21,16.4603,16.8368,16.3766,16.3975,9285500,
603128.SH,华贸物流,2018-03-22,16.293,16.7949,16.1465,16.6067,9352729,
603128.SH,华贸物流,2018-03-23,15.8956,16.0211,14.9753,15.1217,16997400,
603128.SH,华贸物流,2018-03-26,14.7661,15.1635,14.2642,15.0171,9281624,
603128.SH,华贸物流,2018-03-27,15.2681,15.6446,15.1217,15.3099,8748246,
603128.SH,华贸物流,2018-03-28,15.1217,15.7492,15.0171,15.3309,8422146,
603128.SH,华贸物流,2018-03-29,15.2681,15.791,15.2681,15.6446,8926931,
603128.SH,华贸物流,2018-03-30,15.791,15.8328,15.6028,15.6237,5392883,
603128.SH,华贸物流,2018-04-02,15.54,15.9583,15.5191,15.8328,9728376,
603128.SH,华贸物流,2018-04-03,15.54,17.4224,15.4982,16.9413,44410679,
603128.SH,华贸物流,2018-04-04,16.6694,17.4224,16.3139,17.1923,37493344,
603128.SH,华贸物流,2018-04-09,16.9622,17.8198,16.8577,17.5897,34010170,
603128.SH,华贸物流,2018-04-10,17.6315,17.6943,16.3766,16.5858,28409473,
603128.SH,华贸物流,2018-04-11,16.9204,17.4224,16.8368,16.8786,21678953,
603128.SH,华贸物流,2018-04-12,16.6903,16.8786,16.4184,16.6694,15138472,
603128.SH,华贸物流,2018-04-13,16.7322,16.7531,16.3557,16.3975,7702002,
603128.SH,华贸物流,2018-04-16,16.3139,16.6694,15.9583,16.3139,10749901,
603128.SH,华贸物流,2018-04-17,16.3557,16.4812,15.4773,15.6864,9392200,
603128.SH,华贸物流,2018-04-18,15.8119,15.8747,15.2472,15.54,10412317,
603128.SH,华贸物流,2018-04-19,15.4773,15.6655,15.3309,15.5818,6929119,
603128.SH,华贸物流,2018-04-20,15.54,15.54,14.9544,15.0171,7711690,
603128.SH,华贸物流,2018-04-23,14.9126,15.1426,14.7871,15.038,4658788,
603128.SH,华贸物流,2018-04-24,15.0171,15.3727,14.9962,15.2681,5912552,
603128.SH,华贸物流,2018-04-25,15.1844,15.3727,15.1008,15.3309,5574597,
603128.SH,华贸物流,2018-04-26,15.2472,15.3099,14.8707,14.9126,5436500,
603128.SH,华贸物流,2018-04-27,14.9962,15.1217,14.8916,15.038,3696447,
603128.SH,华贸物流,2018-05-02,14.9544,15.1008,14.808,14.9126,4139477,
603128.SH,华贸物流,2018-05-03,14.8916,15.0799,14.7034,15.059,4731200,
603128.SH,华贸物流,2018-05-04,14.9753,15.3936,14.9544,15.2681,6435650,
603128.SH,华贸物流,2018-05-07,15.289,15.4773,15.2263,15.3727,6108174,
603128.SH,华贸物流,2018-05-08,15.3518,15.5191,15.289,15.4354,4797130,
603128.SH,华贸物流,2018-05-09,15.4145,15.4354,15.2681,15.3518,4056200,
603128.SH,华贸物流,2018-05-10,15.3518,15.4773,15.2472,15.4354,4574137,
603128.SH,华贸物流,2018-05-11,15.4563,15.4773,15.1635,15.1844,4193300,
603128.SH,华贸物流,2018-05-14,15.1844,15.3099,15.1635,15.2472,3903800,
603128.SH,华贸物流,2018-05-15,15.2472,15.5191,15.038,15.4773,5473024,
603128.SH,华贸物流,2018-05-16,15.3518,15.7073,15.2681,15.4982,9416192,
603128.SH,华贸物流,2018-05-17,15.6028,15.7701,15.4145,15.4354,8342122,
603128.SH,华贸物流,2018-05-18,15.289,15.4145,15.1217,15.3518,5351900,
603128.SH,华贸物流,2018-05-21,15.6655,15.9165,15.54,15.8119,12150213,
603128.SH,华贸物流,2018-05-22,15.6864,15.8119,15.6237,15.8119,5940904,
603128.SH,华贸物流,2018-05-23,16.0838,16.5858,16.0629,16.1256,19476402,
603128.SH,华贸物流,2018-05-24,16.1679,16.189,15.8932,15.9143,10405317,
603128.SH,华贸物流,2018-05-25,15.7875,16.3581,15.5761,16.189,15237475,
603128.SH,华贸物流,2018-05-28,16.0622,16.4215,15.9143,16.2736,11259182,
603128.SH,华贸物流,2018-05-29,16.2313,16.2313,15.9143,15.9354,7830944,
603128.SH,华贸物流,2018-05-30,15.6395,15.6818,14.9421,14.9844,11076944,
603128.SH,华贸物流,2018-05-31,15.2591,15.3225,14.921,15.238,7799470,
603128.SH,华贸物流,2018-06-01,15.1534,15.4493,14.9632,15.3225,7556606,
603128.SH,华贸物流,2018-06-04,15.2803,15.4071,15.0689,15.09,6371932,
603128.SH,华贸物流,2018-06-05,15.09,15.3859,15.09,15.3225,6326273,
603128.SH,华贸物流,2018-06-06,15.2803,15.9354,15.1957,15.7029,16735771,
603128.SH,华贸物流,2018-06-07,15.5973,15.6818,15.3859,15.4282,9315035,
603128.SH,华贸物流,2018-06-08,15.3437,15.3437,14.921,15.0055,11515515,
603128.SH,华贸物流,2018-06-11,15.0055,15.0055,14.6039,14.7519,8025636,
603128.SH,华贸物流,2018-06-12,14.7096,14.7519,14.2235,14.6885,9230544,
603128.SH,华贸物流,2018-06-13,14.5828,14.8998,14.3292,14.3926,6825402,
603128.SH,华贸物流,2018-06-14,14.3292,14.5617,14.2235,14.3503,4536103,
603128.SH,华贸物流,2018-06-15,14.5194,14.5194,14.0122,14.1179,6753601,
603128.SH,华贸物流,2018-06-19,13.8854,13.8854,12.7018,12.7018,13433235,
603128.SH,华贸物流,2018-06-20,12.7018,12.9977,12.5539,12.8498,6265200,
603128.SH,华贸物流,2018-06-21,12.7441,12.9343,12.1523,12.1735,6813601,
603128.SH,华贸物流,2018-06-22,12.0467,12.3426,11.8565,12.3003,5570437,
603128.SH,华贸物流,2018-06-25,12.5539,12.6384,12.3003,12.3003,5191900,
603128.SH,华贸物流,2018-06-26,11.9621,12.4694,11.8353,12.3848,3853500,
603128.SH,华贸物流,2018-06-27,12.3003,12.4271,12.0467,12.1101,5763402,
603128.SH,华贸物流,2018-06-28,12.258,12.3637,11.7508,11.8353,7610902,
603128.SH,华贸物流,2018-06-29,12.0467,12.3426,11.9833,12.3214,7304104,
603128.SH,华贸物流,2018-07-02,12.406,12.4694,12.0678,12.1312,6403300,
603128.SH,华贸物流,2018-07-03,12.0467,12.3214,11.941,12.3003,5567600,
603128.SH,华贸物流,2018-07-04,12.3003,12.4694,12.0889,12.1735,7252302,
603128.SH,华贸物流,2018-07-05,12.0678,12.2369,11.7931,11.7931,5790900,
603128.SH,华贸物流,2018-07-06,11.8142,11.941,11.2436,11.6451,7827082,
603128.SH,华贸物流,2018-07-09,11.6874,11.8353,11.6662,11.8142,4746800,
603128.SH,华贸物流,2018-07-10,11.9621,12.5116,11.8353,12.4905,12503702,
603128.SH,华贸物流,2018-07-11,12.0467,12.3637,11.8776,12.0467,10896742,
603128.SH,华贸物流,2018-07-12,11.9833,12.3426,11.9621,12.3214,9205202,
603128.SH,华贸物流,2018-07-13,12.2157,12.3848,12.1946,12.3426,5722800,
603128.SH,华贸物流,2018-07-16,12.3637,12.5539,12.3426,12.3848,5878000,
603128.SH,华贸物流,2018-07-17,12.3637,12.3637,11.9621,12.0467,11096292,
603128.SH,华贸物流,2018-07-18,12.0889,12.1312,11.9199,11.941,7231911,
603128.SH,华贸物流,2018-07-19,11.8776,11.941,11.4972,11.5606,10183042,
603128.SH,华贸物流,2018-07-20,11.5183,11.7085,11.307,11.6874,9508500,
603128.SH,华贸物流,2018-07-23,11.6874,11.8987,11.4972,11.8776,9648000,
603128.SH,华贸物流,2018-07-24,11.8776,12.3848,11.8142,12.258,15214986,
603128.SH,华贸物流,2018-07-25,12.258,13.1668,12.1523,12.5116,21029779,
603128.SH,华贸物流,2018-07-26,12.4271,12.4905,12.1946,12.3637,11356317,
603128.SH,华贸物流,2018-07-27,12.4271,12.8286,12.406,12.5962,16577951,
603128.SH,华贸物流,2018-07-30,12.6384,13.2091,12.4271,13.0611,27279959,
603128.SH,华贸物流,2018-07-31,12.9766,12.9766,12.7018,12.7864,14341261,
603128.SH,华贸物流,2018-08-01,14.0756,14.0756,13.04,13.1034,47843111,
603128.SH,华贸物流,2018-08-02,12.7864,13.6318,12.7652,13.3147,36946209,
603128.SH,华贸物流,2018-08-03,13.1245,14.0333,12.9977,13.7374,44272461,
603128.SH,华贸物流,2018-08-06,13.3147,13.3993,12.7441,12.9555,27811042,
603128.SH,华贸物流,2018-08-07,13.0189,13.6529,12.9132,13.357,20949299,
603128.SH,华贸物流,2018-08-08,13.822,14.0122,13.2725,13.3147,26118783,
603128.SH,华贸物流,2018-08-09,12.9977,13.4627,12.8921,13.2725,18831800,
603128.SH,华贸物流,2018-08-10,13.3147,13.5261,13.1245,13.2513,14465720,
603128.SH,华贸物流,2018-08-13,12.9977,13.2302,12.9132,13.2091,11323664,
603128.SH,华贸物流,2018-08-14,13.1879,13.3993,13.1034,13.2725,10908537,
603128.SH,华贸物流,2018-08-15,13.2725,13.357,13.0189,13.0611,9746400,
603128.SH,华贸物流,2018-08-16,12.9132,13.1457,12.7018,12.7441,11285046,
603128.SH,华贸物流,2018-08-17,12.8498,12.9132,11.7931,11.9199,20488836,
603128.SH,华贸物流,2018-08-20,11.9199,12.0467,11.6662,12.0255,8626089,
603128.SH,华贸物流,2018-08-21,12.0889,12.2157,12.0044,12.1101,6345507,
603128.SH,华贸物流,2018-08-22,12.1523,12.258,11.9833,11.9833,5857700,
603128.SH,华贸物流,2018-08-23,11.9621,12.1735,11.8987,12.0889,6490802,
603128.SH,华贸物流,2018-08-24,12.0467,12.2157,11.9199,11.941,7176300,
603128.SH,华贸物流,2018-08-27,12.0044,12.2792,11.941,12.2369,8613331,
603128.SH,华贸物流,2018-08-28,12.258,12.6384,12.1735,12.3848,12595713,
603128.SH,华贸物流,2018-08-29,12.406,12.406,12.2369,12.3426,5317302,
603128.SH,华贸物流,2018-08-30,12.3426,12.5116,12.1946,12.2369,6655431,
603128.SH,华贸物流,2018-08-31,12.258,12.2792,12.0044,12.0255,7005732,
603128.SH,华贸物流,2018-09-03,12.0678,12.1523,11.941,12.1101,4817333,
603128.SH,华贸物流,2018-09-04,12.1101,13.2091,12.1101,12.9766,28419583,
603128.SH,华贸物流,2018-09-05,12.8286,13.1245,12.8075,12.9766,15799793,
603128.SH,华贸物流,2018-09-06,12.8709,13.1245,12.8498,12.9343,9142608,
603128.SH,华贸物流,2018-09-07,12.9132,13.2936,12.8709,13.0611,11509319,
603128.SH,华贸物流,2018-09-10,12.9766,13.0189,12.6807,12.723,8728522,
603128.SH,华贸物流,2018-09-11,12.7441,13.0189,12.6384,12.9132,7665066,
603128.SH,华贸物流,2018-09-12,12.9132,13.0823,12.8075,12.9132,6450168,
603128.SH,华贸物流,2018-09-13,13.1034,13.4204,12.9766,13.3781,17708582,
603128.SH,华贸物流,2018-09-14,13.3147,13.4838,13.04,13.1668,11933602,
603128.SH,华贸物流,2018-09-17,13.1457,13.6952,13.0189,13.1034,12909800,
603128.SH,华贸物流,2018-09-18,13.0611,13.4838,13.04,13.4204,21095055,
603128.SH,华贸物流,2018-09-19,13.2302,13.3993,13.1668,13.3359,17573268,
603128.SH,华贸物流,2018-09-20,13.3147,13.6318,13.1457,13.4204,17917439,
603128.SH,华贸物流,2018-09-21,13.3781,13.6106,13.3359,13.5895,16309077,
603128.SH,华贸物流,2018-09-25,13.7163,14.1601,13.5261,13.8431,20861150,
603128.SH,华贸物流,2018-09-26,13.8642,14.2869,13.7797,14.2235,22787233,
603128.SH,华贸物流,2018-09-27,14.1601,14.4349,13.9065,13.9699,23354981,
603128.SH,华贸物流,2018-09-28,14.0544,14.773,14.0333,14.6251,27805652,
603128.SH,华贸物流,2018-10-08,14.3715,14.8998,13.7374,13.822,38547150,
603128.SH,华贸物流,2018-10-09,14.0122,14.3503,13.8008,14.0544,26598043,
603128.SH,华贸物流,2018-10-10,14.0967,14.139,13.2725,13.4415,26465149,
603128.SH,华贸物流,2018-10-11,12.8709,13.2725,12.1523,12.4271,24600608,
603128.SH,华贸物流,2018-10-12,12.4271,12.7441,11.8565,12.6596,19114086,
603128.SH,华贸物流,2018-10-15,12.6807,12.7864,12.1523,12.3426,15537800,
603128.SH,华贸物流,2018-10-16,12.258,12.3848,11.1168,11.1168,27223021,
603128.SH,华贸物流,2018-10-17,11.0956,11.159,10.3348,10.6941,26422632,
603128.SH,华贸物流,2018-10-18,10.3348,10.6307,10.3136,10.4404,12939431,
603128.SH,华贸物流,2018-10-19,10.3559,10.8209,10.0389,10.7575,15250320,
603128.SH,华贸物流,2018-10-22,10.842,11.5394,10.7786,11.2858,20804500,
603128.SH,华贸物流,2018-10-23,11.307,12.0889,11.159,11.4972,24515344,
603128.SH,华贸物流,2018-10-24,11.4126,11.7085,11.307,11.6662,13448100,
603128.SH,华贸物流,2018-10-25,11.307,11.7297,11.307,11.7297,13178274,
603128.SH,华贸物流,2018-10-26,11.9199,12.0467,11.4972,11.7508,13994260,
603128.SH,华贸物流,2018-10-29,11.8353,11.8353,10.7363,10.8631,20002902,
603128.SH,华贸物流,2018-10-30,10.8631,11.307,10.7152,11.2647,15110895,
603128.SH,华贸物流,2018-10-31,11.2013,11.5817,11.1802,11.4972,18415473,
603128.SH,华贸物流,2018-11-01,11.4972,11.9199,11.4549,11.7719,18443437,
