代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688513.SH,苑东生物,2022-01-26,50.4406,51.1151,48.9102,49.3331,1004990,
688513.SH,苑东生物,2022-01-27,49.6553,49.7358,47.5309,47.5712,1026766,
688513.SH,苑东生物,2022-01-28,48.135,48.6585,47.3296,47.6417,798666,
688513.SH,苑东生物,2022-02-07,48.1753,48.3162,47.4202,47.9538,725519,
688513.SH,苑东生物,2022-02-08,48.1652,48.4673,47.3497,47.8128,653858,
688513.SH,苑东生物,2022-02-09,47.8128,48.1551,47.1181,48.1551,754967,
688513.SH,苑东生物,2022-02-10,48.3062,48.729,47.5511,47.5813,848314,
688513.SH,苑东生物,2022-02-11,47.3296,47.6316,45.4569,45.5274,1252760,
688513.SH,苑东生物,2022-02-14,45.5173,46.2724,45.3059,45.6281,762428,
688513.SH,苑东生物,2022-02-15,46.0811,48.729,46.0811,48.4169,1424896,
688513.SH,苑东生物,2022-02-16,48.4068,48.6082,47.7222,48.3062,520732,
688513.SH,苑东生物,2022-02-17,48.3162,48.9304,47.3296,47.9034,735181,
688513.SH,苑东生物,2022-02-18,49.3331,52.1723,48.427,51.4172,1716561,
688513.SH,苑东生物,2022-02-21,51.1453,52.4441,50.3399,52.3535,1045719,
688513.SH,苑东生物,2022-02-22,52.132,52.3535,50.9943,51.3165,621324,
688513.SH,苑东生物,2022-02-23,51.2762,52.3535,50.8836,52.0112,518131,
688513.SH,苑东生物,2022-02-24,51.7293,52.7965,50.3198,51.2964,1060957,
688513.SH,苑东生物,2022-02-25,51.6588,53.0985,51.6588,52.9072,947298,
688513.SH,苑东生物,2022-02-28,52.8066,52.9777,50.8534,52.4844,1446969,
688513.SH,苑东生物,2022-03-01,52.6555,52.9173,51.6689,52.0615,628699,
688513.SH,苑东生物,2022-03-02,52.2125,52.3535,51.6487,51.6689,353717,
688513.SH,苑东生物,2022-03-03,51.7293,52.273,50.4607,52.0515,804247,
688513.SH,苑东生物,2022-03-04,52.2931,55.8672,52.2528,55.4343,2089163,
688513.SH,苑东生物,2022-03-07,56.0384,56.431,54.5685,54.7195,1124164,
688513.SH,苑东生物,2022-03-08,55.1725,55.6659,54.0449,54.1657,1540587,
688513.SH,苑东生物,2022-03-09,53.8637,54.9712,51.0447,52.4743,2371487,
688513.SH,苑东生物,2022-03-10,53.7328,55.3739,52.6455,52.7562,1032498,
688513.SH,苑东生物,2022-03-11,52.2427,55.2229,52.0716,55.0215,1254093,
688513.SH,苑东生物,2022-03-14,54.7195,55.1625,53.5314,53.9442,825451,
688513.SH,苑东生物,2022-03-15,53.7529,53.8234,50.4909,50.5413,1057853,
688513.SH,苑东生物,2022-03-16,51.2158,51.7897,48.3263,51.5481,1459732,
688513.SH,苑东生物,2022-03-17,51.5481,55.0215,51.5279,54.1456,1411444,
688513.SH,苑东生物,2022-03-18,53.461,54.8705,53.461,53.7227,629862,
688513.SH,苑东生物,2022-03-21,53.5617,56.1894,53.5617,55.4947,976753,
688513.SH,苑东生物,2022-03-22,55.5853,56.864,54.649,55.3739,1161520,
688513.SH,苑东生物,2022-03-23,55.1121,55.5249,54.1657,55.0719,641019,
688513.SH,苑东生物,2022-03-24,54.6993,56.2095,54.1657,55.2732,898009,
688513.SH,苑东生物,2022-03-25,55.3739,57.1358,54.6389,55.1323,1235215,
688513.SH,苑东生物,2022-03-28,55.2531,55.5652,54.1859,55.1625,598918,
688513.SH,苑东生物,2022-03-29,55.1524,55.1524,52.6052,52.6052,1011592,
688513.SH,苑东生物,2022-03-30,52.5247,54.3369,50.7426,53.9845,1320498,
688513.SH,苑东生物,2022-03-31,53.3603,55.0215,53.3603,53.5919,467042,
688513.SH,苑东生物,2022-04-01,53.3905,53.8335,51.7192,53.4106,675946,
688513.SH,苑东生物,2022-04-06,52.3535,54.3067,52.3535,52.9978,644426,
688513.SH,苑东生物,2022-04-07,53.018,53.31,50.9843,52.2125,613989,
688513.SH,苑东生物,2022-04-08,52.0515,52.575,51.0547,51.3568,553086,
688513.SH,苑东生物,2022-04-11,50.36,51.0346,49.8466,50.4104,459588,
688513.SH,苑东生物,2022-04-12,49.9372,50.793,48.6787,50.7426,429466,
688513.SH,苑东生物,2022-04-13,50.7426,50.7426,49.0009,49.0915,361357,
688513.SH,苑东生物,2022-04-14,50.0278,50.0278,48.5277,49.0311,245754,
688513.SH,苑东生物,2022-04-15,48.5478,49.2123,47.5309,48.8498,410630,
688513.SH,苑东生物,2022-04-18,48.8498,49.5345,46.6147,49.4741,698932,
688513.SH,苑东生物,2022-04-19,49.0109,49.1317,47.8632,48.3565,213763,
688513.SH,苑东生物,2022-04-20,48.3867,48.729,47.6115,47.7726,202895,
688513.SH,苑东生物,2022-04-21,47.7726,48.3263,46.212,46.4637,295115,
688513.SH,苑东生物,2022-04-22,46.5644,47.0175,45.8596,46.2825,327604,
688513.SH,苑东生物,2022-04-25,46.3127,47.6014,44.6616,44.7018,616226,
688513.SH,苑东生物,2022-04-26,45.3059,46.1919,44.3595,45.4469,510494,
688513.SH,苑东生物,2022-04-27,45.3462,47.0275,44.4803,46.3127,317875,
688513.SH,苑东生物,2022-04-28,45.5576,46.4134,44.1884,46.212,776987,
688513.SH,苑东生物,2022-04-29,46.7037,46.9904,45.7716,46.0891,809466,
688513.SH,苑东生物,2022-05-05,45.6487,49.131,45.3722,48.5267,762741,
688513.SH,苑东生物,2022-05-06,48.5267,50.6468,48.0658,50.2167,822282,
688513.SH,苑东生物,2022-05-09,50.063,50.8005,49.807,50.6264,415241,
688513.SH,苑东生物,2022-05-10,50.8005,51.7837,49.6431,51.0053,383516,
688513.SH,苑东生物,2022-05-11,51.0053,51.9988,50.3703,50.6571,507522,
688513.SH,苑东生物,2022-05-12,50.8005,51.3535,50.0733,50.9029,382947,
688513.SH,苑东生物,2022-05-13,51.4867,52.0193,50.9746,51.415,276386,
688513.SH,苑东生物,2022-05-16,51.8656,52.2548,51.2511,51.7837,386417,
688513.SH,苑东生物,2022-05-17,51.7837,52.429,50.8517,51.9373,504015,
688513.SH,苑东生物,2022-05-18,51.9373,53.1766,51.6403,52.4392,493347,
688513.SH,苑东生物,2022-05-19,51.9578,53.0537,51.9578,52.8489,379798,
688513.SH,苑东生物,2022-05-20,52.5314,53.5146,52.2958,52.9001,306866,
688513.SH,苑东生物,2022-05-23,52.9103,53.4941,52.5416,53.2586,494690,
688513.SH,苑东生物,2022-05-24,53.064,53.9755,51.3433,51.3433,448838,
688513.SH,苑东生物,2022-05-25,51.2204,52.1319,51.0565,52.091,408925,
688513.SH,苑东生物,2022-05-26,52.347,52.5826,50.8517,52.0295,455870,
688513.SH,苑东生物,2022-05-27,52.0295,52.5416,51.2409,51.2511,324519,
688513.SH,苑东生物,2022-05-30,51.4867,52.4904,51.0463,52.2446,213888,
688513.SH,苑东生物,2022-05-31,52.429,53.2278,51.6506,52.9513,199998,
688513.SH,苑东生物,2022-06-01,52.7772,53.8936,52.7772,53.5658,276257,
688513.SH,苑东生物,2022-06-02,53.6887,54.1599,52.8898,53.7707,317038,
688513.SH,苑东生物,2022-06-06,54.0574,54.5695,53.4736,53.7809,579373,
688513.SH,苑东生物,2022-06-07,53.4941,54.4159,52.2958,53.1561,659566,
688513.SH,苑东生物,2022-06-08,53.1561,53.4839,50.7288,51.7325,429428,
688513.SH,苑东生物,2022-06-09,51.2101,51.8964,49.5714,50.1859,782062,
688513.SH,苑东生物,2022-06-10,50.1655,50.7083,49.1617,50.4113,509931,
688513.SH,苑东生物,2022-06-13,49.9811,51.374,49.8582,51.2716,348329,
688513.SH,苑东生物,2022-06-14,50.821,51.5481,49.9606,50.8722,263854,
688513.SH,苑东生物,2022-06-15,50.7902,51.415,50.3498,50.3601,286897,
688513.SH,苑东生物,2022-06-16,50.3703,51.374,50.3703,50.7185,219826,
688513.SH,苑东生物,2022-06-17,50.4522,50.698,49.131,50.4932,384014,
688513.SH,苑东生物,2022-06-20,50.1143,50.9336,49.51,49.7455,435647,
688513.SH,苑东生物,2022-06-21,49.9811,49.9811,49.2539,49.5714,196756,
688513.SH,苑东生物,2022-06-22,49.9811,50.0118,49.2232,49.2744,173812,
688513.SH,苑东生物,2022-06-23,49.2744,49.4792,48.7725,49.4178,155694,
688513.SH,苑东生物,2022-06-24,49.4485,51.1897,49.3461,50.5444,355238,
688513.SH,苑东生物,2022-06-27,50.6366,52.9206,50.6366,51.712,639818,
688513.SH,苑东生物,2022-06-28,51.8247,51.8247,50.5034,51.0156,420868,
688513.SH,苑东生物,2022-06-29,51.0156,52.0295,50.8005,50.9029,379613,
688513.SH,苑东生物,2022-06-30,50.5751,52.4085,50.5034,50.7185,472440,
688513.SH,苑东生物,2022-07-01,50.9234,52.5621,50.9234,52.2856,443529,
688513.SH,苑东生物,2022-07-04,51.8247,56.8945,51.8247,56.8433,2350099,
688513.SH,苑东生物,2022-07-05,56.915,57.0583,54.928,55.6347,835496,
688513.SH,苑东生物,2022-07-06,56.3004,56.7921,55.307,55.6142,551809,
688513.SH,苑东生物,2022-07-07,55.563,56.3004,54.7539,55.0407,542491,
688513.SH,苑东生物,2022-07-08,54.6207,55.5323,54.334,54.672,399828,
688513.SH,苑东生物,2022-07-11,54.7027,55.86,54.3852,55.2148,361283,
688513.SH,苑东生物,2022-07-12,55.2148,55.604,54.2828,54.4876,408780,
688513.SH,苑东生物,2022-07-13,54.1599,57.8675,54.0779,55.2353,1125359,
688513.SH,苑东生物,2022-07-14,55.1021,57.2427,54.7949,55.3377,887673,
688513.SH,苑东生物,2022-07-15,55.2558,56.4233,55.1738,55.307,768095,
688513.SH,苑东生物,2022-07-18,55.5425,59.414,55.4401,58.8917,1559354,
688513.SH,苑东生物,2022-07-19,59.373,60.1719,58.3898,59.5984,959217,
688513.SH,苑东生物,2022-07-20,59.8749,60.2846,58.5434,59.9159,641289,
688513.SH,苑东生物,2022-07-21,60.049,61.8823,59.3014,60.3256,1042520,
688513.SH,苑东生物,2022-07-22,60.5304,63.3982,60.3358,62.7836,1398531,
688513.SH,苑东生物,2022-07-25,62.8861,63.7054,60.428,60.7864,1056262,
688513.SH,苑东生物,2022-07-26,61.2064,61.6161,59.1887,61.5956,1148079,
688513.SH,苑东生物,2022-07-27,61.5956,62.5276,60.7148,60.9401,833614,
688513.SH,苑东生物,2022-07-28,61.1449,61.3395,59.7418,60.3256,1079201,
688513.SH,苑东生物,2022-07-29,60.8069,62.4047,59.7725,60.9298,1199561,
688513.SH,苑东生物,2022-08-01,60.9401,60.9401,58.3796,60.1002,1253483,
688513.SH,苑东生物,2022-08-02,59.8135,59.8135,57.5705,58.8917,798665,
688513.SH,苑东生物,2022-08-03,58.5332,59.5984,58.3796,58.3796,725182,
688513.SH,苑东生物,2022-08-04,58.9122,59.1887,57.2632,57.847,653163,
688513.SH,苑东生物,2022-08-05,58.3693,60.1514,58.3693,59.2501,677188,
688513.SH,苑东生物,2022-08-08,59.4243,60.5918,58.3898,59.4038,615736,
688513.SH,苑东生物,2022-08-09,59.3526,59.8954,58.2157,59.2092,586930,
688513.SH,苑东生物,2022-08-10,58.8302,59.0965,58.3898,58.5639,310539,
688513.SH,苑东生物,2022-08-11,58.6459,61.2473,58.4001,61.2473,597555,
688513.SH,苑东生物,2022-08-12,61.0425,61.5648,60.1002,60.9196,523348,
688513.SH,苑东生物,2022-08-15,60.9401,61.2883,59.9364,60.8377,346690,
688513.SH,苑东生物,2022-08-16,60.8377,60.8377,60.0695,60.3256,328690,
688513.SH,苑东生物,2022-08-17,60.049,61.6263,59.8442,61.6263,582369,
688513.SH,苑东生物,2022-08-18,61.5136,61.7594,59.7418,61.5546,825778,
688513.SH,苑东生物,2022-08-19,61.2576,61.7902,59.0555,59.0965,509786,
688513.SH,苑东生物,2022-08-22,58.5127,60.428,58.0621,60.1207,614317,
688513.SH,苑东生物,2022-08-23,60.1412,60.4075,58.3796,58.5844,478237,
688513.SH,苑东生物,2022-08-24,58.6254,58.8405,56.3824,56.4541,496626,
688513.SH,苑东生物,2022-08-25,56.239,57.7343,55.6245,56.9969,384532,
688513.SH,苑东生物,2022-08-26,56.8023,58.3488,56.8023,57.2017,227363,
688513.SH,苑东生物,2022-08-29,56.8228,58.7483,55.8293,58.5844,266688,
688513.SH,苑东生物,2022-08-30,58.2874,58.9839,57.8265,58.5844,140823,
688513.SH,苑东生物,2022-08-31,58.2259,59.7725,56.8945,57.888,432227,
688513.SH,苑东生物,2022-09-01,58.5844,59.3833,56.8945,57.8163,319127,
688513.SH,苑东生物,2022-09-02,57.806,59.8647,57.3963,59.4755,353650,
688513.SH,苑东生物,2022-09-05,59.455,60.1514,58.5332,59.793,290293,
688513.SH,苑东生物,2022-09-06,60.0081,60.0183,58.8917,59.1477,201215,
688513.SH,苑东生物,2022-09-07,59.0863,59.3526,58.6356,59.2297,133424,
688513.SH,苑东生物,2022-09-08,59.1068,59.5881,58.2055,58.6356,390302,
688513.SH,苑东生物,2022-09-09,59.0043,59.0043,57.4578,58.2362,228372,
688513.SH,苑东生物,2022-09-13,58.2362,59.5369,56.4541,56.4541,305807,
688513.SH,苑东生物,2022-09-14,55.8805,56.4233,55.3787,56.1263,353109,
688513.SH,苑东生物,2022-09-15,55.9317,56.8433,55.5937,55.5937,252493,
688513.SH,苑东生物,2022-09-16,56.1775,56.6282,54.9485,54.9485,301078,
688513.SH,苑东生物,2022-09-19,54.8256,55.4913,53.8526,54.6924,256418,
688513.SH,苑东生物,2022-09-20,55.2558,55.4299,54.6105,54.9587,207334,
688513.SH,苑东生物,2022-09-21,54.7846,55.1841,53.7707,54.3545,118493,
688513.SH,苑东生物,2022-09-22,54.293,55.0304,53.5761,53.7399,179697,
688513.SH,苑东生物,2022-09-23,53.2073,54.0779,52.7567,53.6785,241518,
688513.SH,苑东生物,2022-09-26,53.2586,53.9755,52.3675,52.7567,161899,
688513.SH,苑东生物,2022-09-27,53.0537,53.617,52.5723,53.5351,178189,
688513.SH,苑东生物,2022-09-28,53.5658,54.1394,51.8349,51.8349,283279,
688513.SH,苑东生物,2022-09-29,52.3368,54.3852,52.0295,53.1049,248853,
688513.SH,苑东生物,2022-09-30,52.6236,54.4057,52.6236,53.361,185360,
688513.SH,苑东生物,2022-10-10,53.7707,54.6924,51.9988,52.1627,239694,
688513.SH,苑东生物,2022-10-11,52.091,52.091,49.9504,51.2306,289555,
688513.SH,苑东生物,2022-10-12,51.036,52.7465,50.5137,52.4597,214798,
688513.SH,苑东生物,2022-10-13,52.9513,55.1533,52.1319,54.59,223144,
688513.SH,苑东生物,2022-10-14,54.59,57.3246,54.2315,56.8638,554318,
688513.SH,苑东生物,2022-10-17,56.5872,60.9298,56.5872,60.3973,1497964,
688513.SH,苑东生物,2022-10-18,60.1719,63.4801,59.6393,62.2613,1775686,
688513.SH,苑东生物,2022-10-19,61.7697,62.5788,60.9094,61.5034,793722,
688513.SH,苑东生物,2022-10-20,61.2576,62.0667,60.4894,60.7352,687232,
688513.SH,苑东生物,2022-10-21,60.428,67.3926,60.428,66.9317,3185959,
688513.SH,苑东生物,2022-10-24,67.1058,67.4745,63.5006,63.7771,1737427,
688513.SH,苑东生物,2022-10-25,63.7054,63.7771,58.7893,61.2371,1597692,
688513.SH,苑东生物,2022-10-26,61.2371,65.4875,60.4894,65.2622,1458100,
688513.SH,苑东生物,2022-10-27,65.6719,65.7641,62.2715,62.589,1184718,
688513.SH,苑东生物,2022-10-28,62.9782,62.9782,61.1449,61.5956,576630,
688513.SH,苑东生物,2022-10-31,61.4829,64.4121,60.9503,63.1114,504406,
688513.SH,苑东生物,2022-11-01,62.7017,65.6207,61.4624,63.5006,937623,
688513.SH,苑东生物,2022-11-02,63.5518,65.3851,62.5174,63.5825,690580,
688513.SH,苑东生物,2022-11-03,63.2957,65.4568,62.9885,64.8935,611095,
688513.SH,苑东生物,2022-11-04,65.4056,65.4056,63.7566,64.5248,705047,
688513.SH,苑东生物,2022-11-07,64.3712,64.9345,63.1216,63.562,527745,
688513.SH,苑东生物,2022-11-08,64.0024,64.0024,62.1282,63.2138,311215,
688513.SH,苑东生物,2022-11-09,63.2138,66.3991,63.009,64.3712,729606,
688513.SH,苑东生物,2022-11-10,64.3712,65.4466,63.1216,63.2445,436319,
688513.SH,苑东生物,2022-11-11,63.4494,66.3274,60.9094,61.4727,1455599,
688513.SH,苑东生物,2022-11-14,61.4317,65.0676,61.0118,63.0909,1280698,
688513.SH,苑东生物,2022-11-15,63.8078,64.4531,62.6812,64.0332,734709,
688513.SH,苑东生物,2022-11-16,64.4326,64.4326,62.3944,62.671,456883,
688513.SH,苑东生物,2022-11-17,62.9578,63.7976,61.9643,63.5416,409878,
688513.SH,苑东生物,2022-11-18,64.0946,65.5183,63.6747,64.3097,423286,
688513.SH,苑东生物,2022-11-21,64.3097,64.914,62.9578,64.3199,414810,
688513.SH,苑东生物,2022-11-22,64.3199,65.4158,61.5341,61.6161,558710,
688513.SH,苑东生物,2022-11-23,61.739,61.9233,59.9466,60.8172,345269,
688513.SH,苑东生物,2022-11-24,61.1859,61.5751,60.4894,61.1347,244433,
688513.SH,苑东生物,2022-11-25,61.3395,61.3395,59.6701,60.4587,262839,
688513.SH,苑东生物,2022-11-28,59.4243,60.5714,58.0006,58.0621,765261,
688513.SH,苑东生物,2022-11-29,58.5947,59.5369,57.765,58.7688,561319,
688513.SH,苑东生物,2022-11-30,58.779,59.1068,57.6421,58.1235,368743,
688513.SH,苑东生物,2022-12-01,58.8097,60.3973,57.888,59.9876,541667,
688513.SH,苑东生物,2022-12-02,59.9773,60.5816,58.5025,58.9531,419198,
688513.SH,苑东生物,2022-12-05,59.414,60.5099,58.4922,59.7315,574514,
688513.SH,苑东生物,2022-12-06,59.4038,60.5202,57.6934,58.1952,542831,
688513.SH,苑东生物,2022-12-07,58.0723,58.9429,56.8228,58.82,596042,
688513.SH,苑东生物,2022-12-08,58.441,59.5267,57.5807,58.7688,496392,
688513.SH,苑东生物,2022-12-09,58.6356,59.414,57.0788,57.3042,588593,
688513.SH,苑东生物,2022-12-12,57.4578,59.5881,56.7818,59.4857,393748,
688513.SH,苑东生物,2022-12-13,60.0593,62.0769,58.9839,59.6906,993668,
688513.SH,苑东生物,2022-12-14,61.2883,61.2883,57.3759,57.6319,856698,
688513.SH,苑东生物,2022-12-15,57.6012,57.9904,56.6077,57.0686,509997,
688513.SH,苑东生物,2022-12-16,56.8535,61.8004,56.4336,61.3805,1312068,
688513.SH,苑东生物,2022-12-19,60.766,60.766,55.1021,55.6552,1178959,
688513.SH,苑东生物,2022-12-20,55.5835,57.3042,54.6207,55.8908,563997,
688513.SH,苑东生物,2022-12-21,55.8805,56.8023,53.7707,53.8526,665383,
688513.SH,苑东生物,2022-12-22,54.3954,54.672,53.4634,53.8936,863914,
688513.SH,苑东生物,2022-12-23,53.3815,56.9969,53.3815,56.3312,782650,
688513.SH,苑东生物,2022-12-26,55.7679,58.9531,55.1841,57.4168,789439,
688513.SH,苑东生物,2022-12-27,57.6217,58.5844,55.7269,58.2259,471165,
688513.SH,苑东生物,2022-12-28,58.1133,59.3526,57.6421,58.8302,446582,
688513.SH,苑东生物,2022-12-29,58.4717,61.4317,58.3591,59.8954,623113,
688513.SH,苑东生物,2022-12-30,60.4075,62.8553,59.158,62.3125,1025792,
688513.SH,苑东生物,2023-01-03,61.8721,63.4801,61.8721,62.2511,496248,
688513.SH,苑东生物,2023-01-04,62.3023,64.2175,61.9745,62.8451,605092,
688513.SH,苑东生物,2023-01-05,62.589,63.4289,62.0667,62.2408,508171,
688513.SH,苑东生物,2023-01-06,62.4764,62.4764,60.9708,62.0872,749089,
688513.SH,苑东生物,2023-01-09,62.3944,63.5006,62.1282,62.5378,438568,
688513.SH,苑东生物,2023-01-10,63.0602,64.6887,61.7594,64.2483,766076,
688513.SH,苑东生物,2023-01-11,64.832,64.832,62.0974,63.0909,671141,
688513.SH,苑东生物,2023-01-12,62.9885,63.9,61.7185,61.9028,704056,
688513.SH,苑东生物,2023-01-13,61.9643,63.1421,61.4522,61.9438,689137,
688513.SH,苑东生物,2023-01-16,61.9643,64.3097,61.9643,62.2101,865095,
688513.SH,苑东生物,2023-01-17,62.4149,62.4149,60.1002,60.5714,680302,
688513.SH,苑东生物,2023-01-18,60.2743,61.7594,59.9671,60.2948,406447,
688513.SH,苑东生物,2023-01-19,60.8889,63.3572,60.09,62.8963,726450,
688513.SH,苑东生物,2023-01-20,63.0295,63.0397,62.0667,62.333,271521,
688513.SH,苑东生物,2023-01-30,62.4764,63.1524,61.2576,61.5136,330861,
688513.SH,苑东生物,2023-01-31,61.0732,61.8823,60.4894,60.5509,304577,
688513.SH,苑东生物,2023-02-01,60.5304,61.0323,60.4792,60.9503,221329,
688513.SH,苑东生物,2023-02-02,60.7864,61.6058,59.793,60.0285,530626,
688513.SH,苑东生物,2023-02-03,60.1617,60.1617,58.5639,59.6496,416938,
688513.SH,苑东生物,2023-02-06,59.2297,59.6291,58.1235,58.779,339937,
688513.SH,苑东生物,2023-02-07,59.0658,59.2809,57.8265,58.482,488463,
688513.SH,苑东生物,2023-02-08,58.3693,59.076,57.9187,58.1645,349156,
688513.SH,苑东生物,2023-02-09,58.1133,60.766,57.9494,60.428,757862,
688513.SH,苑东生物,2023-02-10,60.4075,61.1142,59.0555,59.8647,328868,
688513.SH,苑东生物,2023-02-13,59.6086,60.6328,59.6086,60.6226,258793,
688513.SH,苑东生物,2023-02-14,60.6431,61.1859,60.4485,61.0835,272971,
688513.SH,苑东生物,2023-02-15,61.0835,61.3293,60.2846,60.9196,327425,
688513.SH,苑东生物,2023-02-16,60.9196,61.0118,59.2809,59.2911,265761,
688513.SH,苑东生物,2023-02-17,59.3014,59.4652,58.3898,58.6971,203433,
688513.SH,苑东生物,2023-02-20,59.1989,59.1989,57.6421,58.3796,670519,
688513.SH,苑东生物,2023-02-21,58.6049,58.6049,57.6421,57.9494,444438,
688513.SH,苑东生物,2023-02-22,57.6626,58.5639,57.6626,57.8265,181715,
688513.SH,苑东生物,2023-02-23,57.6934,58.3284,57.6626,57.8982,208330,
688513.SH,苑东生物,2023-02-24,57.9801,58.5844,57.4885,58.4615,239823,
688513.SH,苑东生物,2023-02-27,58.3693,58.3693,57.0481,57.6012,393780,
688513.SH,苑东生物,2023-02-28,57.0583,59.711,56.5872,59.5062,666829,
688513.SH,苑东生物,2023-03-01,59.9261,60.7967,59.5267,60.2539,538418,
688513.SH,苑东生物,2023-03-02,60.6328,60.6328,58.3693,58.4308,404645,
688513.SH,苑东生物,2023-03-03,57.55,58.9429,56.9662,57.1505,446339,
688513.SH,苑东生物,2023-03-06,57.2325,60.2231,57.0993,57.5705,581396,
688513.SH,苑东生物,2023-03-07,57.5602,58.1338,56.7511,56.833,366537,
688513.SH,苑东生物,2023-03-08,57.3451,57.5397,56.6794,57.1096,160895,
688513.SH,苑东生物,2023-03-09,57.1813,57.847,57.1096,57.3861,195674,
688513.SH,苑东生物,2023-03-10,57.0583,57.5909,56.1263,56.7408,555232,
688513.SH,苑东生物,2023-03-13,56.3516,56.9354,55.1021,55.307,543009,
688513.SH,苑东生物,2023-03-14,55.6757,56.0239,54.5695,54.9895,817794,
688513.SH,苑东生物,2023-03-15,55.5835,56.8433,55.4811,56.1263,481600,
688513.SH,苑东生物,2023-03-16,56.239,57.0276,55.3582,56.1263,436281,
688513.SH,苑东生物,2023-03-17,56.4029,56.4029,55.1226,55.8088,501629,
688513.SH,苑东生物,2023-03-20,55.5733,56.1058,54.0574,55.0919,774584,
688513.SH,苑东生物,2023-03-21,54.8563,55.7166,54.6924,55.0816,350908,
688513.SH,苑东生物,2023-03-22,55.3479,55.6142,54.5388,55.5016,488647,
688513.SH,苑东生物,2023-03-23,55.4913,55.5937,55.0714,55.4811,221539,
688513.SH,苑东生物,2023-03-24,55.5937,56.1571,55.307,55.6142,228709,
688513.SH,苑东生物,2023-03-27,55.901,56.0137,54.8461,55.307,445047,
688513.SH,苑东生物,2023-03-28,55.266,55.4504,54.7539,54.8563,232909,
688513.SH,苑东生物,2023-03-29,55.266,55.266,54.3032,54.4671,272389,
688513.SH,苑东生物,2023-03-30,54.9997,54.9997,53.617,54.1701,451290,
688513.SH,苑东生物,2023-03-31,54.252,54.7846,53.8526,54.4671,223732,
688513.SH,苑东生物,2023-04-03,54.631,54.631,53.9243,54.5593,335886,
688513.SH,苑东生物,2023-04-04,54.6515,56.0137,54.3237,55.0919,517448,
688513.SH,苑东生物,2023-04-06,55.4708,61.2473,55.1533,60.9298,2089428,
688513.SH,苑东生物,2023-04-07,60.9298,61.3907,59.5881,60.6635,915551,
688513.SH,苑东生物,2023-04-10,60.4587,61.2576,59.9159,60.5202,469865,
688513.SH,苑东生物,2023-04-11,60.3973,60.9094,59.8954,60.5304,564651,
688513.SH,苑东生物,2023-04-12,60.5304,61.401,59.3014,60.9708,794713,
688513.SH,苑东生物,2023-04-13,60.766,62.9987,59.3833,62.63,955720,
688513.SH,苑东生物,2023-04-14,62.3637,65.2212,62.3637,63.7874,1528552,
688513.SH,苑东生物,2023-04-17,63.3982,65.1905,62.63,62.7017,408273,
688513.SH,苑东生物,2023-04-18,63.0192,63.6337,61.995,62.7836,481346,
688513.SH,苑东生物,2023-04-19,62.3842,62.8144,60.9913,61.3907,933786,
688513.SH,苑东生物,2023-04-20,61.9028,61.9028,60.0695,60.3051,510167,
688513.SH,苑东生物,2023-04-21,60.5304,61.3907,59.7827,60.0081,303373,
688513.SH,苑东生物,2023-04-24,60.0081,60.3973,58.5742,58.7585,522636,
688513.SH,苑东生物,2023-04-25,58.7585,59.0555,55.8395,56.9559,876789,
688513.SH,苑东生物,2023-04-26,56.9559,58.5537,56.9457,58.0826,382390,
688513.SH,苑东生物,2023-04-27,58.0109,59.9159,57.5705,59.1784,439504,
688513.SH,苑东生物,2023-04-28,58.8507,59.7213,57.9289,58.3796,390246,
688513.SH,苑东生物,2023-05-04,57.765,60.0797,57.2325,59.7315,460404,
688513.SH,苑东生物,2023-05-05,59.7315,59.7315,57.9699,59.1989,299265,
688513.SH,苑东生物,2023-05-08,59.1784,59.1784,58.0723,58.7688,261822,
688513.SH,苑东生物,2023-05-09,58.1747,58.3488,56.9457,57.2017,231370,
688513.SH,苑东生物,2023-05-10,57.4373,57.6421,56.6999,57.5807,122705,
688513.SH,苑东生物,2023-05-11,56.9047,58.8507,56.9047,57.1505,145008,
688513.SH,苑东生物,2023-05-12,57.7036,57.7036,56.536,56.6282,123761,
688513.SH,苑东生物,2023-05-15,56.2595,57.5602,56.1161,57.5192,154671,
688513.SH,苑东生物,2023-05-16,56.8945,58.6663,56.7921,57.9084,113761,
688513.SH,苑东生物,2023-05-17,57.9289,57.9494,56.4848,57.3042,265823,
688513.SH,苑东生物,2023-05-18,57.3246,57.6524,55.5118,56.4336,305286,
688513.SH,苑东生物,2023-05-19,56.0137,56.7306,55.5937,56.0034,163551,
688513.SH,苑东生物,2023-05-22,56.3209,57.0276,55.6859,56.536,295481,
688513.SH,苑东生物,2023-05-23,56.7016,58.1708,56.6809,57.4983,135756,
688513.SH,苑东生物,2023-05-24,56.9188,57.7363,56.9188,57.4776,113646,
688513.SH,苑东生物,2023-05-25,57.281,58.8227,57.1775,58.6364,249485,
688513.SH,苑东生物,2023-05-26,58.0467,60.1161,58.0467,59.8574,279647,
688513.SH,苑东生物,2023-05-29,59.9816,60.3954,58.7606,59.4952,280966,
688513.SH,苑东生物,2023-05-30,59.6194,59.9609,58.2536,58.9055,222672,
688513.SH,苑东生物,2023-05-31,58.264,59.34,57.6638,57.8087,425799,
688513.SH,苑东生物,2023-06-01,57.6845,57.9225,57.1672,57.1775,214006,
688513.SH,苑东生物,2023-06-02,57.4465,57.788,56.2877,56.3084,339584,
