代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605080.SH,浙江自然,2024-02-21,24.8263,26.1591,24.6278,25.3084,1718592,
605080.SH,浙江自然,2024-02-22,25.3084,25.6203,25.0957,25.5919,1182082,
605080.SH,浙江自然,2024-02-23,25.7763,26.8963,25.3226,26.315,1962380,
605080.SH,浙江自然,2024-02-26,26.1024,26.7971,25.8755,26.4285,1722222,
605080.SH,浙江自然,2024-02-27,26.23,26.8113,26.2016,26.7971,1592483,
605080.SH,浙江自然,2024-02-28,26.8113,27.4351,24.9397,24.9964,2851416,
605080.SH,浙江自然,2024-02-29,24.9539,25.6061,24.7554,25.5494,1696342,
605080.SH,浙江自然,2024-03-01,25.7479,25.8613,25.039,25.4785,1809000,
605080.SH,浙江自然,2024-03-04,25.4927,25.7904,25.2233,25.6345,1917160,
605080.SH,浙江自然,2024-03-05,25.4927,25.7479,24.9539,25.0815,2003660,
605080.SH,浙江自然,2024-03-06,25.0248,25.4218,24.7838,25.3084,1533220,
605080.SH,浙江自然,2024-03-07,25.4927,25.5919,24.6987,25.0248,1896340,
605080.SH,浙江自然,2024-03-08,24.9823,25.3509,24.7838,25.2942,1453310,
605080.SH,浙江自然,2024-03-11,25.3934,26.3434,25.2517,26.2583,2314660,
605080.SH,浙江自然,2024-03-12,26.5135,28.8813,26.2158,28.144,8256169,
605080.SH,浙江自然,2024-03-13,27.7896,27.7896,26.6411,26.9814,6079719,
605080.SH,浙江自然,2024-03-14,26.7262,28.1724,26.5135,27.506,4938710,
605080.SH,浙江自然,2024-03-15,27.2083,28.2858,27.1657,27.5344,3375120,
605080.SH,浙江自然,2024-03-18,27.5202,27.5769,26.9814,27.4351,2710340,
605080.SH,浙江自然,2024-03-19,27.4351,27.4493,27.0098,27.0523,2153121,
605080.SH,浙江自然,2024-03-20,27.0523,27.0948,26.7687,27.0523,1760480,
605080.SH,浙江自然,2024-03-21,27.1657,27.2083,26.5419,26.7687,1755261,
605080.SH,浙江自然,2024-03-22,26.6837,26.7971,25.9464,26.1024,1674700,
605080.SH,浙江自然,2024-03-25,25.7763,27.4777,25.6912,26.8538,3362400,
605080.SH,浙江自然,2024-03-26,26.2158,26.2158,25.2942,25.6203,2809480,
605080.SH,浙江自然,2024-03-27,25.3367,25.6912,24.4435,24.4435,2279880,
605080.SH,浙江自然,2024-03-28,24.4577,26.8822,24.4577,26.8822,4667780,
605080.SH,浙江自然,2024-03-29,27.6478,28.3567,26.5561,27.0523,8123040,
605080.SH,浙江自然,2024-04-01,26.8822,27.2933,26.6553,27.0523,5476313,
605080.SH,浙江自然,2024-04-02,27.0523,29.491,26.6553,28.3709,8881813,
605080.SH,浙江自然,2024-04-03,28.0732,29.6611,27.7045,28.7254,8779040,
605080.SH,浙江自然,2024-04-08,28.2008,30.4693,27.3217,29.1649,7926999,
605080.SH,浙江自然,2024-04-09,28.4985,29.2925,28.1582,28.6545,4851080,
605080.SH,浙江自然,2024-04-10,28.3,28.7112,27.4635,27.8463,3776861,
605080.SH,浙江自然,2024-04-11,27.4635,28.7254,27.2225,27.8038,3726567,
605080.SH,浙江自然,2024-04-12,27.6336,28.697,27.3501,28.2433,4298207,
605080.SH,浙江自然,2024-04-15,28.0448,28.0732,25.4218,25.6487,4587447,
605080.SH,浙江自然,2024-04-16,24.9539,25.3793,23.0824,23.1107,3679740,
605080.SH,浙江自然,2024-04-17,23.2242,24.8121,23.2242,24.5853,2928560,
605080.SH,浙江自然,2024-04-18,24.5995,25.4785,24.1032,24.6703,2732460,
605080.SH,浙江自然,2024-04-19,24.4577,25.1099,23.9047,23.9189,2669260,
605080.SH,浙江自然,2024-04-22,23.8196,24.2734,23.1107,23.848,1614880,
605080.SH,浙江自然,2024-04-23,23.848,24.486,23.8055,24.1883,1664880,
605080.SH,浙江自然,2024-04-24,24.004,24.5002,23.9756,24.3159,1599363,
605080.SH,浙江自然,2024-04-25,24.3159,24.5569,24.1174,24.2875,1704220,
605080.SH,浙江自然,2024-04-26,24.245,24.4577,24.0749,24.3726,1836200,
605080.SH,浙江自然,2024-04-29,24.3726,25.5069,24.245,25.3509,2957148,
605080.SH,浙江自然,2024-04-30,25.3651,26.0173,25.0106,25.6912,4017676,
605080.SH,浙江自然,2024-05-06,25.8046,26.4568,25.6487,26.4568,1726047,
605080.SH,浙江自然,2024-05-07,26.3717,26.7404,26.1449,26.6411,1673327,
605080.SH,浙江自然,2024-05-08,26.4143,26.868,26.23,26.3576,1165691,
605080.SH,浙江自然,2024-05-09,26.4143,26.9105,26.2725,26.8396,1452280,
605080.SH,浙江自然,2024-05-10,26.6553,27.4777,26.5702,26.8396,2303427,
605080.SH,浙江自然,2024-05-13,26.7687,26.9389,26.1024,26.4426,1517680,
605080.SH,浙江自然,2024-05-14,26.4285,27.3642,26.3717,27.0665,1857040,
605080.SH,浙江自然,2024-05-15,27.0665,27.7187,26.8113,27.109,1451100,
605080.SH,浙江自然,2024-05-16,27.3501,27.6478,27.0807,27.6194,1468143,
605080.SH,浙江自然,2024-05-17,27.7045,27.8747,26.9956,27.4209,1536360,
605080.SH,浙江自然,2024-05-20,27.6194,28.2858,27.3784,27.903,1864490,
605080.SH,浙江自然,2024-05-21,27.8605,27.9455,27.4918,27.4918,1091800,
605080.SH,浙江自然,2024-05-22,27.3784,27.6336,27.024,27.0807,1367663,
605080.SH,浙江自然,2024-05-23,27.6053,27.6053,26.3009,26.4001,1502167,
605080.SH,浙江自然,2024-05-24,26.2867,26.6553,26.0598,26.0882,1068207,
605080.SH,浙江自然,2024-05-27,26.1733,26.3434,25.677,26.1307,871800,
605080.SH,浙江自然,2024-05-28,25.7479,26.9814,25.7479,26.23,1711760,
605080.SH,浙江自然,2024-05-29,26.0031,26.627,25.9606,26.1165,1075520,
605080.SH,浙江自然,2024-05-30,25.9464,26.2725,25.7479,25.8046,826320,
605080.SH,浙江自然,2024-05-31,25.5919,26.1307,25.5919,25.8046,1004560,
605080.SH,浙江自然,2024-06-03,25.9889,26.0315,24.9823,25.28,1125580,
605080.SH,浙江自然,2024-06-04,25.0957,25.1949,24.6278,24.8688,1209700,
605080.SH,浙江自然,2024-06-05,24.8121,24.8688,24.0181,24.0323,1036200,
605080.SH,浙江自然,2024-06-06,24.3442,24.3442,22.9973,23.1249,1666880,
605080.SH,浙江自然,2024-06-07,23.6495,24.3584,23.5219,24.1741,1511698,
605080.SH,浙江自然,2024-06-11,24.245,24.245,23.4227,23.8196,1065720,
605080.SH,浙江自然,2024-06-12,23.8196,24.3726,23.6211,24.2166,753061,
605080.SH,浙江自然,2024-06-13,24.2308,24.3301,23.8905,24.089,816500,
605080.SH,浙江自然,2024-06-14,23.9189,24.0607,23.7204,24.0181,458200,
605080.SH,浙江自然,2024-06-17,23.9331,24.1599,23.451,23.5644,1152620,
605080.SH,浙江自然,2024-06-18,23.4227,23.7346,23.4227,23.7346,892660,
605080.SH,浙江自然,2024-06-19,23.7204,23.8764,23.5786,23.6495,748600,
605080.SH,浙江自然,2024-06-20,23.5077,23.7346,23.054,23.0965,913042,
605080.SH,浙江自然,2024-06-21,23.054,23.451,22.8697,23.1958,618540,
605080.SH,浙江自然,2024-06-24,22.9973,23.1816,22.0048,22.0473,1185960,
605080.SH,浙江自然,2024-06-25,22.0473,24.2592,22.0473,23.1533,2679862,
605080.SH,浙江自然,2024-06-26,22.6854,23.1533,22.2175,22.8981,2622780,
605080.SH,浙江自然,2024-06-27,22.7563,23.3518,22.4869,22.4869,1374360,
605080.SH,浙江自然,2024-06-28,22.8697,22.8697,22.3026,22.4302,985862,
605080.SH,浙江自然,2024-07-01,22.5861,22.7421,22.2884,22.6996,741622,
605080.SH,浙江自然,2024-07-02,22.5719,23.0824,22.5719,22.8413,748880,
605080.SH,浙江自然,2024-07-03,22.9548,22.9548,22.4869,22.6287,622600,
605080.SH,浙江自然,2024-07-04,22.5152,22.7421,21.8205,21.9765,880000,
605080.SH,浙江自然,2024-07-05,21.6645,21.9623,21.381,21.7921,1164500,
605080.SH,浙江自然,2024-07-08,21.7496,21.8489,20.5586,20.8422,1875960,
605080.SH,浙江自然,2024-07-09,20.8989,21.0974,20.2892,20.9273,1207100,
605080.SH,浙江自然,2024-07-10,20.9415,21.4123,20.8274,21.0699,788300,
605080.SH,浙江自然,2024-07-11,21.3837,21.826,21.2839,21.6548,1154148,
605080.SH,浙江自然,2024-07-12,21.7404,22.0685,21.5977,21.5977,843700,
605080.SH,浙江自然,2024-07-15,21.6976,21.7118,21.1412,21.3695,807380,
605080.SH,浙江自然,2024-07-16,21.3552,21.3695,20.9558,21.1127,596740,
605080.SH,浙江自然,2024-07-17,21.0842,21.1698,20.8559,20.9986,703140,
605080.SH,浙江自然,2024-07-18,20.8417,20.9415,20.4993,20.8131,775480,
605080.SH,浙江自然,2024-07-19,20.6847,20.9843,20.5564,20.8987,579400,
605080.SH,浙江自然,2024-07-22,20.9273,21.0271,20.699,20.8987,452820,
605080.SH,浙江自然,2024-07-23,20.8845,21.2839,20.3994,20.3994,859720,
605080.SH,浙江自然,2024-07-24,20.2996,20.6134,19.9429,20.0713,973820,
605080.SH,浙江自然,2024-07-25,19.9572,20.485,19.8288,20.3566,650980,
605080.SH,浙江自然,2024-07-26,20.3566,20.7418,20.2996,20.6562,730020,
605080.SH,浙江自然,2024-07-29,20.6562,20.8845,20.5564,20.5992,711840,
605080.SH,浙江自然,2024-07-30,20.5992,20.8845,20.3709,20.8274,543740,
605080.SH,浙江自然,2024-07-31,20.8702,21.5121,20.7418,21.4836,984400,
605080.SH,浙江自然,2024-08-01,21.4836,21.8117,21.2554,21.3124,691480,
605080.SH,浙江自然,2024-08-02,21.1983,21.4979,21.0556,21.1555,742280,
605080.SH,浙江自然,2024-08-05,21.2268,22.4964,21.0556,21.0842,2473094,
605080.SH,浙江自然,2024-08-06,21.0699,21.5977,20.97,21.5692,1813154,
605080.SH,浙江自然,2024-08-07,21.398,21.6691,21.184,21.2126,947620,
605080.SH,浙江自然,2024-08-08,21.184,21.4123,20.8987,21.398,971387,
605080.SH,浙江自然,2024-08-09,21.3409,21.6263,21.0414,21.0984,757420,
605080.SH,浙江自然,2024-08-12,21.1698,21.2126,20.5421,20.6705,1482920,
605080.SH,浙江自然,2024-08-13,20.6134,20.7275,20.2853,20.6134,833940,
605080.SH,浙江自然,2024-08-14,20.5564,20.7418,20.3566,20.4137,716040,
605080.SH,浙江自然,2024-08-15,20.3994,20.6847,20.1997,20.4993,752400,
605080.SH,浙江自然,2024-08-16,20.4708,20.5992,20.1141,20.1427,840620,
605080.SH,浙江自然,2024-08-19,20.2283,20.3281,19.8859,19.9715,648980,
605080.SH,浙江自然,2024-08-20,19.8431,20.0428,19.4151,19.4579,844820,
605080.SH,浙江自然,2024-08-21,19.4151,19.6006,19.3723,19.5578,584560,
605080.SH,浙江自然,2024-08-22,19.5578,21.4836,19.2011,20.271,3223553,
605080.SH,浙江自然,2024-08-23,20.2425,20.2425,19.0014,19.1013,2597380,
605080.SH,浙江自然,2024-08-26,19.03,20.9415,18.8017,19.9429,2938020,
605080.SH,浙江自然,2024-08-27,19.9001,20.214,19.5863,20.0571,1735920,
605080.SH,浙江自然,2024-08-28,20.3424,21.9544,20.3424,21.4551,4543340,
605080.SH,浙江自然,2024-08-29,21.398,21.6833,20.9415,21.2839,2700180,
605080.SH,浙江自然,2024-08-30,21.6548,21.883,20.97,21.4836,3217820,
605080.SH,浙江自然,2024-09-02,21.4265,21.612,21.184,21.2411,1530760,
605080.SH,浙江自然,2024-09-03,21.3409,21.5264,21.0984,21.4836,1087740,
605080.SH,浙江自然,2024-09-04,21.2554,21.7118,21.2411,21.4408,1140200,
605080.SH,浙江自然,2024-09-05,21.7974,21.7974,21.4123,21.5692,999600,
605080.SH,浙江自然,2024-09-06,21.5692,21.612,21.0556,21.0842,1088760,
605080.SH,浙江自然,2024-09-09,20.9273,21.3267,20.7846,21.127,869140,
605080.SH,浙江自然,2024-09-10,20.8274,21.4123,20.8274,21.3695,1300040,
605080.SH,浙江自然,2024-09-11,21.6833,21.6833,21.1555,21.2982,943780,
605080.SH,浙江自然,2024-09-12,21.5549,21.5549,21.0699,21.127,851400,
605080.SH,浙江自然,2024-09-13,21.1127,21.1412,20.5136,20.6847,901800,
605080.SH,浙江自然,2024-09-18,20.6705,20.7133,19.7575,20.1141,1150080,
605080.SH,浙江自然,2024-09-19,20.1855,20.9415,20.1284,20.7846,1407180,
605080.SH,浙江自然,2024-09-20,20.7846,20.7846,20.2425,20.428,907040,
605080.SH,浙江自然,2024-09-23,20.2853,20.6705,20.2568,20.4422,875420,
605080.SH,浙江自然,2024-09-24,20.5706,21.1555,20.4422,21.1412,1001480,
605080.SH,浙江自然,2024-09-25,21.184,21.7546,21.184,21.3267,1454424,
605080.SH,浙江自然,2024-09-26,21.3837,22.0685,21.2554,22.0685,1703960,
605080.SH,浙江自然,2024-09-27,22.2397,23.1812,22.2397,23.0385,1445900,
605080.SH,浙江自然,2024-09-30,23.8944,25.2211,23.0813,25.0499,4884274,
605080.SH,浙江自然,2024-10-08,27.5606,27.5606,24.9643,26.3909,5617040,
605080.SH,浙江自然,2024-10-09,26.1056,26.1056,23.7518,23.7518,4230040,
605080.SH,浙江自然,2024-10-10,23.6091,24.2225,23.2525,23.6091,2686064,
605080.SH,浙江自然,2024-10-11,23.495,23.7518,22.8245,23.0671,2379100,
605080.SH,浙江自然,2024-10-14,22.9672,23.3809,22.6106,23.3096,2098440,
605080.SH,浙江自然,2024-10-15,23.224,23.5378,22.9815,23.01,1684360,
605080.SH,浙江自然,2024-10-16,22.8673,23.3666,22.7532,23.0956,1319020,
605080.SH,浙江自然,2024-10-17,23.1099,23.438,22.8388,22.9101,1442960,
605080.SH,浙江自然,2024-10-18,22.8245,23.495,22.6676,23.1812,2207320,
605080.SH,浙江自然,2024-10-21,23.224,23.495,23.1241,23.3666,2231040,
605080.SH,浙江自然,2024-10-22,23.3809,24.0371,23.2525,23.9372,2103880,
605080.SH,浙江自然,2024-10-23,23.7518,24.1512,23.7518,23.9658,1847480,
605080.SH,浙江自然,2024-10-24,23.7946,24.0656,23.6805,23.9515,1294140,
605080.SH,浙江自然,2024-10-25,23.923,24.5079,23.923,24.4223,1934580,
605080.SH,浙江自然,2024-10-28,25.6063,26.7618,25.4066,26.4051,7645214,
605080.SH,浙江自然,2024-10-29,26.3053,26.7332,25.7347,25.7632,3582600,
605080.SH,浙江自然,2024-10-30,25.7632,25.9344,25.2924,25.8345,2243260,
605080.SH,浙江自然,2024-10-31,25.9059,26.6191,25.8488,26.3196,2712740,
605080.SH,浙江自然,2024-11-01,26.3196,26.9187,25.8488,26.1056,3017820,
605080.SH,浙江自然,2024-11-04,25.8488,27.7318,25.8345,27.6748,5078885,
605080.SH,浙江自然,2024-11-05,27.6748,28.1883,27.1469,27.5036,3849440,
605080.SH,浙江自然,2024-11-06,27.6034,27.8031,26.8331,26.8902,3107180,
605080.SH,浙江自然,2024-11-07,26.8902,27.5178,26.7332,27.1755,2188045,
605080.SH,浙江自然,2024-11-08,27.2896,27.5321,26.7047,27.3895,2656321,
605080.SH,浙江自然,2024-11-11,27.4037,27.5749,27.0186,27.3609,1920203,
605080.SH,浙江自然,2024-11-12,27.3609,27.8887,26.933,27.1897,2571060,
605080.SH,浙江自然,2024-11-13,27.1327,27.2753,26.5621,27.204,1847800,
605080.SH,浙江自然,2024-11-14,27.204,27.3039,26.505,26.5763,1308750,
605080.SH,浙江自然,2024-11-15,26.3338,27.5178,26.3338,26.776,2327783,
605080.SH,浙江自然,2024-11-18,26.776,27.2183,25.9629,26.0628,1958020,
605080.SH,浙江自然,2024-11-19,26.0342,26.5906,25.8916,26.5763,994678,
605080.SH,浙江自然,2024-11-20,26.5621,27.1469,26.4337,27.1184,1188660,
605080.SH,浙江自然,2024-11-21,27.0613,27.4608,26.9758,27.2183,1140038,
605080.SH,浙江自然,2024-11-22,27.2896,27.8459,26.8331,27.475,3064870,
605080.SH,浙江自然,2024-11-25,27.6748,30.2283,27.5464,30.2283,6652402,
605080.SH,浙江自然,2024-11-26,30.3424,33.2382,29.3153,31.7404,11635398,
605080.SH,浙江自然,2024-11-27,30.3852,30.7846,28.8303,30.1427,7372707,
605080.SH,浙江自然,2024-11-28,30.0999,30.7846,29.087,29.1298,5187040,
605080.SH,浙江自然,2024-11-29,29.2867,29.4722,28.7447,29.1013,3975863,
605080.SH,浙江自然,2024-12-02,29.1013,29.6434,28.8873,29.515,5375570,
605080.SH,浙江自然,2024-12-03,29.5435,29.786,29.1156,29.3438,3091260,
605080.SH,浙江自然,2024-12-04,29.2439,29.2725,28.5735,28.6305,3455260,
605080.SH,浙江自然,2024-12-05,28.602,29.3866,28.4166,29.0585,2839540,
605080.SH,浙江自然,2024-12-06,28.8588,29.786,28.816,29.5007,2484420,
605080.SH,浙江自然,2024-12-09,29.3866,30.0999,28.9729,29.9287,3674720,
605080.SH,浙江自然,2024-12-10,30.8274,31.3124,30.0143,30.0285,3501420,
605080.SH,浙江自然,2024-12-11,30.2283,31.184,30.0285,30.5992,2410540,
605080.SH,浙江自然,2024-12-12,30.7418,32.6391,30.2711,32.1541,4540920,
605080.SH,浙江自然,2024-12-13,31.8545,32.2254,31.1127,31.341,3248100,
605080.SH,浙江自然,2024-12-16,31.0699,31.9544,31.0271,31.6548,2478360,
605080.SH,浙江自然,2024-12-17,31.6405,31.6691,29.1298,29.2439,4499060,
605080.SH,浙江自然,2024-12-18,29.1869,29.8431,28.5307,29.6862,3004219,
605080.SH,浙江自然,2024-12-19,29.1013,30.0856,28.8445,29.7147,2181729,
605080.SH,浙江自然,2024-12-20,29.6576,30.5849,29.572,30.0856,2406800,
605080.SH,浙江自然,2024-12-23,30.1855,30.3138,28.6591,28.7447,2177860,
605080.SH,浙江自然,2024-12-24,28.9586,29.2012,28.4308,29.1726,1432820,
605080.SH,浙江自然,2024-12-25,28.9158,29.2725,28.0885,28.6591,1568980,
605080.SH,浙江自然,2024-12-26,28.5021,30.4422,28.5021,29.8146,2186280,
605080.SH,浙江自然,2024-12-27,29.8146,30.4993,29.5863,30.0571,1458940,
605080.SH,浙江自然,2024-12-30,29.7147,30.6705,29.4151,30.4708,1580824,
605080.SH,浙江自然,2024-12-31,33.5235,33.5235,33.5235,33.5235,1766840,
