代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688279.SH,峰岹科技,2024-12-06,154.406,156.5305,151.8445,154.0096,709902,
688279.SH,峰岹科技,2024-12-09,154.0096,157.7503,152.4747,153.0541,758254,
688279.SH,峰岹科技,2024-12-10,160.505,166.7158,155.5242,157.9841,1670598,
688279.SH,峰岹科技,2024-12-11,157.0184,162.1314,153.6335,161.5622,915087,
688279.SH,峰岹科技,2024-12-12,162.3042,163.5444,159.3666,162.8125,675452,
688279.SH,峰岹科技,2024-12-13,159.8037,164.2661,155.6055,160.8405,1227515,
688279.SH,峰岹科技,2024-12-16,160.8405,160.8405,152.1901,153.603,939482,
688279.SH,峰岹科技,2024-12-17,153.4709,155.4022,150.462,152.0986,790276,
688279.SH,峰岹科技,2024-12-18,152.4747,155.7275,149.4862,153.8165,731758,
688279.SH,峰岹科技,2024-12-19,151.6208,155.8088,147.4634,154.711,668979,
688279.SH,峰岹科技,2024-12-20,154.1723,177.6127,154.1011,172.7945,2246633,
688279.SH,峰岹科技,2024-12-23,172.7335,172.7335,161.7452,162.6498,1900507,
688279.SH,峰岹科技,2024-12-24,162.843,171.0766,159.2446,170.67,2095302,
688279.SH,峰岹科技,2024-12-25,167.7222,169.989,162.6397,164.6727,1451197,
688279.SH,峰岹科技,2024-12-26,164.6727,177.8871,163.1479,174.5124,1509863,
688279.SH,峰岹科技,2024-12-27,174.5124,174.5124,166.909,168.7895,1456076,
688279.SH,峰岹科技,2024-12-30,167.2139,173.8212,164.8556,168.7895,1135632,
688279.SH,峰岹科技,2024-12-31,166.7057,170.7717,160.2001,160.3017,1232749,
