代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002959.SZ,小熊电器,2021-01-04,148.3675,148.3675,140.1794,144.4503,2723701,
002959.SZ,小熊电器,2021-01-05,142.0921,146.5071,140.1794,143.5856,2457045,
002959.SZ,小熊电器,2021-01-06,145.4198,150.3457,143.9787,147.2146,2711184,
002959.SZ,小熊电器,2021-01-07,147.2539,147.2539,139.4196,140.8345,3003275,
002959.SZ,小熊电器,2021-01-08,138.2143,145.4067,138.1095,141.9742,2086365,
002959.SZ,小熊电器,2021-01-11,142.0135,147.9613,139.6554,143.376,2922174,
002959.SZ,小熊电器,2021-01-12,143.2712,156.2673,142.6817,154.9834,3930196,
002959.SZ,小熊电器,2021-01-13,157.6167,161.1277,152.5204,157.2106,3588066,
002959.SZ,小熊电器,2021-01-14,157.2237,167.1279,155.6385,163.3942,4229711,
002959.SZ,小熊电器,2021-01-15,161.2718,162.7784,153.5685,161.6125,2929213,
002959.SZ,小熊电器,2021-01-18,158.5206,162.1758,155.9005,160.4465,1991727,
002959.SZ,小熊电器,2021-01-19,162.2544,162.2544,153.2934,153.4244,1987358,
002959.SZ,小熊电器,2021-01-20,153.2934,158.3634,150.5291,157.8001,1723572,
002959.SZ,小熊电器,2021-01-21,157.8001,168.3463,155.9267,167.4292,3518368,
002959.SZ,小熊电器,2021-01-22,169.997,176.4427,165.2152,171.7525,3324557,
002959.SZ,小熊电器,2021-01-25,172.2897,174.1369,167.2982,168.8572,2454251,
002959.SZ,小熊电器,2021-01-26,151.9702,155.5074,151.9702,151.9702,1604500,
002959.SZ,小熊电器,2021-01-27,141.4895,143.9918,136.7732,137.6902,6495610,
002959.SZ,小熊电器,2021-01-28,136.2492,137.4413,131.0088,132.2272,4159594,
002959.SZ,小熊电器,2021-01-29,132.2272,134.6901,119.0084,121.3141,6562704,
002959.SZ,小熊电器,2021-02-01,120.515,120.515,112.1435,115.7201,5463548,
002959.SZ,小熊电器,2021-02-02,115.7201,121.419,115.2877,120.1875,3452685,
002959.SZ,小熊电器,2021-02-03,120.2792,122.2705,117.2136,119.6241,2295078,
002959.SZ,小熊电器,2021-02-04,119.218,121.4452,117.2398,119.991,1736308,
002959.SZ,小熊电器,2021-02-05,121.039,121.5762,115.5498,115.576,2217458,
002959.SZ,小熊电器,2021-02-08,115.1174,115.2484,108.7373,113.8073,2365537,
002959.SZ,小熊电器,2021-02-09,113.7811,113.7942,111.0955,112.6414,1811081,
002959.SZ,小熊电器,2021-02-10,112.6414,116.8598,112.6414,115.3008,1697426,
002959.SZ,小熊电器,2021-02-18,116.8598,117.8948,110.65,111.9994,2942417,
002959.SZ,小熊电器,2021-02-19,111.2658,115.2877,109.6544,115.2877,2363108,
002959.SZ,小熊电器,2021-02-22,115.6153,117.5149,113.4536,115.3926,2296385,
002959.SZ,小熊电器,2021-02-23,114.9471,114.9471,110.4797,112.5104,1784071,
002959.SZ,小熊电器,2021-02-24,112.9296,113.8204,110.1522,110.5583,1554345,
002959.SZ,小熊电器,2021-02-25,110.5714,111.0955,108.8028,109.1172,1636616,
002959.SZ,小熊电器,2021-02-26,107.1783,107.5582,103.7197,106.3529,1569185,
002959.SZ,小熊电器,2021-03-01,107.4272,109.7854,106.2612,109.7854,1221280,
002959.SZ,小熊电器,2021-03-02,109.9819,111.2658,107.6892,109.733,1283629,
002959.SZ,小熊电器,2021-03-03,109.733,110.5059,108.4622,110.0081,924587,
002959.SZ,小熊电器,2021-03-04,109.9164,110.4011,106.1171,106.5102,1218631,
002959.SZ,小熊电器,2021-03-05,105.2001,107.4141,103.9162,107.0473,1863822,
002959.SZ,小熊电器,2021-03-08,107.1521,107.2045,101.5318,101.9248,1916614,
002959.SZ,小熊电器,2021-03-09,101.8986,101.9117,94.8504,97.4312,2204313,
002959.SZ,小熊电器,2021-03-10,98.2566,102.6454,97.7719,101.3484,2175670,
002959.SZ,小熊电器,2021-03-11,101.0602,102.3834,100.2741,101.4532,1215994,
002959.SZ,小熊电器,2021-03-12,100.8768,100.8768,98.7413,99.5798,1016920,
002959.SZ,小熊电器,2021-03-15,99.5667,99.5667,96.357,97.1954,1000098,
002959.SZ,小熊电器,2021-03-16,97.3002,97.9946,95.8853,97.3133,652910,
002959.SZ,小熊电器,2021-03-17,97.3002,98.5841,95.7281,98.5841,784421,
002959.SZ,小熊电器,2021-03-18,98.5841,100.8768,97.7588,99.9597,952497,
002959.SZ,小熊电器,2021-03-19,99.7108,99.7108,96.9465,97.2871,845317,
002959.SZ,小熊电器,2021-03-22,97.274,99.3571,96.7107,99.2785,893026,
002959.SZ,小熊电器,2021-03-23,98.8461,99.7108,96.7893,97.0775,1175011,
002959.SZ,小熊电器,2021-03-24,96.2915,99.5012,96.2915,97.7064,867789,
002959.SZ,小熊电器,2021-03-25,96.7893,98.2435,96.1736,96.6452,833386,
002959.SZ,小熊电器,2021-03-26,97.9422,106.3136,96.9989,106.3136,3270900,
002959.SZ,小熊电器,2021-03-29,108.3967,111.4885,107.4272,109.2089,3808420,
002959.SZ,小熊电器,2021-03-30,108.5146,111.9994,105.4228,111.3182,2826940,
002959.SZ,小熊电器,2021-03-31,112.0125,115.2877,109.8116,113.4012,2863660,
002959.SZ,小熊电器,2021-04-01,112.3662,113.4536,110.5714,112.1697,1664576,
002959.SZ,小熊电器,2021-04-02,111.9994,112.1304,109.1434,110.2308,1562565,
002959.SZ,小熊电器,2021-04-06,110.0605,111.3313,107.5582,108.9993,979244,
002959.SZ,小熊电器,2021-04-07,108.9469,110.7024,107.8464,108.5277,1105597,
002959.SZ,小熊电器,2021-04-08,107.8464,109.6151,106.7853,108.4753,834974,
002959.SZ,小熊电器,2021-04-09,107.6761,109.6282,105.6848,106.3791,929777,
002959.SZ,小熊电器,2021-04-12,106.366,107.4272,101.5318,101.6366,1418706,
002959.SZ,小熊电器,2021-04-13,102.1869,102.7371,99.6453,100.4444,923782,
002959.SZ,小熊电器,2021-04-14,99.3702,101.5973,99.3702,101.2174,671713,
002959.SZ,小熊电器,2021-04-15,101.2174,101.2305,98.5579,100.3527,905863,
002959.SZ,小熊电器,2021-04-16,100.3789,101.0864,99.5667,100.6148,733771,
002959.SZ,小熊电器,2021-04-19,100.641,103.9686,100.641,101.82,1146137,
002959.SZ,小熊电器,2021-04-20,102.1869,103.8769,101.8069,102.2917,1280902,
002959.SZ,小熊电器,2021-04-21,101.4663,101.9772,100.261,101.2698,906544,
002959.SZ,小熊电器,2021-04-22,101.1519,110.3094,100.1693,109.2613,3871613,
002959.SZ,小熊电器,2021-04-23,107.4272,109.2482,106.2874,107.9513,2292745,
002959.SZ,小熊电器,2021-04-26,107.4272,111.3444,106.7853,108.7373,2355419,
002959.SZ,小熊电器,2021-04-27,108.1871,109.3923,104.1651,105.8551,1661165,
002959.SZ,小熊电器,2021-04-28,105.8158,109.2613,103.5625,108.7373,1653902,
002959.SZ,小熊电器,2021-04-29,101.8855,103.1694,98.2566,101.034,3789534,
002959.SZ,小熊电器,2021-04-30,99.4226,99.4226,95.0076,95.6364,2596281,
002959.SZ,小熊电器,2021-05-06,95.3744,95.4137,92.0075,92.2564,1678968,
002959.SZ,小熊电器,2021-05-07,92.2564,92.8066,87.7759,88.4047,1913220,
002959.SZ,小熊电器,2021-05-10,88.3523,89.4397,85.5618,89.348,1705724,
002959.SZ,小熊电器,2021-05-11,89.3742,90.5926,87.7759,89.9244,999061,
002959.SZ,小熊电器,2021-05-12,90.3699,92.597,89.6493,91.3131,1119985,
002959.SZ,小熊电器,2021-05-13,90.0948,91.0511,88.955,90.4354,690213,
002959.SZ,小熊电器,2021-05-14,89.8065,92.7804,88.824,91.5358,1220198,
002959.SZ,小熊电器,2021-05-17,91.5358,94.9552,91.0511,94.1167,1957699,
002959.SZ,小熊电器,2021-05-18,94.1167,94.1167,89.741,90.5533,1793528,
002959.SZ,小熊电器,2021-05-19,90.2389,91.4048,89.0729,90.7891,729782,
002959.SZ,小熊电器,2021-05-20,90.003,94.3263,90.003,92.859,1601442,
002959.SZ,小熊电器,2021-05-21,92.8459,93.7761,90.3961,90.8022,1186729,
002959.SZ,小熊电器,2021-05-24,90.8022,95.3351,90.3699,93.6713,1523791,
002959.SZ,小熊电器,2021-05-25,94.0512,94.7587,93.2128,94.3787,1161559,
002959.SZ,小熊电器,2021-05-26,94.3787,95.1124,93.2259,95.0993,955256,
002959.SZ,小熊电器,2021-05-27,95.0862,95.9639,94.3918,95.9508,1136788,
002959.SZ,小熊电器,2021-05-28,95.6364,96.0295,93.3307,94.0119,1189055,
002959.SZ,小熊电器,2021-05-31,93.4093,94.4835,92.3612,94.4311,977362,
002959.SZ,小熊电器,2021-06-01,94.4835,96.0557,94.4835,95.6364,1074787,
002959.SZ,小熊电器,2021-06-02,95.7543,95.7543,93.2128,93.6058,829971,
002959.SZ,小熊电器,2021-06-03,93.3569,94.0512,92.5708,92.8852,679262,
002959.SZ,小熊电器,2021-06-04,92.4922,92.8066,91.3131,92.3088,823402,
002959.SZ,小熊电器,2021-06-07,92.6887,92.7542,90.3961,91.1952,930159,
002959.SZ,小熊电器,2021-06-08,90.6712,98.9116,90.6712,97.8767,3346813,
002959.SZ,小熊电器,2021-06-09,97.0775,97.8374,95.5054,95.7281,1526737,
002959.SZ,小熊电器,2021-06-10,95.4006,95.4006,93.5272,94.5884,1235863,
002959.SZ,小熊电器,2021-06-11,95.0993,97.8374,94.7194,96.9203,1944784,
002959.SZ,小熊电器,2021-06-15,96.8941,96.8941,94.6932,95.0731,984452,
002959.SZ,小熊电器,2021-06-16,94.5884,95.6233,92.2302,93.2259,1035662,
002959.SZ,小熊电器,2021-06-17,93.1866,93.6058,92.3874,93.5796,684780,
002959.SZ,小熊电器,2021-06-18,93.8061,94.6056,89.249,89.4622,2268722,
002959.SZ,小熊电器,2021-06-21,89.1424,91.0879,87.4102,89.1424,1116291,
002959.SZ,小熊电器,2021-06-22,89.4356,91.0079,88.343,89.3823,962090,
002959.SZ,小熊电器,2021-06-23,89.3823,89.8087,88.343,89.4756,952133,
002959.SZ,小熊电器,2021-06-24,89.4756,91.421,88.2097,90.6082,1122881,
002959.SZ,小熊电器,2021-06-25,90.6082,90.6215,88.8759,89.2757,1463640,
002959.SZ,小熊电器,2021-06-28,89.2757,90.1151,87.9832,90.0619,1165802,
002959.SZ,小熊电器,2021-06-29,89.8353,89.8353,88.4762,88.5828,730810,
002959.SZ,小熊电器,2021-06-30,88.4762,89.0358,88.343,88.5295,481285,
002959.SZ,小熊电器,2021-07-01,88.6628,92.6069,87.9166,90.0885,1486976,
002959.SZ,小熊电器,2021-07-02,89.3423,91.0745,88.4496,90.4216,1074894,
002959.SZ,小熊电器,2021-07-05,89.6888,94.6189,89.5422,93.9393,2214198,
002959.SZ,小熊电器,2021-07-06,93.6729,95.9381,92.94,94.3391,1853852,
002959.SZ,小熊电器,2021-07-07,93.5529,94.9387,91.9673,92.8867,1082431,
002959.SZ,小熊电器,2021-07-08,92.8867,94.2058,89.5555,89.5555,1399910,
002959.SZ,小熊电器,2021-07-09,89.2757,90.3816,88.3163,89.249,797562,
002959.SZ,小熊电器,2021-07-12,89.3423,89.9419,88.6494,89.2224,707529,
002959.SZ,小熊电器,2021-07-13,89.2224,90.5815,88.9559,90.3017,733357,
002959.SZ,小熊电器,2021-07-14,89.8753,89.9553,88.9426,89.289,677459,
002959.SZ,小熊电器,2021-07-15,89.2757,89.2757,87.0505,87.3569,942065,
002959.SZ,小熊电器,2021-07-16,87.3436,87.4236,85.4115,85.4248,1117158,
002959.SZ,小熊电器,2021-07-19,85.4115,85.4115,77.8964,80.548,1922779,
002959.SZ,小熊电器,2021-07-20,78.8824,80.468,78.8824,79.6419,837578,
002959.SZ,小熊电器,2021-07-21,79.6952,80.6812,79.1222,79.5353,822098,
002959.SZ,小熊电器,2021-07-22,79.4154,79.4154,77.5499,77.5766,1165519,
002959.SZ,小熊电器,2021-07-23,77.5766,78.2028,74.352,74.4852,1404361,
002959.SZ,小熊电器,2021-07-26,74.352,74.352,70.1281,70.4212,1767015,
002959.SZ,小熊电器,2021-07-27,70.9142,72.8596,67.4231,67.9161,1942427,
002959.SZ,小熊电器,2021-07-28,67.7962,68.5557,65.9707,67.4231,1477816,
002959.SZ,小熊电器,2021-07-29,67.7696,68.4891,66.7169,66.8635,1287042,
002959.SZ,小熊电器,2021-07-30,66.8635,69.2619,65.611,69.142,2000617,
002959.SZ,小熊电器,2021-08-02,68.9688,70.8876,66.637,70.8343,1994371,
002959.SZ,小熊电器,2021-08-03,70.3546,72.0868,69.7416,71.9002,1809829,
002959.SZ,小熊电器,2021-08-04,71.8869,71.8869,70.1014,70.7277,1207921,
002959.SZ,小熊电器,2021-08-05,70.8876,70.8876,68.3559,69.0887,1424776,
002959.SZ,小熊电器,2021-08-06,68.3559,68.5691,67.3965,67.9161,933860,
002959.SZ,小熊电器,2021-08-09,68.1826,74.7118,67.8229,74.7118,1869164,
002959.SZ,小熊电器,2021-08-10,76.0176,81.2809,75.9909,79.975,5105947,
002959.SZ,小熊电器,2021-08-11,78.6159,85.2649,77.1768,79.975,4795848,
002959.SZ,小熊电器,2021-08-12,81.2142,81.2675,77.9497,78.3627,2131399,
002959.SZ,小熊电器,2021-08-13,78.3627,79.2955,76.8837,78.6026,1813700,
002959.SZ,小熊电器,2021-08-16,77.6699,79.4154,76.5239,78.3494,1515306,
002959.SZ,小熊电器,2021-08-17,77.7498,78.4027,74.9516,74.9516,1690095,
002959.SZ,小熊电器,2021-08-18,75.418,78.6159,73.2727,78.4827,2874146,
002959.SZ,小熊电器,2021-08-19,78.6159,80.7212,77.4167,77.7898,2058209,
002959.SZ,小熊电器,2021-08-20,76.6039,76.6172,73.6858,74.2054,1906849,
002959.SZ,小熊电器,2021-08-23,73.286,74.7784,72.5931,73.8457,1239314,
002959.SZ,小熊电器,2021-08-24,74.2054,76.2175,73.6724,74.9516,1194544,
002959.SZ,小熊电器,2021-08-25,75.0849,75.2847,72.7664,73.8057,869238,
002959.SZ,小熊电器,2021-08-26,73.8723,74.1121,70.288,70.5944,1540586,
002959.SZ,小熊电器,2021-08-27,63.8388,66.064,63.8388,64.0387,3495752,
002959.SZ,小熊电器,2021-08-30,63.3324,63.9321,61.88,62.6262,1525903,
002959.SZ,小熊电器,2021-08-31,62.1066,64.1985,61.6935,62.8927,1394607,
002959.SZ,小熊电器,2021-09-01,62.9727,64.998,61.8667,64.3851,1588977,
002959.SZ,小熊电器,2021-09-02,64.3851,65.6776,63.7322,64.465,1365015,
002959.SZ,小熊电器,2021-09-03,63.9587,65.8242,63.5723,64.8914,1369939,
002959.SZ,小熊电器,2021-09-06,64.8381,66.064,64.2918,65.8775,1515164,
002959.SZ,小熊电器,2021-09-07,65.8908,65.9574,64.7049,65.1979,1117768,
002959.SZ,小熊电器,2021-09-08,65.1979,65.4111,64.505,65.038,860991,
002959.SZ,小熊电器,2021-09-09,64.8914,65.8908,64.6249,65.2112,959282,
002959.SZ,小熊电器,2021-09-10,65.2779,65.6243,64.7315,65.2912,711592,
002959.SZ,小熊电器,2021-09-13,65.0114,65.1313,63.4257,63.7322,1091155,
002959.SZ,小熊电器,2021-09-14,63.6656,64.1985,62.8261,63.026,838597,
002959.SZ,小熊电器,2021-09-15,62.9327,63.2392,61.92,63.2392,801229,
002959.SZ,小熊电器,2021-09-16,63.1725,63.3058,62.2132,62.5063,708952,
002959.SZ,小熊电器,2021-09-17,62.413,62.8261,61.0273,62.0399,820106,
002959.SZ,小熊电器,2021-09-22,61.0006,61.8001,60.7608,61.1738,582811,
002959.SZ,小熊电器,2021-09-23,61.1738,63.1059,61.1605,62.5463,889215,
002959.SZ,小熊电器,2021-09-24,62.5463,65.4111,61.2938,64.8781,1875324,
002959.SZ,小熊电器,2021-09-27,64.8648,67.3565,63.6922,64.5716,2017827,
002959.SZ,小熊电器,2021-09-28,64.8781,64.9581,62.6262,62.8394,1096878,
002959.SZ,小熊电器,2021-09-29,62.8794,67.9561,61.5736,65.3312,1874552,
002959.SZ,小熊电器,2021-09-30,65.3312,66.6103,64.3718,64.4917,1299660,
002959.SZ,小熊电器,2021-10-08,64.2918,67.4498,64.0253,66.3705,1586212,
002959.SZ,小熊电器,2021-10-11,66.597,69.222,66.4638,66.6903,1854597,
002959.SZ,小熊电器,2021-10-12,65.7975,66.2106,64.1852,64.6383,1754975,
002959.SZ,小熊电器,2021-10-13,64.6383,67.0234,63.5856,66.7169,1483838,
002959.SZ,小熊电器,2021-10-14,66.4771,69.0221,66.1839,66.7569,1969181,
002959.SZ,小熊电器,2021-10-15,66.4638,67.6763,65.1313,65.7575,1274276,
002959.SZ,小熊电器,2021-10-18,65.3178,65.3845,63.7588,63.9587,1091267,
002959.SZ,小熊电器,2021-10-19,63.7055,65.4111,63.4524,65.1446,889717,
002959.SZ,小熊电器,2021-10-20,65.2912,65.9441,62.493,62.6129,1724780,
002959.SZ,小熊电器,2021-10-21,62.493,62.9727,60.9873,61.5869,2457597,
002959.SZ,小熊电器,2021-10-22,61.5869,67.7429,61.507,67.7429,3820141,
002959.SZ,小熊电器,2021-10-25,68.5424,73.3926,67.7429,71.5405,7340821,
002959.SZ,小熊电器,2021-10-26,71.2873,72.0868,69.6883,70.6344,3671607,
002959.SZ,小熊电器,2021-10-27,70.0881,70.208,68.0227,68.4891,2580018,
002959.SZ,小熊电器,2021-10-28,68.0627,74.4852,65.8242,74.352,6475469,
002959.SZ,小熊电器,2021-10-29,72.6198,76.897,71.5538,76.1508,5705872,
002959.SZ,小熊电器,2021-11-01,76.0309,82.6267,75.0715,77.6832,6122289,
002959.SZ,小熊电器,2021-11-02,77.6832,79.9484,75.5246,78.6026,4730020,
002959.SZ,小熊电器,2021-11-03,77.9497,79.9484,75.5512,75.6178,3333088,
002959.SZ,小熊电器,2021-11-04,75.871,83.1863,75.2847,83.1863,4957999,
002959.SZ,小熊电器,2021-11-05,83.7593,86.5441,81.3875,81.5074,4525790,
002959.SZ,小熊电器,2021-11-08,81.5473,83.6926,79.7085,82.0803,3134504,
002959.SZ,小熊电器,2021-11-09,81.494,81.9471,79.4554,79.9084,2522816,
002959.SZ,小熊电器,2021-11-10,79.7752,79.7752,72.0202,79.2821,3574471,
002959.SZ,小熊电器,2021-11-11,77.3634,79.2288,76.6305,77.7764,2299959,
002959.SZ,小熊电器,2021-11-12,77.6832,77.7232,75.2847,75.8177,2238122,
002959.SZ,小熊电器,2021-11-15,76.9903,83.3995,75.3247,83.3995,4217575,
002959.SZ,小熊电器,2021-11-16,82.6799,89.9419,80.6279,83.9991,6682092,
002959.SZ,小熊电器,2021-11-17,83.1463,87.1837,81.2276,84.6787,3566407,
002959.SZ,小熊电器,2021-11-18,83.9191,85.0118,81.2942,81.8938,2821300,
002959.SZ,小熊电器,2021-11-19,81.041,82.7199,81.041,81.534,1749290,
002959.SZ,小熊电器,2021-11-22,81.5473,84.8252,80.3215,84.7986,2826268,
002959.SZ,小熊电器,2021-11-23,83.9458,84.9718,82.3202,83.7326,2011981,
002959.SZ,小熊电器,2021-11-24,83.2129,86.9972,83.0397,85.8646,2527745,
002959.SZ,小熊电器,2021-11-25,85.8646,87.5035,84.6387,85.8113,2412002,
002959.SZ,小熊电器,2021-11-26,85.145,87.0105,82.9598,84.8386,2039397,
002959.SZ,小熊电器,2021-11-29,82.5867,85.7313,81.9471,83.5194,1903852,
002959.SZ,小熊电器,2021-11-30,83.1863,83.7593,78.3494,79.8818,2903703,
002959.SZ,小熊电器,2021-12-01,79.3488,79.4953,76.7504,77.4567,2158809,
002959.SZ,小熊电器,2021-12-02,77.2168,78.6159,76.7238,78.003,1233367,
002959.SZ,小熊电器,2021-12-03,77.8164,78.5493,75.5512,75.7911,1764125,
002959.SZ,小熊电器,2021-12-06,75.7911,77.2435,74.3387,76.0309,1295205,
002959.SZ,小熊电器,2021-12-07,76.0576,83.2796,76.0309,82.3468,3831256,
002959.SZ,小熊电器,2021-12-08,82.3468,83.706,80.3614,82.3868,2762688,
002959.SZ,小熊电器,2021-12-09,82.6133,86.1977,82.6133,83.2129,3862637,
002959.SZ,小熊电器,2021-12-10,82.7599,85.3049,82.7066,84.5054,2445800,
002959.SZ,小熊电器,2021-12-13,84.5054,85.8779,83.1996,84.0257,2019942,
002959.SZ,小熊电器,2021-12-14,83.6793,83.7326,81.2942,81.534,1778917,
002959.SZ,小熊电器,2021-12-15,82.7199,82.7199,79.522,79.7618,1609400,
002959.SZ,小熊电器,2021-12-16,79.7352,80.4014,78.0163,78.9224,1390180,
002959.SZ,小熊电器,2021-12-17,78.9224,79.7485,77.3367,79.7352,1497192,
002959.SZ,小熊电器,2021-12-20,81.2142,81.2142,77.6832,77.7365,1525825,
002959.SZ,小熊电器,2021-12-21,77.7898,80.1483,77.7631,78.6959,1239145,
002959.SZ,小熊电器,2021-12-22,78.5226,79.8418,77.39,78.949,1039140,
002959.SZ,小熊电器,2021-12-23,77.9497,78.5893,76.6172,78.4693,1199061,
002959.SZ,小熊电器,2021-12-24,78.3494,81.2809,76.6572,80.548,1802752,
002959.SZ,小熊电器,2021-12-27,80.1882,83.4395,79.6153,83.1063,2519037,
002959.SZ,小熊电器,2021-12-28,82.9997,88.6095,82.1736,88.5428,4452730,
002959.SZ,小熊电器,2021-12-29,87.5168,87.5302,83.9858,85.2783,3221841,
002959.SZ,小熊电器,2021-12-30,85.2783,87.4635,84.3189,84.6254,2040293,
002959.SZ,小熊电器,2021-12-31,83.9458,86.5441,82.3468,85.1051,1894415,
002959.SZ,小熊电器,2022-01-04,84.2123,86.4109,83.3462,86.3043,1983911,
002959.SZ,小熊电器,2022-01-05,85.9712,94.9387,84.6387,90.6082,6660549,
002959.SZ,小熊电器,2022-01-06,88.8227,93.1265,87.277,89.5155,3766691,
002959.SZ,小熊电器,2022-01-07,88.6095,95.2718,88.0765,94.5789,5081906,
002959.SZ,小熊电器,2022-01-10,93.5929,96.7775,91.4876,94.6855,4130595,
002959.SZ,小熊电器,2022-01-11,94.6189,94.6189,86.3443,88.8759,4171357,
002959.SZ,小熊电器,2022-01-12,87.9565,90.5948,84.8252,89.2757,3335946,
002959.SZ,小熊电器,2022-01-13,89.2357,89.7154,86.0111,87.3836,2633791,
002959.SZ,小熊电器,2022-01-14,86.2643,89.249,85.9445,87.4102,2003561,
002959.SZ,小熊电器,2022-01-17,86.8906,87.4102,83.3462,83.5327,3646639,
002959.SZ,小熊电器,2022-01-18,83.706,85.9578,82.0803,85.8379,2899463,
002959.SZ,小熊电器,2022-01-19,85.2783,88.6095,84.7186,88.4895,3357638,
002959.SZ,小熊电器,2022-01-20,87.9432,89.1424,86.664,87.9299,2134536,
002959.SZ,小熊电器,2022-01-21,87.0105,87.5435,82.6133,82.6133,2533374,
002959.SZ,小熊电器,2022-01-24,81.2809,82.027,77.2968,78.2961,2384141,
002959.SZ,小熊电器,2022-01-25,77.7764,79.8818,76.7504,76.7504,1650360,
002959.SZ,小熊电器,2022-01-26,76.7504,78.1362,70.3546,71.3939,3403260,
002959.SZ,小熊电器,2022-01-27,70.6477,71.4206,67.5031,67.8229,2543207,
002959.SZ,小熊电器,2022-01-28,67.9961,69.2619,66.5037,66.557,1700071,
002959.SZ,小熊电器,2022-02-07,67.3565,69.6883,67.17,68.2892,1371948,
002959.SZ,小熊电器,2022-02-08,68.2892,69.6883,66.4904,68.9155,1587696,
002959.SZ,小熊电器,2022-02-09,68.9422,70.6211,68.9422,70.3945,1494025,
002959.SZ,小熊电器,2022-02-10,70.4212,71.2074,69.4352,69.9548,1265045,
002959.SZ,小熊电器,2022-02-11,69.9815,70.3546,67.6363,68.6224,1217436,
002959.SZ,小熊电器,2022-02-14,67.5564,69.1553,66.0507,67.3299,1407186,
002959.SZ,小熊电器,2022-02-15,67.5297,68.2226,66.7835,67.9561,855735,
002959.SZ,小熊电器,2022-02-16,67.9694,69.9548,67.2233,69.2353,1181283,
002959.SZ,小熊电器,2022-02-17,69.1553,69.4085,68.1027,68.2759,1083553,
002959.SZ,小熊电器,2022-02-18,68.3692,69.4618,67.0367,68.8089,1070592,
002959.SZ,小熊电器,2022-02-21,68.689,68.9955,68.1693,68.9688,768274,
002959.SZ,小熊电器,2022-02-22,68.4891,68.4891,66.9035,67.0234,971133,
002959.SZ,小熊电器,2022-02-23,67.0101,68.3292,67.0101,68.1427,863170,
002959.SZ,小熊电器,2022-02-24,68.0494,68.5957,63.9587,65.1579,1771255,
002959.SZ,小熊电器,2022-02-25,65.3578,66.9434,65.3578,65.9308,1346618,
002959.SZ,小熊电器,2022-02-28,66.2239,66.2239,62.8661,64.7049,1235590,
002959.SZ,小熊电器,2022-03-01,64.7049,67.0234,64.7049,65.5577,999509,
002959.SZ,小熊电器,2022-03-02,65.5577,65.9441,64.6249,65.491,913246,
002959.SZ,小熊电器,2022-03-03,65.4777,65.8375,64.2385,64.4917,893124,
002959.SZ,小熊电器,2022-03-04,64.092,64.9314,63.0126,63.2392,1059665,
002959.SZ,小熊电器,2022-03-07,62.6262,62.6396,60.7608,60.9073,1461738,
002959.SZ,小熊电器,2022-03-08,60.9073,61.507,58.0958,58.6555,1450022,
002959.SZ,小熊电器,2022-03-09,58.6555,58.9619,54.1117,56.9099,1868540,
002959.SZ,小熊电器,2022-03-10,58.1091,59.4549,57.7094,58.6288,1307424,
002959.SZ,小熊电器,2022-03-11,58.4556,59.2151,56.6301,58.6155,1323240,
002959.SZ,小熊电器,2022-03-14,58.0159,58.5888,56.3903,56.3903,1043476,
002959.SZ,小熊电器,2022-03-15,56.3903,56.4302,53.0591,53.2589,1312522,
002959.SZ,小熊电器,2022-03-16,54.6447,55.4309,52.2729,55.311,1344371,
002959.SZ,小熊电器,2022-03-17,56.6701,60.7341,55.684,57.8826,2304587,
002959.SZ,小熊电器,2022-03-18,57.3097,59.0152,57.1098,58.7088,1082738,
002959.SZ,小熊电器,2022-03-21,58.4023,59.1352,57.7494,58.7354,993721,
002959.SZ,小熊电器,2022-03-22,58.8953,59.2817,57.6961,58.389,1139674,
002959.SZ,小熊电器,2022-03-23,58.1758,59.1751,57.7627,58.8553,1047326,
002959.SZ,小熊电器,2022-03-24,58.6288,59.3617,57.8693,59.1485,937931,
002959.SZ,小熊电器,2022-03-25,60.4676,65.0647,60.2944,63.479,4643523,
002959.SZ,小熊电器,2022-03-28,61.2938,62.5196,59.4283,59.6015,3568033,
002959.SZ,小熊电器,2022-03-29,60.0679,60.5342,57.9626,58.1758,1815439,
002959.SZ,小熊电器,2022-03-30,58.6288,61.1339,58.0292,60.4277,1966693,
002959.SZ,小熊电器,2022-03-31,59.9613,61.6535,59.6948,60.1079,1655099,
002959.SZ,小熊电器,2022-04-01,59.8014,61.8934,59.0286,61.2271,1516730,
002959.SZ,小熊电器,2022-04-06,61.1605,61.5336,59.9613,60.441,1291570,
002959.SZ,小熊电器,2022-04-07,60.4809,62.8394,58.9619,58.9886,1755814,
002959.SZ,小熊电器,2022-04-08,58.6155,59.2417,56.8699,57.2963,1655229,
002959.SZ,小熊电器,2022-04-11,56.4702,59.6948,56.3636,57.8293,1992142,
002959.SZ,小熊电器,2022-04-12,57.1098,60.2011,55.724,60.0412,2184051,
002959.SZ,小熊电器,2022-04-13,59.4683,65.9574,58.842,63.1592,4212441,
002959.SZ,小熊电器,2022-04-14,63.6256,66.4238,62.6262,64.4917,3133226,
002959.SZ,小熊电器,2022-04-15,63.9321,67.6097,62.7995,66.5304,3394936,
002959.SZ,小熊电器,2022-04-18,66.6236,67.5564,62.8394,62.9194,2577896,
002959.SZ,小熊电器,2022-04-19,63.2525,64.3584,61.6935,62.6929,2260737,
002959.SZ,小熊电器,2022-04-20,63.0793,65.2379,61.96,64.2119,2103455,
