代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301138.SZ,华研精机,2024-08-23,22.9249,23.0437,22.3097,22.7738,672900,
301138.SZ,华研精机,2024-08-26,22.7522,23.3351,22.7522,23.2595,649600,
301138.SZ,华研精机,2024-08-27,22.9141,23.3027,22.5148,22.5148,544788,
301138.SZ,华研精机,2024-08-28,22.6875,27.0156,22.558,27.0156,6079274,
301138.SZ,华研精机,2024-08-29,26.8105,27.7279,25.7959,26.6594,7919276,
301138.SZ,华研精机,2024-08-30,26.627,27.5229,26.368,26.9292,6681208,
301138.SZ,华研精机,2024-09-02,26.8969,26.8969,25.9794,26.001,3494358,
301138.SZ,华研精机,2024-09-03,26.0766,26.4219,25.7096,26.1305,2500295,
301138.SZ,华研精机,2024-09-04,25.7851,26.0118,25.3966,25.7312,2156400,
301138.SZ,华研精机,2024-09-05,25.6017,25.9902,25.5045,25.8823,1640800,
301138.SZ,华研精机,2024-09-06,25.6772,26.3248,24.3928,24.6734,2739038,
301138.SZ,华研精机,2024-09-09,24.5871,25.1268,23.6912,25.0512,2086330,
301138.SZ,华研精机,2024-09-10,25.116,25.2455,24.7166,25.1483,1460198,
301138.SZ,华研精机,2024-09-11,25.4182,25.4398,24.9217,25.0404,1069046,
301138.SZ,华研精机,2024-09-12,25.1699,25.2239,24.4252,24.5007,1281215,
301138.SZ,华研精机,2024-09-13,24.5871,24.7814,23.9395,23.9935,1265700,
301138.SZ,华研精机,2024-09-18,24.0043,24.3065,23.0005,23.5725,1152800,
301138.SZ,华研精机,2024-09-19,23.6157,23.9935,23.5186,23.702,1070998,
301138.SZ,华研精机,2024-09-20,23.6373,23.8531,23.3782,23.7668,837298,
301138.SZ,华研精机,2024-09-23,23.6373,24.0474,23.3027,23.8424,994983,
301138.SZ,华研精机,2024-09-24,23.8424,24.436,23.5078,24.436,1836509,
301138.SZ,华研精机,2024-09-25,24.5223,25.3102,24.436,24.4576,2440109,
301138.SZ,华研精机,2024-09-26,24.2093,25.1375,24.2093,25.0728,1740841,
301138.SZ,华研精机,2024-09-27,25.2779,26.8213,25.0944,26.2601,3816300,
301138.SZ,华研精机,2024-09-30,27.2746,30.8148,26.7673,30.0377,7361415,
301138.SZ,华研精机,2024-10-08,35.6178,35.6286,30.7285,33.6319,7688410,
301138.SZ,华研精机,2024-10-09,32.2071,32.2071,29.0339,29.0987,4908483,
301138.SZ,华研精机,2024-10-10,29.1742,30.491,29.1742,29.5736,3081410,
301138.SZ,华研精机,2024-10-11,29.6168,29.7247,27.674,28.0625,2329600,
301138.SZ,华研精机,2024-10-14,28.1273,29.0231,27.8467,28.98,2202900,
301138.SZ,华研精机,2024-10-15,29.0447,30.4586,28.6022,29.5412,4166945,
301138.SZ,华研精机,2024-10-16,28.926,30.8256,28.7101,30.5989,5050931,
301138.SZ,华研精机,2024-10-17,30.545,30.5666,29.7247,29.9621,3335241,
301138.SZ,华研精机,2024-10-18,29.6276,31.6135,29.3577,30.545,4391235,
301138.SZ,华研精机,2024-10-21,30.545,31.3005,30.178,30.7824,4004409,
301138.SZ,华研精机,2024-10-22,30.545,31.117,29.9621,30.4155,3019061,
301138.SZ,华研精机,2024-10-23,30.3939,30.9227,30.0917,30.232,2581804,
301138.SZ,华研精机,2024-10-24,30.6529,30.6529,29.6815,29.9514,1560513,
301138.SZ,华研精机,2024-10-25,29.9514,30.7177,29.9298,30.6205,2145782,
301138.SZ,华研精机,2024-10-28,31.0739,31.5164,30.5666,30.8904,2027012,
301138.SZ,华研精机,2024-10-29,31.1494,31.1926,30.0053,30.2212,2139770,
301138.SZ,华研精机,2024-10-30,30.178,30.7716,29.4333,29.7247,1842999,
301138.SZ,华研精机,2024-10-31,29.5736,30.1996,29.4225,29.6815,1882441,
301138.SZ,华研精机,2024-11-01,29.4764,29.606,27.9654,28.0194,2357600,
301138.SZ,华研精机,2024-11-04,28.1057,29.8866,27.987,29.7139,2559549,
301138.SZ,华研精机,2024-11-05,30.2752,30.6961,29.4009,30.5126,2638609,
301138.SZ,华研精机,2024-11-06,31.1062,31.8294,30.4586,30.8472,4095694,
301138.SZ,华研精机,2024-11-07,30.6529,30.9551,30.1996,30.8256,2346784,
301138.SZ,华研精机,2024-11-08,30.9767,31.6027,30.8796,30.9767,2585000,
301138.SZ,华研精机,2024-11-11,31.0846,32.3367,30.9335,32.0884,3451000,
301138.SZ,华研精机,2024-11-12,32.0992,33.1138,31.6135,31.8726,3714890,
301138.SZ,华研精机,2024-11-13,31.7322,31.9481,30.8688,31.8294,2073900,
301138.SZ,华研精机,2024-11-14,31.8186,32.1964,30.8688,30.9227,1469451,
301138.SZ,华研精机,2024-11-15,30.9227,31.2142,30.0701,30.1456,1579100,
301138.SZ,华研精机,2024-11-18,30.0269,30.4478,28.6885,29.0339,2002500,
301138.SZ,华研精机,2024-11-19,29.2498,30.7069,28.6562,30.7069,2005800,
301138.SZ,华研精机,2024-11-20,30.6853,33.0059,30.3291,32.3583,6507780,
301138.SZ,华研精机,2024-11-21,32.3583,33.6319,31.7322,32.5202,5039418,
301138.SZ,华研精机,2024-11-22,32.164,32.4554,30.7932,30.9767,3062000,
301138.SZ,华研精机,2024-11-25,31.0846,31.743,30.3399,31.7322,2614800,
301138.SZ,华研精机,2024-11-26,31.7646,32.0021,30.7608,30.912,2069400,
301138.SZ,华研精机,2024-11-27,30.8688,31.4732,30.1133,31.4732,2060300,
301138.SZ,华研精机,2024-11-28,31.3977,32.1208,31.1386,31.3761,1980200,
301138.SZ,华研精机,2024-11-29,31.3761,33.2109,30.9875,32.7036,4331700,
301138.SZ,华研精机,2024-12-02,32.8979,33.5671,32.5741,33.0814,4566700,
301138.SZ,华研精机,2024-12-03,33.4052,35.3588,33.0922,33.8909,7185907,
301138.SZ,华研精机,2024-12-04,32.5957,34.0852,32.4986,33.4268,3899317,
301138.SZ,华研精机,2024-12-05,33.783,36.3518,33.1677,34.981,7360078,
301138.SZ,华研精机,2024-12-06,35.2616,35.5854,33.7074,34.1499,4942193,
301138.SZ,华研精机,2024-12-09,33.8153,34.6896,33.0274,33.3728,3586610,
301138.SZ,华研精机,2024-12-10,34.0852,34.7436,33.5887,33.7722,4215100,
301138.SZ,华研精机,2024-12-11,33.6534,33.7506,32.5957,33.3944,2842517,
301138.SZ,华研精机,2024-12-12,33.3944,33.5563,32.3583,33.0382,2729346,
301138.SZ,华研精机,2024-12-13,32.6821,33.3081,32.2503,32.2719,2449300,
301138.SZ,华研精机,2024-12-16,32.2719,33.2973,31.8618,32.4014,2123094,
301138.SZ,华研精机,2024-12-17,32.5094,32.5849,30.7608,30.8796,1855378,
301138.SZ,华研精机,2024-12-18,30.9012,31.3545,29.9621,30.545,1640394,
301138.SZ,华研精机,2024-12-19,30.4263,30.8256,30.1133,30.7177,1254100,
301138.SZ,华研精机,2024-12-20,30.6961,32.4878,30.5018,31.4732,2522900,
301138.SZ,华研精机,2024-12-23,31.3113,31.6783,29.5196,29.6599,1891919,
301138.SZ,华研精机,2024-12-24,29.6815,30.4047,29.4009,30.1672,1172719,
301138.SZ,华研精机,2024-12-25,29.919,30.2104,28.8181,29.2066,1156370,
301138.SZ,华研精机,2024-12-26,29.3577,30.3831,28.926,29.8758,1421000,
301138.SZ,华研精机,2024-12-27,29.8974,30.3183,29.6276,29.8002,961442,
301138.SZ,华研精机,2024-12-30,29.8542,29.8542,28.8504,29.5628,841485,
301138.SZ,华研精机,2024-12-31,29.6815,29.8758,28.8073,28.8073,1061000,
