代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688353.SH,华盛锂电,2023-11-27,43.9272,44.7836,43.7648,44.1782,461671,
688353.SH,华盛锂电,2023-11-28,44.1782,45.7876,44.0453,45.4776,742449,
688353.SH,华盛锂电,2023-11-29,45.4776,45.4776,44.1782,44.4144,330484,
688353.SH,华盛锂电,2023-11-30,44.3259,44.4292,42.7459,43.1003,680522,
688353.SH,华盛锂电,2023-12-01,42.8493,43.4842,42.4063,43.0856,449872,
688353.SH,华盛锂电,2023-12-04,43.1446,44.2077,42.8641,43.3218,593426,
688353.SH,华盛锂电,2023-12-05,43.1594,43.6023,42.6721,42.8788,423424,
688353.SH,华盛锂电,2023-12-06,42.8345,44.6507,42.8198,43.6909,996518,
688353.SH,华盛锂电,2023-12-07,43.5728,44.001,42.6426,43.3513,786014,
688353.SH,华盛锂电,2023-12-08,43.4252,43.6614,42.1553,42.2144,987307,
688353.SH,华盛锂电,2023-12-11,41.6681,42.1996,41.166,41.5795,850499,
688353.SH,华盛锂电,2023-12-12,41.5942,41.5942,41.1365,41.2399,478711,
688353.SH,华盛锂电,2023-12-13,41.107,41.107,40.2801,40.3687,568727,
688353.SH,华盛锂电,2023-12-14,40.3982,41.0332,40.1472,40.2358,367034,
688353.SH,华盛锂电,2023-12-15,40.162,40.8117,39.8372,39.97,642919,
688353.SH,华盛锂电,2023-12-18,39.8667,39.8815,38.7445,38.7445,666663,
688353.SH,华盛锂电,2023-12-19,38.7445,39.2022,38.6559,38.8036,357764,
688353.SH,华盛锂电,2023-12-20,38.8036,39.0694,38.4935,38.4935,390424,
688353.SH,华盛锂电,2023-12-21,38.523,39.0989,37.6962,38.7002,720067,
688353.SH,华盛锂电,2023-12-22,38.6559,39.719,38.0358,39.1432,960191,
688353.SH,华盛锂电,2023-12-25,38.9808,39.3647,38.5378,38.7593,393845,
688353.SH,华盛锂电,2023-12-26,38.4787,38.715,38.0358,38.1539,532623,
688353.SH,华盛锂电,2023-12-27,38.3016,38.3016,37.4156,38.0948,431046,
688353.SH,华盛锂电,2023-12-28,37.9324,41.1218,37.9324,40.5016,1731475,
688353.SH,华盛锂电,2023-12-29,40.4721,40.8264,40.0143,40.4573,793156,
688353.SH,华盛锂电,2024-01-02,40.6788,40.6788,39.6895,39.7338,523194,
688353.SH,华盛锂电,2024-01-03,39.7486,40.1325,39.3942,39.7633,398847,
688353.SH,华盛锂电,2024-01-04,39.6157,39.6452,38.8183,39.0398,475980,
688353.SH,华盛锂电,2024-01-05,39.1284,41.2251,38.8183,39.2761,1299596,
688353.SH,华盛锂电,2024-01-08,38.8774,40.605,38.6707,38.8331,1093119,
688353.SH,华盛锂电,2024-01-09,38.8331,40.2506,37.8586,38.5378,979280,
688353.SH,华盛锂电,2024-01-10,38.464,39.6452,37.6519,38.5083,885452,
688353.SH,华盛锂电,2024-01-11,38.4049,40.2949,38.4049,39.7929,1092538,
688353.SH,华盛锂电,2024-01-12,39.5714,40.9889,39.4385,39.7781,1106741,
688353.SH,华盛锂电,2024-01-15,39.4976,39.7338,38.4787,38.9069,964857,
688353.SH,华盛锂电,2024-01-16,39.0398,39.7043,38.3754,39.1284,938376,
688353.SH,华盛锂电,2024-01-17,39.0989,39.0989,37.8586,37.9324,823873,
688353.SH,华盛锂电,2024-01-18,37.77,38.3606,36.4559,37.578,1049423,
688353.SH,华盛锂电,2024-01-19,37.5928,38.9365,37.3713,37.6076,1083247,
688353.SH,华盛锂电,2024-01-22,37.6814,37.6814,35.821,35.9243,1292565,
688353.SH,华盛锂电,2024-01-23,35.7471,38.1244,34.9793,37.4452,1523738,
688353.SH,华盛锂电,2024-01-24,37.1794,37.6519,35.4961,37.578,1079029,
688353.SH,华盛锂电,2024-01-25,37.7995,39.8519,37.4452,39.7781,1766201,
688353.SH,华盛锂电,2024-01-26,39.5566,39.8519,38.4935,38.8183,1081049,
688353.SH,华盛锂电,2024-01-29,39.0251,39.3351,37.8734,37.8734,793031,
688353.SH,华盛锂电,2024-01-30,37.8143,37.8586,36.6331,36.7955,640886,
688353.SH,华盛锂电,2024-01-31,35.4371,36.8841,35.4075,35.821,874917,
688353.SH,华盛锂电,2024-02-01,35.9981,36.382,35.1417,36.072,580234,
688353.SH,华盛锂电,2024-02-02,35.9538,36.4706,33.3994,34.1525,631753,
688353.SH,华盛锂电,2024-02-05,34.1229,34.7283,31.598,32.7793,832956,
688353.SH,华盛锂电,2024-02-06,32.7793,35.0089,31.6128,34.1082,539460,
688353.SH,华盛锂电,2024-02-07,34.0196,34.9941,33.5175,33.7833,575950,
688353.SH,华盛锂电,2024-02-08,33.429,37.4747,33.429,37.0908,938455,
688353.SH,华盛锂电,2024-02-19,37.0908,38.3016,36.3968,36.8988,532067,
688353.SH,华盛锂电,2024-02-20,36.8988,37.578,36.4706,37.3713,385622,
688353.SH,华盛锂电,2024-02-21,37.3713,38.3901,36.9579,37.578,732554,
688353.SH,华盛锂电,2024-02-22,36.8545,38.3458,36.8545,37.6076,416673,
688353.SH,华盛锂电,2024-02-23,37.6519,38.2425,37.2532,37.9472,532723,
688353.SH,华盛锂电,2024-02-26,38.0505,38.3754,37.4452,37.7995,561738,
688353.SH,华盛锂电,2024-02-27,37.578,38.1982,37.3713,38.1982,512603,
688353.SH,华盛锂电,2024-02-28,38.5083,39.6895,36.8841,36.8841,1096207,
688353.SH,华盛锂电,2024-02-29,36.3377,37.9472,36.3377,37.6519,736621,
688353.SH,华盛锂电,2024-03-01,37.7848,38.3901,37.3566,37.6371,514425,
688353.SH,华盛锂电,2024-03-04,37.5042,38.3606,36.8398,36.9284,616070,
688353.SH,华盛锂电,2024-03-05,36.8841,36.8841,35.4075,35.629,541618,
688353.SH,华盛锂电,2024-03-06,35.4075,36.3082,35.0236,35.3042,482480,
688353.SH,华盛锂电,2024-03-07,35.3042,35.6881,34.6102,34.7283,411214,
688353.SH,华盛锂电,2024-03-08,34.9793,35.0679,34.4182,34.7135,279362,
688353.SH,华盛锂电,2024-03-11,34.9646,38.3458,34.9203,37.4599,1532910,
688353.SH,华盛锂电,2024-03-12,37.6519,38.0062,36.8102,37.2827,864497,
688353.SH,华盛锂电,2024-03-13,37.2975,37.6666,36.2049,36.4263,779536,
688353.SH,华盛锂电,2024-03-14,36.1901,37.1203,35.4371,35.8357,601154,
688353.SH,华盛锂电,2024-03-15,35.88,37.3123,35.5847,37.1498,823055,
688353.SH,华盛锂电,2024-03-18,37.0613,37.5928,36.7069,37.1941,771944,
688353.SH,华盛锂电,2024-03-19,37.2089,37.3566,36.8988,36.9579,485289,
688353.SH,华盛锂电,2024-03-20,36.9579,37.2089,36.7364,37.0317,446066,
688353.SH,华盛锂电,2024-03-21,37.1056,37.1056,35.9981,36.1901,695450,
688353.SH,华盛锂电,2024-03-22,36.1606,36.574,35.4961,35.6733,489363,
688353.SH,华盛锂电,2024-03-25,35.6733,36.0277,34.9941,35.0679,340850,
688353.SH,华盛锂电,2024-03-26,35.0089,36.1458,34.8612,35.821,479955,
688353.SH,华盛锂电,2024-03-27,35.5847,36.1458,34.7283,34.7283,389966,
688353.SH,华盛锂电,2024-03-28,34.5659,35.3928,34.4921,34.9793,344770,
688353.SH,华盛锂电,2024-03-29,34.9203,35.6585,34.9203,35.629,404150,
688353.SH,华盛锂电,2024-04-01,35.629,36.5297,35.629,36.2935,483631,
688353.SH,华盛锂电,2024-04-02,36.0277,38.021,35.9981,37.3566,1407966,
688353.SH,华盛锂电,2024-04-03,37.3566,39.0546,37.2089,37.5042,1920295,
688353.SH,华盛锂电,2024-04-08,37.9324,38.9808,35.9981,35.9981,1427523,
688353.SH,华盛锂电,2024-04-09,35.8948,38.9512,35.7471,38.7593,2323866,
688353.SH,华盛锂电,2024-04-10,39.1284,39.1284,37.2827,37.7405,1538214,
688353.SH,华盛锂电,2024-04-11,37.5042,38.1982,36.5297,37.1646,1014232,
688353.SH,华盛锂电,2024-04-12,36.9727,37.1646,35.5699,35.5995,960931,
688353.SH,华盛锂电,2024-04-15,35.6438,36.2049,34.3592,34.6988,775303,
688353.SH,华盛锂电,2024-04-16,34.6397,34.6397,32.2625,32.2625,832391,
688353.SH,华盛锂电,2024-04-17,32.5283,33.8424,32.5283,33.5914,520991,
688353.SH,华盛锂电,2024-04-18,33.429,33.6652,32.2773,32.9712,737823,
688353.SH,华盛锂电,2024-04-19,32.7793,32.7793,31.9819,32.0853,530335,
688353.SH,华盛锂电,2024-04-22,32.0262,32.8679,31.7457,32.0853,336976,
688353.SH,华盛锂电,2024-04-23,32.0705,32.7497,31.9081,32.2182,286903,
688353.SH,华盛锂电,2024-04-24,32.0705,32.484,31.0517,31.0665,978388,
688353.SH,华盛锂电,2024-04-25,30.7416,31.9819,30.6973,31.2584,696924,
688353.SH,华盛锂电,2024-04-26,31.096,31.6571,30.8745,31.3913,682105,
688353.SH,华盛锂电,2024-04-29,31.2732,32.9417,31.1698,32.6907,1049988,
688353.SH,华盛锂电,2024-04-30,32.6907,32.794,31.6719,31.9229,693240,
688353.SH,华盛锂电,2024-05-06,32.233,33.2075,32.233,32.8974,861953,
688353.SH,华盛锂电,2024-05-07,32.8974,33.4585,32.6169,33.3404,633436,
688353.SH,华盛锂电,2024-05-08,33.2665,33.2665,32.3363,32.3658,812188,
688353.SH,华盛锂电,2024-05-09,32.735,34.182,32.7202,33.3699,1917107,
688353.SH,华盛锂电,2024-05-10,33.3699,33.3699,31.7014,31.8786,1900735,
688353.SH,华盛锂电,2024-05-13,31.8786,31.8934,30.4168,30.4611,1457857,
688353.SH,华盛锂电,2024-05-14,30.5645,30.9041,30.1658,30.3282,831173,
688353.SH,华盛锂电,2024-05-15,30.1215,30.5202,29.9886,30.0034,712971,
688353.SH,华盛锂电,2024-05-16,30.1658,31.7309,30.1215,30.7121,1681283,
688353.SH,华盛锂电,2024-05-17,30.7121,31.4356,30.3577,31.4356,887609,
688353.SH,华盛锂电,2024-05-20,31.8638,32.8088,31.4356,31.7752,1080767,
688353.SH,华盛锂电,2024-05-21,31.7752,31.8048,31.1846,31.598,639366,
688353.SH,华盛锂电,2024-05-22,31.4061,31.7014,31.0813,31.5833,721459,
688353.SH,华盛锂电,2024-05-23,31.5833,31.5833,30.4168,30.5349,789737,
688353.SH,华盛锂电,2024-05-24,30.7712,30.7712,30.151,30.1658,474866,
688353.SH,华盛锂电,2024-05-27,30.1953,30.4316,29.5456,29.9,484450,
688353.SH,华盛锂电,2024-05-28,29.9,30.151,29.5309,29.8114,324025,
688353.SH,华盛锂电,2024-05-29,30.0477,30.6973,29.7671,30.2396,511470,
688353.SH,华盛锂电,2024-05-30,30.2396,30.8302,30.2396,30.343,531458,
688353.SH,华盛锂电,2024-05-31,30.1215,30.8302,30.1215,30.5202,389936,
688353.SH,华盛锂电,2024-06-03,30.5792,30.6235,29.206,29.2651,647817,
688353.SH,华盛锂电,2024-06-04,29.2651,29.3685,28.5416,28.6302,535250,
688353.SH,华盛锂电,2024-06-05,28.6302,28.896,28.3201,28.3349,391386,
688353.SH,华盛锂电,2024-06-06,28.3496,28.5711,26.312,26.4301,1238731,
688353.SH,华盛锂电,2024-06-07,26.4301,27.0208,26.4006,26.7254,516742,
688353.SH,华盛锂电,2024-06-11,26.6369,27.2865,26.1496,27.006,338582,
688353.SH,华盛锂电,2024-06-12,27.1241,27.4785,27.0208,27.0651,408520,
688353.SH,华盛锂电,2024-06-13,27.0208,28.0248,26.6812,27.5966,755825,
688353.SH,华盛锂电,2024-06-14,27.5966,28.01,27.1684,27.759,653115,
688353.SH,华盛锂电,2024-06-17,27.6704,28.5859,27.5523,28.0396,552566,
688353.SH,华盛锂电,2024-06-18,27.9067,28.3053,27.6409,27.8476,431885,
688353.SH,华盛锂电,2024-06-19,27.9214,27.9214,27.4047,27.4047,247480,
688353.SH,华盛锂电,2024-06-20,27.3161,28.0248,27.2422,27.7738,650326,
688353.SH,华盛锂电,2024-06-21,27.6557,27.6704,26.9026,27.0946,396767,
688353.SH,华盛锂电,2024-06-24,27.6114,27.6114,25.4556,25.4999,782983,
688353.SH,华盛锂电,2024-06-25,25.4999,25.7214,24.9979,25.2046,381126,
688353.SH,华盛锂电,2024-06-26,25.2932,26.4597,24.9979,26.4006,502269,
688353.SH,华盛锂电,2024-06-27,26.1644,26.3858,25.9133,25.9133,372071,
688353.SH,华盛锂电,2024-06-28,26.0019,26.4154,25.618,25.6328,264100,
688353.SH,华盛锂电,2024-07-01,25.6919,26.0315,25.116,25.3966,376250,
688353.SH,华盛锂电,2024-07-02,25.4851,25.7509,25.1012,25.367,426646,
688353.SH,华盛锂电,2024-07-03,25.4409,25.9429,25.308,25.618,416602,
688353.SH,华盛锂电,2024-07-04,25.7066,25.7066,24.5106,24.5549,432115,
688353.SH,华盛锂电,2024-07-05,24.6288,24.8059,24.2744,24.7912,281926,
688353.SH,华盛锂电,2024-07-08,24.7469,24.7764,23.6247,23.6838,319507,
688353.SH,华盛锂电,2024-07-09,23.418,23.9938,23.1965,23.5509,567911,
688353.SH,华盛锂电,2024-07-10,23.477,24.1563,23.3737,23.5952,504752,
688353.SH,华盛锂电,2024-07-11,24.2891,25.2489,24.171,24.865,709626,
688353.SH,华盛锂电,2024-07-12,24.8502,25.1603,24.7616,24.8059,334638,
688353.SH,华盛锂电,2024-07-15,24.7321,24.9979,24.2006,24.2006,217539,
688353.SH,华盛锂电,2024-07-16,24.2891,24.3925,23.7428,23.9052,327352,
688353.SH,华盛锂电,2024-07-17,23.8905,24.2301,23.7576,23.9348,348301,
688353.SH,华盛锂电,2024-07-18,23.7133,23.9643,23.3294,23.7281,349075,
688353.SH,华盛锂电,2024-07-19,23.7281,24.3039,23.669,23.861,226718,
688353.SH,华盛锂电,2024-07-22,23.9791,24.3777,23.8905,24.2153,288255,
688353.SH,华盛锂电,2024-07-23,24.2153,24.4516,23.4475,23.4623,281757,
688353.SH,华盛锂电,2024-07-24,23.4918,23.5361,23.0193,23.0193,306720,
688353.SH,华盛锂电,2024-07-25,23.0046,23.9791,22.916,23.6395,389750,
688353.SH,华盛锂电,2024-07-26,23.6395,24.0972,23.6247,23.7133,321493,
688353.SH,华盛锂电,2024-07-29,23.669,23.8167,23.3294,23.4032,226731,
688353.SH,华盛锂电,2024-07-30,23.2851,23.8462,23.2408,23.5656,324971,
688353.SH,华盛锂电,2024-07-31,23.6838,24.3039,23.5509,24.2744,564285,
688353.SH,华盛锂电,2024-08-01,24.3334,24.6878,24.0824,24.5402,624446,
688353.SH,华盛锂电,2024-08-02,24.5402,24.7026,24.2301,24.3334,461709,
688353.SH,华盛锂电,2024-08-05,24.2596,24.6288,23.6542,23.6542,481993,
688353.SH,华盛锂电,2024-08-06,23.7724,24.2301,23.669,24.1563,355201,
688353.SH,华盛锂电,2024-08-07,24.112,24.2006,23.92,24.1267,298670,
688353.SH,华盛锂电,2024-08-08,24.0677,24.1563,23.6542,23.9495,298159,
688353.SH,华盛锂电,2024-08-09,23.8905,24.171,23.5656,23.5952,275829,
688353.SH,华盛锂电,2024-08-12,23.7133,23.7871,23.3885,23.5066,222288,
688353.SH,华盛锂电,2024-08-13,23.5066,23.9052,23.1522,23.8462,324671,
688353.SH,华盛锂电,2024-08-14,23.8167,24.0381,23.5656,23.5804,261628,
688353.SH,华盛锂电,2024-08-15,23.6838,23.9052,23.3589,23.8314,289677,
688353.SH,华盛锂电,2024-08-16,23.7724,23.92,23.5361,23.669,333991,
688353.SH,华盛锂电,2024-08-19,23.5361,23.7576,22.7388,22.7535,466763,
688353.SH,华盛锂电,2024-08-20,22.8126,23.0931,22.3696,22.5173,340037,
688353.SH,华盛锂电,2024-08-21,22.3992,23.0931,22.3106,22.7831,345639,
688353.SH,华盛锂电,2024-08-22,22.6502,23.4623,22.6502,22.8864,687046,
688353.SH,华盛锂电,2024-08-23,22.3992,22.6797,21.3361,21.5428,1005749,
688353.SH,华盛锂电,2024-08-26,21.4837,23.0046,21.4837,22.724,900617,
688353.SH,华盛锂电,2024-08-27,22.5764,22.6354,21.971,22.03,352535,
688353.SH,华盛锂电,2024-08-28,22.0153,22.3992,21.6757,22.3253,277857,
688353.SH,华盛锂电,2024-08-29,22.1925,22.665,22.0743,22.5468,366035,
688353.SH,华盛锂电,2024-08-30,22.6207,23.0193,22.5616,22.6945,670525,
688353.SH,华盛锂电,2024-09-02,22.5468,22.8274,22.1777,22.2368,366493,
688353.SH,华盛锂电,2024-09-03,22.1629,22.6207,22.0005,22.3549,326841,
688353.SH,华盛锂电,2024-09-04,22.0448,23.0784,22.0448,22.6945,628162,
688353.SH,华盛锂电,2024-09-05,22.724,23.2999,22.665,22.9603,563369,
688353.SH,华盛锂电,2024-09-06,22.9603,22.9603,22.1334,22.1629,409664,
688353.SH,华盛锂电,2024-09-09,21.8529,22.3106,21.8233,22.0005,318268,
688353.SH,华盛锂电,2024-09-10,22.0743,22.5764,21.7938,22.5025,492562,
688353.SH,华盛锂电,2024-09-11,22.3844,23.1374,22.3844,22.8126,722471,
688353.SH,华盛锂电,2024-09-12,22.8274,23.1227,22.3992,22.4435,516614,
688353.SH,华盛锂电,2024-09-13,22.5173,22.5321,21.9562,22.03,495964,
688353.SH,华盛锂电,2024-09-18,21.971,22.0596,21.6461,21.8824,389729,
688353.SH,华盛锂电,2024-09-19,22.0596,22.5616,21.8676,22.4582,401677,
688353.SH,华盛锂电,2024-09-20,22.3844,22.5173,22.2368,22.4287,260151,
688353.SH,华盛锂电,2024-09-23,22.3401,22.6945,22.1039,22.6059,476646,
688353.SH,华盛锂电,2024-09-24,22.6502,23.3737,22.6502,23.3589,720602,
688353.SH,华盛锂电,2024-09-25,23.4475,23.9938,23.4475,23.4918,819127,
688353.SH,华盛锂电,2024-09-26,23.5804,24.1415,23.2703,24.1415,993753,
688353.SH,华盛锂电,2024-09-27,24.4516,25.9429,24.3925,25.6328,1349916,
688353.SH,华盛锂电,2024-09-30,26.7254,29.6638,26.0315,28.9846,3657595,
688353.SH,华盛锂电,2024-10-08,33.6652,33.9605,30.845,32.1887,4051497,
688353.SH,华盛锂电,2024-10-09,31.3175,32.3363,30.3873,30.4168,2809461,
688353.SH,华盛锂电,2024-10-10,30.9336,31.4209,29.2503,29.4275,1603098,
688353.SH,华盛锂电,2024-10-11,29.4128,29.5309,27.1684,27.4047,1402609,
688353.SH,华盛锂电,2024-10-14,27.7738,28.0691,26.8731,27.9362,893587,
688353.SH,华盛锂电,2024-10-15,27.4932,28.1872,27.3161,27.3161,801533,
688353.SH,华盛锂电,2024-10-16,27.1389,28.202,26.9912,27.5671,851148,
688353.SH,华盛锂电,2024-10-17,27.5671,28.7926,27.5671,27.6114,1111194,
688353.SH,华盛锂电,2024-10-18,27.7886,29.2799,27.3161,28.6892,1815775,
688353.SH,华盛锂电,2024-10-21,28.704,29.8853,28.3644,29.2208,1709760,
688353.SH,华盛锂电,2024-10-22,29.2503,29.5752,28.8812,29.3537,1161424,
688353.SH,华盛锂电,2024-10-23,29.4571,29.8262,28.9846,29.7671,1271120,
688353.SH,华盛锂电,2024-10-24,29.6195,29.7967,28.645,28.8369,921851,
688353.SH,华盛锂电,2024-10-25,32.3954,34.6102,29.7524,34.6102,8625628,
688353.SH,华盛锂电,2024-10-28,36.9136,36.9136,33.68,33.9753,8868793,
688353.SH,华盛锂电,2024-10-29,33.68,36.9284,33.68,34.6102,7254966,
688353.SH,华盛锂电,2024-10-30,34.2411,34.2558,31.8934,32.1591,4544553,
688353.SH,华盛锂电,2024-10-31,31.7457,34.1082,31.7457,33.9015,3634372,
688353.SH,华盛锂电,2024-11-01,33.931,34.5511,31.8934,31.8934,2957065,
688353.SH,华盛锂电,2024-11-04,31.8934,32.4692,31.2732,31.9967,1543601,
688353.SH,华盛锂电,2024-11-05,32.0558,37.3123,32.0558,35.9243,5065340,
688353.SH,华盛锂电,2024-11-06,37.7109,42.0077,36.1753,36.6774,6912783,
688353.SH,华盛锂电,2024-11-07,37.0613,37.6223,35.7471,36.4263,3509966,
688353.SH,华盛锂电,2024-11-08,37.2975,39.2761,36.4116,37.0022,3655757,
688353.SH,华盛锂电,2024-11-11,36.323,38.6855,36.323,38.4049,3755164,
688353.SH,华盛锂电,2024-11-12,39.1284,40.4425,36.8841,36.9136,4028854,
688353.SH,华盛锂电,2024-11-13,36.4411,37.5485,35.2746,36.6626,2137585,
688353.SH,华盛锂电,2024-11-14,36.8545,37.7257,35.0384,35.0532,1945522,
688353.SH,华盛锂电,2024-11-15,35.2303,35.8653,33.9753,33.9753,2208959,
688353.SH,华盛锂电,2024-11-18,37.3566,40.7674,35.88,40.4573,11439838,
688353.SH,华盛锂电,2024-11-19,40.4573,40.605,38.464,40.5754,7388669,
688353.SH,华盛锂电,2024-11-20,40.4573,43.1151,40.2654,41.8305,6571896,
688353.SH,华盛锂电,2024-11-21,41.3285,45.5366,40.6493,43.1151,6842326,
688353.SH,华盛锂电,2024-11-22,42.8198,43.3809,40.413,40.4278,4402703,
688353.SH,华盛锂电,2024-11-25,40.2211,42.4211,40.2211,40.6788,4210023,
688353.SH,华盛锂电,2024-11-26,40.664,40.9889,37.9915,38.3606,3663205,
688353.SH,华盛锂电,2024-11-27,38.464,38.464,36.7659,37.8734,3769729,
688353.SH,华盛锂电,2024-11-28,38.021,42.3768,37.7848,40.4425,5072458,
688353.SH,华盛锂电,2024-11-29,39.9996,41.7419,38.8626,39.7633,3288457,
688353.SH,华盛锂电,2024-12-02,39.8667,41.0479,39.2761,39.8815,2669947,
688353.SH,华盛锂电,2024-12-03,39.8076,40.8412,39.3647,40.605,2507758,
688353.SH,华盛锂电,2024-12-04,40.6049,40.6049,38.4553,38.7389,2530211,
688353.SH,华盛锂电,2024-12-05,38.5448,42.9935,38.3956,42.471,5253869,
688353.SH,华盛锂电,2024-12-06,42.3217,42.9636,40.9931,42.5008,3167374,
688353.SH,华盛锂电,2024-12-09,42.3217,43.2622,40.1571,40.2616,2542990,
688353.SH,华盛锂电,2024-12-10,41.7992,42.5456,39.7391,39.8585,2694807,
688353.SH,华盛锂电,2024-12-11,39.7988,41.4559,39.754,40.7542,1860286,
688353.SH,华盛锂电,2024-12-12,40.3512,40.3512,39.2017,39.6645,1872422,
688353.SH,华盛锂电,2024-12-13,39.6645,40.2168,36.4847,36.5743,3627382,
688353.SH,华盛锂电,2024-12-16,36.5594,37.1416,35.589,35.8279,1959326,
688353.SH,华盛锂电,2024-12-17,35.8578,36.1115,34.2903,34.3351,1437003,
688353.SH,华盛锂电,2024-12-18,34.3351,34.7083,33.9171,34.141,1053114,
688353.SH,华盛锂电,2024-12-19,33.7081,34.4545,33.6932,34.141,658119,
688353.SH,华盛锂电,2024-12-20,34.2455,35.1263,34.141,34.9023,894253,
688353.SH,华盛锂电,2024-12-23,35.1263,35.3353,34.0216,34.0365,799552,
688353.SH,华盛锂电,2024-12-24,34.0365,36.2757,34.0365,35.2009,1314554,
688353.SH,华盛锂电,2024-12-25,35.2457,36.1265,34.4097,34.9023,660302,
688353.SH,华盛锂电,2024-12-26,36.6191,36.6191,35.4248,36.1563,1239932,
688353.SH,华盛锂电,2024-12-27,36.1265,36.5146,35.5443,35.9772,817030,
688353.SH,华盛锂电,2024-12-30,35.8279,36.0817,35.5293,35.604,487006,
688353.SH,华盛锂电,2024-12-31,35.604,36.0966,34.8128,34.9023,496811,
