代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300507.SZ,苏奥传感,2017-09-06,81.3612,81.3612,77.8371,79.807,2625675,
300507.SZ,苏奥传感,2017-09-07,79.9877,82.6985,79.6805,81.5238,2346760,
300507.SZ,苏奥传感,2017-09-08,80.6202,82.2106,79.7528,79.8973,1610245,
300507.SZ,苏奥传感,2017-09-11,79.6624,80.9817,79.6624,80.8009,1393141,
300507.SZ,苏奥传感,2017-09-12,80.8371,80.9636,78.6142,78.6142,1990426,
300507.SZ,苏奥传感,2017-09-13,78.6142,79.4094,78.2528,79.2467,998320,
300507.SZ,苏奥传感,2017-09-14,79.2467,81.2889,79.2467,80.2588,1603041,
300507.SZ,苏奥传感,2017-09-15,80.2949,80.8371,79.1022,79.2829,1000238,
300507.SZ,苏奥传感,2017-09-18,79.4997,79.4997,77.0781,77.9817,1644231,
300507.SZ,苏奥传感,2017-09-19,77.9817,79.5178,77.9817,78.325,1068051,
300507.SZ,苏奥传感,2017-09-20,77.9817,78.8491,77.1684,78.307,1192440,
300507.SZ,苏奥传感,2017-09-21,78.2528,78.2528,77.3491,77.3491,1079460,
300507.SZ,苏奥传感,2017-09-22,77.4757,77.4757,75.3793,75.5058,1387520,
300507.SZ,苏奥传感,2017-09-25,75.6504,76.2467,74.1323,74.2769,909400,
300507.SZ,苏奥传感,2017-09-26,74.819,74.819,72.307,72.6142,1252900,
300507.SZ,苏奥传感,2017-09-27,73.0299,74.4395,72.4335,74.1504,1005391,
300507.SZ,苏奥传感,2017-09-28,74.5118,74.5118,72.7769,72.7949,898240,
300507.SZ,苏奥传感,2017-09-29,72.7949,74.1865,72.7407,74.0239,800175,
300507.SZ,苏奥传感,2017-10-09,74.8913,76.1925,74.313,75.813,1070095,
300507.SZ,苏奥传感,2017-10-10,75.7949,76.5901,75.1263,76.5901,967820,
300507.SZ,苏奥传感,2017-10-11,76.0841,77.0419,76.066,76.1202,890760,
300507.SZ,苏奥传感,2017-10-12,75.9034,76.5901,75.5238,75.6865,760154,
300507.SZ,苏奥传感,2017-10-13,75.6865,77.1323,74.9998,77.0419,1262161,
300507.SZ,苏奥传感,2017-10-16,77.2046,77.2046,73.3733,73.7889,1272897,
300507.SZ,苏奥传感,2017-10-17,73.7347,74.3492,73.5359,74.06,468575,
300507.SZ,苏奥传感,2017-10-18,74.0961,74.7287,72.2889,72.2889,734995,
300507.SZ,苏奥传感,2017-10-19,72.6865,72.6865,69.0359,70.048,954620,
300507.SZ,苏奥传感,2017-10-20,70.048,70.8793,69.6684,70.7709,623736,
300507.SZ,苏奥传感,2017-10-23,70.2468,71.7468,70.0841,71.7468,468920,
300507.SZ,苏奥传感,2017-10-24,71.7829,72.5419,70.4817,70.7889,631025,
300507.SZ,苏奥传感,2017-10-25,70.7889,72.6323,70.4817,72.5781,1023211,
300507.SZ,苏奥传感,2017-10-26,72.2889,73.1564,71.6925,72.4696,823125,
300507.SZ,苏奥传感,2017-10-27,72.7588,72.7769,71.3853,71.6022,569233,
300507.SZ,苏奥传感,2017-10-30,71.2949,71.6925,65.8552,67.1564,1254780,
300507.SZ,苏奥传感,2017-10-31,67.1564,68.313,66.8673,68.0419,676781,
300507.SZ,苏奥传感,2017-11-01,68.0419,73.6805,67.5901,71.7829,1594779,
300507.SZ,苏奥传感,2017-11-02,71.6564,71.7829,70.0841,70.1203,945500,
300507.SZ,苏奥传感,2017-11-03,69.5781,70.1203,66.8673,68.1865,1101840,
300507.SZ,苏奥传感,2017-11-06,68.2227,68.9094,66.6865,67.5721,897420,
300507.SZ,苏奥传感,2017-11-07,67.4094,67.4998,66.0901,66.9034,786077,
300507.SZ,苏奥传感,2017-11-08,67.3552,69.4697,66.9034,68.1504,1016483,
300507.SZ,苏奥传感,2017-11-09,67.8251,68.2227,67.1564,68.2227,653020,
300507.SZ,苏奥传感,2017-11-10,68.2407,68.4757,67.1926,67.554,797846,
300507.SZ,苏奥传感,2017-11-13,67.554,69.3431,66.8673,68.9998,1228401,
300507.SZ,苏奥传感,2017-11-14,69.0721,69.7588,66.6504,66.8492,1254222,
300507.SZ,苏奥传感,2017-11-15,66.4154,66.4154,64.5179,65.3492,1110620,
300507.SZ,苏奥传感,2017-11-16,65.06,65.7829,64.5179,64.554,571061,
300507.SZ,苏奥传感,2017-11-17,64.4275,65.042,58.2468,58.2649,1580676,
300507.SZ,苏奥传感,2017-11-20,57.8673,58.0119,54.9396,57.4878,879716,
300507.SZ,苏奥传感,2017-11-21,57.5601,57.9396,56.1143,56.4396,658812,
300507.SZ,苏奥传感,2017-11-22,56.3854,57.5962,56.0601,56.7829,581394,
300507.SZ,苏奥传感,2017-11-23,56.295,62.0781,56.1504,57.8131,1491526,
300507.SZ,苏奥传感,2017-11-24,57.307,60.56,56.801,58.7528,1103890,
300507.SZ,苏奥传感,2017-11-27,59.2408,59.6203,57.5601,58.1022,684960,
300507.SZ,苏奥传感,2017-11-28,57.6685,59.2769,57.6504,58.7347,483360,
300507.SZ,苏奥传感,2017-11-29,58.4817,58.8974,56.0058,56.801,766600,
300507.SZ,苏奥传感,2017-11-30,56.801,57.3793,56.1323,56.4215,468420,
300507.SZ,苏奥传感,2017-12-01,56.0781,57.8131,56.0781,57.5962,719140,
300507.SZ,苏奥传感,2017-12-04,57.5781,58.1926,56.0601,56.2769,558740,
300507.SZ,苏奥传感,2017-12-05,56.1685,56.9456,52.6083,52.8251,1047262,
300507.SZ,苏奥传感,2017-12-06,54.7046,54.7046,52.9516,54.6143,656840,
300507.SZ,苏奥传感,2017-12-07,53.4577,53.8372,50.9637,51.9757,1419200,
300507.SZ,苏奥传感,2017-12-08,52.03,53.0962,48.795,52.4818,895350,
300507.SZ,苏奥传感,2017-12-11,52.3733,53.6022,52.301,53.3854,684030,
300507.SZ,苏奥传感,2017-12-12,52.7528,53.8372,51.9396,52.1926,576140,
300507.SZ,苏奥传感,2017-12-13,51.5059,52.3914,51.5059,51.9938,382240,
300507.SZ,苏奥传感,2017-12-14,51.9938,52.7348,51.542,52.2107,402720,
300507.SZ,苏奥传感,2017-12-15,52.1926,52.7709,51.542,52.5721,599283,
300507.SZ,苏奥传感,2017-12-18,53.1324,53.1324,50.9637,51.3251,547100,
300507.SZ,苏奥传感,2017-12-19,51.2167,51.8131,50.9637,51.4155,463920,
300507.SZ,苏奥传感,2017-12-20,51.3974,51.542,49.301,49.3914,781380,
300507.SZ,苏奥传感,2017-12-21,49.1203,49.4818,47.9998,48.795,653900,
300507.SZ,苏奥传感,2017-12-22,49.1384,49.1384,47.8914,48.1625,497602,
300507.SZ,苏奥传感,2017-12-25,48.6504,48.6504,46.4456,46.7709,832680,
300507.SZ,苏奥传感,2017-12-26,46.2649,48.1083,45.6866,47.7107,760880,
300507.SZ,苏奥传感,2017-12-27,48.0721,49.301,47.8914,48.4336,889200,
300507.SZ,苏奥传感,2017-12-28,48.795,49.3191,48.2348,48.7047,630160,
300507.SZ,苏奥传感,2017-12-29,48.7047,50.2227,48.7047,49.8432,816843,
300507.SZ,苏奥传感,2018-01-02,49.6263,50.1685,49.1022,49.3191,519160,
300507.SZ,苏奥传感,2018-01-03,49.1745,50.2227,48.3071,49.6444,819840,
300507.SZ,苏奥传感,2018-01-04,48.9757,49.8071,48.9757,49.301,534460,
300507.SZ,苏奥传感,2018-01-05,49.2649,49.6806,48.7408,49.03,751320,
300507.SZ,苏奥传感,2018-01-08,49.3372,49.5902,48.289,48.9757,788790,
300507.SZ,苏奥传感,2018-01-09,48.9396,48.9396,48.0721,48.3251,602260,
300507.SZ,苏奥传感,2018-01-10,48.8492,52.7709,48.8492,51.3793,3253596,
300507.SZ,苏奥传感,2018-01-11,50.6565,51.2348,49.536,51.0902,1755334,
300507.SZ,苏奥传感,2018-01-12,50.2589,52.8974,50.2589,51.795,1909225,
300507.SZ,苏奥传感,2018-01-15,50.8914,51.795,50.0059,50.0059,1435417,
300507.SZ,苏奥传感,2018-01-16,50.2589,52.1565,50.0601,50.6926,1164536,
300507.SZ,苏奥传感,2018-01-17,51.3793,52.3553,49.789,52.3191,1874314,
300507.SZ,苏奥传感,2018-01-18,52.03,53.9456,51.795,53.3312,2176764,
300507.SZ,苏奥传感,2018-01-19,53.3312,53.3312,52.03,52.2287,1418077,
300507.SZ,苏奥传感,2018-01-22,52.2649,52.2649,50.6022,51.6866,1190462,
300507.SZ,苏奥传感,2018-01-23,52.048,52.048,50.9275,51.6866,854902,
300507.SZ,苏奥传感,2018-01-24,51.5059,52.7528,50.9818,52.6083,1152501,
300507.SZ,苏奥传感,2018-01-25,52.2649,52.7709,50.9637,50.9998,1521340,
300507.SZ,苏奥传感,2018-01-26,50.8733,51.0721,48.8854,49.0661,1508978,
300507.SZ,苏奥传感,2018-01-29,49.2468,49.536,47.5119,47.7107,1055220,
300507.SZ,苏奥传感,2018-01-30,47.801,47.9456,47.1685,47.53,492218,
300507.SZ,苏奥传感,2018-01-31,47.6565,47.6565,45.1986,45.7408,728885,
300507.SZ,苏奥传感,2018-02-01,45.8854,46.1926,42.8131,42.8493,997018,
300507.SZ,苏奥传感,2018-02-02,42.8493,42.9938,40.8432,42.1444,660900,
300507.SZ,苏奥传感,2018-02-05,41.3493,42.8131,41.1143,42.289,388940,
300507.SZ,苏奥传感,2018-02-06,42.1083,42.1083,38.0601,38.0601,1162956,
300507.SZ,苏奥传感,2018-02-07,38.3131,39.2167,37.2288,38.5481,1064438,
300507.SZ,苏奥传感,2018-02-08,38.4938,39.542,38.2047,39.1625,783396,
300507.SZ,苏奥传感,2018-02-09,38.2228,38.6565,36.289,37.3011,849536,
300507.SZ,苏奥传感,2018-02-12,37.9517,39.7228,37.3192,39.3252,1005420,
300507.SZ,苏奥传感,2018-02-13,39.3975,39.9396,38.3131,38.5842,638724,
300507.SZ,苏奥传感,2018-02-14,38.5842,38.9457,37.9878,38.5481,489140,
300507.SZ,苏奥传感,2018-02-22,39.6685,39.6685,38.6565,39.4878,508560,
300507.SZ,苏奥传感,2018-02-23,39.5782,39.8312,39.036,39.7589,526540,
300507.SZ,苏奥传感,2018-02-26,40.0481,41.783,39.9758,41.6926,1389984,
300507.SZ,苏奥传感,2018-02-27,41.5661,42.3794,41.2047,41.6926,991360,
300507.SZ,苏奥传感,2018-02-28,40.8613,42.4155,40.7167,41.8372,910640,
300507.SZ,苏奥传感,2018-03-01,41.1505,44.8914,41.042,43.8252,2167507,
300507.SZ,苏奥传感,2018-03-02,43.1203,44.4577,42.8673,43.1384,1226387,
300507.SZ,苏奥传感,2018-03-05,43.3372,43.8974,42.777,43.7348,854480,
300507.SZ,苏奥传感,2018-03-06,43.8252,46.2649,43.5721,44.5661,1833140,
300507.SZ,苏奥传感,2018-03-07,44.7288,44.7468,43.1565,43.2288,1118509,
300507.SZ,苏奥传感,2018-03-08,42.8673,43.9517,42.8673,43.8974,877200,
300507.SZ,苏奥传感,2018-03-09,43.9697,48.289,43.5541,48.289,3999302,
300507.SZ,苏奥传感,2018-03-12,48.795,51.4697,48.0721,49.3914,5286922,
300507.SZ,苏奥传感,2018-03-13,48.8673,50.9275,48.3974,50.0601,3301252,
300507.SZ,苏奥传感,2018-03-14,49.0119,53.3492,49.0119,51.3793,4467395,
300507.SZ,苏奥传感,2018-03-15,50.3492,52.048,47.8914,49.8071,2977120,
300507.SZ,苏奥传感,2018-03-16,49.7528,50.9637,49.4637,49.9336,1868613,
300507.SZ,苏奥传感,2018-03-19,49.283,50.9637,48.8854,50.6565,1789478,
300507.SZ,苏奥传感,2018-03-20,49.1565,50.3854,48.4336,50.3131,1804482,
300507.SZ,苏奥传感,2018-03-21,50.4215,53.2769,50.4215,51.0179,3710577,
300507.SZ,苏奥传感,2018-03-22,50.6926,51.2348,49.4818,50.4757,1819577,
300507.SZ,苏奥传感,2018-03-23,48.7589,49.1022,45.4336,45.4336,2432664,
300507.SZ,苏奥传感,2018-03-26,43.6987,45.4697,41.8372,45.0541,1528915,
300507.SZ,苏奥传感,2018-03-27,46.2107,49.5541,45.3794,49.5541,2700207,
300507.SZ,苏奥传感,2018-03-28,48.2348,51.1806,47.9818,49.9516,3654647,
300507.SZ,苏奥传感,2018-03-29,49.5902,51.7408,49.5902,50.9275,2713447,
300507.SZ,苏奥传感,2018-03-30,51.3251,56.0239,51.0721,56.0239,3757519,
300507.SZ,苏奥传感,2018-04-02,58.8793,61.6263,58.789,61.6263,9738581,
300507.SZ,苏奥传感,2018-04-03,60.542,65.06,60.1625,63.5239,12012080,
300507.SZ,苏奥传感,2018-04-04,61.6263,62.8191,58.0299,58.2649,7423776,
300507.SZ,苏奥传感,2018-04-09,58.7347,59.0962,56.3854,57.5601,4810400,
300507.SZ,苏奥传感,2018-04-10,58.4998,58.8251,54.8492,56.6745,4787801,
300507.SZ,苏奥传感,2018-04-11,56.0239,57.1805,55.4637,56.2769,3476815,
300507.SZ,苏奥传感,2018-04-12,55.4817,56.548,55.1203,55.3372,2578160,
300507.SZ,苏奥传感,2018-04-13,55.6625,56.1866,54.795,55.301,2415400,
300507.SZ,苏奥传感,2018-04-16,55.301,57.4697,54.7769,56.2046,2698300,
300507.SZ,苏奥传感,2018-04-17,56.7287,57.0902,52.4275,52.6625,3694480,
300507.SZ,苏奥传感,2018-04-18,52.5721,54.3974,50.2408,54.054,3099818,
300507.SZ,苏奥传感,2018-04-19,53.8552,55.7348,52.7709,55.0299,3038000,
300507.SZ,苏奥传感,2018-04-20,54.2348,54.5962,50.3312,50.5119,2668780,
300507.SZ,苏奥传感,2018-04-23,49.9697,51.0179,48.4336,49.6625,1584538,
300507.SZ,苏奥传感,2018-04-24,49.6986,51.9577,49.3191,51.6866,2048401,
300507.SZ,苏奥传感,2018-04-25,51.2348,52.7348,50.9637,52.283,2031093,
300507.SZ,苏奥传感,2018-04-26,52.2287,52.4095,49.0842,49.4998,1677500,
300507.SZ,苏奥传感,2018-04-27,49.118,51.1001,49.118,50.4637,1270440,
300507.SZ,苏奥传感,2018-05-02,50.9183,51.773,48.9543,49.6999,1151000,
300507.SZ,苏奥传感,2018-05-03,49.8635,51.9185,46.9539,51.9003,3210298,
300507.SZ,苏奥传感,2018-05-04,51.2456,51.6457,50.6637,51.0819,1884020,
300507.SZ,苏奥传感,2018-05-07,51.6093,52.5913,51.3184,52.5186,3107240,
300507.SZ,苏奥传感,2018-05-08,52.3731,54.2643,51.8275,54.2643,3558178,
300507.SZ,苏奥传感,2018-05-09,53.4642,54.5189,53.2823,53.5551,2695588,
300507.SZ,苏奥传感,2018-05-10,53.5733,54.0643,52.0094,53.0459,2310526,
300507.SZ,苏奥传感,2018-05-11,52.8641,53.0459,50.5546,50.6273,1881100,
300507.SZ,苏奥传感,2018-05-14,50.4455,51.5548,49.4817,49.8999,1281298,
300507.SZ,苏奥传感,2018-05-15,49.6817,52.955,49.6817,52.7368,2467110,
300507.SZ,苏奥传感,2018-05-16,52.9186,52.9186,51.6275,51.6457,2046430,
300507.SZ,苏奥传感,2018-05-17,51.6275,52.5368,51.4638,52.1185,1129087,
300507.SZ,苏奥传感,2018-05-18,52.2822,53.1369,51.6457,52.8277,1806233,
300507.SZ,苏奥传感,2018-05-21,53.0459,57.374,53.0459,55.8283,4712426,
300507.SZ,苏奥传感,2018-05-22,55.4646,55.9919,54.6462,55.8101,2973658,
300507.SZ,苏奥传感,2018-05-23,55.1554,57.5922,54.7553,55.3373,4203855,
300507.SZ,苏奥传感,2018-05-24,55.21,55.8828,54.0279,54.1189,2176230,
300507.SZ,苏奥传感,2018-05-25,54.5007,58.6106,54.0461,55.6828,4259075,
300507.SZ,苏奥传感,2018-05-28,55.8464,57.6104,55.3736,57.4104,4545338,
300507.SZ,苏奥传感,2018-05-29,56.9194,57.0648,54.1916,54.5553,3266407,
300507.SZ,苏奥传感,2018-05-30,50.9183,51.5729,49.0998,49.0998,2946927,
300507.SZ,苏奥传感,2018-05-31,49.8272,49.9727,46.9539,48.5542,2295215,
300507.SZ,苏奥传感,2018-06-01,48.336,49.3362,45.4809,46.372,1728647,
300507.SZ,苏奥传感,2018-06-04,46.3538,47.645,46.3538,47.0449,803200,
300507.SZ,苏奥传感,2018-06-05,47.7723,48.5178,46.0083,48.336,1043605,
300507.SZ,苏奥传感,2018-06-06,48.336,48.9179,47.645,47.9177,1029083,
300507.SZ,苏奥传感,2018-06-07,48.3724,50.1363,48.0996,48.9361,2188360,
300507.SZ,苏奥传感,2018-06-08,48.6451,49.0998,46.7357,47.2449,1631370,
300507.SZ,苏奥传感,2018-06-11,46.8994,48.1723,46.2265,47.2994,1059865,
300507.SZ,苏奥传感,2018-06-12,47.7723,49.6453,47.3722,48.6997,1733935,
300507.SZ,苏奥传感,2018-06-13,48.2451,48.2451,47.0267,47.1358,1195810,
300507.SZ,苏奥传感,2018-06-14,46.7357,47.7359,46.5539,46.8812,786090,
300507.SZ,苏奥传感,2018-06-15,46.9539,47.2449,42.5349,43.0987,1955445,
300507.SZ,苏奥传感,2018-06-19,41.8257,42.5168,38.7888,39.2798,1686242,
300507.SZ,苏奥传感,2018-06-20,38.1887,41.0074,38.1523,40.5164,1152440,
300507.SZ,苏奥传感,2018-06-21,40.0981,41.1347,38.8616,38.8979,1054300,
300507.SZ,苏奥传感,2018-06-22,39.3526,40.9165,38.5524,40.3346,941310,
300507.SZ,苏奥传感,2018-06-25,40.7164,41.9894,40.7164,41.0256,1299310,
300507.SZ,苏奥传感,2018-06-26,40.2073,42.244,39.6253,42.0621,1386100,
300507.SZ,苏奥传感,2018-06-27,42.3713,42.444,41.2256,41.6439,1076320,
300507.SZ,苏奥传感,2018-06-28,41.2984,42.5531,41.2802,41.4438,860020,
300507.SZ,苏奥传感,2018-06-29,41.4438,42.9168,40.9165,42.8805,1242333,
300507.SZ,苏奥传感,2018-07-02,42.8441,42.9168,41.1165,41.7712,1086614,
300507.SZ,苏奥传感,2018-07-03,41.8257,43.2805,41.2438,43.1351,1202574,
300507.SZ,苏奥传感,2018-07-04,42.8259,43.0987,40.971,41.3165,1133480,
300507.SZ,苏奥传感,2018-07-05,41.6075,41.8257,40.0072,40.0254,822920,
300507.SZ,苏奥传感,2018-07-06,40.4073,41.6439,39.007,40.9165,1074600,
300507.SZ,苏奥传感,2018-07-09,40.9347,42.5531,40.8983,42.244,1110920,
300507.SZ,苏奥传感,2018-07-10,42.3713,44.4626,42.044,43.5715,1767220,
300507.SZ,苏奥传感,2018-07-11,42.8987,42.8987,40.9165,42.0621,1395860,
300507.SZ,苏奥传感,2018-07-12,41.9894,43.5351,41.462,43.2805,1356358,
300507.SZ,苏奥传感,2018-07-13,43.3715,43.426,42.6077,42.8623,899880,
300507.SZ,苏奥传感,2018-07-16,42.9532,43.1896,42.2622,42.9532,631881,
300507.SZ,苏奥传感,2018-07-17,42.9168,42.9168,41.5893,42.3531,917859,
300507.SZ,苏奥传感,2018-07-18,42.2258,42.9532,41.8075,41.8075,876997,
300507.SZ,苏奥传感,2018-07-19,41.8075,42.6077,40.571,40.7346,811320,
300507.SZ,苏奥传感,2018-07-20,40.5164,41.6439,40.5164,41.4257,641259,
300507.SZ,苏奥传感,2018-07-23,41.4438,45.5719,41.4257,45.5719,1364858,
300507.SZ,苏奥传感,2018-07-24,47.2813,48.1905,45.7537,46.1174,5450576,
300507.SZ,苏奥传感,2018-07-25,44.9172,45.6628,44.7353,45.4264,2067701,
300507.SZ,苏奥传感,2018-07-26,45.2809,45.2809,43.8806,44.5171,1648700,
300507.SZ,苏奥传感,2018-07-27,44.6444,44.8808,43.5169,44.6444,1305380,
300507.SZ,苏奥传感,2018-07-30,44.0079,44.8808,43.6079,43.917,834617,
300507.SZ,苏奥传感,2018-07-31,43.917,45.4264,43.6442,45.0263,1737816,
300507.SZ,苏奥传感,2018-08-01,45.4627,45.5719,43.6806,43.7534,1237200,
300507.SZ,苏奥传感,2018-08-02,42.9714,43.5351,39.3707,40.571,1812688,
300507.SZ,苏奥传感,2018-08-03,40.5891,40.6255,39.6071,39.6799,672703,
300507.SZ,苏奥传感,2018-08-06,39.5344,39.9708,37.8068,38.2251,896560,
300507.SZ,苏奥传感,2018-08-07,38.1887,39.1707,37.7705,39.1525,810365,
300507.SZ,苏奥传感,2018-08-08,39.1889,39.1889,37.2976,37.2976,788331,
300507.SZ,苏奥传感,2018-08-09,37.3158,39.1525,37.2976,38.6433,1022109,
300507.SZ,苏奥传感,2018-08-10,38.9161,41.4257,38.4615,39.8436,1214020,
300507.SZ,苏奥传感,2018-08-13,39.4435,40.3891,38.4979,40.2073,853051,
300507.SZ,苏奥传感,2018-08-14,39.8254,40.2982,39.4071,39.6435,669571,
300507.SZ,苏奥传感,2018-08-15,39.8799,40.2254,38.3342,38.516,733151,
300507.SZ,苏奥传感,2018-08-16,37.825,39.0798,37.5522,38.4615,600550,
300507.SZ,苏奥传感,2018-08-17,39.0434,39.0798,37.3158,37.6068,545510,
300507.SZ,苏奥传感,2018-08-20,37.6068,38.7524,37.3158,38.6797,517910,
300507.SZ,苏奥传感,2018-08-21,39.2798,39.6435,38.316,39.0434,608980,
300507.SZ,苏奥传感,2018-08-22,38.7706,39.0798,37.825,38.1342,444520,
300507.SZ,苏奥传感,2018-08-23,38.607,38.9343,37.8796,38.6979,470380,
300507.SZ,苏奥传感,2018-08-24,38.4069,38.6979,38.025,38.1887,341640,
300507.SZ,苏奥传感,2018-08-27,38.8434,39.298,38.3342,39.2071,630780,
300507.SZ,苏奥传感,2018-08-28,39.2434,39.4617,38.8434,39.2798,497994,
300507.SZ,苏奥传感,2018-08-29,39.298,39.3344,38.8797,39.2071,299100,
300507.SZ,苏奥传感,2018-08-30,39.4253,39.4253,37.9523,38.0069,478400,
300507.SZ,苏奥传感,2018-08-31,38.0432,38.6797,37.825,37.8614,342480,
300507.SZ,苏奥传感,2018-09-03,37.825,37.8614,35.2427,36.4611,875198,
300507.SZ,苏奥传感,2018-09-04,36.1883,37.2249,36.0065,36.8794,617160,
300507.SZ,苏奥传感,2018-09-05,36.7339,37.2249,36.0247,36.3702,556045,
300507.SZ,苏奥传感,2018-09-06,36.0429,36.643,35.4973,35.7883,589900,
300507.SZ,苏奥传感,2018-09-07,36.0065,39.3707,35.9883,38.0069,2765368,
300507.SZ,苏奥传感,2018-09-10,37.0249,37.1158,35.4428,35.4428,1804914,
300507.SZ,苏奥传感,2018-09-11,35.4609,36.0611,35.3518,35.5701,803594,
300507.SZ,苏奥传感,2018-09-12,35.5701,38.1887,35.2973,36.2247,1266774,
300507.SZ,苏奥传感,2018-09-13,37.1522,37.3886,36.3702,37.1158,1030560,
300507.SZ,苏奥传感,2018-09-14,37.2795,37.9159,36.2065,36.643,819157,
300507.SZ,苏奥传感,2018-09-17,36.3884,36.8794,35.7701,36.1338,515191,
300507.SZ,苏奥传感,2018-09-18,36.3702,37.1522,36.0429,37.0067,775150,
300507.SZ,苏奥传感,2018-09-19,36.8248,37.7705,36.5157,37.4249,981420,
300507.SZ,苏奥传感,2018-09-20,37.3886,37.6613,36.5884,37.0794,769640,
300507.SZ,苏奥传感,2018-09-21,37.0794,37.8796,36.8794,37.6795,996804,
300507.SZ,苏奥传感,2018-09-25,37.625,37.9341,37.0976,37.6432,559478,
300507.SZ,苏奥传感,2018-09-26,37.7886,38.1342,37.2976,37.4613,718181,
300507.SZ,苏奥传感,2018-09-27,37.4249,37.4431,36.0065,36.0429,776899,
300507.SZ,苏奥传感,2018-09-28,36.0065,37.6068,36.0065,36.9521,657560,
300507.SZ,苏奥传感,2018-10-08,36.3702,36.8248,35.5519,35.7883,560020,
300507.SZ,苏奥传感,2018-10-09,35.7883,36.6793,35.5701,36.0429,435480,
300507.SZ,苏奥传感,2018-10-10,35.6974,36.8794,35.6974,36.643,544697,
300507.SZ,苏奥传感,2018-10-11,35.3882,35.8974,32.9878,32.9878,1238020,
300507.SZ,苏奥传感,2018-10-12,31.4784,32.8241,31.0238,31.7694,771598,
300507.SZ,苏奥传感,2018-10-15,32.3877,32.7332,31.3329,31.4602,380880,
300507.SZ,苏奥传感,2018-10-16,31.8239,32.3695,30.2782,30.6783,605380,
300507.SZ,苏奥传感,2018-10-17,31.242,31.533,30.3146,31.1693,534786,
300507.SZ,苏奥传感,2018-10-18,30.6601,31.242,30.3873,30.7146,503980,
300507.SZ,苏奥传感,2018-10-19,30.0054,31.8603,30.0054,31.8239,1085260,
300507.SZ,苏奥传感,2018-10-22,32.024,35.0063,31.9694,33.5515,1373059,
300507.SZ,苏奥传感,2018-10-23,33.5697,33.8788,32.3695,32.6059,941059,
300507.SZ,苏奥传感,2018-10-24,32.3513,32.9696,32.3149,32.5695,475240,
300507.SZ,苏奥传感,2018-10-25,30.9329,33.8243,30.9329,33.5515,1135360,
300507.SZ,苏奥传感,2018-10-26,33.5515,33.6606,32.5877,32.7332,781780,
300507.SZ,苏奥传感,2018-10-29,32.7332,33.0605,31.9149,32.024,401185,
300507.SZ,苏奥传感,2018-10-30,31.8239,33.1333,31.8239,32.9514,743900,
300507.SZ,苏奥传感,2018-10-31,33.2605,33.4242,32.8968,33.0605,659160,
300507.SZ,苏奥传感,2018-11-01,33.6242,33.9698,32.915,33.0787,957700,
300507.SZ,苏奥传感,2018-11-02,33.6242,34.0607,33.2242,34.0061,1330721,
300507.SZ,苏奥传感,2018-11-05,34.0607,34.6608,33.406,33.9152,1197134,
300507.SZ,苏奥传感,2018-11-06,33.9152,33.9152,32.5695,33.206,765720,
300507.SZ,苏奥传感,2018-11-07,33.2605,33.7879,33.0605,33.1696,818192,
300507.SZ,苏奥传感,2018-11-08,33.3151,33.7879,32.7696,32.8968,584180,
300507.SZ,苏奥传感,2018-11-09,32.8968,33.1878,32.7332,33.0423,417748,
300507.SZ,苏奥传感,2018-11-12,32.6423,34.0971,32.6423,33.9698,893810,
300507.SZ,苏奥传感,2018-11-13,33.6061,34.7335,33.4788,34.2789,1400840,
300507.SZ,苏奥传感,2018-11-14,34.1516,34.679,34.0425,34.1698,1029201,
300507.SZ,苏奥传感,2018-11-15,34.1698,35.4246,34.0243,35.2791,1763929,
300507.SZ,苏奥传感,2018-11-16,35.2973,35.861,34.9699,35.1882,1485251,
300507.SZ,苏奥传感,2018-11-19,34.8245,35.6064,34.7335,35.5701,1137820,
300507.SZ,苏奥传感,2018-11-20,35.2791,35.5337,34.0789,34.1698,1109850,
300507.SZ,苏奥传感,2018-11-21,33.6606,34.879,33.6424,34.8063,728823,
300507.SZ,苏奥传感,2018-11-22,34.8608,35.5519,34.5881,35.2791,1096643,
300507.SZ,苏奥传感,2018-11-23,35.2427,35.5882,32.7696,32.8423,1673020,
300507.SZ,苏奥传感,2018-11-26,33.1151,33.1151,31.9149,32.1513,653560,
300507.SZ,苏奥传感,2018-11-27,32.6059,32.8423,32.2058,32.3877,548521,
300507.SZ,苏奥传感,2018-11-28,32.5877,33.0787,31.8421,33.0787,664853,
300507.SZ,苏奥传感,2018-11-29,33.4606,33.4606,31.733,31.9512,688300,
300507.SZ,苏奥传感,2018-11-30,31.9149,32.5513,31.2056,32.5331,533600,
300507.SZ,苏奥传感,2018-12-03,33.4424,33.9516,32.9878,33.697,1050941,
300507.SZ,苏奥传感,2018-12-04,33.697,34.3335,33.497,33.988,713781,
300507.SZ,苏奥传感,2018-12-05,33.206,34.1698,33.206,33.7879,643505,
300507.SZ,苏奥传感,2018-12-06,33.6242,33.7334,32.7332,32.7332,551660,
300507.SZ,苏奥传感,2018-12-07,33.2787,33.7697,32.9878,33.4606,515711,
300507.SZ,苏奥传感,2018-12-10,33.3333,33.5515,32.515,33.0241,533980,
300507.SZ,苏奥传感,2018-12-11,33.006,33.406,32.915,33.2242,370620,
300507.SZ,苏奥传感,2018-12-12,34.3698,35.2245,33.4788,33.7697,1542820,
