代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600724.SH,宁波富达,2017-06-20,56.8558,57.2011,56.5105,56.5105,1833385,
600724.SH,宁波富达,2017-06-21,56.7407,57.4313,56.5105,56.9709,1569790,
600724.SH,宁波富达,2017-06-22,56.6256,56.9709,55.2445,55.4747,3297934,
600724.SH,宁波富达,2017-06-23,55.4747,55.5898,53.6332,54.8992,3950181,
600724.SH,宁波富达,2017-06-26,54.7842,55.5898,54.4389,55.2445,2546216,
600724.SH,宁波富达,2017-06-27,55.3596,55.82,54.6691,55.3596,2400756,
600724.SH,宁波富达,2017-06-28,55.5898,55.5898,54.3238,54.6691,2309912,
600724.SH,宁波富达,2017-06-29,54.6691,55.0143,54.554,54.7842,1576100,
600724.SH,宁波富达,2017-06-30,54.7842,54.7842,54.0936,54.554,2146325,
600724.SH,宁波富达,2017-07-03,54.7842,55.2445,54.4389,55.1294,2008736,
600724.SH,宁波富达,2017-07-04,55.1294,55.1294,54.4389,54.6691,1825755,
600724.SH,宁波富达,2017-07-05,54.2087,55.1294,54.2087,55.0143,2370361,
600724.SH,宁波富达,2017-07-06,55.0143,55.1294,54.4389,54.6691,2173917,
600724.SH,宁波富达,2017-07-07,54.8992,56.1653,54.6691,55.7049,5681384,
600724.SH,宁波富达,2017-07-10,55.5898,55.82,55.2445,55.7049,2918201,
600724.SH,宁波富达,2017-07-11,55.4747,56.5105,55.3596,55.3596,2962305,
600724.SH,宁波富达,2017-07-12,55.3596,55.7049,54.0936,54.554,3373011,
600724.SH,宁波富达,2017-07-13,54.4389,54.8992,54.0936,54.554,2134806,
600724.SH,宁波富达,2017-07-14,54.4389,54.6691,53.9785,54.2087,2109144,
600724.SH,宁波富达,2017-07-17,53.9785,54.0936,49.9503,50.7559,5862442,
600724.SH,宁波富达,2017-07-18,50.5257,51.6766,50.5257,51.5616,2123600,
600724.SH,宁波富达,2017-07-19,51.2163,52.2521,50.7559,52.137,3080382,
600724.SH,宁波富达,2017-07-20,51.7917,53.2879,51.7917,52.5974,3215248,
600724.SH,宁波富达,2017-07-21,52.4823,52.7125,52.137,52.5974,3199374,
600724.SH,宁波富达,2017-07-24,52.0219,52.9427,52.0219,52.7125,2235876,
600724.SH,宁波富达,2017-07-25,52.7125,55.9351,52.5974,53.5181,8028287,
600724.SH,宁波富达,2017-07-26,53.1729,53.5181,52.137,52.9427,3941043,
600724.SH,宁波富达,2017-07-27,52.9427,56.8558,52.4823,54.554,8901976,
600724.SH,宁波富达,2017-07-28,54.3238,54.7842,53.9785,54.554,3940701,
600724.SH,宁波富达,2017-07-31,54.3238,54.7842,53.8634,54.6691,3480690,
600724.SH,宁波富达,2017-08-01,54.7842,55.1294,54.2087,54.6691,3089701,
600724.SH,宁波富达,2017-08-02,54.7842,54.7842,53.7483,53.9785,3082900,
600724.SH,宁波富达,2017-08-03,54.0936,54.3238,53.403,53.8634,2007263,
600724.SH,宁波富达,2017-08-04,53.6332,54.2087,52.8276,53.0578,3442000,
600724.SH,宁波富达,2017-08-07,53.1729,54.2087,52.3672,54.0936,3997713,
600724.SH,宁波富达,2017-08-08,53.9785,54.8992,53.1729,54.2087,3065167,
600724.SH,宁波富达,2017-08-09,54.2087,55.0143,53.7483,54.0936,2457100,
600724.SH,宁波富达,2017-08-10,54.0936,54.7842,53.0578,54.554,3506086,
600724.SH,宁波富达,2017-08-11,53.7483,54.2087,52.5974,53.403,3873600,
600724.SH,宁波富达,2017-08-14,52.9427,54.3238,52.9427,53.8634,2322392,
600724.SH,宁波富达,2017-08-15,53.8634,54.0936,52.8276,53.6332,2977254,
600724.SH,宁波富达,2017-08-16,53.5181,53.7483,53.0578,53.7483,2876570,
600724.SH,宁波富达,2017-08-17,53.5181,54.2087,53.403,54.2087,2932010,
600724.SH,宁波富达,2017-08-18,53.8634,54.3238,53.6332,54.2087,2111615,
600724.SH,宁波富达,2017-08-21,54.554,59.618,53.9785,59.1577,14795769,
600724.SH,宁波富达,2017-08-22,57.086,60.8841,56.5105,58.0068,24652634,
600724.SH,宁波富达,2017-08-23,58.2369,58.2369,56.1653,56.2804,10239315,
600724.SH,宁波富达,2017-08-24,55.82,56.2804,54.7842,55.5898,5650796,
600724.SH,宁波富达,2017-08-25,55.2445,55.9351,54.8992,55.5898,5758275,
600724.SH,宁波富达,2017-08-28,55.3596,55.9351,55.3596,55.7049,5616161,
600724.SH,宁波富达,2017-08-29,55.4747,55.7049,55.1294,55.2445,3714000,
600724.SH,宁波富达,2017-08-30,55.2445,55.5898,55.0143,55.4747,2768094,
600724.SH,宁波富达,2017-08-31,55.3596,55.4747,55.0143,55.2445,2856055,
600724.SH,宁波富达,2017-09-01,55.1294,56.3955,55.1294,55.9351,6305778,
600724.SH,宁波富达,2017-09-04,55.9351,56.7407,55.7049,55.9351,3887211,
600724.SH,宁波富达,2017-09-05,56.0502,56.1653,55.2445,55.4747,3700893,
600724.SH,宁波富达,2017-09-06,54.6691,54.6691,53.5181,53.8634,9679191,
600724.SH,宁波富达,2017-09-07,53.8634,54.554,53.5181,53.9785,5685090,
600724.SH,宁波富达,2017-09-08,53.8634,53.9785,53.5181,53.8634,3186635,
600724.SH,宁波富达,2017-09-11,53.6332,54.0936,53.6332,54.0936,3278306,
600724.SH,宁波富达,2017-09-12,54.2087,54.2087,53.6332,53.7483,3355401,
600724.SH,宁波富达,2017-09-13,53.7483,54.3238,53.5181,54.0936,3405900,
600724.SH,宁波富达,2017-09-14,53.7483,54.7842,53.7483,54.4389,5821150,
600724.SH,宁波富达,2017-09-15,54.2087,55.3596,53.8634,55.0143,8319537,
600724.SH,宁波富达,2017-09-18,55.0143,55.0143,54.0936,54.4389,4120486,
600724.SH,宁波富达,2017-09-19,54.554,55.9351,54.3238,55.7049,11184330,
600724.SH,宁波富达,2017-09-20,55.3596,56.0502,55.1294,55.9351,7264758,
600724.SH,宁波富达,2017-09-21,55.7049,55.7049,54.6691,54.7842,4431600,
600724.SH,宁波富达,2017-09-22,54.6691,54.7842,53.6332,54.0936,3635902,
600724.SH,宁波富达,2017-09-25,54.0936,54.4389,53.0578,53.1729,5309731,
600724.SH,宁波富达,2017-09-26,52.9427,53.2879,52.5974,52.9427,2674800,
600724.SH,宁波富达,2017-09-27,52.9427,53.2879,52.5974,53.1729,2385400,
600724.SH,宁波富达,2017-09-28,52.9427,53.0578,52.137,52.2521,3590181,
600724.SH,宁波富达,2017-09-29,52.137,52.7125,52.0219,52.4823,2043200,
600724.SH,宁波富达,2017-10-09,53.0578,53.0578,52.5974,52.7125,2500400,
600724.SH,宁波富达,2017-10-10,52.7125,53.2879,52.5974,53.2879,2274600,
600724.SH,宁波富达,2017-10-11,53.2879,53.2879,52.9427,53.1729,2740100,
600724.SH,宁波富达,2017-10-12,53.2879,53.2879,52.7125,52.8276,1777563,
600724.SH,宁波富达,2017-10-13,52.9427,53.1729,52.5974,53.0578,1808010,
600724.SH,宁波富达,2017-10-16,52.9427,52.9427,51.6766,51.7917,4216100,
600724.SH,宁波富达,2017-10-17,51.6766,52.3672,51.4465,52.0219,1686400,
600724.SH,宁波富达,2017-10-18,52.0219,52.3672,50.7559,51.3314,2262515,
600724.SH,宁波富达,2017-10-19,51.2163,51.3314,50.1804,50.4106,2871400,
600724.SH,宁波富达,2017-10-20,50.2955,50.9861,50.1804,50.9861,1526500,
600724.SH,宁波富达,2017-10-23,50.9861,51.4465,50.7559,51.2163,2084282,
600724.SH,宁波富达,2017-10-24,51.2163,51.4465,50.6408,50.871,1934600,
600724.SH,宁波富达,2017-10-25,50.871,51.2163,50.7559,51.1012,1201600,
600724.SH,宁波富达,2017-10-26,50.871,51.9068,50.871,51.4465,2510200,
600724.SH,宁波富达,2017-10-27,51.2163,51.5616,50.7559,50.9861,2034007,
600724.SH,宁波富达,2017-10-30,50.9861,50.9861,49.2597,49.3748,4597268,
600724.SH,宁波富达,2017-10-31,49.3748,49.7201,49.2597,49.7201,1596351,
600724.SH,宁波富达,2017-11-01,49.605,49.8352,49.3748,49.605,2005881,
600724.SH,宁波富达,2017-11-02,49.7201,49.7201,48.5691,49.2597,2724300,
600724.SH,宁波富达,2017-11-03,49.1446,49.3748,48.4541,48.5691,1522800,
600724.SH,宁波富达,2017-11-06,48.4541,49.1446,48.4541,48.9144,1340318,
600724.SH,宁波富达,2017-11-07,48.9144,49.1446,48.5691,49.0295,1464100,
600724.SH,宁波富达,2017-11-08,49.1446,49.8352,48.9144,49.7201,2842205,
600724.SH,宁波富达,2017-11-09,49.7201,50.5257,49.3748,49.7201,3351118,
600724.SH,宁波富达,2017-11-10,49.605,50.1804,49.2597,49.8352,2204211,
600724.SH,宁波富达,2017-11-13,49.8352,49.9503,48.1088,48.4541,4823400,
600724.SH,宁波富达,2017-11-14,48.339,48.5691,47.9937,48.1088,2018408,
600724.SH,宁波富达,2017-11-15,48.1088,48.2239,47.5333,47.6484,2289644,
600724.SH,宁波富达,2017-11-16,47.6484,47.9937,47.4182,47.5333,1438101,
600724.SH,宁波富达,2017-11-17,47.6484,47.7635,45.6918,46.6126,3809664,
600724.SH,宁波富达,2017-11-20,46.1522,46.4975,45.1164,45.8069,3124973,
600724.SH,宁波富达,2017-11-21,45.6918,46.1522,45.2315,46.0371,2537674,
600724.SH,宁波富达,2017-11-22,45.922,46.2673,45.2315,45.4616,2146094,
600724.SH,宁波富达,2017-11-23,45.5767,45.922,45.1164,45.1164,2173419,
600724.SH,宁波富达,2017-11-24,45.1164,46.0371,44.656,45.6918,1832058,
600724.SH,宁波富达,2017-11-27,45.5767,45.922,45.2315,45.8069,1046535,
600724.SH,宁波富达,2017-11-28,45.6918,46.0371,45.3465,45.922,1836258,
600724.SH,宁波富达,2017-11-29,45.922,45.922,45.0013,45.6918,3256619,
600724.SH,宁波富达,2017-11-30,45.4616,45.5767,44.656,44.7711,2152523,
600724.SH,宁波富达,2017-12-01,44.656,45.4616,44.656,45.4616,1897797,
600724.SH,宁波富达,2017-12-04,45.4616,45.8069,44.8862,45.2315,2137000,
600724.SH,宁波富达,2017-12-05,45.0013,45.2315,42.8145,43.39,3829300,
600724.SH,宁波富达,2017-12-06,43.1598,43.5051,42.6994,43.39,1763600,
600724.SH,宁波富达,2017-12-07,43.5051,43.9654,43.0447,43.39,1678683,
600724.SH,宁波富达,2017-12-08,43.2749,43.9654,43.1598,43.8503,1424981,
600724.SH,宁波富达,2017-12-11,43.7352,44.1956,43.6202,44.0805,1141800,
600724.SH,宁波富达,2017-12-12,43.9654,44.1956,43.7352,43.8503,862300,
600724.SH,宁波富达,2017-12-13,44.0805,44.0805,43.6202,43.9654,1039035,
600724.SH,宁波富达,2017-12-14,43.7352,43.9654,43.5051,43.7352,933250,
600724.SH,宁波富达,2017-12-15,43.5051,43.9654,43.39,43.8503,1209400,
600724.SH,宁波富达,2017-12-18,43.6202,43.9654,43.5051,43.6202,1034300,
600724.SH,宁波富达,2017-12-19,43.7352,44.1956,43.6202,44.0805,1666040,
600724.SH,宁波富达,2017-12-20,44.0805,44.0805,43.39,43.5051,1597200,
600724.SH,宁波富达,2017-12-21,43.6202,43.6202,42.8145,43.39,1225500,
600724.SH,宁波富达,2017-12-22,43.2749,43.7352,43.0447,43.39,912400,
600724.SH,宁波富达,2017-12-25,43.39,43.39,42.3541,42.5843,1795999,
600724.SH,宁波富达,2017-12-26,42.4692,43.7352,42.0089,42.9296,2217800,
600724.SH,宁波富达,2017-12-27,42.6994,43.0447,42.4692,42.6994,1075900,
600724.SH,宁波富达,2017-12-28,42.6994,43.1598,42.4692,43.0447,992002,
600724.SH,宁波富达,2017-12-29,42.9296,43.5051,42.8145,43.39,1422102,
600724.SH,宁波富达,2018-01-02,43.6202,44.3107,43.2749,43.9654,3377900,
600724.SH,宁波富达,2018-01-03,43.8503,45.2315,43.6202,44.7711,4217814,
600724.SH,宁波富达,2018-01-04,44.7711,45.4616,44.5409,45.0013,3839900,
600724.SH,宁波富达,2018-01-05,44.8862,47.0729,44.656,46.4975,6575500,
600724.SH,宁波富达,2018-01-08,46.0371,47.0729,45.4616,46.6126,5914666,
600724.SH,宁波富达,2018-01-09,46.6126,47.3031,46.0371,46.9578,5023500,
600724.SH,宁波富达,2018-01-10,46.8428,46.8428,45.4616,46.2673,5216459,
600724.SH,宁波富达,2018-01-11,46.3824,46.3824,45.5767,46.1522,2014217,
600724.SH,宁波富达,2018-01-12,46.1522,49.3748,45.8069,47.4182,11599727,
600724.SH,宁波富达,2018-01-15,47.188,47.4182,44.8862,45.3465,6818740,
600724.SH,宁波富达,2018-01-16,44.8862,47.0729,44.656,46.8428,4704344,
600724.SH,宁波富达,2018-01-17,46.6126,46.9578,45.3465,45.6918,3655659,
600724.SH,宁波富达,2018-01-18,45.6918,46.2673,45.2315,45.4616,2117214,
600724.SH,宁波富达,2018-01-19,44.8862,44.8862,43.1598,44.1956,7459038,
600724.SH,宁波富达,2018-01-22,43.8503,44.1956,43.5051,44.0805,2125600,
600724.SH,宁波富达,2018-01-23,43.9654,44.5409,43.7352,44.4258,4863209,
600724.SH,宁波富达,2018-01-24,44.0805,44.1956,43.6202,43.8503,2959117,
600724.SH,宁波富达,2018-01-25,43.8503,44.0805,43.5051,43.7352,2809202,
600724.SH,宁波富达,2018-01-26,43.5051,43.9654,43.2749,43.5051,2944710,
600724.SH,宁波富达,2018-01-29,43.39,43.5051,42.9296,43.0447,2007257,
600724.SH,宁波富达,2018-01-30,42.5843,43.2749,42.5843,43.2749,1276351,
600724.SH,宁波富达,2018-01-31,43.1598,43.1598,42.0089,42.124,2420431,
600724.SH,宁波富达,2018-02-01,42.0089,42.239,39.3617,39.3617,3712133,
600724.SH,宁波富达,2018-02-02,39.3617,39.3617,38.3259,38.9014,2458647,
600724.SH,宁波富达,2018-02-05,39.0164,39.5919,38.3259,39.0164,2065263,
600724.SH,宁波富达,2018-02-06,38.7863,38.9014,36.9448,37.175,2406700,
600724.SH,宁波富达,2018-02-07,37.5202,37.9806,36.8297,37.2901,1909836,
600724.SH,宁波富达,2018-02-08,37.2901,38.2108,37.0599,37.8655,1750200,
600724.SH,宁波富达,2018-02-09,37.4051,37.4051,36.1391,36.9448,2921820,
600724.SH,宁波富达,2018-02-12,36.9448,37.7504,36.8297,37.6353,1850340,
600724.SH,宁波富达,2018-02-13,37.6353,38.2108,37.5202,37.8655,1861700,
600724.SH,宁波富达,2018-02-14,37.9806,38.441,37.7504,38.2108,1359781,
600724.SH,宁波富达,2018-02-22,38.3259,39.0164,38.0957,38.6712,1329700,
600724.SH,宁波富达,2018-02-23,38.5561,39.2466,37.9806,38.6712,1428800,
600724.SH,宁波富达,2018-02-26,38.6712,39.2466,38.3259,39.1315,2469968,
600724.SH,宁波富达,2018-02-27,39.1315,39.3617,38.3259,39.0164,1950332,
600724.SH,宁波富达,2018-02-28,38.6712,39.1315,38.441,39.0164,1613750,
600724.SH,宁波富达,2018-03-01,38.9014,39.2466,38.6712,39.0164,1973987,
600724.SH,宁波富达,2018-03-02,39.0164,39.8221,38.7863,39.2466,1989000,
600724.SH,宁波富达,2018-03-05,39.1315,39.4768,38.9014,39.2466,1409000,
600724.SH,宁波富达,2018-03-06,39.2466,39.707,39.0164,39.5919,1473100,
600724.SH,宁波富达,2018-03-07,39.707,39.707,39.1315,39.3617,1209200,
600724.SH,宁波富达,2018-03-08,39.3617,39.707,39.1315,39.5919,1380701,
600724.SH,宁波富达,2018-03-09,39.5919,40.1674,39.3617,40.0523,2458667,
600724.SH,宁波富达,2018-03-12,40.0523,40.6277,40.0523,40.5127,2280279,
600724.SH,宁波富达,2018-03-13,40.5127,40.7428,40.0523,40.3976,1672310,
600724.SH,宁波富达,2018-03-14,40.2825,40.5127,39.8221,39.9372,1520400,
600724.SH,宁波富达,2018-03-15,39.9372,39.9372,38.7863,39.2466,2243831,
600724.SH,宁波富达,2018-03-16,39.1315,39.5919,39.1315,39.3617,1323131,
600724.SH,宁波富达,2018-03-19,39.3617,39.8221,38.9014,39.3617,1388900,
600724.SH,宁波富达,2018-03-20,39.2466,39.4768,38.6712,39.3617,1800704,
600724.SH,宁波富达,2018-03-21,39.3617,40.5127,39.1315,40.3976,5010004,
600724.SH,宁波富达,2018-03-22,40.0523,43.8503,39.707,42.3541,13615502,
600724.SH,宁波富达,2018-03-23,40.8579,40.8579,38.6712,39.1315,7114902,
600724.SH,宁波富达,2018-03-26,38.3259,38.441,36.8297,38.2108,3693306,
600724.SH,宁波富达,2018-03-27,38.5561,39.1315,38.3259,38.7863,2597641,
600724.SH,宁波富达,2018-03-28,38.5561,38.9014,37.9806,38.5561,2141800,
600724.SH,宁波富达,2018-03-29,38.6712,39.1315,38.3259,39.0164,2039602,
600724.SH,宁波富达,2018-03-30,38.7863,39.4768,38.7863,39.1315,2334650,
600724.SH,宁波富达,2018-04-02,39.0164,39.5919,38.7863,39.0164,1933400,
600724.SH,宁波富达,2018-04-03,38.7863,38.7863,37.9806,38.441,2004102,
600724.SH,宁波富达,2018-04-04,38.6712,38.6712,38.0957,38.0957,1400000,
600724.SH,宁波富达,2018-04-09,37.8655,38.3259,37.4051,38.0957,1194200,
600724.SH,宁波富达,2018-04-10,38.0957,38.441,37.8655,38.441,1041850,
600724.SH,宁波富达,2018-04-11,38.441,38.9014,38.2108,38.5561,1086201,
600724.SH,宁波富达,2018-04-12,38.5561,38.5561,38.0957,38.2108,798800,
600724.SH,宁波富达,2018-04-13,38.3259,38.5561,38.0957,38.2108,703433,
600724.SH,宁波富达,2018-04-16,37.9806,38.2108,37.5202,37.5202,1164446,
600724.SH,宁波富达,2018-04-17,37.5202,37.8655,36.7146,36.9448,1146597,
600724.SH,宁波富达,2018-04-18,37.2901,37.2901,36.1391,36.9448,1832211,
600724.SH,宁波富达,2018-04-19,37.0599,37.175,36.8297,36.9448,957211,
600724.SH,宁波富达,2018-04-20,36.9448,37.0599,36.024,36.2542,1949610,
600724.SH,宁波富达,2018-04-23,36.2542,36.3693,36.024,36.3693,1086700,
600724.SH,宁波富达,2018-04-24,36.4844,37.0599,36.3693,36.9448,1367216,
600724.SH,宁波富达,2018-04-25,36.8297,37.175,36.5995,37.0599,971158,
600724.SH,宁波富达,2018-04-26,37.0599,37.0599,36.1391,36.2542,933600,
600724.SH,宁波富达,2018-04-27,36.4844,36.8297,36.024,36.5995,953600,
600724.SH,宁波富达,2018-05-02,36.5995,38.0957,36.5995,37.8655,3376590,
600724.SH,宁波富达,2018-05-03,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-04,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-07,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-08,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-09,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-10,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-11,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-14,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-15,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-16,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-17,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-18,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-21,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-22,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-23,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-24,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-25,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-28,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-29,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-30,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-05-31,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-01,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-04,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-05,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-06,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-07,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-08,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-11,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-12,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-13,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-14,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-15,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-19,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-20,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-21,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-22,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-25,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-26,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-27,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-28,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-06-29,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-02,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-03,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-04,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-05,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-06,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-09,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-10,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-11,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-12,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-13,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-16,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-17,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-18,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-19,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-20,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-23,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-24,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-25,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-26,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-27,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-30,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-07-31,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-01,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-02,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-03,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-06,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-07,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-08,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-09,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-10,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-13,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-14,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-15,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-16,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-17,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-20,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-21,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-22,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-23,37.8655,37.8655,37.8655,37.8655,0,
600724.SH,宁波富达,2018-08-24,35.1033,37.8655,35.1033,36.5995,5863529,
600724.SH,宁波富达,2018-08-27,36.024,39.707,36.024,37.8655,5706025,
600724.SH,宁波富达,2018-08-28,37.5202,39.707,37.5202,38.441,5065511,
600724.SH,宁波富达,2018-08-29,37.7504,39.1315,37.4051,38.9014,3979266,
600724.SH,宁波富达,2018-08-30,38.6712,39.0164,38.2108,38.6712,2457750,
600724.SH,宁波富达,2018-08-31,38.3259,42.0089,38.2108,40.1674,7027010,
600724.SH,宁波富达,2018-09-03,40.2825,41.6636,39.9372,40.3976,5335301,
600724.SH,宁波富达,2018-09-04,40.1674,40.5127,39.2466,39.9372,2810440,
600724.SH,宁波富达,2018-09-05,39.9372,40.2825,39.0164,39.1315,1820408,
600724.SH,宁波富达,2018-09-06,39.1315,39.8221,38.9014,38.9014,1451900,
600724.SH,宁波富达,2018-09-07,38.7863,39.3617,38.6712,39.2466,1358800,
600724.SH,宁波富达,2018-09-10,39.1315,39.707,38.9014,39.2466,1439668,
600724.SH,宁波富达,2018-09-11,39.5919,39.5919,37.6353,37.9806,2685314,
600724.SH,宁波富达,2018-09-12,38.2108,41.7787,37.8655,41.7787,8357376,
600724.SH,宁波富达,2018-09-13,42.5843,42.5843,40.2825,40.8579,8686308,
600724.SH,宁波富达,2018-09-14,40.973,41.0881,40.0523,40.8579,4804657,
600724.SH,宁波富达,2018-09-17,40.6277,40.6277,39.3617,39.9372,2740002,
600724.SH,宁波富达,2018-09-18,39.9372,40.3976,39.0164,40.2825,3142926,
600724.SH,宁波富达,2018-09-19,40.3976,40.8579,39.8221,40.2825,2901808,
600724.SH,宁波富达,2018-09-20,40.2825,41.0881,40.0523,40.5127,2436892,
600724.SH,宁波富达,2018-09-21,40.8579,40.8579,39.9372,40.6277,2570506,
600724.SH,宁波富达,2018-09-25,40.2825,40.8579,40.0523,40.5127,1525902,
600724.SH,宁波富达,2018-09-26,40.6277,40.6277,40.1674,40.2825,1659530,
600724.SH,宁波富达,2018-09-27,40.1674,40.1674,39.2466,39.4768,2263660,
600724.SH,宁波富达,2018-09-28,39.0164,39.8221,39.0164,39.8221,1356100,
600724.SH,宁波富达,2018-10-08,39.8221,39.8221,38.0957,38.2108,2372280,
600724.SH,宁波富达,2018-10-09,38.2108,38.7863,38.0957,38.5561,1059012,
600724.SH,宁波富达,2018-10-10,38.2108,38.6712,38.0957,38.5561,792944,
600724.SH,宁波富达,2018-10-11,37.9806,38.2108,35.3335,35.6788,2558528,
600724.SH,宁波富达,2018-10-12,36.1391,36.1391,34.8731,35.3335,1820060,
