代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300970.SZ,华绿生物,2022-08-02,36.334,36.6568,34.3973,34.599,2074500,
300970.SZ,华绿生物,2022-08-03,34.5385,35.3455,34.1754,34.2561,1354538,
300970.SZ,华绿生物,2022-08-04,34.3166,35.0832,34.2561,34.9622,1005802,
300970.SZ,华绿生物,2022-08-05,35.285,35.527,34.7604,35.5069,850302,
300970.SZ,华绿生物,2022-08-08,35.2446,35.8498,35.2244,35.7691,743668,
300970.SZ,华绿生物,2022-08-09,35.7288,35.9104,35.3253,35.8095,756802,
300970.SZ,华绿生物,2022-08-10,36.1928,36.1928,35.4262,35.6884,829500,
300970.SZ,华绿生物,2022-08-11,35.8297,36.5963,35.8297,36.3542,1060300,
300970.SZ,华绿生物,2022-08-12,36.5963,36.6366,36.0919,36.213,849400,
300970.SZ,华绿生物,2022-08-15,36.3744,36.8182,35.7086,36.4147,987957,
300970.SZ,华绿生物,2022-08-16,36.4147,36.5156,36.0314,36.4147,765655,
300970.SZ,华绿生物,2022-08-17,36.5963,37.02,36.3542,36.8182,1642908,
300970.SZ,华绿生物,2022-08-18,36.7577,36.7577,36.0112,36.0919,1202105,
300970.SZ,华绿生物,2022-08-19,35.8297,36.6165,35.8297,35.9507,1057069,
300970.SZ,华绿生物,2022-08-22,36.3542,36.9796,35.7691,36.6568,1424283,
300970.SZ,华绿生物,2022-08-23,36.5358,36.7375,35.9104,36.3744,1003432,
300970.SZ,华绿生物,2022-08-24,36.5559,37.3226,35.9709,36.1323,2109029,
300970.SZ,华绿生物,2022-08-25,36.1121,37.2419,35.7086,36.2937,2025530,
300970.SZ,华绿生物,2022-08-26,36.4147,39.34,35.8498,38.2708,5656010,
300970.SZ,华绿生物,2022-08-29,37.5243,37.5243,36.1121,36.8989,4927310,
300970.SZ,华绿生物,2022-08-30,36.3542,37.4234,36.2735,36.8182,3420826,
300970.SZ,华绿生物,2022-08-31,36.5156,36.9796,35.1639,35.7288,3369220,
300970.SZ,华绿生物,2022-09-01,35.7288,37.9076,35.7288,37.141,4771425,
300970.SZ,华绿生物,2022-09-02,37.0805,38.3111,36.9191,37.9076,3623578,
300970.SZ,华绿生物,2022-09-05,38.2506,38.8356,37.3629,38.5936,2709656,
300970.SZ,华绿生物,2022-09-06,38.1497,39.2795,37.8068,38.7953,3257700,
300970.SZ,华绿生物,2022-09-07,38.8558,39.1181,37.7462,37.9278,2354165,
300970.SZ,华绿生物,2022-09-08,38.0488,38.5129,36.7577,36.9393,1997441,
300970.SZ,华绿生物,2022-09-09,37.1813,37.5243,36.0919,36.6165,1872206,
300970.SZ,华绿生物,2022-09-13,36.8384,38.6137,36.8384,38.533,4412570,
300970.SZ,华绿生物,2022-09-14,37.8673,38.8155,37.5243,38.1295,2340192,
300970.SZ,华绿生物,2022-09-15,38.1295,38.7348,37.1208,37.8471,2616247,
300970.SZ,华绿生物,2022-09-16,37.7059,38.3313,36.1323,36.2332,2744541,
300970.SZ,华绿生物,2022-09-19,36.1323,36.2937,35.1034,35.527,1827705,
300970.SZ,华绿生物,2022-09-20,35.5472,36.9796,35.5472,36.8787,2288429,
300970.SZ,华绿生物,2022-09-21,37.262,37.3226,36.1121,36.9191,1163500,
300970.SZ,华绿生物,2022-09-22,36.7375,37.605,36.4752,36.677,1506600,
300970.SZ,华绿生物,2022-09-23,36.5963,37.1612,34.5385,34.7201,2025929,
300970.SZ,华绿生物,2022-09-26,34.2762,34.6797,32.0772,32.2386,2845600,
300970.SZ,华绿生物,2022-09-27,32.6219,33.4491,32.1579,33.4491,1877500,
300970.SZ,华绿生物,2022-09-28,33.3079,34.2964,33.086,33.086,1964176,
300970.SZ,华绿生物,2022-09-29,34.0543,34.1754,32.4605,32.7833,1380502,
300970.SZ,华绿生物,2022-09-30,32.6623,33.0658,32.1983,32.3798,919902,
300970.SZ,华绿生物,2022-10-10,32.6825,32.864,31.6939,32.1781,1284175,
300970.SZ,华绿生物,2022-10-11,32.1781,32.4605,31.3308,32.279,996858,
300970.SZ,华绿生物,2022-10-12,35.9507,36.0718,34.2561,35.3455,4584305,
300970.SZ,华绿生物,2022-10-13,34.6797,36.1928,34.6192,36.1928,3803703,
300970.SZ,华绿生物,2022-10-14,35.7086,37.0805,35.5472,36.9191,2746503,
300970.SZ,华绿生物,2022-10-17,36.7779,37.2822,36.1121,36.4349,2062598,
300970.SZ,华绿生物,2022-10-18,36.7173,36.7173,36.2332,36.4147,1415500,
300970.SZ,华绿生物,2022-10-19,36.6366,36.6972,35.7086,36.1525,1557614,
300970.SZ,华绿生物,2022-10-20,36.1525,36.1928,35.3657,35.4262,1284900,
300970.SZ,华绿生物,2022-10-21,35.6683,37.3427,35.3455,36.1525,2053896,
300970.SZ,华绿生物,2022-10-24,36.1525,37.2822,36.0919,36.5156,2665382,
300970.SZ,华绿生物,2022-10-25,36.5559,37.141,35.5674,37.0805,2506600,
300970.SZ,华绿生物,2022-10-26,36.677,37.9076,36.2735,36.7779,5400915,
300970.SZ,华绿生物,2022-10-27,36.7173,38.5532,36.5761,38.2708,5275620,
300970.SZ,华绿生物,2022-10-28,37.3831,37.6857,34.942,35.0025,4089361,
300970.SZ,华绿生物,2022-10-31,34.9016,37.1208,34.7201,36.3138,3772100,
300970.SZ,华绿生物,2022-11-01,36.8787,38.8962,36.3945,38.5129,4222740,
300970.SZ,华绿生物,2022-11-02,38.1295,39.0172,37.9076,38.2304,2836019,
300970.SZ,华绿生物,2022-11-03,37.7866,38.8356,37.7866,38.4322,2451997,
300970.SZ,华绿生物,2022-11-04,38.4927,38.5936,37.6252,38.0287,2739096,
300970.SZ,华绿生物,2022-11-07,37.6454,38.1699,37.5243,37.8471,2098212,
300970.SZ,华绿生物,2022-11-08,37.8471,38.0085,37.0401,37.4234,1615317,
300970.SZ,华绿生物,2022-11-09,37.4234,37.7261,37.2217,37.4436,1468496,
300970.SZ,华绿生物,2022-11-10,37.1006,38.0488,36.9191,37.8269,1956057,
300970.SZ,华绿生物,2022-11-11,38.2909,38.4322,37.1208,37.1208,2463600,
300970.SZ,华绿生物,2022-11-14,36.5358,37.6252,36.3945,37.0603,2153912,
300970.SZ,华绿生物,2022-11-15,37.141,37.6252,36.8182,37.2015,1679296,
300970.SZ,华绿生物,2022-11-16,37.2217,37.605,36.9191,37.02,1204496,
300970.SZ,华绿生物,2022-11-17,37.02,37.3024,36.7779,37.0603,1116800,
300970.SZ,华绿生物,2022-11-18,37.0603,37.6655,36.4349,36.4752,1933600,
300970.SZ,华绿生物,2022-11-21,36.1928,36.7779,35.7086,36.6568,1488207,
300970.SZ,华绿生物,2022-11-22,36.7375,37.0401,35.6077,35.8297,1870300,
300970.SZ,华绿生物,2022-11-23,35.9305,35.9305,34.4982,34.8008,1910304,
300970.SZ,华绿生物,2022-11-24,35.0227,35.6481,34.7806,35.1236,1346235,
300970.SZ,华绿生物,2022-11-25,35.1236,35.2043,34.4982,34.5789,975200,
300970.SZ,华绿生物,2022-11-28,34.2359,34.7806,34.0543,34.5183,1016200,
300970.SZ,华绿生物,2022-11-29,34.8815,35.6077,34.6596,35.5472,1684776,
300970.SZ,华绿生物,2022-11-30,35.527,36.0919,35.1639,35.7288,1548000,
300970.SZ,华绿生物,2022-12-01,35.9104,36.6165,35.3051,36.4551,2715010,
300970.SZ,华绿生物,2022-12-02,36.5156,38.7146,36.1323,38.412,5575587,
300970.SZ,华绿生物,2022-12-05,38.533,39.2997,37.7261,38.0488,4769766,
300970.SZ,华绿生物,2022-12-06,38.2708,39.1383,37.8471,38.3716,3788896,
300970.SZ,华绿生物,2022-12-07,38.3918,38.533,37.605,38.2506,2172300,
300970.SZ,华绿生物,2022-12-08,38.1295,38.4523,37.6252,37.948,1839200,
300970.SZ,华绿生物,2022-12-09,37.9883,38.3313,37.0805,37.7059,1804700,
300970.SZ,华绿生物,2022-12-12,37.6252,38.2708,37.484,37.9681,1661200,
300970.SZ,华绿生物,2022-12-13,37.9681,39.683,37.7261,39.2593,3868101,
300970.SZ,华绿生物,2022-12-14,39.34,39.7031,38.9365,39.6023,2586374,
300970.SZ,华绿生物,2022-12-15,39.7637,41.0145,38.9365,39.7637,4124690,
300970.SZ,华绿生物,2022-12-16,39.6023,39.8847,38.533,38.9769,2321637,
300970.SZ,华绿生物,2022-12-19,39.4207,39.4409,37.5243,38.1901,2162991,
300970.SZ,华绿生物,2022-12-20,38.0892,38.3918,36.9191,36.9998,1895065,
300970.SZ,华绿生物,2022-12-21,37.2822,37.8269,36.7173,36.9393,1822700,
300970.SZ,华绿生物,2022-12-22,37.3831,37.9278,36.677,36.8586,1776120,
300970.SZ,华绿生物,2022-12-23,36.5963,37.2822,35.749,36.0919,1471399,
300970.SZ,华绿生物,2022-12-26,36.4752,38.0892,36.3744,36.7375,2247898,
300970.SZ,华绿生物,2022-12-27,36.7375,37.8471,35.3455,37.6454,3148501,
300970.SZ,华绿生物,2022-12-28,37.6454,37.6454,35.87,35.8902,2558200,
300970.SZ,华绿生物,2022-12-29,35.9507,36.5156,35.2446,35.4665,2284257,
300970.SZ,华绿生物,2022-12-30,35.8902,36.0112,34.8613,35.9104,1775564,
300970.SZ,华绿生物,2023-01-03,35.7086,36.2937,35.3657,36.2735,1858459,
300970.SZ,华绿生物,2023-01-04,36.2332,36.677,35.9104,36.3744,1573904,
300970.SZ,华绿生物,2023-01-05,36.4147,36.4349,35.527,35.9507,2042592,
300970.SZ,华绿生物,2023-01-06,35.9507,36.0919,34.9823,35.2446,2721000,
300970.SZ,华绿生物,2023-01-09,35.2446,35.9104,35.2043,35.9104,2389509,
300970.SZ,华绿生物,2023-01-10,36.0919,36.0919,35.2446,35.527,1915296,
300970.SZ,华绿生物,2023-01-11,35.6077,35.6683,34.7201,34.8815,1795396,
300970.SZ,华绿生物,2023-01-12,34.9016,34.942,34.2359,34.5385,1831386,
300970.SZ,华绿生物,2023-01-13,34.5587,34.8815,34.2964,34.7201,1775631,
300970.SZ,华绿生物,2023-01-16,34.2964,35.3657,34.2964,35.285,2404409,
300970.SZ,华绿生物,2023-01-17,35.3051,35.3657,34.7806,34.8613,1525548,
300970.SZ,华绿生物,2023-01-18,35.0227,35.4665,34.6999,35.1639,1451949,
300970.SZ,华绿生物,2023-01-19,35.4867,35.6884,34.9218,35.4665,1552300,
300970.SZ,华绿生物,2023-01-20,35.4464,36.4752,35.4464,36.2937,2435800,
300970.SZ,华绿生物,2023-01-30,36.6165,39.461,36.5559,38.7348,7068751,
300970.SZ,华绿生物,2023-01-31,38.7348,38.9365,37.484,37.9076,4831018,
300970.SZ,华绿生物,2023-02-01,37.9278,39.2593,37.8269,39.1584,3925288,
300970.SZ,华绿生物,2023-02-02,39.34,39.7233,38.7348,39.4409,3812959,
300970.SZ,华绿生物,2023-02-03,39.9452,41.3574,39.3198,39.9049,5478478,
300970.SZ,华绿生物,2023-02-06,39.8242,41.8618,39.2391,41.2566,5565931,
300970.SZ,华绿生物,2023-02-07,41.7004,41.7206,40.4698,41.075,3169811,
300970.SZ,华绿生物,2023-02-08,40.6513,41.3776,40.0058,40.2277,2678105,
300970.SZ,华绿生物,2023-02-09,40.3487,41.3171,40.268,40.3689,2747200,
300970.SZ,华绿生物,2023-02-10,40.5101,41.2566,40.3487,40.8934,3004995,
300970.SZ,华绿生物,2023-02-13,41.0346,42.931,40.9136,41.5995,4951500,
300970.SZ,华绿生物,2023-02-14,42.1846,42.2653,40.3487,40.4698,3922795,
300970.SZ,华绿生物,2023-02-15,40.7119,41.196,39.7435,40.5101,3548250,
300970.SZ,华绿生物,2023-02-16,40.5101,40.7119,38.8356,39.1584,2866063,
300970.SZ,华绿生物,2023-02-17,39.0777,40.0259,38.7549,39.2593,2047261,
300970.SZ,华绿生物,2023-02-20,39.461,39.6224,38.7953,39.5417,2266395,
300970.SZ,华绿生物,2023-02-21,39.5216,40.954,39.4005,40.3487,3442900,
300970.SZ,华绿生物,2023-02-22,40.2478,41.7206,40.0461,41.3574,3933154,
300970.SZ,华绿生物,2023-02-23,41.5995,41.9223,40.8934,41.0548,2487895,
300970.SZ,华绿生物,2023-02-24,40.9741,41.2767,40.6513,40.8934,1761667,
300970.SZ,华绿生物,2023-02-27,40.6715,42.5881,40.5101,41.9627,4100147,
300970.SZ,华绿生物,2023-02-28,41.3574,42.1846,41.0952,41.5794,3180836,
300970.SZ,华绿生物,2023-03-01,41.5794,41.7811,41.1355,41.5592,2440833,
300970.SZ,华绿生物,2023-03-02,41.7609,42.6284,41.4987,41.7811,2995700,
300970.SZ,华绿生物,2023-03-03,41.7609,42.3863,41.2969,42.0635,2611590,
300970.SZ,华绿生物,2023-03-06,42.1039,44.1415,41.7004,43.4757,5231700,
300970.SZ,华绿生物,2023-03-07,43.2337,45.3318,42.8705,43.9398,7173381,
300970.SZ,华绿生物,2023-03-08,43.738,44.7871,42.5881,43.7784,5708800,
300970.SZ,华绿生物,2023-03-09,43.3345,43.4757,42.1241,42.2855,4549645,
300970.SZ,华绿生物,2023-03-10,42.0434,42.6284,41.3171,41.5995,2666600,
300970.SZ,华绿生物,2023-03-13,41.0145,41.5794,40.3084,40.9136,2584500,
300970.SZ,华绿生物,2023-03-14,41.0548,41.6601,39.8645,39.9049,3007328,
300970.SZ,华绿生物,2023-03-15,40.1066,40.6917,39.9452,40.147,1632733,
300970.SZ,华绿生物,2023-03-16,40.6312,47.3694,40.6312,45.9572,15866401,
300970.SZ,华绿生物,2023-03-17,44.9888,46.2598,44.081,44.6257,11481081,
300970.SZ,华绿生物,2023-03-20,44.9888,44.9888,42.81,43.5766,6926888,
300970.SZ,华绿生物,2023-03-21,43.5766,44.6862,42.8705,43.5766,6417586,
300970.SZ,华绿生物,2023-03-22,42.7696,43.3749,42.2653,42.7495,6083885,
300970.SZ,华绿生物,2023-03-23,42.467,42.4872,40.7926,41.418,5536065,
300970.SZ,华绿生物,2023-03-24,41.4381,41.8214,40.8531,41.6197,4327559,
300970.SZ,华绿生物,2023-03-27,41.3574,41.8416,40.6513,41.3978,3929182,
300970.SZ,华绿生物,2023-03-28,41.539,41.882,40.4294,40.5101,3997612,
300970.SZ,华绿生物,2023-03-29,40.3487,40.5505,39.1988,39.3198,4696900,
300970.SZ,华绿生物,2023-03-30,39.1584,39.5619,38.2102,38.4927,4067978,
300970.SZ,华绿生物,2023-03-31,38.7751,39.0374,38.533,38.9567,2987400,
300970.SZ,华绿生物,2023-04-03,38.8356,39.9049,38.7348,39.7435,3524100,
300970.SZ,华绿生物,2023-04-04,39.7435,40.3487,39.2795,39.7233,3586532,
300970.SZ,华绿生物,2023-04-06,39.9654,39.9654,38.9567,39.4005,2741900,
300970.SZ,华绿生物,2023-04-07,39.461,40.3285,39.34,40.147,2997365,
300970.SZ,华绿生物,2023-04-10,39.8645,40.3487,38.8155,39.0576,3188471,
300970.SZ,华绿生物,2023-04-11,42.346,44.081,40.7119,43.2942,13547909,
300970.SZ,华绿生物,2023-04-12,43.9599,44.3029,42.8302,43.5161,9264110,
300970.SZ,华绿生物,2023-04-13,43.0723,44.888,42.7495,43.9599,8431121,
300970.SZ,华绿生物,2023-04-14,44.3836,44.888,42.7898,43.3345,4622523,
300970.SZ,华绿生物,2023-04-17,43.3749,45.0493,42.6082,44.7064,5841384,
300970.SZ,华绿生物,2023-04-18,44.5853,44.888,43.5766,44.5652,3245184,
300970.SZ,华绿生物,2023-04-19,44.7064,50.6376,44.6459,48.015,12241723,
300970.SZ,华绿生物,2023-04-20,48.015,49.6491,47.4097,49.2254,8336768,
300970.SZ,华绿生物,2023-04-21,49.4272,52.9577,49.4272,52.9577,12872674,
300970.SZ,华绿生物,2023-04-24,57.1943,57.9004,49.6693,50.0728,21127971,
300970.SZ,华绿生物,2023-04-25,48.6202,50.799,46.2598,46.6229,15789407,
300970.SZ,华绿生物,2023-04-26,46.401,46.7843,43.9801,45.4932,9248401,
300970.SZ,华绿生物,2023-04-27,45.4932,47.7729,45.2914,45.6344,7968233,
300970.SZ,华绿生物,2023-04-28,46.0379,47.4299,45.6949,47.0063,6526306,
300970.SZ,华绿生物,2023-05-04,47.0466,48.136,46.8045,47.7931,6545626,
300970.SZ,华绿生物,2023-05-05,47.4299,47.672,45.5134,45.8967,6002744,
300970.SZ,华绿生物,2023-05-08,46.3002,46.6835,45.4125,45.9774,4014180,
300970.SZ,华绿生物,2023-05-09,45.9774,45.9774,44.3836,44.4441,4092421,
300970.SZ,华绿生物,2023-05-10,44.4643,45.0695,44.1818,44.7467,2619816,
300970.SZ,华绿生物,2023-05-11,44.8274,45.2713,44.0406,44.1012,2668856,
300970.SZ,华绿生物,2023-05-12,43.9398,45.3116,43.7178,44.202,3574482,
300970.SZ,华绿生物,2023-05-15,44.2222,45.6748,44.1415,45.6748,4422416,
300970.SZ,华绿生物,2023-05-16,45.5941,45.5941,44.6055,44.888,3488471,
300970.SZ,华绿生物,2023-05-17,45.1099,46.9054,44.5853,46.5019,5478294,
300970.SZ,华绿生物,2023-05-18,46.1589,47.1071,45.6546,45.816,4466420,
300970.SZ,华绿生物,2023-05-19,45.816,46.7843,44.9888,45.9774,3526010,
300970.SZ,华绿生物,2023-05-22,45.6142,48.6404,45.5941,48.4185,8243322,
300970.SZ,华绿生物,2023-05-23,47.9948,48.6807,46.9054,47.0466,4480269,
300970.SZ,华绿生物,2023-05-24,47.1878,47.5106,46.2195,46.8852,3081866,
300970.SZ,华绿生物,2023-05-25,46.4212,47.1677,45.8765,46.3405,3501002,
300970.SZ,华绿生物,2023-05-26,46.3405,46.401,45.0493,45.3318,3238564,
300970.SZ,华绿生物,2023-05-29,45.6142,46.0782,45.13,45.4327,2794300,
300970.SZ,华绿生物,2023-05-30,45.4327,45.7151,44.6459,45.3116,1826570,
300970.SZ,华绿生物,2023-05-31,45.393,49.2606,45.2709,47.0215,6807818,
300970.SZ,华绿生物,2023-06-01,46.7772,48.3446,46.2073,48.2021,6735377,
300970.SZ,华绿生物,2023-06-02,47.9578,49.1995,47.5507,47.9782,4847616,
300970.SZ,华绿生物,2023-06-05,47.9986,48.9756,47.8357,48.4667,3241491,
300970.SZ,华绿生物,2023-06-06,46.9808,47.0215,45.1895,46.594,4841742,
300970.SZ,华绿生物,2023-06-07,46.2073,47.0622,45.5152,46.8383,2644414,
300970.SZ,华绿生物,2023-06-08,47.1233,48.1818,46.6754,47.6322,3225611,
300970.SZ,华绿生物,2023-06-09,47.8764,48.3039,47.1233,47.3675,3124580,
300970.SZ,华绿生物,2023-06-12,47.225,47.6932,46.3905,47.4286,2930798,
300970.SZ,华绿生物,2023-06-13,47.2657,48.1614,46.7365,46.879,2661948,
300970.SZ,华绿生物,2023-06-14,46.8179,47.1233,46.2073,46.5126,2040612,
300970.SZ,华绿生物,2023-06-15,46.3294,46.5329,45.8001,46.1258,2083444,
300970.SZ,华绿生物,2023-06-16,46.1055,46.8586,46.0037,46.4515,2205471,
300970.SZ,华绿生物,2023-06-19,46.6754,46.8586,45.2709,45.3116,3049347,
300970.SZ,华绿生物,2023-06-20,45.3116,45.5966,44.3753,44.4363,2974847,
300970.SZ,华绿生物,2023-06-21,44.5585,44.8638,43.4185,43.5,2822482,
300970.SZ,华绿生物,2023-06-26,43.5,43.9274,42.4415,42.7264,2530300,
300970.SZ,华绿生物,2023-06-27,42.645,44.0292,42.645,43.846,1915947,
300970.SZ,华绿生物,2023-06-28,44.1717,44.1717,42.7468,44.0089,1768900,
300970.SZ,华绿生物,2023-06-29,44.0699,46.5126,43.8867,45.1284,3693262,
300970.SZ,华绿生物,2023-06-30,45.1081,47.8764,44.8841,47.5507,5364014,
300970.SZ,华绿生物,2023-07-03,47.5507,48.4464,46.6144,47.0622,3640230,
300970.SZ,华绿生物,2023-07-04,47.0215,47.225,46.2073,46.5737,2426175,
300970.SZ,华绿生物,2023-07-05,46.5737,46.7161,45.9019,46.0851,2210500,
300970.SZ,华绿生物,2023-07-06,45.963,46.3294,45.4948,46.1665,1754710,
300970.SZ,华绿生物,2023-07-07,46.248,47.1843,45.4745,46.594,3788957,
300970.SZ,华绿生物,2023-07-10,46.7976,47.795,46.4922,47.1233,3850219,
300970.SZ,华绿生物,2023-07-11,47.0622,47.6322,46.6551,47.0011,2090564,
300970.SZ,华绿生物,2023-07-12,46.8383,48.9553,46.7569,47.2454,4398919,
300970.SZ,华绿生物,2023-07-13,47.4693,47.8154,46.9197,47.4693,3490519,
300970.SZ,华绿生物,2023-07-14,47.4286,48.1207,47.0215,47.795,3395819,
300970.SZ,华绿生物,2023-07-17,47.1233,47.9375,46.0037,47.4082,3381119,
300970.SZ,华绿生物,2023-07-18,48.3039,50.2173,47.9782,48.7314,5878693,
300970.SZ,华绿生物,2023-07-19,48.711,49.0774,47.4286,47.5914,4510619,
300970.SZ,华绿生物,2023-07-20,47.6932,48.6499,47.1233,47.3268,3309574,
300970.SZ,华绿生物,2023-07-21,46.7569,48.426,46.7569,47.1843,3525847,
300970.SZ,华绿生物,2023-07-24,46.9808,47.9375,46.309,46.4922,3391615,
300970.SZ,华绿生物,2023-07-25,46.879,47.0215,45.8001,46.0037,2851100,
300970.SZ,华绿生物,2023-07-26,46.1869,46.5533,45.5355,45.9833,2570623,
300970.SZ,华绿生物,2023-07-27,45.8816,46.0648,45.0266,45.0673,2279502,
300970.SZ,华绿生物,2023-07-28,45.3116,45.963,44.8027,45.6984,1826306,
300970.SZ,华绿生物,2023-07-31,46.1258,48.7314,45.8816,48.0596,5534674,
300970.SZ,华绿生物,2023-08-01,47.8357,48.7721,47.4082,48.1818,4947100,
300970.SZ,华绿生物,2023-08-02,48.3446,49.4234,47.449,47.6525,3110036,
300970.SZ,华绿生物,2023-08-03,47.4693,47.8561,46.8383,47.5507,2379500,
300970.SZ,华绿生物,2023-08-04,47.8764,47.8764,45.8001,45.8409,3183600,
300970.SZ,华绿生物,2023-08-07,46.0241,47.3675,45.5966,46.6958,3899890,
300970.SZ,华绿生物,2023-08-08,46.8586,48.2225,46.248,47.5711,4050475,
300970.SZ,华绿生物,2023-08-09,47.0418,47.1233,45.8612,46.2073,2579180,
300970.SZ,华绿生物,2023-08-10,45.9833,46.594,45.9019,46.3905,2048700,
300970.SZ,华绿生物,2023-08-11,46.309,46.5126,45.4134,45.5355,2011732,
300970.SZ,华绿生物,2023-08-14,45.0673,45.3116,43.9274,44.416,2608800,
300970.SZ,华绿生物,2023-08-15,44.4363,44.8231,44.0699,44.3549,1928400,
300970.SZ,华绿生物,2023-08-16,44.2938,45.3116,43.6832,44.4363,1913837,
300970.SZ,华绿生物,2023-08-17,44.416,45.2098,43.7849,45.1895,1970300,
300970.SZ,华绿生物,2023-08-18,45.2913,46.5737,45.047,45.9426,3205200,
300970.SZ,华绿生物,2023-08-21,46.8179,46.8179,41.444,41.8919,10545034,
300970.SZ,华绿生物,2023-08-22,41.8104,42.2379,40.182,40.813,7050128,
300970.SZ,华绿生物,2023-08-23,40.5688,40.9352,40.0191,40.5077,3646560,
300970.SZ,华绿生物,2023-08-24,40.6095,40.9352,39.612,40.7927,3191836,
300970.SZ,华绿生物,2023-08-25,40.8334,42.4822,40.752,41.2405,5333223,
300970.SZ,华绿生物,2023-08-28,42.7468,43.6628,41.0573,41.3219,4830677,
300970.SZ,华绿生物,2023-08-29,41.2201,43.4592,40.9759,43.2353,4003347,
300970.SZ,华绿生物,2023-08-30,43.0725,43.3371,42.4822,42.8486,3555300,
300970.SZ,华绿生物,2023-08-31,42.5025,43.1743,42.4415,42.6247,2566264,
300970.SZ,华绿生物,2023-09-01,42.5432,43.5407,42.5432,42.93,3509800,
300970.SZ,华绿生物,2023-09-04,42.93,43.3168,42.1972,42.5636,3292174,
300970.SZ,华绿生物,2023-09-05,42.3397,42.5432,41.729,41.9122,2477400,
300970.SZ,华绿生物,2023-09-06,41.6883,41.8919,41.2608,41.4237,1799500,
300970.SZ,华绿生物,2023-09-07,41.3626,41.4237,40.2227,40.3448,2459457,
300970.SZ,华绿生物,2023-09-08,40.3448,41.0166,40.2634,40.7927,1825347,
300970.SZ,华绿生物,2023-09-11,40.9148,42.2583,40.813,42.1565,3145400,
300970.SZ,华绿生物,2023-09-12,41.9936,41.9936,41.4237,41.668,2184937,
300970.SZ,华绿生物,2023-09-13,41.5255,41.5662,40.528,40.8334,1802600,
300970.SZ,华绿生物,2023-09-14,41.0166,41.1184,39.9784,40.2227,1756157,
300970.SZ,华绿生物,2023-09-15,40.5688,40.6705,39.8156,40.2227,1510410,
300970.SZ,华绿生物,2023-09-18,40.0191,41.4644,39.897,40.8944,2457390,
300970.SZ,华绿生物,2023-09-19,40.9148,41.0776,40.2838,40.3448,1626800,
300970.SZ,华绿生物,2023-09-20,40.2634,40.9555,40.2023,40.2838,1561257,
300970.SZ,华绿生物,2023-09-21,40.2431,40.2838,39.3881,39.5917,1634791,
300970.SZ,华绿生物,2023-09-22,39.6731,40.4466,39.3678,40.4263,1530576,
300970.SZ,华绿生物,2023-09-25,40.4873,40.8334,39.9988,40.1616,1423600,
300970.SZ,华绿生物,2023-09-26,40.0802,40.3041,39.8156,40.1209,1227226,
300970.SZ,华绿生物,2023-09-27,40.1616,40.7723,39.7749,40.3856,1654487,
300970.SZ,华绿生物,2023-09-28,40.3856,40.752,40.2838,40.4873,1597128,
300970.SZ,华绿生物,2023-10-09,40.3041,40.4873,39.551,39.7545,2226400,
300970.SZ,华绿生物,2023-10-10,39.7545,40.1209,39.0828,39.1031,1964460,
300970.SZ,华绿生物,2023-10-11,39.1642,39.5306,39.0014,39.3474,1867263,
300970.SZ,华绿生物,2023-10-12,39.4085,39.5917,38.8996,39.2456,1556878,
300970.SZ,华绿生物,2023-10-13,39.1846,39.1846,38.0854,38.1871,2217105,
300970.SZ,华绿生物,2023-10-16,38.1871,38.5739,38.0039,38.2075,1818855,
300970.SZ,华绿生物,2023-10-17,38.4314,38.4314,37.78,38.0447,974400,
300970.SZ,华绿生物,2023-10-18,38.065,38.8792,37.4543,37.4951,2175878,
300970.SZ,华绿生物,2023-10-19,37.4747,37.9836,37.0472,37.2101,1441400,
300970.SZ,华绿生物,2023-10-20,37.3933,37.7393,36.6808,36.9658,1088000,
300970.SZ,华绿生物,2023-10-23,36.864,37.2508,36.0702,36.233,1482702,
300970.SZ,华绿生物,2023-10-24,36.6198,37.5561,35.9277,37.3729,2026280,
300970.SZ,华绿生物,2023-10-25,37.4136,38.1057,37.3526,37.6783,1761600,
300970.SZ,华绿生物,2023-10-26,37.5765,37.9429,37.1083,37.9429,1686444,
300970.SZ,华绿生物,2023-10-27,35.6223,35.948,33.9939,35.5816,6658457,
300970.SZ,华绿生物,2023-10-30,35.2152,36.5994,35.0117,36.1719,4669107,
300970.SZ,华绿生物,2023-10-31,36.1923,36.7826,35.7852,36.233,2688997,
300970.SZ,华绿生物,2023-11-01,36.233,36.7215,36.0905,36.3755,2257599,
300970.SZ,华绿生物,2023-11-02,36.579,36.864,35.8259,35.887,1893392,
300970.SZ,华绿生物,2023-11-03,35.8666,36.4976,35.8666,36.3144,1485000,
300970.SZ,华绿生物,2023-11-06,36.2737,36.8437,36.2737,36.7826,2497800,
300970.SZ,华绿生物,2023-11-07,36.7826,36.9047,36.3144,36.7826,1888241,
300970.SZ,华绿生物,2023-11-08,36.7622,37.0269,36.3144,36.6198,1856221,
300970.SZ,华绿生物,2023-11-09,36.518,36.9862,36.3348,36.4569,1528400,
300970.SZ,华绿生物,2023-11-10,36.4366,36.7826,36.1516,36.6401,1260194,
300970.SZ,华绿生物,2023-11-13,36.6808,36.9658,36.5994,36.9455,1738594,
300970.SZ,华绿生物,2023-11-14,36.8844,37.1897,36.7622,37.149,1629301,
300970.SZ,华绿生物,2023-11-15,37.3729,37.3933,36.9455,37.2101,1652400,
