代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001319.SZ,铭科精技,2023-08-30,20.7974,21.2887,20.736,21.0738,1147300,
001319.SZ,铭科精技,2023-08-31,20.9919,21.2375,20.9919,21.1557,821613,
001319.SZ,铭科精技,2023-09-01,20.9817,21.4218,20.9817,21.3092,909400,
001319.SZ,铭科精技,2023-09-04,21.4729,21.4832,21.1045,21.2887,681900,
001319.SZ,铭科精技,2023-09-05,21.2887,21.4729,21.1454,21.1966,445836,
001319.SZ,铭科精技,2023-09-06,21.2785,21.4422,21.1045,21.299,695500,
001319.SZ,铭科精技,2023-09-07,21.299,21.3808,20.7872,20.8077,716300,
001319.SZ,铭科精技,2023-09-08,20.777,20.9817,20.6849,20.8384,609100,
001319.SZ,铭科精技,2023-09-11,20.8384,22.2508,20.7053,21.8721,3433242,
001319.SZ,铭科精技,2023-09-12,22.1075,22.2508,21.4934,22.0461,2911600,
001319.SZ,铭科精技,2023-09-13,21.9335,22.1587,21.3092,21.6265,1802806,
001319.SZ,铭科精技,2023-09-14,21.4422,23.305,21.2478,22.0666,4261800,
001319.SZ,铭科精技,2023-09-15,22.1177,22.5988,21.7186,22.261,4561678,
001319.SZ,铭科精技,2023-09-18,22.0563,24.4923,21.8619,24.4923,5860085,
001319.SZ,铭科精技,2023-09-19,26.9384,26.9384,26.9384,26.9384,2622336,
001319.SZ,铭科精技,2023-09-20,29.6302,29.6302,26.877,26.9077,25906759,
001319.SZ,铭科精技,2023-09-21,25.0552,26.4267,24.2159,25.1166,19833855,
001319.SZ,铭科精技,2023-09-22,25.1678,27.1636,24.175,24.4513,18700125,
001319.SZ,铭科精技,2023-09-25,24.0522,26.8975,24.0522,26.8975,17001455,
001319.SZ,铭科精技,2023-09-26,26.2629,26.4983,24.9733,25.178,16482324,
001319.SZ,铭科精技,2023-09-27,24.5741,26.396,24.4616,25.5055,15107839,
001319.SZ,铭科精技,2023-09-28,25.5055,26.57,24.4513,25.7205,12894647,
001319.SZ,铭科精技,2023-10-09,27.6344,28.2894,27.2455,28.2894,14781542,
001319.SZ,铭科精技,2023-10-10,28.6579,29.3436,26.9998,27.2966,20432801,
001319.SZ,铭科精技,2023-10-11,26.2015,26.5085,25.1882,25.5874,12191112,
001319.SZ,铭科精技,2023-10-12,25.2804,26.1503,24.871,26.007,9794943,
001319.SZ,铭科精技,2023-10-13,25.5567,28.3611,25.3827,27.225,14238995,
001319.SZ,铭科精技,2023-10-16,26.9179,27.1841,25.6897,25.8535,10134748,
001319.SZ,铭科精技,2023-10-17,25.9968,25.9968,23.2743,23.7144,11823486,
001319.SZ,铭科精技,2023-10-18,23.4688,26.0889,22.5374,26.0889,11929696,
001319.SZ,铭科精技,2023-10-19,26.5904,28.1461,26.2015,26.7337,20421228,
001319.SZ,铭科精技,2023-10-20,26.4676,27.4297,26.3038,26.9794,12546696,
001319.SZ,铭科精技,2023-10-23,27.0612,29.3743,26.9896,27.573,15284246,
001319.SZ,铭科精技,2023-10-24,25.9661,27.573,25.7205,26.4574,12575736,
001319.SZ,铭科精技,2023-10-25,26.4574,29.1082,26.396,29.1082,5284972,
001319.SZ,铭科精技,2023-10-26,30.5207,32.015,28.6988,32.015,19079201,
001319.SZ,铭科精技,2023-10-27,35.2185,35.2185,33.0385,35.2185,28096756,
001319.SZ,铭科精技,2023-10-30,32.2913,33.7549,31.6977,31.6977,15931437,
001319.SZ,铭科精技,2023-10-31,30.2955,31.0119,28.7398,29.0571,13706520,
001319.SZ,铭科精技,2023-11-01,28.9854,30.0396,28.5044,29.5381,10600861,
001319.SZ,铭科精技,2023-11-02,29.6814,30.5923,28.6374,29.968,10647424,
001319.SZ,铭科精技,2023-11-03,29.2003,30.5002,28.75,30.2648,10430113,
001319.SZ,铭科精技,2023-11-06,29.9475,32.7314,29.7837,31.3497,13846759,
001319.SZ,铭科精技,2023-11-07,30.8482,31.6567,30.5104,30.7561,9436800,
001319.SZ,铭科精技,2023-11-08,30.3364,30.6025,28.6579,30.5309,10060933,
001319.SZ,铭科精技,2023-11-09,30.2238,30.2341,29.1696,29.272,6575036,
001319.SZ,铭科精技,2023-11-10,29.4869,30.2545,29.3948,29.4562,5909436,
001319.SZ,铭科精技,2023-11-13,29.0161,29.968,28.8114,29.7223,6760787,
001319.SZ,铭科精技,2023-11-14,29.5176,29.5176,28.6579,28.8626,6311287,
001319.SZ,铭科精技,2023-11-15,28.9649,31.7488,28.8626,31.7488,12340954,
001319.SZ,铭科精技,2023-11-16,34.9217,34.9217,33.9187,34.2974,25321902,
001319.SZ,铭科精技,2023-11-17,32.9566,33.4888,31.0222,31.5237,21592971,
001319.SZ,铭科精技,2023-11-20,31.5544,32.1071,31.0119,31.2883,14580378,
001319.SZ,铭科精技,2023-11-21,31.0119,32.2913,30.8379,31.4418,13903778,
001319.SZ,铭科精技,2023-11-22,30.9403,31.4418,29.7121,29.7735,9355300,
001319.SZ,铭科精技,2023-11-23,29.579,31.3804,29.579,31.145,10130141,
001319.SZ,铭科精技,2023-11-24,30.9096,31.3804,29.1082,29.3027,9439338,
001319.SZ,铭科精技,2023-11-27,29.4664,30.3467,28.5555,29.6097,6967775,
001319.SZ,铭科精技,2023-11-28,29.7428,32.5676,29.7428,31.2166,15750601,
001319.SZ,铭科精技,2023-11-29,30.3262,31.8921,30.3262,31.2166,12852921,
001319.SZ,铭科精技,2023-11-30,30.8993,31.0938,29.3743,29.9475,9283636,
001319.SZ,铭科精技,2023-12-01,29.8451,29.8451,27.3376,28.5351,10434148,
001319.SZ,铭科精技,2023-12-04,28.443,28.8114,27.7674,27.8391,7624552,
001319.SZ,铭科精技,2023-12-05,27.6344,27.6344,26.6109,26.6825,6554589,
001319.SZ,铭科精技,2023-12-06,26.6109,27.3478,26.5085,26.703,4472700,
001319.SZ,铭科精技,2023-12-07,26.4267,26.8258,26.3038,26.529,3593743,
001319.SZ,铭科精技,2023-12-08,26.396,26.7644,26.0582,26.0991,3853711,
001319.SZ,铭科精技,2023-12-11,26.2015,26.3857,25.8228,26.3755,3116943,
001319.SZ,铭科精技,2023-12-12,26.3653,26.6109,26.048,26.57,3290900,
001319.SZ,铭科精技,2023-12-13,26.6314,26.6314,26.048,26.0684,3185306,
001319.SZ,铭科精技,2023-12-14,26.0787,26.3038,25.6283,25.7307,3216400,
001319.SZ,铭科精技,2023-12-15,25.6693,25.8023,25.3008,25.3622,3054000,
001319.SZ,铭科精技,2023-12-18,25.4441,26.1913,25.1882,25.7307,4441600,
001319.SZ,铭科精技,2023-12-19,25.6283,25.7205,25.3827,25.6181,2472000,
001319.SZ,铭科精技,2023-12-20,25.6693,25.8842,25.3213,25.3418,2006500,
001319.SZ,铭科精技,2023-12-21,25.3315,25.7614,24.8914,25.6795,2957500,
001319.SZ,铭科精技,2023-12-22,25.6897,26.0684,25.5874,25.9968,4438706,
001319.SZ,铭科精技,2023-12-25,26.2424,26.6621,25.2804,25.9866,5748679,
001319.SZ,铭科精技,2023-12-26,25.8433,25.8944,25.0654,25.0757,3289300,
001319.SZ,铭科精技,2023-12-27,26.2731,26.7644,25.3213,25.5669,6844928,
001319.SZ,铭科精技,2023-12-28,25.2394,25.9866,24.7788,25.8126,5584328,
001319.SZ,铭科精技,2023-12-29,25.6079,26.3755,25.6079,26.1708,4452035,
001319.SZ,铭科精技,2024-01-02,26.1708,26.8463,26.1094,26.4676,6594936,
001319.SZ,铭科精技,2024-01-03,26.2117,26.3448,25.6079,25.9559,3335778,
001319.SZ,铭科精技,2024-01-04,25.7512,25.8126,25.3622,25.5874,2176900,
001319.SZ,铭科精技,2024-01-05,25.5874,25.9559,25.004,25.0961,2198500,
001319.SZ,铭科精技,2024-01-08,24.0317,24.5946,22.957,24.1545,4152400,
001319.SZ,铭科精技,2024-01-09,24.3592,24.8095,24.1647,24.5127,2230100,
001319.SZ,铭科精技,2024-01-10,24.4308,24.5434,23.9293,24.1647,1736300,
001319.SZ,铭科精技,2024-01-11,24.001,24.6253,23.9293,24.5434,1932000,
001319.SZ,铭科精技,2024-01-12,24.5537,24.8505,24.308,24.3592,1441800,
001319.SZ,铭科精技,2024-01-15,24.1852,24.4718,23.9907,24.2466,1456000,
001319.SZ,铭科精技,2024-01-16,24.134,24.4616,23.8782,24.2876,1482500,
001319.SZ,铭科精技,2024-01-17,24.2364,24.4411,23.6121,23.6223,1301300,
001319.SZ,铭科精技,2024-01-18,23.4074,23.6939,22.7523,23.3766,2318200,
001319.SZ,铭科精技,2024-01-19,23.3152,23.4176,22.8342,22.8342,1436000,
001319.SZ,铭科精技,2024-01-22,22.998,22.998,21.2682,21.5855,2662836,
001319.SZ,铭科精技,2024-01-23,21.4934,21.7698,21.1864,21.5139,1868136,
001319.SZ,铭科精技,2024-01-24,21.5548,21.8107,20.7872,21.5139,1789211,
001319.SZ,铭科精技,2024-01-25,21.4934,22.1587,21.2171,22.1075,2160200,
001319.SZ,铭科精技,2024-01-26,21.9745,22.5067,21.8516,21.9642,1676900,
001319.SZ,铭科精技,2024-01-29,21.9642,22.261,21.2375,21.3911,1278536,
001319.SZ,铭科精技,2024-01-30,21.4934,21.4934,20.562,20.5723,1286336,
001319.SZ,铭科精技,2024-01-31,20.4187,20.7463,19.4464,19.4976,1948336,
001319.SZ,铭科精技,2024-02-01,19.4362,19.5897,18.6583,19.211,1713815,
001319.SZ,铭科精技,2024-02-02,19.2008,19.6307,17.3994,17.9112,2628100,
001319.SZ,铭科精技,2024-02-05,17.8805,17.8805,16.1201,16.1201,1688836,
001319.SZ,铭科精技,2024-02-06,14.5746,15.7209,14.5132,15.0966,6068944,
001319.SZ,铭科精技,2024-02-07,15.1989,15.291,13.8274,13.9707,6577892,
001319.SZ,铭科精技,2024-02-08,13.8684,15.2603,13.3054,15.2092,5920656,
001319.SZ,铭科精技,2024-02-19,15.465,16.4885,15.4548,16.161,5353415,
001319.SZ,铭科精技,2024-02-20,16.1508,16.6523,15.68,16.6216,3686391,
001319.SZ,铭科精技,2024-02-21,16.4578,17.727,16.2736,17.1231,5284700,
001319.SZ,铭科精技,2024-02-22,17.2664,17.8088,16.9696,17.7884,4172850,
001319.SZ,铭科精技,2024-02-23,17.7884,18.6276,17.5837,18.4536,4657400,
001319.SZ,铭科精技,2024-02-26,18.8835,19.6921,18.6174,19.2213,4841600,
001319.SZ,铭科精技,2024-02-27,19.078,20.3983,19.0575,20.3676,5211872,
001319.SZ,铭科精技,2024-02-28,20.6234,20.6746,18.3308,18.3308,6814400,
001319.SZ,铭科精技,2024-02-29,17.5018,19.0575,17.5018,19.0473,4956965,
001319.SZ,铭科精技,2024-03-01,18.9654,19.211,18.6072,19.1496,3726600,
001319.SZ,铭科精技,2024-03-04,19.0268,19.2417,18.5048,18.9449,2810036,
001319.SZ,铭科精技,2024-03-05,18.8733,19.1087,18.3206,18.5765,2446036,
001319.SZ,铭科精技,2024-03-06,18.5867,19.1803,18.5765,18.9654,2604262,
001319.SZ,铭科精技,2024-03-07,18.9961,19.8251,18.9347,19.1394,3536536,
001319.SZ,铭科精技,2024-03-08,19.0882,19.1394,18.6993,18.9347,2442800,
001319.SZ,铭科精技,2024-03-11,18.9347,19.6921,18.7504,19.5283,3455736,
001319.SZ,铭科精技,2024-03-12,19.4464,20.0401,19.385,20.0401,4234436,
001319.SZ,铭科精技,2024-03-13,20.0196,20.4495,19.8456,20.255,3661700,
001319.SZ,铭科精技,2024-03-14,20.1219,20.603,19.6614,20.1936,3400200,
001319.SZ,铭科精技,2024-03-15,20.1936,20.8281,19.9582,20.736,4496800,
001319.SZ,铭科精技,2024-03-18,20.9817,21.0943,20.2959,20.6337,5206600,
001319.SZ,铭科精技,2024-03-19,20.3778,20.8077,20.3778,20.5723,3969579,
001319.SZ,铭科精技,2024-03-20,20.4392,20.8281,20.4187,20.5927,2876994,
001319.SZ,铭科精技,2024-03-21,20.603,20.7053,20.1936,20.4904,2849714,
001319.SZ,铭科精技,2024-03-22,20.4085,20.562,19.8763,20.1117,2346452,
001319.SZ,铭科精技,2024-03-25,20.0503,20.214,19.4157,19.4464,2056994,
001319.SZ,铭科精技,2024-03-26,19.4055,20.2448,19.3236,20.1629,2795600,
001319.SZ,铭科精技,2024-03-27,20.255,20.7053,19.4464,19.4874,5363378,
001319.SZ,铭科精技,2024-03-28,19.3441,20.214,19.037,19.907,3334536,
001319.SZ,铭科精技,2024-03-29,19.9275,20.3369,19.7125,19.9684,2322000,
001319.SZ,铭科精技,2024-04-01,20.1629,20.8691,19.9786,20.7565,3831200,
001319.SZ,铭科精技,2024-04-02,21.2068,21.3399,20.3164,20.8077,5054936,
001319.SZ,铭科精技,2024-04-03,20.5313,20.777,19.6818,19.8865,3608800,
001319.SZ,铭科精技,2024-04-08,19.9786,21.3501,19.8558,20.3471,6263419,
001319.SZ,铭科精技,2024-04-09,20.1833,21.7493,19.8558,21.432,11228236,
001319.SZ,铭科精技,2024-04-10,21.1966,21.5958,20.3369,20.736,8074578,
001319.SZ,铭科精技,2024-04-11,20.4699,20.5006,19.8661,20.0605,5200321,
001319.SZ,铭科精技,2024-04-12,19.8661,20.0298,19.0882,19.1905,4793119,
001319.SZ,铭科精技,2024-04-15,19.2417,19.8558,17.9726,18.2796,4561324,
001319.SZ,铭科精技,2024-04-16,18.2796,18.2796,16.4476,16.4476,5269051,
001319.SZ,铭科精技,2024-04-17,16.7853,17.9009,16.7853,17.8907,4833194,
001319.SZ,铭科精技,2024-04-18,17.7986,18.5662,17.6655,18.0033,3273785,
001319.SZ,铭科精技,2024-04-19,17.9828,18.1363,17.553,17.6451,2704900,
001319.SZ,铭科精技,2024-04-22,17.4813,17.6758,16.7853,17.3994,2467436,
001319.SZ,铭科精技,2024-04-23,17.6451,17.6758,17.3585,17.6655,1948300,
001319.SZ,铭科精技,2024-04-24,17.9112,18.3615,17.7065,18.3615,2797800,
001319.SZ,铭科精技,2024-04-25,18.2489,18.9859,18.2489,18.863,3161900,
001319.SZ,铭科精技,2024-04-26,18.8016,18.8323,18.3206,18.73,3723794,
001319.SZ,铭科精技,2024-04-29,18.9756,19.2929,18.8323,19.2622,3021800,
001319.SZ,铭科精技,2024-04-30,19.5181,19.8149,19.0882,19.3748,3261343,
001319.SZ,铭科精技,2024-05-06,19.5283,19.8149,19.5078,19.7023,2703511,
001319.SZ,铭科精技,2024-05-07,19.6921,19.8968,19.5283,19.6409,2725900,
001319.SZ,铭科精技,2024-05-08,19.6511,19.7023,19.211,19.252,2148243,
001319.SZ,铭科精技,2024-05-09,19.252,19.6307,19.252,19.4669,1562600,
001319.SZ,铭科精技,2024-05-10,19.5488,19.5488,19.0575,19.1189,1546100,
001319.SZ,铭科精技,2024-05-13,18.9859,18.9859,18.2489,18.2694,2123900,
001319.SZ,铭科精技,2024-05-14,18.3206,18.7914,18.3206,18.6379,1943500,
001319.SZ,铭科精技,2024-05-15,18.8221,18.8221,18.4332,18.515,1363609,
001319.SZ,铭科精技,2024-05-16,18.5765,18.7812,18.5253,18.5969,1143143,
001319.SZ,铭科精技,2024-05-17,18.7095,18.863,18.515,18.7709,1367800,
001319.SZ,铭科精技,2024-05-20,18.7607,18.9142,18.5969,18.6481,1283800,
001319.SZ,铭科精技,2024-05-21,18.7402,18.7504,18.1466,18.3718,1845900,
001319.SZ,铭科精技,2024-05-22,18.382,18.5662,18.2387,18.3718,1199700,
001319.SZ,铭科精技,2024-05-23,18.4434,18.5253,17.8293,17.9112,1275100,
001319.SZ,铭科精技,2024-05-24,17.9316,17.9828,17.6041,17.686,1489700,
001319.SZ,铭科精技,2024-05-27,17.7065,17.9521,17.4404,17.7679,1359300,
001319.SZ,铭科精技,2024-05-28,17.8395,17.8395,17.4711,17.4915,1101243,
001319.SZ,铭科精技,2024-05-29,17.4915,18.034,17.4097,17.8293,1625722,
001319.SZ,铭科精技,2024-05-30,17.8293,18.1466,17.6553,17.8498,1380543,
001319.SZ,铭科精技,2024-05-31,17.9828,18.2489,17.7884,18.1875,1470643,
001319.SZ,铭科精技,2024-06-03,18.2285,18.3513,17.5325,17.6758,1513522,
001319.SZ,铭科精技,2024-06-04,17.7065,17.7065,16.9184,17.1538,1760013,
001319.SZ,铭科精技,2024-06-05,17.1129,17.205,16.7444,16.7444,1330743,
001319.SZ,铭科精技,2024-06-06,16.7546,16.8365,15.7209,15.9051,2639600,
001319.SZ,铭科精技,2024-06-07,16.0177,16.335,15.9256,16.335,2179206,
001319.SZ,铭科精技,2024-06-11,16.1917,16.5499,15.7516,16.5295,1613543,
001319.SZ,铭科精技,2024-06-12,16.5499,16.7956,16.4783,16.7035,1286900,
001319.SZ,铭科精技,2024-06-13,16.6318,16.9184,16.6113,16.683,1148643,
001319.SZ,铭科精技,2024-06-14,16.683,17.0207,16.4169,16.5192,1149100,
001319.SZ,铭科精技,2024-06-17,16.509,16.6932,16.335,16.4681,1312143,
001319.SZ,铭科精技,2024-06-18,16.4681,17.0207,16.3759,16.99,1695700,
001319.SZ,铭科精技,2024-06-19,16.9798,17.1333,16.7342,16.7444,1191200,
001319.SZ,铭科精技,2024-06-20,16.7853,16.8774,16.2429,16.2634,1568636,
001319.SZ,铭科精技,2024-06-21,16.2326,16.4681,15.9665,16.3452,910600,
001319.SZ,铭科精技,2024-06-24,16.1712,16.2122,15.3831,15.3831,2069886,
001319.SZ,铭科精技,2024-06-25,15.639,16.9184,15.4753,16.9184,2475682,
001319.SZ,铭科精技,2024-06-26,16.8877,17.3483,16.1405,16.9798,7611784,
001319.SZ,铭科精技,2024-06-27,16.7598,17.8597,16.7493,17.4616,8845197,
001319.SZ,铭科精技,2024-06-28,17.1055,17.4197,16.7808,17.0741,5626556,
001319.SZ,铭科精技,2024-07-01,17.095,17.1788,16.5189,17.0426,3839782,
001319.SZ,铭科精技,2024-07-02,17.0636,17.3464,16.9169,17.2731,3967609,
001319.SZ,铭科精技,2024-07-03,17.5245,17.6292,16.7179,16.7493,4486582,
001319.SZ,铭科精技,2024-07-04,16.5818,16.9484,16.1313,16.1628,3572512,
001319.SZ,铭科精技,2024-07-05,16.0685,16.5713,15.6809,16.3408,2377700,
001319.SZ,铭科精技,2024-07-08,16.257,16.3094,15.6076,15.6704,2153582,
001319.SZ,铭科精技,2024-07-09,15.7542,16.6341,15.5343,16.4561,3047300,
001319.SZ,铭科精技,2024-07-10,16.4665,16.9274,16.3408,16.5503,2839600,
001319.SZ,铭科精技,2024-07-11,16.8122,17.095,16.8122,17.095,2618936,
001319.SZ,铭科精技,2024-07-12,17.0112,17.2731,16.9484,17.2417,2570200,
001319.SZ,铭科精技,2024-07-15,17.2417,17.3464,16.7179,16.8122,1847844,
001319.SZ,铭科精技,2024-07-16,16.697,16.9169,16.5503,16.6865,1571300,
001319.SZ,铭科精技,2024-07-17,16.6865,16.6865,16.1104,16.1313,1678400,
001319.SZ,铭科精技,2024-07-18,16.1837,16.1837,15.5238,15.9428,1930206,
001319.SZ,铭科精技,2024-07-19,15.8695,16.1628,15.7857,15.9847,1404900,
001319.SZ,铭科精技,2024-07-22,15.9742,16.1837,15.8904,16.1628,1263544,
001319.SZ,铭科精技,2024-07-23,16.1628,16.3408,15.838,15.859,1304800,
001319.SZ,铭科精技,2024-07-24,15.8276,15.9114,15.4086,15.4609,1779000,
001319.SZ,铭科精技,2024-07-25,15.4609,15.838,15.1886,15.7333,1466706,
001319.SZ,铭科精技,2024-07-26,15.6181,16.1104,15.6181,16.0999,1560300,
001319.SZ,铭科精技,2024-07-29,16.1837,16.2256,15.9742,16.0894,1012806,
001319.SZ,铭科精技,2024-07-30,16.079,16.0894,15.8171,15.9218,990400,
001319.SZ,铭科精技,2024-07-31,15.9742,16.4665,15.9218,16.4665,1570300,
001319.SZ,铭科精技,2024-08-01,16.7598,16.7598,16.3199,16.4037,1337044,
001319.SZ,铭科精技,2024-08-02,16.3094,16.4351,16.1104,16.1104,1085200,
001319.SZ,铭科精技,2024-08-05,16.058,16.2151,15.4505,15.4609,1750900,
001319.SZ,铭科精技,2024-08-06,15.6076,15.8485,15.419,15.5447,1341044,
001319.SZ,铭科精技,2024-08-07,15.5552,15.8066,15.4714,15.7438,1345600,
001319.SZ,铭科精技,2024-08-08,15.7123,15.7123,15.3143,15.4924,1239900,
001319.SZ,铭科精技,2024-08-09,15.5866,15.639,15.3562,15.3562,925300,
001319.SZ,铭科精技,2024-08-12,15.4819,15.5866,15.1362,15.1886,1075000,
001319.SZ,铭科精技,2024-08-13,15.1781,15.2829,15.0419,15.2829,748900,
001319.SZ,铭科精技,2024-08-14,15.3248,15.4819,15.2095,15.2829,727700,
001319.SZ,铭科精技,2024-08-15,15.2933,15.4924,15.0943,15.3771,975100,
001319.SZ,铭科精技,2024-08-16,15.3771,16.4875,15.3771,15.7333,3901900,
001319.SZ,铭科精技,2024-08-19,15.7333,17.3045,15.4924,17.3045,5707706,
001319.SZ,铭科精技,2024-08-20,17.1893,17.2207,16.4456,16.8855,9186557,
001319.SZ,铭科精技,2024-08-21,16.6341,16.8227,16.3199,16.676,4891042,
001319.SZ,铭科精技,2024-08-22,16.676,16.8541,16.2361,16.477,3750510,
001319.SZ,铭科精技,2024-08-23,16.4665,17.1683,16.1418,17.1474,9076854,
001319.SZ,铭科精技,2024-08-26,16.7703,17.9435,16.5503,17.4302,7818401,
001319.SZ,铭科精技,2024-08-27,17.0531,17.0636,16.5818,16.697,3990104,
001319.SZ,铭科精技,2024-08-28,16.4561,17.0007,16.3304,16.8436,3665612,
001319.SZ,铭科精技,2024-08-29,16.6551,17.0217,16.3618,16.6132,5111548,
001319.SZ,铭科精技,2024-08-30,16.7074,17.3045,16.6027,17.2731,6324904,
001319.SZ,铭科精技,2024-09-02,17.4512,19.0015,17.4512,19.0015,10346347,
001319.SZ,铭科精技,2024-09-03,18.9805,20.4784,18.1006,19.0329,18629542,
001319.SZ,铭科精技,2024-09-04,18.6977,20.9393,18.4882,20.1118,18939528,
001319.SZ,铭科精技,2024-09-05,19.0643,19.5776,18.9072,19.2738,12128006,
001319.SZ,铭科精技,2024-09-06,18.9596,19.2738,17.9121,18.2263,9663107,
001319.SZ,铭科精技,2024-09-09,17.7968,18.7815,17.6083,18.4882,7055786,
001319.SZ,铭科精技,2024-09-10,18.3311,19.4728,18.0168,19.2843,10371019,
001319.SZ,铭科精技,2024-09-11,18.9281,18.9386,18.2263,18.5615,6718047,
001319.SZ,铭科精技,2024-09-12,18.5406,18.7396,17.9854,18.0168,5436136,
001319.SZ,铭科精技,2024-09-13,17.9121,18.8129,17.4931,18.7396,7714465,
001319.SZ,铭科精技,2024-09-18,18.4882,18.4882,17.2521,18.0063,5944422,
001319.SZ,铭科精技,2024-09-19,17.954,18.3311,17.5873,18.1111,4855136,
001319.SZ,铭科精技,2024-09-20,18.2577,19.0329,18.0378,18.9491,8330465,
001319.SZ,铭科精技,2024-09-23,18.6663,19.3785,18.4987,19.3681,9683835,
001319.SZ,铭科精技,2024-09-24,19.2528,20.1013,18.7501,19.5671,9418200,
001319.SZ,铭科精技,2024-09-25,19.2528,19.7661,19.1271,19.4728,9248103,
001319.SZ,铭科精技,2024-09-26,19.3157,19.5461,18.9805,19.5147,6588500,
001319.SZ,铭科精技,2024-09-27,19.5461,21.3583,19.389,20.5727,11985804,
001319.SZ,铭科精技,2024-09-30,20.9184,22.5629,20.5936,22.4477,13607013,
001319.SZ,铭科精技,2024-10-08,24.6684,24.6684,20.9498,23.8094,13800029,
001319.SZ,铭科精技,2024-10-09,22.7724,22.7724,21.4316,21.4316,7635200,
001319.SZ,铭科精技,2024-10-10,21.0755,22.1649,20.7612,21.9344,6827032,
001319.SZ,铭科精技,2024-10-11,22.1858,22.4163,21.4107,21.7354,4707628,
001319.SZ,铭科精技,2024-10-14,21.1593,21.8925,20.7403,21.8925,4404906,
001319.SZ,铭科精技,2024-10-15,21.8611,21.8611,20.866,20.9393,3964106,
001319.SZ,铭科精技,2024-10-16,20.4051,21.0441,20.3108,20.3527,2903800,
001319.SZ,铭科精技,2024-10-17,20.5936,20.6879,20.227,20.2375,2655400,
001319.SZ,铭科精技,2024-10-18,20.1956,21.2536,19.9547,20.8765,4378945,
001319.SZ,铭科精技,2024-10-21,21.1383,22.0496,20.7298,22.0496,7904483,
001319.SZ,铭科精技,2024-10-22,22.521,22.6781,21.6621,22.1439,7702104,
001319.SZ,铭科精技,2024-10-23,21.903,24.2913,21.5049,23.4638,10515829,
001319.SZ,铭科精技,2024-10-24,23.5685,23.6314,22.4163,22.5001,6040025,
001319.SZ,铭科精技,2024-10-25,22.7829,22.8667,22.1753,22.2068,5093300,
001319.SZ,铭科精技,2024-10-28,22.0077,22.7096,21.9973,22.4477,4944012,
001319.SZ,铭科精技,2024-10-29,22.3848,22.94,21.6516,22.123,5288206,
001319.SZ,铭科精技,2024-10-30,21.9973,23.2543,21.7249,23.1181,8521776,
001319.SZ,铭科精技,2024-10-31,23.4533,24.0713,22.8353,23.2752,9937743,
001319.SZ,铭科精技,2024-11-01,23.0448,24.3017,21.8925,24.1237,12240440,
001319.SZ,铭科精技,2024-11-04,24.3541,26.5329,24.0922,26.5329,26204880,
001319.SZ,铭科精技,2024-11-05,26.1349,29.183,25.5064,29.183,25285829,
001319.SZ,铭科精技,2024-11-06,31.4247,32.1055,28.0203,28.5964,29271399,
001319.SZ,铭科精技,2024-11-07,29.3821,30.5867,26.8786,27.968,20866517,
001319.SZ,铭科精技,2024-11-08,27.2347,28.7431,26.8786,27.2347,13919106,
001319.SZ,铭科精技,2024-11-11,26.8157,27.6118,26.4491,27.4233,11969200,
001319.SZ,铭科精技,2024-11-12,27.4861,27.4861,26.0615,26.3024,9156304,
001319.SZ,铭科精技,2024-11-13,26.3339,27.8108,25.1188,27.7689,13939208,
001319.SZ,铭科精技,2024-11-14,27.4442,27.4756,26.3129,26.3443,8002099,
001319.SZ,铭科精技,2024-11-15,26.0825,26.7738,25.6216,25.6425,5529790,
001319.SZ,铭科精技,2024-11-18,25.6844,25.9882,23.7885,24.0922,5867508,
001319.SZ,铭科精技,2024-11-19,24.176,25.0874,24.176,25.0874,5248900,
001319.SZ,铭科精技,2024-11-20,25.0769,26.271,24.7731,26.0196,6341101,
001319.SZ,铭科精技,2024-11-21,25.9254,25.9254,24.9826,25.4435,5091900,
001319.SZ,铭科精技,2024-11-22,25.2026,25.3283,23.8827,23.9142,4529000,
001319.SZ,铭科精技,2024-11-25,23.9875,25.5064,23.5895,24.9512,5727995,
001319.SZ,铭科精技,2024-11-26,24.5741,24.595,23.7885,24.1237,4007100,
001319.SZ,铭科精技,2024-11-27,24.0818,24.3017,23.2228,24.2075,3368800,
001319.SZ,铭科精技,2024-11-28,23.9665,24.2075,23.7256,24.0084,2884006,
001319.SZ,铭科精技,2024-11-29,24.0399,25.3492,23.7885,25.0978,6369000,
001319.SZ,铭科精技,2024-12-02,25.3911,26.5748,25.3911,26.2815,10228900,
001319.SZ,铭科精技,2024-12-03,26.4805,26.6795,25.7682,26.1034,7929505,
001319.SZ,铭科精技,2024-12-04,25.6111,27.13,25.6111,26.3967,8972100,
001319.SZ,铭科精技,2024-12-05,26.6691,27.6537,26.6586,27.549,12425113,
001319.SZ,铭科精技,2024-12-06,28.8164,28.8164,26.7319,27.8004,13084306,
001319.SZ,铭科精技,2024-12-09,30.5762,30.5762,30.5762,30.5762,5116830,
001319.SZ,铭科精技,2024-12-10,33.3939,33.3939,30.681,31.0895,27151668,
001319.SZ,铭科精技,2024-12-11,30.2515,30.5343,28.6593,29.1621,18462621,
001319.SZ,铭科精技,2024-12-12,30.0629,32.0741,30.0629,32.0741,27204545,
001319.SZ,铭科精技,2024-12-13,31.1209,33.6244,30.7019,31.2361,25861085,
001319.SZ,铭科精技,2024-12-16,30.4505,30.7648,28.9735,29.204,14938583,
