代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301135.SZ,瑞德智能,2023-07-20,26.9831,27.1676,25.8861,25.9374,2210800,
301135.SZ,瑞德智能,2023-07-21,25.9374,25.9374,24.5534,24.6764,2960114,
301135.SZ,瑞德智能,2023-07-24,24.6047,25.4761,24.5021,25.148,1509186,
301135.SZ,瑞德智能,2023-07-25,25.5273,25.5273,25.1173,25.3838,1148800,
301135.SZ,瑞德智能,2023-07-26,25.3941,25.3941,24.6047,24.6457,1133800,
301135.SZ,瑞德智能,2023-07-27,24.7277,25.0557,24.4509,24.4816,1100334,
301135.SZ,瑞德智能,2023-07-28,24.5842,24.7072,24.1126,24.5021,1403200,
301135.SZ,瑞德智能,2023-07-31,24.5021,24.6559,24.3689,24.5226,1153800,
301135.SZ,瑞德智能,2023-08-01,24.5842,24.6969,24.0511,24.2766,903000,
301135.SZ,瑞德智能,2023-08-02,24.5431,24.6559,24.2663,24.3381,962459,
301135.SZ,瑞德智能,2023-08-03,24.1946,24.5842,24.0203,24.2561,978748,
301135.SZ,瑞德智能,2023-08-04,24.3484,24.7892,24.3073,24.5534,1094994,
301135.SZ,瑞德智能,2023-08-07,24.5842,24.7892,24.3996,24.5124,922841,
301135.SZ,瑞德智能,2023-08-08,24.3996,24.8097,24.3894,24.4714,794630,
301135.SZ,瑞德智能,2023-08-09,24.5842,24.5842,24.0511,24.1228,915473,
301135.SZ,瑞德智能,2023-08-10,24.0921,24.2458,23.969,24.1946,782230,
301135.SZ,瑞德智能,2023-08-11,24.1946,24.3176,23.7845,23.8255,775900,
301135.SZ,瑞德智能,2023-08-14,23.7845,24.0305,23.5077,23.928,822530,
301135.SZ,瑞德智能,2023-08-15,23.8973,24.3791,23.8255,24.0613,899184,
301135.SZ,瑞德智能,2023-08-16,23.9383,24.2766,23.518,23.6205,1036700,
301135.SZ,瑞德智能,2023-08-17,23.4769,24.4509,23.3744,24.3279,1339300,
301135.SZ,瑞德智能,2023-08-18,24.3484,24.6764,23.9793,23.9793,1262493,
301135.SZ,瑞德智能,2023-08-21,24.01,24.2971,23.7127,23.7332,918300,
301135.SZ,瑞德智能,2023-08-22,23.887,23.9895,23.0361,23.7127,1265800,
301135.SZ,瑞德智能,2023-08-23,23.7127,23.9075,23.3027,23.5487,910000,
301135.SZ,瑞德智能,2023-08-24,23.5385,23.7332,23.0669,23.1181,1026238,
301135.SZ,瑞德智能,2023-08-25,22.9746,23.0361,22.3492,22.5133,1230400,
301135.SZ,瑞德智能,2023-08-28,23.5692,23.846,22.8516,22.9336,1444714,
301135.SZ,瑞德智能,2023-08-29,22.7593,24.6559,22.7593,24.5534,2273172,
301135.SZ,瑞德智能,2023-08-30,24.7277,25.4043,24.7072,25.2505,2368957,
301135.SZ,瑞德智能,2023-08-31,25.2505,25.3838,25.0557,25.2403,1226538,
301135.SZ,瑞德智能,2023-09-01,25.3941,25.5376,24.9532,25.3736,1418738,
301135.SZ,瑞德智能,2023-09-04,25.5581,25.6196,25.1378,25.3325,1111443,
301135.SZ,瑞德智能,2023-09-05,25.353,25.6298,25.2403,25.3736,1157900,
301135.SZ,瑞德智能,2023-09-06,25.353,25.7324,25.2095,25.6401,1484100,
301135.SZ,瑞德智能,2023-09-07,25.7324,25.7324,25.3018,25.3941,1611643,
301135.SZ,瑞德智能,2023-09-08,25.5786,25.7939,25.3223,25.4658,1128800,
301135.SZ,瑞德智能,2023-09-11,25.8656,25.8656,25.2095,25.6401,1499500,
301135.SZ,瑞德智能,2023-09-12,25.5478,25.8451,25.4248,25.6811,1292400,
301135.SZ,瑞德智能,2023-09-13,25.4248,25.7324,25.1685,25.3941,1105700,
301135.SZ,瑞德智能,2023-09-14,25.3941,25.5273,24.9942,25.1685,800938,
301135.SZ,瑞德智能,2023-09-15,25.1788,25.3736,24.8097,25.0967,801725,
301135.SZ,瑞德智能,2023-09-18,25.0865,25.5068,24.6354,25.1993,818775,
301135.SZ,瑞德智能,2023-09-19,25.6196,25.6196,24.4714,24.5226,958960,
301135.SZ,瑞德智能,2023-09-20,24.5842,25.0147,24.4714,24.5021,788100,
301135.SZ,瑞德智能,2023-09-21,24.5534,24.7994,24.3484,24.4816,655600,
301135.SZ,瑞德智能,2023-09-22,24.9122,25.3018,24.3381,25.2915,925143,
301135.SZ,瑞德智能,2023-09-25,25.3223,25.5786,25.148,25.3018,873392,
301135.SZ,瑞德智能,2023-09-26,25.2505,26.0399,25.0147,25.5273,1449287,
301135.SZ,瑞德智能,2023-09-27,25.4966,25.5888,24.7892,25.23,1684724,
301135.SZ,瑞德智能,2023-09-28,25.2403,25.7836,25.0967,25.6196,1382938,
301135.SZ,瑞德智能,2023-10-09,25.7631,25.8861,25.0762,25.23,1316765,
301135.SZ,瑞德智能,2023-10-10,25.353,25.6709,25.2198,25.271,1042767,
301135.SZ,瑞德智能,2023-10-11,25.3018,25.8451,25.1173,25.5273,1289742,
301135.SZ,瑞德智能,2023-10-12,25.5273,25.6811,25.1275,25.4248,1061341,
301135.SZ,瑞德智能,2023-10-13,25.2813,25.5581,25.2198,25.2915,851900,
301135.SZ,瑞德智能,2023-10-16,25.3838,25.4248,24.7379,24.9225,985500,
301135.SZ,瑞德智能,2023-10-17,25.0147,25.3018,24.8507,25.066,868900,
301135.SZ,瑞德智能,2023-10-18,25.066,25.066,24.3996,24.4304,921942,
301135.SZ,瑞德智能,2023-10-19,24.4201,25.271,24.1946,24.3996,1482575,
301135.SZ,瑞德智能,2023-10-20,24.4509,24.9635,24.0921,24.0921,1240175,
301135.SZ,瑞德智能,2023-10-23,24.1023,24.1126,23.2719,23.4769,1168400,
301135.SZ,瑞德智能,2023-10-24,23.4769,24.4304,23.2411,24.4099,1191500,
301135.SZ,瑞德智能,2023-10-25,24.3586,24.9122,24.2663,24.5636,1145631,
301135.SZ,瑞德智能,2023-10-26,24.5636,24.9122,24.3996,24.7892,1009900,
301135.SZ,瑞德智能,2023-10-27,24.7174,25.0045,24.4099,24.9225,1029212,
301135.SZ,瑞德智能,2023-10-30,24.6764,25.271,24.5021,25.1685,1402880,
301135.SZ,瑞德智能,2023-10-31,25.148,25.4453,24.5124,24.6457,1144090,
301135.SZ,瑞德智能,2023-11-01,25.0147,25.2095,24.7277,24.8405,1310845,
301135.SZ,瑞德智能,2023-11-02,25.066,25.2608,24.5739,24.5944,1097544,
301135.SZ,瑞德智能,2023-11-03,24.7174,25.7016,24.7072,25.3325,1724528,
301135.SZ,瑞德智能,2023-11-06,25.5888,25.8656,25.3018,25.8349,1496200,
301135.SZ,瑞德智能,2023-11-07,25.8041,25.9989,25.6196,25.8246,1436100,
301135.SZ,瑞德智能,2023-11-08,25.8246,25.9887,25.5581,25.6504,1078339,
301135.SZ,瑞德智能,2023-11-09,25.6504,26.0194,25.4351,25.5273,1120203,
301135.SZ,瑞德智能,2023-11-10,25.8246,25.8246,25.271,25.5273,896057,
301135.SZ,瑞德智能,2023-11-13,25.6811,25.9374,25.2505,25.9067,1258300,
301135.SZ,瑞德智能,2023-11-14,25.8656,26.1117,25.8144,25.9682,1066900,
301135.SZ,瑞德智能,2023-11-15,26.1014,26.1937,25.8349,26.0399,933024,
301135.SZ,瑞德智能,2023-11-16,25.9784,26.1322,25.7836,25.7939,780800,
301135.SZ,瑞德智能,2023-11-17,25.7939,26.2655,25.5888,26.2552,1131782,
301135.SZ,瑞德智能,2023-11-20,26.2962,26.6038,26.0297,26.5013,1319225,
301135.SZ,瑞德智能,2023-11-21,26.409,26.5115,25.8964,25.9887,1129638,
301135.SZ,瑞德智能,2023-11-22,25.9887,26.1424,25.6093,25.6196,1009638,
301135.SZ,瑞德智能,2023-11-23,25.6196,26.1117,25.5273,26.0399,974869,
301135.SZ,瑞德智能,2023-11-24,26.0297,26.1937,25.353,25.4146,943900,
301135.SZ,瑞德智能,2023-11-27,25.4248,25.9169,25.3223,25.7631,1311759,
301135.SZ,瑞德智能,2023-11-28,25.7631,26.3167,25.6196,26.1322,1149081,
301135.SZ,瑞德智能,2023-11-29,26.2142,26.409,25.9989,26.1014,898400,
301135.SZ,瑞德智能,2023-11-30,26.1014,26.3065,25.5581,25.8144,1024541,
301135.SZ,瑞德智能,2023-12-01,25.8144,25.9272,25.4453,25.6606,893500,
301135.SZ,瑞德智能,2023-12-04,25.7631,25.9887,25.5478,25.8451,1220138,
301135.SZ,瑞德智能,2023-12-05,25.7939,25.7939,24.9635,24.9635,1262000,
301135.SZ,瑞德智能,2023-12-06,25.1173,25.5068,24.9122,25.312,1194900,
301135.SZ,瑞德智能,2023-12-07,25.312,25.3838,24.943,25.0865,956100,
301135.SZ,瑞德智能,2023-12-08,25.2095,25.3941,24.5739,24.5739,1096800,
301135.SZ,瑞德智能,2023-12-11,24.3894,25.0762,24.3381,24.9635,1329600,
301135.SZ,瑞德智能,2023-12-12,25.3223,25.3223,24.7482,25.0455,1088050,
301135.SZ,瑞德智能,2023-12-13,25.0455,25.4351,24.7072,24.984,1235250,
301135.SZ,瑞德智能,2023-12-14,24.984,25.3736,24.8199,24.8199,1284400,
301135.SZ,瑞德智能,2023-12-15,24.8507,25.0455,24.6047,24.7584,1093023,
301135.SZ,瑞德智能,2023-12-18,24.6149,24.7789,24.3996,24.5226,1066200,
301135.SZ,瑞德智能,2023-12-19,24.4509,24.9327,24.3176,24.8917,853800,
301135.SZ,瑞德智能,2023-12-20,24.8815,25.5273,24.7379,24.9737,1265368,
301135.SZ,瑞德智能,2023-12-21,24.9327,25.0352,24.1433,24.8507,1338001,
301135.SZ,瑞德智能,2023-12-22,24.9635,25.0352,24.0613,24.1843,993838,
301135.SZ,瑞德智能,2023-12-25,24.2048,24.3381,23.8768,24.1741,1053876,
301135.SZ,瑞德智能,2023-12-26,24.1843,24.1843,23.4257,23.5077,940676,
301135.SZ,瑞德智能,2023-12-27,23.4667,23.846,23.3847,23.7435,1056126,
301135.SZ,瑞德智能,2023-12-28,23.764,24.5739,23.4359,24.4919,1216035,
301135.SZ,瑞德智能,2023-12-29,24.3894,25.4453,24.3894,25.4453,1654709,
301135.SZ,瑞德智能,2024-01-02,25.6401,25.8246,25.2198,25.5171,1151000,
301135.SZ,瑞德智能,2024-01-03,25.6606,25.6606,25.0352,25.1788,928900,
301135.SZ,瑞德智能,2024-01-04,25.1788,25.1993,24.6047,24.7584,897735,
301135.SZ,瑞德智能,2024-01-05,24.9532,25.189,24.1228,24.2253,1139788,
301135.SZ,瑞德智能,2024-01-08,24.2458,26.0092,23.9793,25.1583,4623686,
301135.SZ,瑞德智能,2024-01-09,25.0045,26.1014,24.6354,25.1685,5348070,
301135.SZ,瑞德智能,2024-01-10,25.353,25.8451,24.2971,24.3996,4076519,
301135.SZ,瑞德智能,2024-01-11,24.3484,25.0865,23.7948,24.9225,2603542,
301135.SZ,瑞德智能,2024-01-12,24.8199,24.8917,24.0511,24.0921,2000623,
301135.SZ,瑞德智能,2024-01-15,23.9793,24.3791,23.6922,24.1228,1186400,
301135.SZ,瑞德智能,2024-01-16,24.0408,24.4509,23.682,24.1946,1570949,
301135.SZ,瑞德智能,2024-01-17,24.1741,24.2971,23.4974,23.4974,950100,
301135.SZ,瑞德智能,2024-01-18,23.4974,23.764,22.5133,23.0566,1543500,
301135.SZ,瑞德智能,2024-01-19,23.2514,23.5795,22.5543,22.667,1167200,
301135.SZ,瑞德智能,2024-01-22,22.8516,22.9643,21.0165,21.16,1480244,
301135.SZ,瑞德智能,2024-01-23,21.119,21.3445,20.1758,20.5244,1676350,
301135.SZ,瑞德智能,2024-01-24,20.6167,20.9857,19.8888,20.7089,1556619,
301135.SZ,瑞德智能,2024-01-25,20.7294,21.6726,20.4629,21.6008,1657900,
301135.SZ,瑞德智能,2024-01-26,21.6008,22.0724,21.4266,21.5291,1049600,
301135.SZ,瑞德智能,2024-01-29,21.6316,21.8161,20.9242,20.996,1207167,
301135.SZ,瑞德智能,2024-01-30,20.7909,21.4471,20.5141,20.6577,1086955,
301135.SZ,瑞德智能,2024-01-31,20.8319,20.8319,18.9661,19.0584,1505757,
301135.SZ,瑞德智能,2024-02-01,19.1301,19.2019,18.1152,18.9046,1594100,
301135.SZ,瑞德智能,2024-02-02,18.9148,19.4274,17.1207,17.6846,1460863,
301135.SZ,瑞德智能,2024-02-05,17.4283,17.6333,15.0396,15.3677,3314942,
301135.SZ,瑞德智能,2024-02-06,15.2754,15.829,13.3993,14.8346,2898445,
301135.SZ,瑞德智能,2024-02-07,14.8653,15.1729,13.3583,13.6658,3556228,
301135.SZ,瑞德智能,2024-02-08,14.0759,15.8905,13.3378,15.624,4166372,
301135.SZ,瑞德智能,2024-02-19,15.993,17.2643,15.993,16.8542,3362013,
301135.SZ,瑞德智能,2024-02-20,16.6902,17.0695,16.2801,16.8747,1724205,
301135.SZ,瑞德智能,2024-02-21,16.7209,17.9101,16.6081,17.6231,2066735,
301135.SZ,瑞德智能,2024-02-22,17.6538,19.8478,17.5923,18.9661,3271564,
301135.SZ,瑞德智能,2024-02-23,19.1301,21.9084,18.5663,21.4266,4561681,
301135.SZ,瑞德智能,2024-02-26,21.6316,23.0361,20.7089,21.365,6466492,
301135.SZ,瑞德智能,2024-02-27,20.1963,21.242,19.9708,21.1703,5222904,
301135.SZ,瑞德智能,2024-02-28,21.0165,21.2215,18.8123,18.8841,4364957,
301135.SZ,瑞德智能,2024-02-29,18.3612,19.5812,18.3305,19.4992,2918650,
301135.SZ,瑞德智能,2024-03-01,19.4377,20.0836,19.3762,19.8683,2176563,
301135.SZ,瑞德智能,2024-03-04,19.9605,20.1758,19.1506,19.7965,1651030,
301135.SZ,瑞德智能,2024-03-05,19.735,19.7452,19.2634,19.3762,1553890,
301135.SZ,瑞德智能,2024-03-06,19.5299,20.4834,19.3762,20.4526,2921781,
301135.SZ,瑞德智能,2024-03-07,20.3296,21.0677,20.1656,20.2271,3261383,
301135.SZ,瑞德智能,2024-03-08,20.1656,20.6064,19.817,20.3193,1757402,
301135.SZ,瑞德智能,2024-03-11,20.2578,20.6884,20.1143,20.4936,1320722,
301135.SZ,瑞德智能,2024-03-12,20.4936,20.8012,20.4014,20.6884,1387100,
301135.SZ,瑞德智能,2024-03-13,20.9037,20.914,20.4321,20.7294,1741291,
301135.SZ,瑞德智能,2024-03-14,20.5551,20.8319,19.8785,20.2476,2349233,
301135.SZ,瑞德智能,2024-03-15,20.2476,24.2971,20.1963,24.2971,6867216,
301135.SZ,瑞德智能,2024-03-18,24.902,26.9626,24.6047,25.6298,13070328,
301135.SZ,瑞德智能,2024-03-19,24.7892,25.2813,24.3176,25.271,8327965,
301135.SZ,瑞德智能,2024-03-20,24.6149,24.7687,24.0305,24.5636,5771804,
301135.SZ,瑞德智能,2024-03-21,24.4611,24.4816,23.2309,23.6,5030293,
301135.SZ,瑞德智能,2024-03-22,23.3437,23.5282,23.0361,23.2001,3189107,
301135.SZ,瑞德智能,2024-03-25,22.9643,23.1694,21.8776,21.9084,3212167,
301135.SZ,瑞德智能,2024-03-26,21.9084,22.2672,21.2215,22.2365,3002926,
301135.SZ,瑞德智能,2024-03-27,22.2365,22.2365,21.2215,21.4778,2246702,
301135.SZ,瑞德智能,2024-03-28,21.324,22.3492,21.2625,22.0929,2674363,
301135.SZ,瑞德智能,2024-03-29,22.0417,22.5133,21.7649,22.421,2528543,
301135.SZ,瑞德智能,2024-04-01,22.6773,22.9438,22.298,22.8311,2534081,
301135.SZ,瑞德智能,2024-04-02,22.6875,22.9131,22.1955,22.4005,1722565,
301135.SZ,瑞德智能,2024-04-03,22.1955,22.3492,21.5291,21.7341,1583955,
301135.SZ,瑞德智能,2024-04-08,21.5803,21.6418,20.4219,20.4731,1870888,
301135.SZ,瑞德智能,2024-04-09,20.4731,21.119,20.4731,21.0575,1345311,
301135.SZ,瑞德智能,2024-04-10,21.3343,21.3343,20.1656,20.3706,1405898,
301135.SZ,瑞德智能,2024-04-11,20.3706,20.7807,20.1143,20.4014,866771,
301135.SZ,瑞德智能,2024-04-12,20.9037,22.1647,20.6372,21.2215,3126642,
301135.SZ,瑞德智能,2024-04-15,20.8114,21.0882,18.9661,19.2429,2828987,
301135.SZ,瑞德智能,2024-04-16,18.9661,19.0481,16.7107,17.1207,2646704,
301135.SZ,瑞德智能,2024-04-17,17.4283,18.9456,17.4283,18.8841,2143727,
301135.SZ,瑞德智能,2024-04-18,18.8841,19.1199,18.269,18.8123,1587699,
301135.SZ,瑞德智能,2024-04-19,18.7611,18.9148,18.2279,18.474,1177069,
301135.SZ,瑞德智能,2024-04-22,18.474,18.9353,17.8281,18.5868,1314927,
301135.SZ,瑞德智能,2024-04-23,18.8533,19.2121,18.638,19.1096,1368195,
301135.SZ,瑞德智能,2024-04-24,19.0789,19.7657,19.0789,19.7452,1403565,
301135.SZ,瑞德智能,2024-04-25,19.5402,19.94,19.5402,19.8375,1265904,
301135.SZ,瑞德智能,2024-04-26,19.7862,20.4219,19.612,20.1861,1694604,
301135.SZ,瑞德智能,2024-04-29,19.8375,20.5961,19.817,20.5654,1922900,
301135.SZ,瑞德智能,2024-04-30,20.4116,20.7909,19.9195,20.2168,1492521,
301135.SZ,瑞德智能,2024-05-06,20.6269,20.7602,20.3193,20.5551,1185300,
301135.SZ,瑞德智能,2024-05-07,20.6064,20.9447,20.4321,20.9037,1277000,
301135.SZ,瑞德智能,2024-05-08,20.914,20.955,20.4014,20.4424,1035145,
301135.SZ,瑞德智能,2024-05-09,20.6167,20.9652,20.4219,20.7089,1179800,
301135.SZ,瑞德智能,2024-05-10,20.8114,20.8114,20.2886,20.3604,1068500,
301135.SZ,瑞德智能,2024-05-13,20.4014,20.4014,19.6325,19.7247,1264100,
301135.SZ,瑞德智能,2024-05-14,20.0836,20.2681,19.7862,20.0836,931300,
301135.SZ,瑞德智能,2024-05-15,19.94,20.2886,19.776,19.8067,743040,
301135.SZ,瑞德智能,2024-05-16,20.0938,20.2373,19.9503,20.0425,931349,
301135.SZ,瑞德智能,2024-05-17,20.0425,20.5039,19.8375,20.5039,908900,
301135.SZ,瑞德智能,2024-05-20,20.5141,20.6064,20.2578,20.5654,915500,
301135.SZ,瑞德智能,2024-05-21,20.5551,20.5551,20.2988,20.4116,1060803,
301135.SZ,瑞德智能,2024-05-22,20.2988,20.7192,20.2578,20.7089,1243323,
301135.SZ,瑞德智能,2024-05-23,20.4321,20.9447,20.3296,20.4629,1463219,
301135.SZ,瑞德智能,2024-05-24,20.2988,20.8217,20.1963,20.4116,1519696,
301135.SZ,瑞德智能,2024-05-27,20.3193,20.5551,19.735,20.2578,1536488,
301135.SZ,瑞德智能,2024-05-28,20.2066,21.0165,19.9195,20.3706,1643704,
301135.SZ,瑞德智能,2024-05-29,20.2271,21.8469,20.2271,21.8366,4056335,
301135.SZ,瑞德智能,2024-05-30,21.4573,21.4881,20.8524,20.955,3297028,
301135.SZ,瑞德智能,2024-05-31,20.8012,22.3492,20.7704,22.1544,5356131,
301135.SZ,瑞德智能,2024-06-03,22.0417,23.5795,21.4061,21.5188,5993733,
301135.SZ,瑞德智能,2024-06-04,21.0677,21.1087,19.9195,20.5654,4515381,
301135.SZ,瑞德智能,2024-06-05,20.2783,20.2783,19.2224,19.2224,2974991,
301135.SZ,瑞德智能,2024-06-06,19.4787,20.0938,17.8384,18.0742,2966191,
301135.SZ,瑞德智能,2024-06-07,19.2634,19.3044,18.5048,18.9661,2270500,
301135.SZ,瑞德智能,2024-06-11,18.4945,19.1301,18.1254,19.0276,1388800,
301135.SZ,瑞德智能,2024-06-12,19.0276,19.9913,19.0276,19.5504,1514740,
301135.SZ,瑞德智能,2024-06-13,19.9044,20.5602,19.7899,20.0397,2237838,
301135.SZ,瑞德智能,2024-06-14,19.7482,20.2063,19.7482,19.9148,1565938,
301135.SZ,瑞德智能,2024-06-17,19.9981,20.1855,19.6441,20.0918,1362456,
301135.SZ,瑞德智能,2024-06-18,20.1855,20.7789,19.9356,20.6331,1739100,
301135.SZ,瑞德智能,2024-06-19,20.7164,21.0703,20.4874,20.8309,1778000,
301135.SZ,瑞德智能,2024-06-20,20.6435,21.0183,20.2167,20.2896,1698333,
301135.SZ,瑞德智能,2024-06-21,20.2479,21.1224,19.5713,20.6539,2238355,
301135.SZ,瑞德智能,2024-06-24,20.2479,21.0287,19.717,20.0085,2517222,
301135.SZ,瑞德智能,2024-06-25,20.4249,21.3827,20.0397,21.1536,5004387,
301135.SZ,瑞德智能,2024-06-26,21.1432,22.1634,20.1438,22.0697,6447964,
301135.SZ,瑞德智能,2024-06-27,21.341,23.4231,21.2369,22.1322,8584062,
301135.SZ,瑞德智能,2024-06-28,21.3931,22.9338,20.935,22.1634,6252790,
301135.SZ,瑞德智能,2024-07-01,22.4029,22.6319,20.935,21.7262,4254180,
301135.SZ,瑞德智能,2024-07-02,21.6429,22.1114,21.1328,21.518,3229755,
301135.SZ,瑞德智能,2024-07-03,21.4035,21.57,20.4041,20.4874,3316133,
301135.SZ,瑞德智能,2024-07-04,20.6435,21.2473,19.8003,19.8836,2914249,
301135.SZ,瑞德智能,2024-07-05,19.6546,20.4145,19.0612,20.2271,2285788,
301135.SZ,瑞德智能,2024-07-08,19.8211,20.3,19.4463,19.4984,1546200,
301135.SZ,瑞德智能,2024-07-09,19.5817,20.9038,19.5088,20.8309,3008800,
301135.SZ,瑞德智能,2024-07-10,20.6539,20.8517,20.2063,20.2688,1988900,
301135.SZ,瑞德智能,2024-07-11,20.6123,21.1432,20.4561,21.0183,2585200,
301135.SZ,瑞德智能,2024-07-12,20.9246,21.1224,20.6748,20.7789,1896100,
301135.SZ,瑞德智能,2024-07-15,20.7164,20.7893,19.8836,20.0085,1817500,
301135.SZ,瑞德智能,2024-07-16,20.2271,20.2271,19.6546,20.1334,1514500,
301135.SZ,瑞德智能,2024-07-17,20.2063,20.2063,19.3631,19.3943,2010500,
301135.SZ,瑞德智能,2024-07-18,19.259,19.259,18.4157,18.853,1604600,
301135.SZ,瑞德智能,2024-07-19,18.6448,19.6129,18.6343,19.4047,1168800,
301135.SZ,瑞德智能,2024-07-22,19.4984,19.8315,19.3735,19.7274,888600,
301135.SZ,瑞德智能,2024-07-23,19.7274,20.0397,19.0612,19.134,1076600,
301135.SZ,瑞德智能,2024-07-24,19.1236,20.3,18.8634,19.3631,2222800,
301135.SZ,瑞德智能,2024-07-25,19.0508,20.1334,18.9258,19.8003,2031740,
301135.SZ,瑞德智能,2024-07-26,21.8615,21.8615,20.0501,20.2583,3056349,
301135.SZ,瑞德智能,2024-07-29,19.7795,20.4666,19.717,19.9564,1986776,
301135.SZ,瑞德智能,2024-07-30,19.6025,19.9669,19.5921,19.6754,1346002,
301135.SZ,瑞德智能,2024-07-31,19.6441,20.3833,19.5192,20.352,2200426,
301135.SZ,瑞德智能,2024-08-01,20.4457,20.5811,20.2167,20.352,1632976,
301135.SZ,瑞德智能,2024-08-02,20.1647,20.1959,19.5296,19.7066,1716045,
301135.SZ,瑞德智能,2024-08-05,19.5192,19.8107,18.7385,18.7385,1480445,
301135.SZ,瑞德智能,2024-08-06,18.9154,19.3735,18.8217,19.0299,840028,
301135.SZ,瑞德智能,2024-08-07,19.0299,19.5192,19.0195,19.3214,1052928,
301135.SZ,瑞德智能,2024-08-08,19.2694,19.2798,18.6031,18.9154,1110400,
301135.SZ,瑞德智能,2024-08-09,19.1965,19.1965,18.8426,18.8426,552800,
301135.SZ,瑞德智能,2024-08-12,18.8634,19.0299,18.5302,18.6552,627628,
301135.SZ,瑞德智能,2024-08-13,18.7176,19.0299,18.5198,18.9779,595300,
301135.SZ,瑞德智能,2024-08-14,18.9779,19.0924,18.853,19.0195,550300,
301135.SZ,瑞德智能,2024-08-15,19.0403,19.2381,18.8113,19.1028,749076,
301135.SZ,瑞德智能,2024-08-16,19.1757,19.5609,19.1028,19.4255,928600,
301135.SZ,瑞德智能,2024-08-19,19.4672,19.4672,18.8842,18.9571,826100,
301135.SZ,瑞德智能,2024-08-20,18.9467,19.0195,18.5094,18.7385,675500,
301135.SZ,瑞德智能,2024-08-21,18.728,18.9571,18.5407,18.9571,527700,
301135.SZ,瑞德智能,2024-08-22,18.9571,18.9987,18.3012,18.3012,907000,
301135.SZ,瑞德智能,2024-08-23,18.4053,18.5927,17.9056,18.27,592200,
301135.SZ,瑞德智能,2024-08-26,18.3637,18.8009,18.2075,18.7385,689900,
301135.SZ,瑞德智能,2024-08-27,18.7385,18.8009,18.1867,18.2388,706200,
301135.SZ,瑞德智能,2024-08-28,18.2388,18.6864,18.1347,18.499,563800,
301135.SZ,瑞德智能,2024-08-29,18.5198,18.9467,18.2179,18.8946,665500,
301135.SZ,瑞德智能,2024-08-30,18.8946,19.6025,18.8738,19.3214,1262909,
301135.SZ,瑞德智能,2024-09-02,19.3214,19.6233,19.1965,19.2277,1042400,
301135.SZ,瑞德智能,2024-09-03,19.2277,19.488,19.082,19.3318,600900,
301135.SZ,瑞德智能,2024-09-04,19.1549,19.4359,19.1028,19.2798,547300,
301135.SZ,瑞德智能,2024-09-05,19.2798,19.5817,19.2173,19.4984,747400,
301135.SZ,瑞德智能,2024-09-06,19.5713,19.6754,18.9675,18.9675,684400,
301135.SZ,瑞德智能,2024-09-09,18.9883,19.2069,18.7697,18.9571,430700,
301135.SZ,瑞德智能,2024-09-10,18.8842,19.2173,18.7489,19.2069,475200,
301135.SZ,瑞德智能,2024-09-11,19.1757,19.2902,19.0508,19.1444,487600,
301135.SZ,瑞德智能,2024-09-12,19.1444,19.3631,18.8217,18.8217,381466,
301135.SZ,瑞德智能,2024-09-13,18.9154,18.9571,18.4261,18.499,560100,
301135.SZ,瑞德智能,2024-09-18,18.5719,18.6552,18.0306,18.3429,658200,
301135.SZ,瑞德智能,2024-09-19,18.7593,18.8426,18.4053,18.7385,760100,
301135.SZ,瑞德智能,2024-09-20,18.7593,18.8426,18.5198,18.7489,663220,
301135.SZ,瑞德智能,2024-09-23,18.7489,18.9987,18.5198,18.853,645090,
301135.SZ,瑞德智能,2024-09-24,18.8946,19.5192,18.7072,19.488,1174209,
301135.SZ,瑞德智能,2024-09-25,20.5082,20.5082,19.488,19.5817,2284100,
301135.SZ,瑞德智能,2024-09-26,19.4672,19.894,19.4568,19.8732,1660800,
301135.SZ,瑞德智能,2024-09-27,20.0189,20.9767,19.9773,20.758,2653674,
301135.SZ,瑞德智能,2024-09-30,21.4659,23.6625,20.8309,23.5792,5466344,
301135.SZ,瑞德智能,2024-10-08,27.0771,27.8995,23.8811,26.0256,7343099,
301135.SZ,瑞德智能,2024-10-09,25.1408,25.1408,22.559,22.5902,4742500,
301135.SZ,瑞德智能,2024-10-10,23.0691,23.8603,22.6319,23.0587,2472417,
301135.SZ,瑞德智能,2024-10-11,23.0691,23.194,21.7366,22.1218,2112100,
301135.SZ,瑞德智能,2024-10-14,22.5902,22.736,21.8615,22.7256,1907652,
301135.SZ,瑞德智能,2024-10-15,22.6527,23.2877,22.3612,22.4133,1751400,
301135.SZ,瑞德智能,2024-10-16,22.153,22.6423,22.0801,22.3508,1250200,
301135.SZ,瑞德智能,2024-10-17,22.5694,22.9754,22.382,22.3924,1520300,
301135.SZ,瑞德智能,2024-10-18,22.3924,23.5272,22.3924,23.1524,2285674,
301135.SZ,瑞德智能,2024-10-21,23.2981,25.7133,23.2357,25.7133,6920899,
301135.SZ,瑞德智能,2024-10-22,26.7543,30.856,26.2338,30.856,12093693,
301135.SZ,瑞德智能,2024-10-23,30.8664,32.2718,28.7948,28.9405,20193763,
301135.SZ,瑞德智能,2024-10-24,28.6698,29.8774,27.66,28.2222,11701410,
301135.SZ,瑞德智能,2024-10-25,27.4622,28.3159,26.9417,27.8786,8572587,
301135.SZ,瑞德智能,2024-10-28,27.3477,28.191,26.9417,28.191,6629586,
