代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600129.SH,太极集团,2017-07-13,45.2279,45.2279,44.2876,44.8943,4618651,
600129.SH,太极集团,2017-07-14,44.8633,44.8633,42.8198,43.7796,5333719,
600129.SH,太极集团,2017-07-17,43.4081,43.4081,40.0023,41.0241,5288116,
600129.SH,太极集团,2017-07-18,40.4977,41.6123,39.9404,40.7764,4933478,
600129.SH,太极集团,2017-07-19,40.6525,41.2718,39.9714,40.8383,4465938,
600129.SH,太极集团,2017-07-20,40.7145,41.7981,40.5596,41.7981,3896866,
600129.SH,太极集团,2017-07-21,41.86,43.7796,41.86,42.9437,5243171,
600129.SH,太极集团,2017-07-24,42.6341,43.7487,41.8291,43.6248,4527344,
600129.SH,太极集团,2017-07-25,43.2533,45.08,43.0985,44.5227,6569432,
600129.SH,太极集团,2017-07-26,43.9654,45.111,43.9654,44.5537,4837225,
600129.SH,太极集团,2017-07-27,44.4918,44.8943,43.6558,44.6156,3711561,
600129.SH,太极集团,2017-07-28,45.111,45.111,44.275,44.5537,2757952,
600129.SH,太极集团,2017-07-31,44.4918,44.5227,43.8106,44.1202,2555787,
600129.SH,太极集团,2017-08-01,44.1512,44.337,43.7177,44.0583,2400770,
600129.SH,太极集团,2017-08-02,43.8106,45.7921,43.8106,45.6373,5409346,
600129.SH,太极集团,2017-08-03,45.2039,46.3185,45.2039,45.3587,2576082,
600129.SH,太极集团,2017-08-04,45.3587,46.2875,44.7704,44.8633,2308753,
600129.SH,太极集团,2017-08-07,44.4608,45.5135,44.337,45.4516,1560197,
600129.SH,太极集团,2017-08-08,46.0089,47.495,45.4516,46.69,5323615,
600129.SH,太极集团,2017-08-09,46.8139,47.2473,46.4423,46.5971,3333175,
600129.SH,太极集团,2017-08-10,46.5971,47.4641,46.1327,47.2164,4352826,
600129.SH,太极集团,2017-08-11,47.2473,47.2473,45.8541,45.916,3837300,
600129.SH,太极集团,2017-08-14,45.885,47.8666,45.885,47.8356,4334753,
600129.SH,太极集团,2017-08-15,47.9285,48.2381,47.3712,47.3712,3576922,
600129.SH,太极集团,2017-08-16,47.3712,48.3929,46.5352,48.2691,4761098,
600129.SH,太极集团,2017-08-17,48.0214,49.3837,47.9595,49.3527,4592831,
600129.SH,太极集团,2017-08-18,49.3527,50.0958,48.5477,49.7552,4092064,
600129.SH,太极集团,2017-08-21,49.7552,51.2104,49.2908,49.3218,5325095,
600129.SH,太极集团,2017-08-22,49.5695,50.0029,48.5477,49.8481,4776213,
600129.SH,太极集团,2017-08-23,49.6314,49.972,48.6096,48.7025,3268280,
600129.SH,太极集团,2017-08-24,48.7645,49.4146,48.6716,48.8883,2379598,
600129.SH,太极集团,2017-08-25,48.8264,49.4456,48.4548,49.136,2896298,
600129.SH,太极集团,2017-08-28,49.2289,50.0958,49.167,49.3218,3207518,
600129.SH,太极集团,2017-08-29,49.4146,49.5075,48.9193,49.136,1994854,
600129.SH,太极集团,2017-08-30,49.136,49.136,48.2691,48.331,2676502,
600129.SH,太极集团,2017-08-31,48.3,49.2289,48.2381,48.8883,1857700,
600129.SH,太极集团,2017-09-01,48.9193,49.167,48.3929,48.5787,1967712,
600129.SH,太极集团,2017-09-04,48.4548,49.3837,48.362,49.3218,2656035,
600129.SH,太极集团,2017-09-05,49.3218,49.7862,48.8264,49.2289,2327781,
600129.SH,太极集团,2017-09-06,49.0741,49.3218,48.7335,48.9812,1525900,
600129.SH,太极集团,2017-09-07,48.9812,49.2289,48.3,48.7335,2211158,
600129.SH,太极集团,2017-09-08,48.7335,48.9502,48.2691,48.4548,1537585,
600129.SH,太极集团,2017-09-11,48.6096,48.7025,47.2473,47.9904,3360187,
600129.SH,太极集团,2017-09-12,47.9904,48.2691,47.2473,48.1143,2741290,
600129.SH,太极集团,2017-09-13,48.1143,48.1143,47.2783,47.526,2371600,
600129.SH,太极集团,2017-09-14,47.526,47.526,47.0616,47.0925,1845177,
600129.SH,太极集团,2017-09-15,47.2164,47.526,47.0925,47.2783,958902,
600129.SH,太极集团,2017-09-18,47.6808,48.1762,47.0925,48.1452,1756233,
600129.SH,太极集团,2017-09-19,48.3929,48.4548,47.6189,47.8356,1316102,
600129.SH,太极集团,2017-09-20,47.6189,47.8666,47.2473,47.3712,1279180,
600129.SH,太极集团,2017-09-21,47.3712,47.4641,46.8758,46.9377,1219300,
600129.SH,太极集团,2017-09-22,46.9068,47.1235,46.3185,46.9377,1360151,
600129.SH,太极集团,2017-09-25,46.9068,47.7118,46.5662,46.69,1222711,
600129.SH,太极集团,2017-09-26,46.69,46.69,46.0708,46.2566,1674889,
600129.SH,太极集团,2017-09-27,46.4114,46.4114,45.111,45.6683,2527254,
600129.SH,太极集团,2017-09-28,45.6373,45.6373,44.7085,44.9252,1952769,
600129.SH,太极集团,2017-09-29,44.8943,45.4516,44.8323,45.3587,1265400,
600129.SH,太极集团,2017-10-09,45.7612,45.9779,45.3587,45.4206,1079800,
600129.SH,太极集团,2017-10-10,45.4206,47.7427,45.4206,47.5879,3441094,
600129.SH,太极集团,2017-10-11,47.7118,47.8356,47.0616,47.495,1890811,
600129.SH,太极集团,2017-10-12,47.4641,48.5477,47.0616,48.1762,3408077,
600129.SH,太极集团,2017-10-13,47.8666,48.7954,47.526,48.2071,2193481,
600129.SH,太极集团,2017-10-16,48.3,48.7335,47.3093,48.0214,2701572,
600129.SH,太极集团,2017-10-17,48.1762,48.8264,47.4021,48.5168,2545034,
600129.SH,太极集团,2017-10-18,48.331,48.7335,48.1452,48.331,1581597,
600129.SH,太极集团,2017-10-19,48.4548,48.4548,47.4331,48.0523,1945922,
600129.SH,太极集团,2017-10-20,48.1452,48.3,47.557,48.0833,1308369,
600129.SH,太极集团,2017-10-23,48.1452,48.5477,47.7427,48.5168,2298014,
600129.SH,太极集团,2017-10-24,48.4548,49.6933,47.8666,49.1979,4281712,
600129.SH,太极集团,2017-10-25,48.9193,49.6004,48.7954,49.4146,1723164,
600129.SH,太极集团,2017-10-26,49.5075,50.9318,49.0431,50.4983,4264820,
600129.SH,太极集团,2017-10-27,50.2506,50.9008,50.0339,50.715,4026492,
600129.SH,太极集团,2017-10-30,50.6531,50.9318,48.8573,49.2908,3476580,
600129.SH,太极集团,2017-10-31,49.0741,49.91,48.7335,49.0121,2266752,
600129.SH,太极集团,2017-11-01,48.9812,49.7862,48.5477,49.4766,2210039,
600129.SH,太极集团,2017-11-02,49.167,50.1887,49.0741,49.6004,1938031,
600129.SH,太极集团,2017-11-03,49.6004,49.6004,47.6808,47.8975,2392855,
600129.SH,太极集团,2017-11-06,47.6189,52.6966,47.4641,52.6966,12087469,
600129.SH,太极集团,2017-11-07,54.3375,54.4923,52.4489,53.6873,16321750,
600129.SH,太极集团,2017-11-08,53.2229,54.1827,52.9443,53.3468,7037693,
600129.SH,太极集团,2017-11-09,53.0062,54.1827,52.7895,52.8823,4492200,
600129.SH,太极集团,2017-11-10,53.161,53.4706,51.8606,52.8514,4220155,
600129.SH,太极集团,2017-11-13,52.6347,52.6347,51.4891,51.8916,3498823,
600129.SH,太极集团,2017-11-14,51.4272,52.5108,51.2723,51.8297,2994390,
600129.SH,太极集团,2017-11-15,52.2941,52.325,50.5293,50.777,2425854,
600129.SH,太极集团,2017-11-16,50.9627,52.0154,50.0648,50.746,2595514,
600129.SH,太极集团,2017-11-17,50.9937,51.8297,47.6808,48.1452,4221944,
600129.SH,太极集团,2017-11-20,47.9285,49.6623,47.4021,49.5075,3177256,
600129.SH,太极集团,2017-11-21,50.0339,52.5727,49.5695,52.5108,6563469,
600129.SH,太极集团,2017-11-22,52.2941,52.5727,51.4272,52.387,3147069,
600129.SH,太极集团,2017-11-23,52.2941,52.6037,50.9627,51.1175,2655678,
600129.SH,太极集团,2017-11-24,50.5602,51.8916,50.5602,51.1175,1876125,
600129.SH,太极集团,2017-11-27,51.1175,51.3343,48.6406,49.105,1944558,
600129.SH,太极集团,2017-11-28,49.0121,50.3745,49.0121,50.2506,1698772,
600129.SH,太极集团,2017-11-29,50.2506,50.4364,49.167,49.8791,1291690,
600129.SH,太极集团,2017-11-30,49.8481,51.1485,49.2289,50.9318,1791299,
600129.SH,太极集团,2017-12-01,50.6841,51.0866,49.6004,49.8481,1396330,
600129.SH,太极集团,2017-12-04,49.8481,50.715,49.0741,49.167,1381900,
600129.SH,太极集团,2017-12-05,49.167,49.167,47.0616,47.3712,2728806,
600129.SH,太极集团,2017-12-06,47.4331,48.2381,47.1545,48.2071,1819484,
600129.SH,太极集团,2017-12-07,48.2071,48.4548,47.6498,47.8046,884900,
600129.SH,太极集团,2017-12-08,47.7737,47.9285,47.2473,47.4641,1896041,
600129.SH,太极集团,2017-12-11,47.6189,50.1577,47.6189,50.0648,4829007,
600129.SH,太极集团,2017-12-12,49.5695,49.8481,49.3837,49.4146,1782868,
600129.SH,太极集团,2017-12-13,49.6623,51.2414,49.5695,49.8481,1073200,
600129.SH,太极集团,2017-12-14,49.91,50.4673,49.8481,50.1268,1461136,
600129.SH,太极集团,2017-12-15,50.1577,51.3343,49.6314,51.2414,4193795,
600129.SH,太极集团,2017-12-18,51.3962,51.7058,50.5293,51.2414,2225697,
600129.SH,太极集团,2017-12-19,51.1795,51.3033,50.2506,50.9008,1676621,
600129.SH,太极集团,2017-12-20,50.9318,51.2414,50.1577,50.6841,1309606,
600129.SH,太极集团,2017-12-21,50.6841,51.0866,50.2816,50.5912,1897392,
600129.SH,太极集团,2017-12-22,50.715,50.9318,49.7243,50.0958,2209469,
600129.SH,太极集团,2017-12-25,50.1577,50.5602,49.2598,50.0958,2003602,
600129.SH,太极集团,2017-12-26,50.0958,50.0958,48.4858,49.2908,1344857,
600129.SH,太极集团,2017-12-27,49.7243,49.7243,48.2071,48.331,1972743,
600129.SH,太极集团,2017-12-28,48.362,49.0121,47.9595,48.3,1852835,
600129.SH,太极集团,2017-12-29,48.6096,50.6531,48.3929,50.6222,4842327,
600129.SH,太极集团,2018-01-02,50.8079,50.9627,50.0958,50.4364,2186924,
600129.SH,太极集团,2018-01-03,50.3125,50.8079,50.1577,50.5912,2939025,
600129.SH,太极集团,2018-01-04,50.746,50.9318,49.2598,49.7243,2400438,
600129.SH,太极集团,2018-01-05,49.6933,49.6933,48.7645,49.4456,2566934,
600129.SH,太极集团,2018-01-08,49.167,49.3837,48.4239,48.6716,2398761,
600129.SH,太极集团,2018-01-09,49.0741,49.3837,48.6096,49.105,2954367,
600129.SH,太极集团,2018-01-10,49.105,49.91,49.105,49.7552,4592965,
600129.SH,太极集团,2018-01-11,49.7862,53.2539,49.7862,52.387,11021488,
600129.SH,太极集团,2018-01-12,52.325,52.6347,51.7677,52.2941,3643447,
600129.SH,太极集团,2018-01-15,52.2012,52.2012,50.6531,50.9008,3754996,
600129.SH,太极集团,2018-01-16,50.4983,53.3468,50.4983,53.13,6613338,
600129.SH,太极集团,2018-01-17,53.0372,53.161,52.1702,52.7585,3848007,
600129.SH,太极集团,2018-01-18,52.2012,53.5635,52.0154,53.2539,3448386,
600129.SH,太极集团,2018-01-19,53.3158,53.7493,51.7677,52.2322,2958932,
600129.SH,太极集团,2018-01-22,52.4179,53.5635,51.8606,52.8204,2575922,
600129.SH,太极集团,2018-01-23,53.4087,53.5325,52.4798,52.6347,3725507,
600129.SH,太极集团,2018-01-24,52.7275,53.192,51.9845,52.2941,3197741,
600129.SH,太极集团,2018-01-25,52.1702,54.4614,52.1083,53.9041,5691296,
600129.SH,太极集团,2018-01-26,53.935,54.4923,53.6254,53.9041,4009269,
600129.SH,太极集团,2018-01-29,53.9041,55.545,53.8422,54.3066,5782111,
600129.SH,太极集团,2018-01-30,54.3995,54.4923,52.8514,52.9443,2676951,
600129.SH,太极集团,2018-01-31,52.1702,52.9133,51.0866,52.2012,3183438,
600129.SH,太极集团,2018-02-01,52.0154,53.0991,50.777,51.1175,2609739,
600129.SH,太极集团,2018-02-02,49.4766,51.7368,49.167,51.582,1709412,
600129.SH,太极集团,2018-02-05,51.3652,52.2012,50.3125,51.6129,1838491,
600129.SH,太极集团,2018-02-06,50.4983,51.2723,47.9904,48.7025,3132389,
600129.SH,太极集团,2018-02-07,49.4456,49.972,47.9595,48.9193,1589584,
600129.SH,太极集团,2018-02-08,49.0431,49.8481,48.8264,48.9193,985558,
600129.SH,太极集团,2018-02-09,47.0925,47.9595,44.0273,44.0273,4206046,
600129.SH,太极集团,2018-02-12,43.9964,45.2658,43.7177,43.7796,2892581,
600129.SH,太极集团,2018-02-13,44.306,45.3896,44.0273,44.4608,2066167,
600129.SH,太极集团,2018-02-14,44.4608,44.8323,43.0056,44.275,1230496,
600129.SH,太极集团,2018-02-22,44.8943,45.3896,44.4608,45.2039,1281692,
600129.SH,太极集团,2018-02-23,45.2968,45.5135,44.7395,45.4516,1099579,
600129.SH,太极集团,2018-02-26,45.4516,46.2566,45.1729,45.7612,3306323,
600129.SH,太极集团,2018-02-27,46.1018,46.1327,44.8943,44.9562,1760970,
600129.SH,太极集团,2018-02-28,44.7085,45.947,43.8725,45.5754,2115799,
600129.SH,太极集团,2018-03-01,45.0491,48.2381,45.0491,47.8356,3746028,
600129.SH,太极集团,2018-03-02,47.7737,47.8046,46.7829,47.1854,845985,
600129.SH,太极集团,2018-03-05,47.9904,47.9904,47.1235,47.4331,779900,
600129.SH,太极集团,2018-03-06,47.4331,49.105,47.0616,48.7954,1922997,
600129.SH,太极集团,2018-03-07,48.6096,49.5385,48.2381,48.331,1468916,
600129.SH,太极集团,2018-03-08,48.331,49.167,46.4423,48.2691,2483579,
600129.SH,太极集团,2018-03-09,47.8046,48.4239,47.7118,48.2381,1136743,
600129.SH,太极集团,2018-03-12,48.6096,49.5075,48.331,49.0741,1259040,
600129.SH,太极集团,2018-03-13,49.0741,49.3218,48.5477,48.6716,934959,
600129.SH,太极集团,2018-03-14,48.6096,48.7335,47.8666,48.2381,1527474,
600129.SH,太极集团,2018-03-15,48.1452,48.2691,47.1235,47.495,1415669,
600129.SH,太极集团,2018-03-16,47.4641,48.0833,47.3712,47.6498,607410,
600129.SH,太极集团,2018-03-19,47.6498,48.1452,47.4641,48.0523,874764,
600129.SH,太极集团,2018-03-20,47.9595,49.2289,47.3712,49.0121,1809400,
600129.SH,太极集团,2018-03-21,48.9193,49.6004,48.6716,49.3837,1876736,
600129.SH,太极集团,2018-03-22,49.2908,49.6314,48.4858,48.7025,1483111,
600129.SH,太极集团,2018-03-23,47.8356,48.2381,45.8231,46.1637,2032133,
600129.SH,太极集团,2018-03-26,46.1946,47.8046,45.4206,47.6808,1366620,
600129.SH,太极集团,2018-03-27,48.2691,50.9937,47.7737,49.5695,3543220,
600129.SH,太极集团,2018-03-28,50.0958,50.715,48.6716,49.4456,1826671,
600129.SH,太极集团,2018-03-29,49.105,50.0958,48.6096,49.0121,2003519,
600129.SH,太极集团,2018-03-30,49.0121,50.3435,48.9812,50.1268,1915899,
600129.SH,太极集团,2018-04-02,50.4983,50.6531,49.2289,50.0958,1685157,
600129.SH,太极集团,2018-04-03,49.6933,50.715,49.136,50.1268,2551328,
600129.SH,太极集团,2018-04-04,50.2506,51.0556,49.5695,49.6004,2460245,
600129.SH,太极集团,2018-04-09,49.6004,49.6933,48.331,49.1979,1867737,
600129.SH,太极集团,2018-04-10,49.1979,49.6004,48.6406,49.105,1633216,
600129.SH,太极集团,2018-04-11,48.9193,49.5385,48.9193,49.0121,1381643,
600129.SH,太极集团,2018-04-12,49.4456,49.5385,47.8356,48.1452,2552154,
600129.SH,太极集团,2018-04-13,48.362,48.7335,47.6189,47.7118,1839312,
600129.SH,太极集团,2018-04-16,48.3,48.4858,46.9377,47.1235,2528328,
600129.SH,太极集团,2018-04-17,47.3712,47.5879,45.0181,45.2039,3354896,
600129.SH,太极集团,2018-04-18,45.8231,45.8231,44.5846,45.3896,1860305,
600129.SH,太极集团,2018-04-19,45.2039,46.1637,45.142,45.8541,1583973,
600129.SH,太极集团,2018-04-20,45.916,46.0708,44.8943,45.3896,1348827,
600129.SH,太极集团,2018-04-23,45.0491,45.6064,43.8725,44.337,1738995,
600129.SH,太极集团,2018-04-24,44.4298,46.2566,44.4298,46.0089,2268198,
600129.SH,太极集团,2018-04-25,46.2566,46.9068,45.7612,45.885,1874974,
600129.SH,太极集团,2018-04-26,45.916,46.4423,45.142,45.2039,1405516,
600129.SH,太极集团,2018-04-27,45.8231,46.5043,45.3896,46.3185,2042880,
600129.SH,太极集团,2018-05-02,46.5043,49.0431,46.5043,47.0306,4672087,
600129.SH,太极集团,2018-05-03,46.752,47.2473,45.6683,46.3804,4031254,
600129.SH,太极集团,2018-05-04,46.4423,47.1235,46.0708,46.9068,2834264,
600129.SH,太极集团,2018-05-07,47.0616,48.0214,47.0616,47.495,2781925,
600129.SH,太极集团,2018-05-08,47.526,48.5787,47.3093,48.1452,3843590,
600129.SH,太极集团,2018-05-09,47.9904,48.2691,47.0616,47.6498,2393578,
600129.SH,太极集团,2018-05-10,47.9595,48.1452,47.3712,47.9285,2398651,
600129.SH,太极集团,2018-05-11,47.9904,48.2381,47.2473,47.2783,1820258,
600129.SH,太极集团,2018-05-14,47.2783,47.526,46.8139,47.2783,1611367,
600129.SH,太极集团,2018-05-15,47.6498,48.1143,46.8139,47.8666,2756122,
600129.SH,太极集团,2018-05-16,47.9285,48.9193,47.526,48.4858,4830185,
600129.SH,太极集团,2018-05-17,48.4548,48.7645,47.3402,47.4331,3383212,
600129.SH,太极集团,2018-05-18,47.0616,48.6716,47.0616,48.6096,3223630,
600129.SH,太极集团,2018-05-21,48.8883,49.6933,48.2381,48.4858,3558048,
600129.SH,太极集团,2018-05-22,48.331,49.2908,47.9904,48.6406,2360526,
600129.SH,太极集团,2018-05-23,48.0833,50.6222,48.0833,50.3125,8425853,
600129.SH,太极集团,2018-05-24,50.3125,53.966,49.91,53.0681,13161210,
600129.SH,太极集团,2018-05-25,52.7895,53.8731,52.4798,53.2848,6740419,
600129.SH,太极集团,2018-05-28,53.3158,54.0589,52.0464,53.7493,5213001,
600129.SH,太极集团,2018-05-29,53.2848,54.6162,51.2414,51.8916,6481351,
600129.SH,太极集团,2018-05-30,50.4673,51.551,50.1887,50.3745,3883422,
600129.SH,太极集团,2018-05-31,51.0247,52.1393,50.777,51.6129,3389014,
600129.SH,太极集团,2018-06-01,51.582,53.5016,51.0866,51.7368,5668766,
600129.SH,太极集团,2018-06-04,51.4272,53.3777,51.4272,52.2941,3133570,
600129.SH,太极集团,2018-06-05,52.7275,53.8731,52.2941,53.7493,5378135,
600129.SH,太极集团,2018-06-06,55.6689,55.6689,53.161,53.3468,6303741,
600129.SH,太极集团,2018-06-07,53.0062,54.0279,52.325,52.4798,3813578,
600129.SH,太极集团,2018-06-08,52.356,52.7275,50.0029,51.52,5449940,
600129.SH,太极集团,2018-06-11,51.2104,51.6129,50.1887,50.4364,2450737,
600129.SH,太极集团,2018-06-12,50.4673,51.6439,50.1887,51.4891,1935593,
600129.SH,太极集团,2018-06-13,51.4891,53.4087,51.2723,52.4798,4185029,
600129.SH,太极集团,2018-06-14,52.9133,52.9443,50.0958,50.4364,3665978,
600129.SH,太极集团,2018-06-15,50.5602,50.9627,48.7025,48.8883,2854177,
600129.SH,太极集团,2018-06-19,48.7025,48.7025,43.9964,44.5227,5420758,
600129.SH,太极集团,2018-06-20,44.5537,45.8231,43.6558,45.6064,3054382,
600129.SH,太极集团,2018-06-21,45.9779,46.69,43.9654,44.306,2750117,
600129.SH,太极集团,2018-06-22,43.9345,45.1729,43.6558,44.7395,1465088,
600129.SH,太极集团,2018-06-25,45.2348,45.9779,44.337,44.5537,1452409,
600129.SH,太极集团,2018-06-26,44.3989,45.142,43.9035,45.0491,1481960,
600129.SH,太极集团,2018-06-27,45.2039,45.5445,43.9654,44.2131,2246274,
600129.SH,太极集团,2018-06-28,44.2441,44.7085,43.532,43.6558,1400174,
600129.SH,太极集团,2018-06-29,43.9345,43.9964,39.2902,42.1387,11007156,
600129.SH,太极集团,2018-07-02,40.9312,42.3864,40.1881,40.4977,4230975,
600129.SH,太极集团,2018-07-03,40.7454,40.8383,38.7329,40.0023,3905844,
600129.SH,太极集团,2018-07-04,40.0023,40.1881,38.9187,39.1973,2588850,
600129.SH,太极集团,2018-07-05,39.2283,39.5689,35.6368,36.3489,5502983,
600129.SH,太极集团,2018-07-06,36.5966,37.1539,35.6058,36.1941,3468093,
600129.SH,太极集团,2018-07-09,36.9371,38.5471,36.3179,38.3923,3186566,
600129.SH,太极集团,2018-07-10,38.3923,38.8877,37.7731,38.5781,2501595,
600129.SH,太极集团,2018-07-11,37.866,38.702,36.9991,37.7731,2054279,
600129.SH,太极集团,2018-07-12,38.0518,39.7546,37.9898,39.3831,3158058,
600129.SH,太极集团,2018-07-13,40.7454,40.7454,39.5379,40.0643,2440380,
600129.SH,太极集团,2018-07-16,40.1881,43.7796,39.507,42.8508,6056505,
600129.SH,太极集团,2018-07-17,43.9654,45.8231,43.6868,44.7395,9660362,
600129.SH,太极集团,2018-07-18,44.5227,44.7395,40.7454,43.7487,4781945,
600129.SH,太极集团,2018-07-19,43.501,43.6248,41.4266,41.9529,4096064,
600129.SH,太极集团,2018-07-20,41.7362,43.2843,41.2718,41.7052,3819462,
600129.SH,太极集团,2018-07-23,40.9931,40.9931,39.6308,40.3739,3980752,
600129.SH,太极集团,2018-07-24,40.4358,41.4575,40.4358,41.2098,2507158,
600129.SH,太极集团,2018-07-25,41.2098,41.4575,40.5596,41.1479,1920155,
600129.SH,太极集团,2018-07-26,41.1479,41.3956,40.6525,40.8073,1474320,
600129.SH,太极集团,2018-07-27,40.8073,40.9621,40.0952,40.4977,1697650,
600129.SH,太极集团,2018-07-30,40.7454,40.8383,39.3521,39.6308,1999857,
600129.SH,太极集团,2018-07-31,39.476,39.8475,37.1848,39.6618,2246671,
600129.SH,太极集团,2018-08-01,39.1354,39.7856,38.6091,38.64,1977493,
600129.SH,太极集团,2018-08-02,38.4233,38.4543,37.3087,37.835,1845584,
600129.SH,太极集团,2018-08-03,38.3923,38.3923,37.4944,37.5564,1022800,
600129.SH,太极集团,2018-08-06,37.2777,37.4944,36.1941,36.6275,1968900,
600129.SH,太极集团,2018-08-07,36.6585,37.6493,36.5966,37.6493,1126270,
600129.SH,太极集团,2018-08-08,37.3087,37.9279,37.3087,37.4635,935460,
600129.SH,太极集团,2018-08-09,37.7112,38.3304,37.4016,38.2066,1566110,
600129.SH,太极集团,2018-08-10,38.3304,39.3831,37.8041,38.6091,1346325,
600129.SH,太极集团,2018-08-13,38.3923,39.3212,37.7731,39.2283,1281835,
600129.SH,太极集团,2018-08-14,39.2283,39.3212,38.702,38.9496,650900,
600129.SH,太极集团,2018-08-15,39.1664,39.1973,37.4944,37.866,1255710,
600129.SH,太极集团,2018-08-16,37.1539,38.1446,37.1539,37.9279,786101,
600129.SH,太极集团,2018-08-17,38.2375,38.5471,37.7731,37.835,1085935,
600129.SH,太极集团,2018-08-20,37.8041,38.2994,37.4635,38.0518,1017300,
600129.SH,太极集团,2018-08-21,37.6183,38.7948,37.6183,38.7639,1442401,
600129.SH,太极集团,2018-08-22,38.7639,38.9496,38.3923,38.4233,879301,
600129.SH,太极集团,2018-08-23,38.702,38.9187,38.4543,38.8568,645544,
600129.SH,太极集团,2018-08-24,38.8568,38.8568,38.1446,38.3304,845666,
600129.SH,太极集团,2018-08-27,38.2375,39.3831,38.2375,39.3212,1783441,
600129.SH,太极集团,2018-08-28,39.1973,41.2408,39.1973,40.4977,2767414,
600129.SH,太极集团,2018-08-29,39.9404,40.9002,39.6308,40.0952,1918887,
600129.SH,太极集团,2018-08-30,40.0643,40.6216,39.7856,39.8166,1213201,
600129.SH,太极集团,2018-08-31,39.8166,39.9714,39.3212,39.3212,1003010,
600129.SH,太极集团,2018-09-03,39.3521,40.25,39.2902,40.25,1936819,
600129.SH,太极集团,2018-09-04,40.2191,40.8693,39.8475,40.4977,2070315,
600129.SH,太极集团,2018-09-05,40.4977,40.9621,39.9714,40.4668,1586864,
600129.SH,太极集团,2018-09-06,39.8166,40.8693,39.8166,40.312,1183750,
600129.SH,太极集团,2018-09-07,40.312,40.9621,39.9404,40.0952,1003330,
600129.SH,太极集团,2018-09-10,40.4048,40.7145,39.3831,39.3831,1165478,
600129.SH,太极集团,2018-09-11,38.9496,39.8785,38.7639,39.3831,910767,
600129.SH,太极集团,2018-09-12,39.3212,39.5689,38.702,38.8568,919200,
600129.SH,太极集团,2018-09-13,39.3521,39.7546,37.7731,38.8877,1453700,
600129.SH,太极集团,2018-09-14,38.7639,38.7639,37.866,37.9898,1018230,
600129.SH,太极集团,2018-09-17,38.1446,38.2066,37.2468,37.3706,967000,
600129.SH,太极集团,2018-09-18,37.2468,38.0827,36.8443,37.9898,813364,
600129.SH,太极集团,2018-09-19,37.7731,38.4543,37.7731,38.2685,884200,
600129.SH,太极集团,2018-09-20,38.3304,38.6091,37.8041,37.8041,758571,
600129.SH,太极集团,2018-09-21,38.1446,38.5162,37.7731,38.4233,1087201,
600129.SH,太极集团,2018-09-25,38.4233,38.4233,38.0208,38.3304,641091,
600129.SH,太极集团,2018-09-26,38.3923,38.9187,38.1756,38.5471,1031676,
600129.SH,太极集团,2018-09-27,38.5471,38.9496,37.7731,38.0518,899169,
600129.SH,太极集团,2018-09-28,38.3614,38.3614,37.9279,38.2375,597800,
600129.SH,太极集团,2018-10-08,37.8041,37.835,36.9991,37.1539,1379827,
600129.SH,太极集团,2018-10-09,37.1539,37.4635,37.0919,37.3396,354800,
600129.SH,太极集团,2018-10-10,37.3396,37.6183,37.1848,37.3087,487649,
600129.SH,太极集团,2018-10-11,36.9681,36.9681,33.6862,33.9958,2355600,
600129.SH,太极集团,2018-10-12,33.0669,34.1816,32.2,33.6862,1971500,
600129.SH,太极集团,2018-10-15,34.0268,34.0268,32.6025,32.7573,1612600,
600129.SH,太极集团,2018-10-16,32.2,32.6644,30.8996,32.0452,1939602,
600129.SH,太极集团,2018-10-17,31.9833,32.5096,31.5808,31.9523,878978,
600129.SH,太极集团,2018-10-18,31.9523,31.9523,30.9616,31.0544,783578,
600129.SH,太极集团,2018-10-19,30.9616,31.7356,30.2494,31.6737,1229718,
600129.SH,太极集团,2018-10-22,32.0762,33.1908,32.0762,32.9741,1524600,
600129.SH,太极集团,2018-10-23,33.1289,33.1289,32.2,32.3239,894480,
600129.SH,太极集团,2018-10-24,32.2,32.6644,31.6427,32.2,790900,
600129.SH,太极集团,2018-10-25,30.7758,32.0762,30.7139,31.9833,988043,
600129.SH,太极集团,2018-10-26,32.0452,32.9431,32.0452,32.3548,980300,
600129.SH,太极集团,2018-10-29,32.5716,32.6335,31.7666,31.8904,866700,
600129.SH,太极集团,2018-10-30,31.8904,32.6644,31.8904,32.4477,675303,
600129.SH,太极集团,2018-10-31,32.6644,33.5933,32.6025,33.036,1273627,
600129.SH,太极集团,2018-11-01,33.2218,33.5314,33.005,33.3766,1906083,
600129.SH,太极集团,2018-11-02,35.2033,35.2033,34.0887,34.646,2832184,
600129.SH,太极集团,2018-11-05,34.646,34.646,33.4385,34.0577,2059700,
600129.SH,太极集团,2018-11-06,33.7481,34.2125,33.4694,33.9029,1029484,
600129.SH,太极集团,2018-11-07,33.9029,34.3983,33.6862,33.9648,1709205,
600129.SH,太极集团,2018-11-08,33.9958,34.3054,33.0669,33.5623,1543452,
600129.SH,太极集团,2018-11-09,33.5004,33.5623,33.036,33.0669,1066700,
600129.SH,太极集团,2018-11-12,32.9741,34.2744,32.8502,34.2744,2860453,
600129.SH,太极集团,2018-11-13,33.7481,34.3364,33.6243,34.0887,2934411,
600129.SH,太极集团,2018-11-14,34.0577,34.2125,33.7791,33.8719,2074900,
