代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300540.SZ,蜀道装备,2017-12-22,24.0052,25.419,24.0052,25.028,796683,
300540.SZ,蜀道装备,2017-12-25,24.9678,24.9979,23.9149,24.286,467483,
300540.SZ,蜀道装备,2017-12-26,24.0152,25.0079,24.0152,24.9177,557783,
300540.SZ,蜀道装备,2017-12-27,25.048,25.048,24.667,24.7673,487383,
300540.SZ,蜀道装备,2017-12-28,24.5567,24.9979,24.4464,24.7572,373683,
300540.SZ,蜀道装备,2017-12-29,24.7572,25.0681,24.7572,25.0079,341389,
300540.SZ,蜀道装备,2018-01-02,25.0079,25.0681,24.7572,24.9979,313000,
300540.SZ,蜀道装备,2018-01-03,25.058,25.1683,24.8274,25.038,427274,
300540.SZ,蜀道装备,2018-01-04,24.9979,25.0681,24.8174,24.9879,387600,
300540.SZ,蜀道装备,2018-01-05,25.0179,25.058,24.677,24.8074,363800,
300540.SZ,蜀道装备,2018-01-08,24.657,24.8475,24.2458,24.4664,402483,
300540.SZ,蜀道装备,2018-01-09,24.4965,24.4965,24.2458,24.296,247900,
300540.SZ,蜀道装备,2018-01-10,24.316,24.3862,23.4136,23.8648,354900,
300540.SZ,蜀道装备,2018-01-11,23.6943,24.2559,23.6943,24.2158,296700,
300540.SZ,蜀道装备,2018-01-12,24.2158,24.2158,23.6743,23.8046,298900,
300540.SZ,蜀道装备,2018-01-15,23.7244,23.7746,22.9423,23.0025,500200,
300540.SZ,蜀道装备,2018-01-16,22.9022,23.3935,22.8721,23.183,224700,
300540.SZ,蜀道装备,2018-01-17,23.1128,23.4036,22.7518,23.3634,383200,
300540.SZ,蜀道装备,2018-01-18,23.2431,23.7946,23.2431,23.5239,289200,
300540.SZ,蜀道装备,2018-01-19,23.4537,23.7445,23.3434,23.3735,250300,
300540.SZ,蜀道装备,2018-01-22,23.3534,23.6242,23.0827,23.574,316100,
300540.SZ,蜀道装备,2018-01-23,23.3735,23.8347,23.3735,23.564,243400,
300540.SZ,蜀道装备,2018-01-24,23.4838,23.8748,23.4136,23.8347,345883,
300540.SZ,蜀道装备,2018-01-25,23.8448,24.0353,23.6643,23.8046,369257,
300540.SZ,蜀道装备,2018-01-26,23.7545,23.7545,22.4309,23.3233,342900,
300540.SZ,蜀道装备,2018-01-29,23.2531,23.3735,22.9523,22.9824,297500,
300540.SZ,蜀道装备,2018-01-30,22.9523,23.1529,22.9122,23.1228,224400,
300540.SZ,蜀道装备,2018-01-31,23.0626,23.1027,21.9396,21.9396,428700,
300540.SZ,蜀道装备,2018-02-01,22.0399,22.2705,20.7363,20.7664,415000,
300540.SZ,蜀道装备,2018-02-02,20.9369,20.9369,19.4929,20.0144,334400,
300540.SZ,蜀道装备,2018-02-05,20.0845,20.3452,19.8038,20.1447,260000,
300540.SZ,蜀道装备,2018-02-06,20.0444,20.0444,18.2395,18.5203,391100,
300540.SZ,蜀道装备,2018-02-07,18.771,19.2623,18.2997,18.7409,382733,
300540.SZ,蜀道装备,2018-02-08,18.6607,19.2322,18.6206,18.9916,222300,
300540.SZ,蜀道装备,2018-02-09,18.7609,18.791,17.307,18.3398,338300,
300540.SZ,蜀道装备,2018-02-12,18.3498,18.8913,18.3498,18.7509,344797,
300540.SZ,蜀道装备,2018-02-13,18.8813,18.9314,18.6105,18.7008,281100,
300540.SZ,蜀道装备,2018-02-14,18.6306,18.8412,18.4501,18.6206,167700,
300540.SZ,蜀道装备,2018-02-22,18.6206,18.9515,18.6206,18.8813,258900,
300540.SZ,蜀道装备,2018-02-23,18.9114,19.0217,18.8011,18.9715,265577,
300540.SZ,蜀道装备,2018-02-26,19.0016,19.5431,19.0016,19.4428,361600,
300540.SZ,蜀道装备,2018-02-27,19.3024,19.7035,19.2824,19.5732,374300,
300540.SZ,蜀道装备,2018-02-28,19.6133,19.6133,19.2824,19.5932,330500,
300540.SZ,蜀道装备,2018-03-01,19.3626,19.9542,19.3024,19.7536,450600,
300540.SZ,蜀道装备,2018-03-02,19.6734,19.9442,19.4829,19.6935,342398,
300540.SZ,蜀道装备,2018-03-05,19.6835,19.8439,19.4729,19.8439,209500,
300540.SZ,蜀道装备,2018-03-06,19.874,20.2851,19.874,20.1046,439297,
300540.SZ,蜀道装备,2018-03-07,19.9241,20.1146,19.5732,19.9341,388098,
300540.SZ,蜀道装备,2018-03-08,19.894,20.2951,19.8238,20.2851,450839,
300540.SZ,蜀道装备,2018-03-09,20.245,20.9369,20.0545,20.8667,688000,
300540.SZ,蜀道装备,2018-03-12,21.0472,21.739,20.8466,21.719,975000,
300540.SZ,蜀道装备,2018-03-13,21.729,21.729,21.3379,21.3881,598100,
300540.SZ,蜀道装备,2018-03-14,21.3379,22.0399,20.8366,20.8566,563800,
300540.SZ,蜀道装备,2018-03-15,20.8566,21.0572,19.8539,20.4555,424919,
300540.SZ,蜀道装备,2018-03-16,20.4555,20.7463,20.3152,20.4957,367145,
300540.SZ,蜀道装备,2018-03-19,20.4856,20.9469,20.4856,20.8065,322932,
300540.SZ,蜀道装备,2018-03-20,20.8065,21.6087,20.255,21.5084,702632,
300540.SZ,蜀道装备,2018-03-21,21.6087,22.6114,21.5585,22.1,1654100,
300540.SZ,蜀道装备,2018-03-22,21.7591,22.1401,21.4884,21.5686,778245,
300540.SZ,蜀道装备,2018-03-23,21.1073,21.3079,19.5531,19.9141,1067145,
300540.SZ,蜀道装备,2018-03-26,19.3024,20.4255,19.3024,20.3152,357902,
300540.SZ,蜀道装备,2018-03-27,20.3452,21.4783,20.3452,21.0973,462500,
300540.SZ,蜀道装备,2018-03-28,20.8466,22.1201,20.6761,21.9697,888300,
300540.SZ,蜀道装备,2018-03-29,21.9596,22.3507,21.729,21.9596,443800,
300540.SZ,蜀道装备,2018-03-30,21.9596,22.4409,21.9596,22.4008,590357,
300540.SZ,蜀道装备,2018-04-02,22.4008,22.5312,21.9897,22.0599,509950,
300540.SZ,蜀道装备,2018-04-03,21.7491,24.2659,21.709,24.2659,2036458,
300540.SZ,蜀道装备,2018-04-04,24.8675,25.9505,23.6843,23.6843,3758662,
300540.SZ,蜀道装备,2018-04-09,22.5613,23.3835,22.461,22.8621,1856835,
300540.SZ,蜀道装备,2018-04-10,22.7518,22.9423,22.1702,22.3808,1230300,
300540.SZ,蜀道装备,2018-04-11,22.3106,22.9323,22.3106,22.461,747000,
300540.SZ,蜀道装备,2018-04-12,22.3908,22.8922,22.3908,22.5011,638300,
300540.SZ,蜀道装备,2018-04-13,22.3908,22.832,22.3908,22.461,355000,
300540.SZ,蜀道装备,2018-04-16,22.1802,22.6114,21.6287,21.719,536855,
300540.SZ,蜀道装备,2018-04-17,21.9697,22.2003,19.5431,20.606,639700,
300540.SZ,蜀道装备,2018-04-18,20.4756,21.4583,19.6534,21.1073,659103,
300540.SZ,蜀道装备,2018-04-19,20.7163,21.3881,20.7163,20.9569,438800,
300540.SZ,蜀道装备,2018-04-20,20.8266,21.007,19.3726,19.7336,545900,
300540.SZ,蜀道装备,2018-04-23,19.7536,20.4957,19.7536,20.4957,504779,
300540.SZ,蜀道装备,2018-04-24,20.606,22.1201,20.606,21.9697,1154272,
300540.SZ,蜀道装备,2018-04-25,21.9697,22.4409,21.4683,22.2103,1128711,
300540.SZ,蜀道装备,2018-04-26,21.9697,22.3507,21.5385,21.719,732280,
300540.SZ,蜀道装备,2018-04-27,21.6588,21.9797,21.358,21.5385,411312,
300540.SZ,蜀道装备,2018-05-02,21.5084,21.8493,20.7363,20.7664,421155,
300540.SZ,蜀道装备,2018-05-03,20.636,21.5084,20.5558,21.5084,428240,
300540.SZ,蜀道装备,2018-05-04,21.709,22.9122,21.2276,22.3607,1115475,
300540.SZ,蜀道装备,2018-05-07,22.0599,22.7217,21.9596,22.6114,834868,
300540.SZ,蜀道装备,2018-05-08,22.7718,23.4838,22.2103,23.1128,828500,
300540.SZ,蜀道装备,2018-05-09,22.9724,23.2632,22.6315,23.1328,788675,
300540.SZ,蜀道装备,2018-05-10,23.1027,23.7144,23.0526,23.3634,827055,
300540.SZ,蜀道装备,2018-05-11,23.4036,23.6242,22.461,22.5412,988320,
300540.SZ,蜀道装备,2018-05-14,22.842,24.7973,22.5613,24.7973,2794471,
300540.SZ,蜀道装备,2018-05-15,25.1683,25.2486,23.7645,24.2258,2796344,
300540.SZ,蜀道装备,2018-05-16,23.9851,24.3662,23.7746,23.8247,1253259,
300540.SZ,蜀道装备,2018-05-17,23.584,24.0553,23.3935,23.9651,742305,
300540.SZ,蜀道装备,2018-05-18,23.8247,25.2486,23.193,24.7673,1859377,
300540.SZ,蜀道装备,2018-05-21,27.244,27.244,27.244,27.244,475500,
300540.SZ,蜀道装备,2018-05-22,29.9714,29.9714,29.9714,29.9714,509400,
300540.SZ,蜀道装备,2018-05-23,32.9695,32.9695,32.9695,32.9695,876163,
300540.SZ,蜀道装备,2018-05-24,33.0899,36.2685,31.3652,36.2685,12581643,
300540.SZ,蜀道装备,2018-05-25,36.2685,36.2685,36.2685,36.2685,0,
300540.SZ,蜀道装备,2018-05-28,36.2685,36.2685,36.2685,36.2685,0,
300540.SZ,蜀道装备,2018-05-29,36.2685,36.2685,36.2685,36.2685,0,
300540.SZ,蜀道装备,2018-05-30,36.2685,36.2685,36.2685,36.2685,0,
300540.SZ,蜀道装备,2018-05-31,36.2685,36.2685,36.2685,36.2685,0,
300540.SZ,蜀道装备,2018-06-01,32.6386,33.3706,32.6386,32.6386,3625821,
300540.SZ,蜀道装备,2018-06-04,29.3798,31.7262,29.3798,29.5904,8044493,
300540.SZ,蜀道装备,2018-06-05,29.7107,30.4427,28.6077,29.3597,5714789,
300540.SZ,蜀道装备,2018-06-06,28.8183,31.1747,28.3771,30.0817,6150889,
300540.SZ,蜀道装备,2018-06-07,29.8811,29.8811,27.996,28.1765,5054062,
300540.SZ,蜀道装备,2018-06-08,27.9258,29.3798,27.7855,28.6779,3219648,
300540.SZ,蜀道装备,2018-06-11,28.1865,30.1318,28.1565,29.7608,4063440,
300540.SZ,蜀道装备,2018-06-12,29.3998,30.0717,27.9559,29.8811,4239178,
300540.SZ,蜀道装备,2018-06-13,29.4299,30.3424,28.8985,29.3998,2837478,
300540.SZ,蜀道装备,2018-06-14,28.8684,30.0717,27.3944,30.0717,3829578,
300540.SZ,蜀道装备,2018-06-15,29.3934,29.9662,27.7353,28.5342,4958257,
300540.SZ,蜀道装备,2018-06-19,26.3787,26.3787,25.6853,25.6853,2032386,
300540.SZ,蜀道装备,2018-06-20,23.3489,24.8261,23.1228,23.8463,5729272,
300540.SZ,蜀道装备,2018-06-21,23.4845,24.0875,22.0375,22.0827,5065939,
300540.SZ,蜀道装备,2018-06-22,21.3441,22.7761,21.3441,22.6254,3376654,
300540.SZ,蜀道装备,2018-06-25,23.0625,23.2132,21.9621,22.0073,2936420,
300540.SZ,蜀道装备,2018-06-26,21.5401,23.3338,21.1029,22.7761,3883867,
300540.SZ,蜀道装备,2018-06-27,22.6103,24.6904,22.6103,23.1831,6507232,
300540.SZ,蜀道装备,2018-06-28,24.0875,24.6754,23.0323,23.2132,5908767,
300540.SZ,蜀道装备,2018-06-29,23.3489,23.7408,21.8265,23.168,5198851,
300540.SZ,蜀道装备,2018-07-02,23.2132,23.2132,20.8618,21.3893,4752433,
300540.SZ,蜀道装备,2018-07-03,21.5099,23.5298,21.4044,23.5298,3624555,
300540.SZ,蜀道装备,2018-07-04,24.6754,25.8812,24.4191,25.218,12669779,
300540.SZ,蜀道装备,2018-07-05,24.4342,24.8562,22.7007,22.7007,9123674,
300540.SZ,蜀道装备,2018-07-06,22.4143,24.9768,22.4143,24.9768,8066785,
300540.SZ,蜀道装备,2018-07-09,26.1827,27.057,25.4441,26.0018,11896328,
300540.SZ,蜀道装备,2018-07-10,26.1526,26.8007,25.3235,26.5445,9950547,
300540.SZ,蜀道装备,2018-07-11,25.625,25.6551,24.4643,25.2934,6404860,
300540.SZ,蜀道装备,2018-07-12,24.7507,25.9717,24.5849,25.836,6422006,
300540.SZ,蜀道装备,2018-07-13,25.5496,25.5496,24.4342,24.6904,5181914,
300540.SZ,蜀道装备,2018-07-16,24.5397,25.1125,23.982,24.8412,3066741,
300540.SZ,蜀道装备,2018-07-17,24.6301,24.6301,24.0423,24.5095,2569773,
300540.SZ,蜀道装备,2018-07-18,24.5246,25.6099,24.2081,25.0673,5013273,
300540.SZ,蜀道装备,2018-07-19,24.7507,26.4691,24.2834,25.9717,7952200,
300540.SZ,蜀道装备,2018-07-20,25.9717,26.5897,25.3386,26.1526,8206810,
300540.SZ,蜀道装备,2018-07-23,25.6401,26.047,25.1125,25.7757,4700162,
300540.SZ,蜀道装备,2018-07-24,25.6099,25.9265,24.9467,25.9265,4372438,
300540.SZ,蜀道装备,2018-07-25,25.9265,25.9415,25.2481,25.2481,2926024,
300540.SZ,蜀道装备,2018-07-26,24.9015,25.1879,23.5147,23.6805,4503050,
300540.SZ,蜀道装备,2018-07-27,23.5901,23.8915,22.7158,22.8515,2896989,
300540.SZ,蜀道装备,2018-07-30,22.8967,22.9871,21.5551,21.9772,2714564,
300540.SZ,蜀道装备,2018-07-31,21.9018,24.1779,21.9018,22.957,3895611,
300540.SZ,蜀道装备,2018-08-01,22.3993,23.3037,22.1279,22.3842,2739361,
300540.SZ,蜀道装备,2018-08-02,22.339,22.339,20.2739,20.9823,3222587,
300540.SZ,蜀道装备,2018-08-03,20.7713,21.2838,20.3643,20.6206,1929618,
300540.SZ,蜀道装备,2018-08-06,20.5754,20.6507,19.6106,19.9423,1496711,
300540.SZ,蜀道装备,2018-08-07,20.1684,21.6456,20.1684,20.9823,2220171,
300540.SZ,蜀道装备,2018-08-08,20.9673,22.2184,20.8015,21.0879,3148964,
300540.SZ,蜀道装备,2018-08-09,20.6658,21.6456,20.4095,21.4044,2532042,
300540.SZ,蜀道装备,2018-08-10,21.1331,22.8364,21.118,22.2334,3991453,
300540.SZ,蜀道装备,2018-08-13,21.5551,21.9772,21.2386,21.8566,2573102,
300540.SZ,蜀道装备,2018-08-14,21.8566,22.2485,21.6154,22.0827,2306664,
300540.SZ,蜀道装备,2018-08-15,21.932,22.0224,20.9522,20.9974,2344321,
300540.SZ,蜀道装备,2018-08-16,20.5,21.2989,20.1382,20.9823,1553251,
300540.SZ,蜀道装备,2018-08-17,21.1783,21.9772,20.7713,20.8015,2471434,
300540.SZ,蜀道装备,2018-08-20,20.6206,21.3592,20.0478,20.922,1726413,
300540.SZ,蜀道装备,2018-08-21,21.0125,21.6757,20.8165,21.2084,1959048,
300540.SZ,蜀道装备,2018-08-22,21.1481,22.3239,20.8316,21.5551,2893002,
300540.SZ,蜀道装备,2018-08-23,21.6305,22.0073,21.1783,21.7209,2462598,
300540.SZ,蜀道装备,2018-08-24,21.4798,21.525,20.8919,21.1481,2091414,
300540.SZ,蜀道装备,2018-08-27,20.6507,21.4798,20.6507,21.3441,1565238,
300540.SZ,蜀道装备,2018-08-28,21.3743,21.7963,21.2687,21.5551,2085774,
300540.SZ,蜀道装备,2018-08-29,21.6305,21.6305,20.9522,20.9974,1352510,
300540.SZ,蜀道装备,2018-08-30,20.8467,21.329,20.7261,20.8015,1291565,
300540.SZ,蜀道装备,2018-08-31,20.7713,20.922,19.8217,19.882,1446606,
300540.SZ,蜀道装备,2018-09-03,19.7312,20.2739,19.6106,20.2437,1019685,
300540.SZ,蜀道装备,2018-09-04,19.8368,20.0176,19.2338,19.7312,2092499,
300540.SZ,蜀道装备,2018-09-05,19.5956,19.9272,19.1132,19.1132,1222060,
300540.SZ,蜀道装备,2018-09-06,19.7614,21.0276,19.6408,21.0276,5509987,
300540.SZ,蜀道装备,2018-09-07,20.6356,22.5349,20.3945,21.9018,6688857,
300540.SZ,蜀道装备,2018-09-10,21.2386,21.8114,20.1985,20.3945,4292016,
300540.SZ,蜀道装备,2018-09-11,20.4548,20.6959,19.7463,20.6959,3245226,
300540.SZ,蜀道装备,2018-09-12,20.6206,20.6507,20.0629,20.289,2326746,
300540.SZ,蜀道装备,2018-09-13,19.9272,21.7963,19.9272,21.4044,5168177,
300540.SZ,蜀道装备,2018-09-14,21.1632,21.2989,20.3493,20.5,3495141,
300540.SZ,蜀道装备,2018-09-17,20.5,20.5,19.7614,20.1684,2102114,
300540.SZ,蜀道装备,2018-09-18,20.0026,20.6356,19.7915,20.4548,2286291,
300540.SZ,蜀道装备,2018-09-19,20.3493,21.7059,20.0779,21.1029,3767972,
300540.SZ,蜀道装备,2018-09-20,20.9673,22.8967,20.6356,21.736,5500648,
300540.SZ,蜀道装备,2018-09-21,21.8415,21.9772,21.1783,21.4647,3468001,
300540.SZ,蜀道装备,2018-09-25,21.329,22.3088,21.2235,21.314,2689749,
300540.SZ,蜀道装备,2018-09-26,21.314,23.4393,20.9974,23.4393,5734861,
300540.SZ,蜀道装备,2018-09-27,24.1176,25.7757,23.4544,23.5147,10445228,
300540.SZ,蜀道装备,2018-09-28,24.4794,25.007,22.9419,23.9518,6665183,
300540.SZ,蜀道装备,2018-10-08,23.6202,23.8765,22.3842,22.9118,4076948,
300540.SZ,蜀道装备,2018-10-09,23.1077,23.5599,22.55,23.0625,3479500,
300540.SZ,蜀道装备,2018-10-10,22.8213,24.8562,22.761,23.9518,5354453,
300540.SZ,蜀道装备,2018-10-11,22.3088,23.1981,21.5551,22.2334,4513393,
300540.SZ,蜀道装备,2018-10-12,21.6154,21.6154,20.0176,20.7562,4243166,
300540.SZ,蜀道装备,2018-10-15,20.5904,20.8467,19.0077,19.3092,3240766,
300540.SZ,蜀道装备,2018-10-16,19.3695,20.3493,19.0077,19.5956,3147369,
300540.SZ,蜀道装备,2018-10-17,19.5956,19.8066,18.3143,18.9474,2909564,
300540.SZ,蜀道装备,2018-10-18,18.6761,18.7665,17.0482,17.0482,2602874,
300540.SZ,蜀道装备,2018-10-19,16.3095,17.8772,16.1588,17.4099,2355904,
300540.SZ,蜀道装备,2018-10-22,17.5757,18.9323,17.5757,18.4048,2732461,
300540.SZ,蜀道装备,2018-10-23,18.3445,19.3393,18.3445,18.45,2334211,
300540.SZ,蜀道装备,2018-10-24,17.9978,18.7816,17.832,18.1033,2082008,
300540.SZ,蜀道装备,2018-10-25,17.4853,17.7114,17.0482,17.4551,1793133,
300540.SZ,蜀道装备,2018-10-26,18.043,18.6912,17.7717,17.8772,1828351,
300540.SZ,蜀道装备,2018-10-29,17.7868,18.9926,17.3345,18.2239,2259355,
300540.SZ,蜀道装备,2018-10-30,18.3897,18.3897,17.5004,17.9526,1776212,
300540.SZ,蜀道装备,2018-10-31,17.9224,18.7665,17.8621,18.2239,2088888,
300540.SZ,蜀道装备,2018-11-01,18.3143,18.5706,18.1184,18.2239,2083970,
300540.SZ,蜀道装备,2018-11-02,18.5404,19.5956,18.254,19.1132,3941622,
300540.SZ,蜀道装备,2018-11-05,19.2187,20.1081,18.9173,19.8368,4361430,
300540.SZ,蜀道装备,2018-11-06,19.5956,20.1382,19.1434,19.9272,3749282,
300540.SZ,蜀道装备,2018-11-07,19.7915,19.8518,19.3695,19.5654,1812367,
300540.SZ,蜀道装备,2018-11-08,19.7915,21.525,19.7765,21.525,5532423,
300540.SZ,蜀道装备,2018-11-09,21.932,22.0073,20.8015,21.2386,3888783,
300540.SZ,蜀道装备,2018-11-12,21.4044,22.143,20.9974,21.8114,4852990,
300540.SZ,蜀道装备,2018-11-13,21.7059,22.8364,21.2235,22.761,4380283,
300540.SZ,蜀道装备,2018-11-14,23.5298,25.0371,22.3088,22.4595,6813587,
300540.SZ,蜀道装备,2018-11-15,23.0625,24.3437,22.4595,23.2584,6142485,
300540.SZ,蜀道装备,2018-11-16,21.8566,22.6555,21.4195,22.1581,4804173,
300540.SZ,蜀道装备,2018-11-19,22.0978,22.761,21.6757,21.9772,3377931,
300540.SZ,蜀道装备,2018-11-20,21.6757,22.1581,20.5904,20.9522,3455233,
300540.SZ,蜀道装备,2018-11-21,20.9974,21.8265,20.8618,21.4496,2976327,
300540.SZ,蜀道装备,2018-11-22,21.2235,22.0526,21.2235,21.4044,2349110,
300540.SZ,蜀道装备,2018-11-23,21.5401,21.8265,20.0176,20.3643,1934736,
300540.SZ,蜀道装备,2018-11-26,20.7713,20.7713,19.5956,19.7765,1917569,
300540.SZ,蜀道装备,2018-11-27,19.8217,21.525,19.8217,20.1985,2238173,
300540.SZ,蜀道装备,2018-11-28,20.093,20.9673,19.897,20.5754,2170786,
300540.SZ,蜀道装备,2018-11-29,20.922,21.6757,20.5,20.5,3766888,
300540.SZ,蜀道装备,2018-11-30,20.304,21.0577,19.7915,21.0426,2758275,
300540.SZ,蜀道装备,2018-12-03,22.6103,22.6103,21.3743,21.5551,4783766,
300540.SZ,蜀道装备,2018-12-04,21.2235,22.1279,21.1029,22.0526,3560655,
300540.SZ,蜀道装备,2018-12-05,21.3743,23.575,21.1783,22.9118,6817119,
300540.SZ,蜀道装备,2018-12-06,22.761,23.2132,22.0676,22.1882,4111514,
300540.SZ,蜀道装备,2018-12-07,22.0224,22.8515,21.8717,22.339,3054245,
300540.SZ,蜀道装备,2018-12-10,22.0073,22.5048,21.3893,21.3893,2104322,
300540.SZ,蜀道装备,2018-12-11,21.3441,21.6908,21.0276,21.4948,1942366,
300540.SZ,蜀道装备,2018-12-12,21.4345,21.9772,21.4345,21.5099,1782372,
300540.SZ,蜀道装备,2018-12-13,21.6154,22.5349,21.314,22.1581,3580526,
300540.SZ,蜀道装备,2018-12-14,21.6456,21.932,21.1029,21.1481,2875274,
300540.SZ,蜀道装备,2018-12-17,20.9974,21.0276,19.5654,19.882,3246654,
300540.SZ,蜀道装备,2018-12-18,19.5353,19.6559,19.068,19.4901,1831501,
300540.SZ,蜀道装备,2018-12-19,19.3996,19.4901,18.7062,18.872,1552134,
300540.SZ,蜀道装备,2018-12-20,18.9776,19.264,18.8419,19.0077,1159368,
300540.SZ,蜀道装备,2018-12-21,18.9625,19.1584,18.7816,19.0379,958856,
300540.SZ,蜀道装备,2018-12-24,19.0981,19.5202,18.872,19.475,1145815,
300540.SZ,蜀道装备,2018-12-25,19.068,19.0831,18.0882,18.7967,1700018,
300540.SZ,蜀道装备,2018-12-26,18.8118,19.068,18.7967,18.8268,1021041,
300540.SZ,蜀道装备,2018-12-27,19.1886,19.4298,18.3897,18.4198,1147364,
300540.SZ,蜀道装备,2018-12-28,18.857,18.857,18.239,18.3445,696356,
300540.SZ,蜀道装备,2019-01-02,18.3445,18.6007,18.1937,18.2088,673890,
300540.SZ,蜀道装备,2019-01-03,17.8018,18.4952,17.8018,18.0732,860293,
300540.SZ,蜀道装备,2019-01-04,17.8018,18.7213,17.8018,18.7062,1426918,
300540.SZ,蜀道装备,2019-01-07,18.6912,19.3243,18.5857,19.2941,1708669,
300540.SZ,蜀道装备,2019-01-08,19.264,19.9875,18.8419,19.5956,2309870,
300540.SZ,蜀道装备,2019-01-09,19.5051,19.686,19.068,19.3544,1536010,
300540.SZ,蜀道装备,2019-01-10,19.2187,19.4599,19.0228,19.0228,1452340,
300540.SZ,蜀道装备,2019-01-11,19.0077,19.4298,18.8419,19.3092,1458379,
300540.SZ,蜀道装备,2019-01-14,19.2941,19.5353,18.8118,19.0831,998641,
300540.SZ,蜀道装备,2019-01-15,19.2941,19.4448,18.9474,19.3996,1195508,
300540.SZ,蜀道装备,2019-01-16,19.3695,19.5654,19.1735,19.3393,1036676,
300540.SZ,蜀道装备,2019-01-17,19.3393,19.5202,18.857,18.9173,1025453,
300540.SZ,蜀道装备,2019-01-18,18.8871,19.3243,18.7062,19.0981,1182424,
300540.SZ,蜀道装备,2019-01-21,19.1434,20.3493,19.1434,19.475,2295411,
300540.SZ,蜀道装备,2019-01-22,19.2037,19.3243,18.8118,18.857,1450753,
300540.SZ,蜀道装备,2019-01-23,18.8419,18.8871,18.4801,18.7213,1094194,
300540.SZ,蜀道装备,2019-01-24,18.8419,19.0379,18.5857,18.7213,924602,
300540.SZ,蜀道装备,2019-01-25,18.8268,18.8268,18.0882,18.0882,1029033,
300540.SZ,蜀道装备,2019-01-28,18.2993,18.6007,17.9375,18.0129,863794,
300540.SZ,蜀道装备,2019-01-29,17.9827,17.9827,16.611,16.8823,1731105,
300540.SZ,蜀道装备,2019-01-30,16.0533,16.4754,15.9779,16.0684,1763001,
300540.SZ,蜀道装备,2019-01-31,15.9779,16.4,15.4654,15.4805,950651,
300540.SZ,蜀道装备,2019-02-01,15.7518,17.0331,15.7518,16.5658,1694395,
300540.SZ,蜀道装备,2019-02-11,16.7768,17.1989,16.4151,17.0482,972204,
300540.SZ,蜀道装备,2019-02-12,17.2592,17.5757,17.1084,17.2893,1309450,
300540.SZ,蜀道装备,2019-02-13,17.5154,17.6209,17.3044,17.4401,1582201,
300540.SZ,蜀道装备,2019-02-14,17.229,17.832,17.229,17.636,1405256,
300540.SZ,蜀道装备,2019-02-15,17.5908,17.9676,17.3647,17.4853,1607951,
300540.SZ,蜀道装备,2019-02-18,17.7114,18.3143,17.5456,18.2993,1614097,
300540.SZ,蜀道装备,2019-02-19,18.2691,18.7665,17.9375,18.3445,1383106,
300540.SZ,蜀道装备,2019-02-20,18.2239,18.7665,17.9073,18.3445,1798560,
300540.SZ,蜀道装备,2019-02-21,18.3445,18.6761,17.8169,18.2088,2130342,
300540.SZ,蜀道装备,2019-02-22,18.2993,18.6912,18.043,18.6761,2030533,
300540.SZ,蜀道装备,2019-02-25,18.5404,19.4901,18.4349,19.3996,2714432,
300540.SZ,蜀道装备,2019-02-26,19.2941,19.5504,18.9022,19.068,2967547,
300540.SZ,蜀道装备,2019-02-27,19.1283,19.3695,18.5404,18.872,1764926,
300540.SZ,蜀道装备,2019-02-28,19.0529,19.5202,17.2441,19.5051,2938985,
300540.SZ,蜀道装备,2019-03-01,19.5051,19.8518,19.2489,19.4448,2631814,
300540.SZ,蜀道装备,2019-03-04,19.4298,19.8217,19.3544,19.5051,2643329,
300540.SZ,蜀道装备,2019-03-05,19.4599,19.8217,19.0981,19.7463,2816268,
300540.SZ,蜀道装备,2019-03-06,19.7463,20.1684,19.4448,20.0176,3269893,
300540.SZ,蜀道装备,2019-03-07,19.9724,20.711,19.8217,20.4698,3333642,
300540.SZ,蜀道装备,2019-03-08,20.1684,20.4246,19.0831,19.1434,2954515,
300540.SZ,蜀道装备,2019-03-11,19.1886,20.1231,19.1735,20.0779,2224623,
300540.SZ,蜀道装备,2019-03-12,20.6507,20.7261,19.7162,20.2739,2673659,
300540.SZ,蜀道装备,2019-03-13,20.3191,20.7412,19.8368,19.9423,2669142,
300540.SZ,蜀道装备,2019-03-14,20.2287,20.4095,18.9173,19.3845,2454900,
300540.SZ,蜀道装备,2019-03-15,19.5353,20.5,19.4901,20.1382,2369485,
300540.SZ,蜀道装备,2019-03-18,20.6809,20.9974,20.1985,20.6055,2589979,
300540.SZ,蜀道装备,2019-03-19,20.7261,22.6706,20.6959,22.6706,3435551,
300540.SZ,蜀道装备,2019-03-20,23.364,24.2382,21.5551,21.7662,9077132,
300540.SZ,蜀道装备,2019-03-21,21.8868,22.2937,21.4496,21.5551,5272940,
300540.SZ,蜀道装备,2019-03-22,21.4044,21.5099,20.6356,21.2386,3853627,
300540.SZ,蜀道装备,2019-03-25,20.922,21.0577,20.5603,20.6055,2835437,
300540.SZ,蜀道装备,2019-03-26,20.6809,22.0526,20.6809,21.4496,5961174,
300540.SZ,蜀道装备,2019-03-27,23.5901,23.5901,22.6254,23.5901,7354099,
300540.SZ,蜀道装备,2019-03-28,23.5147,25.9566,23.1831,25.1426,12496714,
300540.SZ,蜀道装备,2019-03-29,24.9165,27.1323,24.1327,26.3485,10615029,
300540.SZ,蜀道装备,2019-04-01,26.2882,28.0367,25.218,26.8309,11487147,
