代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002932.SZ,明德生物,2019-11-13,34.7306,35.0655,34.6495,34.8017,286100,
002932.SZ,明德生物,2019-11-14,34.7306,35.1264,34.5176,35.0452,320023,
002932.SZ,明德生物,2019-11-15,35.0959,35.0959,34.5277,34.5683,246100,
002932.SZ,明德生物,2019-11-18,34.5886,34.6901,33.9392,34.6495,367797,
002932.SZ,明德生物,2019-11-19,34.6799,35.2278,34.6596,35.2278,457200,
002932.SZ,明德生物,2019-11-20,35.1365,35.2785,34.9742,35.0452,350700,
002932.SZ,明德生物,2019-11-21,35.1365,36.0192,34.9843,35.5626,651700,
002932.SZ,明德生物,2019-11-22,35.309,35.8873,34.8118,35.5728,782118,
002932.SZ,明德生物,2019-11-25,35.3191,35.6134,35.1061,35.2583,349218,
002932.SZ,明德生物,2019-11-26,35.1061,35.3191,35.0046,35.1365,191000,
002932.SZ,明德生物,2019-11-27,35.1466,35.1466,34.2944,34.3755,434700,
002932.SZ,明德生物,2019-11-28,34.477,34.5987,34.2335,34.2538,194018,
002932.SZ,明德生物,2019-11-29,34.2944,34.3045,34.0001,34.1016,277037,
002932.SZ,明德生物,2019-12-02,34.1117,34.3958,34.0914,34.1117,207219,
002932.SZ,明德生物,2019-12-03,34.0407,34.2436,33.787,34.2233,258918,
002932.SZ,明德生物,2019-12-04,34.0001,34.8423,33.8479,34.5886,382700,
002932.SZ,明德生物,2019-12-05,34.7915,34.7915,34.4973,34.7814,267279,
002932.SZ,明德生物,2019-12-06,34.619,34.9843,34.619,34.9031,215500,
002932.SZ,明德生物,2019-12-09,34.9843,35.0858,34.7002,34.8321,253400,
002932.SZ,明德生物,2019-12-10,34.9843,34.9843,34.5987,34.9031,326400,
002932.SZ,明德生物,2019-12-11,34.9945,35.0249,34.5277,34.548,290118,
002932.SZ,明德生物,2019-12-12,34.5785,34.7104,34.477,34.477,197818,
002932.SZ,明德生物,2019-12-13,34.619,34.8321,34.5582,34.8017,338918,
002932.SZ,明德生物,2019-12-16,34.9945,35.7859,34.8524,35.6235,727219,
002932.SZ,明德生物,2019-12-17,35.4104,35.9786,35.4104,35.796,640200,
002932.SZ,明德生物,2019-12-18,35.9178,35.9888,35.5119,35.8062,525400,
002932.SZ,明德生物,2019-12-19,35.8062,35.9685,35.6844,35.9178,644279,
002932.SZ,明德生物,2019-12-20,35.9279,36.3236,35.8163,35.9583,574000,
002932.SZ,明德生物,2019-12-23,35.8467,35.8569,35.0249,35.0249,543800,
002932.SZ,明德生物,2019-12-24,35.4003,35.4307,35.1061,35.2988,324900,
002932.SZ,明德生物,2019-12-25,35.4713,35.5931,35.2075,35.3191,318100,
002932.SZ,明德生物,2019-12-26,35.4916,35.9381,35.3191,35.8873,490000,
002932.SZ,明德生物,2019-12-27,36.0091,36.0091,35.6134,35.6438,439519,
002932.SZ,明德生物,2019-12-30,35.3597,35.8975,35.1669,35.796,445800,
002932.SZ,明德生物,2019-12-31,35.8163,37.947,35.6945,36.7396,1507919,
002932.SZ,明德生物,2020-01-02,36.7599,37.0237,36.3033,36.7193,1104100,
002932.SZ,明德生物,2020-01-03,36.628,36.8411,36.4048,36.628,725700,
002932.SZ,明德生物,2020-01-06,36.4758,36.7498,36.1816,36.557,684905,
002932.SZ,明德生物,2020-01-07,36.6179,36.973,36.4048,36.973,671419,
002932.SZ,明德生物,2020-01-08,36.8106,36.9019,36.3033,36.4048,628900,
002932.SZ,明德生物,2020-01-09,36.5062,37.0947,36.5062,36.9628,685119,
002932.SZ,明德生物,2020-01-10,37.0136,37.115,36.6787,36.8512,430300,
002932.SZ,明德生物,2020-01-13,37.0237,37.4194,36.7903,37.389,672400,
002932.SZ,明德生物,2020-01-14,37.3382,37.9369,37.2469,37.3991,863679,
002932.SZ,明德生物,2020-01-15,37.3991,38.0485,37.3991,37.8253,802800,
002932.SZ,明德生物,2020-01-16,37.5716,37.8455,37.3179,37.389,611500,
002932.SZ,明德生物,2020-01-17,37.4498,37.7644,37.2672,37.3078,538179,
002932.SZ,明德生物,2020-01-20,38.5355,38.708,37.6223,38.708,1230500,
002932.SZ,明德生物,2020-01-21,39.3675,41.2648,39.3371,39.9052,3250679,
002932.SZ,明德生物,2020-01-22,39.682,40.9909,38.7689,39.1646,1675179,
002932.SZ,明德生物,2020-01-23,39.1544,42.5839,38.7587,41.5895,3604750,
002932.SZ,明德生物,2020-02-03,44.6435,45.7495,41.7823,45.7495,3763922,
002932.SZ,明德生物,2020-02-04,46.4191,47.8396,41.1938,44.9581,5333131,
002932.SZ,明德生物,2020-02-05,43.1216,46.9772,43.0201,46.2467,4499498,
002932.SZ,明德生物,2020-02-06,44.1362,46.8351,44.1362,45.2016,4530561,
002932.SZ,明德生物,2020-02-07,44.4711,45.1407,42.4114,42.6143,3764467,
002932.SZ,明德生物,2020-02-10,43.0201,43.1115,40.8286,41.2141,2590163,
002932.SZ,明德生物,2020-02-11,40.9706,40.9706,40.0777,40.1589,1671324,
002932.SZ,明德生物,2020-02-12,40.4531,40.8894,39.753,40.2705,1486700,
002932.SZ,明德生物,2020-02-13,40.4633,40.4633,39.0631,39.2051,1650879,
002932.SZ,明德生物,2020-02-14,39.0631,40.0777,39.0631,39.5704,1373100,
002932.SZ,明德生物,2020-02-17,40.5039,40.5039,39.7226,40.2401,1452307,
002932.SZ,明德生物,2020-02-18,40.5546,40.5546,39.7835,40.1893,1336201,
002932.SZ,明德生物,2020-02-19,40.0168,40.1995,39.266,39.266,1245668,
002932.SZ,明德生物,2020-02-20,39.2762,39.6313,39.0022,39.4182,1022544,
002932.SZ,明德生物,2020-02-21,39.4182,40.9807,39.1037,40.8996,2119600,
002932.SZ,明德生物,2020-02-24,41.3562,41.9041,41.1938,41.3866,1910921,
002932.SZ,明德生物,2020-02-25,40.7372,42.0055,39.6719,40.9706,2371909,
002932.SZ,明德生物,2020-02-26,40.5445,40.5445,39.0124,39.1849,1725753,
002932.SZ,明德生物,2020-02-27,39.5095,39.7632,38.7384,39.266,775900,
002932.SZ,明德生物,2020-02-28,37.8455,39.0631,37.3991,37.4397,1263100,
002932.SZ,明德生物,2020-03-02,37.6528,38.4442,37.602,38.3529,934444,
002932.SZ,明德生物,2020-03-03,38.4848,39.3675,38.4746,38.7181,1188244,
002932.SZ,明德生物,2020-03-04,38.1905,38.7181,37.947,38.3732,877526,
002932.SZ,明德生物,2020-03-05,38.5456,38.9819,38.4543,38.779,968487,
002932.SZ,明德生物,2020-03-06,38.5456,40.169,38.434,39.8748,1594812,
002932.SZ,明德生物,2020-03-09,39.8748,41.5388,39.3675,41.0416,2344147,
002932.SZ,明德生物,2020-03-10,40.4024,40.585,37.5412,40.0574,1846153,
002932.SZ,明德生物,2020-03-11,40.2299,40.2401,39.0631,39.0935,1195960,
002932.SZ,明德生物,2020-03-12,39.0225,42.9998,38.8602,42.9998,3430898,
002932.SZ,明德生物,2020-03-13,42.6346,46.6728,40.8488,44.7754,7530770,
002932.SZ,明德生物,2020-03-16,43.6289,47.0786,42.6143,43.3245,5452705,
002932.SZ,明德生物,2020-03-17,42.6143,43.9739,39.4994,39.5704,3731744,
002932.SZ,明德生物,2020-03-18,39.5704,41.5489,39.5704,40.8894,3906129,
002932.SZ,明德生物,2020-03-19,39.6922,40.4836,37.3382,37.8455,3346675,
002932.SZ,明德生物,2020-03-20,37.876,38.5355,37.531,38.434,1852970,
002932.SZ,明德生物,2020-03-23,37.805,38.2717,35.4612,35.4815,2308202,
002932.SZ,明德生物,2020-03-24,36.0192,36.2221,34.5987,35.6945,1438086,
002932.SZ,明德生物,2020-03-25,36.4048,37.0136,36.0395,36.7193,1302398,
002932.SZ,明德生物,2020-03-26,36.973,40.3923,36.7295,40.3923,4099324,
002932.SZ,明德生物,2020-03-27,42.2693,42.2693,40.5952,41.3257,4392506,
002932.SZ,明德生物,2020-03-30,42.2896,43.3854,41.3764,41.8026,3254696,
002932.SZ,明德生物,2020-03-31,41.9446,42.5534,40.9706,42.0055,2636705,
002932.SZ,明德生物,2020-04-01,41.8838,42.2592,40.1082,40.4836,2243683,
002932.SZ,明德生物,2020-04-02,40.5242,41.0924,39.6719,40.7372,1842300,
002932.SZ,明德生物,2020-04-03,40.4328,41.7417,40.2807,40.859,1838584,
002932.SZ,明德生物,2020-04-07,41.2344,42.5128,40.6865,42.2592,1986170,
002932.SZ,明德生物,2020-04-08,41.833,42.5027,40.8083,40.9909,1823700,
002932.SZ,明德生物,2020-04-09,41.4272,42.3099,40.9097,41.5997,1920670,
002932.SZ,明德生物,2020-04-10,41.8533,42.9085,40.3923,40.859,2289902,
002932.SZ,明德生物,2020-04-13,42.4824,44.9479,41.7519,43.3854,3754000,
002932.SZ,明德生物,2020-04-14,43.2231,43.2941,41.3054,42.5534,2696170,
002932.SZ,明德生物,2020-04-15,42.3099,44.5725,41.7519,43.9232,4228051,
002932.SZ,明德生物,2020-04-16,43.9232,48.3165,43.4361,48.3165,5555305,
002932.SZ,明德生物,2020-04-17,50.7313,53.1461,48.905,48.9861,9381503,
002932.SZ,明德生物,2020-04-20,53.8868,53.8868,53.8868,53.8868,912600,
002932.SZ,明德生物,2020-04-21,59.2745,59.2745,59.0715,59.2745,7379297,
002932.SZ,明德生物,2020-04-22,59.8629,65.1999,57.8641,63.5054,14315899,
002932.SZ,明德生物,2020-04-23,69.857,69.857,66.9856,69.857,9637068,
002932.SZ,明德生物,2020-04-24,69.857,70.8209,62.8764,62.8764,9705289,
002932.SZ,明德生物,2020-04-27,58.8483,60.1673,56.5857,56.5857,8914202,
002932.SZ,明德生物,2020-04-28,54.668,55.4696,50.9241,51.9286,7604247,
002932.SZ,明德生物,2020-04-29,51.6749,53.4201,50.2443,50.9951,5265299,
002932.SZ,明德生物,2020-04-30,51.6039,51.6242,49.2195,50.4675,4546742,
002932.SZ,明德生物,2020-05-06,49.9703,51.4212,49.0064,50.985,3714765,
002932.SZ,明德生物,2020-05-07,50.2646,52.7403,49.7776,52.5272,4473490,
002932.SZ,明德生物,2020-05-08,51.7459,52.4156,50.8531,50.9545,3884319,
002932.SZ,明德生物,2020-05-11,51.3604,52.5475,49.1383,51.7561,4970615,
002932.SZ,明德生物,2020-05-12,53.2882,56.9307,52.5576,56.9307,8105011,
002932.SZ,明德生物,2020-05-13,57.4786,57.4887,53.9375,55.5102,6574019,
002932.SZ,明德生物,2020-05-14,54.6376,55.3478,52.6895,53.0649,4522775,
002932.SZ,明德生物,2020-05-15,53.0649,54.2723,51.543,53.6737,4099971,
002932.SZ,明德生物,2020-05-18,53.6737,53.6737,50.4168,50.4168,3763095,
002932.SZ,明德生物,2020-05-19,49.6152,50.3863,49.392,49.8689,2529663,
002932.SZ,明德生物,2020-05-20,50.0211,50.9444,49.5137,49.5645,2167415,
002932.SZ,明德生物,2020-05-21,49.808,51.2691,48.6107,50.1733,3140800,
002932.SZ,明德生物,2020-05-22,49.8181,50.0616,46.7337,47.0786,3297614,
002932.SZ,明德生物,2020-05-25,47.241,49.3717,47.0888,48.2658,2467600,
002932.SZ,明德生物,2020-05-26,48.2049,49.6152,47.6874,49.118,2380600,
002932.SZ,明德生物,2020-05-27,48.8339,49.6862,47.9614,48.1339,2254006,
002932.SZ,明德生物,2020-05-28,47.8802,48.5397,46.4699,47.3323,1760500,
002932.SZ,明德生物,2020-05-29,46.7337,51.1169,46.7337,48.418,3073800,
002932.SZ,明德生物,2020-06-01,48.5298,49.6381,47.7977,49.1094,2295419,
002932.SZ,明德生物,2020-06-02,49.333,49.4652,47.8181,48.0113,2734500,
002932.SZ,明德生物,2020-06-03,48.1129,49.7804,48.1129,48.7027,3023700,
002932.SZ,明德生物,2020-06-04,48.8247,49.1195,47.8486,49.089,2399600,
002932.SZ,明德生物,2020-06-05,49.8313,50.604,47.6249,47.8486,2853945,
002932.SZ,明德生物,2020-06-08,47.8588,48.8145,46.537,46.9742,2411944,
002932.SZ,明德生物,2020-06-09,46.7708,46.9742,46.2218,46.7708,1501800,
002932.SZ,明德生物,2020-06-10,46.781,48.0418,46.781,47.7367,1900900,
002932.SZ,明德生物,2020-06-11,47.8079,48.4281,47.2385,47.5029,1809400,
002932.SZ,明德生物,2020-06-12,47.7367,50.8378,47.7367,50.3905,5006810,
002932.SZ,明德生物,2020-06-15,52.8714,55.4336,52.2206,55.4336,7149717,
002932.SZ,明德生物,2020-06-16,55.1082,57.4163,52.3833,56.186,6943593,
002932.SZ,明德生物,2020-06-17,56.0741,58.5957,55.0066,55.6369,6898827,
002932.SZ,明德生物,2020-06-18,56.7249,56.735,52.2613,52.6883,5518580,
002932.SZ,明德生物,2020-06-19,53.3797,54.3965,52.973,53.3187,3412994,
002932.SZ,明德生物,2020-06-22,53.8983,55.6166,52.9832,54.1626,2995000,
002932.SZ,明德生物,2020-06-23,53.9593,55.5861,53.5221,55.5861,4026402,
002932.SZ,明德生物,2020-06-24,55.8403,61.1478,55.0777,61.1478,6466300,
002932.SZ,明德生物,2020-06-29,62.0425,66.079,62.0425,63.3948,6410221,
002932.SZ,明德生物,2020-06-30,62.9068,67.777,62.5407,64.9809,5501980,
002932.SZ,明德生物,2020-07-01,65.7333,71.051,65.5808,68.6819,6628899,
002932.SZ,明德生物,2020-07-02,68.1227,69.3937,65.2758,67.106,5784883,
002932.SZ,明德生物,2020-07-03,65.6622,70.9493,65.6622,69.0175,4850401,
002932.SZ,明德生物,2020-07-06,69.048,75.6264,69.048,75.1892,4590483,
002932.SZ,明德生物,2020-07-07,76.6126,76.6126,71.417,74.9858,5276800,
002932.SZ,明德生物,2020-07-08,75.24,82.2455,74.9757,81.4931,5565501,
002932.SZ,明德生物,2020-07-09,81.7066,89.6475,79.1037,89.6475,4350800,
002932.SZ,明德生物,2020-07-10,98.6153,98.6153,98.6153,98.6153,1202400,
002932.SZ,明德生物,2020-07-13,108.4778,108.4778,88.7527,103.7092,10565832,
002932.SZ,明德生物,2020-07-14,101.6757,111.8433,100.842,103.2517,7282674,
002932.SZ,明德生物,2020-07-15,100.4454,106.6273,96.7038,99.7337,5953490,
002932.SZ,明德生物,2020-07-16,98.8389,100.7403,89.861,90.0237,5895378,
002932.SZ,明德生物,2020-07-17,89.7898,95.5752,87.0242,93.928,4600744,
002932.SZ,明德生物,2020-07-20,97.1003,99.6117,90.0643,92.6977,4510717,
002932.SZ,明德生物,2020-07-21,92.6266,101.0453,91.7115,99.6422,4472718,
002932.SZ,明德生物,2020-07-22,98.6051,100.903,96.7038,98.6254,3763964,
002932.SZ,明德生物,2020-07-23,98.5644,108.0203,97.3748,105.2343,4624964,
002932.SZ,明德生物,2020-07-24,103.1398,103.8821,94.7109,94.7109,4555600,
002932.SZ,明德生物,2020-07-27,94.7109,98.3712,93.6535,96.1344,2583371,
002932.SZ,明德生物,2020-07-28,96.1344,98.6153,90.5422,96.6936,3302417,
002932.SZ,明德生物,2020-07-29,96.9783,100.2319,95.0769,97.8425,3285200,
002932.SZ,明德生物,2020-07-30,97.8425,104.8378,97.8324,99.6219,4572535,
002932.SZ,明德生物,2020-07-31,98.7474,102.3569,97.9645,101.391,3537500,
002932.SZ,明德生物,2020-08-03,104.5125,111.5281,101.8994,111.5281,5917907,
002932.SZ,明德生物,2020-08-04,113.1346,119.3368,104.3803,106.7595,6399536,
002932.SZ,明德生物,2020-08-05,103.2517,106.7493,102.5704,104.97,3978102,
002932.SZ,明德生物,2020-08-06,103.8617,103.8719,95.5752,96.1852,4497242,
002932.SZ,明德生物,2020-08-07,96.1852,98.0967,90.4507,94.0399,3457912,
002932.SZ,明德生物,2020-08-10,93.8162,95.5955,90.8981,94.4466,2046842,
002932.SZ,明德生物,2020-08-11,93.44,95.0871,91.0404,91.0404,1912352,
002932.SZ,明德生物,2020-08-12,89.4848,91.3861,83.913,85.5296,2921452,
002932.SZ,明德生物,2020-08-13,85.4991,87.2378,82.0625,83.9841,2291400,
002932.SZ,明德生物,2020-08-14,84.3502,85.8956,82.642,84.706,1606600,
002932.SZ,明德生物,2020-08-17,84.5942,86.8107,84.1061,86.2922,1856100,
002932.SZ,明德生物,2020-08-18,86.3023,87.8376,86.0176,86.6175,1732600,
002932.SZ,明德生物,2020-08-19,86.6277,87.1157,81.3406,83.5368,1726100,
002932.SZ,明德生物,2020-08-20,83.7299,87.0954,81.5439,85.3568,1982900,
002932.SZ,明德生物,2020-08-21,86.5159,86.7904,84.2078,84.4722,1747400,
002932.SZ,明德生物,2020-08-24,83.1301,87.7461,81.8998,85.4076,3935700,
002932.SZ,明德生物,2020-08-25,85.2856,86.1295,83.4859,83.9841,2136530,
002932.SZ,明德生物,2020-08-26,83.9943,84.8484,79.3782,79.6832,3479000,
002932.SZ,明德生物,2020-08-27,79.6832,86.2007,79.1037,85.5804,3679200,
002932.SZ,明德生物,2020-08-28,85.9973,92.5046,85.1127,91.62,4333946,
002932.SZ,明德生物,2020-08-31,91.7115,92.3215,86.831,87.3496,3666124,
002932.SZ,明德生物,2020-09-01,88.3867,89.3018,86.3023,88.4782,2322600,
002932.SZ,明德生物,2020-09-02,88.102,88.1427,84.7772,85.5093,1983800,
002932.SZ,明德生物,2020-09-03,85.4076,88.3257,84.7874,85.794,1897100,
002932.SZ,明德生物,2020-09-04,83.8825,85.6923,83.1097,84.6145,1518448,
002932.SZ,明德生物,2020-09-07,84.5738,87.797,83.2317,84.2485,1904150,
002932.SZ,明德生物,2020-09-08,82.5607,83.3537,79.2765,80.4255,2215036,
002932.SZ,明德生物,2020-09-09,79.5612,80.273,72.81,73.1658,2763002,
002932.SZ,明德生物,2020-09-10,73.5929,75.7281,73.1658,73.4099,1653477,
002932.SZ,明德生物,2020-09-11,72.5049,75.4434,72.1999,75.2909,1165336,
002932.SZ,明德生物,2020-09-14,76.0534,77.7107,75.4739,77.0193,1358500,
002932.SZ,明德生物,2020-09-15,76.2873,79.1545,76.2669,77.8124,1209900,
002932.SZ,明德生物,2020-09-16,77.2735,78.6767,75.545,76.7143,1153449,
002932.SZ,明德生物,2020-09-17,76.1449,77.0295,74.6808,76.4398,1486104,
002932.SZ,明德生物,2020-09-18,76.2568,78.331,76.2059,77.8226,1401197,
002932.SZ,明德生物,2020-09-21,78.392,79.0732,76.7143,77.0498,1201600,
002932.SZ,明德生物,2020-09-22,76.816,82.8657,76.816,80.3238,3176166,
002932.SZ,明德生物,2020-09-23,80.273,82.6827,78.1988,80.1205,2715366,
002932.SZ,明德生物,2020-09-24,79.2867,80.4356,77.6802,77.9548,1753466,
002932.SZ,明德生物,2020-09-25,77.9548,79.8459,77.6091,78.1886,1337300,
002932.SZ,明德生物,2020-09-28,78.1784,78.4631,75.0367,76.1653,1452400,
002932.SZ,明德生物,2020-09-29,76.1348,78.9817,75.057,77.6904,1681700,
002932.SZ,明德生物,2020-09-30,78.0564,78.5953,77.2837,77.9446,1001878,
002932.SZ,明德生物,2020-10-09,78.9003,80.5272,78.4733,79.4392,1517953,
002932.SZ,明德生物,2020-10-12,81.2185,83.9435,81.005,83.8621,2745800,
002932.SZ,明德生物,2020-10-13,83.0995,84.7975,82.2455,83.8926,2205261,
002932.SZ,明德生物,2020-10-14,83.2927,85.8448,82.6725,84.6247,2291898,
002932.SZ,明德生物,2020-10-15,84.0858,84.1875,81.6964,82.1641,1704800,
002932.SZ,明德生物,2020-10-16,82.3573,84.2078,81.7473,83.8418,1634200,
002932.SZ,明德生物,2020-10-19,83.8825,84.8382,81.5236,82.154,1273600,
002932.SZ,明德生物,2020-10-20,82.2048,82.7132,80.9644,81.6863,1007500,
002932.SZ,明德生物,2020-10-21,82.154,82.8454,80.1815,81.1372,1366961,
002932.SZ,明德生物,2020-10-22,80.1916,81.127,78.3005,79.4392,1277900,
002932.SZ,明德生物,2020-10-23,79.9171,82.093,77.5074,77.5379,2387800,
002932.SZ,明德生物,2020-10-26,77.7006,80.212,76.2873,79.2765,1691353,
002932.SZ,明德生物,2020-10-27,78.7682,79.8561,78.1683,78.7072,1230453,
002932.SZ,明德生物,2020-10-28,78.8597,79.6629,77.3244,77.8938,1137100,
002932.SZ,明德生物,2020-10-29,77.2735,81.5439,76.877,81.127,2200000,
002932.SZ,明德生物,2020-10-30,80.9034,81.127,77.5684,78.1683,1817000,
002932.SZ,明德生物,2020-11-02,77.9548,78.3411,74.752,75.0163,1492658,
002932.SZ,明德生物,2020-11-03,74.7215,76.6431,74.6503,76.4601,1047358,
002932.SZ,明德生物,2020-11-04,76.5821,77.5684,75.3417,76.3178,1000748,
002932.SZ,明德生物,2020-11-05,76.4398,77.8836,76.2568,77.0702,1006500,
002932.SZ,明德生物,2020-11-06,77.121,77.4871,72.7185,73.4099,1758400,
002932.SZ,明德生物,2020-11-09,73.42,77.8938,73.42,77.5684,2121200,
002932.SZ,明德生物,2020-11-10,77.2735,77.2735,73.7149,74.1114,2079841,
002932.SZ,明德生物,2020-11-11,73.9081,74.1114,70.8476,70.9798,1783100,
002932.SZ,明德生物,2020-11-12,71.112,72.4948,70.3799,71.1628,1058300,
002932.SZ,明德生物,2020-11-13,71.051,71.051,69.0073,69.4242,1065400,
002932.SZ,明德生物,2020-11-16,69.5462,69.9224,68.0515,68.1837,1181700,
002932.SZ,明德生物,2020-11-17,67.777,68.1736,64.8691,66.079,1740440,
002932.SZ,明德生物,2020-11-18,66.2519,66.8924,65.225,65.591,882800,
002932.SZ,明德生物,2020-11-19,65.6825,66.4959,64.8691,65.9875,880600,
002932.SZ,明德生物,2020-11-20,66.079,66.6179,65.0724,66.5061,1184300,
002932.SZ,明德生物,2020-11-23,66.5061,67.716,66.2926,67.1466,1522900,
002932.SZ,明德生物,2020-11-24,66.9026,66.9738,65.347,65.5097,1162100,
002932.SZ,明德生物,2020-11-25,65.4995,65.6622,63.3033,64.4522,1493500,
002932.SZ,明德生物,2020-11-26,64.0557,64.8488,63.344,63.6693,860394,
002932.SZ,明德生物,2020-11-27,63.6998,64.1574,62.7847,63.405,791400,
002932.SZ,明德生物,2020-11-30,63.405,63.405,62.0222,62.1849,1134409,
002932.SZ,明德生物,2020-12-01,62.8152,64.3811,62.6322,64.015,1513500,
002932.SZ,明德生物,2020-12-02,64.2285,64.7268,63.344,64.0862,979000,
002932.SZ,明德生物,2020-12-03,64.1574,65.9265,63.7913,65.591,1403653,
002932.SZ,明德生物,2020-12-04,65.347,65.957,64.6251,65.469,840600,
002932.SZ,明德生物,2020-12-07,65.3775,65.9875,64.1777,65.1233,1013153,
002932.SZ,明德生物,2020-12-08,64.8996,68.3464,64.8996,67.0246,1906853,
002932.SZ,明德生物,2020-12-09,67.5025,67.6143,64.0862,64.2794,1708656,
002932.SZ,明德生物,2020-12-10,63.6897,66.0384,63.344,65.286,1210231,
002932.SZ,明德生物,2020-12-11,65.9875,66.3027,64.6047,65.0419,1096600,
002932.SZ,明德生物,2020-12-14,64.7674,66.0384,63.3948,65.8655,888700,
002932.SZ,明德生物,2020-12-15,66.1909,66.7603,65.2046,65.7638,908500,
002932.SZ,明德生物,2020-12-16,65.6215,65.7638,63.5575,63.6388,1063814,
002932.SZ,明德生物,2020-12-17,64.0557,65.6418,63.4558,65.164,1146314,
002932.SZ,明德生物,2020-12-18,65.0623,65.164,63.7608,63.9337,846542,
002932.SZ,明德生物,2020-12-21,63.954,65.2555,63.9438,64.6759,871300,
002932.SZ,明德生物,2020-12-22,64.9301,70.4613,64.9301,68.8548,3646964,
002932.SZ,明德生物,2020-12-23,68.2244,68.8344,66.2926,67.3907,1895500,
002932.SZ,明德生物,2020-12-24,66.8009,66.8213,65.0826,65.3775,1448600,
002932.SZ,明德生物,2020-12-25,64.7471,65.3775,63.649,64.9504,1193700,
002932.SZ,明德生物,2020-12-28,65.3775,67.3093,65.2961,66.6281,1783506,
002932.SZ,明德生物,2020-12-29,66.1909,66.6281,64.0557,64.2387,1337100,
002932.SZ,明德生物,2020-12-30,63.8523,64.2489,62.5509,63.466,1261580,
002932.SZ,明德生物,2020-12-31,63.4456,64.8894,62.9068,64.0964,1170521,
002932.SZ,明德生物,2021-01-04,63.9438,64.9606,63.649,64.5844,1343580,
002932.SZ,明德生物,2021-01-05,64.6149,66.8518,64.1167,66.7806,2017200,
002932.SZ,明德生物,2021-01-06,68.0719,73.4607,67.228,73.4607,4726622,
002932.SZ,明德生物,2021-01-07,73.7556,77.7311,71.8847,75.2604,5424993,
002932.SZ,明德生物,2021-01-08,74.4063,74.4063,71.2543,72.6981,2623480,
002932.SZ,明德生物,2021-01-11,72.6981,75.1383,69.1395,74.9452,3460050,
002932.SZ,明德生物,2021-01-12,74.9147,76.4398,73.5115,75.2299,2276654,
002932.SZ,明德生物,2021-01-13,81.3406,82.3573,78.0869,78.7275,5582380,
002932.SZ,明德生物,2021-01-14,79.0732,86.5972,78.697,86.5972,6129443,
002932.SZ,明德生物,2021-01-15,86.4243,90.4914,84.3908,85.1941,5878890,
002932.SZ,明德生物,2021-01-18,85.1026,85.5906,80.2018,84.8179,3525221,
002932.SZ,明德生物,2021-01-19,84.6959,84.6959,78.8597,78.941,3727475,
002932.SZ,明德生物,2021-01-20,77.2735,78.7783,76.6431,78.0971,2128983,
002932.SZ,明德生物,2021-01-21,85.4381,85.9058,82.9165,85.9058,2706447,
002932.SZ,明德生物,2021-01-22,89.983,94.4974,88.5595,94.4974,7089610,
002932.SZ,明德生物,2021-01-25,97.6087,100.5573,93.0333,94.7618,7299824,
002932.SZ,明德生物,2021-01-26,93.5416,95.4735,89.4848,91.5183,4373573,
002932.SZ,明德生物,2021-01-27,91.62,95.5752,91.62,93.4196,3664700,
002932.SZ,明德生物,2021-01-28,89.678,91.4065,86.5362,86.6277,3582100,
002932.SZ,明德生物,2021-01-29,88.0207,88.5494,81.3202,83.5673,3283400,
002932.SZ,明德生物,2021-02-01,83.5774,85.1941,82.4793,84.3705,2147700,
002932.SZ,明德生物,2021-02-02,84.3908,84.401,79.3172,82.3065,2374780,
002932.SZ,明德生物,2021-02-03,81.3609,81.8388,77.7819,78.0869,2945100,
002932.SZ,明德生物,2021-02-04,76.6025,80.8322,76.5618,78.514,2658133,
002932.SZ,明德生物,2021-02-05,79.3375,80.1611,77.2735,79.3579,2076970,
002932.SZ,明德生物,2021-02-08,79.3884,79.8154,76.4601,76.7041,1726303,
002932.SZ,明德生物,2021-02-09,77.3854,80.273,76.6431,79.5206,1943400,
002932.SZ,明德生物,2021-02-10,79.5409,80.9237,78.4936,80.7305,2337263,
002932.SZ,明德生物,2021-02-18,81.4626,81.6558,74.4876,75.6467,3172600,
002932.SZ,明德生物,2021-02-19,74.4063,78.6868,73.4404,78.3818,2291633,
002932.SZ,明德生物,2021-02-22,77.6599,77.8836,74.813,75.0163,2328700,
002932.SZ,明德生物,2021-02-23,74.3046,74.8333,72.81,73.1252,1422900,
002932.SZ,明德生物,2021-02-24,73.1353,73.4404,70.3494,70.4003,1665700,
002932.SZ,明德生物,2021-02-25,70.6443,71.9762,69.7495,70.6341,1213500,
002932.SZ,明德生物,2021-02-26,69.1496,72.6371,69.1395,71.9661,1522330,
002932.SZ,明德生物,2021-03-01,71.9661,72.8913,71.2442,72.2406,1098500,
002932.SZ,明德生物,2021-03-02,72.3931,72.688,70.0139,70.3596,1161700,
002932.SZ,明德生物,2021-03-03,69.9224,72.5151,69.902,72.3016,1232470,
002932.SZ,明德生物,2021-03-04,71.7729,72.3016,70.1359,70.2477,1071170,
002932.SZ,明德生物,2021-03-05,69.5462,71.0205,69.5462,70.8171,723100,
002932.SZ,明德生物,2021-03-08,70.6849,71.8847,69.414,69.4242,1014700,
002932.SZ,明德生物,2021-03-09,69.3937,70.1054,65.0826,66.1807,1142600,
002932.SZ,明德生物,2021-03-10,66.6078,67.411,65.1741,65.5503,728300,
002932.SZ,明德生物,2021-03-11,65.591,66.6993,64.7166,66.3739,699500,
