代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603099.SH,长白山,2017-10-20,14.2969,14.4897,14.2969,14.4593,394200,
603099.SH,长白山,2017-10-23,14.4593,14.5912,14.4491,14.4694,431900,
603099.SH,长白山,2017-10-24,14.4694,14.4999,14.368,14.439,410400,
603099.SH,长白山,2017-10-25,14.5405,14.5405,14.3984,14.4694,335000,
603099.SH,长白山,2017-10-26,14.4897,14.6724,14.4593,14.6115,931514,
603099.SH,长白山,2017-10-27,14.581,14.7129,14.5709,14.6927,667455,
603099.SH,长白山,2017-10-30,14.7332,14.7637,14.0838,14.236,1268358,
603099.SH,长白山,2017-10-31,14.368,14.368,14.2259,14.2766,468600,
603099.SH,长白山,2017-11-01,14.2969,14.4085,14.2259,14.2868,685235,
603099.SH,长白山,2017-11-02,14.2868,14.3477,14.0838,14.094,665000,
603099.SH,长白山,2017-11-03,14.094,14.2766,14.023,14.1244,487158,
603099.SH,长白山,2017-11-06,14.2056,14.3071,14.1041,14.2563,682500,
603099.SH,长白山,2017-11-07,14.236,14.2462,14.1041,14.2158,488328,
603099.SH,长白山,2017-11-08,14.1346,15.3522,14.1346,15.0275,1571289,
603099.SH,长白山,2017-11-09,15.2507,15.2507,14.6825,14.7637,2229779,
603099.SH,长白山,2017-11-10,14.6724,14.7332,14.4085,14.4694,1050851,
603099.SH,长白山,2017-11-13,14.4187,14.4796,14.3071,14.3578,692200,
603099.SH,长白山,2017-11-14,14.439,14.439,14.2056,14.236,638300,
603099.SH,长白山,2017-11-15,14.236,14.3274,14.1041,14.165,647200,
603099.SH,长白山,2017-11-16,14.2868,14.3477,14.1955,14.2766,661300,
603099.SH,长白山,2017-11-17,14.2563,14.2563,13.3431,13.4243,1955300,
603099.SH,长白山,2017-11-20,13.2924,13.3736,13.0387,13.3634,728799,
603099.SH,长白山,2017-11-21,13.3634,13.5055,13.2619,13.4141,619879,
603099.SH,长白山,2017-11-22,13.4344,13.4344,13.2518,13.333,476722,
603099.SH,长白山,2017-11-23,13.333,13.333,12.9778,12.988,663056,
603099.SH,长白山,2017-11-24,12.9778,13.0894,12.9474,13.0387,393800,
603099.SH,长白山,2017-11-27,13.0083,13.0793,12.9778,12.9778,298038,
603099.SH,长白山,2017-11-28,12.9981,13.13,12.9778,13.0996,348781,
603099.SH,长白山,2017-11-29,13.1909,13.1909,12.988,13.0286,452746,
603099.SH,长白山,2017-11-30,13.0286,13.1605,13.0083,13.0692,418200,
603099.SH,长白山,2017-12-01,13.0489,13.2518,12.9778,13.0692,1230307,
603099.SH,长白山,2017-12-04,13.0083,13.1503,12.785,12.8053,633400,
603099.SH,长白山,2017-12-05,12.8053,12.8561,11.9733,12.0545,1457835,
603099.SH,长白山,2017-12-06,12.024,12.1458,11.9936,12.1458,585304,
603099.SH,长白山,2017-12-07,12.1458,12.3183,12.1052,12.1154,467328,
603099.SH,长白山,2017-12-08,12.1154,12.3284,11.9226,12.227,474800,
603099.SH,长白山,2017-12-11,12.227,12.5821,12.1559,12.369,726101,
603099.SH,长白山,2017-12-12,12.3995,12.4705,12.1965,12.2067,627400,
603099.SH,长白山,2017-12-13,12.0545,12.3081,12.0545,12.2574,511100,
603099.SH,长白山,2017-12-14,12.2574,12.2777,12.0849,12.1965,493400,
603099.SH,长白山,2017-12-15,12.1356,12.298,12.1052,12.2676,841289,
603099.SH,长白山,2017-12-18,12.2777,12.4299,12.2676,12.3487,861200,
603099.SH,长白山,2017-12-19,12.3589,12.4401,12.2371,12.3386,510175,
603099.SH,长白山,2017-12-20,12.3995,12.3995,12.0849,12.1458,691300,
603099.SH,长白山,2017-12-21,12.1052,12.227,12.0342,12.1661,540701,
603099.SH,长白山,2017-12-22,12.1661,12.1661,12.0545,12.0545,390875,
603099.SH,长白山,2017-12-25,11.9936,12.0748,11.6384,11.6892,803500,
603099.SH,长白山,2017-12-26,11.679,11.9124,11.5979,11.8617,604400,
603099.SH,长白山,2017-12-27,11.8718,11.9631,11.7501,11.8718,492990,
603099.SH,长白山,2017-12-28,11.9226,12.0748,11.8312,12.024,685299,
603099.SH,长白山,2017-12-29,12.0342,12.1762,11.9834,12.1661,587600,
603099.SH,长白山,2018-01-02,12.1661,12.2574,11.9936,12.1661,576000,
603099.SH,长白山,2018-01-03,12.1762,12.5618,12.1559,12.5517,1506728,
603099.SH,长白山,2018-01-04,12.5111,12.785,12.3893,12.7647,1642563,
603099.SH,长白山,2018-01-05,12.7647,13.2619,12.5821,12.9474,2938964,
603099.SH,长白山,2018-01-08,12.7445,12.7445,12.3893,12.4908,2017920,
603099.SH,长白山,2018-01-09,12.5009,12.5821,12.3386,12.4096,914290,
603099.SH,长白山,2018-01-10,12.4096,12.4198,12.0849,12.1661,1106201,
603099.SH,长白山,2018-01-11,12.1559,12.3183,12.1154,12.2777,539788,
603099.SH,长白山,2018-01-12,12.298,12.3792,12.1965,12.2473,501951,
603099.SH,长白山,2018-01-15,12.2473,12.2473,11.8617,11.9226,809230,
603099.SH,长白山,2018-01-16,11.8718,12.1154,11.8718,12.0646,429127,
603099.SH,长白山,2018-01-17,12.0849,12.1559,11.8718,12.1154,549987,
603099.SH,长白山,2018-01-18,12.1154,12.2574,12.0646,12.2168,415458,
603099.SH,长白山,2018-01-19,12.227,12.4299,12.1965,12.2168,538431,
603099.SH,长白山,2018-01-22,12.1762,12.3284,12.0037,12.3081,655540,
603099.SH,长白山,2018-01-23,12.3487,12.3589,12.0951,12.1965,677732,
603099.SH,长白山,2018-01-24,12.1965,12.2371,12.1052,12.227,523467,
603099.SH,长白山,2018-01-25,12.1965,12.3081,12.1458,12.2777,909391,
603099.SH,长白山,2018-01-26,12.2574,12.3081,12.1864,12.2371,575253,
603099.SH,长白山,2018-01-29,12.2777,13.1097,12.2371,12.4603,1900813,
603099.SH,长白山,2018-01-30,12.3893,12.6531,12.3386,12.5821,1164537,
603099.SH,长白山,2018-01-31,12.5009,12.8459,12.4806,12.6227,1771574,
603099.SH,长白山,2018-02-01,12.4908,12.7039,11.7196,11.8617,1755620,
603099.SH,长白山,2018-02-02,11.8211,11.8211,11.1108,11.4051,1197919,
603099.SH,长白山,2018-02-05,11.466,11.5471,11.2224,11.4355,745340,
603099.SH,长白山,2018-02-06,11.3442,11.3645,10.7151,10.7354,1093819,
603099.SH,长白山,2018-02-07,10.7557,10.9586,10.6542,10.7658,783413,
603099.SH,长白山,2018-02-08,10.7557,11.121,10.7557,11.0702,689613,
603099.SH,长白山,2018-02-09,10.9383,10.9383,10.4614,10.6745,743900,
603099.SH,长白山,2018-02-12,10.7861,11.0093,10.6948,10.9383,506316,
603099.SH,长白山,2018-02-13,10.9383,11.1311,10.9383,10.9789,485000,
603099.SH,长白山,2018-02-14,10.9992,11.1413,10.8571,11.1311,353913,
603099.SH,长白山,2018-02-22,11.0804,11.334,11.0804,11.2427,530801,
603099.SH,长白山,2018-02-23,11.2529,11.3036,11.1007,11.2021,348422,
603099.SH,长白山,2018-02-26,11.2021,11.3442,11.1615,11.2833,758622,
603099.SH,长白山,2018-02-27,11.2833,11.3645,11.1818,11.2427,526241,
603099.SH,长白山,2018-02-28,11.2224,11.2224,11.0195,11.1514,636569,
603099.SH,长白山,2018-03-01,11.1514,11.2935,10.9789,11.2529,822400,
603099.SH,长白山,2018-03-02,11.2529,11.4152,11.2427,11.3239,819851,
603099.SH,长白山,2018-03-05,11.3239,11.3543,11.2123,11.3036,556814,
603099.SH,长白山,2018-03-06,11.3036,11.3543,11.1514,11.3442,833400,
603099.SH,长白山,2018-03-07,11.2224,11.4355,11.2224,11.3543,660013,
603099.SH,长白山,2018-03-08,11.3137,11.4051,11.2427,11.3746,751850,
603099.SH,长白山,2018-03-09,11.4051,11.7602,11.4051,11.6486,1319617,
603099.SH,长白山,2018-03-12,11.7196,11.9124,11.608,11.7399,1076270,
603099.SH,长白山,2018-03-13,11.7704,11.9226,11.6182,11.6283,736857,
603099.SH,长白山,2018-03-14,11.6182,11.6384,11.4152,11.4152,551062,
603099.SH,长白山,2018-03-15,11.5674,11.5979,11.2529,11.334,637581,
603099.SH,长白山,2018-03-16,11.263,11.4964,11.1717,11.3949,590000,
603099.SH,长白山,2018-03-19,11.3949,11.4964,11.3645,11.4254,405700,
603099.SH,长白山,2018-03-20,11.4051,11.4051,11.2326,11.3543,539479,
603099.SH,长白山,2018-03-21,11.3645,11.5979,11.3645,11.4152,748627,
603099.SH,长白山,2018-03-22,11.4254,11.4964,11.3848,11.4254,416786,
603099.SH,长白山,2018-03-23,11.2732,11.2732,10.6542,10.7963,981892,
603099.SH,长白山,2018-03-26,10.7963,11.0804,10.6542,11.0398,606506,
603099.SH,长白山,2018-03-27,11.4355,12.1458,11.4355,12.1458,2313390,
603099.SH,长白山,2018-03-28,13.1909,13.1909,12.1762,12.5212,6942146,
603099.SH,长白山,2018-03-29,12.3183,12.3183,11.9124,12.1559,3540084,
603099.SH,长白山,2018-03-30,12.0646,12.227,11.9936,12.0849,1955452,
603099.SH,长白山,2018-04-02,11.9733,12.0545,11.8515,12.0545,1856278,
603099.SH,长白山,2018-04-03,11.8008,11.953,11.608,11.7095,1877113,
603099.SH,长白山,2018-04-04,11.6892,11.8312,11.6283,11.6892,1085585,
603099.SH,长白山,2018-04-09,11.6993,11.8617,11.5877,11.8414,1099943,
603099.SH,长白山,2018-04-10,11.9023,11.9226,11.6993,11.7602,1087200,
603099.SH,长白山,2018-04-11,11.7602,11.8515,11.6689,11.7095,1120700,
603099.SH,长白山,2018-04-12,11.7298,11.7907,11.4862,11.5167,948559,
603099.SH,长白山,2018-04-13,11.537,11.608,11.263,11.3949,1170407,
603099.SH,长白山,2018-04-16,11.3848,11.4862,11.3239,11.466,809081,
603099.SH,长白山,2018-04-17,11.466,11.4964,11.1413,11.1615,848900,
603099.SH,长白山,2018-04-18,11.2529,11.6689,11.0702,11.5268,1287473,
603099.SH,长白山,2018-04-19,11.466,12.1356,11.2732,12.0951,4477215,
603099.SH,长白山,2018-04-20,11.882,12.5517,11.8414,12.0951,4459956,
603099.SH,长白山,2018-04-23,13.3025,13.3025,13.1199,13.3025,4654603,
603099.SH,长白山,2018-04-24,13.0793,14.1853,12.5821,13.6171,11913339,
603099.SH,长白山,2018-04-25,13.0894,14.0534,13.0083,13.5664,9429487,
603099.SH,长白山,2018-04-26,13.0692,13.2417,12.5923,12.6836,6255296,
603099.SH,长白山,2018-04-27,12.7242,12.8358,12.2878,12.4299,3522416,
603099.SH,长白山,2018-05-02,12.5415,12.6734,12.1864,12.3183,2469210,
603099.SH,长白山,2018-05-03,12.2777,12.3792,11.953,12.3386,2490146,
603099.SH,长白山,2018-05-04,12.3081,12.3589,12.0443,12.0748,1861290,
603099.SH,长白山,2018-05-07,12.1154,12.298,12.1154,12.2371,1933960,
603099.SH,长白山,2018-05-08,12.227,12.6633,12.0342,12.6125,3328744,
603099.SH,长白山,2018-05-09,12.6125,12.6531,12.4198,12.5314,2500260,
603099.SH,长白山,2018-05-10,12.5111,12.5618,12.2777,12.5618,1924000,
603099.SH,长白山,2018-05-11,12.5314,13.1706,12.369,12.7343,3564096,
603099.SH,长白山,2018-05-14,12.7546,13.8099,12.7445,13.0793,4405254,
603099.SH,长白山,2018-05-15,12.7546,12.9372,12.5314,12.9068,2579293,
603099.SH,长白山,2018-05-16,12.6734,12.6836,12.3081,12.4502,2720478,
603099.SH,长白山,2018-05-17,12.3792,12.3792,12.0951,12.1762,2062420,
603099.SH,长白山,2018-05-18,12.1356,12.3284,12.1356,12.2878,1123300,
603099.SH,长白山,2018-05-21,12.369,12.5111,12.227,12.4401,1704900,
603099.SH,长白山,2018-05-22,12.4502,12.9372,12.3487,12.8053,2862820,
603099.SH,长白山,2018-05-23,12.643,12.6734,12.4806,12.5111,1433457,
603099.SH,长白山,2018-05-24,12.5923,12.5923,12.298,12.3589,1157157,
603099.SH,长白山,2018-05-25,12.1255,12.1255,11.8921,11.953,2463276,
603099.SH,长白山,2018-05-28,12.2473,13.1503,12.2473,13.1503,9695213,
603099.SH,长白山,2018-05-29,12.8662,14.4694,12.7039,14.2868,19166886,
603099.SH,长白山,2018-05-30,13.6983,13.8505,12.8764,13.2822,10115990,
603099.SH,长白山,2018-05-31,13.5359,14.4897,13.3939,13.9925,9481310,
603099.SH,长白山,2018-06-01,13.9012,14.7028,13.4852,14.1244,8710400,
603099.SH,长白山,2018-06-04,13.8505,14.7434,13.5866,13.678,6844134,
603099.SH,长白山,2018-06-05,14.0433,15.0174,13.6881,14.9057,11894919,
603099.SH,长白山,2018-06-06,14.7231,15.1797,14.581,14.9666,8832220,
603099.SH,长白山,2018-06-07,14.8854,15.2406,14.6216,14.7129,6822457,
603099.SH,长白山,2018-06-08,14.5912,15.1898,14.2563,15.0174,6866859,
603099.SH,长白山,2018-06-11,15.1087,15.3826,14.7129,15.2304,7007900,
603099.SH,长白山,2018-06-12,15.0174,15.1797,13.749,14.7028,7830060,
603099.SH,长白山,2018-06-13,14.2056,14.2259,13.2315,13.3634,9552107,
603099.SH,长白山,2018-06-14,13.0894,13.3939,12.9981,13.0996,4643994,
603099.SH,长白山,2018-06-15,13.0793,13.3127,12.1864,12.5415,4544812,
603099.SH,长白山,2018-06-19,12.369,12.4198,11.5776,11.8515,5180680,
603099.SH,长白山,2018-06-20,11.9023,12.4603,11.679,12.2676,3892108,
603099.SH,长白山,2018-06-21,12.1154,12.3995,11.5167,11.5776,3606297,
603099.SH,长白山,2018-06-22,11.4761,11.8921,11.263,11.7907,2486534,
603099.SH,长白山,2018-06-25,11.8515,11.9124,11.537,11.5471,2764620,
603099.SH,长白山,2018-06-26,11.1615,11.6283,11.1413,11.5471,2165800,
603099.SH,长白山,2018-06-27,11.4558,11.5776,11.2326,11.2529,2221900,
603099.SH,长白山,2018-06-28,11.1511,11.3444,10.8154,10.8561,2279500,
603099.SH,长白山,2018-06-29,10.795,11.1409,10.795,11.1206,2412000,
603099.SH,长白山,2018-07-02,11.1613,11.2732,10.8357,10.9273,2305576,
603099.SH,长白山,2018-07-03,10.9883,11.1918,10.8154,11.1816,2263276,
603099.SH,长白山,2018-07-04,11.1511,11.1511,10.8357,10.8968,1862000,
603099.SH,长白山,2018-07-05,10.9375,10.9782,10.3982,10.4694,1754100,
603099.SH,长白山,2018-07-06,10.4491,10.5814,10.1235,10.3677,1770100,
603099.SH,长白山,2018-07-09,10.3779,10.6221,10.3779,10.5814,1245700,
603099.SH,长白山,2018-07-10,10.5712,10.7848,10.5407,10.734,1461000,
603099.SH,长白山,2018-07-11,10.5814,10.6221,10.1642,10.3473,1851000,
603099.SH,长白山,2018-07-12,10.327,10.6628,10.2761,10.5814,1268500,
603099.SH,长白山,2018-07-13,10.5712,11.1613,10.5712,10.9069,2642900,
603099.SH,长白山,2018-07-16,10.9069,10.9985,10.7136,10.9375,1482500,
603099.SH,长白山,2018-07-17,10.9171,10.9171,10.7136,10.8255,1047614,
603099.SH,长白山,2018-07-18,10.8154,11.1715,10.8154,10.9883,2116500,
603099.SH,长白山,2018-07-19,10.9476,11.029,10.6221,10.6729,1552800,
603099.SH,长白山,2018-07-20,10.6729,10.8357,10.6119,10.7747,1034100,
603099.SH,长白山,2018-07-23,10.6424,10.8662,10.6424,10.8662,1274900,
603099.SH,长白山,2018-07-24,10.7848,11.0799,10.7848,11.0697,1714500,
603099.SH,长白山,2018-07-25,11.0494,11.7819,10.968,11.4462,3966501,
603099.SH,长白山,2018-07-26,11.3953,11.4055,11.1409,11.2529,2194540,
603099.SH,长白山,2018-07-27,11.2122,11.2223,11.0087,11.0596,1192439,
603099.SH,长白山,2018-07-30,11.0189,11.0901,10.6729,10.8255,1565408,
603099.SH,长白山,2018-07-31,10.8764,10.8968,10.7645,10.8357,646475,
603099.SH,长白山,2018-08-01,10.734,10.9171,10.6831,10.7034,963615,
603099.SH,长白山,2018-08-02,10.5407,10.8561,10.2354,10.4287,1511879,
603099.SH,长白山,2018-08-03,10.327,10.4491,10.1947,10.2253,876220,
603099.SH,长白山,2018-08-06,10.2354,10.2965,9.9302,10.0014,1272400,
603099.SH,长白山,2018-08-07,10.0014,10.2354,9.9404,10.2253,1043000,
603099.SH,长白山,2018-08-08,10.0726,10.3473,10.0726,10.1133,800000,
603099.SH,长白山,2018-08-09,10.0726,10.3473,10.0726,10.2761,951596,
603099.SH,长白山,2018-08-10,10.2354,10.388,10.2354,10.327,916200,
603099.SH,长白山,2018-08-13,10.154,10.5203,10.1235,10.4898,1514553,
603099.SH,长白山,2018-08-14,10.4694,10.4694,10.2456,10.3372,773230,
603099.SH,长白山,2018-08-15,10.3372,10.5203,10.2253,10.2863,977200,
603099.SH,长白山,2018-08-16,10.2253,10.2761,10.093,10.1642,748082,
603099.SH,长白山,2018-08-17,10.2456,10.2863,9.7674,9.8793,953123,
603099.SH,长白山,2018-08-20,9.8793,9.92,9.625,9.8183,906469,
603099.SH,长白山,2018-08-21,9.7674,10.5,9.7674,10.1744,1572024,
603099.SH,长白山,2018-08-22,10.0523,10.154,9.8691,9.9098,978055,
603099.SH,长白山,2018-08-23,9.9607,10.1439,9.8488,9.9404,773396,
603099.SH,长白山,2018-08-24,9.8691,10.0421,9.7776,9.9811,590486,
603099.SH,长白山,2018-08-27,9.9709,10.3066,9.9302,10.2965,1590865,
603099.SH,长白山,2018-08-28,10.2456,10.3473,10.1846,10.2151,774800,
603099.SH,长白山,2018-08-29,10.2151,10.3473,10.1642,10.1846,644000,
603099.SH,长白山,2018-08-30,10.1846,10.2965,10.1235,10.1439,949491,
603099.SH,长白山,2018-08-31,10.1235,10.2965,10.0421,10.1133,834391,
603099.SH,长白山,2018-09-03,10.0421,10.0726,9.7674,9.92,1010926,
603099.SH,长白山,2018-09-04,9.8793,10.9171,9.8793,10.4796,3437624,
603099.SH,长白山,2018-09-05,10.4898,10.4898,10.2049,10.2456,1620965,
603099.SH,长白山,2018-09-06,10.5203,10.6424,10.327,10.3779,1912714,
603099.SH,长白山,2018-09-07,10.5915,10.6119,10.3575,10.5305,1515923,
603099.SH,长白山,2018-09-10,10.734,10.734,9.8793,9.8895,2063537,
603099.SH,长白山,2018-09-11,10.0218,10.0218,9.5944,9.7674,1953973,
603099.SH,长白山,2018-09-12,9.7572,9.8183,9.6657,9.7369,732200,
603099.SH,长白山,2018-09-13,9.7674,9.8386,9.7064,9.7674,670688,
603099.SH,长白山,2018-09-14,9.7776,9.8488,9.6657,9.686,712619,
603099.SH,长白山,2018-09-17,9.6657,9.7369,9.5232,9.6046,536659,
603099.SH,长白山,2018-09-18,9.5639,9.7369,9.5537,9.7369,678900,
603099.SH,长白山,2018-09-19,9.7369,9.9098,9.6657,9.859,1130600,
603099.SH,长白山,2018-09-20,9.8691,10.093,9.8183,9.8895,1142600,
603099.SH,长白山,2018-09-21,9.8793,10.1439,9.8793,10.0421,1279100,
603099.SH,长白山,2018-09-25,9.9505,10.3575,9.8183,10.093,1608600,
603099.SH,长白山,2018-09-26,9.9912,10.1235,9.9912,10.0828,954300,
603099.SH,长白山,2018-09-27,10.0625,10.1032,9.7776,9.8183,974500,
603099.SH,长白山,2018-09-28,9.9302,9.9505,9.8183,9.9505,668400,
603099.SH,长白山,2018-10-08,9.6758,9.8183,9.6148,9.6148,652759,
603099.SH,长白山,2018-10-09,9.7369,9.7369,9.5639,9.5843,395700,
603099.SH,长白山,2018-10-10,9.5843,9.7064,9.5537,9.6148,384800,
603099.SH,长白山,2018-10-11,9.5436,9.5436,8.6584,8.75,1901000,
603099.SH,长白山,2018-10-12,8.6584,8.7907,8.1802,8.6279,708600,
603099.SH,长白山,2018-10-15,8.6787,8.8721,8.5058,8.5261,436300,
603099.SH,长白山,2018-10-16,8.6279,8.6889,8.2311,8.2718,528100,
603099.SH,长白山,2018-10-17,8.3633,8.5872,8.2107,8.3226,534300,
603099.SH,长白山,2018-10-18,8.3226,8.3532,7.9564,7.9665,634600,
603099.SH,长白山,2018-10-19,7.8851,8.17,7.7834,8.1293,531512,
603099.SH,长白山,2018-10-22,8.1395,8.5567,8.1395,8.4651,941508,
603099.SH,长白山,2018-10-23,8.4651,8.5363,8.3125,8.3735,488500,
603099.SH,长白山,2018-10-24,8.3939,8.4651,8.343,8.4142,354400,
603099.SH,长白山,2018-10-25,8.2819,8.4447,7.5697,8.3939,560400,
603099.SH,长白山,2018-10-26,8.4244,8.6482,8.4244,8.638,922926,
603099.SH,长白山,2018-10-29,8.6482,8.811,8.5058,8.5465,664346,
603099.SH,长白山,2018-10-30,8.5668,8.6787,8.3939,8.6075,706820,
603099.SH,长白山,2018-10-31,8.6482,8.7398,8.577,8.6889,512846,
603099.SH,长白山,2018-11-01,8.8008,8.9433,8.6991,8.6991,930500,
603099.SH,长白山,2018-11-02,8.9433,9.1773,8.811,9.0959,1562300,
603099.SH,长白山,2018-11-05,9.0348,9.5029,9.0043,9.2383,1542400,
603099.SH,长白山,2018-11-06,9.0857,9.3299,9.0654,9.279,950146,
603099.SH,长白山,2018-11-07,9.2994,9.391,9.1671,9.3503,760110,
603099.SH,长白山,2018-11-08,9.3604,10.0421,9.2485,9.9709,2023901,
603099.SH,长白山,2018-11-09,10.1032,10.1032,9.4113,9.4113,2984210,
603099.SH,长白山,2018-11-12,9.1976,9.4825,9.0043,9.4317,1732800,
603099.SH,长白山,2018-11-13,9.2282,9.6351,9.2282,9.4927,1279300,
603099.SH,长白山,2018-11-14,9.4622,9.5944,9.3706,9.3706,1186108,
603099.SH,长白山,2018-11-15,9.452,9.6351,9.3706,9.5436,1096499,
603099.SH,长白山,2018-11-16,9.6351,9.8488,9.5741,9.7267,1526869,
603099.SH,长白山,2018-11-19,9.7471,9.7471,9.4215,9.7165,909400,
603099.SH,长白山,2018-11-20,9.6962,9.6962,9.3096,9.3808,1389400,
603099.SH,长白山,2018-11-21,9.6657,10.0218,9.5639,9.9505,4587410,
603099.SH,长白山,2018-11-22,9.8488,9.8488,9.5232,9.6046,2851204,
603099.SH,长白山,2018-11-23,9.5537,9.6046,9.0348,9.3197,1843839,
603099.SH,长白山,2018-11-26,9.2587,9.2587,8.9636,9.0247,1117035,
603099.SH,长白山,2018-11-27,9.0552,9.1875,8.984,9.0654,544099,
603099.SH,长白山,2018-11-28,9.1366,9.2383,8.9636,9.2078,726400,
603099.SH,长白山,2018-11-29,9.2587,9.3299,8.9636,8.9636,650784,
603099.SH,长白山,2018-11-30,8.9636,9.1264,8.9128,9.0654,532200,
603099.SH,长白山,2018-12-03,9.218,9.4113,9.218,9.2994,823100,
603099.SH,长白山,2018-12-04,9.2587,9.4927,9.1773,9.4317,1069999,
603099.SH,长白山,2018-12-05,9.2485,9.4215,9.2383,9.3503,783100,
603099.SH,长白山,2018-12-06,9.3808,9.5436,9.2383,9.279,595024,
603099.SH,长白山,2018-12-07,9.279,9.3197,9.1671,9.2078,482800,
603099.SH,长白山,2018-12-10,9.1875,9.1875,8.9942,9.0247,674800,
603099.SH,长白山,2018-12-11,9.0043,9.0755,8.9738,9.0145,452800,
603099.SH,长白山,2018-12-12,9.0552,9.1162,9.0145,9.045,377900,
603099.SH,长白山,2018-12-13,9.1061,9.2078,9.0552,9.0857,572200,
603099.SH,长白山,2018-12-14,9.0654,9.1773,8.8924,8.9128,482622,
603099.SH,长白山,2018-12-17,8.9128,8.9738,8.8517,8.9433,383400,
603099.SH,长白山,2018-12-18,8.8619,9.0755,8.8212,8.9128,585014,
603099.SH,长白山,2018-12-19,8.9636,9.2282,8.8619,8.9331,698600,
603099.SH,长白山,2018-12-20,8.811,8.9229,8.7601,8.8212,622800,
603099.SH,长白山,2018-12-21,8.8822,9.2383,8.7601,9.0145,1119553,
603099.SH,长白山,2018-12-24,8.9229,9.2587,8.8721,9.1773,1161214,
603099.SH,长白山,2018-12-25,9.0654,9.4215,8.9331,9.3401,2062920,
603099.SH,长白山,2018-12-26,9.2587,9.3197,9.1162,9.1569,1148400,
603099.SH,长白山,2018-12-27,9.2078,9.3401,9.1162,9.1366,905232,
603099.SH,长白山,2018-12-28,9.0755,9.1875,8.9026,8.9229,1050300,
603099.SH,长白山,2019-01-02,8.9433,9.0348,8.75,8.75,782300,
603099.SH,长白山,2019-01-03,8.75,8.9535,8.75,8.8314,722800,
603099.SH,长白山,2019-01-04,8.7093,9.0857,8.6482,9.0247,881449,
603099.SH,长白山,2019-01-07,9.0552,9.3299,9.0348,9.2587,1080300,
603099.SH,长白山,2019-01-08,9.6453,10.1846,9.5334,9.5639,2863301,
603099.SH,长白山,2019-01-09,9.5639,9.7267,9.4215,9.6555,2628950,
603099.SH,长白山,2019-01-10,9.5029,9.6758,9.2078,9.2994,3100200,
603099.SH,长白山,2019-01-11,9.2892,9.3604,9.1264,9.2587,1918559,
603099.SH,长白山,2019-01-14,9.3197,9.3197,9.1569,9.1671,1269718,
603099.SH,长白山,2019-01-15,9.1366,9.2587,9.045,9.2282,1398120,
603099.SH,长白山,2019-01-16,9.2282,9.3096,9.1671,9.1976,1223914,
603099.SH,长白山,2019-01-17,9.2078,9.2383,9.1162,9.1773,637559,
603099.SH,长白山,2019-01-18,9.1671,9.2282,9.1162,9.2078,807190,
603099.SH,长白山,2019-01-21,9.2689,9.3096,9.2078,9.2485,695500,
603099.SH,长白山,2019-01-22,9.2485,9.2689,9.0552,9.0654,774759,
603099.SH,长白山,2019-01-23,9.0348,9.1162,9.0043,9.0755,465800,
603099.SH,长白山,2019-01-24,9.1061,9.2078,9.045,9.1773,840700,
603099.SH,长白山,2019-01-25,9.1468,9.218,9.0145,9.0654,706900,
603099.SH,长白山,2019-01-28,9.0959,9.1468,8.9738,8.9942,709000,
603099.SH,长白山,2019-01-29,8.9942,9.0043,8.6787,8.8314,726600,
603099.SH,长白山,2019-01-30,8.8314,8.9128,8.7398,8.7398,597300,
603099.SH,长白山,2019-01-31,8.7398,8.811,8.5974,8.6787,680001,
603099.SH,长白山,2019-02-01,8.7296,8.9229,8.6889,8.9229,723400,
603099.SH,长白山,2019-02-11,8.9942,9.0959,8.9535,9.0959,915400,
603099.SH,长白山,2019-02-12,9.045,9.2587,9.0348,9.2383,1035933,
603099.SH,长白山,2019-02-13,9.2587,9.3604,9.1875,9.2892,1365086,
603099.SH,长白山,2019-02-14,9.279,9.3401,9.2282,9.3197,1011320,
603099.SH,长白山,2019-02-15,9.3096,9.4418,9.2994,9.3503,1051014,
603099.SH,长白山,2019-02-18,9.4113,9.625,9.4113,9.6148,1715844,
603099.SH,长白山,2019-02-19,9.6148,9.9709,9.6148,9.7267,2734400,
603099.SH,长白山,2019-02-20,9.7267,10.093,9.7267,9.9098,2076120,
603099.SH,长白山,2019-02-21,10.0828,10.1133,9.8183,9.8997,2458600,
603099.SH,长白山,2019-02-22,9.9811,10.3677,9.8997,10.3372,4041221,
603099.SH,长白山,2019-02-25,10.3473,11.375,10.3473,11.2732,5829291,
603099.SH,长白山,2019-02-26,11.5988,11.7514,10.968,11.1816,6093501,
603099.SH,长白山,2019-02-27,11.2936,11.5174,11.0087,11.497,6600771,
603099.SH,长白山,2019-02-28,11.202,11.375,10.3473,10.3473,8945362,
603099.SH,长白山,2019-03-01,10.2659,10.3677,9.9912,10.2354,6452341,
603099.SH,长白山,2019-03-04,10.2863,10.3982,10.1846,10.2659,6692700,
603099.SH,长白山,2019-03-05,10.2863,10.4084,10.1642,10.4084,4167557,
603099.SH,长白山,2019-03-06,10.4186,10.5508,10.2863,10.5508,5406731,
603099.SH,长白山,2019-03-07,10.5101,10.7848,10.3677,10.7034,5525358,
603099.SH,长白山,2019-03-08,10.5712,10.5712,10.1744,10.1744,4782900,
603099.SH,长白山,2019-03-11,10.1947,10.4593,10.1947,10.4593,2590300,
603099.SH,长白山,2019-03-12,10.5101,10.7441,10.4796,10.561,3686100,
