代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600211.SH,西藏药业,2017-07-27,60.7693,61.763,60.54,61.7171,787370,
600211.SH,西藏药业,2017-07-28,61.3655,62.9096,61.2738,62.5274,1179068,
600211.SH,西藏药业,2017-07-31,62.558,63.3071,61.9312,62.4204,879721,
600211.SH,西藏药业,2017-08-01,62.4204,62.6344,61.1515,61.6866,1025851,
600211.SH,西藏药业,2017-08-02,61.9006,61.9159,60.9986,61.0139,853031,
600211.SH,西藏药业,2017-08-03,60.7999,61.2891,60.5553,60.754,798316,
600211.SH,西藏药业,2017-08-04,61.0598,61.3655,60.5247,60.9527,805688,
600211.SH,西藏药业,2017-08-07,61.1209,61.3808,60.7234,61.2585,700620,
600211.SH,西藏药业,2017-08-08,61.2432,61.3044,60.5553,61.1209,544105,
600211.SH,西藏药业,2017-08-09,61.1362,63.1083,60.9374,63.0319,1654339,
600211.SH,西藏药业,2017-08-10,63.0013,63.0166,61.1668,61.8547,927485,
600211.SH,西藏药业,2017-08-11,61.2126,61.7324,60.8457,60.9069,723758,
600211.SH,西藏药业,2017-08-14,60.6928,61.5184,60.5553,61.3044,971635,
600211.SH,西藏药业,2017-08-15,61.1973,61.3961,60.6776,61.0903,671637,
600211.SH,西藏药业,2017-08-16,61.1362,62.2828,60.8457,62.1452,923418,
600211.SH,西藏药业,2017-08-17,60.6928,61.3502,60.2954,61.1821,2450881,
600211.SH,西藏药业,2017-08-18,60.8304,60.8304,60.4024,60.433,1064869,
600211.SH,西藏药业,2017-08-21,60.4482,61.4267,60.4482,60.9527,985006,
600211.SH,西藏药业,2017-08-22,60.968,61.1515,60.4482,60.6776,896900,
600211.SH,西藏药业,2017-08-23,60.8304,60.8304,60.3259,60.4482,737737,
600211.SH,西藏药业,2017-08-24,60.3871,60.4177,59.638,59.6533,934653,
600211.SH,西藏药业,2017-08-25,59.6991,60.0813,58.8583,59.3628,1435661,
600211.SH,西藏药业,2017-08-28,59.4087,59.8673,59.1641,59.5463,1483655,
600211.SH,西藏药业,2017-08-29,59.7756,59.9285,59.5463,59.8826,936960,
600211.SH,西藏药业,2017-08-30,59.8979,60.0049,59.3628,59.7297,747746,
600211.SH,西藏药业,2017-08-31,60.0508,60.9986,59.7756,60.7081,1353082,
600211.SH,西藏药业,2017-09-01,60.6623,60.9527,60.1578,60.3106,1075863,
600211.SH,西藏药业,2017-09-04,60.3718,60.5705,59.7756,59.9132,1002467,
600211.SH,西藏药业,2017-09-05,59.7756,59.959,59.3934,59.5768,1135568,
600211.SH,西藏药业,2017-09-06,59.7144,59.7144,59.1029,59.4087,883930,
600211.SH,西藏药业,2017-09-07,59.5615,59.6991,59.1793,59.4851,929798,
600211.SH,西藏药业,2017-09-08,59.638,60.2342,59.1335,60.0355,1540303,
600211.SH,西藏药业,2017-09-11,60.2189,60.2189,59.6227,59.8061,759377,
600211.SH,西藏药业,2017-09-12,59.852,60.2495,59.7756,60.0813,1071990,
600211.SH,西藏药业,2017-09-13,60.0355,61.1362,59.9437,61.1362,2346447,
600211.SH,西藏药业,2017-09-14,61.1362,66.6245,60.8916,65.0499,5837519,
600211.SH,西藏药业,2017-09-15,65.0958,65.4321,64.2091,64.8664,2790133,
600211.SH,西藏药业,2017-09-18,64.8664,65.0652,62.9554,64.1173,1904344,
600211.SH,西藏药业,2017-09-19,64.5148,64.5148,62.9707,63.2153,1636568,
600211.SH,西藏药业,2017-09-20,63.2153,64.6677,62.3745,63.888,1752719,
600211.SH,西藏药业,2017-09-21,63.5364,64.1938,63.3376,63.7963,992710,
600211.SH,西藏药业,2017-09-22,63.4447,63.8116,62.3898,62.7567,896053,
600211.SH,西藏药业,2017-09-25,62.4204,64.2091,62.4051,63.8269,1375706,
600211.SH,西藏药业,2017-09-26,63.8116,63.8116,62.1146,63.1695,1068486,
600211.SH,西藏药业,2017-09-27,62.6956,63.5211,62.4357,63.2918,940961,
600211.SH,西藏药业,2017-09-28,63.2918,63.2918,62.1976,62.2439,1023686,
600211.SH,西藏药业,2017-09-29,62.4134,62.8911,62.2593,62.6291,516501,
600211.SH,西藏药业,2017-10-09,62.6908,63.5692,62.6908,62.8141,820248,
600211.SH,西藏药业,2017-10-10,62.9065,64.8483,62.4442,64.725,2046549,
600211.SH,西藏药业,2017-10-11,64.8637,65.9732,64.0777,64.4014,1213286,
600211.SH,西藏药业,2017-10-12,64.4784,65.4185,64.2627,65.0486,1298354,
600211.SH,西藏药业,2017-10-13,65.1565,65.4185,64.4168,64.987,915991,
600211.SH,西藏药业,2017-10-16,65.0024,65.1102,63.4921,63.5692,928990,
600211.SH,西藏药业,2017-10-17,64.0161,64.0161,63.0298,63.1531,422251,
600211.SH,西藏药业,2017-10-18,63.1685,64.5401,62.9219,63.4767,776365,
600211.SH,西藏药业,2017-10-19,63.4613,64.5092,63.4613,64.3397,970306,
600211.SH,西藏药业,2017-10-20,64.3397,64.4938,63.2456,63.5384,529461,
600211.SH,西藏药业,2017-10-23,63.5692,65.6188,63.2764,65.4339,1407677,
600211.SH,西藏药业,2017-10-24,64.9099,65.4031,64.1548,64.6171,1118986,
600211.SH,西藏药业,2017-10-25,64.6171,64.6171,63.4921,63.8312,941725,
600211.SH,西藏药业,2017-10-26,63.4921,63.6308,60.7028,61.1651,3061255,
600211.SH,西藏药业,2017-10-27,60.9956,61.011,60.148,60.749,1218192,
600211.SH,西藏药业,2017-10-30,60.9185,61.9819,60.148,61.2422,1404900,
600211.SH,西藏药业,2017-10-31,61.3346,61.9511,60.8415,61.3654,607100,
600211.SH,西藏药业,2017-11-01,61.3654,61.3654,60.9494,61.0418,526170,
600211.SH,西藏药业,2017-11-02,61.1035,61.2113,60.2251,60.2559,639607,
600211.SH,西藏药业,2017-11-03,60.1788,61.3038,60.1172,60.3946,431200,
600211.SH,西藏药业,2017-11-06,60.2096,60.9956,60.1788,60.8415,635474,
600211.SH,西藏药业,2017-11-07,60.8723,60.8723,60.41,60.5641,625394,
600211.SH,西藏药业,2017-11-08,60.4408,60.672,60.41,60.4562,508900,
600211.SH,西藏药业,2017-11-09,60.4562,61.1497,60.2713,61.0264,467804,
600211.SH,西藏药业,2017-11-10,61.0264,61.1035,60.7182,60.8107,411700,
600211.SH,西藏药业,2017-11-13,60.9185,61.1805,60.5641,60.7182,483153,
600211.SH,西藏药业,2017-11-14,60.6874,60.7182,59.0693,59.3466,1625015,
600211.SH,西藏药业,2017-11-15,59.0538,59.3466,58.8689,59.1771,434508,
600211.SH,西藏药业,2017-11-16,58.9151,59.1617,58.3295,58.7764,705344,
600211.SH,西藏药业,2017-11-17,58.7764,58.7764,56.5573,56.6498,930507,
600211.SH,西藏药业,2017-11-20,56.4803,57.1275,55.494,57.1121,491576,
600211.SH,西藏药业,2017-11-21,57.035,59.8706,56.4957,59.6857,1038662,
600211.SH,西藏药业,2017-11-22,59.4083,59.8552,58.0213,58.9768,526152,
600211.SH,西藏药业,2017-11-23,58.1754,58.7919,57.6361,57.9597,211074,
600211.SH,西藏药业,2017-11-24,57.7902,58.3912,57.4511,58.3758,216463,
600211.SH,西藏药业,2017-11-27,57.9751,58.4528,57.5436,57.6052,229100,
600211.SH,西藏药业,2017-11-28,57.4819,58.1446,57.1737,58.0676,115586,
600211.SH,西藏药业,2017-11-29,58.1908,58.1908,57.22,57.4357,182006,
600211.SH,西藏药业,2017-11-30,57.8672,57.8672,56.5573,56.7576,243000,
600211.SH,西藏药业,2017-12-01,56.9888,57.3124,56.357,57.1583,170097,
600211.SH,西藏药业,2017-12-04,57.5436,57.5436,55.0471,55.3861,644467,
600211.SH,西藏药业,2017-12-05,55.7405,56.1566,54.1378,54.3382,687703,
600211.SH,西藏药业,2017-12-06,54.3382,55.9409,53.9683,54.6001,448914,
600211.SH,西藏药业,2017-12-07,54.6926,54.8775,53.9683,54.1686,460700,
600211.SH,西藏药业,2017-12-08,54.7697,54.7697,54.0145,54.4923,393430,
600211.SH,西藏药业,2017-12-11,54.6926,55.4015,54.3228,55.3861,437324,
600211.SH,西藏药业,2017-12-12,55.4477,56.2337,54.8929,55.2936,443490,
600211.SH,西藏药业,2017-12-13,55.0316,55.6327,54.8621,55.2012,214090,
600211.SH,西藏药业,2017-12-14,55.4786,58.2525,55.4786,58.0367,1631316,
600211.SH,西藏药业,2017-12-15,57.5436,58.9768,57.5282,58.4374,1236112,
600211.SH,西藏药业,2017-12-18,58.4836,58.7919,57.2662,57.3895,661407,
600211.SH,西藏药业,2017-12-19,57.4049,58.0676,56.9272,57.0967,618310,
600211.SH,西藏药业,2017-12-20,57.0967,57.2816,56.2491,56.4803,576446,
600211.SH,西藏药业,2017-12-21,56.4957,57.0196,55.9717,56.3878,596910,
600211.SH,西藏药业,2017-12-22,56.3878,56.7422,56.0796,56.2183,244835,
600211.SH,西藏药业,2017-12-25,56.2029,56.2645,52.72,53.6601,1225301,
600211.SH,西藏药业,2017-12-26,53.6601,53.8758,52.7046,53.1978,1076398,
600211.SH,西藏药业,2017-12-27,53.2286,53.5522,51.6413,51.8879,1368413,
600211.SH,西藏药业,2017-12-28,51.8879,51.9187,50.7012,51.6259,1402759,
600211.SH,西藏药业,2017-12-29,51.4101,51.7646,50.8862,51.7029,786789,
600211.SH,西藏药业,2018-01-02,51.6721,52.3502,51.3639,51.9957,532134,
600211.SH,西藏药业,2018-01-03,51.9803,52.7046,51.6567,52.4889,809205,
600211.SH,西藏药业,2018-01-04,52.9358,53.244,52.1807,52.6122,814753,
600211.SH,西藏药业,2018-01-05,52.8279,52.8279,52.2423,52.6892,432511,
600211.SH,西藏药业,2018-01-08,52.6122,52.6892,51.857,52.0574,523243,
600211.SH,西藏药业,2018-01-09,52.0266,54.3998,51.7954,53.8142,1264181,
600211.SH,西藏药业,2018-01-10,53.3211,54.107,52.8279,53.1053,838029,
600211.SH,西藏药业,2018-01-11,52.4889,53.5984,52.4889,53.4135,544430,
600211.SH,西藏药业,2018-01-12,52.8741,54.446,52.8741,54.3536,1070504,
600211.SH,西藏药业,2018-01-15,54.2457,54.4614,52.8896,52.9666,588500,
600211.SH,西藏药业,2018-01-16,53.0437,53.2902,51.9341,52.2269,678461,
600211.SH,西藏药业,2018-01-17,52.0111,52.7046,51.6721,52.5968,391031,
600211.SH,西藏药业,2018-01-18,52.982,52.982,52.1961,52.381,299360,
600211.SH,西藏药业,2018-01-19,52.1961,52.381,51.7646,51.7954,476900,
600211.SH,西藏药业,2018-01-22,51.7954,52.3656,51.3331,52.1344,275911,
600211.SH,西藏药业,2018-01-23,52.1344,53.4598,51.9341,52.4735,715598,
600211.SH,西藏药业,2018-01-24,52.3964,53.0128,51.6413,52.7971,647750,
600211.SH,西藏药业,2018-01-25,52.6892,53.0128,52.2731,52.6276,494963,
600211.SH,西藏药业,2018-01-26,52.2577,53.3056,52.2577,52.4118,325242,
600211.SH,西藏药业,2018-01-29,52.0111,52.6122,51.3177,51.5488,586948,
600211.SH,西藏药业,2018-01-30,51.3177,51.857,51.0711,51.5951,307973,
600211.SH,西藏药业,2018-01-31,51.4564,51.6567,50.4701,50.6704,441875,
600211.SH,西藏药业,2018-02-01,50.6396,51.0865,45.7852,46.7561,1454552,
600211.SH,西藏药业,2018-02-02,46.6945,46.9718,44.9993,46.5712,461300,
600211.SH,西藏药业,2018-02-05,46.6174,46.6945,45.6465,46.0934,387373,
600211.SH,西藏药业,2018-02-06,45.8469,45.8469,44.2596,44.4599,724774,
600211.SH,西藏药业,2018-02-07,45.3075,45.3075,44.2596,45.0917,407775,
600211.SH,西藏药业,2018-02-08,44.9993,45.8931,44.3212,44.9068,628458,
600211.SH,西藏药业,2018-02-09,44.537,44.537,43.1654,43.412,708054,
600211.SH,西藏药业,2018-02-12,43.4274,44.2133,43.4274,44.1671,445170,
600211.SH,西藏药业,2018-02-13,44.1517,45.4154,44.1517,44.7065,429353,
600211.SH,西藏药业,2018-02-14,44.3828,44.953,44.013,44.537,205715,
600211.SH,西藏药业,2018-02-22,44.5678,45.7236,44.5678,45.2304,270085,
600211.SH,西藏药业,2018-02-23,45.3075,45.816,45.138,45.4616,288100,
600211.SH,西藏药业,2018-02-26,45.477,49.8999,45.477,49.3297,1355179,
600211.SH,西藏药业,2018-02-27,49.8074,50.2235,48.7595,49.4221,852701,
600211.SH,西藏药业,2018-02-28,49.4221,49.4221,48.0968,48.328,419700,
600211.SH,西藏药业,2018-03-01,49.1293,51.5488,48.3434,50.7783,862404,
600211.SH,西藏药业,2018-03-02,49.8536,51.1019,49.8536,50.2543,420573,
600211.SH,西藏药业,2018-03-05,50.316,53.3056,50.1156,52.9666,1314056,
600211.SH,西藏药业,2018-03-06,53.3981,56.2183,53.0437,55.1395,2148310,
600211.SH,西藏药业,2018-03-07,54.8313,56.3416,54.2611,55.3553,1123957,
600211.SH,西藏药业,2018-03-08,55.3553,55.8946,54.0762,54.9854,882546,
600211.SH,西藏药业,2018-03-09,55.2166,55.5864,54.7388,55.1395,1126827,
600211.SH,西藏药业,2018-03-12,54.708,56.2953,54.708,56.2029,1710180,
600211.SH,西藏药业,2018-03-13,55.7405,55.833,55.0316,55.2936,541100,
600211.SH,西藏药业,2018-03-14,55.2012,55.4631,52.4581,52.7354,1186798,
600211.SH,西藏药业,2018-03-15,52.7354,53.3056,51.9495,52.7817,767147,
600211.SH,西藏药业,2018-03-16,53.0128,55.4015,52.7046,53.768,1043295,
600211.SH,西藏药业,2018-03-19,53.9375,54.8929,53.1824,54.0916,1001200,
600211.SH,西藏药业,2018-03-20,54.1841,55.7559,52.6276,55.7251,1662094,
600211.SH,西藏药业,2018-03-21,56.2491,56.7885,53.4752,53.9067,1882600,
600211.SH,西藏药业,2018-03-22,53.8142,53.8142,52.2269,52.6584,1214100,
600211.SH,西藏药业,2018-03-23,49.1602,51.9649,49.1602,50.4084,1182503,
600211.SH,西藏药业,2018-03-26,49.3297,51.9187,49.3297,51.8416,650302,
600211.SH,西藏药业,2018-03-27,51.8416,53.5676,51.7954,53.2132,948332,
600211.SH,西藏药业,2018-03-28,52.3964,54.7851,52.0882,53.5214,1391215,
600211.SH,西藏药业,2018-03-29,53.3519,55.1549,53.3211,54.2765,1205093,
600211.SH,西藏药业,2018-03-30,55.0933,58.0984,53.9837,57.559,3086330,
600211.SH,西藏药业,2018-04-02,57.559,62.3363,57.559,60.5179,3948505,
600211.SH,西藏药业,2018-04-03,59.3312,65.064,58.5607,64.6017,5070964,
600211.SH,西藏药业,2018-04-04,65.1102,67.8842,62.7062,64.2627,5375774,
600211.SH,西藏药业,2018-04-09,62.9065,64.2472,62.0127,63.3688,1644084,
600211.SH,西藏药业,2018-04-10,62.0281,63.9544,62.0281,62.8449,1319171,
600211.SH,西藏药业,2018-04-11,63.4921,68.5777,63.0452,65.3568,2336569,
600211.SH,西藏药业,2018-04-12,66.2661,66.713,63.5075,66.5743,1993322,
600211.SH,西藏药业,2018-04-13,66.5743,66.8054,65.1102,65.1411,1725605,
600211.SH,西藏药业,2018-04-16,65.0332,65.4801,63.1839,65.2798,1294894,
600211.SH,西藏药业,2018-04-17,64.9716,66.0503,62.3826,63.8466,1038170,
600211.SH,西藏药业,2018-04-18,64.0931,64.4938,62.1052,63.8158,676875,
600211.SH,西藏药业,2018-04-19,63.1839,64.4168,63.0606,63.2764,680729,
600211.SH,西藏药业,2018-04-20,63.862,66.0349,63.2764,64.1086,1078770,
600211.SH,西藏药业,2018-04-23,64.7096,64.7096,61.5196,62.3363,927519,
600211.SH,西藏药业,2018-04-24,61.8278,64.6479,61.8278,64.0931,747696,
600211.SH,西藏药业,2018-04-25,63.7849,65.0332,63.1839,64.2318,1024551,
600211.SH,西藏药业,2018-04-26,64.4168,67.3294,63.3688,66.2506,1915523,
600211.SH,西藏药业,2018-04-27,64.725,65.1719,59.624,59.624,3717414,
600211.SH,西藏药业,2018-05-02,58.8689,65.588,56.095,65.588,4815515,
600211.SH,西藏药业,2018-05-03,67.0212,69.1324,65.0024,65.7575,3348935,
600211.SH,西藏药业,2018-05-04,64.725,66.5743,64.7096,65.9116,2148684,
600211.SH,西藏药业,2018-05-07,65.3722,72.4303,64.9407,71.7831,4607638,
600211.SH,西藏药业,2018-05-08,71.1204,71.4903,69.3482,70.5965,2341662,
600211.SH,西藏药业,2018-05-09,70.1187,70.5811,69.1324,70.2882,1217067,
600211.SH,西藏药业,2018-05-10,70.4115,72.4149,70.2728,70.6427,1813188,
600211.SH,西藏药业,2018-05-11,70.1958,70.5811,67.9766,68.0691,1764820,
600211.SH,西藏药业,2018-05-14,67.8688,68.5622,66.3123,67.9921,994977,
600211.SH,西藏药业,2018-05-15,68.0075,71.1821,67.6838,69.9338,1478674,
600211.SH,西藏药业,2018-05-16,69.9184,72.2454,68.5931,70.0417,1724498,
600211.SH,西藏药业,2018-05-17,69.7335,70.7197,67.2215,67.8071,1382187,
600211.SH,西藏药业,2018-05-18,67.4681,68.6547,66.0503,66.8825,1431629,
600211.SH,西藏药业,2018-05-21,66.8979,67.576,66.2661,67.052,1090532,
600211.SH,西藏药业,2018-05-22,66.5126,70.5811,66.5126,69.903,1623413,
600211.SH,西藏药业,2018-05-23,69.7335,70.0725,67.8379,68.3465,1099789,
600211.SH,西藏药业,2018-05-24,68.3465,69.0246,67.0366,67.9766,893151,
600211.SH,西藏药业,2018-05-25,67.576,69.903,67.576,68.7318,1198724,
600211.SH,西藏药业,2018-05-28,68.7318,70.5348,66.0583,70.0996,1800364,
600211.SH,西藏药业,2018-05-29,69.2447,71.1565,64.4885,65.7475,1747532,
600211.SH,西藏药业,2018-05-30,63.7424,66.5091,63.7269,64.5507,1608970,
600211.SH,西藏药业,2018-05-31,64.8615,65.8563,62.9497,63.416,1454875,
600211.SH,西藏药业,2018-06-01,63.4937,64.6595,59.5302,62.3746,1518874,
600211.SH,西藏药业,2018-06-04,61.3643,62.7166,61.3643,62.0016,847802,
600211.SH,西藏药业,2018-06-05,62.0171,64.504,62.0171,64.0844,1123563,
600211.SH,西藏药业,2018-06-06,63.7269,65.6231,62.9497,63.6492,749477,
600211.SH,西藏药业,2018-06-07,63.6492,64.2398,61.7063,62.0793,955471,
600211.SH,西藏药业,2018-06-08,62.328,62.6078,60.898,61.2244,657056,
600211.SH,西藏药业,2018-06-11,61.2244,62.1726,57.9759,58.7997,936900,
600211.SH,西藏药业,2018-06-12,58.5976,59.6546,57.8671,59.1883,1172134,
600211.SH,西藏药业,2018-06-13,59.3437,59.3437,55.6911,56.4527,1854937,
600211.SH,西藏药业,2018-06-14,55.8776,58.3645,55.7532,56.9812,1301607,
600211.SH,西藏药业,2018-06-15,57.3853,58.2712,56.8257,56.9967,673241,
600211.SH,西藏药业,2018-06-19,55.9553,56.9967,52.6602,54.3699,1512176,
600211.SH,西藏药业,2018-06-20,53.6083,56.1885,53.6083,55.3336,918958,
600211.SH,西藏药业,2018-06-21,55.3491,57.634,55.3491,56.2662,1076160,
600211.SH,西藏药业,2018-06-22,56.2506,56.7946,54.4321,55.7999,718314,
600211.SH,西藏药业,2018-06-25,55.9708,56.9656,53.6394,54.3388,1005606,
600211.SH,西藏药业,2018-06-26,53.3285,55.5978,53.3285,55.5046,515784,
600211.SH,西藏药业,2018-06-27,55.4735,56.4993,54.5564,55.0693,466800,
600211.SH,西藏药业,2018-06-28,54.7274,55.5356,54.0901,54.3077,457976,
600211.SH,西藏药业,2018-06-29,54.9139,56.4216,54.2456,55.5667,1137285,
600211.SH,西藏药业,2018-07-02,55.7377,57.3386,55.5823,56.4527,1253540,
600211.SH,西藏药业,2018-07-03,56.2662,56.5459,53.7793,55.1937,1460209,
600211.SH,西藏药业,2018-07-04,54.8362,54.8362,52.225,52.2716,1207481,
600211.SH,西藏药业,2018-07-05,52.6135,53.4839,52.1161,52.225,933851,
600211.SH,西藏药业,2018-07-06,52.0695,52.5358,49.5826,50.6551,1265151,
600211.SH,西藏药业,2018-07-09,50.9504,52.0384,50.7173,51.7276,1422563,
600211.SH,西藏药业,2018-07-10,51.883,54.0124,51.7587,53.8725,1717300,
600211.SH,西藏药业,2018-07-11,53.6238,53.6238,52.5514,53.1109,919600,
600211.SH,西藏药业,2018-07-12,53.0643,57.4785,52.8467,56.8413,1908045,
600211.SH,西藏药业,2018-07-13,56.7325,62.0171,56.204,60.6182,3021544,
600211.SH,西藏药业,2018-07-16,60.6182,61.1156,59.2971,60.727,1599700,
600211.SH,西藏药业,2018-07-17,60.1986,60.7581,58.2868,58.9862,1256800,
600211.SH,西藏药业,2018-07-18,59.2504,60.4628,58.7064,59.266,1013651,
600211.SH,西藏药业,2018-07-19,59.5302,59.5613,57.7272,58.4267,858579,
600211.SH,西藏药业,2018-07-20,57.6029,59.4991,57.6029,59.4059,862083,
600211.SH,西藏药业,2018-07-23,58.2868,58.2868,53.7482,54.5564,2937876,
600211.SH,西藏药业,2018-07-24,54.6808,56.5149,53.9347,56.1418,1496137,
600211.SH,西藏药业,2018-07-25,56.8413,56.8413,55.5201,55.9087,1039176,
600211.SH,西藏药业,2018-07-26,55.9553,56.3128,55.1781,55.5978,722700,
600211.SH,西藏药业,2018-07-27,56.1107,56.1107,54.401,55.1471,626600,
600211.SH,西藏药业,2018-07-30,55.1315,55.1315,52.4736,52.7068,1233490,
600211.SH,西藏药业,2018-07-31,53.0643,53.9347,52.1161,52.4581,854961,
600211.SH,西藏药业,2018-08-01,52.8311,52.9399,51.0592,51.2924,871223,
600211.SH,西藏药业,2018-08-02,51.1058,53.4529,49.6759,52.8467,1460266,
600211.SH,西藏药业,2018-08-03,52.427,52.427,50.795,50.966,1094477,
600211.SH,西藏药业,2018-08-06,50.8261,51.51,48.8832,49.3028,720942,
600211.SH,西藏药业,2018-08-07,49.3028,50.1733,47.8729,49.3961,1750048,
600211.SH,西藏药业,2018-08-08,49.1163,49.194,47.4221,47.4377,1146213,
600211.SH,西藏药业,2018-08-09,47.4221,48.9609,46.7071,48.4635,957427,
600211.SH,西藏药业,2018-08-10,48.5412,50.8261,48.5257,50.7328,1548987,
600211.SH,西藏药业,2018-08-13,50.251,50.7173,49.2407,50.6396,974596,
600211.SH,西藏药业,2018-08-14,50.4064,51.7276,49.9712,50.4219,763495,
600211.SH,西藏药业,2018-08-15,50.4219,50.4997,48.6811,48.6967,596532,
600211.SH,西藏药业,2018-08-16,47.5931,49.6759,46.9869,49.194,649714,
600211.SH,西藏药业,2018-08-17,49.738,50.2043,47.8729,47.9506,676452,
600211.SH,西藏药业,2018-08-20,47.7952,48.1837,46.645,47.7485,679463,
600211.SH,西藏药业,2018-08-21,48.1526,49.738,47.733,49.707,721803,
600211.SH,西藏药业,2018-08-22,49.6603,49.8313,48.6034,48.8987,550200,
600211.SH,西藏药业,2018-08-23,49.4116,50.0334,48.6189,49.6137,629850,
600211.SH,西藏药业,2018-08-24,50.6396,52.1939,50.5929,50.6862,1884956,
600211.SH,西藏药业,2018-08-27,50.4375,52.0073,50.3753,51.6965,1364315,
600211.SH,西藏药业,2018-08-28,51.6965,52.3648,50.8261,51.1058,1048867,
600211.SH,西藏药业,2018-08-29,50.5307,52.6446,50.5307,52.3804,1420802,
600211.SH,西藏药业,2018-08-30,52.3804,52.3804,51.2146,51.3079,652410,
600211.SH,西藏药业,2018-08-31,51.0903,52.3804,50.5307,51.0437,842037,
600211.SH,西藏药业,2018-09-03,50.8416,51.8364,50.4375,51.5566,621576,
600211.SH,西藏药业,2018-09-04,51.5566,51.8208,50.5152,51.4012,661984,
600211.SH,西藏药业,2018-09-05,51.339,51.6032,50.0645,50.08,599298,
600211.SH,西藏药业,2018-09-06,49.7847,50.8261,48.4791,48.8365,1039567,
600211.SH,西藏药业,2018-09-07,48.65,50.0178,48.65,49.6137,1210969,
600211.SH,西藏药业,2018-09-10,49.5204,50.3442,48.992,49.0541,763556,
600211.SH,西藏药业,2018-09-11,48.6189,49.6759,48.6189,49.194,607141,
600211.SH,西藏药业,2018-09-12,49.1163,49.1474,47.8729,47.9195,888533,
600211.SH,西藏药业,2018-09-13,48.0128,48.7588,47.2201,48.4169,658127,
600211.SH,西藏药业,2018-09-14,48.4946,48.8055,47.7174,47.8418,543779,
600211.SH,西藏药业,2018-09-17,48.1682,48.1682,44.3135,46.3807,616388,
600211.SH,西藏药业,2018-09-18,45.8678,47.4687,45.8678,47.0335,709503,
600211.SH,西藏药业,2018-09-19,47.0646,47.904,46.474,47.3289,640181,
600211.SH,西藏药业,2018-09-20,47.2201,47.8573,46.7071,46.9869,426581,
600211.SH,西藏药业,2018-09-21,47.4066,48.3392,46.9558,48.1682,619849,
600211.SH,西藏药业,2018-09-25,48.0283,48.3236,47.2045,47.4843,579901,
600211.SH,西藏药业,2018-09-26,47.7174,48.2614,47.1423,47.7174,706814,
600211.SH,西藏药业,2018-09-27,47.7174,48.4324,47.2201,47.2201,792901,
600211.SH,西藏药业,2018-09-28,47.2356,47.8107,47.1423,47.4377,570263,
600211.SH,西藏药业,2018-10-08,46.645,47.0646,45.8523,45.8833,586494,
600211.SH,西藏药业,2018-10-09,45.9922,46.3963,45.1684,45.386,452131,
600211.SH,西藏药业,2018-10-10,45.6968,46.0077,44.329,45.5725,383100,
600211.SH,西藏药业,2018-10-11,44.3912,45.0596,41.7178,42.7281,963813,
600211.SH,西藏药业,2018-10-12,41.9976,43.3343,40.5676,42.7903,665725,
600211.SH,西藏药业,2018-10-15,43.3654,43.3809,41.9976,42.4017,335125,
600211.SH,西藏药业,2018-10-16,41.3914,42.7436,38.3449,39.2775,1216246,
600211.SH,西藏药业,2018-10-17,39.5107,40.2101,38.3138,39.6972,872171,
600211.SH,西藏药业,2018-10-18,39.464,40.1479,38.8578,39.4796,671263,
600211.SH,西藏药业,2018-10-19,39.2931,41.1893,38.8578,40.6298,1265840,
600211.SH,西藏药业,2018-10-22,40.6298,43.2255,40.6298,42.3395,1471160,
600211.SH,西藏药业,2018-10-23,41.9665,42.7125,41.6712,42.0753,900988,
600211.SH,西藏药业,2018-10-24,42.0597,42.4017,40.7386,41.6867,918100,
600211.SH,西藏药业,2018-10-25,40.4899,40.9562,39.8215,40.9562,731600,
600211.SH,西藏药业,2018-10-26,43.0545,45.0596,42.9768,45.0596,3338607,
600211.SH,西藏药业,2018-10-29,45.3393,47.4066,45.0906,45.8678,3501788,
600211.SH,西藏药业,2018-10-30,46.1476,47.018,45.5569,46.2408,1711196,
600211.SH,西藏药业,2018-10-31,46.2253,50.0489,46.0232,48.3236,2136901,
600211.SH,西藏药业,2018-11-01,49.0231,49.6759,47.7019,47.8107,2142945,
600211.SH,西藏药业,2018-11-02,48.106,49.5671,47.8107,49.0697,1627850,
600211.SH,西藏药业,2018-11-05,49.0697,50.0334,47.7641,49.0386,1364565,
600211.SH,西藏药业,2018-11-06,48.2148,49.536,48.2148,48.7588,911096,
600211.SH,西藏药业,2018-11-07,49.194,50.251,48.5101,49.2096,1477872,
600211.SH,西藏药业,2018-11-08,49.738,49.9867,48.8055,48.8832,754831,
600211.SH,西藏药业,2018-11-09,48.4169,49.194,48.2925,48.8832,744925,
600211.SH,西藏药业,2018-11-12,48.1837,50.0023,48.0283,49.8313,1020192,
600211.SH,西藏药业,2018-11-13,49.1163,50.5152,48.6656,50.1577,1177975,
600211.SH,西藏药业,2018-11-14,49.5982,50.1577,48.9764,49.1163,838132,
600211.SH,西藏药业,2018-11-15,48.5412,51.2457,48.5412,50.9504,1364891,
600211.SH,西藏药业,2018-11-16,50.5774,51.8053,50.4375,50.5929,1139241,
600211.SH,西藏药业,2018-11-19,50.5929,51.2457,49.7847,50.1422,602433,
600211.SH,西藏药业,2018-11-20,49.4272,49.9557,48.4635,48.9143,875371,
600211.SH,西藏药业,2018-11-21,48.106,49.8313,48.106,49.5049,822627,
600211.SH,西藏药业,2018-11-22,49.738,50.5774,49.2718,50.3131,791825,
