代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300651.SZ,金陵体育,2020-02-26,43.6638,43.8515,42.8615,43.0322,1267910,
300651.SZ,金陵体育,2020-02-27,43.0151,43.3394,42.3323,42.998,864235,
300651.SZ,金陵体育,2020-02-28,42.0422,42.4348,40.7961,40.9668,1020900,
300651.SZ,金陵体育,2020-03-02,40.9668,42.0422,40.9668,41.5471,602940,
300651.SZ,金陵体育,2020-03-03,42.0592,42.9639,41.7178,42.2641,823220,
300651.SZ,金陵体育,2020-03-04,42.247,43.0151,41.4789,42.2982,682350,
300651.SZ,金陵体育,2020-03-05,42.486,43.2199,42.3323,42.8274,1005805,
300651.SZ,金陵体育,2020-03-06,42.3494,42.7591,42.247,42.3665,569260,
300651.SZ,金陵体育,2020-03-09,41.9739,42.1275,40.9326,40.9497,860700,
300651.SZ,金陵体育,2020-03-10,40.8814,41.4277,39.9426,41.274,1075220,
300651.SZ,金陵体育,2020-03-11,41.4106,45.4048,41.2399,45.4048,3341183,
300651.SZ,金陵体育,2020-03-12,45.5414,49.9453,44.3807,48.136,7324059,
300651.SZ,金陵体育,2020-03-13,45.1829,48.2725,44.5514,46.7021,2878311,
300651.SZ,金陵体育,2020-03-16,47.5897,49.5015,44.9098,45.3536,2519057,
300651.SZ,金陵体育,2020-03-17,46.0876,46.3778,43.1005,43.8686,2251990,
300651.SZ,金陵体育,2020-03-18,44.3465,46.0876,43.5955,44.1076,2083650,
300651.SZ,金陵体育,2020-03-19,43.6638,44.3807,42.2811,43.8174,1750060,
300651.SZ,金陵体育,2020-03-20,44.1246,45.1488,43.4248,45.0635,1455715,
300651.SZ,金陵体育,2020-03-23,44.5514,44.5514,41.6496,41.9909,1717340,
300651.SZ,金陵体育,2020-03-24,42.8444,42.981,41.1716,42.1446,1177150,
300651.SZ,金陵体育,2020-03-25,42.486,43.1517,41.9909,42.4689,868650,
300651.SZ,金陵体育,2020-03-26,42.1616,44.3807,42.1616,43.732,1697720,
300651.SZ,金陵体育,2020-03-27,44.3636,44.7903,43.2541,43.2882,804700,
300651.SZ,金陵体育,2020-03-30,42.5201,43.1858,41.8203,42.6737,506516,
300651.SZ,金陵体育,2020-03-31,42.7591,43.3224,42.6737,42.8103,362110,
300651.SZ,金陵体育,2020-04-01,42.7932,43.237,42.2982,42.3323,448670,
300651.SZ,金陵体育,2020-04-02,42.3323,42.5713,41.6496,42.247,627250,
300651.SZ,金陵体育,2020-04-03,42.2299,44.5172,42.1616,44.0564,1339150,
300651.SZ,金陵体育,2020-04-07,44.0734,46.907,44.0734,45.6609,2345040,
300651.SZ,金陵体育,2020-04-08,45.7974,47.4532,45.1659,46.19,2227470,
300651.SZ,金陵体育,2020-04-09,46.5997,46.7021,45.7804,46.19,1056920,
300651.SZ,金陵体育,2020-04-10,46.2071,46.907,44.944,45.3195,1104120,
300651.SZ,金陵体育,2020-04-13,44.961,45.8828,44.21,44.21,869900,
300651.SZ,金陵体育,2020-04-14,44.2441,44.6879,43.9369,44.2441,854560,
300651.SZ,金陵体育,2020-04-15,44.1929,45.7462,44.1929,44.8245,958690,
300651.SZ,金陵体育,2020-04-16,44.6879,45.6097,44.1076,44.8245,729900,
300651.SZ,金陵体育,2020-04-17,44.3977,45.3024,44.3977,44.6367,739980,
300651.SZ,金陵体育,2020-04-20,44.7221,45.8316,44.3124,45.678,1215780,
300651.SZ,金陵体育,2020-04-21,45.7462,46.7192,44.7733,45.4048,796240,
300651.SZ,金陵体育,2020-04-22,45.0976,46.2583,44.5172,46.0535,843600,
300651.SZ,金陵体育,2020-04-23,45.9169,46.4632,45.4048,45.439,961790,
300651.SZ,金陵体育,2020-04-24,45.0976,46.9411,44.6538,46.0193,2055190,
300651.SZ,金陵体育,2020-04-27,45.8487,46.1047,44.0393,44.227,1374117,
300651.SZ,金陵体育,2020-04-28,44.0051,44.21,41.7861,42.247,1523520,
300651.SZ,金陵体育,2020-04-29,41.9909,42.9468,41.9909,42.3835,472760,
300651.SZ,金陵体育,2020-04-30,43.6467,43.9369,42.3665,42.8103,665950,
300651.SZ,金陵体育,2020-05-06,42.6225,43.8003,42.1616,43.5955,719120,
300651.SZ,金陵体育,2020-05-07,43.5272,43.5272,42.6054,43.0151,839848,
300651.SZ,金陵体育,2020-05-08,42.8615,43.8345,42.6908,43.5272,866670,
300651.SZ,金陵体育,2020-05-11,43.5272,47.8799,43.5272,46.1559,3559528,
300651.SZ,金陵体育,2020-05-12,46.0535,46.4119,44.9098,45.3195,1641230,
300651.SZ,金陵体育,2020-05-13,45.4902,46.429,44.4319,46.0023,1543410,
300651.SZ,金陵体育,2020-05-14,47.4532,47.4532,44.6538,44.6538,1495770,
300651.SZ,金陵体育,2020-05-15,44.6879,46.4119,44.21,45.6609,2067050,
300651.SZ,金陵体育,2020-05-18,45.678,46.2412,44.8928,45.0976,979950,
300651.SZ,金陵体育,2020-05-19,45.4048,45.7292,44.8928,45.3024,604770,
300651.SZ,金陵体育,2020-05-20,44.8928,45.8828,44.5855,44.7733,971381,
300651.SZ,金陵体育,2020-05-21,44.7391,45.0464,43.3565,43.9539,1350570,
300651.SZ,金陵体育,2020-05-22,43.5272,43.8686,42.5372,43.5101,960654,
300651.SZ,金陵体育,2020-05-25,43.1005,43.476,42.5201,43.3394,554544,
300651.SZ,金陵体育,2020-05-26,43.1858,45.0635,42.7079,44.7221,1337090,
300651.SZ,金陵体育,2020-05-27,44.7221,45.1488,43.7832,44.3636,805100,
300651.SZ,金陵体育,2020-05-28,44.8074,44.8074,43.6808,44.466,952000,
300651.SZ,金陵体育,2020-05-29,44.5172,46.0876,44.2783,45.8145,1917370,
300651.SZ,金陵体育,2020-06-01,46.0876,46.9411,45.8828,46.5314,2189590,
300651.SZ,金陵体育,2020-06-02,47.7946,51.1914,46.6338,51.1914,3867060,
300651.SZ,金陵体育,2020-06-03,54.0249,54.0249,49.382,51.584,4801300,
300651.SZ,金陵体育,2020-06-04,51.5499,54.4175,50.7476,51.4645,2814748,
300651.SZ,金陵体育,2020-06-05,52.3351,53.0861,51.2767,51.5328,1833850,
300651.SZ,金陵体育,2020-06-08,51.5499,53.3251,51.2255,52.1302,1859510,
300651.SZ,金陵体育,2020-06-09,52.4042,53.7229,51.2911,52.9865,1917690,
300651.SZ,金陵体育,2020-06-10,53.4147,57.0281,52.9694,55.1443,2295770,
300651.SZ,金陵体育,2020-06-11,55.4868,59.0832,54.8018,57.4905,3263260,
300651.SZ,金陵体育,2020-06-12,56.4459,57.8502,55.1101,57.5248,2342901,
300651.SZ,金陵体育,2020-06-15,57.5077,58.1413,54.4936,54.6306,2064870,
300651.SZ,金陵体育,2020-06-16,55.5896,57.5762,55.5896,56.3431,1834420,
300651.SZ,金陵体育,2020-06-17,55.915,58.0386,55.1443,56.8055,1798670,
300651.SZ,金陵体育,2020-06-18,57.4563,57.8502,55.6581,57.0281,994020,
300651.SZ,金陵体育,2020-06-19,56.9768,61.8233,56.2232,60.6759,2769675,
300651.SZ,金陵体育,2020-06-22,60.967,61.4465,59.6141,60.5389,1609722,
300651.SZ,金陵体育,2020-06-23,61.0355,62.7823,60.2306,61.3267,1724215,
300651.SZ,金陵体育,2020-06-24,61.3267,62.1829,60.5389,61.3438,845350,
300651.SZ,金陵体育,2020-06-29,60.9499,60.9499,56.5486,57.3707,2517330,
300651.SZ,金陵体育,2020-06-30,57.7645,58.5009,55.4868,56.8569,2293100,
300651.SZ,金陵体育,2020-07-01,56.9939,57.285,55.8465,56.4459,1188840,
300651.SZ,金陵体育,2020-07-02,56.4801,57.422,55.0073,56.8055,2269610,
300651.SZ,金陵体育,2020-07-03,57.285,58.0386,55.8294,56.1034,975868,
300651.SZ,金陵体育,2020-07-06,56.8398,58.3811,55.8465,58.1071,1825592,
300651.SZ,金陵体育,2020-07-07,58.1927,59.049,56.9939,57.3193,1996902,
300651.SZ,金陵体育,2020-07-08,56.5144,58.0557,54.3052,57.3364,2431850,
300651.SZ,金陵体育,2020-07-09,57.0281,61.2924,57.0281,60.2478,3090400,
300651.SZ,金陵体育,2020-07-10,60.3676,66.1047,59.597,63.7071,2804292,
300651.SZ,金陵体育,2020-07-13,63.0392,70.0778,63.0392,67.1322,4185131,
300651.SZ,金陵体育,2020-07-14,65.1114,67.3549,64.3065,65.4882,2326039,
300651.SZ,金陵体育,2020-07-15,65.7964,67.1151,64.1353,66.0704,1984639,
300651.SZ,金陵体育,2020-07-16,65.7793,66.7383,61.9603,62.594,2073396,
300651.SZ,金陵体育,2020-07-17,62.9365,63.7585,60.4704,61.6521,1452410,
300651.SZ,金陵体育,2020-07-20,61.6521,65.4882,61.6521,65.2484,1587973,
300651.SZ,金陵体育,2020-07-21,65.5053,66.7555,64.8545,65.4197,828432,
300651.SZ,金陵体育,2020-07-22,65.0772,68.1598,64.923,68.1426,1920104,
300651.SZ,金陵体育,2020-07-23,67.3891,69.1531,66.7897,67.3206,1612070,
300651.SZ,金陵体育,2020-07-24,66.7897,68.3824,64.2209,64.4435,1765700,
300651.SZ,金陵体育,2020-07-27,64.9059,66.276,64.2551,65.3683,1620860,
300651.SZ,金陵体育,2020-07-28,66.55,67.1322,64.3921,65.0772,1229070,
300651.SZ,金陵体育,2020-07-29,65.4197,66.4472,64.2038,66.2075,980990,
300651.SZ,金陵体育,2020-07-30,65.8649,68.9818,65.7964,67.372,1497010,
300651.SZ,金陵体育,2020-07-31,68.0399,71.3794,66.2417,67.372,1191760,
300651.SZ,金陵体育,2020-08-03,66.961,69.1702,66.2588,66.7726,1680290,
300651.SZ,金陵体育,2020-08-04,66.7726,66.961,65.2827,65.334,1069035,
300651.SZ,金陵体育,2020-08-05,65.0772,67.92,63.0221,67.2692,2228331,
300651.SZ,金陵体育,2020-08-06,66.3787,67.9885,64.7347,66.1561,1317000,
300651.SZ,金陵体育,2020-08-07,65.5909,65.7622,63.3817,64.9573,1071070,
300651.SZ,金陵体育,2020-08-10,64.9744,66.5328,64.6319,66.1903,1072130,
300651.SZ,金陵体育,2020-08-11,65.7622,67.8173,64.5977,65.8649,1609197,
300651.SZ,金陵体育,2020-08-12,65.7622,65.9848,63.7071,64.5805,1152794,
300651.SZ,金陵体育,2020-08-13,65.06,68.1598,64.2723,64.8374,1424900,
300651.SZ,金陵体育,2020-08-14,64.7347,65.3169,63.6215,64.8888,867350,
300651.SZ,金陵体育,2020-08-17,64.8888,66.7555,63.6215,64.0839,1162500,
300651.SZ,金陵体育,2020-08-18,64.0839,64.9059,62.6967,63.9811,849840,
300651.SZ,金陵体育,2020-08-19,63.9811,64.4949,61.6007,62.0288,1650172,
300651.SZ,金陵体育,2020-08-20,62.0117,62.1487,59.2373,59.4429,1786584,
300651.SZ,金陵体育,2020-08-21,59.9395,61.6521,59.2716,59.7682,1144480,
300651.SZ,金陵体育,2020-08-24,59.7682,61.6178,58.2269,59.9052,1227364,
300651.SZ,金陵体育,2020-08-25,60.1108,60.6759,58.8948,59.6997,773060,
300651.SZ,金陵体育,2020-08-26,60.2991,60.3505,58.3297,58.912,700360,
300651.SZ,金陵体育,2020-08-27,58.5694,59.6655,58.2441,59.2545,457480,
300651.SZ,金陵体育,2020-08-28,59.6141,61.3095,58.775,60.8472,946050,
300651.SZ,金陵体育,2020-08-31,60.7958,63.7927,60.6416,62.3371,1956020,
300651.SZ,金陵体育,2020-09-01,62.5083,63.6215,61.7206,62.6967,805810,
300651.SZ,金陵体育,2020-09-02,62.6796,63.2961,61.4808,63.0221,848950,
300651.SZ,金陵体育,2020-09-03,63.7071,63.7071,62.1658,62.3371,540570,
300651.SZ,金陵体育,2020-09-04,61.7206,62.6453,61.0013,61.4808,485210,
300651.SZ,金陵体育,2020-09-07,61.4808,62.5768,59.7511,60.6416,1004440,
300651.SZ,金陵体育,2020-09-08,60.2991,60.7958,59.6997,60.1108,668700,
300651.SZ,金陵体育,2020-09-09,59.0832,61.3952,58.5352,60.419,941120,
300651.SZ,金陵体育,2020-09-10,62.6282,62.6282,56.737,57.3364,1835410,
300651.SZ,金陵体育,2020-09-11,57.3707,59.2202,56.7713,58.2612,1433206,
300651.SZ,金陵体育,2020-09-14,59.1517,61.4465,58.6037,60.7786,1034400,
300651.SZ,金陵体育,2020-09-15,60.7786,61.4979,60.1279,60.1964,770000,
300651.SZ,金陵体育,2020-09-16,61.2239,61.2239,57.8502,58.1584,1060710,
300651.SZ,金陵体育,2020-09-17,58.2269,59.049,57.6104,58.7921,534040,
300651.SZ,金陵体育,2020-09-18,58.3126,64.2551,58.2441,61.8747,2050962,
300651.SZ,金陵体育,2020-09-21,60.9157,62.3713,60.8129,61.4808,1256010,
300651.SZ,金陵体育,2020-09-22,60.967,64.512,60.7958,62.868,1826570,
300651.SZ,金陵体育,2020-09-23,65.2313,67.646,62.0117,63.1934,3152250,
300651.SZ,金陵体育,2020-09-24,62.0288,62.0288,56.9596,57.011,3025801,
300651.SZ,金陵体育,2020-09-25,57.0281,57.2165,55.3498,55.7437,1556650,
300651.SZ,金陵体育,2020-09-28,55.8294,56.0349,53.6544,54.3908,1067042,
300651.SZ,金陵体育,2020-09-29,54.5449,55.0587,53.466,54.2538,951070,
300651.SZ,金陵体育,2020-09-30,54.7162,57.0795,54.0312,56.3431,1137212,
300651.SZ,金陵体育,2020-10-09,56.7199,57.7474,55.4868,55.8807,1176109,
300651.SZ,金陵体育,2020-10-12,57.5077,59.0832,56.6343,57.0281,1627452,
300651.SZ,金陵体育,2020-10-13,56.5144,57.1652,54.9902,55.2985,1605772,
300651.SZ,金陵体育,2020-10-14,55.3841,57.3535,55.1957,56.7028,1383070,
300651.SZ,金陵体育,2020-10-15,56.7541,56.8226,54.8018,54.8361,872920,
300651.SZ,金陵体育,2020-10-16,55.8294,58.638,54.4422,58.1927,2792771,
300651.SZ,金陵体育,2020-10-19,57.7817,59.6826,56.0006,56.4973,2173951,
300651.SZ,金陵体育,2020-10-20,55.6581,56.8226,55.1101,56.4973,885243,
300651.SZ,金陵体育,2020-10-21,55.8294,58.1927,55.8294,57.7132,1549632,
300651.SZ,金陵体育,2020-10-22,56.6343,61.6692,56.6343,60.4533,2592611,
300651.SZ,金陵体育,2020-10-23,61.4637,62.1658,59.6484,59.9395,1817576,
300651.SZ,金陵体育,2020-10-26,58.9291,60.5389,58.4153,59.4086,1066970,
300651.SZ,金陵体育,2020-10-27,59.7854,61.2239,59.2716,60.0936,1136870,
300651.SZ,金陵体育,2020-10-28,60.4875,61.0184,59.8367,60.5903,778162,
300651.SZ,金陵体育,2020-10-29,60.1108,61.4808,59.4257,60.5903,1342770,
300651.SZ,金陵体育,2020-10-30,60.7101,60.8814,58.912,60.2306,858570,
300651.SZ,金陵体育,2020-11-02,60.2478,63.0221,59.0661,61.9603,2613501,
300651.SZ,金陵体育,2020-11-03,62.5255,64.1524,62.5255,63.142,2493470,
300651.SZ,金陵体育,2020-11-04,62.3028,65.4711,62.3028,64.9744,2506359,
300651.SZ,金陵体育,2020-11-05,65.5053,67.4576,65.5053,66.3445,2254610,
300651.SZ,金陵体育,2020-11-06,66.0704,67.098,65.6766,66.2931,1037000,
300651.SZ,金陵体育,2020-11-09,66.7897,68.2625,66.276,66.9267,2090460,
300651.SZ,金陵体育,2020-11-10,66.824,68.8962,65.9334,68.5194,2288100,
300651.SZ,金陵体育,2020-11-11,68.5194,70.4717,68.0741,68.8448,1511097,
300651.SZ,金陵体育,2020-11-12,68.9818,75.3525,68.9818,74.2393,4610012,
300651.SZ,金陵体育,2020-11-13,74.4277,77.7501,72.7837,76.9623,4764326,
300651.SZ,金陵体育,2020-11-16,78.3666,80.1305,77.0651,79.9764,4083037,
300651.SZ,金陵体育,2020-11-17,79.6339,80.8327,79.2058,80.4217,1804240,
300651.SZ,金陵体育,2020-11-18,80.8327,81.6205,77.3562,77.3562,2614350,
300651.SZ,金陵体育,2020-11-19,78.0412,78.7605,76.0889,78.2639,2027052,
300651.SZ,金陵体育,2020-11-20,78.2981,79.6339,77.4761,78.5379,1329960,
300651.SZ,金陵体育,2020-11-23,79.5996,79.5996,77.2363,77.4076,1039600,
300651.SZ,金陵体育,2020-11-24,77.7501,78.9831,77.1849,77.9727,1148890,
300651.SZ,金陵体育,2020-11-25,77.6645,78.7434,77.0651,77.2877,1022950,
300651.SZ,金陵体育,2020-11-26,77.0822,77.9213,73.64,74.5305,1843550,
300651.SZ,金陵体育,2020-11-27,75.3525,76.38,73.2974,75.695,1613510,
300651.SZ,金陵体育,2020-11-30,76.8253,76.8253,74.325,74.8216,1364050,
300651.SZ,金陵体育,2020-12-01,75.695,78.0583,75.3525,77.2534,1091175,
300651.SZ,金陵体育,2020-12-02,77.5446,79.4626,76.6883,79.2058,1498470,
300651.SZ,金陵体育,2020-12-03,78.8119,80.3189,76.8082,76.8938,1645546,
300651.SZ,金陵体育,2020-12-04,76.8938,78.692,75.3525,78.3837,855006,
300651.SZ,金陵体育,2020-12-07,78.7776,79.6168,77.6645,78.4351,746350,
300651.SZ,金陵体育,2020-12-08,78.4522,78.829,77.4932,77.7501,775220,
300651.SZ,金陵体育,2020-12-09,77.7672,78.555,73.9311,75.3525,1514190,
300651.SZ,金陵体育,2020-12-10,75.3525,75.832,73.6742,73.6913,1208650,
300651.SZ,金陵体育,2020-12-11,74.325,75.3525,72.3555,73.3488,1627950,
300651.SZ,金陵体育,2020-12-14,72.7837,74.5305,72.4412,74.1366,559080,
300651.SZ,金陵体育,2020-12-15,74.0681,76.1232,73.4173,75.4895,670760,
300651.SZ,金陵体育,2020-12-16,75.3183,76.1232,73.9825,74.1537,649800,
300651.SZ,金陵体育,2020-12-17,74.1537,74.6161,72.4412,73.9996,786350,
300651.SZ,金陵体育,2020-12-18,74.0167,78.7091,73.6571,77.4076,1587685,
300651.SZ,金陵体育,2020-12-21,77.4418,78.7776,77.0651,77.4076,956150,
300651.SZ,金陵体育,2020-12-22,77.0822,78.007,74.4962,74.8387,1084940,
300651.SZ,金陵体育,2020-12-23,76.9281,76.9281,74.8387,75.4039,848284,
300651.SZ,金陵体育,2020-12-24,75.4039,76.0547,73.9825,73.9825,954875,
300651.SZ,金陵体育,2020-12-25,73.9996,74.9244,73.2289,73.5886,794000,
300651.SZ,金陵体育,2020-12-28,73.5886,73.9482,71.4136,71.9616,984092,
300651.SZ,金陵体育,2020-12-29,72.6809,73.6228,70.78,71.2595,1004120,
300651.SZ,金陵体育,2020-12-30,71.2595,72.8693,70.2148,71.0026,830000,
300651.SZ,金陵体育,2020-12-31,71.0026,76.8596,71.0026,76.5855,1744474,
300651.SZ,金陵体育,2021-01-04,76.6369,79.4284,76.5855,77.2877,1240510,
300651.SZ,金陵体育,2021-01-05,76.3972,77.8186,75.4895,75.695,853600,
300651.SZ,金陵体育,2021-01-06,75.5409,76.7226,73.0406,73.1604,1144860,
300651.SZ,金陵体育,2021-01-07,72.835,73.7085,71.7733,72.3727,787871,
300651.SZ,金陵体育,2021-01-08,71.4993,75.1813,71.4308,74.4962,1024809,
300651.SZ,金陵体育,2021-01-11,75.5238,77.87,74.3592,74.6846,2046710,
300651.SZ,金陵体育,2021-01-12,74.4962,77.0822,72.7837,77.0479,1212001,
300651.SZ,金陵体育,2021-01-13,77.1849,79.5996,77.1507,77.4932,1566740,
300651.SZ,金陵体育,2021-01-14,78.7776,90.2346,78.7776,87.2377,3439980,
300651.SZ,金陵体育,2021-01-15,89.0187,89.6181,84.4804,84.8743,2089424,
300651.SZ,金陵体育,2021-01-18,84.8915,89.9092,84.8915,88.9673,1719240,
300651.SZ,金陵体育,2021-01-19,89.8236,97.787,89.8236,97.2561,2984056,
300651.SZ,金陵体育,2021-01-20,97.2561,98.7803,94.1735,96.7423,2044806,
300651.SZ,金陵体育,2021-01-21,97.4616,97.6157,89.053,89.2927,2858478,
300651.SZ,金陵体育,2021-01-22,89.2927,92.3068,88.0768,91.7246,1380826,
300651.SZ,金陵体育,2021-01-25,91.3992,91.3992,74.599,82.8878,3882993,
300651.SZ,金陵体育,2021-01-26,80.4902,82.5966,79.1544,79.7538,1620133,
300651.SZ,金陵体育,2021-01-27,80.4902,83.0419,79.4284,80.6614,889360,
300651.SZ,金陵体育,2021-01-28,80.0107,82.8364,79.1201,80.3189,804458,
300651.SZ,金陵体育,2021-01-29,80.2675,83.1789,80.2675,83.1618,932080,
300651.SZ,金陵体育,2021-02-01,82.2027,87.2719,82.2027,85.4737,964098,
300651.SZ,金陵体育,2021-02-02,83.9153,83.9153,75.3868,78.5892,2044033,
300651.SZ,金陵体育,2021-02-03,77.9556,79.514,75.4553,76.0375,1368792,
300651.SZ,金陵体育,2021-02-04,73.64,76.3972,71.9274,73.2632,1553270,
300651.SZ,金陵体育,2021-02-05,73.9653,75.8149,71.5849,73.1262,957200,
300651.SZ,金陵体育,2021-02-08,73.1262,74.5819,72.4583,73.5543,755340,
300651.SZ,金陵体育,2021-02-09,73.9825,74.2393,71.6363,71.9274,826340,
300651.SZ,金陵体育,2021-02-10,72.1158,76.0033,71.8075,75.3696,827820,
300651.SZ,金陵体育,2021-02-18,75.0271,77.8186,75.0271,75.4553,837476,
300651.SZ,金陵体育,2021-02-19,75.7806,79.7367,74.5134,79.4113,1193928,
300651.SZ,金陵体育,2021-02-22,79.1201,81.0039,78.829,79.5311,1075340,
300651.SZ,金陵体育,2021-02-23,79.2914,79.8565,76.8596,77.2363,750078,
300651.SZ,金陵体育,2021-02-24,77.0651,77.8871,76.4828,76.5513,544870,
300651.SZ,金陵体育,2021-02-25,76.5684,80.062,76.5684,79.0345,927120,
300651.SZ,金陵体育,2021-02-26,80.6443,85.2853,80.6272,82.4939,1653463,
300651.SZ,金陵体育,2021-03-01,80.8327,83.9153,80.8327,81.4321,1006030,
300651.SZ,金陵体育,2021-03-02,82.0315,82.0315,79.7367,80.5587,660120,
300651.SZ,金陵体育,2021-03-03,79.7538,81.3465,78.5721,80.7642,528850,
300651.SZ,金陵体育,2021-03-04,80.6614,80.6614,78.5207,78.9318,513770,
300651.SZ,金陵体育,2021-03-05,78.6235,79.6168,76.517,77.0308,716440,
300651.SZ,金陵体育,2021-03-08,77.3733,80.3874,77.2534,78.4522,936750,
300651.SZ,金陵体育,2021-03-09,78.2639,80.4902,77.1849,79.4626,1050200,
300651.SZ,金陵体育,2021-03-10,79.5483,81.963,78.5036,78.5207,1196400,
300651.SZ,金陵体育,2021-03-11,75.7806,78.418,75.695,75.832,1028606,
300651.SZ,金陵体育,2021-03-12,75.832,76.2773,73.777,74.462,697250,
300651.SZ,金陵体育,2021-03-15,74.8387,76.38,73.4002,74.0167,529810,
300651.SZ,金陵体育,2021-03-16,74.736,74.8216,73.914,74.1537,363050,
300651.SZ,金陵体育,2021-03-17,74.8901,76.2088,74.5134,75.5238,431500,
300651.SZ,金陵体育,2021-03-18,75.5238,75.9519,74.2222,74.4962,427220,
300651.SZ,金陵体育,2021-03-19,73.777,74.5819,72.4925,73.2632,528850,
300651.SZ,金陵体育,2021-03-22,73.6228,74.6846,72.7665,73.7941,336050,
300651.SZ,金陵体育,2021-03-23,73.2974,76.0204,72.6809,75.0442,1003433,
300651.SZ,金陵体育,2021-03-24,75.3183,75.969,74.2051,74.2051,427550,
300651.SZ,金陵体育,2021-03-25,74.3421,75.2155,73.64,73.8112,298800,
300651.SZ,金陵体育,2021-03-26,74.4791,74.6504,73.6913,74.1537,396100,
300651.SZ,金陵体育,2021-03-29,74.1537,74.8387,72.9207,73.3317,467520,
300651.SZ,金陵体育,2021-03-30,73.3317,73.8626,72.287,73.2974,559150,
300651.SZ,金陵体育,2021-03-31,73.2632,73.64,72.4412,72.6467,393400,
300651.SZ,金陵体育,2021-04-01,72.6467,77.4076,72.0644,76.0375,1052900,
300651.SZ,金陵体育,2021-04-02,76.9966,76.9966,75.6265,76.0547,432600,
300651.SZ,金陵体育,2021-04-06,76.7226,76.7226,75.3525,75.4039,264700,
300651.SZ,金陵体育,2021-04-07,76.1745,76.4828,75.4895,75.8663,319600,
300651.SZ,金陵体育,2021-04-08,76.1917,76.1917,74.6161,75.4553,344400,
300651.SZ,金陵体育,2021-04-09,75.7806,79.7709,75.4895,77.7501,1033970,
300651.SZ,金陵体育,2021-04-12,77.6645,78.4522,75.7635,75.832,730900,
300651.SZ,金陵体育,2021-04-13,75.8663,77.9213,75.3868,77.0993,651100,
300651.SZ,金陵体育,2021-04-14,76.8596,79.2743,76.8596,79.1201,870490,
300651.SZ,金陵体育,2021-04-15,79.103,81.6547,78.6064,81.5006,1006820,
300651.SZ,金陵体育,2021-04-16,81.7575,84.5318,80.6272,83.8297,1053260,
300651.SZ,金陵体育,2021-04-19,84.7544,84.9086,80.8327,81.0039,1238900,
300651.SZ,金陵体育,2021-04-20,80.5929,82.0315,79.9593,80.3018,593200,
300651.SZ,金陵体育,2021-04-21,81.3293,81.3293,79.0516,79.2571,516370,
300651.SZ,金陵体育,2021-04-22,79.24,80.3874,79.1201,79.8052,369970,
300651.SZ,金陵体育,2021-04-23,80.1305,80.1305,76.2088,77.7158,908588,
300651.SZ,金陵体育,2021-04-26,77.7158,78.9489,77.0651,77.6473,514650,
300651.SZ,金陵体育,2021-04-27,77.4418,78.1269,76.38,76.6198,444400,
300651.SZ,金陵体育,2021-04-28,76.6198,79.2914,75.8663,77.3391,789225,
300651.SZ,金陵体育,2021-04-29,78.7091,78.9489,75.558,75.832,629800,
300651.SZ,金陵体育,2021-04-30,75.832,76.0375,74.6332,75.0785,509768,
300651.SZ,金陵体育,2021-05-06,74.9929,77.4076,74.0681,76.2088,778030,
300651.SZ,金陵体育,2021-05-07,76.2088,76.8596,74.7189,74.8045,669520,
300651.SZ,金陵体育,2021-05-10,74.9757,75.9862,73.8283,73.8283,706760,
300651.SZ,金陵体育,2021-05-11,74.1537,76.0033,71.0711,75.4039,742270,
300651.SZ,金陵体育,2021-05-12,75.3868,76.7054,75.01,75.5066,636820,
300651.SZ,金陵体育,2021-05-13,75.5066,75.5066,74.5305,74.5476,484380,
300651.SZ,金陵体育,2021-05-14,73.8112,75.3525,73.8112,73.9825,480000,
300651.SZ,金陵体育,2021-05-17,72.4925,74.4791,72.15,72.15,721800,
300651.SZ,金陵体育,2021-05-18,72.15,74.8045,71.9616,73.4344,719665,
300651.SZ,金陵体育,2021-05-19,73.3831,74.0167,72.2357,72.6809,552330,
300651.SZ,金陵体育,2021-05-20,72.8864,75.9177,72.5953,74.9757,996600,
300651.SZ,金陵体育,2021-05-21,74.5819,75.6265,73.1776,73.2118,868400,
300651.SZ,金陵体育,2021-05-24,73.2118,74.1537,72.698,72.698,518340,
300651.SZ,金陵体育,2021-05-25,72.4412,73.5714,71.6705,72.7665,804196,
300651.SZ,金陵体育,2021-05-26,72.7665,73.777,72.4412,73.1091,492600,
300651.SZ,金陵体育,2021-05-27,72.8008,73.5714,72.4069,72.9892,485456,
300651.SZ,金陵体育,2021-05-28,73.0406,75.8149,73.0406,74.5819,943910,
300651.SZ,金陵体育,2021-05-31,74.6675,77.6645,74.6675,77.0308,1050850,
300651.SZ,金陵体育,2021-06-01,76.7226,78.0926,76.5684,76.7054,627100,
300651.SZ,金陵体育,2021-06-02,76.38,77.4076,75.6608,75.6608,606750,
300651.SZ,金陵体育,2021-06-03,75.3525,76.1917,74.3592,74.4106,524800,
300651.SZ,金陵体育,2021-06-04,74.3078,74.8216,73.8455,73.914,391600,
300651.SZ,金陵体育,2021-06-07,73.914,73.914,71.8931,72.1329,1009840,
300651.SZ,金陵体育,2021-06-08,72.0815,72.835,71.7219,72.2014,569180,
300651.SZ,金陵体育,2021-06-09,72.6649,73.0941,72.1156,72.2529,374360,
300651.SZ,金陵体育,2021-06-10,72.2529,72.8709,71.5834,72.3044,466000,
300651.SZ,金陵体育,2021-06-11,72.3902,76.6647,71.7551,74.8279,1333540,
