代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002489.SZ,浙江永强,2017-06-16,71.1444,71.4717,70.5988,70.5988,6313166,
002489.SZ,浙江永强,2017-06-19,70.0532,71.0353,70.0532,70.9261,6406096,
002489.SZ,浙江永强,2017-06-20,70.9261,71.3626,70.817,70.9261,6985848,
002489.SZ,浙江永强,2017-06-21,71.1444,71.3626,70.5988,70.9261,5567279,
002489.SZ,浙江永强,2017-06-22,70.9261,71.3626,70.3805,70.4897,8712911,
002489.SZ,浙江永强,2017-06-23,70.2714,70.3805,68.8529,69.9441,14382536,
002489.SZ,浙江永强,2017-06-26,69.7258,70.3805,69.5076,70.1623,6963726,
002489.SZ,浙江永强,2017-06-27,70.1623,70.4897,69.835,70.1623,6278566,
002489.SZ,浙江永强,2017-06-28,69.9441,70.7079,69.3985,69.835,8087508,
002489.SZ,浙江永强,2017-06-29,69.6167,70.0532,69.5076,69.6167,6593787,
002489.SZ,浙江永强,2017-06-30,69.6167,69.6167,69.1803,69.6167,5475324,
002489.SZ,浙江永强,2017-07-03,69.6167,70.0532,69.1803,70.0532,6997531,
002489.SZ,浙江永强,2017-07-04,70.0532,70.3805,69.835,69.9441,6509331,
002489.SZ,浙江永强,2017-07-05,69.9441,70.3805,69.6167,70.3805,8105685,
002489.SZ,浙江永强,2017-07-06,70.3805,70.7079,69.9441,70.1623,8742053,
002489.SZ,浙江永强,2017-07-07,70.0532,70.4897,69.835,70.4897,6255095,
002489.SZ,浙江永强,2017-07-10,69.9441,70.1623,69.6167,69.6167,8889129,
002489.SZ,浙江永强,2017-07-11,69.5076,69.835,69.2894,69.2894,6658692,
002489.SZ,浙江永强,2017-07-12,69.2894,69.5076,68.4164,68.8529,7623675,
002489.SZ,浙江永强,2017-07-13,69.0711,69.0711,68.5256,68.6347,5453498,
002489.SZ,浙江永强,2017-07-14,68.7438,68.8529,68.4164,68.6347,4776975,
002489.SZ,浙江永强,2017-07-17,68.5256,68.7438,65.5794,66.0159,12377256,
002489.SZ,浙江永强,2017-07-18,65.7976,67.8709,65.7976,67.4344,7656500,
002489.SZ,浙江永强,2017-07-19,67.2162,67.7617,66.5614,67.5435,7721046,
002489.SZ,浙江永强,2017-07-20,67.3253,67.98,67.107,67.5435,8345121,
002489.SZ,浙江永强,2017-07-21,67.4344,67.7617,66.8888,67.5435,6608437,
002489.SZ,浙江永强,2017-07-24,67.3253,70.2714,67.107,69.5076,14706915,
002489.SZ,浙江永强,2017-07-25,69.1803,71.69,68.7438,69.835,17561975,
002489.SZ,浙江永强,2017-07-26,69.5076,69.835,68.7438,69.2894,8231064,
002489.SZ,浙江永强,2017-07-27,69.0711,69.9441,68.6347,69.5076,8812157,
002489.SZ,浙江永强,2017-07-28,69.6167,69.6167,68.962,69.0711,5235148,
002489.SZ,浙江永强,2017-07-31,69.0711,69.7258,68.5256,69.1803,7104750,
002489.SZ,浙江永强,2017-08-01,69.3985,69.3985,68.962,69.1803,6748573,
002489.SZ,浙江永强,2017-08-02,69.3985,69.6167,68.6347,68.962,8070093,
002489.SZ,浙江永强,2017-08-03,69.1803,69.6167,68.6347,69.3985,7592298,
002489.SZ,浙江永强,2017-08-04,69.3985,69.3985,68.962,69.1803,5533802,
002489.SZ,浙江永强,2017-08-07,69.1803,69.3985,68.7438,69.1803,5013751,
002489.SZ,浙江永强,2017-08-08,68.962,69.2894,68.8529,69.0711,5611910,
002489.SZ,浙江永强,2017-08-09,69.2894,71.2535,69.1803,70.3805,18541127,
002489.SZ,浙江永强,2017-08-10,70.5988,70.5988,68.7438,68.962,12738392,
002489.SZ,浙江永强,2017-08-11,68.1982,68.7438,67.6526,67.7617,8320932,
002489.SZ,浙江永强,2017-08-14,67.8709,69.2894,67.7617,68.962,6422893,
002489.SZ,浙江永强,2017-08-15,68.7438,69.0711,68.4164,68.6347,5355414,
002489.SZ,浙江永强,2017-08-16,68.5256,68.8529,68.3073,68.6347,5237750,
002489.SZ,浙江永强,2017-08-17,68.4164,68.962,68.1982,68.962,5778537,
002489.SZ,浙江永强,2017-08-18,68.7438,68.8529,68.3073,68.4164,5417028,
002489.SZ,浙江永强,2017-08-21,68.1982,68.7438,68.1982,68.5256,5750705,
002489.SZ,浙江永强,2017-08-22,68.3073,68.4164,67.3253,67.8709,10049594,
002489.SZ,浙江永强,2017-08-23,68.0891,68.5256,67.6526,68.0891,5966294,
002489.SZ,浙江永强,2017-08-24,67.98,68.0891,67.4344,67.5435,4823900,
002489.SZ,浙江永强,2017-08-25,67.5435,68.7438,67.3253,68.3073,8672885,
002489.SZ,浙江永强,2017-08-28,68.1982,68.8529,68.0891,68.6347,8429446,
002489.SZ,浙江永强,2017-08-29,68.6347,70.7079,68.4164,69.5076,21023380,
002489.SZ,浙江永强,2017-08-30,69.1803,69.7258,68.8529,69.1803,8513875,
002489.SZ,浙江永强,2017-08-31,69.5076,72.672,68.7438,71.0353,30376277,
002489.SZ,浙江永强,2017-09-01,70.4897,71.69,70.0532,71.2535,18986167,
002489.SZ,浙江永强,2017-09-04,70.9261,73.5449,70.3805,72.9994,33190141,
002489.SZ,浙江永强,2017-09-05,72.9994,72.9994,71.7991,72.5629,14391406,
002489.SZ,浙江永强,2017-09-06,73.7632,74.8544,71.5808,71.69,27265242,
002489.SZ,浙江永强,2017-09-07,71.5808,71.69,70.817,71.2535,13685792,
002489.SZ,浙江永强,2017-09-08,71.4717,71.4717,70.1623,70.4897,10316023,
002489.SZ,浙江永强,2017-09-11,70.7079,70.9261,70.2714,70.5988,7745386,
002489.SZ,浙江永强,2017-09-12,70.5988,70.5988,70.0532,70.3805,8625725,
002489.SZ,浙江永强,2017-09-13,70.2714,71.2535,70.0532,70.4897,7006600,
002489.SZ,浙江永强,2017-09-14,70.4897,70.5988,69.9441,69.9441,7767542,
002489.SZ,浙江永强,2017-09-15,70.0532,71.9082,69.6167,71.3626,15487789,
002489.SZ,浙江永强,2017-09-18,71.0353,71.3626,70.5988,70.9261,7944563,
002489.SZ,浙江永强,2017-09-19,70.9261,71.1444,70.3805,70.4897,6934084,
002489.SZ,浙江永强,2017-09-20,70.4897,70.9261,70.4897,70.7079,5222969,
002489.SZ,浙江永强,2017-09-21,70.5988,70.7079,69.9441,69.9441,5638975,
002489.SZ,浙江永强,2017-09-22,70.0532,70.1623,69.1803,69.3985,7182887,
002489.SZ,浙江永强,2017-09-25,69.0711,71.9082,69.0711,69.835,10437275,
002489.SZ,浙江永强,2017-09-26,69.835,70.2714,69.5076,69.7258,4066100,
002489.SZ,浙江永强,2017-09-27,70.817,70.817,69.5076,69.7258,4437878,
002489.SZ,浙江永强,2017-09-28,69.5076,70.2714,69.1803,69.1803,4898157,
002489.SZ,浙江永强,2017-09-29,69.5076,70.3805,69.2894,69.9441,5706243,
002489.SZ,浙江永强,2017-10-09,70.3805,70.5988,70.0532,70.3805,6551986,
002489.SZ,浙江永强,2017-10-10,70.3805,71.1444,70.0532,71.0353,8028153,
002489.SZ,浙江永强,2017-10-11,70.817,71.2535,70.5988,70.817,5542800,
002489.SZ,浙江永强,2017-10-12,70.817,71.3626,70.3805,70.7079,6341017,
002489.SZ,浙江永强,2017-10-13,70.4897,70.9261,70.2714,70.7079,4476089,
002489.SZ,浙江永强,2017-10-16,70.7079,70.9261,69.835,69.835,6066055,
002489.SZ,浙江永强,2017-10-17,70.2714,70.5988,69.6167,69.7258,3283118,
002489.SZ,浙江永强,2017-10-18,69.835,69.9441,68.962,68.962,4851952,
002489.SZ,浙江永强,2017-10-19,69.0711,69.2894,68.3073,68.3073,5485751,
002489.SZ,浙江永强,2017-10-20,68.1982,68.8529,68.1982,68.6347,3119515,
002489.SZ,浙江永强,2017-10-23,68.5256,69.1803,68.5256,68.8529,2908735,
002489.SZ,浙江永强,2017-10-24,68.8529,69.2894,68.4164,69.0711,3150803,
002489.SZ,浙江永强,2017-10-25,68.962,69.6167,68.962,69.3985,4401069,
002489.SZ,浙江永强,2017-10-26,69.6167,69.6167,68.962,69.3985,3958551,
002489.SZ,浙江永强,2017-10-27,69.2894,69.2894,68.6347,68.6347,4660042,
002489.SZ,浙江永强,2017-10-30,68.3073,68.8529,66.7797,67.2162,7352456,
002489.SZ,浙江永强,2017-10-31,67.2162,67.98,66.9979,67.8709,3195309,
002489.SZ,浙江永强,2017-11-01,67.6526,67.8709,67.3253,67.4344,3826000,
002489.SZ,浙江永强,2017-11-02,67.5435,69.7258,66.4523,69.5076,14189593,
002489.SZ,浙江永强,2017-11-03,75.8364,75.8364,70.0532,70.4897,53042090,
002489.SZ,浙江永强,2017-11-06,69.0711,69.835,67.7617,68.5256,23546129,
002489.SZ,浙江永强,2017-11-07,70.9261,75.3999,70.4897,75.2908,85967781,
002489.SZ,浙江永强,2017-11-08,74.7452,81.2923,72.2355,75.6182,141244887,
002489.SZ,浙江永强,2017-11-09,75.2908,78.0187,73.2176,74.4179,73587519,
002489.SZ,浙江永强,2017-11-10,73.3267,75.1817,72.0173,72.3447,53538802,
002489.SZ,浙江永强,2017-11-13,72.7811,73.7632,71.3626,72.0173,36857866,
002489.SZ,浙江永强,2017-11-14,71.69,73.5449,71.2535,72.1264,31982247,
002489.SZ,浙江永强,2017-11-15,72.1264,72.7811,70.7079,70.7079,21827993,
002489.SZ,浙江永强,2017-11-16,70.0532,71.1444,69.1803,69.6167,21526935,
002489.SZ,浙江永强,2017-11-17,69.6167,70.2714,66.5614,67.107,27735080,
002489.SZ,浙江永强,2017-11-20,66.7797,68.1982,65.7976,67.98,14478154,
002489.SZ,浙江永强,2017-11-21,69.1803,69.1803,67.2162,67.5435,11520179,
002489.SZ,浙江永强,2017-11-22,67.4344,67.98,66.6706,66.9979,10610937,
002489.SZ,浙江永强,2017-11-23,67.107,68.962,66.6706,67.2162,17808246,
002489.SZ,浙江永强,2017-11-24,67.107,68.7438,66.8888,67.5435,12554812,
002489.SZ,浙江永强,2017-11-27,67.6526,68.6347,67.107,67.3253,8920025,
002489.SZ,浙江永强,2017-11-28,67.3253,67.8709,66.9979,67.4344,6330550,
002489.SZ,浙江永强,2017-11-29,67.5435,67.5435,66.5614,66.8888,8854843,
002489.SZ,浙江永强,2017-11-30,66.7797,67.107,66.125,66.2341,8780745,
002489.SZ,浙江永强,2017-12-01,66.4523,67.3253,65.9067,66.6706,8005992,
002489.SZ,浙江永强,2017-12-04,66.3432,67.107,66.125,66.3432,6601831,
002489.SZ,浙江永强,2017-12-05,66.3432,66.6706,64.27,65.1429,9819058,
002489.SZ,浙江永强,2017-12-06,64.9247,65.3612,62.3059,63.6153,12883898,
002489.SZ,浙江永强,2017-12-07,63.6153,64.3791,62.415,63.6153,9985309,
002489.SZ,浙江永强,2017-12-08,63.2879,64.1609,62.8515,63.8335,7916554,
002489.SZ,浙江永强,2017-12-11,63.7244,67.107,63.0697,65.4703,21384683,
002489.SZ,浙江永强,2017-12-12,65.252,65.252,64.27,64.27,5185075,
002489.SZ,浙江永强,2017-12-13,64.1609,64.5973,63.8335,64.1609,3686915,
002489.SZ,浙江永强,2017-12-14,64.1609,64.7065,63.7244,64.27,5670534,
002489.SZ,浙江永强,2017-12-15,64.1609,64.7065,63.9426,64.27,4532012,
002489.SZ,浙江永强,2017-12-18,64.27,65.0338,64.0518,64.3791,4663188,
002489.SZ,浙江永强,2017-12-19,64.27,64.5973,63.5062,64.0518,6096402,
002489.SZ,浙江永强,2017-12-20,63.8335,63.9426,63.3971,63.6153,4350442,
002489.SZ,浙江永强,2017-12-21,63.6153,65.1429,62.9606,64.0518,17774906,
002489.SZ,浙江永强,2017-12-22,63.8335,64.5973,63.8335,63.8335,4134851,
002489.SZ,浙江永强,2017-12-25,63.9426,64.0518,63.1788,63.6153,5511466,
002489.SZ,浙江永强,2017-12-26,63.6153,67.2162,63.1788,64.9247,21094629,
002489.SZ,浙江永强,2017-12-27,64.4882,65.6885,64.27,64.7065,8480050,
002489.SZ,浙江永强,2017-12-28,64.7065,65.252,64.3791,64.4882,6116300,
002489.SZ,浙江永强,2017-12-29,64.7065,65.6885,64.3791,65.5794,9908106,
002489.SZ,浙江永强,2018-01-02,65.7976,66.125,65.1429,65.4703,8767190,
002489.SZ,浙江永强,2018-01-03,65.4703,65.6885,64.8156,65.252,7921205,
002489.SZ,浙江永强,2018-01-04,64.8156,66.125,64.8156,65.0338,7691701,
002489.SZ,浙江永强,2018-01-05,65.0338,65.0338,64.1609,64.1609,8658150,
002489.SZ,浙江永强,2018-01-08,63.9426,64.0518,63.3971,63.7244,7378353,
002489.SZ,浙江永强,2018-01-09,63.5062,64.0518,63.5062,63.7244,4911290,
002489.SZ,浙江永强,2018-01-10,63.6153,63.7244,62.7423,63.0697,6226833,
002489.SZ,浙江永强,2018-01-11,62.8515,63.1788,62.415,63.0697,5994704,
002489.SZ,浙江永强,2018-01-12,63.0697,63.2879,62.6332,62.8515,3895735,
002489.SZ,浙江永强,2018-01-15,63.0697,63.0697,60.4509,60.6691,9566286,
002489.SZ,浙江永强,2018-01-16,60.8874,60.9965,60.0144,60.2327,6892425,
002489.SZ,浙江永强,2018-01-17,60.1235,60.2327,58.705,59.4688,7172300,
002489.SZ,浙江永强,2018-01-18,59.3597,60.0144,59.2506,59.3597,3907200,
002489.SZ,浙江永强,2018-01-19,59.578,59.6871,59.1415,59.2506,4518765,
002489.SZ,浙江永强,2018-01-22,59.1415,59.1415,58.0503,58.5959,7397261,
002489.SZ,浙江永强,2018-01-23,58.2685,59.0324,58.2685,58.8141,4540052,
002489.SZ,浙江永强,2018-01-24,58.705,59.0324,58.3777,59.0324,5971612,
002489.SZ,浙江永强,2018-01-25,59.2506,60.3418,58.9233,59.578,7322187,
002489.SZ,浙江永强,2018-01-26,59.2506,59.7962,58.4868,58.705,19240662,
002489.SZ,浙江永强,2018-01-29,58.705,59.2506,57.3956,57.5047,15041551,
002489.SZ,浙江永强,2018-01-30,57.5047,57.8321,55.9771,56.1953,10862050,
002489.SZ,浙江永强,2018-01-31,56.0862,56.0862,50.6303,50.6303,38037775,
002489.SZ,浙江永强,2018-02-01,50.7395,50.8486,46.4839,49.2118,37445649,
002489.SZ,浙江永强,2018-02-02,47.7933,49.4301,47.5751,48.8845,11813857,
002489.SZ,浙江永强,2018-02-05,48.1207,48.448,47.2477,47.7933,9898605,
002489.SZ,浙江永强,2018-02-06,47.1386,47.1386,44.3016,44.9563,14086689,
002489.SZ,浙江永强,2018-02-07,45.611,46.0474,44.738,45.3927,7897938,
002489.SZ,浙江永强,2018-02-08,45.5018,46.593,45.1745,46.593,6340399,
002489.SZ,浙江永强,2018-02-09,45.611,46.593,45.2836,46.593,8984722,
002489.SZ,浙江永强,2018-02-12,47.6842,47.6842,46.8112,47.2477,6306282,
002489.SZ,浙江永强,2018-02-13,47.3568,48.3389,47.0295,47.5751,6534600,
002489.SZ,浙江永强,2018-02-14,47.6842,47.9024,47.2477,47.6842,2979700,
002489.SZ,浙江永强,2018-02-22,47.7933,48.3389,47.6842,48.2298,4669526,
002489.SZ,浙江永强,2018-02-23,48.2298,48.3389,47.3568,48.0115,3764600,
002489.SZ,浙江永强,2018-02-26,48.2298,48.448,47.7933,48.448,6156375,
002489.SZ,浙江永强,2018-02-27,48.2298,48.3389,47.7933,48.1207,6457260,
002489.SZ,浙江永强,2018-02-28,48.0115,48.0115,47.3568,47.6842,6484174,
002489.SZ,浙江永强,2018-03-01,47.3568,48.1207,47.2477,48.0115,5322429,
002489.SZ,浙江永强,2018-03-02,47.6842,48.448,47.466,48.0115,6622091,
002489.SZ,浙江永强,2018-03-05,48.2298,51.7215,47.6842,49.2118,16260087,
002489.SZ,浙江永强,2018-03-06,48.5571,49.5392,48.5571,48.9936,9116048,
002489.SZ,浙江永强,2018-03-07,49.2118,49.2118,48.2298,48.3389,6111600,
002489.SZ,浙江永强,2018-03-08,48.1207,48.5571,48.1207,48.448,3748410,
002489.SZ,浙江永强,2018-03-09,48.448,49.6483,48.2298,49.4301,10799071,
002489.SZ,浙江永强,2018-03-12,49.1027,49.9756,49.1027,49.8665,9357492,
002489.SZ,浙江永强,2018-03-13,49.7574,51.8306,49.4301,50.8486,21045696,
002489.SZ,浙江永强,2018-03-14,50.4121,51.6124,49.9756,49.9756,14016800,
002489.SZ,浙江永强,2018-03-15,49.7574,50.0848,48.5571,49.2118,8419880,
002489.SZ,浙江永强,2018-03-16,49.2118,50.0848,48.8845,49.7574,7283206,
002489.SZ,浙江永强,2018-03-19,49.5392,49.6483,49.1027,49.2118,6027940,
002489.SZ,浙江永强,2018-03-20,49.1027,49.2118,48.448,48.5571,5974800,
002489.SZ,浙江永强,2018-03-21,48.448,49.8665,48.448,48.9936,7742940,
002489.SZ,浙江永强,2018-03-22,48.8845,49.5392,48.5571,48.9936,5985067,
002489.SZ,浙江永强,2018-03-23,47.6842,48.1207,44.738,46.0474,14640963,
002489.SZ,浙江永强,2018-03-26,44.9563,46.9204,44.3016,46.8112,10737757,
002489.SZ,浙江永强,2018-03-27,50.1939,50.1939,47.466,48.1207,18318057,
002489.SZ,浙江永强,2018-03-28,46.4839,48.2298,45.611,47.1386,9662800,
002489.SZ,浙江永强,2018-03-29,46.8112,48.0115,46.8112,47.466,4889886,
002489.SZ,浙江永强,2018-03-30,47.2477,47.2477,46.4839,47.2477,10837577,
002489.SZ,浙江永强,2018-04-02,47.0295,47.466,46.593,46.8112,6997077,
002489.SZ,浙江永强,2018-04-03,46.0474,46.2657,45.3927,45.7201,7202188,
002489.SZ,浙江永强,2018-04-04,46.2657,46.2657,45.1745,45.1745,6213300,
002489.SZ,浙江永强,2018-04-09,44.9563,46.0474,44.738,45.611,6120218,
002489.SZ,浙江永强,2018-04-10,45.8292,46.0474,45.3927,45.8292,5571654,
002489.SZ,浙江永强,2018-04-11,46.0474,46.1565,45.8292,46.0474,5924170,
002489.SZ,浙江永强,2018-04-12,45.9383,50.4121,45.611,47.5751,23774006,
002489.SZ,浙江永强,2018-04-13,46.9204,47.3568,46.4839,46.593,10669895,
002489.SZ,浙江永强,2018-04-16,46.3748,46.3748,45.5018,45.5018,5643101,
002489.SZ,浙江永强,2018-04-17,45.7201,46.1565,45.3927,45.3927,4355950,
002489.SZ,浙江永强,2018-04-18,45.611,45.9383,44.9563,45.7201,5574366,
002489.SZ,浙江永强,2018-04-19,45.5018,45.8292,45.5018,45.611,4406371,
002489.SZ,浙江永强,2018-04-20,45.3927,45.7201,44.3016,44.6289,7539495,
002489.SZ,浙江永强,2018-04-23,44.6289,45.0654,44.5198,44.6289,4225950,
002489.SZ,浙江永强,2018-04-24,44.6289,45.5018,44.6289,45.2836,4590750,
002489.SZ,浙江永强,2018-04-25,45.611,45.611,45.0654,45.2836,3347734,
002489.SZ,浙江永强,2018-04-26,45.3927,45.3927,44.738,44.738,4420873,
002489.SZ,浙江永强,2018-04-27,44.6289,45.0654,44.6289,44.738,3474558,
002489.SZ,浙江永强,2018-05-02,45.2836,45.3927,44.6289,44.738,5533929,
002489.SZ,浙江永强,2018-05-03,44.8471,45.0654,44.5198,45.0654,5252861,
002489.SZ,浙江永强,2018-05-04,45.0654,45.8292,44.738,45.2836,5572036,
002489.SZ,浙江永强,2018-05-07,45.0654,45.9383,45.0654,45.7201,6272300,
002489.SZ,浙江永强,2018-05-08,45.8292,46.4839,45.5018,46.0474,5288801,
002489.SZ,浙江永强,2018-05-09,45.9383,46.0474,45.611,45.9383,3905488,
002489.SZ,浙江永强,2018-05-10,45.9383,46.1565,45.8292,45.9383,4273854,
002489.SZ,浙江永强,2018-05-11,45.9383,46.4839,45.8292,46.2657,5887870,
002489.SZ,浙江永强,2018-05-14,46.0474,47.7933,45.9383,47.466,15802670,
002489.SZ,浙江永强,2018-05-15,47.3568,48.5571,47.0295,47.466,10951432,
002489.SZ,浙江永强,2018-05-16,47.1386,47.466,46.9204,47.0295,5020351,
002489.SZ,浙江永强,2018-05-17,46.7021,46.9204,46.1565,46.2657,6773302,
002489.SZ,浙江永强,2018-05-18,45.9383,46.593,45.9383,46.3748,3552749,
002489.SZ,浙江永强,2018-05-21,47.0295,47.3568,46.1565,46.593,6224709,
002489.SZ,浙江永强,2018-05-22,46.3748,46.593,45.8292,46.2657,6260990,
002489.SZ,浙江永强,2018-05-23,46.0469,46.2657,45.7188,45.8282,4152650,
002489.SZ,浙江永强,2018-05-24,45.8282,46.0469,45.6094,45.7188,3322700,
002489.SZ,浙江永强,2018-05-25,45.6094,45.9375,45.0625,45.2813,4540785,
002489.SZ,浙江永强,2018-05-28,45.2813,47.6875,44.5157,46.4844,10642299,
002489.SZ,浙江永强,2018-05-29,46.0469,46.1563,45.1719,45.1719,5878500,
002489.SZ,浙江永强,2018-05-30,44.625,45.9375,43.75,44.5157,6594987,
002489.SZ,浙江永强,2018-05-31,44.5157,45.3907,44.1875,45.1719,5389650,
002489.SZ,浙江永强,2018-06-01,44.9532,45.1719,44.5157,44.625,3593300,
002489.SZ,浙江永强,2018-06-04,44.7344,45.1719,44.4063,44.625,2459304,
002489.SZ,浙江永强,2018-06-05,44.625,44.8438,44.4063,44.8438,3084460,
002489.SZ,浙江永强,2018-06-06,44.8438,44.8438,44.2969,44.5157,4425640,
002489.SZ,浙江永强,2018-06-07,44.9532,45.3907,44.1875,44.7344,5313264,
002489.SZ,浙江永强,2018-06-08,44.7344,44.8438,44.1875,44.5157,4289652,
002489.SZ,浙江永强,2018-06-11,44.5157,44.7344,44.1875,44.2969,2460500,
002489.SZ,浙江永强,2018-06-12,44.2969,44.8438,44.1875,44.7344,3496540,
002489.SZ,浙江永强,2018-06-13,44.7344,45.0625,44.2969,44.4063,3295313,
002489.SZ,浙江永强,2018-06-14,44.8438,44.9532,43.6407,44.4063,5484246,
002489.SZ,浙江永强,2018-06-15,44.2969,44.5157,44.0782,44.1875,4090842,
002489.SZ,浙江永强,2018-06-19,44.0782,44.0782,39.8125,40.6875,13368034,
002489.SZ,浙江永强,2018-06-20,40.6875,41.4532,40.5782,41.2344,4051605,
002489.SZ,浙江永强,2018-06-21,41.0157,41.3438,39.9219,40.3594,4109650,
002489.SZ,浙江永强,2018-06-22,40.25,40.6875,39.8125,40.6875,2889800,
002489.SZ,浙江永强,2018-06-25,40.6875,41.0157,39.9219,39.9219,4644950,
002489.SZ,浙江永强,2018-06-26,39.7032,39.8125,39.2657,39.5938,4208502,
002489.SZ,浙江永强,2018-06-27,39.5938,40.25,39.4844,39.9219,3820560,
002489.SZ,浙江永强,2018-06-28,39.7032,40.6875,39.2657,39.375,7289750,
002489.SZ,浙江永强,2018-06-29,39.5938,40.1407,39.0469,39.8125,6050105,
002489.SZ,浙江永强,2018-07-02,39.7032,39.8125,39.0469,39.1563,4737137,
002489.SZ,浙江永强,2018-07-03,39.2657,39.4844,37.9532,39.0469,6099705,
002489.SZ,浙江永强,2018-07-04,38.8282,39.1563,38.5,38.7188,3318450,
002489.SZ,浙江永强,2018-07-05,38.7188,38.9375,38.0625,38.1719,3624550,
002489.SZ,浙江永强,2018-07-06,38.2813,38.2813,35.1094,36.8594,7994565,
002489.SZ,浙江永强,2018-07-09,36.9688,37.5157,36.9688,37.2969,3160050,
002489.SZ,浙江永强,2018-07-10,37.4063,37.4063,36.5313,36.8594,2672909,
002489.SZ,浙江永强,2018-07-11,36.75,36.75,35.5469,35.9844,6720468,
002489.SZ,浙江永强,2018-07-12,35.7657,36.5313,35.7657,36.3125,4641326,
002489.SZ,浙江永强,2018-07-13,36.3125,36.5313,36.0938,36.2032,3757016,
002489.SZ,浙江永强,2018-07-16,36.2032,36.3125,35.5469,35.7657,2821650,
002489.SZ,浙江永强,2018-07-17,35.875,35.875,35.4375,35.5469,3045598,
002489.SZ,浙江永强,2018-07-18,35.5469,35.875,35.5469,35.875,3107936,
002489.SZ,浙江永强,2018-07-19,35.875,35.875,35.2188,35.3282,3269080,
002489.SZ,浙江永强,2018-07-20,35.3282,35.7657,35.1094,35.7657,3418730,
002489.SZ,浙江永强,2018-07-23,35.6563,35.875,35.3282,35.7657,3808002,
002489.SZ,浙江永强,2018-07-24,35.7657,36.75,35.6563,36.4219,8138360,
002489.SZ,浙江永强,2018-07-25,36.4219,36.8594,36.2032,36.6407,5958402,
002489.SZ,浙江永强,2018-07-26,36.6407,38.0625,36.2032,37.8438,14088423,
002489.SZ,浙江永强,2018-07-27,37.5157,37.7344,37.0782,37.0782,6575150,
002489.SZ,浙江永强,2018-07-30,37.0782,37.9532,36.9688,36.9688,6160232,
002489.SZ,浙江永强,2018-07-31,36.9688,37.4063,36.75,37.1875,2491768,
002489.SZ,浙江永强,2018-08-01,37.0782,37.5157,36.6407,36.6407,2783773,
002489.SZ,浙江永强,2018-08-02,36.75,36.75,35.1094,35.6563,5598776,
002489.SZ,浙江永强,2018-08-03,35.7657,36.0938,35.5469,35.7657,2669404,
002489.SZ,浙江永强,2018-08-06,35.875,35.9844,35.1094,35.3282,3481800,
002489.SZ,浙江永强,2018-08-07,35.3282,35.875,34.5625,35.6563,3970360,
002489.SZ,浙江永强,2018-08-08,35.5469,35.875,35.1094,35.1094,3642988,
002489.SZ,浙江永强,2018-08-09,35.2188,35.5469,34.6719,35.2188,8422006,
002489.SZ,浙江永强,2018-08-10,35.2188,35.2188,34.6719,35,5192766,
002489.SZ,浙江永强,2018-08-13,34.6719,35.2188,34.5625,35.1094,3156510,
002489.SZ,浙江永强,2018-08-14,35,35,34.5625,34.7813,3557150,
002489.SZ,浙江永强,2018-08-15,34.8907,34.8907,33.5782,33.5782,6344008,
002489.SZ,浙江永强,2018-08-16,33.5782,33.7969,32.7032,33.1407,5933232,
002489.SZ,浙江永强,2018-08-17,33.25,33.4688,32.375,32.4844,6156278,
002489.SZ,浙江永强,2018-08-20,32.4844,32.5938,32.1563,32.375,3902619,
002489.SZ,浙江永强,2018-08-21,32.4844,33.4688,32.375,33.0313,5838244,
002489.SZ,浙江永强,2018-08-22,33.1407,33.1407,32.375,32.4844,3292261,
002489.SZ,浙江永强,2018-08-23,32.4844,32.8125,32.2657,32.5938,2946461,
002489.SZ,浙江永强,2018-08-24,32.4844,32.8125,32.375,32.7032,2124561,
002489.SZ,浙江永强,2018-08-27,32.7032,33.0313,32.7032,32.9219,3580056,
002489.SZ,浙江永强,2018-08-28,32.9219,33.0313,32.4844,32.7032,2461611,
002489.SZ,浙江永强,2018-08-29,32.7032,32.7032,32.375,32.4844,2058600,
002489.SZ,浙江永强,2018-08-30,32.5938,32.5938,32.1563,32.1563,2144851,
002489.SZ,浙江永强,2018-08-31,32.2657,32.4844,31.9375,32.1563,2469200,
002489.SZ,浙江永强,2018-09-03,32.1563,32.2657,31.6094,32.0469,3193914,
002489.SZ,浙江永强,2018-09-04,31.9375,32.375,31.8282,32.1563,3165306,
002489.SZ,浙江永强,2018-09-05,32.1563,32.2657,31.8282,31.9375,2545789,
002489.SZ,浙江永强,2018-09-06,31.8282,32.1563,31.7188,31.9375,3042239,
002489.SZ,浙江永强,2018-09-07,31.9375,32.375,31.8282,32.0469,2485600,
002489.SZ,浙江永强,2018-09-10,32.1563,32.2657,31.6094,31.6094,2331404,
002489.SZ,浙江永强,2018-09-11,31.7188,31.8282,31.3907,31.5,2489200,
002489.SZ,浙江永强,2018-09-12,31.6094,31.7188,31.2813,31.3907,2514160,
002489.SZ,浙江永强,2018-09-13,31.5,31.7188,31.2813,31.5,2135856,
002489.SZ,浙江永强,2018-09-14,31.6094,31.7188,31.2813,31.5,3086830,
002489.SZ,浙江永强,2018-09-17,31.5,31.6094,30.625,30.625,2931600,
002489.SZ,浙江永强,2018-09-18,30.4063,31.0625,30.4063,30.9532,2877882,
002489.SZ,浙江永强,2018-09-19,30.9532,31.2813,30.8438,31.0625,4523704,
002489.SZ,浙江永强,2018-09-20,31.0625,31.1719,30.8438,30.8438,2252750,
