代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002992.SZ,宝明科技,2023-03-31,50.4914,54.84,50.4914,54.84,4621453,
002992.SZ,宝明科技,2023-04-03,56.479,57.0606,53.4125,55.7917,9766880,
002992.SZ,宝明科技,2023-04-04,54.9986,56.3468,54.536,55.0251,5229420,
002992.SZ,宝明科技,2023-04-06,55.0251,56.9681,54.4303,56.0825,5173770,
002992.SZ,宝明科技,2023-04-07,56.4129,57.8272,55.382,55.6331,3633470,
002992.SZ,宝明科技,2023-04-10,55.5141,59.9817,55.1573,58.845,6878120,
002992.SZ,宝明科技,2023-04-11,58.118,58.1841,55.7917,56.3204,5743215,
002992.SZ,宝明科技,2023-04-12,56.1486,56.7698,54.7211,55.4877,3574438,
002992.SZ,宝明科技,2023-04-13,55.0779,55.382,53.5711,53.8355,3011430,
002992.SZ,宝明科技,2023-04-14,53.7958,54.4303,53.2671,54.0866,1841083,
002992.SZ,宝明科技,2023-04-17,53.5315,54.7872,51.5621,51.7207,3193020,
002992.SZ,宝明科技,2023-04-18,51.3374,52.0379,49.857,51.0201,2703590,
002992.SZ,宝明科技,2023-04-19,50.7293,51.0069,47.9404,47.9404,4408420,
002992.SZ,宝明科技,2023-04-20,48.2576,48.2841,46.0106,47.1474,4052885,
002992.SZ,宝明科技,2023-04-21,47.2795,47.2795,44.5964,44.6624,3129170,
002992.SZ,宝明科技,2023-04-24,44.6624,44.8607,43.3539,43.8033,2771950,
002992.SZ,宝明科技,2023-04-25,43.4332,43.6182,39.9966,40.5518,4711454,
002992.SZ,宝明科技,2023-04-26,40.5782,44.6096,40.5782,44.6096,5166396,
002992.SZ,宝明科技,2023-04-27,44.8078,46.3675,43.8826,44.517,6526880,
002992.SZ,宝明科技,2023-04-28,44.332,48.2312,43.6182,46.9887,5145296,
002992.SZ,宝明科技,2023-05-04,46.4204,49.1036,45.9974,47.7818,3470900,
002992.SZ,宝明科技,2023-05-05,47.9272,52.2097,47.2928,49.7116,5231400,
002992.SZ,宝明科技,2023-05-08,49.7116,52.1436,48.2444,51.3506,4817950,
002992.SZ,宝明科技,2023-05-09,52.3815,56.4922,51.5488,56.4922,4056985,
002992.SZ,宝明科技,2023-05-10,56.8359,62.1362,56.7037,62.1362,7783394,
002992.SZ,宝明科技,2023-05-11,66.6434,68.3485,64.132,68.3485,13084533,
002992.SZ,宝明科技,2023-05-12,68.7318,69.7892,65.0308,65.8503,11822999,
002992.SZ,宝明科技,2023-05-15,64.8326,72.4327,63.6826,72.4327,11655325,
002992.SZ,宝明科技,2023-05-16,74.0188,77.429,70.5823,75.8164,13995456,
002992.SZ,宝明科技,2023-05-17,72.6971,75.8693,71.8776,73.6884,10281072,
002992.SZ,宝明科技,2023-05-18,74.7458,75.3274,68.0709,70.3972,11813650,
002992.SZ,宝明科技,2023-05-19,70.7805,73.7941,68.5996,71.8115,8083966,
002992.SZ,宝明科技,2023-05-22,71.8247,73.7545,70.4633,72.2873,5762046,
002992.SZ,宝明科技,2023-05-23,70.1593,73.1597,70.1593,71.0184,4933420,
002992.SZ,宝明科技,2023-05-24,72.0758,78.1163,72.0362,78.1163,7963522,
002992.SZ,宝明科技,2023-05-25,78.9094,82.8218,78.1824,80.165,12423896,
002992.SZ,宝明科技,2023-05-26,79.3059,80.0064,76.6359,77.3761,7287641,
002992.SZ,宝明科技,2023-05-29,76.1733,77.3233,74.8912,76.0015,4929130,
002992.SZ,宝明科技,2023-05-30,75.2877,79.1341,74.4947,76.4377,5640778,
002992.SZ,宝明科技,2023-05-31,76.702,76.8474,74.2964,76.0015,4040226,
002992.SZ,宝明科技,2023-06-01,78.3278,80.6277,75.6975,76.6095,6229143,
002992.SZ,宝明科技,2023-06-02,76.0544,82.4385,75.7371,79.1737,7219374,
002992.SZ,宝明科技,2023-06-05,80.5484,81.2885,77.7198,78.645,5451800,
002992.SZ,宝明科技,2023-06-06,78.764,86.5095,77.9974,85.6504,9686792,
002992.SZ,宝明科技,2023-06-07,86.5095,88.5054,83.9321,85.7165,8060523,
002992.SZ,宝明科技,2023-06-08,85.1613,87.7916,81.0242,81.0242,6964426,
002992.SZ,宝明科技,2023-06-09,81.3414,83.1126,78.2485,80.3765,5332384,
002992.SZ,宝明科技,2023-06-12,79.7421,81.8173,78.0634,78.9226,5311334,
002992.SZ,宝明科技,2023-06-13,77.7462,78.6318,74.6797,76.8871,5662529,
002992.SZ,宝明科技,2023-06-14,77.3365,77.3365,74.6797,75.3142,3709851,
002992.SZ,宝明科技,2023-06-15,75.3406,79.676,74.6797,78.3807,5767427,
002992.SZ,宝明科技,2023-06-16,78.156,78.156,71.7983,72.9614,8607918,
002992.SZ,宝明科技,2023-06-19,71.5868,73.5562,71.5207,71.9833,5089043,
002992.SZ,宝明科技,2023-06-20,71.6397,72.8689,71.0845,71.1903,3142643,
002992.SZ,宝明科技,2023-06-21,72.6971,78.3146,72.6839,78.3146,5390690,
002992.SZ,宝明科技,2023-06-26,79.0151,80.4294,74.0849,76.1469,10403070,
002992.SZ,宝明科技,2023-06-27,74.0188,81.5529,74.0188,77.0589,7664200,
002992.SZ,宝明科技,2023-06-28,76.2658,77.9841,73.7809,74.1246,5555328,
002992.SZ,宝明科技,2023-06-29,72.8293,76.5302,72.6442,74.8383,4892949,
002992.SZ,宝明科技,2023-06-30,75.3406,82.3195,74.4682,82.3195,7997175,
002992.SZ,宝明科技,2023-07-03,84.7251,90.5541,84.7251,90.5541,11106995,
002992.SZ,宝明科技,2023-07-04,93.3166,97.8106,89.8668,91.7173,13453955,
002992.SZ,宝明科技,2023-07-05,91.9288,97.5198,88.5583,92.2195,11132265,
002992.SZ,宝明科技,2023-07-06,91.334,96.1848,89.4835,93.7792,7880530,
002992.SZ,宝明科技,2023-07-07,93.6074,101.1018,91.9155,94.6252,9467484,
002992.SZ,宝明科技,2023-07-10,94.6252,95.0085,88.4922,90.7259,8582685,
002992.SZ,宝明科技,2023-07-11,90.6731,92.0477,89.087,91.4926,4708720,
002992.SZ,宝明科技,2023-07-12,91.334,91.7966,87.6727,87.7123,4346264,
002992.SZ,宝明科技,2023-07-13,88.5847,89.087,85.9147,86.5756,4974093,
002992.SZ,宝明科技,2023-07-14,86.4963,88.0824,84.2096,85.9147,3655053,
002992.SZ,宝明科技,2023-07-17,86.0072,87.9899,84.1832,84.9631,3123100,
002992.SZ,宝明科技,2023-07-18,85.7825,87.2101,83.0068,83.8131,3580061,
002992.SZ,宝明科技,2023-07-19,83.0068,83.2976,80.7731,82.412,3239540,
002992.SZ,宝明科技,2023-07-20,81.9891,82.7028,79.3059,79.3852,2925090,
002992.SZ,宝明科技,2023-07-21,78.8433,81.6719,78.8433,79.253,2517718,
002992.SZ,宝明科技,2023-07-24,78.4996,80.2576,77.4819,77.918,2228228,
002992.SZ,宝明科技,2023-07-25,78.9094,80.0857,75.6182,76.7681,3647550,
002992.SZ,宝明科技,2023-07-26,76.7681,76.7681,73.2258,73.9792,3210173,
002992.SZ,宝明科技,2023-07-27,73.9924,78.1163,73.9924,74.7987,3315950,
002992.SZ,宝明科技,2023-07-28,74.2568,76.1998,72.2873,75.6314,2694190,
002992.SZ,宝明科技,2023-07-31,77.0589,77.7198,73.7016,73.9924,3017900,
002992.SZ,宝明科技,2023-08-01,74.5872,75.2084,72.8293,74.4154,1991163,
002992.SZ,宝明科技,2023-08-02,74.0188,81.8569,73.1068,81.8569,4849340,
002992.SZ,宝明科技,2023-08-03,83.2183,86.7871,81.0374,83.6677,8169719,
002992.SZ,宝明科技,2023-08-04,83.3108,85.7429,81.9891,84.4872,4967393,
002992.SZ,宝明科技,2023-08-07,84.6458,89.3249,83.0068,87.5669,4900374,
002992.SZ,宝明科技,2023-08-08,85.9147,88.7962,84.593,85.0424,3182850,
002992.SZ,宝明科技,2023-08-09,84.9895,88.0295,82.531,86.0205,3919466,
002992.SZ,宝明科技,2023-08-10,86.0337,89.1927,85.4918,87.4876,3662767,
002992.SZ,宝明科技,2023-08-11,86.84,88.1617,85.0952,85.0952,2524887,
002992.SZ,宝明科技,2023-08-14,85.1084,85.7825,83.2712,84.6723,2098670,
002992.SZ,宝明科技,2023-08-15,84.0246,86.6813,82.0155,82.9408,2533613,
002992.SZ,宝明科技,2023-08-16,83.2712,84.8837,81.1035,81.4207,2064730,
002992.SZ,宝明科技,2023-08-17,80.9185,81.8833,78.9887,79.3852,2503630,
002992.SZ,宝明科技,2023-08-18,79.3984,80.1122,76.517,77.0986,2114630,
002992.SZ,宝明科技,2023-08-21,76.3319,77.7859,75.7371,76.398,1237400,
002992.SZ,宝明科技,2023-08-22,77.4422,78.3807,75.0102,78.1692,2000010,
002992.SZ,宝明科技,2023-08-23,78.1824,85.9808,76.9267,85.9808,3945397,
002992.SZ,宝明科技,2023-08-24,84.593,86.3113,84.0643,85.5843,4287890,
002992.SZ,宝明科技,2023-08-25,84.6458,85.0688,80.7731,81.3943,3022742,
002992.SZ,宝明科技,2023-08-28,84.1964,85.1084,78.3542,78.7508,3125100,
002992.SZ,宝明科技,2023-08-29,79.2795,84.9895,77.9841,83.6545,3993300,
002992.SZ,宝明科技,2023-08-30,81.8833,88.5583,81.8833,85.7958,3693500,
002992.SZ,宝明科技,2023-08-31,85.8883,86.0072,84.1964,84.5269,1642762,
002992.SZ,宝明科技,2023-09-01,84.5269,85.9147,83.4034,85.1217,1679140,
002992.SZ,宝明科技,2023-09-04,87.0382,87.1836,83.4034,85.5182,1913650,
002992.SZ,宝明科技,2023-09-05,85.5182,92.5236,84.9763,90.8317,4813310,
002992.SZ,宝明科技,2023-09-06,90.5673,90.8185,87.5008,88.5979,2626300,
002992.SZ,宝明科技,2023-09-07,88.2807,90.7788,85.9147,86.0469,2502200,
002992.SZ,宝明科技,2023-09-08,86.1526,86.7871,83.9321,85.8222,1825650,
002992.SZ,宝明科技,2023-09-11,85.1084,86.2716,83.7735,85.5843,1407038,
002992.SZ,宝明科技,2023-09-12,85.5711,88.5318,84.4872,87.5405,2108838,
002992.SZ,宝明科技,2023-09-13,87.5273,87.5273,82.0552,84.0378,1889938,
002992.SZ,宝明科技,2023-09-14,83.0861,86.2452,82.835,84.4079,1271800,
002992.SZ,宝明科技,2023-09-15,84.2625,91.1886,84.2625,89.8139,4230947,
002992.SZ,宝明科技,2023-09-18,89.2191,91.1886,88.1617,88.8226,2282960,
002992.SZ,宝明科技,2023-09-19,87.5537,89.3381,85.9279,86.6681,1677650,
002992.SZ,宝明科技,2023-09-20,86.9721,86.9721,84.0643,84.1964,1774740,
002992.SZ,宝明科技,2023-09-21,85.4257,85.4257,80.9581,82.0155,1939910,
002992.SZ,宝明科技,2023-09-22,82.2931,84.5137,81.3018,84.1832,1611196,
002992.SZ,宝明科技,2023-09-25,84.4343,84.9498,81.9494,83.1655,1279746,
002992.SZ,宝明科技,2023-09-26,82.5442,82.9408,80.0197,80.4955,1263719,
002992.SZ,宝明科技,2023-09-27,80.4955,82.6896,79.7817,80.6409,1760539,
002992.SZ,宝明科技,2023-09-28,81.9626,83.2712,79.795,82.1873,1863030,
002992.SZ,宝明科技,2023-10-09,81.9494,84.0643,81.5529,83.2844,1500800,
002992.SZ,宝明科技,2023-10-10,85.7693,88.3468,82.6103,86.298,3691416,
002992.SZ,宝明科技,2023-10-11,84.8705,86.7078,83.9585,84.0775,1960495,
002992.SZ,宝明科技,2023-10-12,84.1568,92.4707,83.2712,91.4397,5203412,
002992.SZ,宝明科技,2023-10-13,90.2501,90.2898,88.0428,88.3071,3003796,
002992.SZ,宝明科技,2023-10-16,87.8313,87.8842,84.5797,86.0998,1961606,
002992.SZ,宝明科技,2023-10-17,85.9015,87.7652,85.5975,86.5756,1269450,
002992.SZ,宝明科技,2023-10-18,86.0072,88.5583,84.0643,86.113,1726270,
002992.SZ,宝明科技,2023-10-19,85.2538,86.1791,84.1303,84.9631,1153304,
002992.SZ,宝明科技,2023-10-20,85.9147,87.0647,84.4211,85.2671,1597446,
002992.SZ,宝明科技,2023-10-23,85.4521,85.9015,80.6277,81.6586,1685900,
002992.SZ,宝明科技,2023-10-24,82.0552,83.562,81.6851,82.2799,1011410,
002992.SZ,宝明科技,2023-10-25,82.2138,83.6413,80.3633,82.7821,1555456,
002992.SZ,宝明科技,2023-10-26,82.2138,83.6545,79.4513,82.9936,1419460,
002992.SZ,宝明科技,2023-10-27,82.6103,83.9189,81.2885,83.1655,1220593,
002992.SZ,宝明科技,2023-10-30,83.1126,85.9015,81.5132,84.4608,2160400,
002992.SZ,宝明科技,2023-10-31,84.3154,84.4608,81.8173,81.9891,1644910,
002992.SZ,宝明科技,2023-11-01,81.9494,83.5091,81.2225,81.315,1770213,
002992.SZ,宝明科技,2023-11-02,81.315,82.531,80.3765,80.9317,780839,
002992.SZ,宝明科技,2023-11-03,81.1564,83.4034,80.7466,82.5046,1172930,
002992.SZ,宝明科技,2023-11-06,81.8173,85.9015,81.8173,85.0688,1692480,
002992.SZ,宝明科技,2023-11-07,85.0291,85.9147,84.289,84.8044,1082600,
002992.SZ,宝明科技,2023-11-08,84.9102,85.7429,83.5355,83.7206,1504800,
002992.SZ,宝明科技,2023-11-09,83.7074,87.5669,83.6677,85.7429,2409650,
002992.SZ,宝明科技,2023-11-10,85.6107,85.6107,82.4517,83.747,1381968,
002992.SZ,宝明科技,2023-11-13,83.747,85.9015,83.2844,85.5182,1393921,
002992.SZ,宝明科技,2023-11-14,85.0556,93.8321,85.0556,89.9197,4106330,
002992.SZ,宝明科技,2023-11-15,90.5409,91.334,88.0031,90.8053,2410610,
002992.SZ,宝明科技,2023-11-16,90.4087,96.3567,89.9461,94.0436,3704830,
002992.SZ,宝明科技,2023-11-17,93.2902,103.4545,92.6557,103.4545,5229328,
002992.SZ,宝明科技,2023-11-20,108.6491,113.804,106.4021,110.7243,10240147,
002992.SZ,宝明科技,2023-11-21,109.0588,114.6631,107.1951,107.9221,7429940,
002992.SZ,宝明科技,2023-11-22,107.3273,109.6404,104.6838,105.8734,5220057,
002992.SZ,宝明科技,2023-11-23,107.367,110.8432,104.6838,109.9048,4253050,
002992.SZ,宝明科技,2023-11-24,110.2616,111.6891,105.7412,107.4595,2853354,
002992.SZ,宝明科技,2023-11-27,107.6842,116.3153,107.6842,111.2133,3543580,
002992.SZ,宝明科技,2023-11-28,109.8387,112.165,109.0456,110.3674,2193520,
002992.SZ,宝明科技,2023-11-29,110.1427,115.1125,109.1778,113.4339,3612540,
002992.SZ,宝明科技,2023-11-30,113.2092,113.2092,109.5611,112.0064,2237910,
002992.SZ,宝明科技,2023-12-01,112.5879,113.0109,110.3674,112.2443,1614744,
002992.SZ,宝明科技,2023-12-04,112.9052,113.5264,101.0225,105.3447,6618270,
002992.SZ,宝明科技,2023-12-05,104.5913,106.2699,102.4368,104.1286,2835970,
002992.SZ,宝明科技,2023-12-06,103.2827,105.4372,99.8329,101.7098,3555372,
002992.SZ,宝明科技,2023-12-07,101.7627,102.4368,98.9077,99.8197,2350250,
002992.SZ,宝明科技,2023-12-08,100.9828,102.1196,99.172,100.9696,1663730,
002992.SZ,宝明科技,2023-12-11,100.1105,103.3092,99.1456,100.93,1784500,
002992.SZ,宝明科技,2023-12-12,100.1898,101.7627,100.1898,100.7449,997800,
002992.SZ,宝明科技,2023-12-13,100.4541,101.723,99.9254,99.9254,1059434,
002992.SZ,宝明科技,2023-12-14,99.9254,100.7185,97.4141,97.7181,1761686,
002992.SZ,宝明科技,2023-12-15,97.7181,101.234,96.5285,99.2117,2310568,
002992.SZ,宝明科技,2023-12-18,99.1324,99.9387,97.0176,97.5991,1173017,
002992.SZ,宝明科技,2023-12-19,97.6652,98.379,96.4888,97.4141,868400,
002992.SZ,宝明科技,2023-12-20,97.4405,97.9824,95.101,95.101,1410930,
002992.SZ,宝明科技,2023-12-21,95.101,101.115,93.1712,98.868,3034650,
002992.SZ,宝明科技,2023-12-22,98.9341,99.7933,96.1584,96.2377,2127566,
002992.SZ,宝明科技,2023-12-25,97.0308,98.2997,95.1803,95.3653,1040351,
002992.SZ,宝明科技,2023-12-26,95.0349,95.3653,93.0523,93.9511,929400,
002992.SZ,宝明科技,2023-12-27,94.2022,99.1192,92.5236,98.4715,1980410,
002992.SZ,宝明科技,2023-12-28,98.4715,101.5776,97.652,99.2778,2271628,
002992.SZ,宝明科技,2023-12-29,99.1324,103.362,98.4715,103.0977,2092118,
002992.SZ,宝明科技,2024-01-02,102.4368,102.8333,95.4843,95.7619,2264468,
002992.SZ,宝明科技,2024-01-03,95.1935,97.467,94.6384,95.6297,1815430,
002992.SZ,宝明科技,2024-01-04,95.6429,96.2906,92.7615,93.2373,1129545,
002992.SZ,宝明科技,2024-01-05,93.3166,94.9292,90.7788,91.5983,1336588,
002992.SZ,宝明科技,2024-01-08,91.5983,91.638,89.5892,89.5892,1635896,
002992.SZ,宝明科技,2024-01-09,90.0915,90.6334,84.1964,84.8573,3847163,
002992.SZ,宝明科技,2024-01-10,84.778,87.7652,82.531,84.593,2290000,
002992.SZ,宝明科技,2024-01-11,84.6458,86.7739,84.1436,85.2538,1322200,
002992.SZ,宝明科技,2024-01-12,85.2538,87.025,84.3947,84.6458,1249800,
002992.SZ,宝明科技,2024-01-15,84.659,85.9015,83.2976,83.7074,1254200,
002992.SZ,宝明科技,2024-01-16,83.9189,84.5665,81.7776,83.2712,1311300,
002992.SZ,宝明科技,2024-01-17,83.1919,84.0378,78.1163,78.3146,2488674,
002992.SZ,宝明科技,2024-01-18,78.3146,79.253,73.6884,75.5389,3088430,
002992.SZ,宝明科技,2024-01-19,75.5389,76.8871,73.2258,73.2258,1876508,
002992.SZ,宝明科技,2024-01-22,72.816,73.7281,66.1676,67.8065,3647890,
002992.SZ,宝明科技,2024-01-23,67.8065,69.6702,66.7756,69.2473,2192954,
002992.SZ,宝明科技,2024-01-24,69.4588,70.2782,66.6302,69.1547,2189200,
002992.SZ,宝明科技,2024-01-25,69.4588,70.5294,68.5996,69.9346,2038760,
002992.SZ,宝明科技,2024-01-26,70.0403,70.3047,67.4232,67.6744,1637508,
002992.SZ,宝明科技,2024-01-29,68.4674,68.8507,65.2952,65.2952,2086978,
002992.SZ,宝明科技,2024-01-30,64.5021,65.771,62.123,62.3212,2435676,
002992.SZ,宝明科技,2024-01-31,62.7574,63.3125,58.8318,59.6116,3070580,
002992.SZ,宝明科技,2024-02-01,59.6116,61.3299,57.2324,58.4352,2694150,
002992.SZ,宝明科技,2024-02-02,58.8053,59.3472,52.593,54.7211,3571230,
002992.SZ,宝明科技,2024-02-05,54.1924,54.7211,49.249,49.249,4228121,
002992.SZ,宝明科技,2024-02-06,48.2312,53.6637,44.94,51.2184,5734411,
002992.SZ,宝明科技,2024-02-07,51.5488,56.2411,49.2754,50.6236,5540430,
002992.SZ,宝明科技,2024-02-08,50.6236,54.9326,49.1036,54.9193,5660272,
002992.SZ,宝明科技,2024-02-19,55.686,59.4794,55.686,58.9375,4478217,
002992.SZ,宝明科技,2024-02-20,59.1225,61.1977,57.4968,60.788,2854587,
002992.SZ,宝明科技,2024-02-21,60.5368,63.8412,59.03,60.9466,3063900,
002992.SZ,宝明科技,2024-02-22,61.3035,63.4183,60.8012,62.6384,1720045,
002992.SZ,宝明科技,2024-02-23,63.8412,65.2952,61.9643,65.2423,2402287,
002992.SZ,宝明科技,2024-02-26,65.2952,66.7491,63.6033,64.74,2961966,
002992.SZ,宝明科技,2024-02-27,64.6343,67.8065,63.4447,67.7801,2344730,
002992.SZ,宝明科技,2024-02-28,70.0139,70.7937,62.8896,63.1671,3798329,
002992.SZ,宝明科技,2024-02-29,60.9334,65.7842,60.9334,65.7842,2488016,
002992.SZ,宝明科技,2024-03-01,65.7842,67.225,65.4406,66.0486,2126931,
002992.SZ,宝明科技,2024-03-04,66.313,66.4583,64.2378,65.1894,2431408,
002992.SZ,宝明科技,2024-03-05,65.1366,65.1366,62.6517,63.1539,2060780,
002992.SZ,宝明科技,2024-03-06,62.7838,64.7665,61.4621,64.2642,1880503,
002992.SZ,宝明科技,2024-03-07,65.0308,65.5331,62.7706,63.0614,1276337,
002992.SZ,宝明科技,2024-03-08,63.0614,64.0131,62.3212,62.9953,1282800,
002992.SZ,宝明科技,2024-03-11,63.1936,68.0577,62.7838,67.6347,5111650,
002992.SZ,宝明科技,2024-03-12,66.9871,72.327,66.9871,70.1725,4814250,
002992.SZ,宝明科技,2024-03-13,69.5381,71.3753,68.5996,69.3001,3016800,
002992.SZ,宝明科技,2024-03-14,70.0403,70.0932,65.8635,66.6698,2719416,
002992.SZ,宝明科技,2024-03-15,66.0883,69.168,65.6917,69.0622,2505299,
002992.SZ,宝明科技,2024-03-18,68.9829,70.0535,67.2382,68.2559,2771386,
002992.SZ,宝明科技,2024-03-19,68.2559,68.6525,67.4761,67.4761,1663200,
002992.SZ,宝明科技,2024-03-20,67.4497,71.7718,66.9871,69.6306,3428416,
002992.SZ,宝明科技,2024-03-21,69.6174,70.1725,68.2031,68.2295,2198766,
002992.SZ,宝明科技,2024-03-22,68.2427,70.4236,67.106,68.6128,2355756,
002992.SZ,宝明科技,2024-03-25,68.6657,68.6657,63.9602,64.0527,2851030,
002992.SZ,宝明科技,2024-03-26,63.4447,64.5153,61.4621,62.5856,2973350,
002992.SZ,宝明科技,2024-03-27,63.2332,64.1056,58.6467,58.6864,2458020,
002992.SZ,宝明科技,2024-03-28,58.5938,61.0523,58.0916,60.0874,2414079,
002992.SZ,宝明科技,2024-03-29,60.1403,61.4621,59.5852,60.3386,1200769,
002992.SZ,宝明科技,2024-04-01,60.9201,62.0569,60.3914,60.788,2024120,
002992.SZ,宝明科技,2024-04-02,60.4443,60.788,57.4307,57.999,3149292,
002992.SZ,宝明科技,2024-04-03,57.7083,58.9772,55.9371,58.2634,2086450,
002992.SZ,宝明科技,2024-04-08,58.0255,60.5368,57.7743,58.118,2398546,
002992.SZ,宝明科技,2024-04-09,57.7083,61.4621,57.7083,61.4621,2802086,
002992.SZ,宝明科技,2024-04-10,61.5546,62.2419,58.2898,58.5806,2784227,
002992.SZ,宝明科技,2024-04-11,58.8318,59.4398,57.2853,57.7876,1848300,
002992.SZ,宝明科技,2024-04-12,57.7876,59.4926,56.6508,57.0738,2214826,
002992.SZ,宝明科技,2024-04-15,56.8095,56.8359,52.7384,53.7826,3243700,
002992.SZ,宝明科技,2024-04-16,54.232,55.1969,49.7645,50.0817,3180300,
002992.SZ,宝明科技,2024-04-17,51.4167,54.9986,51.4167,54.6153,2603800,
002992.SZ,宝明科技,2024-04-18,54.9854,55.0647,52.8838,53.7826,1599056,
002992.SZ,宝明科技,2024-04-19,54.0602,59.1622,52.9631,59.1622,3399750,
002992.SZ,宝明科技,2024-04-22,61.1977,65.0837,59.3605,59.5059,6969080,
002992.SZ,宝明科技,2024-04-23,58.9243,62.3741,57.3117,60.8012,5367629,
002992.SZ,宝明科技,2024-04-24,61.0523,61.7793,59.4794,59.4794,3276016,
002992.SZ,宝明科技,2024-04-25,58.7128,62.1758,58.3427,59.7834,2993020,
002992.SZ,宝明科技,2024-04-26,59.4794,60.669,59.2151,60.2593,2083620,
002992.SZ,宝明科技,2024-04-29,56.5319,61.5942,56.5319,60.5368,3315833,
002992.SZ,宝明科技,2024-04-30,60.8012,62.3873,60.2989,60.9862,2062300,
002992.SZ,宝明科技,2024-05-06,62.1758,62.9953,61.4753,62.5459,2146259,
002992.SZ,宝明科技,2024-05-07,63.0746,68.7979,62.2948,68.7979,4617161,
002992.SZ,宝明科技,2024-05-08,70.0535,72.0362,68.9961,70.3972,5528803,
002992.SZ,宝明科技,2024-05-09,71.3489,75.3406,71.3489,74.5608,5596530,
002992.SZ,宝明科技,2024-05-10,74.1907,78.7508,71.904,76.5302,4970511,
002992.SZ,宝明科技,2024-05-13,77.3233,80.6277,74.9969,76.0676,5637938,
002992.SZ,宝明科技,2024-05-14,75.9883,76.821,73.5166,74.6797,3332560,
002992.SZ,宝明科技,2024-05-15,74.8383,76.5566,73.7545,75.605,2011159,
002992.SZ,宝明科技,2024-05-16,75.605,77.3233,74.0188,74.8251,1917750,
002992.SZ,宝明科技,2024-05-17,74.7855,80.099,74.6797,79.7685,3335610,
002992.SZ,宝明科技,2024-05-20,80.6144,83.4959,79.5835,82.9275,3542328,
002992.SZ,宝明科技,2024-05-21,82.346,88.2675,82.346,84.7384,3705969,
002992.SZ,宝明科技,2024-05-22,83.8924,88.9019,82.6103,88.7565,3571374,
002992.SZ,宝明科技,2024-05-23,87.1043,88.1749,81.9891,82.6367,3873700,
002992.SZ,宝明科技,2024-05-24,83.2844,85.9279,78.1031,85.7825,5102400,
002992.SZ,宝明科技,2024-05-27,85.0159,85.5182,81.4339,81.7776,2899300,
002992.SZ,宝明科技,2024-05-28,81.7776,83.9189,80.3104,81.2885,2087300,
002992.SZ,宝明科技,2024-05-29,81.3811,83.1126,78.3939,79.5042,3370818,
002992.SZ,宝明科技,2024-05-30,78.2485,79.5703,77.5876,78.1031,1739400,
002992.SZ,宝明科技,2024-05-31,77.9709,78.8036,77.4554,78.037,1438230,
002992.SZ,宝明科技,2024-06-03,78.0502,78.4996,74.759,75.6446,3203800,
002992.SZ,宝明科技,2024-06-04,75.6578,76.5302,73.4769,76.1601,1836000,
002992.SZ,宝明科技,2024-06-05,76.1733,76.6624,74.4154,74.6004,1320700,
002992.SZ,宝明科技,2024-06-06,75.3274,75.7107,70.9259,71.1903,2248530,
002992.SZ,宝明科技,2024-06-07,71.177,73.5694,70.8202,71.7718,1383400,
002992.SZ,宝明科技,2024-06-11,71.2167,73.4637,69.6835,73.358,1402030,
002992.SZ,宝明科技,2024-06-12,73.2126,78.4071,72.9879,75.8297,2298252,
002992.SZ,宝明科技,2024-06-13,76.3319,76.3584,74.7722,76.0147,1512400,
002992.SZ,宝明科技,2024-06-14,75.0498,76.2394,74.6533,75.605,901730,
002992.SZ,宝明科技,2024-06-17,75.4728,76.398,75.1556,75.79,1147783,
002992.SZ,宝明科技,2024-06-18,75.3406,75.3406,69.657,73.6223,2782931,
002992.SZ,宝明科技,2024-06-19,73.9924,75.5917,73.2258,74.2303,1333700,
002992.SZ,宝明科技,2024-06-20,73.7809,74.5343,71.1374,71.177,953352,
002992.SZ,宝明科技,2024-06-21,71.8379,72.2345,69.7892,71.8908,1163730,
002992.SZ,宝明科技,2024-06-24,71.9701,73.0275,67.41,67.8065,1828529,
002992.SZ,宝明科技,2024-06-25,67.9916,68.4542,65.2952,66.1808,1651220,
002992.SZ,宝明科技,2024-06-26,65.3481,72.8028,65.3084,71.7586,3802327,
002992.SZ,宝明科技,2024-06-27,71.1638,74.1378,70.3311,70.4765,3115529,
002992.SZ,宝明科技,2024-06-28,70.5029,75.7107,70.5029,75.4067,2834826,
002992.SZ,宝明科技,2024-07-01,75.7504,78.3542,75.7504,76.702,2430487,
002992.SZ,宝明科技,2024-07-02,76.398,76.8342,74.8912,75.4067,1447883,
002992.SZ,宝明科技,2024-07-03,76.2658,76.6624,70.9788,71.0581,2305963,
002992.SZ,宝明科技,2024-07-04,70.9788,71.6793,68.626,68.8507,1498650,
002992.SZ,宝明科技,2024-07-05,69.4588,71.7718,67.1589,71.177,1503164,
002992.SZ,宝明科技,2024-07-08,71.0713,78.3014,70.7012,74.9837,5564047,
002992.SZ,宝明科技,2024-07-09,73.9528,75.0895,69.9214,71.8379,4492673,
002992.SZ,宝明科技,2024-07-10,71.904,72.9614,70.5823,71.4678,2073815,
002992.SZ,宝明科技,2024-07-11,71.4811,78.6186,71.4414,78.6186,3993425,
002992.SZ,宝明科技,2024-07-12,79.5042,84.0643,78.6054,83.0861,6474157,
002992.SZ,宝明科技,2024-07-15,82.9804,84.593,80.0064,80.2576,2520382,
