代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605378.SH,野马电池,2024-01-03,26.5341,29.1138,26.3446,27.9134,11706418,
605378.SH,野马电池,2024-01-04,27.4923,30.7037,27.3659,30.7037,10942090,
605378.SH,野马电池,2024-01-05,30.7353,32.4937,28.4926,28.6505,16475095,
605378.SH,野马电池,2024-01-08,28.3346,31.5145,27.6502,31.5145,10510383,
605378.SH,野马电池,2024-01-09,32.399,33.9257,30.3247,31.4618,18680532,
605378.SH,野马电池,2024-01-10,30.1246,31.167,28.9558,30.8722,12317427,
605378.SH,野马电池,2024-01-11,29.7982,30.7458,29.0717,30.3668,9950995,
605378.SH,野马电池,2024-01-12,29.6403,33.3993,29.535,30.8301,14496364,
605378.SH,野马电池,2024-01-15,29.2717,30.3247,28.3346,28.8927,10171826,
605378.SH,野马电池,2024-01-16,28.461,28.6294,27.1659,27.5028,8755287,
605378.SH,野马电池,2024-01-17,27.3343,27.4923,25.6496,25.6812,6613300,
605378.SH,野马电池,2024-01-18,25.3759,25.8602,24.0913,24.902,6645100,
605378.SH,野马电池,2024-01-19,24.902,25.2495,24.6072,24.8915,4536500,
605378.SH,野马电池,2024-01-22,24.6177,24.6177,22.4171,22.6909,5844400,
605378.SH,野马电池,2024-01-23,22.217,22.8909,21.9538,22.4066,3956100,
605378.SH,野马电池,2024-01-24,22.4487,23.0067,21.9538,22.7224,4033929,
605378.SH,野马电池,2024-01-25,22.7856,23.3753,22.2802,23.1752,4367645,
605378.SH,野马电池,2024-01-26,23.1015,23.6596,22.8277,22.8488,3195650,
605378.SH,野马电池,2024-01-29,22.9752,23.2489,21.6906,21.7959,3311465,
605378.SH,野马电池,2024-01-30,21.7222,21.7222,20.7429,20.7429,2538465,
605378.SH,野马电池,2024-01-31,20.6482,20.9535,19.6057,19.7637,3116987,
605378.SH,野马电池,2024-02-01,19.6689,19.6689,18.7423,19.2056,2774420,
605378.SH,野马电池,2024-02-02,18.9634,19.5742,17.4577,18.1316,3080287,
605378.SH,野马电池,2024-02-05,17.8789,17.921,16.3206,16.3206,3289800,
605378.SH,野马电池,2024-02-06,15.2255,16.826,14.6885,15.9731,5270264,
605378.SH,野马电池,2024-02-07,16.1837,16.1837,14.7622,15.0886,4685565,
605378.SH,野马电池,2024-02-08,15.0886,16.5943,14.4885,16.5943,5486077,
605378.SH,野马电池,2024-02-19,16.9418,17.5209,16.647,17.3946,4838568,
605378.SH,野马电池,2024-02-20,17.6367,17.6578,17.0366,17.5315,3377037,
605378.SH,野马电池,2024-02-21,17.3946,19.2899,17.2682,18.6686,6589364,
605378.SH,野马电池,2024-02-22,18.1106,19.4794,18.1106,19.2477,5644687,
605378.SH,野马电池,2024-02-23,19.1109,19.5847,18.7529,19.5531,5682087,
605378.SH,野马电池,2024-02-26,19.5531,20.1217,19.2162,19.7847,5519277,
605378.SH,野马电池,2024-02-27,19.6057,20.4586,19.4373,20.4376,4210740,
605378.SH,野马电池,2024-02-28,20.6376,21.2273,18.5633,18.6476,6638010,
605378.SH,野马电池,2024-02-29,18.4264,19.5742,18.4264,19.5004,4280973,
605378.SH,野马电池,2024-03-01,19.6689,19.8584,19.4583,19.7953,3348573,
605378.SH,野马电池,2024-03-04,19.8058,20.1954,19.5531,19.9953,3470400,
605378.SH,野马电池,2024-03-05,19.89,19.89,19.2056,19.3004,3064800,
605378.SH,野马电池,2024-03-06,19.3952,19.9532,19.2793,19.8163,2980400,
605378.SH,野马电池,2024-03-07,19.9848,20.1112,19.4162,19.6057,2539400,
605378.SH,野马电池,2024-03-08,19.5742,20.048,19.5531,19.9111,2520300,
605378.SH,野马电池,2024-03-11,19.89,21.9012,19.8795,21.9012,4114600,
605378.SH,野马电池,2024-03-12,23.1647,24.0913,22.3434,23.5753,13404324,
605378.SH,野马电池,2024-03-13,22.5645,23.3332,22.3329,23.0594,7727303,
605378.SH,野马电池,2024-03-14,22.6382,22.9541,21.8274,22.3013,5525626,
605378.SH,野马电池,2024-03-15,22.2697,22.2697,21.5853,22.0486,3771316,
605378.SH,野马电池,2024-03-18,21.9854,22.4908,21.9749,22.4592,4122497,
605378.SH,野马电池,2024-03-19,22.3223,22.5645,22.1117,22.2697,3044702,
605378.SH,野马电池,2024-03-20,22.1644,22.6909,22.1117,22.6909,3647000,
605378.SH,野马电池,2024-03-21,22.7856,23.828,22.4592,23.828,7302788,
605378.SH,野马电池,2024-03-22,23.6596,23.6912,22.6382,22.9646,5032964,
605378.SH,野马电池,2024-03-25,22.6172,22.6382,21.3852,21.4589,3398270,
605378.SH,野马电池,2024-03-26,21.0062,23.6069,21.0062,23.6069,3693986,
605378.SH,野马电池,2024-03-27,25.9023,25.9023,22.8067,23.0383,12130758,
605378.SH,野马电池,2024-03-28,22.0591,25.3443,21.8801,24.5861,10573508,
605378.SH,野马电池,2024-03-29,24.4071,26.7447,24.0176,25.3021,10927939,
605378.SH,野马电池,2024-04-01,24.9652,27.1553,24.7441,26.6289,10178826,
605378.SH,野马电池,2024-04-02,26.2182,28.303,25.6496,27.1553,10363477,
605378.SH,野马电池,2024-04-03,26.8605,27.7239,24.9441,25.0916,8192110,
605378.SH,野马电池,2024-04-08,24.9336,25.0179,23.3016,23.4174,6312497,
605378.SH,野马电池,2024-04-09,23.3121,25.06,22.9436,24.0913,5791197,
605378.SH,野马电池,2024-04-10,23.6806,23.828,22.038,22.3118,5902797,
605378.SH,野马电池,2024-04-11,22.1223,22.3329,21.3747,21.4063,5145551,
605378.SH,野马电池,2024-04-12,21.3852,23.5437,21.3852,23.5437,3110706,
605378.SH,野马电池,2024-04-15,23.47,24.0281,21.7327,22.4066,6503500,
605378.SH,野马电池,2024-04-16,22.1854,22.396,20.1638,20.1638,4154700,
605378.SH,野马电池,2024-04-17,20.048,21.3431,20.048,21.322,4102500,
605378.SH,野马电池,2024-04-18,21.2589,21.8801,20.4692,21.2483,4133500,
605378.SH,野马电池,2024-04-19,21.0693,21.3431,20.7008,20.964,2628800,
605378.SH,野马电池,2024-04-22,20.7429,20.8482,20.0059,20.3849,2012999,
605378.SH,野马电池,2024-04-23,20.3744,21.3536,20.2796,20.9324,2613799,
605378.SH,野马电池,2024-04-24,20.8482,21.2167,20.6482,21.1641,2420999,
605378.SH,野马电池,2024-04-25,21.2273,21.7537,20.9746,21.4589,2790200,
605378.SH,野马电池,2024-04-26,21.3747,21.7432,21.0693,21.5432,2978100,
605378.SH,野马电池,2024-04-29,22.4487,23.6174,22.4276,23.112,5682500,
605378.SH,野马电池,2024-04-30,23.3226,23.628,22.9646,23.3753,4343500,
605378.SH,野马电池,2024-05-06,24.0913,24.0913,23.4279,23.7333,3852706,
605378.SH,野马电池,2024-05-07,23.6806,23.9544,23.5753,23.6385,2509100,
605378.SH,野马电池,2024-05-08,23.5964,23.9333,23.3437,23.4911,2552106,
605378.SH,野马电池,2024-05-09,23.7333,24.7651,23.7122,24.1334,5220000,
605378.SH,野马电池,2024-05-10,23.8807,23.9754,23.449,23.5332,3171400,
605378.SH,野马电池,2024-05-13,23.291,23.4174,22.9014,23.0804,2178124,
605378.SH,野马电池,2024-05-14,22.9752,23.5016,22.9752,23.2489,1554700,
605378.SH,野马电池,2024-05-15,23.1647,23.7543,23.0489,23.2594,1855000,
605378.SH,野马电池,2024-05-16,23.4279,23.7754,23.3542,23.6069,2357468,
605378.SH,野马电池,2024-05-17,23.5543,23.6912,23.2805,23.6912,1897600,
605378.SH,野马电池,2024-05-20,23.6912,24.7441,23.5964,24.365,4086600,
605378.SH,野马电池,2024-05-21,24.1018,25.4811,23.9017,25.1231,4900500,
605378.SH,野马电池,2024-05-22,24.8704,25.3548,24.7967,24.9547,4560900,
605378.SH,野马电池,2024-05-23,24.8283,24.8283,23.9333,24.1123,3320703,
605378.SH,野马电池,2024-05-24,23.9439,24.2071,23.4911,23.5437,2189800,
605378.SH,野马电池,2024-05-27,23.5859,24.0386,23.3753,23.986,2161800,
605378.SH,野马电池,2024-05-28,23.7227,24.0913,23.5543,23.8912,1435100,
605378.SH,野马电池,2024-05-29,23.986,25.418,23.9017,25.3759,6185400,
605378.SH,野马电池,2024-05-30,25.3864,25.5759,24.7651,24.8599,4010700,
605378.SH,野马电池,2024-05-31,25.081,25.5127,24.9336,25.2179,3423168,
605378.SH,野马电池,2024-06-03,25.26,25.8813,24.9231,25.6707,4506273,
605378.SH,野马电池,2024-06-04,25.6812,25.7339,24.7441,25.2179,3641100,
605378.SH,野马电池,2024-06-05,24.9968,25.0284,24.1334,24.5651,3285500,
605378.SH,野马电池,2024-06-06,23.9102,24.3366,22.5396,22.6919,4283200,
605378.SH,野马电池,2024-06-07,22.7223,23.1944,22.1284,22.8594,2895295,
605378.SH,野马电池,2024-06-11,22.9508,22.966,22.1436,22.7071,2184300,
605378.SH,野马电池,2024-06-12,22.5853,23.697,22.4177,23.6056,3501426,
605378.SH,野马电池,2024-06-13,23.5904,23.8798,23.4076,23.5904,2508860,
605378.SH,野马电池,2024-06-14,23.6056,24.1996,23.2249,24.0321,2729680,
605378.SH,野马电池,2024-06-17,23.8341,25.2047,23.7884,24.6565,4372338,
605378.SH,野马电池,2024-06-18,24.4889,24.824,24.2453,24.7631,2856640,
605378.SH,野马电池,2024-06-19,24.7631,24.7631,24.093,24.3823,2245246,
605378.SH,野马电池,2024-06-20,24.3062,24.4585,23.6056,23.6056,2718274,
605378.SH,野马电池,2024-06-21,23.4533,24.1234,23.301,23.6361,1912960,
605378.SH,野马电池,2024-06-24,23.5295,23.5295,22.4634,22.4939,2357295,
605378.SH,野马电池,2024-06-25,22.8746,23.2706,22.2654,22.7071,2004880,
605378.SH,野马电池,2024-06-26,22.3568,23.2858,22.1284,23.2401,2054060,
605378.SH,野马电池,2024-06-27,23.2401,23.697,23.0269,23.0269,2011700,
605378.SH,野马电池,2024-06-28,22.9812,23.8341,22.8594,23.4838,2189460,
605378.SH,野马电池,2024-07-01,23.4838,23.7884,23.0421,23.3467,1836940,
605378.SH,野马电池,2024-07-02,23.7122,23.7122,23.1183,23.4076,1510800,
605378.SH,野马电池,2024-07-03,23.3772,23.895,23.1031,23.1183,1697420,
605378.SH,野马电池,2024-07-04,22.8442,23.164,22.0979,22.2045,2495560,
605378.SH,野马电池,2024-07-05,22.1284,22.3264,21.702,22.1284,1261274,
605378.SH,野马电池,2024-07-08,22.0675,22.3568,21.6106,21.6258,1514400,
605378.SH,野马电池,2024-07-09,21.641,22.4634,21.3821,22.4634,2431674,
605378.SH,野马电池,2024-07-10,22.966,24.7174,22.966,23.9255,8041472,
605378.SH,野马电池,2024-07-11,23.6818,24.4737,23.4686,24.3214,5917512,
605378.SH,野马电池,2024-07-12,24.3671,24.3976,23.9407,24.0625,3205360,
605378.SH,野马电池,2024-07-15,24.6717,24.6717,23.5752,23.6665,2625600,
605378.SH,野马电池,2024-07-16,23.5904,23.9559,23.499,23.8341,2554300,
605378.SH,野马电池,2024-07-17,23.8341,24.291,23.7122,23.7579,3319420,
605378.SH,野马电池,2024-07-18,23.4686,23.4686,22.6614,23.1792,3244400,
605378.SH,野马电池,2024-07-19,23.0726,23.4229,22.7985,22.9965,2042320,
605378.SH,野马电池,2024-07-22,22.9051,23.1487,22.8594,23.0117,1282300,
605378.SH,野马电池,2024-07-23,22.9508,23.1487,22.5091,22.5243,1621660,
605378.SH,野马电池,2024-07-24,22.4787,22.8746,22.2959,22.3111,1575320,
605378.SH,野马电池,2024-07-25,22.0827,22.8442,21.9609,22.6309,1695040,
605378.SH,野马电池,2024-07-26,22.57,22.8594,22.4177,22.7376,1665480,
605378.SH,野马电池,2024-07-29,22.7071,22.7528,22.2502,22.57,1202760,
605378.SH,野马电池,2024-07-30,22.433,22.8289,22.433,22.6005,1459500,
605378.SH,野马电池,2024-07-31,22.5548,23.362,22.4787,23.362,2361760,
605378.SH,野马电池,2024-08-01,23.3163,23.5599,22.966,23.3163,2244240,
605378.SH,野马电池,2024-08-02,23.3163,23.3772,22.8137,22.8289,1562947,
605378.SH,野马电池,2024-08-05,22.8137,23.0269,22.0218,22.0218,2051620,
605378.SH,野马电池,2024-08-06,22.2198,22.4939,22.0065,22.3111,1221402,
605378.SH,野马电池,2024-08-07,22.2959,22.6462,22.1588,22.5091,1252140,
605378.SH,野马电池,2024-08-08,22.6309,22.6309,21.839,22.2502,1031200,
605378.SH,野马电池,2024-08-09,22.2807,22.5548,22.0979,22.1131,789640,
605378.SH,野马电池,2024-08-12,21.9761,22.1436,21.8086,22.037,971720,
605378.SH,野马电池,2024-08-13,22.037,22.4939,21.9456,22.433,1205780,
605378.SH,野马电池,2024-08-14,22.433,22.6005,22.1893,22.1893,764600,
605378.SH,野马电池,2024-08-15,22.1131,22.4787,22.037,22.2198,1242940,
605378.SH,野马电池,2024-08-16,22.3568,22.3873,22.0979,22.1741,773660,
605378.SH,野马电池,2024-08-19,22.0065,22.3264,21.8542,21.8999,1025700,
605378.SH,野马电池,2024-08-20,21.839,22.1131,21.4126,21.504,1120040,
605378.SH,野马电池,2024-08-21,21.4583,22.0827,21.3364,21.7933,1338180,
605378.SH,野马电池,2024-08-22,21.7781,22.2654,21.5192,21.5649,1689860,
605378.SH,野马电池,2024-08-23,21.4126,21.6563,21.0166,21.2298,1345940,
605378.SH,野马电池,2024-08-26,21.0623,22.0218,21.0623,21.8086,1320780,
605378.SH,野马电池,2024-08-27,21.7781,21.7781,21.504,21.6106,1093580,
605378.SH,野马电池,2024-08-28,21.6106,22.235,21.5801,21.9456,1231340,
605378.SH,野马电池,2024-08-29,21.9456,22.5243,21.8086,22.2502,2554420,
605378.SH,野马电池,2024-08-30,22.0827,22.6462,22.0827,22.4787,2785740,
605378.SH,野马电池,2024-09-02,22.433,23.0421,22.3873,22.57,3319020,
605378.SH,野马电池,2024-09-03,22.433,23.1183,22.4177,22.9965,2449860,
605378.SH,野马电池,2024-09-04,22.8289,23.4381,22.6919,23.2858,3053180,
605378.SH,野马电池,2024-09-05,23.1487,23.2706,22.7985,23.0726,2262400,
605378.SH,野马电池,2024-09-06,22.8594,23.1792,22.6157,22.7223,1812320,
605378.SH,野马电池,2024-09-09,22.7528,22.9355,22.4634,22.6309,1248080,
605378.SH,野马电池,2024-09-10,22.6309,22.8746,22.4787,22.8289,1393860,
605378.SH,野马电池,2024-09-11,22.8137,23.1792,22.7376,22.9355,2045140,
605378.SH,野马电池,2024-09-12,22.7528,23.0878,22.4634,22.4634,1337360,
605378.SH,野马电池,2024-09-13,22.4177,22.6157,21.8542,21.8542,1375000,
605378.SH,野马电池,2024-09-18,21.8542,22.0218,21.0166,21.3212,1516080,
605378.SH,野马电池,2024-09-19,21.5953,21.9456,21.2603,21.9152,1609200,
605378.SH,野马电池,2024-09-20,21.8086,21.9304,21.5953,21.7781,956160,
605378.SH,野马电池,2024-09-23,21.7476,21.8542,21.4431,21.7629,1082440,
605378.SH,野马电池,2024-09-24,21.7629,22.5853,21.5953,22.57,1884340,
605378.SH,野马电池,2024-09-25,22.6919,23.1031,22.6157,22.6614,2151180,
605378.SH,野马电池,2024-09-26,22.5243,23.0878,22.4634,23.0878,1812520,
605378.SH,野马电池,2024-09-27,23.2858,24.0625,23.2858,24.0625,2504340,
605378.SH,野马电池,2024-09-30,25.4027,26.4078,24.291,26.1642,7317094,
605378.SH,野马电池,2024-10-08,28.7532,28.7836,25.7225,27.6262,9598333,
605378.SH,野马电池,2024-10-09,27.2759,27.2759,24.8697,24.9001,6400250,
605378.SH,野马电池,2024-10-10,24.9001,25.6768,24.7174,25.1286,3744560,
605378.SH,野马电池,2024-10-11,24.9763,25.1133,23.9102,24.291,2972480,
605378.SH,野马电池,2024-10-14,24.291,24.7478,23.9102,24.7478,2658600,
605378.SH,野马电池,2024-10-15,24.7478,25.6921,24.3976,24.6869,3513728,
605378.SH,野马电池,2024-10-16,24.1387,24.9458,23.9864,24.824,2263647,
605378.SH,野马电池,2024-10-17,24.7478,25.1286,24.626,24.6565,1974663,
605378.SH,野马电池,2024-10-18,24.291,25.4027,24.291,25.0829,3431398,
605378.SH,野马电池,2024-10-21,25.0677,25.6921,25.0677,25.5093,4314248,
605378.SH,野马电池,2024-10-22,25.4789,25.8596,25.2656,25.7834,2991687,
605378.SH,野马电池,2024-10-23,25.8139,26.0423,25.5855,25.6768,3109553,
605378.SH,野马电池,2024-10-24,25.753,25.9053,25.4027,25.6159,2249960,
605378.SH,野马电池,2024-10-25,25.6159,26.5601,25.5093,26.4383,4066804,
605378.SH,野马电池,2024-10-28,26.3469,26.484,25.9967,26.4688,3555419,
605378.SH,野马电池,2024-10-29,26.8495,27.2607,26.088,26.1185,4167155,
605378.SH,野马电池,2024-10-30,25.951,26.6515,25.7834,26.1946,3743182,
605378.SH,野马电池,2024-10-31,26.1642,26.7886,26.0728,26.3469,3530134,
605378.SH,野马电池,2024-11-01,26.1642,26.4992,25.4484,25.4789,4418880,
605378.SH,野马电池,2024-11-04,25.3875,25.89,25.22,25.8444,2594700,
605378.SH,野马电池,2024-11-05,25.8444,26.1489,25.753,26.1033,3457190,
605378.SH,野马电池,2024-11-06,26.1033,26.5601,26.0576,26.1946,4606824,
605378.SH,野马电池,2024-11-07,26.1033,26.5449,25.9814,26.5449,3934401,
605378.SH,野马电池,2024-11-08,26.682,27.215,26.5449,26.6515,4918555,
605378.SH,野马电池,2024-11-11,26.4078,27.2302,26.3469,27.2302,4323849,
605378.SH,野马电池,2024-11-12,27.3216,27.6262,26.7429,27.0932,4534720,
605378.SH,野马电池,2024-11-13,27.0323,27.3825,26.5145,27.215,2995894,
605378.SH,野马电池,2024-11-14,27.2302,27.9765,26.3926,26.5145,4167380,
605378.SH,野马电池,2024-11-15,26.4383,27.0323,26.1337,26.2251,3201980,
605378.SH,野马电池,2024-11-18,26.2251,26.6211,25.0981,25.3266,3570369,
605378.SH,野马电池,2024-11-19,25.3266,26.3469,25.3266,26.3317,2771540,
605378.SH,野马电池,2024-11-20,26.2403,26.8495,26.2403,26.8343,2764640,
605378.SH,野马电池,2024-11-21,26.9256,27.3368,26.6667,27.017,2854193,
605378.SH,野马电池,2024-11-22,27.0627,27.0932,25.753,25.8444,2512920,
605378.SH,野马电池,2024-11-25,25.9205,26.8038,25.9053,26.5906,2710640,
605378.SH,野马电池,2024-11-26,26.6515,26.819,26.0271,26.1033,2149396,
605378.SH,野马电池,2024-11-27,26.0119,26.1946,24.9763,26.1642,2470860,
605378.SH,野马电池,2024-11-28,26.1642,26.4688,25.9205,26.0271,1987647,
605378.SH,野马电池,2024-11-29,26.0119,26.3926,25.6616,26.2403,2126280,
605378.SH,野马电池,2024-12-02,26.4535,27.017,26.1946,26.9866,3130880,
605378.SH,野马电池,2024-12-03,27.0475,29.6822,26.8647,29.6822,8839064,
605378.SH,野马电池,2024-12-04,30.4437,31.7534,29.2101,30.002,18135615,
605378.SH,野马电池,2024-12-05,29.469,29.469,28.677,29.073,9824893,
605378.SH,野马电池,2024-12-06,29.0273,29.073,28.2202,28.3877,6799404,
605378.SH,野马电池,2024-12-09,28.4791,28.9816,28.3572,28.4486,6014600,
605378.SH,野马电池,2024-12-10,29.1644,29.3624,28.342,28.4029,5515060,
605378.SH,野马电池,2024-12-11,28.4029,29.6517,28.3572,28.9359,6984660,
605378.SH,野马电池,2024-12-12,29.2405,29.2405,28.5857,29.1035,4856980,
605378.SH,野马电池,2024-12-13,28.9055,29.1035,28.4791,28.5704,3822420,
605378.SH,野马电池,2024-12-16,28.4486,28.7227,28.0983,28.2506,2684460,
605378.SH,野马电池,2024-12-17,28.2354,28.2354,27.0475,27.1084,3591544,
605378.SH,野马电池,2024-12-18,27.3521,27.4891,26.6515,27.3978,2507800,
605378.SH,野马电池,2024-12-19,26.9713,27.4587,26.7581,27.3064,2160847,
605378.SH,野马电池,2024-12-20,27.3216,28.4791,27.3064,28.0374,3925500,
605378.SH,野马电池,2024-12-23,28.0526,28.0526,26.6667,26.7734,3574167,
605378.SH,野马电池,2024-12-24,27.2455,27.2607,26.5754,27.2607,2283560,
605378.SH,野马电池,2024-12-25,27.1236,29.9868,27.1236,29.9868,7426990,
605378.SH,野马电池,2024-12-26,30.8548,32.987,30.4589,32.987,24607021,
605378.SH,野马电池,2024-12-27,31.9818,34.9363,30.733,30.9919,21802946,
605378.SH,野马电池,2024-12-30,30.6873,31.6315,30.2152,30.3523,14009779,
605378.SH,野马电池,2024-12-31,30.9462,32.8042,30.9158,31.3726,18014433,
