代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300525.SZ,博思软件,2019-04-03,68.0745,71.5353,67.6034,68.6543,2517919,
300525.SZ,博思软件,2019-04-04,69.216,70.9373,67.4403,68.9442,2428309,
300525.SZ,博思软件,2019-04-08,69.1798,70.0314,66.4075,69.216,2424821,
300525.SZ,博思软件,2019-04-09,68.147,69.0167,66.5162,67.4584,1578830,
300525.SZ,博思软件,2019-04-10,67.7664,67.7664,64.668,66.3169,1647756,
300525.SZ,博思软件,2019-04-11,66.9148,67.9476,65.8277,66.0813,1364096,
300525.SZ,博思软件,2019-04-12,65.6465,69.3247,65.5921,67.9295,1813288,
300525.SZ,博思软件,2019-04-15,68.4912,69.1979,65.5196,65.9545,1700585,
300525.SZ,博思软件,2019-04-16,65.9545,65.9545,61.7327,63.7077,2860520,
300525.SZ,博思软件,2019-04-17,63.2185,65.0123,62.693,63.4178,1819162,
300525.SZ,博思软件,2019-04-18,63.146,65.5921,62.5118,64.052,1851075,
300525.SZ,博思软件,2019-04-19,63.599,64.7586,62.8923,63.3816,1141711,
300525.SZ,博思软件,2019-04-22,63.3816,64.6137,61.7871,61.8595,1651369,
300525.SZ,博思软件,2019-04-23,62.5118,64.7767,61.5153,63.0554,1309922,
300525.SZ,博思软件,2019-04-24,63.9614,64.0157,61.2435,62.7836,1305100,
300525.SZ,博思软件,2019-04-25,61.6965,62.24,57.1304,58.1451,2473699,
300525.SZ,博思软件,2019-04-26,57.8189,58.29,54.7205,57.4565,2334798,
300525.SZ,博思软件,2019-04-29,57.7646,59.051,51.8214,53.4159,2003683,
300525.SZ,博思软件,2019-04-30,56.0613,57.529,54.1769,57.076,1972307,
300525.SZ,博思软件,2019-05-06,54.8473,55.8077,52.3287,52.5462,2407742,
300525.SZ,博思软件,2019-05-07,53.8326,54.5755,51.459,52.365,1347622,
300525.SZ,博思软件,2019-05-08,50.2994,55.8801,49.5746,54.5755,2166244,
300525.SZ,博思软件,2019-05-09,54.3581,54.3581,52.3831,52.5462,1208099,
300525.SZ,博思软件,2019-05-10,53.4884,55.4453,51.8395,55.3547,1766972,
300525.SZ,博思软件,2019-05-13,54.956,57.076,53.7239,54.5574,1346642,
300525.SZ,博思软件,2019-05-14,53.6696,55.6446,53.6696,54.3038,853356,
300525.SZ,博思软件,2019-05-15,54.7024,55.2278,53.8145,54.5393,675840,
300525.SZ,博思软件,2019-05-16,54.3581,54.9017,53.2166,53.434,713007,
300525.SZ,博思软件,2019-05-17,53.1804,53.9414,51.767,51.8758,711156,
300525.SZ,博思软件,2019-05-20,51.604,52.7636,48.9767,50.4262,898260,
300525.SZ,博思软件,2019-05-21,50.698,54.3219,50.6618,53.3615,1208570,
300525.SZ,博思软件,2019-05-22,54.3581,54.7749,52.7455,54.4668,967534,
300525.SZ,博思软件,2019-05-23,55.2278,55.2641,52.9448,53.1804,749307,
300525.SZ,博思软件,2019-05-24,53.7783,53.7783,50.4081,51.0604,1305080,
300525.SZ,博思软件,2019-05-27,51.0966,55.9526,51.0966,55.5177,1631340,
300525.SZ,博思软件,2019-05-28,56.7861,57.076,53.7239,54.2675,1996960,
300525.SZ,博思软件,2019-05-29,54.1769,55.6265,53.2709,55.6265,1166760,
300525.SZ,博思软件,2019-05-30,55.6627,55.6627,52.9267,53.8508,1607246,
300525.SZ,博思软件,2019-05-31,54.4527,55.8209,50.1567,55.2189,2374350,
300525.SZ,博思软件,2019-06-03,54.398,55.8209,52.5647,53.2214,1337634,
300525.SZ,博思软件,2019-06-04,52.9478,53.5771,51.7438,52.0722,788120,
300525.SZ,博思软件,2019-06-05,52.1269,53.3035,52.0722,52.4005,624490,
300525.SZ,博思软件,2019-06-06,52.811,52.9751,50.1841,50.8955,881650,
300525.SZ,博思软件,2019-06-10,51.1692,52.0995,50.4577,51.3607,550330,
300525.SZ,博思软件,2019-06-11,51.5796,53.6319,50.6493,53.0572,1169561,
300525.SZ,博思软件,2019-06-12,53.2488,53.2761,52.4005,52.5373,584870,
300525.SZ,博思软件,2019-06-13,52.5373,55.4925,52.5373,54.8358,1822245,
300525.SZ,博思软件,2019-06-14,54.5348,54.6169,52.5373,53.6319,1173286,
300525.SZ,博思软件,2019-06-17,53.796,53.796,52.4005,53.0572,436699,
300525.SZ,博思软件,2019-06-18,53.0846,54.398,52.5647,53.0846,609552,
300525.SZ,博思软件,2019-06-19,53.3035,56.806,53.3035,54.097,1393806,
300525.SZ,博思软件,2019-06-20,54.2886,55.1368,53.1667,54.6717,1017020,
300525.SZ,博思软件,2019-06-21,55.6841,60.1443,55.6841,60.1443,4892365,
300525.SZ,博思软件,2019-06-24,62.306,62.306,58.8309,60.3632,3943267,
300525.SZ,博思软件,2019-06-25,59.9254,59.9254,58.2836,58.5025,1514174,
300525.SZ,博思软件,2019-06-26,58.3657,59.3508,58.01,58.01,970356,
300525.SZ,博思软件,2019-06-27,58.6393,59.6518,57.8731,58.0647,1598750,
300525.SZ,博思软件,2019-06-28,58.0647,59.4602,57.7363,59.2413,1625196,
300525.SZ,博思软件,2019-07-01,60.7463,62.005,59.3234,61.3756,2835000,
300525.SZ,博思软件,2019-07-02,61.3209,62.306,60.3906,61.1567,1834356,
300525.SZ,博思软件,2019-07-03,60.7463,61.4304,59.6791,61.1294,1111716,
300525.SZ,博思软件,2019-07-04,61.1294,61.1294,59.1319,59.3781,1204200,
300525.SZ,博思软件,2019-07-05,59.2139,60.1443,59.2139,59.2687,744810,
300525.SZ,博思软件,2019-07-08,59.5697,59.7612,56.0945,57.0523,1111523,
300525.SZ,博思软件,2019-07-09,57.1891,57.9005,56.3682,57.0796,744190,
300525.SZ,博思软件,2019-07-10,56.9702,57.9279,56.9702,57.9279,593552,
300525.SZ,博思软件,2019-07-11,59.1045,59.1045,56.6418,56.9975,749520,
300525.SZ,博思软件,2019-07-12,56.8881,57.7637,56.0124,57.3259,554600,
300525.SZ,博思软件,2019-07-15,57.3259,59.2139,53.6319,58.4751,1408316,
300525.SZ,博思软件,2019-07-16,58.5025,58.8309,56.9702,56.9975,752900,
300525.SZ,博思软件,2019-07-17,57.0523,58.1194,56.6965,57.5174,574084,
300525.SZ,博思软件,2019-07-18,56.204,57.7911,55.6294,55.7935,734459,
300525.SZ,博思软件,2019-07-19,55.2189,56.3682,54.4527,54.4527,1102045,
300525.SZ,博思软件,2019-07-22,54.1791,55.0547,52.2637,52.7289,1193756,
300525.SZ,博思软件,2019-07-23,52.6468,53.6045,52.0174,52.2637,989731,
300525.SZ,博思软件,2019-07-24,52.7289,54.5896,52.51,53.0572,1015737,
300525.SZ,博思软件,2019-07-25,53.4403,53.4403,50.2662,52.2363,1586367,
300525.SZ,博思软件,2019-07-26,52.811,53.5771,51.7164,52.1269,934100,
300525.SZ,博思软件,2019-07-29,51.9901,53.2214,51.4428,52.5647,1126102,
300525.SZ,博思软件,2019-07-30,52.1542,54.1791,52.1542,53.3582,1147768,
300525.SZ,博思软件,2019-07-31,53.194,54.0697,52.4005,53.6045,778120,
300525.SZ,博思软件,2019-08-01,52.9204,53.8508,52.6741,53.194,723509,
300525.SZ,博思软件,2019-08-02,52.7836,53.5498,52.0448,52.7562,822840,
300525.SZ,博思软件,2019-08-05,52.9478,54.8632,52.7562,53.8234,1060475,
300525.SZ,博思软件,2019-08-06,54.097,54.097,51.4702,53.3582,1678118,
300525.SZ,博思软件,2019-08-07,53.6592,53.6592,50.8408,52.5647,1452495,
300525.SZ,博思软件,2019-08-08,52.5647,53.6319,52.3731,53.495,867200,
300525.SZ,博思软件,2019-08-09,53.6319,54.1791,52.8383,54.097,1577758,
300525.SZ,博思软件,2019-08-12,53.9328,56.2587,52.7015,55.8209,1626185,
300525.SZ,博思软件,2019-08-13,55.9851,58.2289,55.903,57.5448,2229397,
300525.SZ,博思软件,2019-08-14,57.8458,59.2139,57.8458,58.7214,1712144,
300525.SZ,博思软件,2019-08-15,57.5174,61.5125,56.5324,61.4577,2869020,
300525.SZ,博思软件,2019-08-16,61.4577,61.8134,59.8159,60.199,2398560,
300525.SZ,博思软件,2019-08-19,61.4851,62.1144,60.7463,61.4851,3186425,
300525.SZ,博思软件,2019-08-20,61.4851,64.2214,61.4577,61.704,3349275,
300525.SZ,博思软件,2019-08-21,62.3607,62.4428,60.6095,61.2935,2511145,
300525.SZ,博思软件,2019-08-22,61.6219,61.8408,59.8159,60.2537,3001635,
300525.SZ,博思软件,2019-08-23,60.5,64.7413,59.7065,59.9254,3420290,
300525.SZ,博思软件,2019-08-26,57.8184,59.6518,57.6816,57.9005,2444903,
300525.SZ,博思软件,2019-08-27,58.2289,60.3358,58.2015,59.5697,2443244,
300525.SZ,博思软件,2019-08-28,59.6518,59.6518,57.8184,58.9129,2405366,
300525.SZ,博思软件,2019-08-29,59.1045,64.112,58.5572,62.3607,4374253,
300525.SZ,博思软件,2019-08-30,61.0199,62.6617,60.1169,60.1169,4963175,
300525.SZ,博思软件,2019-09-02,60.199,66.1368,58.8856,66.1368,7390380,
300525.SZ,博思软件,2019-09-03,65.8085,67.6692,64.2761,66.1095,5694935,
300525.SZ,博思软件,2019-09-04,65.7264,67.2314,64.5498,65.6717,4159634,
300525.SZ,博思软件,2019-09-05,65.4528,72.2388,64.8508,70.5423,7046563,
300525.SZ,博思软件,2019-09-06,69.995,71.9652,68.408,70.4055,4103901,
300525.SZ,博思软件,2019-09-09,71.0896,77.4378,71.0896,77.4378,6577168,
300525.SZ,博思软件,2019-09-10,79.7637,79.8184,71.9652,72.4577,9416836,
300525.SZ,博思软件,2019-09-11,72.9229,73.6343,70.3234,71.1443,5618563,
300525.SZ,博思软件,2019-09-12,71.0348,72.1841,70.1866,71.3358,3087013,
300525.SZ,博思软件,2019-09-16,71.4727,71.9652,69.913,71.7736,3036964,
300525.SZ,博思软件,2019-09-17,71.0075,71.4727,66.0547,67.2861,5366730,
300525.SZ,博思软件,2019-09-18,67.8607,74.0174,67.8607,74.0174,7742821,
300525.SZ,博思软件,2019-09-19,73.2786,74.8931,72.1841,74.8657,6325605,
300525.SZ,博思软件,2019-09-20,74.1269,76.2886,72.9229,73.9627,4068333,
300525.SZ,博思软件,2019-09-23,73.4428,73.5523,71.1443,72.7861,3131594,
300525.SZ,博思软件,2019-09-24,73.2786,79.3533,72.5398,77.2189,7190550,
300525.SZ,博思软件,2019-09-25,78.3955,84.5523,74.7836,75.5498,4825667,
300525.SZ,博思软件,2019-09-26,77.9851,82.0622,76.2612,78.3682,8096691,
300525.SZ,博思软件,2019-09-27,79.3533,82.6368,76.097,81.0224,16583633,
300525.SZ,博思软件,2019-09-30,85.2637,87.5075,82.1443,86.194,10830848,
300525.SZ,博思软件,2019-10-08,87.5622,94.8135,86.194,90.5722,12090615,
300525.SZ,博思软件,2019-10-09,88.9304,92.5697,87.6443,91.3931,7454580,
300525.SZ,博思软件,2019-10-10,89.7786,93.8557,87.8358,91.8035,8234590,
300525.SZ,博思软件,2019-10-11,90.2985,100.9975,90.1891,100.9975,12370959,
300525.SZ,博思软件,2019-10-14,101.4627,108.0299,101.2712,104.7737,13035307,
300525.SZ,博思软件,2019-10-15,103.4876,114.9254,100.9975,112.1617,11555017,
300525.SZ,博思软件,2019-10-16,110.8209,117.3607,104.7463,107.2363,12311691,
300525.SZ,博思软件,2019-10-17,109.4528,114.898,106.8533,109.1244,10495309,
300525.SZ,博思软件,2019-10-18,110,110,103.0224,103.898,9763773,
300525.SZ,博思软件,2019-10-21,103.4329,103.8707,93.5,99.3284,14241009,
300525.SZ,博思软件,2019-10-22,98.8906,103.9528,98.8906,102.2836,8481846,
300525.SZ,博思软件,2019-10-23,102.3383,105.0746,100.204,100.2861,6915626,
300525.SZ,博思软件,2019-10-24,102.4751,103.6518,99.1916,100.9702,5286240,
300525.SZ,博思软件,2019-10-25,101.7911,107.2637,100.7239,104.0348,9628404,
300525.SZ,博思软件,2019-10-28,110.6294,113.2562,107.0722,109.3433,11577303,
300525.SZ,博思软件,2019-10-29,108.1393,109.398,98.5075,99,12666738,
300525.SZ,博思软件,2019-10-30,97.2488,104.2538,96.0722,104.0896,9785760,
300525.SZ,博思软件,2019-10-31,102.913,105.7861,102.01,103.2413,5905440,
300525.SZ,博思软件,2019-11-01,102.2836,106.1418,102.0647,103.6791,4756781,
300525.SZ,博思软件,2019-11-04,103.0224,104.2538,100.1493,100.1493,6999570,
300525.SZ,博思软件,2019-11-05,98.4254,101.5174,97.5498,99.2737,7119814,
300525.SZ,博思软件,2019-11-06,98.5075,104.4453,97.7413,99.4926,7517286,
300525.SZ,博思软件,2019-11-07,99.602,103.6244,98.5348,102.5025,7667174,
300525.SZ,博思软件,2019-11-08,105.1294,106.3607,98.4528,98.5348,9340127,
300525.SZ,博思软件,2019-11-11,96.3184,99.5746,95.7985,97.5771,4175010,
300525.SZ,博思软件,2019-11-12,98.2339,100.2587,97.0572,100.0125,5350991,
300525.SZ,博思软件,2019-11-13,100.806,103.3508,99.5199,102.8035,7715954,
300525.SZ,博思软件,2019-11-14,103.4055,107.2637,101.2438,102.3383,10418854,
300525.SZ,博思软件,2019-11-15,101.2712,105.7861,101.2438,103.0498,8145294,
300525.SZ,博思软件,2019-11-18,103.0224,104.2264,100.3135,102.612,6111410,
300525.SZ,博思软件,2019-11-19,103.4329,104.4727,101.7637,103.6518,5745785,
300525.SZ,博思软件,2019-11-20,104.0075,112.7363,103.7065,109.5622,12783200,
300525.SZ,博思软件,2019-11-21,107.2363,111.6418,106.306,111.3682,8368552,
300525.SZ,博思软件,2019-11-22,112.1891,114.0498,100.2314,100.2314,14753017,
300525.SZ,博思软件,2019-11-25,98.4801,98.5075,91.3931,91.4751,11427997,
300525.SZ,博思软件,2019-11-26,90.7637,92.8707,89.9702,91.1194,6241896,
300525.SZ,博思软件,2019-11-27,90.3806,91.8035,90.0249,90.7911,3956880,
300525.SZ,博思软件,2019-11-28,90.6542,91.7488,88.4105,89.8334,5667138,
300525.SZ,博思软件,2019-11-29,90.0523,91.5299,88.7115,90.2712,3621535,
300525.SZ,博思软件,2019-12-02,90.9552,91.3931,89.3135,91.0647,3243289,
300525.SZ,博思软件,2019-12-03,91.1741,91.8582,89.9702,91.3657,3297480,
300525.SZ,博思软件,2019-12-04,90.3806,90.9826,89.4229,89.8334,3063507,
300525.SZ,博思软件,2019-12-05,88.9577,94.8408,88.7662,93.6095,7239572,
300525.SZ,博思软件,2019-12-06,93.1717,93.9926,91.01,92.7065,4928709,
300525.SZ,博思软件,2019-12-09,92.597,97.6319,92.5697,97.6319,7916011,
300525.SZ,博思软件,2019-12-10,96.3184,98.398,96.0448,97.4403,5168972,
300525.SZ,博思软件,2019-12-11,97.4403,100.0398,97.413,98.9453,6042662,
300525.SZ,博思软件,2019-12-12,98.5622,99.602,96.9751,97.0025,3821762,
300525.SZ,博思软件,2019-12-13,97.1393,98.4528,96.3184,97.5498,3377495,
300525.SZ,博思软件,2019-12-16,97.8508,102.5025,96.3458,101.4627,5974070,
300525.SZ,博思软件,2019-12-17,102.0647,103.5149,100.3135,102.4204,5309439,
300525.SZ,博思软件,2019-12-18,100.4229,103.1592,99.9577,100.2314,5026781,
300525.SZ,博思软件,2019-12-19,100.9428,105.0199,98.5348,103.7886,6370982,
300525.SZ,博思软件,2019-12-20,103.7339,108.495,103.7339,105.6493,6070307,
300525.SZ,博思软件,2019-12-23,104.6095,106.6617,100.8881,100.8881,4453130,
300525.SZ,博思软件,2019-12-24,101.8184,104.5,100.4229,104.4727,3345186,
300525.SZ,博思软件,2019-12-25,103.9801,105.0199,101.9826,102.3657,3629598,
300525.SZ,博思软件,2019-12-26,102.7488,104.1717,100.6144,101.408,3863235,
300525.SZ,博思软件,2019-12-27,102.2289,104.0622,100.4503,101.2438,3417968,
300525.SZ,博思软件,2019-12-30,103.4876,108.6045,101.0523,106.6891,7226944,
300525.SZ,博思软件,2019-12-31,106.1965,108.0846,105.6219,106.4428,3342821,
300525.SZ,博思软件,2020-01-02,106.8533,110.1368,106.8533,107.7836,4993902,
300525.SZ,博思软件,2020-01-03,107.209,108.9055,104.8284,106.8533,4811730,
300525.SZ,博思软件,2020-01-06,105.6219,106.7712,103.7339,103.9801,5644205,
300525.SZ,博思软件,2020-01-07,103.597,105.3483,102.7488,105.102,4666939,
300525.SZ,博思软件,2020-01-08,104.0348,107.4005,103.0224,103.7612,4932252,
300525.SZ,博思软件,2020-01-09,103.9801,106.6891,103.597,106.4428,4941794,
300525.SZ,博思软件,2020-01-10,106.6617,107.5373,104.5,104.8557,3631147,
300525.SZ,博思软件,2020-01-13,103.9801,105.3483,101.5448,104.8557,4252314,
300525.SZ,博思软件,2020-01-14,104.3906,106.9353,102.2015,102.4751,4743319,
300525.SZ,博思软件,2020-01-15,101.3806,102.4478,100.4503,101.6269,3303382,
300525.SZ,博思软件,2020-01-16,101.5448,102.3383,97.1393,97.9602,7006384,
300525.SZ,博思软件,2020-01-17,99.0274,104.5274,97.1667,103.4602,8459525,
300525.SZ,博思软件,2020-01-20,97.6319,100.3408,94.4577,96.7562,11566870,
300525.SZ,博思软件,2020-01-21,95.4428,97.0299,92.4876,92.8433,5546658,
300525.SZ,博思软件,2020-01-22,92.2687,94.8955,91.6393,93.5547,4985290,
300525.SZ,博思软件,2020-01-23,91.7761,92.9254,85.0722,88.4652,7785619,
300525.SZ,博思软件,2020-02-03,79.6269,79.6269,79.6269,79.6269,746200,
300525.SZ,博思软件,2020-02-04,71.6642,84.7985,71.6642,82.3632,9030734,
300525.SZ,博思软件,2020-02-05,82.3906,85.3732,81.8707,82.4179,5977405,
300525.SZ,博思软件,2020-02-06,82.4179,86.1393,80.995,85.0995,5494913,
300525.SZ,博思软件,2020-02-07,84.8259,87.0149,82.8831,84.5523,6645820,
300525.SZ,博思软件,2020-02-10,83.5672,85.2637,82.0348,83.9503,6296127,
300525.SZ,博思软件,2020-02-11,84.4702,90.6269,84.4702,88.4652,10622793,
300525.SZ,博思软件,2020-02-12,86.7687,91.1194,86.1667,89.6965,9015676,
300525.SZ,博思软件,2020-02-13,89.4776,89.7239,87.2886,87.4801,5072560,
300525.SZ,博思软件,2020-02-14,87.2886,89.204,84.8259,86.7139,5841495,
300525.SZ,博思软件,2020-02-17,87.2886,89.9702,86.5498,89.3955,6303767,
300525.SZ,博思软件,2020-02-18,88.9304,91.5572,88.9304,91.0373,6336227,
300525.SZ,博思软件,2020-02-19,90.5722,90.7911,87.5622,87.699,8376530,
300525.SZ,博思软件,2020-02-20,87.7811,90.4627,85.9478,89.1219,7783622,
300525.SZ,博思软件,2020-02-21,88.3831,93.2538,87.8632,92.1866,9367259,
300525.SZ,博思软件,2020-02-24,92.0498,96.4005,91.2562,96.0174,11348469,
300525.SZ,博思软件,2020-02-25,93.9652,96.7289,91.6667,94.9776,8895415,
300525.SZ,博思软件,2020-02-26,92.7886,94.2115,88.1642,88.7115,8077999,
300525.SZ,博思软件,2020-02-27,88.8209,92.214,88.2189,90.5174,5822392,
300525.SZ,博思软件,2020-02-28,86.194,88.5199,82.8831,83.4851,6856363,
300525.SZ,博思软件,2020-03-02,85.51,88.0821,84.3607,87.2886,4499450,
300525.SZ,博思软件,2020-03-03,88.9304,96.0174,88.6294,96.0174,12891588,
300525.SZ,博思软件,2020-03-04,96.3184,99.1368,92.7612,95.5523,11692157,
300525.SZ,博思软件,2020-03-05,96.4552,101.6816,96.4552,98.2612,12080904,
300525.SZ,博思软件,2020-03-06,96.7289,99.3831,95.5523,96.0448,6589070,
300525.SZ,博思软件,2020-03-09,94.1294,94.1841,88.2463,88.2463,7705190,
300525.SZ,博思软件,2020-03-10,88.8756,92.5697,86.2214,91.694,7379965,
300525.SZ,博思软件,2020-03-11,91.4751,95.2513,88.7936,88.7936,6147764,
300525.SZ,博思软件,2020-03-12,87.0423,88.5746,84.9353,85.51,5321390,
300525.SZ,博思软件,2020-03-13,79.8458,84.4975,79.0249,83.9503,6170807,
300525.SZ,博思软件,2020-03-16,84.6891,84.6891,78.1766,78.9154,5517874,
300525.SZ,博思软件,2020-03-17,79.6542,84.8259,79.0523,84.3607,7242621,
300525.SZ,博思软件,2020-03-18,85.1542,86.112,81.7338,81.7338,4874062,
300525.SZ,博思软件,2020-03-19,81.2139,83.7314,80.5572,83.1294,4036692,
300525.SZ,博思软件,2020-03-20,84.2786,85.8657,81.4876,82.9926,3069090,
300525.SZ,博思软件,2020-03-23,79.3806,83.6219,79.3806,82.0896,3865672,
300525.SZ,博思软件,2020-03-24,84.0324,85.0448,81.3508,83.3483,2639907,
300525.SZ,博思软件,2020-03-25,84.9353,85.9204,83.4851,84.2786,2933902,
300525.SZ,博思软件,2020-03-26,84.005,85.7836,82.9378,84.1144,2701716,
300525.SZ,博思软件,2020-03-27,84.8259,85.5647,83.4577,83.4851,2590072,
300525.SZ,博思软件,2020-03-30,83.3209,86.6866,82.3906,86.0572,4020669,
300525.SZ,博思软件,2020-03-31,87.0149,89.9975,86.0846,89.1493,4219898,
300525.SZ,博思软件,2020-04-01,88.6567,91.8582,88.1095,88.8209,4797926,
300525.SZ,博思软件,2020-04-02,88.602,92.214,88.1095,92.1045,4494492,
300525.SZ,博思软件,2020-04-03,91.8309,92.4602,90.2985,90.3533,3000669,
300525.SZ,博思软件,2020-04-07,91.6393,92.8159,90.408,91.9403,3687593,
300525.SZ,博思软件,2020-04-08,90.6269,93.0075,90.6269,92.5149,3782549,
300525.SZ,博思软件,2020-04-09,92.296,94.3483,91.9403,92.7612,2916140,
300525.SZ,博思软件,2020-04-10,90.9279,93.0075,90.0249,90.8458,4648973,
300525.SZ,博思软件,2020-04-13,90.5722,90.5722,87.5622,88.9304,3219319,
300525.SZ,博思软件,2020-04-14,89.9154,97.8234,89.0125,90.0796,4700100,
300525.SZ,博思软件,2020-04-15,90.5448,90.5448,87.8906,88.2189,3578580,
300525.SZ,博思软件,2020-04-16,87.5348,89.0672,86.5224,88.4926,2365972,
300525.SZ,博思软件,2020-04-17,88.9304,90.9279,88.3284,88.3831,2522738,
300525.SZ,博思软件,2020-04-20,88.3831,88.9304,87.5622,88.602,1680984,
300525.SZ,博思软件,2020-04-21,88.5199,90.2985,87.699,89.9154,2609728,
300525.SZ,博思软件,2020-04-22,89.0672,89.7239,88,89.3135,2545151,
300525.SZ,博思软件,2020-04-23,88.9851,89.4503,86.3582,86.6045,4097898,
300525.SZ,博思软件,2020-04-24,86.5498,87.3707,84.9353,87.0697,2451024,
300525.SZ,博思软件,2020-04-27,86.7413,88.2463,85.0995,86.413,2011990,
300525.SZ,博思软件,2020-04-28,85.9204,87.0149,83.1294,84.3607,2300235,
300525.SZ,博思软件,2020-04-29,84.7438,86.3035,83.6766,85.7289,2068530,
300525.SZ,博思软件,2020-04-30,85.1269,88.6294,85.1269,88,2042295,
300525.SZ,博思软件,2020-05-06,86.7413,89.9428,86.7413,89.7513,2544096,
300525.SZ,博思软件,2020-05-07,89.8881,95.7164,89.8881,95.005,5586328,
300525.SZ,博思软件,2020-05-08,93.199,96.1816,93.199,94.704,3940730,
300525.SZ,博思软件,2020-05-11,94.8408,97.112,93.801,94.5672,2537780,
300525.SZ,博思软件,2020-05-12,95.1144,95.6891,93.1717,95.0324,2576120,
300525.SZ,博思软件,2020-05-13,95.0871,100.1493,94.7314,99,5792813,
300525.SZ,博思软件,2020-05-14,98.5348,101.8732,98.5348,100.4503,4234480,
300525.SZ,博思软件,2020-05-15,101.2438,102.0647,99.1916,99.4926,4119479,
300525.SZ,博思软件,2020-05-18,99.5199,101.7637,98.5896,100.0125,3032860,
300525.SZ,博思软件,2020-05-19,100.9702,105.3483,100.204,103.8433,4181425,
300525.SZ,博思软件,2020-05-20,103.9528,105.3483,102.7761,104.3632,3031150,
300525.SZ,博思软件,2020-05-21,104.199,105.2936,101.5174,102.8035,3425273,
300525.SZ,博思软件,2020-05-22,102.3657,103.4876,99.0547,99.5746,4292249,
300525.SZ,博思软件,2020-05-25,99.0547,100.5871,97.3582,97.9329,2964733,
300525.SZ,博思软件,2020-05-26,98.8085,99.3831,97.9602,98.6443,2391760,
300525.SZ,博思软件,2020-05-27,98.8085,103.6518,97.1393,100.9702,4542857,
300525.SZ,博思软件,2020-05-28,101.4697,101.6124,95.4757,97.2596,5979841,
300525.SZ,博思软件,2020-05-29,97.0812,104.3953,95.9752,103.8245,6457199,
300525.SZ,博思软件,2020-06-01,105.2873,114.2069,105.2873,114.2069,4377675,
300525.SZ,博思软件,2020-06-02,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-03,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-04,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-05,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-08,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-09,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-10,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-11,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-12,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-15,114.2069,114.2069,114.2069,114.2069,0,
300525.SZ,博思软件,2020-06-16,125.624,125.624,108.427,108.8908,16980847,
300525.SZ,博思软件,2020-06-17,109.0692,112.7441,106.9999,110.8888,8364477,
300525.SZ,博思软件,2020-06-18,110.318,121.9848,110.1039,121.9848,11869869,
300525.SZ,博思软件,2020-06-19,121.9848,123.412,118.7738,118.8094,7743594,
300525.SZ,博思软件,2020-06-22,120.2366,120.7718,116.9898,117.5964,5569984,
300525.SZ,博思软件,2020-06-23,118.4883,123.8044,118.0959,123.0909,7410889,
300525.SZ,博思软件,2020-06-24,122.9481,130.4406,122.9125,127.6577,6536080,
300525.SZ,博思软件,2020-06-29,129.1919,133.2949,126.6587,132.3316,7576984,
300525.SZ,博思软件,2020-06-30,130.2622,133.1879,129.8698,131.1899,5330925,
300525.SZ,博思软件,2020-07-01,131.1899,135.2216,129.8698,133.509,5721147,
300525.SZ,博思软件,2020-07-02,134.1512,138.5397,132.9024,136.6487,6326820,
300525.SZ,博思软件,2020-07-03,135.5783,140.9301,133.7944,137.5763,5726863,
300525.SZ,博思软件,2020-07-06,137.8261,139.8598,132.2959,133.1165,11264650,
300525.SZ,博思软件,2020-07-07,133.4376,136.2919,130.9401,134.2226,8462302,
300525.SZ,博思软件,2020-07-08,132.8311,146.1035,132.1175,141.6437,9714199,
300525.SZ,博思软件,2020-07-09,140.9301,147.602,139.6457,145.9965,7313621,
300525.SZ,博思软件,2020-07-10,144.8548,148.3512,142.3216,144.6407,6950575,
300525.SZ,博思软件,2020-07-13,144.6764,152.6683,144.6764,148.3512,6891028,
300525.SZ,博思软件,2020-07-14,147.3522,152.9895,140.2165,142.714,10361629,
300525.SZ,博思软件,2020-07-15,144.8548,147.6377,139.7527,142.2145,7213962,
300525.SZ,博思软件,2020-07-16,143.1065,152.9895,136.6487,138.504,10575976,
300525.SZ,博思软件,2020-07-17,140.3236,142.4643,135.614,138.1472,8508229,
300525.SZ,博思软件,2020-07-20,135.5783,137.3623,125.0889,128.7994,12412937,
300525.SZ,博思软件,2020-07-21,128.9778,133.616,128.7281,131.2969,5809856,
300525.SZ,博思软件,2020-07-22,131.0115,144.1412,129.3703,140.9658,9692259,
300525.SZ,博思软件,2020-07-23,140.9658,147.7447,139.8954,146.6387,8432426,
300525.SZ,博思软件,2020-07-24,146.2819,151.1698,143.0708,148.4226,9915281,
300525.SZ,博思软件,2020-07-27,145.9251,149.5286,140.6447,141.715,8583700,
300525.SZ,博思软件,2020-07-28,143.4276,144.7834,139.1462,142.0005,4848410,
