代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601319.SH,中国人保,2021-08-18,5.3629,5.5522,5.3419,5.5101,57869942,
601319.SH,中国人保,2021-08-19,5.4786,5.4891,5.3944,5.4155,36200454,
601319.SH,中国人保,2021-08-20,5.3944,5.4365,5.3419,5.3734,25818168,
601319.SH,中国人保,2021-08-23,5.3944,5.4365,5.3839,5.426,29799149,
601319.SH,中国人保,2021-08-24,5.426,5.4786,5.4049,5.447,34447807,
601319.SH,中国人保,2021-08-25,5.4575,5.468,5.4155,5.4365,26176646,
601319.SH,中国人保,2021-08-26,5.426,5.4365,5.3734,5.3734,26928456,
601319.SH,中国人保,2021-08-27,5.3839,5.4365,5.3734,5.4049,30287096,
601319.SH,中国人保,2021-08-30,5.3944,5.4049,5.2893,5.3208,41715651,
601319.SH,中国人保,2021-08-31,5.3208,5.4049,5.2998,5.4049,47066790,
601319.SH,中国人保,2021-09-01,5.4049,5.6047,5.3734,5.5206,124595368,
601319.SH,中国人保,2021-09-02,5.4996,5.5416,5.447,5.4891,73227701,
601319.SH,中国人保,2021-09-03,5.4996,5.6258,5.4786,5.5101,89757350,
601319.SH,中国人保,2021-09-06,5.5101,5.5942,5.4891,5.5627,72730371,
601319.SH,中国人保,2021-09-07,5.5627,5.6258,5.5101,5.6047,69357418,
601319.SH,中国人保,2021-09-08,5.5942,5.6573,5.5627,5.6047,76121155,
601319.SH,中国人保,2021-09-09,5.5942,5.6258,5.5416,5.5942,57321698,
601319.SH,中国人保,2021-09-10,5.5942,5.7204,5.5942,5.6153,105200427,
601319.SH,中国人保,2021-09-13,5.6153,5.6573,5.5732,5.6047,58953731,
601319.SH,中国人保,2021-09-14,5.6047,5.6363,5.468,5.468,74618407,
601319.SH,中国人保,2021-09-15,5.4786,5.5101,5.447,5.4575,43928595,
601319.SH,中国人保,2021-09-16,5.468,5.5206,5.4049,5.4365,46982203,
601319.SH,中国人保,2021-09-17,5.426,5.4365,5.3629,5.3944,39245386,
601319.SH,中国人保,2021-09-22,5.3103,5.3524,5.2788,5.3524,37009671,
601319.SH,中国人保,2021-09-23,5.3524,5.4365,5.3524,5.3839,34514882,
601319.SH,中国人保,2021-09-24,5.3734,5.4049,5.3208,5.3313,38943456,
601319.SH,中国人保,2021-09-27,5.3313,5.3839,5.3103,5.3524,42322825,
601319.SH,中国人保,2021-09-28,5.3313,5.3629,5.2893,5.3419,37144835,
601319.SH,中国人保,2021-09-29,5.3103,5.3524,5.2893,5.3103,33288307,
601319.SH,中国人保,2021-09-30,5.2998,5.3419,5.2893,5.3208,30859876,
601319.SH,中国人保,2021-10-08,5.468,5.4891,5.3839,5.4786,78398798,
601319.SH,中国人保,2021-10-11,5.468,5.6047,5.4575,5.5732,91276774,
601319.SH,中国人保,2021-10-12,5.5522,5.6047,5.5101,5.5627,59945727,
601319.SH,中国人保,2021-10-13,5.5627,5.5627,5.468,5.5311,35100411,
601319.SH,中国人保,2021-10-14,5.5311,5.5311,5.468,5.468,26721840,
601319.SH,中国人保,2021-10-15,5.468,5.4891,5.4049,5.426,38024333,
601319.SH,中国人保,2021-10-18,5.4155,5.4575,5.3629,5.3839,35543422,
601319.SH,中国人保,2021-10-19,5.3734,5.4891,5.3629,5.4891,50407741,
601319.SH,中国人保,2021-10-20,5.4891,5.5522,5.4049,5.426,40435522,
601319.SH,中国人保,2021-10-21,5.4365,5.5942,5.426,5.5627,77079982,
601319.SH,中国人保,2021-10-22,5.5416,5.5522,5.4786,5.5206,38776200,
601319.SH,中国人保,2021-10-25,5.5311,5.5627,5.447,5.5311,47066798,
601319.SH,中国人保,2021-10-26,5.5311,5.5522,5.468,5.4786,28267703,
601319.SH,中国人保,2021-10-27,5.4891,5.4891,5.3629,5.3944,49658467,
601319.SH,中国人保,2021-10-28,5.3944,5.3944,5.3208,5.3419,44281581,
601319.SH,中国人保,2021-10-29,5.3208,5.3524,5.2682,5.2788,63951027,
601319.SH,中国人保,2021-11-01,5.2682,5.2788,5.1736,5.2262,69300269,
601319.SH,中国人保,2021-11-02,5.2262,5.2472,5.0579,5.1105,85183450,
601319.SH,中国人保,2021-11-03,5.1105,5.1105,5.0579,5.0895,38869550,
601319.SH,中国人保,2021-11-04,5.0895,5.1,5.0579,5.0895,30734582,
601319.SH,中国人保,2021-11-05,5.079,5.0895,5.0579,5.0685,27010247,
601319.SH,中国人保,2021-11-08,5.0685,5.0685,4.9948,5.0369,35470050,
601319.SH,中国人保,2021-11-09,5.0264,5.0369,4.9318,4.9318,56373539,
601319.SH,中国人保,2021-11-10,4.9212,4.9212,4.8476,4.9212,42184101,
601319.SH,中国人保,2021-11-11,4.9107,5.0159,4.8897,5.0054,42186035,
601319.SH,中国人保,2021-11-12,5.0054,5.0054,4.9528,4.9948,25753217,
601319.SH,中国人保,2021-11-15,4.9528,5.1,4.9528,5.0895,57002700,
601319.SH,中国人保,2021-11-16,5.0685,5.1631,5.0474,5.1526,66816035,
601319.SH,中国人保,2021-11-17,5.1315,5.1631,5.121,5.1526,36288216,
601319.SH,中国人保,2021-11-18,5.1421,5.1526,5.0474,5.0685,39503579,
601319.SH,中国人保,2021-11-19,5.0369,5.079,4.9948,5.0685,35454306,
601319.SH,中国人保,2021-11-22,5.0579,5.0685,4.9948,5.0159,31952677,
601319.SH,中国人保,2021-11-23,5.0054,5.0474,4.9843,5.0159,25839534,
601319.SH,中国人保,2021-11-24,5.0159,5.0264,4.9738,5.0054,24155073,
601319.SH,中国人保,2021-11-25,5.0054,5.0159,4.9738,4.9843,20171299,
601319.SH,中国人保,2021-11-26,4.9843,4.9843,4.9318,4.9423,28490728,
601319.SH,中国人保,2021-11-29,4.9002,4.9107,4.8581,4.9002,41208015,
601319.SH,中国人保,2021-11-30,4.9002,4.9423,4.8897,4.8897,35839470,
601319.SH,中国人保,2021-12-01,4.8792,4.9423,4.8792,4.9423,36327600,
601319.SH,中国人保,2021-12-02,4.9212,4.9633,4.9107,4.9423,34246393,
601319.SH,中国人保,2021-12-03,4.9528,4.9738,4.9212,4.9528,28031345,
601319.SH,中国人保,2021-12-06,4.9948,5.0474,4.9423,4.9528,59362580,
601319.SH,中国人保,2021-12-07,4.9738,5.0054,4.9318,4.9843,44798069,
601319.SH,中国人保,2021-12-08,4.9948,5.0159,4.9423,5.0054,41881618,
601319.SH,中国人保,2021-12-09,4.9948,5.1426,4.9842,5.0582,84447386,
601319.SH,中国人保,2021-12-10,5.0159,5.1004,4.9948,5.0898,59179326,
601319.SH,中国人保,2021-12-13,5.0898,5.1426,5.0476,5.0582,60712506,
601319.SH,中国人保,2021-12-14,5.037,5.0476,4.9948,5.0054,43469768,
601319.SH,中国人保,2021-12-15,5.0159,5.037,4.9737,4.9842,29823893,
601319.SH,中国人保,2021-12-16,4.9842,5.0265,4.9737,5.0159,31594660,
601319.SH,中国人保,2021-12-17,4.9948,5.0159,4.9631,4.9737,41483314,
601319.SH,中国人保,2021-12-20,4.9631,4.9842,4.942,4.9526,39059325,
601319.SH,中国人保,2021-12-21,4.9526,5.0687,4.942,5.037,60909521,
601319.SH,中国人保,2021-12-22,5.0265,5.037,4.9737,4.9737,52454031,
601319.SH,中国人保,2021-12-23,4.9737,4.9842,4.942,4.9631,38823881,
601319.SH,中国人保,2021-12-24,4.9631,4.9737,4.9314,4.9631,37299121,
601319.SH,中国人保,2021-12-27,4.9526,4.9842,4.9526,4.9631,24328476,
601319.SH,中国人保,2021-12-28,4.9631,5.0054,4.9526,4.9737,38959719,
601319.SH,中国人保,2021-12-29,4.9842,4.9948,4.9631,4.9737,34654564,
601319.SH,中国人保,2021-12-30,4.9737,4.9842,4.942,4.9631,36591015,
601319.SH,中国人保,2021-12-31,4.9631,4.9737,4.942,4.9631,36469307,
601319.SH,中国人保,2022-01-04,4.9526,4.9948,4.942,4.9842,58143857,
601319.SH,中国人保,2022-01-05,4.9948,5.0582,4.9737,5.037,114388053,
601319.SH,中国人保,2022-01-06,5.0159,5.0476,4.9948,5.0159,67551546,
601319.SH,中国人保,2022-01-07,5.0159,5.111,5.0054,5.0582,100886189,
601319.SH,中国人保,2022-01-10,5.0582,5.1215,5.0476,5.111,82685354,
601319.SH,中国人保,2022-01-11,5.111,5.1426,5.0687,5.0898,67692569,
601319.SH,中国人保,2022-01-12,5.111,5.111,5.0265,5.0476,67130322,
601319.SH,中国人保,2022-01-13,5.0582,5.111,5.037,5.037,66788673,
601319.SH,中国人保,2022-01-14,5.037,5.037,4.942,4.942,100220853,
601319.SH,中国人保,2022-01-17,4.942,4.9526,4.9103,4.9209,57492219,
601319.SH,中国人保,2022-01-18,4.9314,4.9737,4.9209,4.9526,49712512,
601319.SH,中国人保,2022-01-19,4.942,4.9842,4.942,4.9631,44545188,
601319.SH,中国人保,2022-01-20,4.9526,5.0687,4.942,5.0582,138691685,
601319.SH,中国人保,2022-01-21,5.0476,5.0476,4.9737,4.9842,74575367,
601319.SH,中国人保,2022-01-24,4.9737,4.9842,4.9314,4.942,50881416,
601319.SH,中国人保,2022-01-25,4.942,4.9526,4.8364,4.8364,83686466,
601319.SH,中国人保,2022-01-26,4.847,4.8892,4.8258,4.8786,45664517,
601319.SH,中国人保,2022-01-27,4.8575,4.8681,4.8047,4.8153,52951807,
601319.SH,中国人保,2022-01-28,4.8153,4.847,4.8047,4.8047,40467950,
601319.SH,中国人保,2022-02-07,4.847,4.8892,4.8258,4.8786,44133956,
601319.SH,中国人保,2022-02-08,4.8681,4.9737,4.8575,4.9737,65267976,
601319.SH,中国人保,2022-02-09,4.9631,5.037,4.9526,5.0054,63794073,
601319.SH,中国人保,2022-02-10,4.9948,5.0476,4.9737,5.0476,68069126,
601319.SH,中国人保,2022-02-11,5.0265,5.2377,5.0159,5.1426,158184832,
601319.SH,中国人保,2022-02-14,5.1004,5.1321,4.9948,5.0054,91824412,
601319.SH,中国人保,2022-02-15,5.0054,5.0476,4.9737,5.0265,52309573,
601319.SH,中国人保,2022-02-16,5.0476,5.1743,5.0265,5.0687,74596021,
601319.SH,中国人保,2022-02-17,5.0793,5.1215,5.0265,5.0687,58267351,
601319.SH,中国人保,2022-02-18,5.0476,5.0898,5.0159,5.0687,53466610,
601319.SH,中国人保,2022-02-21,5.0582,5.0687,5.0159,5.0582,37797644,
601319.SH,中国人保,2022-02-22,5.0265,5.0476,4.9737,4.9948,45141128,
601319.SH,中国人保,2022-02-23,4.9842,5.0159,4.9737,5.0054,32871748,
601319.SH,中国人保,2022-02-24,4.9842,4.9948,4.8681,4.8998,63438143,
601319.SH,中国人保,2022-02-25,4.9103,4.942,4.8892,4.9103,41020352,
601319.SH,中国人保,2022-02-28,4.9103,4.9209,4.8681,4.8892,34308886,
601319.SH,中国人保,2022-03-01,4.8998,4.942,4.8892,4.942,34143129,
601319.SH,中国人保,2022-03-02,4.9103,4.942,4.8998,4.9209,29032044,
601319.SH,中国人保,2022-03-03,4.9314,4.9631,4.9209,4.9526,38310195,
601319.SH,中国人保,2022-03-04,4.942,4.942,4.8786,4.9103,35852895,
601319.SH,中国人保,2022-03-07,4.8681,4.8998,4.8364,4.847,43859065,
601319.SH,中国人保,2022-03-08,4.847,4.8681,4.7625,4.7625,50388408,
601319.SH,中国人保,2022-03-09,4.773,4.7836,4.4879,4.6252,68591979,
601319.SH,中国人保,2022-03-10,4.6991,4.7097,4.6358,4.6358,35698314,
601319.SH,中国人保,2022-03-11,4.6041,4.7414,4.5196,4.7308,46893733,
601319.SH,中国人保,2022-03-14,4.6886,4.7942,4.6569,4.6991,41275686,
601319.SH,中国人保,2022-03-15,4.6674,4.678,4.4985,4.509,52326211,
601319.SH,中国人保,2022-03-16,4.5618,4.6991,4.509,4.6674,53184093,
601319.SH,中国人保,2022-03-17,4.7202,4.7625,4.6569,4.6886,53961297,
601319.SH,中国人保,2022-03-18,4.678,4.8153,4.6569,4.773,59477157,
601319.SH,中国人保,2022-03-21,4.7519,4.8258,4.7097,4.7836,54485611,
601319.SH,中国人保,2022-03-22,4.7097,4.8258,4.6991,4.8047,40687810,
601319.SH,中国人保,2022-03-23,4.8047,4.8258,4.7625,4.7942,28187851,
601319.SH,中国人保,2022-03-24,4.7625,4.7836,4.7308,4.7414,28974063,
601319.SH,中国人保,2022-03-25,4.7414,4.7519,4.6991,4.7097,30531100,
601319.SH,中国人保,2022-03-28,4.6991,4.773,4.6674,4.7625,38520065,
601319.SH,中国人保,2022-03-29,4.7836,4.7942,4.7519,4.7625,30186646,
601319.SH,中国人保,2022-03-30,4.773,4.8575,4.7625,4.8364,52641761,
601319.SH,中国人保,2022-03-31,4.8153,4.8681,4.7942,4.8364,40939373,
601319.SH,中国人保,2022-04-01,4.8153,4.8998,4.7942,4.8998,54649948,
601319.SH,中国人保,2022-04-06,4.8786,4.9631,4.8681,4.942,60880831,
601319.SH,中国人保,2022-04-07,4.9314,4.9737,4.847,4.8681,48604873,
601319.SH,中国人保,2022-04-08,4.8681,4.9209,4.8258,4.9103,36874834,
601319.SH,中国人保,2022-04-11,4.9103,4.9209,4.8153,4.8364,36445190,
601319.SH,中国人保,2022-04-12,4.8364,4.942,4.7942,4.942,49143997,
601319.SH,中国人保,2022-04-13,4.9103,4.942,4.8786,4.8892,29273913,
601319.SH,中国人保,2022-04-14,4.8998,4.9314,4.8786,4.8786,26643444,
601319.SH,中国人保,2022-04-15,4.8575,4.8998,4.8364,4.8364,30648498,
601319.SH,中国人保,2022-04-18,4.8153,4.8258,4.7097,4.7414,39096685,
601319.SH,中国人保,2022-04-19,4.7308,4.7519,4.6991,4.7202,22401100,
601319.SH,中国人保,2022-04-20,4.7414,4.7625,4.6991,4.7202,26890602,
601319.SH,中国人保,2022-04-21,4.6991,4.773,4.6569,4.678,48934179,
601319.SH,中国人保,2022-04-22,4.6674,4.773,4.6358,4.7625,48347516,
601319.SH,中国人保,2022-04-25,4.6991,4.773,4.5407,4.5724,62528054,
601319.SH,中国人保,2022-04-26,4.5724,4.6252,4.4668,4.4774,52288069,
601319.SH,中国人保,2022-04-27,4.4351,4.5196,4.3929,4.509,46194109,
601319.SH,中国人保,2022-04-28,4.4879,4.5407,4.4562,4.4774,33137164,
601319.SH,中国人保,2022-04-29,4.509,4.6569,4.4985,4.6252,43955253,
601319.SH,中国人保,2022-05-05,4.6358,4.8681,4.6358,4.847,93497745,
601319.SH,中国人保,2022-05-06,4.8047,4.8892,4.773,4.847,59132149,
601319.SH,中国人保,2022-05-09,4.8364,4.8681,4.8047,4.847,24269546,
601319.SH,中国人保,2022-05-10,4.8047,4.847,4.7625,4.8153,38925380,
601319.SH,中国人保,2022-05-11,4.7942,4.9209,4.7836,4.847,43436839,
601319.SH,中国人保,2022-05-12,4.8153,4.8786,4.8153,4.8364,20947605,
601319.SH,中国人保,2022-05-13,4.847,4.9103,4.8364,4.8786,31385445,
601319.SH,中国人保,2022-05-16,4.8892,4.9526,4.8575,4.9103,40179590,
601319.SH,中国人保,2022-05-17,4.9103,4.9103,4.8575,4.8998,24436700,
601319.SH,中国人保,2022-05-18,4.8998,4.8998,4.8364,4.847,24740802,
601319.SH,中国人保,2022-05-19,4.8047,4.8681,4.7942,4.847,25723908,
601319.SH,中国人保,2022-05-20,4.847,4.9314,4.847,4.9209,33541722,
601319.SH,中国人保,2022-05-23,4.9314,4.942,4.8786,4.9103,25801093,
601319.SH,中国人保,2022-05-24,4.8998,4.9314,4.7942,4.8047,31182226,
601319.SH,中国人保,2022-05-25,4.8047,4.8364,4.7836,4.8364,23294992,
601319.SH,中国人保,2022-05-26,4.8364,4.9209,4.8258,4.8892,26562058,
601319.SH,中国人保,2022-05-27,4.9103,4.9209,4.8681,4.8892,28228735,
601319.SH,中国人保,2022-05-30,4.8892,4.9103,4.8575,4.8786,23967725,
601319.SH,中国人保,2022-05-31,4.8681,4.942,4.8575,4.942,37676583,
601319.SH,中国人保,2022-06-01,4.9103,4.9314,4.847,4.8681,37137902,
601319.SH,中国人保,2022-06-02,4.847,4.8786,4.8364,4.8681,24406162,
601319.SH,中国人保,2022-06-06,4.8681,4.8998,4.8258,4.8998,30178502,
601319.SH,中国人保,2022-06-07,4.9103,4.9103,4.8575,4.8575,31041338,
601319.SH,中国人保,2022-06-08,4.8575,4.9209,4.847,4.9209,41643370,
601319.SH,中国人保,2022-06-09,4.9209,5.1321,4.9103,5.037,112420741,
601319.SH,中国人保,2022-06-10,4.9842,5.1426,4.9737,5.1215,88083713,
601319.SH,中国人保,2022-06-13,5.0793,5.1321,5.0265,5.0687,55469615,
601319.SH,中国人保,2022-06-14,5.0265,5.375,5.0054,5.3644,142402838,
601319.SH,中国人保,2022-06-15,5.3644,5.7868,5.3538,5.6601,326946560,
601319.SH,中国人保,2022-06-16,5.5967,5.5967,5.2905,5.301,190562278,
601319.SH,中国人保,2022-06-17,5.2377,5.3961,5.2166,5.3433,95498955,
601319.SH,中国人保,2022-06-20,5.3116,5.375,5.2588,5.3327,72916259,
601319.SH,中国人保,2022-06-21,5.3327,5.5967,5.3116,5.5017,149218141,
601319.SH,中国人保,2022-06-22,5.47,5.5122,5.3644,5.375,67018980,
601319.SH,中国人保,2022-06-23,5.375,5.5017,5.3538,5.4489,72365061,
601319.SH,中国人保,2022-06-24,5.4278,5.5439,5.4172,5.4911,85928909,
601319.SH,中国人保,2022-06-27,5.4911,5.5228,5.4066,5.4172,52808677,
601319.SH,中国人保,2022-06-28,5.3961,5.4066,5.301,5.3855,60804723,
601319.SH,中国人保,2022-06-29,5.3644,5.4278,5.3116,5.3116,50620354,
601319.SH,中国人保,2022-06-30,5.3327,5.3855,5.301,5.3433,44079623,
601319.SH,中国人保,2022-07-01,5.3327,5.3644,5.301,5.301,38332536,
601319.SH,中国人保,2022-07-04,5.301,5.3222,5.206,5.3116,44948996,
601319.SH,中国人保,2022-07-05,5.2799,5.4066,5.2482,5.2905,44246790,
601319.SH,中国人保,2022-07-06,5.2799,5.2799,5.1849,5.2271,42115845,
601319.SH,中国人保,2022-07-07,5.2271,5.2482,5.1954,5.2271,28758334,
601319.SH,中国人保,2022-07-08,5.2271,5.2905,5.206,5.206,24980415,
601319.SH,中国人保,2022-07-11,5.1954,5.2482,5.1638,5.2271,25191791,
601319.SH,中国人保,2022-07-12,5.2377,5.2905,5.206,5.2271,33512904,
601319.SH,中国人保,2022-07-13,5.2166,5.2377,5.111,5.1532,47075446,
601319.SH,中国人保,2022-07-14,5.1426,5.1532,5.0793,5.1321,32666747,
601319.SH,中国人保,2022-07-15,5.1215,5.1426,5.0054,5.0054,35625834,
601319.SH,中国人保,2022-07-18,5.0054,5.1849,5.0054,5.1638,44051421,
601319.SH,中国人保,2022-07-19,5.1638,5.1954,5.1215,5.1638,20523059,
601319.SH,中国人保,2022-07-20,5.1849,5.2166,5.1321,5.206,54432017,
601319.SH,中国人保,2022-07-21,5.1849,5.1849,5.1321,5.1321,23011720,
601319.SH,中国人保,2022-07-22,5.1638,5.2166,5.0687,5.1532,32530620,
601319.SH,中国人保,2022-07-25,5.1638,5.1638,5.111,5.1426,19528520,
601319.SH,中国人保,2022-07-26,5.1426,5.1849,5.1215,5.1426,22913816,
601319.SH,中国人保,2022-07-27,5.1321,5.1321,5.0793,5.1004,25860038,
601319.SH,中国人保,2022-07-28,5.1215,5.1743,5.0898,5.111,38515158,
601319.SH,中国人保,2022-07-29,5.1219,5.1436,5.0565,5.0783,65005884,
601319.SH,中国人保,2022-08-01,5.0783,5.1981,5.0129,5.1654,55512349,
601319.SH,中国人保,2022-08-02,5.1545,5.1654,4.9693,5.002,46641388,
601319.SH,中国人保,2022-08-03,5.0238,5.0565,4.9039,4.9148,40733616,
601319.SH,中国人保,2022-08-04,4.9475,4.9693,4.9148,4.9584,20905253,
601319.SH,中国人保,2022-08-05,4.9693,5.0238,4.9366,5.0129,29348426,
601319.SH,中国人保,2022-08-08,5.0129,5.0565,4.9584,4.9911,27569138,
601319.SH,中国人保,2022-08-09,4.9802,4.9911,4.9366,4.9475,22935926,
601319.SH,中国人保,2022-08-10,4.9475,4.9475,4.893,4.9148,25369011,
601319.SH,中国人保,2022-08-11,4.9366,5.0783,4.9039,5.0456,65704457,
601319.SH,中国人保,2022-08-12,5.0129,5.1001,5.002,5.0674,40415971,
601319.SH,中国人保,2022-08-15,5.0456,5.111,5.0238,5.0456,29618300,
601319.SH,中国人保,2022-08-16,5.0565,5.0783,5.0129,5.0347,22733660,
601319.SH,中国人保,2022-08-17,5.0565,5.111,5.0129,5.1001,31452220,
601319.SH,中国人保,2022-08-18,5.0892,5.1001,5.0347,5.0456,21514178,
601319.SH,中国人保,2022-08-19,5.0347,5.1001,5.0347,5.0456,27087808,
601319.SH,中国人保,2022-08-22,5.0456,5.0892,5.0238,5.0565,29537407,
601319.SH,中国人保,2022-08-23,5.0565,5.111,5.0129,5.0892,36782256,
601319.SH,中国人保,2022-08-24,5.1001,5.2853,5.0783,5.111,102299282,
601319.SH,中国人保,2022-08-25,5.1001,5.2635,5.0892,5.2526,97815031,
601319.SH,中国人保,2022-08-26,5.2417,5.2853,5.1545,5.2526,73561304,
601319.SH,中国人保,2022-08-29,5.1981,5.2526,5.1545,5.209,62044214,
601319.SH,中国人保,2022-08-30,5.2199,5.3834,5.209,5.3616,103749085,
601319.SH,中国人保,2022-08-31,5.3398,5.4815,5.318,5.4379,112127743,
601319.SH,中国人保,2022-09-01,5.3943,5.5033,5.3834,5.4488,82721754,
601319.SH,中国人保,2022-09-02,5.4597,5.5142,5.3834,5.4488,81502429,
601319.SH,中国人保,2022-09-05,5.4488,5.5796,5.4379,5.5687,82194134,
601319.SH,中国人保,2022-09-06,5.5796,5.6667,5.5578,5.6449,83195792,
601319.SH,中国人保,2022-09-07,5.6449,5.6885,5.5904,5.6449,69415844,
601319.SH,中国人保,2022-09-08,5.6449,5.6776,5.6013,5.634,50060221,
601319.SH,中国人保,2022-09-09,5.634,5.7103,5.6122,5.6776,49830007,
601319.SH,中国人保,2022-09-13,5.6776,5.7103,5.5904,5.6013,64124483,
601319.SH,中国人保,2022-09-14,5.5687,5.6122,5.5142,5.5796,54398991,
601319.SH,中国人保,2022-09-15,5.6013,5.6776,5.5578,5.6122,53761162,
601319.SH,中国人保,2022-09-16,5.6231,5.6231,5.4597,5.4924,96968446,
601319.SH,中国人保,2022-09-19,5.4597,5.5142,5.4052,5.4597,56702738,
601319.SH,中国人保,2022-09-20,5.4815,5.5142,5.3507,5.3725,41978453,
601319.SH,中国人保,2022-09-21,5.3725,5.4379,5.3398,5.3943,35087670,
601319.SH,中国人保,2022-09-22,5.3725,5.427,5.3507,5.4052,28740400,
601319.SH,中国人保,2022-09-23,5.3943,5.5469,5.3507,5.4815,56006509,
601319.SH,中国人保,2022-09-26,5.4488,5.536,5.3725,5.3834,46491242,
601319.SH,中国人保,2022-09-27,5.3943,5.4597,5.3616,5.4379,26929943,
601319.SH,中国人保,2022-09-28,5.4597,5.5469,5.3943,5.4597,43200666,
601319.SH,中国人保,2022-09-29,5.4924,5.5142,5.4052,5.4488,36027652,
601319.SH,中国人保,2022-09-30,5.427,5.5033,5.4052,5.4597,29685333,
601319.SH,中国人保,2022-10-10,5.4706,5.6558,5.427,5.4924,71862811,
601319.SH,中国人保,2022-10-11,5.4815,5.536,5.427,5.4488,36712552,
601319.SH,中国人保,2022-10-12,5.4488,5.5796,5.4379,5.5578,46524703,
601319.SH,中国人保,2022-10-13,5.5578,5.6558,5.5251,5.6122,47658274,
601319.SH,中国人保,2022-10-14,5.6449,5.6994,5.6013,5.6013,45282792,
601319.SH,中国人保,2022-10-17,5.6013,5.8193,5.5687,5.6776,80173710,
601319.SH,中国人保,2022-10-18,5.7212,5.7757,5.5904,5.6449,49786373,
601319.SH,中国人保,2022-10-19,5.6449,5.6994,5.536,5.6013,34792434,
601319.SH,中国人保,2022-10-20,5.6122,5.6776,5.5687,5.6231,43045471,
601319.SH,中国人保,2022-10-21,5.6558,5.6994,5.5142,5.5687,48955923,
601319.SH,中国人保,2022-10-24,5.5687,5.6122,5.3507,5.3834,57859597,
601319.SH,中国人保,2022-10-25,5.4052,5.4161,5.3071,5.3507,48022159,
601319.SH,中国人保,2022-10-26,5.3834,5.4488,5.3398,5.3943,37004468,
601319.SH,中国人保,2022-10-27,5.3943,5.4379,5.3834,5.3943,35494941,
601319.SH,中国人保,2022-10-28,5.3943,5.4052,5.2417,5.2635,45777178,
601319.SH,中国人保,2022-10-31,5.2308,5.3289,5.1763,5.2853,48590160,
601319.SH,中国人保,2022-11-01,5.3071,5.427,5.2635,5.427,47524236,
601319.SH,中国人保,2022-11-02,5.4052,5.4161,5.3507,5.3943,31794330,
601319.SH,中国人保,2022-11-03,5.3725,5.3834,5.1654,5.1981,72775784,
601319.SH,中国人保,2022-11-04,5.2199,5.318,5.2199,5.2962,73399779,
601319.SH,中国人保,2022-11-07,5.2744,5.4488,5.2308,5.4379,74817160,
601319.SH,中国人保,2022-11-08,5.4706,5.4706,5.3289,5.3834,43055507,
601319.SH,中国人保,2022-11-09,5.3834,5.4052,5.2962,5.2962,33213183,
601319.SH,中国人保,2022-11-10,5.2962,5.3943,5.2526,5.3943,44926828,
601319.SH,中国人保,2022-11-11,5.4379,5.536,5.3943,5.4706,61407543,
601319.SH,中国人保,2022-11-14,5.4815,5.6558,5.4706,5.536,90150867,
601319.SH,中国人保,2022-11-15,5.5142,5.6231,5.4815,5.5033,76754577,
601319.SH,中国人保,2022-11-16,5.5033,5.5251,5.4052,5.4379,50507453,
601319.SH,中国人保,2022-11-17,5.4161,5.4597,5.4052,5.4597,35516570,
601319.SH,中国人保,2022-11-18,5.4379,5.4597,5.3943,5.3943,36273808,
601319.SH,中国人保,2022-11-21,5.3725,5.3834,5.3071,5.3725,31090784,
601319.SH,中国人保,2022-11-22,5.3834,5.5796,5.3289,5.536,76044844,
601319.SH,中国人保,2022-11-23,5.5578,5.8847,5.5469,5.7539,167050347,
601319.SH,中国人保,2022-11-24,5.7321,5.8629,5.7212,5.7866,102561471,
601319.SH,中国人保,2022-11-25,5.7975,5.9392,5.7539,5.8847,79411350,
601319.SH,中国人保,2022-11-28,5.8302,5.8738,5.7539,5.8193,76667574,
601319.SH,中国人保,2022-11-29,5.8193,6.0046,5.8084,5.9501,129147635,
601319.SH,中国人保,2022-11-30,5.8956,5.9828,5.852,5.9065,82796666,
601319.SH,中国人保,2022-12-01,5.9065,5.9501,5.7757,5.7866,73805675,
601319.SH,中国人保,2022-12-02,5.8084,5.8302,5.7321,5.7757,56580114,
601319.SH,中国人保,2022-12-05,5.8302,6.1462,5.8193,6.1244,160887151,
601319.SH,中国人保,2022-12-06,6.0481,6.1026,5.9392,5.9937,98003853,
601319.SH,中国人保,2022-12-07,5.9937,6.0264,5.8302,5.9392,79336753,
601319.SH,中国人保,2022-12-08,5.8956,6.0155,5.8738,5.9501,51989192,
601319.SH,中国人保,2022-12-09,5.9501,5.9937,5.8084,5.8956,53682562,
601319.SH,中国人保,2022-12-12,5.8411,5.8956,5.7539,5.7648,57038253,
601319.SH,中国人保,2022-12-13,5.7757,5.852,5.7648,5.8084,38489768,
601319.SH,中国人保,2022-12-14,5.8084,5.8302,5.743,5.7866,34821899,
601319.SH,中国人保,2022-12-15,5.7539,5.7866,5.6776,5.7212,39943389,
601319.SH,中国人保,2022-12-16,5.6885,5.8302,5.6776,5.7757,40029611,
601319.SH,中国人保,2022-12-19,5.7321,5.8084,5.5904,5.634,63153107,
601319.SH,中国人保,2022-12-20,5.634,5.6994,5.5796,5.6122,41771408,
601319.SH,中国人保,2022-12-21,5.6231,5.6558,5.5904,5.6013,30520994,
601319.SH,中国人保,2022-12-22,5.634,5.7103,5.5904,5.6122,39454506,
601319.SH,中国人保,2022-12-23,5.5796,5.6231,5.5578,5.5796,30754700,
