代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300319.SZ,麦捷科技,2017-07-10,71.2303,72.5595,70.2139,70.2921,6597850,
300319.SZ,麦捷科技,2017-07-11,70.3702,70.683,67.8682,68.4937,7434801,
300319.SZ,麦捷科技,2017-07-12,68.1028,69.041,64.1151,67.2427,9710378,
300319.SZ,麦捷科技,2017-07-13,66.6954,67.2427,65.6007,65.7571,3977057,
300319.SZ,麦捷科技,2017-07-14,65.6007,67.0081,64.1933,65.4443,5247988,
300319.SZ,麦捷科技,2017-07-17,65.0534,65.1316,59.3456,59.5801,10040638,
300319.SZ,麦捷科技,2017-07-18,59.4238,60.5966,59.111,59.8929,5057714,
300319.SZ,麦捷科技,2017-07-19,60.0493,60.2838,59.0328,59.9711,5343861,
300319.SZ,麦捷科技,2017-07-20,59.8929,61.2221,59.4238,59.9711,5687350,
300319.SZ,麦捷科技,2017-07-21,60.1275,60.6748,58.8764,59.9711,4829560,
300319.SZ,麦捷科技,2017-07-24,60.0493,62.3949,59.111,62.0822,6175665,
300319.SZ,麦捷科技,2017-07-25,61.6912,62.7859,61.1439,61.5349,4774650,
300319.SZ,麦捷科技,2017-07-26,61.6131,62.004,59.8929,60.1275,3844795,
300319.SZ,麦捷科技,2017-07-27,59.8929,63.9587,59.502,63.0205,10062531,
300319.SZ,麦捷科技,2017-07-28,63.3332,63.3332,60.9875,62.2386,6101000,
300319.SZ,麦捷科技,2017-07-31,61.5349,62.0822,60.8312,61.4567,3586155,
300319.SZ,麦捷科技,2017-08-01,61.4567,61.6912,60.753,61.0657,3900672,
300319.SZ,麦捷科技,2017-08-02,61.4567,61.5349,60.2838,60.362,4012240,
300319.SZ,麦捷科技,2017-08-03,60.362,61.3003,58.9546,60.0493,3861062,
300319.SZ,麦捷科技,2017-08-04,60.0493,60.5966,59.4238,59.5801,2973450,
300319.SZ,麦捷科技,2017-08-07,59.5801,60.2838,59.3456,59.502,3687200,
300319.SZ,麦捷科技,2017-08-08,59.6583,59.7365,57.6254,58.7201,6225304,
300319.SZ,麦捷科技,2017-08-09,58.7982,61.4567,58.4073,60.753,8794481,
300319.SZ,麦捷科技,2017-08-10,60.1275,61.3003,59.9711,60.5184,5912961,
300319.SZ,麦捷科技,2017-08-11,60.1275,60.753,59.4238,59.7365,3013832,
300319.SZ,麦捷科技,2017-08-14,59.9711,61.8476,59.7365,61.4567,5417879,
300319.SZ,麦捷科技,2017-08-15,61.6131,65.0534,61.5349,64.1933,12490428,
300319.SZ,麦捷科技,2017-08-16,64.6624,67.79,64.1933,66.7735,16542368,
300319.SZ,麦捷科技,2017-08-17,66.7735,68.9628,64.8188,67.0081,13815515,
300319.SZ,麦捷科技,2017-08-18,65.0534,66.4608,63.646,64.1933,11713835,
300319.SZ,麦捷科技,2017-08-21,64.0369,65.3661,63.4896,64.8188,6883266,
300319.SZ,麦捷科技,2017-08-22,65.2879,68.4937,64.1151,66.3826,12982719,
300319.SZ,麦捷科技,2017-08-23,65.8353,66.0698,64.5842,65.1316,5496568,
300319.SZ,麦捷科技,2017-08-24,64.8188,65.0534,63.7242,63.8805,4185431,
300319.SZ,麦捷科技,2017-08-25,64.3497,65.8353,63.9587,64.8188,6158221,
300319.SZ,麦捷科技,2017-08-28,64.897,66.3826,64.4279,65.3661,6920854,
300319.SZ,麦捷科技,2017-08-29,65.4443,65.7571,63.5678,64.0369,7158204,
300319.SZ,麦捷科技,2017-08-30,64.0369,64.5061,63.3332,63.8024,4988215,
300319.SZ,麦捷科技,2017-08-31,63.8805,64.1933,63.646,64.0369,3638304,
300319.SZ,麦捷科技,2017-09-01,64.1151,64.3497,63.5678,64.1933,4493255,
300319.SZ,麦捷科技,2017-09-04,64.1933,65.9917,63.646,65.2879,7564080,
300319.SZ,麦捷科技,2017-09-05,65.2879,65.8353,64.8188,64.897,5351042,
300319.SZ,麦捷科技,2017-09-06,64.8188,66.6172,63.8024,66.148,7875613,
300319.SZ,麦捷科技,2017-09-07,65.6789,67.8682,65.6789,67.2427,13439373,
300319.SZ,麦捷科技,2017-09-08,67.7118,67.7118,65.6007,67.2427,9267162,
300319.SZ,麦捷科技,2017-09-11,66.8517,67.5554,65.7571,67.3209,8274056,
300319.SZ,麦捷科技,2017-09-12,67.2427,67.2427,65.3661,65.9135,8941793,
300319.SZ,麦捷科技,2017-09-13,65.8353,65.8353,64.1933,65.2879,6361791,
300319.SZ,麦捷科技,2017-09-14,65.2098,65.2879,64.3497,64.5842,3921730,
300319.SZ,麦捷科技,2017-09-15,64.5842,64.5842,63.7242,64.2715,3688394,
300319.SZ,麦捷科技,2017-09-18,64.4279,65.5225,64.1151,65.5225,4832121,
300319.SZ,麦捷科技,2017-09-19,65.3661,65.8353,64.3497,64.897,3608854,
300319.SZ,麦捷科技,2017-09-20,64.8188,68.5719,64.2715,67.8682,15452403,
300319.SZ,麦捷科技,2017-09-21,67.6336,71.6213,66.7735,69.1974,24078808,
300319.SZ,麦捷科技,2017-09-22,68.2591,73.1851,67.9464,72.0904,26304675,
300319.SZ,麦捷科技,2017-09-25,74.2797,76.3908,69.7447,70.2139,29789607,
300319.SZ,麦捷科技,2017-09-26,69.9011,71.5431,68.4155,69.5884,12453286,
300319.SZ,麦捷科技,2017-09-27,69.5884,73.0287,69.041,72.5595,17244594,
300319.SZ,麦捷科技,2017-09-28,72.0122,73.6542,71.3867,71.6995,13071643,
300319.SZ,麦捷科技,2017-09-29,71.7776,76.3126,71.3867,73.1069,20242358,
300319.SZ,麦捷科技,2017-10-09,75.2962,77.3291,73.576,74.9052,21378333,
300319.SZ,麦捷科技,2017-10-10,74.3579,77.3291,73.4978,74.6706,20427251,
300319.SZ,麦捷科技,2017-10-11,74.2797,74.4361,70.6048,70.9958,16649188,
300319.SZ,麦捷科技,2017-10-12,71.0739,72.9505,71.0739,72.325,9232473,
300319.SZ,麦捷科技,2017-10-13,72.7941,72.7941,71.3085,71.8558,6199126,
300319.SZ,麦捷科技,2017-10-16,69.5102,69.5102,64.6624,64.7406,27774981,
300319.SZ,麦捷科技,2017-10-17,64.7406,64.7406,63.0205,63.4114,9691144,
300319.SZ,麦捷科技,2017-10-18,63.4114,64.5061,62.3168,62.7859,6172036,
300319.SZ,麦捷科技,2017-10-19,62.5513,63.255,60.4402,60.9875,8683769,
300319.SZ,麦捷科技,2017-10-20,60.6748,61.9258,59.9711,61.5349,4446408,
300319.SZ,麦捷科技,2017-10-23,61.1439,62.4731,60.8312,62.004,4178543,
300319.SZ,麦捷科技,2017-10-24,62.004,62.3949,60.9875,61.7694,3853618,
300319.SZ,麦捷科技,2017-10-25,61.7694,62.1604,61.4567,62.0822,3037142,
300319.SZ,麦捷科技,2017-10-26,62.5513,65.1316,62.1604,64.4279,11269392,
300319.SZ,麦捷科技,2017-10-27,64.2715,64.8188,62.9423,63.8024,6490953,
300319.SZ,麦捷科技,2017-10-30,63.646,63.646,60.2057,60.9875,8075027,
300319.SZ,麦捷科技,2017-10-31,60.753,61.4567,59.7365,60.753,4441295,
300319.SZ,麦捷科技,2017-11-01,60.9094,61.9258,58.6419,60.9875,4408045,
300319.SZ,麦捷科技,2017-11-02,60.9875,61.6131,59.5801,61.0657,4806392,
300319.SZ,麦捷科技,2017-11-03,60.9875,62.1604,60.5966,60.753,4951779,
300319.SZ,麦捷科技,2017-11-06,58.1727,59.5801,55.3579,58.3291,11269016,
300319.SZ,麦捷科技,2017-11-07,58.0945,59.2674,57.7818,58.4855,4217520,
300319.SZ,麦捷科技,2017-11-08,58.4855,58.8764,57.3127,58.3291,5203633,
300319.SZ,麦捷科技,2017-11-09,58.0164,58.6419,57.0781,57.469,6003437,
300319.SZ,麦捷科技,2017-11-10,57.469,58.1727,56.5308,58.0945,9313333,
300319.SZ,麦捷科技,2017-11-13,57.7818,57.86,55.8271,56.0616,8638754,
300319.SZ,麦捷科技,2017-11-14,56.2962,56.609,55.2015,55.7489,7035735,
300319.SZ,麦捷科技,2017-11-15,56.218,56.9217,55.2797,55.4361,6931378,
300319.SZ,麦捷科技,2017-11-16,55.5925,56.3744,54.8106,55.6707,4993022,
300319.SZ,麦捷科技,2017-11-17,55.5925,55.5925,50.1193,55.1234,17770093,
300319.SZ,麦捷科技,2017-11-20,53.0904,54.7324,51.2921,54.1069,11065168,
300319.SZ,麦捷科技,2017-11-21,54.1069,55.1234,53.1686,54.1069,5126213,
300319.SZ,麦捷科技,2017-11-22,54.1851,54.6542,53.0904,54.1851,4639920,
300319.SZ,麦捷科技,2017-11-23,54.1069,54.6542,52.5431,53.5596,4688910,
300319.SZ,麦捷科技,2017-11-24,53.4814,53.716,52.3867,53.5596,2679663,
300319.SZ,麦捷科技,2017-11-27,53.4032,54.3415,52.8559,53.5596,3317758,
300319.SZ,麦捷科技,2017-11-28,53.4814,54.4197,53.1686,54.4197,3406567,
300319.SZ,麦捷科技,2017-11-29,54.7324,54.8888,53.1686,53.716,3326588,
300319.SZ,麦捷科技,2017-11-30,52.9341,53.8723,52.8559,53.5596,2656203,
300319.SZ,麦捷科技,2017-12-01,53.0904,53.5596,52.4649,53.325,4731363,
300319.SZ,麦捷科技,2017-12-04,53.0123,53.7941,52.6213,53.325,3804680,
300319.SZ,麦捷科技,2017-12-05,53.325,53.325,52.3867,52.8559,3834124,
300319.SZ,麦捷科技,2017-12-06,52.7777,52.8559,51.0575,52.7777,5165161,
300319.SZ,麦捷科技,2017-12-07,52.3867,52.8559,51.9176,52.5431,3415824,
300319.SZ,麦捷科技,2017-12-08,52.1522,53.2468,52.074,53.0904,4336568,
300319.SZ,麦捷科技,2017-12-11,53.4032,53.5596,52.4649,53.0123,4567792,
300319.SZ,麦捷科技,2017-12-12,53.0123,53.0123,52.074,52.6213,3020895,
300319.SZ,麦捷科技,2017-12-13,52.2304,52.6995,51.9958,52.4649,2686437,
300319.SZ,麦捷科技,2017-12-14,52.3867,52.4649,51.7612,52.3085,3072098,
300319.SZ,麦捷科技,2017-12-15,52.2304,52.3867,51.2139,51.9958,3360327,
300319.SZ,麦捷科技,2017-12-18,51.9176,51.9176,50.3538,51.4485,4636782,
300319.SZ,麦捷科技,2017-12-19,51.1357,51.4485,50.823,51.2921,3614010,
300319.SZ,麦捷科技,2017-12-20,51.2921,51.2921,49.5719,50.0411,4146145,
300319.SZ,麦捷科技,2017-12-21,50.1974,51.3703,48.1645,51.1357,6644695,
300319.SZ,麦捷科技,2017-12-22,50.6666,51.8394,50.5102,51.5267,3023740,
300319.SZ,麦捷科技,2017-12-25,51.5267,51.5267,49.6501,50.823,4491417,
300319.SZ,麦捷科技,2017-12-26,50.5102,51.9958,50.0411,51.5267,4501418,
300319.SZ,麦捷科技,2017-12-27,51.4485,51.9958,50.5884,51.8394,3798310,
300319.SZ,麦捷科技,2017-12-28,51.6048,51.9958,51.1357,51.6048,2358670,
300319.SZ,麦捷科技,2017-12-29,51.2921,51.8394,51.0575,51.6048,1910615,
300319.SZ,麦捷科技,2018-01-02,51.9176,51.9958,51.0575,51.6048,1921842,
300319.SZ,麦捷科技,2018-01-03,51.683,52.3085,51.4485,51.683,2665544,
300319.SZ,麦捷科技,2018-01-04,51.5267,51.8394,51.2921,51.683,2087911,
300319.SZ,麦捷科技,2018-01-05,51.683,51.8394,51.3703,51.683,2164988,
300319.SZ,麦捷科技,2018-01-08,51.683,51.9176,50.9793,51.8394,2585154,
300319.SZ,麦捷科技,2018-01-09,51.7612,52.9341,51.2921,52.5431,4627053,
300319.SZ,麦捷科技,2018-01-10,52.3867,57.3127,52.3867,54.6542,13971218,
300319.SZ,麦捷科技,2018-01-11,54.6542,56.218,53.4032,55.1234,7134282,
300319.SZ,麦捷科技,2018-01-12,54.8888,57.5472,54.4197,56.5308,11138318,
300319.SZ,麦捷科技,2018-01-15,55.5925,57.7036,53.9505,53.9505,11786329,
300319.SZ,麦捷科技,2018-01-16,54.1851,55.5143,53.716,53.9505,7198124,
300319.SZ,麦捷科技,2018-01-17,53.9505,55.0452,52.6995,53.325,6489162,
300319.SZ,麦捷科技,2018-01-18,53.7941,53.7941,52.4649,52.5431,6069050,
300319.SZ,麦捷科技,2018-01-19,52.5431,52.6995,51.2921,51.8394,3925147,
300319.SZ,麦捷科技,2018-01-22,51.6048,53.0123,50.823,52.5431,4619832,
300319.SZ,麦捷科技,2018-01-23,52.3867,53.4032,52.1522,53.0904,3231673,
300319.SZ,麦捷科技,2018-01-24,53.0123,53.8723,52.4649,53.2468,3280321,
300319.SZ,麦捷科技,2018-01-25,53.325,55.5143,53.2468,54.8888,5485483,
300319.SZ,麦捷科技,2018-01-26,55.9052,56.218,54.4978,54.8888,3676332,
300319.SZ,麦捷科技,2018-01-29,54.1851,54.6542,52.5431,52.6213,3739116,
300319.SZ,麦捷科技,2018-01-30,52.1522,52.7777,52.074,52.1522,1748127,
300319.SZ,麦捷科技,2018-01-31,49.8847,53.0123,48.2427,51.0575,7519420,
300319.SZ,麦捷科技,2018-02-01,51.683,51.8394,50.0411,51.1357,4606629,
300319.SZ,麦捷科技,2018-02-02,50.5102,51.6048,49.6501,51.1357,3454337,
300319.SZ,麦捷科技,2018-02-05,50.823,51.2139,50.2756,50.9011,1813998,
300319.SZ,麦捷科技,2018-02-06,50.6666,50.9011,49.1028,50.2756,4051031,
300319.SZ,麦捷科技,2018-02-07,50.5884,51.0575,48.0081,50.2756,2591015,
300319.SZ,麦捷科技,2018-02-08,50.0411,50.5884,49.5719,50.2756,1527633,
300319.SZ,麦捷科技,2018-02-09,49.8847,50.0411,48.79,49.8847,2683738,
300319.SZ,麦捷科技,2018-02-12,49.9629,50.9793,49.7283,50.6666,1854091,
300319.SZ,麦捷科技,2018-02-13,50.9793,51.2139,50.1974,50.1974,1279683,
300319.SZ,麦捷科技,2018-02-14,45.1933,52.1522,45.1933,50.0411,8262227,
300319.SZ,麦捷科技,2018-02-22,48.7118,49.9629,48.6337,49.9629,2748070,
300319.SZ,麦捷科技,2018-02-23,49.7283,50.1974,49.2592,49.8847,1447586,
300319.SZ,麦捷科技,2018-02-26,51.5267,51.5267,50.1193,50.5884,2128650,
300319.SZ,麦捷科技,2018-02-27,50.9011,52.3867,50.823,51.7612,2409272,
300319.SZ,麦捷科技,2018-02-28,51.7612,52.4649,50.6666,52.074,2664610,
300319.SZ,麦捷科技,2018-03-01,51.7612,52.8559,51.6048,52.1522,3208342,
300319.SZ,麦捷科技,2018-03-02,52.074,52.9341,51.7612,51.8394,3328434,
300319.SZ,麦捷科技,2018-03-05,51.7612,52.3085,51.6048,51.8394,2433766,
300319.SZ,麦捷科技,2018-03-06,51.8394,52.7777,51.8394,52.3085,4921991,
300319.SZ,麦捷科技,2018-03-07,52.3085,52.5431,50.9011,51.0575,3879326,
300319.SZ,麦捷科技,2018-03-08,50.9793,51.4485,50.6666,51.0575,1505422,
300319.SZ,麦捷科技,2018-03-09,50.9793,52.5431,50.9011,52.4649,3478609,
300319.SZ,麦捷科技,2018-03-12,52.8559,57.469,52.3085,55.5143,9866390,
300319.SZ,麦捷科技,2018-03-13,55.0452,57.0781,54.1851,55.9834,7751215,
300319.SZ,麦捷科技,2018-03-14,56.1398,56.4526,54.4197,54.6542,4945580,
300319.SZ,麦捷科技,2018-03-15,54.4197,56.0616,54.3415,55.6707,4290535,
300319.SZ,麦捷科技,2018-03-16,55.5925,60.4402,55.2797,57.7036,9158626,
300319.SZ,麦捷科技,2018-03-19,57.6254,59.4238,56.0616,56.1398,6151152,
300319.SZ,麦捷科技,2018-03-20,55.9052,56.218,54.967,55.4361,3679515,
300319.SZ,麦捷科技,2018-03-21,55.5143,56.6871,54.4978,54.8106,3419409,
300319.SZ,麦捷科技,2018-03-22,54.6542,55.6707,54.1851,54.1851,3728828,
300319.SZ,麦捷科技,2018-03-23,50.0411,53.1686,49.4937,51.5267,8646847,
300319.SZ,麦捷科技,2018-03-26,51.2139,54.1069,50.1193,53.8723,3449408,
300319.SZ,麦捷科技,2018-03-27,53.9505,56.0616,53.9505,55.6707,3609667,
300319.SZ,麦捷科技,2018-03-28,55.1234,56.609,54.4978,56.2962,3452829,
300319.SZ,麦捷科技,2018-03-29,55.9834,58.0164,55.9052,56.3744,4176397,
300319.SZ,麦捷科技,2018-03-30,56.4526,57.5472,55.9834,56.9999,4067694,
300319.SZ,麦捷科技,2018-04-02,57.1563,58.3291,56.4526,57.7036,4509434,
300319.SZ,麦捷科技,2018-04-03,56.8435,59.9711,56.5308,58.2509,6907136,
300319.SZ,麦捷科技,2018-04-04,58.2509,58.7982,57.0781,57.2345,3936925,
300319.SZ,麦捷科技,2018-04-09,56.9999,57.6254,55.9052,56.218,4214038,
300319.SZ,麦捷科技,2018-04-10,56.9999,57.0781,54.6542,55.2015,4212282,
300319.SZ,麦捷科技,2018-04-11,55.7489,56.218,55.2015,55.9052,2636102,
300319.SZ,麦捷科技,2018-04-12,55.7489,58.2509,55.6707,58.2509,5744213,
300319.SZ,麦捷科技,2018-04-13,58.3291,58.8764,57.5472,58.4855,3643844,
300319.SZ,麦捷科技,2018-04-16,58.7201,59.9711,57.7818,58.4073,5311909,
300319.SZ,麦捷科技,2018-04-17,58.0164,59.2674,57.0781,57.5472,3414135,
300319.SZ,麦捷科技,2018-04-18,57.7818,60.753,56.3744,60.2838,8337411,
300319.SZ,麦捷科技,2018-04-19,60.6748,61.3785,59.2674,60.5184,7407365,
300319.SZ,麦捷科技,2018-04-20,59.9711,61.2221,59.5801,59.8147,5640538,
300319.SZ,麦捷科技,2018-04-23,59.0328,60.362,58.4855,59.2674,3383584,
300319.SZ,麦捷科技,2018-04-24,59.502,60.753,58.9546,60.753,3838709,
300319.SZ,麦捷科技,2018-04-25,59.6583,60.6748,59.111,59.4238,8367194,
300319.SZ,麦捷科技,2018-04-26,59.3456,59.3456,56.7653,56.9217,5472774,
300319.SZ,麦捷科技,2018-04-27,56.9217,58.0945,55.9052,57.7036,3683957,
300319.SZ,麦捷科技,2018-05-02,57.7036,60.5184,57.2345,60.0493,5764946,
300319.SZ,麦捷科技,2018-05-03,59.502,61.4567,58.3291,60.9094,5230248,
300319.SZ,麦捷科技,2018-05-04,62.0822,64.4279,61.3785,62.3168,13271997,
300319.SZ,麦捷科技,2018-05-07,62.3168,63.4114,60.9875,63.0205,17017378,
300319.SZ,麦捷科技,2018-05-08,62.6295,67.0081,61.8476,66.3826,23062267,
300319.SZ,麦捷科技,2018-05-09,65.3661,66.148,64.5061,65.2879,13247554,
300319.SZ,麦捷科技,2018-05-10,64.9752,66.4608,64.5061,65.7571,7110685,
300319.SZ,麦捷科技,2018-05-11,65.6007,65.6007,63.3332,63.646,6363335,
300319.SZ,麦捷科技,2018-05-14,63.9587,65.3661,63.3332,65.3661,4343519,
300319.SZ,麦捷科技,2018-05-15,65.6007,66.8517,64.3497,64.7406,5761416,
300319.SZ,麦捷科技,2018-05-16,63.8805,65.8353,63.1768,63.4896,6111459,
300319.SZ,麦捷科技,2018-05-17,63.646,66.148,63.646,64.1933,7678150,
300319.SZ,麦捷科技,2018-05-18,64.1933,65.2879,62.2386,63.3332,5880157,
300319.SZ,麦捷科技,2018-05-21,64.5061,64.7406,63.0987,63.7242,5015023,
300319.SZ,麦捷科技,2018-05-22,63.9587,65.5225,63.4896,65.3661,5983019,
300319.SZ,麦捷科技,2018-05-23,64.5842,64.7406,63.646,63.8805,5810616,
300319.SZ,麦捷科技,2018-05-24,63.8805,63.9587,63.255,63.4896,4351620,
300319.SZ,麦捷科技,2018-05-25,63.1768,63.5678,61.7694,61.9258,5136162,
300319.SZ,麦捷科技,2018-05-28,62.3949,62.3949,60.753,60.9875,4211924,
300319.SZ,麦捷科技,2018-05-29,61.4567,62.8641,60.9875,62.4731,3739486,
300319.SZ,麦捷科技,2018-05-30,61.7694,61.7694,59.1892,60.1275,4232328,
300319.SZ,麦捷科技,2018-05-31,60.2838,60.9094,57.3908,59.2674,3455896,
300319.SZ,麦捷科技,2018-06-01,59.2674,59.2674,57.86,58.7982,2196817,
300319.SZ,麦捷科技,2018-06-04,58.7201,61.3785,58.0945,60.753,2533323,
300319.SZ,麦捷科技,2018-06-05,60.4402,61.6131,59.8929,61.3785,2922025,
300319.SZ,麦捷科技,2018-06-06,61.6131,61.6912,58.9546,60.2838,5746422,
300319.SZ,麦捷科技,2018-06-07,60.4402,63.1768,59.8929,61.6131,9275273,
300319.SZ,麦捷科技,2018-06-08,61.3785,61.9258,59.8929,61.7694,3744025,
300319.SZ,麦捷科技,2018-06-11,61.6912,62.9423,60.5966,61.7694,3263756,
300319.SZ,麦捷科技,2018-06-12,61.7694,63.8024,61.7694,63.255,4671613,
300319.SZ,麦捷科技,2018-06-13,63.0205,63.646,62.4731,62.9423,2691680,
300319.SZ,麦捷科技,2018-06-14,62.8641,63.4896,61.7694,62.2386,2665071,
300319.SZ,麦捷科技,2018-06-15,62.004,62.7077,59.5801,60.6748,2648428,
300319.SZ,麦捷科技,2018-06-19,58.6419,60.5966,56.2962,58.5637,7285528,
300319.SZ,麦捷科技,2018-06-20,57.9382,61.5349,56.609,58.0945,9817102,
300319.SZ,麦捷科技,2018-06-21,58.0945,58.6419,56.1398,57.5472,2049716,
300319.SZ,麦捷科技,2018-06-22,57.1563,59.1892,56.2962,58.8764,3179799,
300319.SZ,麦捷科技,2018-06-25,59.3456,59.8147,58.7201,58.8764,3649272,
300319.SZ,麦捷科技,2018-06-26,57.86,59.6583,57.7036,59.5801,2199583,
300319.SZ,麦捷科技,2018-06-27,59.2674,59.5801,57.9382,58.7982,2182578,
300319.SZ,麦捷科技,2018-06-28,58.4073,59.2674,57.6254,57.9382,2429392,
300319.SZ,麦捷科技,2018-06-29,57.9382,60.1275,57.9382,59.1892,4228869,
300319.SZ,麦捷科技,2018-07-02,58.6419,60.362,58.4855,58.6419,3901886,
300319.SZ,麦捷科技,2018-07-03,58.1727,60.6748,58.0164,59.4238,3244489,
300319.SZ,麦捷科技,2018-07-04,59.111,59.3456,57.3908,58.1727,3295368,
300319.SZ,麦捷科技,2018-07-05,58.4855,59.2674,56.5308,57.1563,2160163,
300319.SZ,麦捷科技,2018-07-06,56.4526,58.7982,55.6707,57.1563,3603531,
300319.SZ,麦捷科技,2018-07-09,57.1563,58.4073,56.8435,58.0164,3072710,
300319.SZ,麦捷科技,2018-07-10,57.9382,58.1727,57.2345,57.86,2052891,
300319.SZ,麦捷科技,2018-07-11,55.8271,57.3127,55.1234,56.9999,1626388,
300319.SZ,麦捷科技,2018-07-12,56.8435,59.8147,56.4526,58.5637,5516769,
300319.SZ,麦捷科技,2018-07-13,58.7201,59.8147,58.2509,59.111,3218900,
300319.SZ,麦捷科技,2018-07-16,59.111,61.7694,59.111,61.5349,6731770,
300319.SZ,麦捷科技,2018-07-17,60.9875,62.9423,60.753,61.2221,4563871,
300319.SZ,麦捷科技,2018-07-18,61.5349,63.646,61.3003,61.4567,4137543,
300319.SZ,麦捷科技,2018-07-19,61.3785,62.1604,59.8147,60.6748,3297401,
300319.SZ,麦捷科技,2018-07-20,60.362,62.9423,60.362,61.9258,5626190,
300319.SZ,麦捷科技,2018-07-23,62.0822,63.4114,61.3785,63.0205,9059560,
300319.SZ,麦捷科技,2018-07-24,63.3332,64.2715,62.2386,63.0205,3904907,
300319.SZ,麦捷科技,2018-07-25,62.7077,63.7242,61.3785,62.1604,3215996,
300319.SZ,麦捷科技,2018-07-26,61.7694,62.7859,61.3003,62.2386,2187298,
300319.SZ,麦捷科技,2018-07-27,61.7694,62.0822,60.5966,61.3003,2493056,
300319.SZ,麦捷科技,2018-07-30,61.6131,61.8476,60.0493,60.5966,2579165,
300319.SZ,麦捷科技,2018-07-31,61.1439,66.0698,60.6748,64.6624,10796880,
300319.SZ,麦捷科技,2018-08-01,64.2715,65.6007,63.646,64.4279,9641158,
300319.SZ,麦捷科技,2018-08-02,63.8024,64.4279,61.6912,63.3332,4900450,
300319.SZ,麦捷科技,2018-08-03,63.3332,64.3497,61.6912,62.3168,3713207,
300319.SZ,麦捷科技,2018-08-06,62.004,62.7077,57.3127,58.3291,7927181,
300319.SZ,麦捷科技,2018-08-07,58.3291,60.0493,55.8271,59.1892,4709706,
300319.SZ,麦捷科技,2018-08-08,59.111,59.111,57.3908,57.86,2004664,
300319.SZ,麦捷科技,2018-08-09,57.5472,60.0493,57.469,59.3456,10377130,
300319.SZ,麦捷科技,2018-08-10,59.2674,59.5801,57.9382,59.0328,3054690,
300319.SZ,麦捷科技,2018-08-13,58.9546,59.111,57.2345,57.86,4203207,
300319.SZ,麦捷科技,2018-08-14,58.2509,58.4855,57.5472,57.7818,4723227,
300319.SZ,麦捷科技,2018-08-15,58.3291,58.3291,55.5925,56.1398,2875182,
300319.SZ,麦捷科技,2018-08-16,55.4361,55.8271,50.5102,50.5102,7976221,
300319.SZ,麦捷科技,2018-08-17,50.5102,51.5267,45.4279,47.8518,16076746,
300319.SZ,麦捷科技,2018-08-20,45.7407,47.7736,45.1933,46.6789,11017006,
300319.SZ,麦捷科技,2018-08-21,47.3826,47.539,45.9752,46.3662,5400860,
300319.SZ,麦捷科技,2018-08-22,46.2098,46.4444,45.5843,45.8188,10231282,
300319.SZ,麦捷科技,2018-08-23,45.9752,47.3044,45.5843,46.9135,11110214,
300319.SZ,麦捷科技,2018-08-24,46.7571,46.7571,45.5843,45.8188,3926900,
300319.SZ,麦捷科技,2018-08-27,45.7407,47.6172,45.6625,46.9135,11371961,
300319.SZ,麦捷科技,2018-08-28,47.3044,48.3209,46.6789,46.8353,13839168,
300319.SZ,麦捷科技,2018-08-29,46.1316,46.8353,44.1769,44.7242,12452520,
300319.SZ,麦捷科技,2018-08-30,44.7242,48.3209,42.8477,46.4444,15466342,
300319.SZ,麦捷科技,2018-08-31,45.8188,47.1481,44.7242,45.8188,11949614,
300319.SZ,麦捷科技,2018-09-03,45.5061,45.8188,43.395,44.4896,7476771,
300319.SZ,麦捷科技,2018-09-04,44.4114,45.037,43.9423,44.646,4664023,
300319.SZ,麦捷科技,2018-09-05,44.646,44.8024,43.7077,43.7859,4066846,
300319.SZ,麦捷科技,2018-09-06,43.8641,44.7242,43.395,43.6296,4203189,
300319.SZ,麦捷科技,2018-09-07,43.7859,44.7242,43.2386,43.7077,3056368,
300319.SZ,麦捷科技,2018-09-10,43.395,44.1769,41.2057,41.3621,5131719,
300319.SZ,麦捷科技,2018-09-11,41.2057,42.3785,41.2057,42.144,5144014,
300319.SZ,麦捷科技,2018-09-12,41.9094,42.9258,41.5966,42.3785,2808800,
300319.SZ,麦捷科技,2018-09-13,42.9258,43.7077,42.0658,42.5349,4243613,
300319.SZ,麦捷科技,2018-09-14,42.6131,43.3168,41.6748,41.6748,3825600,
300319.SZ,麦捷科技,2018-09-17,41.5966,41.5966,39.4855,39.9547,4152462,
300319.SZ,麦捷科技,2018-09-18,39.9547,40.8929,38.7818,40.111,6613816,
300319.SZ,麦捷科技,2018-09-19,39.8765,40.9711,39.8765,40.502,5811058,
300319.SZ,麦捷科技,2018-09-20,40.502,40.9711,39.9547,40.4238,5344994,
300319.SZ,麦捷科技,2018-09-21,40.4238,44.4896,40.111,43.004,15081478,
300319.SZ,麦捷科技,2018-09-25,42.7695,44.2551,42.3785,43.3168,10448773,
300319.SZ,麦捷科技,2018-09-26,43.4732,44.0987,42.6913,43.2386,8406868,
300319.SZ,麦捷科技,2018-09-27,43.5514,45.1151,43.2386,44.5678,13017676,
300319.SZ,麦捷科技,2018-09-28,44.2551,45.8188,43.7077,44.7242,7204887,
300319.SZ,麦捷科技,2018-10-08,43.7077,45.037,42.7695,43.4732,8690620,
300319.SZ,麦捷科技,2018-10-09,43.4732,44.2551,43.004,43.3168,4488938,
300319.SZ,麦捷科技,2018-10-10,43.2386,44.0987,42.8477,43.6296,4291528,
