代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688222.SH,成都先导,2023-01-04,13.7364,14.391,13.676,14.2198,1809641,
688222.SH,成都先导,2023-01-05,14.3709,14.7536,13.9983,14.4514,1534180,
688222.SH,成都先导,2023-01-06,14.3809,14.6831,14.1997,14.2299,1001050,
688222.SH,成都先导,2023-01-09,14.24,14.5824,14.1997,14.4313,880611,
688222.SH,成都先导,2023-01-10,14.6629,14.6629,14.1997,14.4313,540919,
688222.SH,成都先导,2023-01-11,14.4514,14.9953,14.4011,14.5421,1191884,
688222.SH,成都先导,2023-01-12,14.4917,14.673,14.3205,14.3608,780520,
688222.SH,成都先导,2023-01-13,14.4917,15.0355,14.3205,14.8039,1745885,
688222.SH,成都先导,2023-01-16,14.7838,15.4988,14.7838,15.3679,2056369,
688222.SH,成都先导,2023-01-17,15.2672,15.4887,15.0758,15.106,1027710,
688222.SH,成都先导,2023-01-18,15.4182,15.4182,15.0456,15.0859,857511,
688222.SH,成都先导,2023-01-19,15.2672,15.4484,14.9852,15.3175,872031,
688222.SH,成都先导,2023-01-20,15.3377,15.5794,15.2067,15.2269,665801,
688222.SH,成都先导,2023-01-30,15.4686,15.5592,15.1463,15.3377,1512026,
688222.SH,成都先导,2023-01-31,15.2067,15.4283,15.0255,15.1262,989588,
688222.SH,成都先导,2023-02-01,15.1161,15.237,15.0255,15.237,989397,
688222.SH,成都先导,2023-02-02,15.247,15.7506,15.247,15.5693,1885448,
688222.SH,成都先导,2023-02-03,15.4887,16.4354,15.4887,16.1131,3980032,
688222.SH,成都先导,2023-02-06,15.962,15.9822,15.1866,15.2672,2911580,
688222.SH,成都先导,2023-02-07,15.2168,15.4686,15.0658,15.1161,1556357,
688222.SH,成都先导,2023-02-08,15.1262,15.4988,15.0758,15.1362,1260381,
688222.SH,成都先导,2023-02-09,15.0355,15.3276,15.0154,15.3175,871129,
688222.SH,成都先导,2023-02-10,15.3175,15.4384,15.0758,15.1866,962662,
688222.SH,成都先导,2023-02-13,15.1967,15.3578,15.1362,15.2571,961822,
688222.SH,成都先导,2023-02-14,15.3074,15.5995,15.2571,15.3578,1467892,
688222.SH,成都先导,2023-02-15,15.4384,15.529,15.1967,15.2873,1205028,
688222.SH,成都先导,2023-02-16,15.2672,15.4484,14.8845,14.9449,1914002,
688222.SH,成都先导,2023-02-17,15.1967,15.1967,14.7536,14.7838,1264480,
688222.SH,成都先导,2023-02-20,14.7938,14.9147,14.532,14.8039,1105513,
688222.SH,成都先导,2023-02-21,14.7838,15.0557,14.7233,14.814,1034277,
688222.SH,成都先导,2023-02-22,14.814,14.9147,14.6327,14.8241,883112,
688222.SH,成都先导,2023-02-23,14.7334,14.955,14.5824,14.6327,929696,
688222.SH,成都先导,2023-02-24,14.6327,14.9348,14.5219,14.814,917811,
688222.SH,成都先导,2023-02-27,14.814,14.8643,14.2802,14.3709,1413998,
688222.SH,成都先导,2023-02-28,14.5219,14.5622,14.3306,14.5622,1001120,
688222.SH,成都先导,2023-03-01,14.5924,14.6025,14.4011,14.5824,849025,
688222.SH,成都先导,2023-03-02,14.6025,14.673,14.4212,14.4817,979749,
688222.SH,成都先导,2023-03-03,14.5119,14.6831,14.391,14.4514,947653,
688222.SH,成都先导,2023-03-06,14.4514,15.0154,14.4112,15.0154,2036474,
688222.SH,成都先导,2023-03-07,15.106,16.526,15.106,15.5592,6825371,
688222.SH,成都先导,2023-03-08,15.4283,16.3145,15.3276,15.8311,5180154,
688222.SH,成都先导,2023-03-09,15.8714,16.0728,15.6096,15.7203,2629062,
688222.SH,成都先导,2023-03-10,15.6599,18.2682,15.5391,17.7345,13064663,
688222.SH,成都先导,2023-03-13,17.5532,17.8553,16.6166,17.2914,9451883,
688222.SH,成都先导,2023-03-14,17.1705,18.4495,16.9993,17.9057,7932575,
688222.SH,成都先导,2023-03-15,17.8755,18.1776,17.1101,17.4122,6132804,
688222.SH,成都先导,2023-03-16,17.2209,17.6942,16.9087,17.241,4762008,
688222.SH,成都先导,2023-03-17,17.382,17.7748,16.9188,17.3619,5061912,
688222.SH,成都先导,2023-03-20,17.3518,18.1474,16.7677,17.8352,6786315,
688222.SH,成都先导,2023-03-21,17.7244,18.2984,17.5331,17.7546,2831689,
688222.SH,成都先导,2023-03-22,18.3085,21.3096,18.3085,21.3096,15591817,
688222.SH,成都先导,2023-03-23,21.8333,22.1454,19.6378,20.081,16119236,
688222.SH,成都先导,2023-03-24,18.1272,19.0336,17.0698,17.6136,17235782,
688222.SH,成都先导,2023-03-27,17.5633,21.1384,17.4223,21.1384,14307745,
688222.SH,成都先导,2023-03-28,22.1454,25.3177,21.4606,24.1898,26190105,
688222.SH,成都先导,2023-03-29,22.8202,23.4949,21.5311,22.1757,18832233,
688222.SH,成都先导,2023-03-30,21.8232,22.1152,20.2924,20.4838,14003882,
688222.SH,成都先导,2023-03-31,20.4334,20.7456,19.517,20.7456,10804310,
688222.SH,成都先导,2023-04-03,20.6651,21.8433,19.95,21.4103,17091287,
688222.SH,成都先导,2023-04-04,21.2492,21.2492,19.6378,19.94,15480886,
688222.SH,成都先导,2023-04-06,20.1414,20.7658,19.6378,20.2421,10184174,
688222.SH,成都先导,2023-04-07,20.3428,21.4304,20.0709,20.8363,13452928,
688222.SH,成都先导,2023-04-10,20.7053,21.8433,19.8393,20.1414,13519320,
688222.SH,成都先导,2023-04-11,19.799,19.8695,18.7919,19.0235,11134770,
688222.SH,成都先导,2023-04-12,18.8825,19.5674,18.6811,19.235,9093682,
688222.SH,成都先导,2023-04-13,19.2451,22.8605,19.1545,22.0045,24358303,
688222.SH,成都先导,2023-04-14,21.5412,22.8303,21.4506,21.4606,23027080,
688222.SH,成都先导,2023-04-17,21.1585,22.4576,20.8967,21.2693,16200838,
688222.SH,成都先导,2023-04-18,21.2794,21.37,19.8795,20.3428,14435836,
688222.SH,成都先导,2023-04-19,20.1414,20.3327,19.799,20.0004,9401836,
688222.SH,成都先导,2023-04-20,19.8393,20.4234,19.5472,20.3025,12384966,
688222.SH,成都先导,2023-04-21,20.9974,21.3499,19.7285,20.232,19352342,
688222.SH,成都先导,2023-04-24,19.5674,19.5674,17.523,18.0467,14611900,
688222.SH,成都先导,2023-04-25,17.8352,18.2783,17.0396,17.5029,10259231,
688222.SH,成都先导,2023-04-26,17.3317,18.1172,17.2209,17.7143,7583479,
688222.SH,成都先导,2023-04-27,17.4928,18.4193,17.4324,17.4827,7271709,
688222.SH,成都先导,2023-04-28,17.382,18.9128,17.2813,18.4294,10367708,
688222.SH,成都先导,2023-05-04,18.0467,18.3891,17.3216,17.6438,8632858,
688222.SH,成都先导,2023-05-05,17.4223,18.1877,16.9691,17.1101,8203576,
688222.SH,成都先导,2023-05-08,16.9792,17.6539,16.7173,17.3619,7525655,
688222.SH,成都先导,2023-05-09,17.4626,17.4626,16.385,16.4354,7069780,
688222.SH,成都先导,2023-05-10,16.5562,16.7375,16.2138,16.4958,3828069,
688222.SH,成都先导,2023-05-11,16.4958,16.9389,16.3548,16.4656,5155189,
688222.SH,成都先导,2023-05-12,16.2944,16.5965,15.9318,15.9822,4786496,
688222.SH,成都先导,2023-05-15,16.0225,16.1635,15.6901,16.1332,3532328,
688222.SH,成都先导,2023-05-16,16.093,16.093,15.7304,15.811,3292683,
688222.SH,成都先导,2023-05-17,15.7908,15.9318,15.4585,15.8815,2963124,
688222.SH,成都先导,2023-05-18,16.1131,16.6066,15.7405,16.4152,7885706,
688222.SH,成都先导,2023-05-19,16.3246,16.5361,16.0426,16.3145,3977009,
688222.SH,成都先导,2023-05-22,16.4253,16.7979,16.244,16.5461,3930946,
688222.SH,成都先导,2023-05-23,16.5663,16.9188,16.3145,16.3145,4894467,
688222.SH,成都先导,2023-05-24,16.1635,16.4756,15.7103,16.2742,3449830,
688222.SH,成都先导,2023-05-25,16.1131,16.5461,15.9117,16.1836,2598282,
688222.SH,成都先导,2023-05-26,16.2239,16.234,15.9016,15.9923,3098581,
688222.SH,成都先导,2023-05-29,16.1131,16.8785,16.0225,16.7375,6274216,
688222.SH,成都先导,2023-05-30,16.5361,16.7173,16.2642,16.5864,4490418,
688222.SH,成都先导,2023-05-31,16.5562,17.8251,16.5562,17.1,9380873,
688222.SH,成都先导,2023-06-01,16.9792,18.6308,16.7375,17.9158,14536558,
688222.SH,成都先导,2023-06-02,18.0064,18.0366,17.4424,17.4827,8836092,
688222.SH,成都先导,2023-06-05,17.5834,17.5935,17.1806,17.4223,4475135,
688222.SH,成都先导,2023-06-06,17.5532,17.7143,16.7375,16.7979,5177389,
688222.SH,成都先导,2023-06-07,16.9188,17.3014,16.7375,17.0195,4284332,
688222.SH,成都先导,2023-06-08,16.9188,17.0094,16.1131,16.2742,5638883,
688222.SH,成都先导,2023-06-09,16.1635,17.0195,16.1635,16.6871,4756887,
688222.SH,成都先导,2023-06-12,16.7073,16.8885,16.3347,16.667,3897351,
688222.SH,成都先导,2023-06-13,16.6166,17.1,16.526,17.0295,5141790,
688222.SH,成都先导,2023-06-14,17.3518,18.0769,17.1806,17.6741,12532437,
688222.SH,成都先导,2023-06-15,17.5935,18.0467,17.2712,17.7143,8262586,
688222.SH,成都先导,2023-06-16,17.6438,18.4999,17.3317,18.2783,12509367,
688222.SH,成都先导,2023-06-19,18.8725,19.4868,17.9359,18.1474,14437721,
688222.SH,成都先导,2023-06-20,18.1272,18.3186,17.5129,17.7345,8018024,
688222.SH,成都先导,2023-06-21,17.7244,17.7748,16.9792,16.9893,6461337,
688222.SH,成都先导,2023-06-26,16.7979,16.9691,16.1433,16.1635,4765645,
688222.SH,成都先导,2023-06-27,16.1635,16.4656,16.0628,16.1735,3019706,
688222.SH,成都先导,2023-06-28,16.0829,16.3447,15.106,15.3477,5513145,
688222.SH,成都先导,2023-06-29,15.3276,15.6801,15.1362,15.388,2765517,
688222.SH,成都先导,2023-06-30,15.388,16.1332,15.247,15.7707,3568298,
688222.SH,成都先导,2023-07-03,15.7808,15.952,15.4686,15.7908,2355082,
688222.SH,成都先导,2023-07-04,15.7606,16.3044,15.4585,16.1232,4370062,
688222.SH,成都先导,2023-07-05,15.9822,16.103,15.7707,15.8915,2572673,
688222.SH,成都先导,2023-07-06,15.8613,15.9923,15.4887,15.6297,2382321,
688222.SH,成都先导,2023-07-07,15.6901,15.7808,15.3175,15.3477,1953569,
688222.SH,成都先导,2023-07-10,15.3679,15.6096,15.1262,15.1362,2243407,
688222.SH,成都先导,2023-07-11,15.2672,15.5189,15.1161,15.4686,1598089,
688222.SH,成都先导,2023-07-12,15.4585,15.529,14.7938,14.8039,3793571,
688222.SH,成都先导,2023-07-13,15.3679,16.7073,15.3679,15.9923,8263688,
688222.SH,成都先导,2023-07-14,15.8009,16.2642,15.6901,15.8412,5881483,
688222.SH,成都先导,2023-07-17,15.6599,15.811,15.237,15.3779,3202764,
688222.SH,成都先导,2023-07-18,15.3679,15.6096,15.2168,15.4182,1559954,
688222.SH,成都先导,2023-07-19,15.3175,16.0023,15.1161,15.9822,4721938,
688222.SH,成都先导,2023-07-20,16.1131,16.1937,15.6398,15.811,3202214,
688222.SH,成都先导,2023-07-21,15.811,16.1332,15.6096,15.8815,2921000,
688222.SH,成都先导,2023-07-24,15.7606,16.093,15.6901,15.7908,1858380,
688222.SH,成都先导,2023-07-25,15.4182,15.6901,15.2772,15.4787,3602194,
688222.SH,成都先导,2023-07-26,15.4082,15.6599,15.3074,15.4182,2544862,
688222.SH,成都先导,2023-07-27,15.5592,15.5693,15.2168,15.2269,2305518,
688222.SH,成都先导,2023-07-28,15.2269,15.4384,14.9248,15.4082,2464752,
688222.SH,成都先导,2023-07-31,15.5592,15.8915,15.4082,15.6801,2672633,
688222.SH,成都先导,2023-08-01,15.7908,15.9923,15.4082,15.4182,2580026,
688222.SH,成都先导,2023-08-02,15.4686,15.4686,15.1765,15.2067,1490718,
688222.SH,成都先导,2023-08-03,15.2269,15.811,15.2269,15.7506,3769011,
688222.SH,成都先导,2023-08-04,15.5995,15.7103,15.4585,15.4686,2575714,
688222.SH,成都先导,2023-08-07,15.3679,15.4686,14.9248,14.9449,3108936,
688222.SH,成都先导,2023-08-08,14.8946,15.0255,14.4615,14.8643,3109848,
688222.SH,成都先导,2023-08-09,14.8845,15.6599,14.8744,15.4585,5615929,
688222.SH,成都先导,2023-08-10,15.6499,15.7304,15.2067,15.3477,2267252,
688222.SH,成都先导,2023-08-11,15.2672,15.6901,15.1665,15.1765,2243679,
688222.SH,成都先导,2023-08-14,15.0053,15.3276,14.7133,15.0255,2272442,
688222.SH,成都先导,2023-08-15,14.8543,15.0859,14.6831,15.0154,2142867,
688222.SH,成都先导,2023-08-16,14.9147,15.4686,14.7334,14.7334,2747044,
688222.SH,成都先导,2023-08-17,14.7233,14.8946,14.4212,14.7636,1882718,
688222.SH,成都先导,2023-08-18,14.7536,14.9348,14.3507,14.4313,1900424,
688222.SH,成都先导,2023-08-21,14.4514,14.6529,14.3205,14.3306,1374382,
688222.SH,成都先导,2023-08-22,14.3205,14.5421,13.8573,14.2903,2268036,
688222.SH,成都先导,2023-08-23,14.7838,15.3679,14.6025,14.8039,5854049,
688222.SH,成都先导,2023-08-24,14.5723,15.096,14.4817,14.7737,3418554,
688222.SH,成都先导,2023-08-25,14.673,14.6931,13.9278,14.0788,2773129,
688222.SH,成都先导,2023-08-28,15.0859,15.0859,14.0788,14.1493,2681539,
688222.SH,成都先导,2023-08-29,14.1493,15.1564,14.109,15.0355,4579736,
688222.SH,成都先导,2023-08-30,15.0658,15.5089,14.955,15.2772,3892977,
688222.SH,成都先导,2023-08-31,15.2672,15.4082,15.106,15.3477,2611088,
688222.SH,成都先导,2023-09-01,15.4484,15.4484,15.0154,15.1161,1976922,
688222.SH,成都先导,2023-09-04,15.237,15.3074,15.0255,15.1866,1656007,
688222.SH,成都先导,2023-09-05,15.1866,15.2772,15.0557,15.0859,1698363,
688222.SH,成都先导,2023-09-06,15.0859,15.1161,14.9046,14.965,1945107,
688222.SH,成都先导,2023-09-07,15.0859,15.0859,14.5421,14.5723,2160172,
688222.SH,成都先导,2023-09-08,14.5622,14.8643,14.5119,14.7133,1304229,
688222.SH,成都先导,2023-09-11,14.7636,15.3981,14.6931,15.2067,3851269,
688222.SH,成都先导,2023-09-12,15.2067,15.3276,15.1262,15.2269,1730836,
688222.SH,成都先导,2023-09-13,15.237,15.237,14.7536,14.8845,1393598,
688222.SH,成都先导,2023-09-14,14.8241,15.0154,14.6126,14.6831,1346941,
688222.SH,成都先导,2023-09-15,14.7536,15.4887,14.5824,15.2067,3830087,
688222.SH,成都先导,2023-09-18,15.1765,15.5089,15.106,15.3074,3583932,
688222.SH,成都先导,2023-09-19,15.4887,15.5391,15.0355,15.0658,2335600,
688222.SH,成都先导,2023-09-20,15.106,15.1967,14.8643,14.9147,1507648,
688222.SH,成都先导,2023-09-21,14.965,14.965,14.6327,14.6931,1505471,
688222.SH,成都先导,2023-09-22,14.7536,15.237,14.5622,15.2067,2835722,
688222.SH,成都先导,2023-09-25,15.0859,15.4384,15.0859,15.3074,3619166,
688222.SH,成都先导,2023-09-26,15.2672,15.2772,14.955,14.9852,1996367,
688222.SH,成都先导,2023-09-27,15.0355,15.811,14.9953,15.6599,7167230,
688222.SH,成都先导,2023-09-28,15.67,16.0728,15.4484,15.9117,6812266,
688222.SH,成都先导,2023-10-09,15.7808,15.8915,15.4082,15.5089,3948316,
688222.SH,成都先导,2023-10-10,15.5089,15.5592,15.0456,15.1262,4528131,
688222.SH,成都先导,2023-10-11,15.106,16.0023,15.106,15.7304,6371628,
688222.SH,成都先导,2023-10-12,15.811,16.093,15.7103,15.8613,4373300,
688222.SH,成都先导,2023-10-13,15.8613,16.1635,15.7808,15.9218,4405660,
688222.SH,成都先导,2023-10-16,15.8714,16.1635,15.3578,15.4887,3497718,
688222.SH,成都先导,2023-10-17,15.5391,15.5391,15.0859,15.4283,3465586,
688222.SH,成都先导,2023-10-18,15.4082,15.4887,14.8543,14.8744,3226378,
688222.SH,成都先导,2023-10-19,14.7334,14.9046,14.5521,14.5723,2562530,
688222.SH,成都先导,2023-10-20,14.6126,14.7435,14.1493,14.2097,2664188,
688222.SH,成都先导,2023-10-23,14.2299,14.4313,13.7062,13.817,2307436,
688222.SH,成都先导,2023-10-24,13.817,14.0486,13.5149,13.8976,3152493,
688222.SH,成都先导,2023-10-25,13.958,14.109,13.7163,13.7566,3137192,
688222.SH,成都先导,2023-10-26,13.7163,13.8573,13.4746,13.8371,2207462,
688222.SH,成都先导,2023-10-27,13.7163,14.6327,13.6055,14.5521,4562918,
688222.SH,成都先导,2023-10-30,14.4212,16.8181,14.4212,16.2742,17198557,
688222.SH,成都先导,2023-10-31,16.2239,17.2108,16.2138,16.4857,14998261,
688222.SH,成都先导,2023-11-01,16.4555,16.6972,15.9218,16.0124,6831565,
688222.SH,成都先导,2023-11-02,16.0325,16.1836,15.6398,15.7103,4761963,
688222.SH,成都先导,2023-11-03,15.6398,15.8815,15.5693,15.7707,3754790,
688222.SH,成都先导,2023-11-06,16.0325,16.7073,16.0325,16.5361,7702318,
688222.SH,成都先导,2023-11-07,16.526,16.667,16.2541,16.3649,4296641,
688222.SH,成都先导,2023-11-08,16.3044,17.1202,16.2843,16.8483,7601248,
688222.SH,成都先导,2023-11-09,16.8785,17.2813,16.4354,16.4857,5827179,
688222.SH,成都先导,2023-11-10,16.4152,16.8785,16.2944,16.4958,4552634,
688222.SH,成都先导,2023-11-13,16.4857,16.7073,16.3044,16.4253,3762998,
688222.SH,成都先导,2023-11-14,16.4253,16.7274,16.3447,16.6871,4470617,
688222.SH,成都先导,2023-11-15,16.9792,17.2712,16.5965,16.7878,4931148,
688222.SH,成都先导,2023-11-16,16.7073,16.8483,16.3246,16.3347,3299447,
688222.SH,成都先导,2023-11-17,16.2742,16.5562,16.2138,16.5059,2714307,
688222.SH,成都先导,2023-11-20,16.6368,17.0094,16.5159,16.7677,5255858,
688222.SH,成都先导,2023-11-21,16.9389,17.2108,16.6066,16.8483,6463064,
688222.SH,成都先导,2023-11-22,16.9893,16.9893,16.5159,16.5159,4116106,
688222.SH,成都先导,2023-11-23,16.5864,16.8583,16.4656,16.6469,3145334,
688222.SH,成都先导,2023-11-24,16.5965,16.7476,16.3145,16.4253,2758179,
688222.SH,成都先导,2023-11-27,16.3749,16.4656,16.1332,16.234,2788727,
688222.SH,成都先导,2023-11-28,16.2944,17.0497,15.9419,16.7778,5485648,
688222.SH,成都先导,2023-11-29,16.7778,16.9691,16.5059,16.5059,2749636,
688222.SH,成都先导,2023-11-30,16.5764,16.808,16.3951,16.5864,2905131,
688222.SH,成都先导,2023-12-01,16.5461,16.9087,16.4656,16.8181,3637100,
688222.SH,成都先导,2023-12-04,16.808,16.808,15.7103,15.8714,6862415,
688222.SH,成都先导,2023-12-05,15.8714,16.103,15.67,15.8311,3296554,
688222.SH,成都先导,2023-12-06,15.8009,16.1534,15.5089,15.7707,3668770,
688222.SH,成都先导,2023-12-07,15.7203,15.9923,15.6599,15.7405,2471865,
688222.SH,成都先导,2023-12-08,15.6096,16.1534,15.5089,15.9218,3870366,
688222.SH,成都先导,2023-12-11,15.811,16.1332,15.5491,16.0325,3630214,
688222.SH,成都先导,2023-12-12,16.0124,16.2642,15.8613,15.9218,2803282,
688222.SH,成都先导,2023-12-13,15.9218,16.1635,15.811,15.8613,2667123,
688222.SH,成都先导,2023-12-14,16.0023,16.3548,15.7304,15.7506,4067541,
688222.SH,成都先导,2023-12-15,15.8915,15.952,15.3779,15.4384,2822920,
688222.SH,成都先导,2023-12-18,15.4283,15.4484,15.1665,15.2067,2401474,
688222.SH,成都先导,2023-12-19,15.237,15.4283,15.1564,15.3981,1913486,
688222.SH,成都先导,2023-12-20,15.4585,15.4887,15.096,15.1262,1815869,
688222.SH,成都先导,2023-12-21,15.1967,15.3578,14.8341,15.2571,1767541,
688222.SH,成都先导,2023-12-22,15.106,15.2672,14.8543,14.9449,1623026,
688222.SH,成都先导,2023-12-25,14.9348,15.0355,14.7737,14.814,1436438,
688222.SH,成都先导,2023-12-26,14.8643,14.9046,14.4615,14.673,2139145,
688222.SH,成都先导,2023-12-27,14.7032,14.8341,14.532,14.8039,1265174,
688222.SH,成都先导,2023-12-28,14.9046,15.1564,14.5521,14.9751,2317456,
688222.SH,成都先导,2023-12-29,14.8241,15.2067,14.8241,15.096,1796956,
688222.SH,成都先导,2024-01-02,15.1866,15.4082,14.6126,15.2571,5027121,
688222.SH,成都先导,2024-01-03,15.106,15.3578,14.8039,15.0255,3827535,
688222.SH,成都先导,2024-01-04,15.4082,17.6036,15.4082,17.1806,20585024,
688222.SH,成都先导,2024-01-05,17.1806,17.4122,16.8181,17.2209,13007218,
688222.SH,成都先导,2024-01-08,17.4726,17.7446,15.3679,15.5995,14418464,
688222.SH,成都先导,2024-01-09,15.7707,16.0527,14.5119,14.8946,11689795,
688222.SH,成都先导,2024-01-10,14.7032,14.8845,14.1997,14.5119,5599482,
688222.SH,成都先导,2024-01-11,14.8039,15.2672,14.7938,15.1665,5882431,
688222.SH,成都先导,2024-01-12,15.3276,15.9923,15.0859,15.096,6632681,
688222.SH,成都先导,2024-01-15,14.955,15.1967,14.7435,14.8341,3771409,
688222.SH,成都先导,2024-01-16,14.8039,14.9449,14.3507,14.673,4140606,
688222.SH,成都先导,2024-01-17,14.5119,14.7233,14.0184,14.0788,3286547,
688222.SH,成都先导,2024-01-18,13.9983,14.0486,13.4444,13.9378,4796966,
688222.SH,成都先导,2024-01-19,13.8976,14.1292,13.6861,13.6961,2609530,
688222.SH,成都先导,2024-01-22,13.8976,13.8976,12.4675,12.5783,5034917,
688222.SH,成都先导,2024-01-23,12.6286,12.6286,12.1755,12.5179,3668556,
688222.SH,成都先导,2024-01-24,12.6186,12.7294,11.8935,12.4877,3518171,
688222.SH,成都先导,2024-01-25,12.5783,13.2933,12.4272,13.2631,4827034,
688222.SH,成都先导,2024-01-26,13.112,13.3839,12.4776,12.5984,5141243,
688222.SH,成都先导,2024-01-29,12.5984,13.0214,12.1654,12.256,3484682,
688222.SH,成都先导,2024-01-30,12.1352,12.4474,11.9338,11.9741,2958968,
688222.SH,成都先导,2024-01-31,12.2157,12.2157,11.3195,11.4,4393925,
688222.SH,成都先导,2024-02-01,11.4302,11.8834,11.1483,11.4604,4192143,
688222.SH,成都先导,2024-02-02,11.4604,11.6417,10.2318,10.7354,5644609,
688222.SH,成都先导,2024-02-05,10.5742,10.5843,9.3456,9.688,6468100,
688222.SH,成都先导,2024-02-06,9.5772,10.4232,8.9126,10.1513,7268127,
688222.SH,成都先导,2024-02-07,10.2318,10.6044,9.7887,10.0002,7372532,
688222.SH,成都先导,2024-02-08,10.0002,11.0576,9.7484,10.9871,7739995,
688222.SH,成都先导,2024-02-19,11.0979,11.7324,11.0778,11.682,6629407,
688222.SH,成都先导,2024-02-20,11.6014,11.964,11.4403,11.6619,4383872,
688222.SH,成都先导,2024-02-21,11.5511,12.1855,11.4806,11.7726,4712170,
688222.SH,成都先导,2024-02-22,11.7424,12.0748,11.7324,12.0345,3100643,
688222.SH,成都先导,2024-02-23,12.0345,12.2862,11.8331,12.2762,3769617,
688222.SH,成都先导,2024-02-26,12.4877,13.0415,12.2862,12.7294,5238915,
688222.SH,成都先导,2024-02-27,12.6387,12.971,12.4675,12.9509,3449839,
688222.SH,成都先导,2024-02-28,12.971,13.5652,11.7424,11.8834,7480876,
688222.SH,成都先导,2024-02-29,11.9338,12.3366,11.7827,12.3165,4488373,
688222.SH,成都先导,2024-03-01,12.2057,12.6387,12.2057,12.5279,4198992,
688222.SH,成都先导,2024-03-04,12.8099,13.102,12.5582,12.8703,5408762,
688222.SH,成都先导,2024-03-05,12.9207,12.9207,12.4071,12.5179,3695093,
688222.SH,成都先导,2024-03-06,12.4474,12.6689,12.2762,12.4172,2578857,
688222.SH,成都先导,2024-03-07,12.3467,12.397,11.9136,11.9237,3648929,
688222.SH,成都先导,2024-03-08,11.8834,12.2258,11.8633,12.1352,2424517,
688222.SH,成都先导,2024-03-11,11.9539,12.4977,11.9539,12.4776,2727213,
688222.SH,成都先导,2024-03-12,12.4675,13.0113,12.4675,12.8603,3948540,
688222.SH,成都先导,2024-03-13,12.8301,14.2802,12.8301,13.8673,13823501,
688222.SH,成都先导,2024-03-14,14.7032,15.3276,13.8774,14.1795,19492352,
688222.SH,成都先导,2024-03-15,14.109,14.7233,13.5652,13.6659,12238459,
688222.SH,成都先导,2024-03-18,14.5924,15.811,14.2903,15.5894,27836632,
688222.SH,成都先导,2024-03-19,15.5995,16.093,15.0658,15.2974,23723974,
688222.SH,成都先导,2024-03-20,15.106,16.5461,14.7233,15.9117,24676806,
688222.SH,成都先导,2024-03-21,15.4082,15.5894,14.9147,15.0859,15207425,
688222.SH,成都先导,2024-03-22,15.1765,15.1866,14.2802,14.4112,12729261,
688222.SH,成都先导,2024-03-25,14.3004,14.8039,13.817,13.8271,8657288,
688222.SH,成都先导,2024-03-26,13.7465,13.968,13.4041,13.6659,7183193,
688222.SH,成都先导,2024-03-27,13.6659,14.4212,13.5551,13.6357,10123829,
688222.SH,成都先导,2024-03-28,13.535,13.9882,13.253,13.7163,7340543,
688222.SH,成都先导,2024-03-29,13.6559,13.7666,13.1221,13.3739,7255298,
688222.SH,成都先导,2024-04-01,13.4242,13.8774,13.2732,13.817,6921217,
688222.SH,成都先导,2024-04-02,13.7566,14.0486,13.4142,13.6458,6440577,
688222.SH,成都先导,2024-04-03,13.6458,13.8271,13.2832,13.3034,4355158,
688222.SH,成都先导,2024-04-08,13.0718,13.2228,12.6891,12.7092,5379936,
688222.SH,成都先导,2024-04-09,12.7092,13.3437,12.7092,13.3034,4402150,
688222.SH,成都先导,2024-04-10,13.3839,13.3839,12.6286,12.82,3191319,
688222.SH,成都先导,2024-04-11,12.7495,12.9912,12.679,12.7696,2702127,
688222.SH,成都先导,2024-04-12,12.7294,12.8703,12.5078,12.538,2804777,
688222.SH,成都先导,2024-04-15,12.4977,12.6186,11.682,11.9841,5251364,
688222.SH,成都先导,2024-04-16,11.9036,12.0345,10.8864,10.9166,7179634,
688222.SH,成都先导,2024-04-17,11.1382,11.7726,11.1382,11.6316,5913714,
688222.SH,成都先导,2024-04-18,11.7726,11.8633,11.4101,11.6115,4266532,
688222.SH,成都先导,2024-04-19,11.6115,11.6216,11.1382,11.3698,3652823,
688222.SH,成都先导,2024-04-22,11.4604,11.8431,11.108,11.6921,4511081,
688222.SH,成都先导,2024-04-23,11.7726,12.1453,11.7122,11.9841,4564656,
688222.SH,成都先导,2024-04-24,12.0143,12.3668,11.9539,12.3366,3862256,
688222.SH,成都先导,2024-04-25,12.6589,13.2027,12.6589,12.6891,8003123,
688222.SH,成都先导,2024-04-26,12.6891,13.0919,12.6286,13.0718,5932684,
688222.SH,成都先导,2024-04-29,13.0516,13.4645,12.971,13.4444,5991783,
688222.SH,成都先导,2024-04-30,13.394,13.8371,13.1523,13.6156,7195505,
688222.SH,成都先导,2024-05-06,13.8271,14.0688,13.7264,13.8875,5144182,
688222.SH,成都先导,2024-05-07,13.968,14.0385,13.6156,13.7666,4475349,
688222.SH,成都先导,2024-05-08,13.817,14.0788,13.6357,13.8673,5712460,
688222.SH,成都先导,2024-05-09,14.0486,14.5924,13.8573,13.9378,6298681,
688222.SH,成都先导,2024-05-10,13.8976,13.958,13.4242,13.4746,4916079,
688222.SH,成都先导,2024-05-13,13.6458,13.9983,13.1926,13.2329,4767970,
688222.SH,成都先导,2024-05-14,13.2732,14.1493,13.1624,13.5652,6627686,
688222.SH,成都先导,2024-05-15,13.5551,13.6559,13.112,13.1322,4366443,
688222.SH,成都先导,2024-05-16,13.1221,13.3235,13.0818,13.1322,3460431,
