代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603637.SH,镇海股份,2018-06-11,24.7891,25.302,24.7549,24.9771,1242791,
603637.SH,镇海股份,2018-06-12,25.3874,25.9003,24.3788,25.6952,2613729,
603637.SH,镇海股份,2018-06-13,25.5926,26.4132,25.0626,26.02,5104147,
603637.SH,镇海股份,2018-06-14,25.6439,25.6439,24.96,25.0113,3325460,
603637.SH,镇海股份,2018-06-15,24.7207,25.0968,22.5153,22.7034,5269619,
603637.SH,镇海股份,2018-06-19,22.2418,22.4982,20.4296,20.4467,3487242,
603637.SH,镇海股份,2018-06-20,20.1903,21.0109,20.1903,20.7544,2301361,
603637.SH,镇海股份,2018-06-21,20.857,20.9596,19.5235,19.6945,2596359,
603637.SH,镇海股份,2018-06-22,19.7458,20.4296,19.0278,20.2074,1714789,
603637.SH,镇海股份,2018-06-25,20.4638,20.8912,20.2587,20.3612,1513874,
603637.SH,镇海股份,2018-06-26,20.1219,20.8741,19.8313,20.8741,1965495,
603637.SH,镇海股份,2018-06-27,20.9596,21.3357,20.8057,20.8741,2141763,
603637.SH,镇海股份,2018-06-28,21.0451,22.8401,20.7886,22.1221,3841045,
603637.SH,镇海股份,2018-06-29,22.3786,22.4982,21.5921,22.1221,3764281,
603637.SH,镇海股份,2018-07-02,22.1392,22.5666,21.2844,21.4212,2048405,
603637.SH,镇海股份,2018-07-03,21.7973,22.3786,21.4554,22.105,1843262,
603637.SH,镇海股份,2018-07-04,22.0879,22.0879,20.7715,21.028,1925733,
603637.SH,镇海股份,2018-07-05,21.028,21.6434,20.3954,20.4296,1860690,
603637.SH,镇海股份,2018-07-06,20.5151,20.9425,19.7629,20.7544,1850030,
603637.SH,镇海股份,2018-07-09,20.7203,21.387,20.6861,21.3528,1335780,
603637.SH,镇海股份,2018-07-10,22.3786,22.3786,21.4383,21.8657,1679717,
603637.SH,镇海股份,2018-07-11,21.2331,21.8486,20.5493,21.0451,1975340,
603637.SH,镇海股份,2018-07-12,20.9596,21.8315,20.5493,21.6605,2190966,
603637.SH,镇海股份,2018-07-13,21.7118,22.276,21.5067,22.1563,2254195,
603637.SH,镇海股份,2018-07-16,22.1563,23.3359,21.917,23.1137,4875690,
603637.SH,镇海股份,2018-07-17,23.0453,23.3188,22.5666,23.165,2806559,
603637.SH,镇海股份,2018-07-18,23.0453,25.49,23.0453,25.49,8660444,
603637.SH,镇海股份,2018-07-19,26.2251,28.0373,25.8661,26.2251,14846854,
603637.SH,镇海股份,2018-07-20,26.4132,26.6696,23.6778,24.601,11611647,
603637.SH,镇海股份,2018-07-23,23.8659,23.9343,22.9427,23.6778,8177432,
603637.SH,镇海股份,2018-07-24,23.3872,24.9429,23.3017,24.3104,8567571,
603637.SH,镇海股份,2018-07-25,23.9343,24.0711,23.4385,23.9172,4934372,
603637.SH,镇海股份,2018-07-26,23.6778,23.9172,23.1821,23.6949,3159837,
603637.SH,镇海股份,2018-07-27,23.4898,23.9001,23.3359,23.3701,2314771,
603637.SH,镇海股份,2018-07-30,23.0795,23.6608,22.994,23.3188,1579715,
603637.SH,镇海股份,2018-07-31,23.2505,23.4898,23.0966,23.4556,1405938,
603637.SH,镇海股份,2018-08-01,23.6266,24.0027,23.1137,23.1479,2445237,
603637.SH,镇海股份,2018-08-02,23.0795,23.0795,20.8399,21.2673,3162970,
603637.SH,镇海股份,2018-08-03,20.9425,21.1989,20.1903,20.4125,1754248,
603637.SH,镇海股份,2018-08-06,20.3612,20.4296,19.8313,19.9509,1453150,
603637.SH,镇海股份,2018-08-07,20.1732,20.9425,20.0535,20.8912,2081482,
603637.SH,镇海股份,2018-08-08,20.7374,21.6263,20.5664,21.2331,2327761,
603637.SH,镇海股份,2018-08-09,20.5664,21.4896,20.31,21.4725,2446488,
603637.SH,镇海股份,2018-08-10,21.3528,21.5067,20.9596,21.1989,1478280,
603637.SH,镇海股份,2018-08-13,20.669,21.216,20.5322,21.0451,952148,
603637.SH,镇海股份,2018-08-14,21.028,21.5409,20.9254,21.387,1380100,
603637.SH,镇海股份,2018-08-15,21.3699,21.4554,20.7203,20.8912,1391771,
603637.SH,镇海股份,2018-08-16,20.7715,21.4554,20.4467,21.0793,1276158,
603637.SH,镇海股份,2018-08-17,21.2673,21.8657,21.1135,21.4383,2033015,
603637.SH,镇海股份,2018-08-20,21.5409,21.7118,20.8057,21.3015,1740746,
603637.SH,镇海股份,2018-08-21,21.3015,21.6947,21.0622,21.5409,1234307,
603637.SH,镇海股份,2018-08-22,21.5751,21.6605,21.1647,21.1647,816099,
603637.SH,镇海股份,2018-08-23,21.1989,21.6092,21.0793,21.4554,971702,
603637.SH,镇海股份,2018-08-24,21.4383,21.5409,21.1477,21.1818,641698,
603637.SH,镇海股份,2018-08-27,21.3699,21.8657,21.1477,21.746,1028750,
603637.SH,镇海股份,2018-08-28,21.7973,22.1392,21.746,21.7973,1022021,
603637.SH,镇海股份,2018-08-29,21.7802,22.1221,21.7631,22.0708,793000,
603637.SH,镇海股份,2018-08-30,22.2247,23.353,21.9683,22.9769,2361300,
603637.SH,镇海股份,2018-08-31,23.0624,24.1736,22.2931,22.3102,1906871,
603637.SH,镇海股份,2018-09-03,21.8999,22.0366,21.1989,21.3357,1434324,
603637.SH,镇海股份,2018-09-04,21.5751,23.0795,21.2844,22.9427,1614221,
603637.SH,镇海股份,2018-09-05,22.8231,23.165,22.5495,22.6008,1402380,
603637.SH,镇海股份,2018-09-06,22.8914,22.8914,22.2076,22.4982,950050,
603637.SH,镇海股份,2018-09-07,22.3957,22.8743,22.3957,22.6692,665878,
603637.SH,镇海股份,2018-09-10,22.8231,23.883,22.7034,23.4385,1980366,
603637.SH,镇海股份,2018-09-11,23.0282,23.712,23.0282,23.2505,1161908,
603637.SH,镇海股份,2018-09-12,23.4214,24.4472,23.3359,24.1565,2243036,
603637.SH,镇海股份,2018-09-13,24.2591,24.2591,23.4898,23.9343,1494904,
603637.SH,镇海股份,2018-09-14,23.6949,24.413,23.1308,23.3701,1148654,
603637.SH,镇海股份,2018-09-17,23.3359,23.3359,22.5837,22.7889,681103,
603637.SH,镇海股份,2018-09-18,22.7889,23.4043,22.5495,23.3359,812837,
603637.SH,镇海股份,2018-09-19,23.5069,23.524,22.9598,23.0282,826480,
603637.SH,镇海股份,2018-09-20,23.0795,23.3872,22.8231,23.3017,1035533,
603637.SH,镇海股份,2018-09-21,25.6268,25.6268,25.6268,25.6268,627558,
603637.SH,镇海股份,2018-09-25,26.8919,27.2338,24.7036,24.9771,3856505,
603637.SH,镇海股份,2018-09-26,25.0113,25.2507,24.2249,24.7891,2440504,
603637.SH,镇海股份,2018-09-27,24.413,24.601,23.4727,23.6095,1802588,
603637.SH,镇海股份,2018-09-28,23.9514,24.1052,23.3872,23.6095,971519,
603637.SH,镇海股份,2018-10-08,23.2846,23.2846,22.3102,22.5666,778212,
603637.SH,镇海股份,2018-10-09,22.4982,22.9427,22.4982,22.7718,596480,
603637.SH,镇海股份,2018-10-10,22.4982,23.2846,22.4982,22.994,555567,
603637.SH,镇海股份,2018-10-11,22.2247,22.2247,20.7032,20.7032,1159140,
603637.SH,镇海股份,2018-10-12,20.0706,20.8912,19.5406,20.5322,706520,
603637.SH,镇海股份,2018-10-15,20.5322,21.1647,20.5322,20.9938,734140,
603637.SH,镇海股份,2018-10-16,20.9425,21.2502,20.7032,21.1306,555238,
603637.SH,镇海股份,2018-10-17,21.3699,21.8828,21.2502,21.8828,1054019,
603637.SH,镇海股份,2018-10-18,22.0195,22.5324,21.6776,21.8144,1384347,
603637.SH,镇海股份,2018-10-19,21.4554,22.4128,21.3357,21.9512,998836,
603637.SH,镇海股份,2018-10-22,21.8828,22.994,21.8828,22.7376,1807861,
603637.SH,镇海股份,2018-10-23,22.6863,22.6863,22.3102,22.5495,1013619,
603637.SH,镇海股份,2018-10-24,22.5495,22.7205,22.1563,22.6179,753963,
603637.SH,镇海股份,2018-10-25,22.0537,22.994,21.8999,22.9256,1087741,
603637.SH,镇海股份,2018-10-26,23.0795,25.2165,22.7547,25.2165,3659249,
603637.SH,镇海股份,2018-10-29,24.8233,25.7294,24.1052,25.6439,3585962,
603637.SH,镇海股份,2018-10-30,25.6097,25.7977,24.6181,25.5584,2820052,
603637.SH,镇海股份,2018-10-31,25.5413,26.1568,24.9088,25.0626,1893856,
603637.SH,镇海股份,2018-11-01,25.0284,25.1652,24.6181,24.8746,963957,
603637.SH,镇海股份,2018-11-02,24.8917,25.1139,24.4643,24.8746,1189248,
603637.SH,镇海股份,2018-11-05,24.8746,25.4387,24.4985,25.3703,1210880,
603637.SH,镇海股份,2018-11-06,25.2165,25.3362,24.5155,24.7378,908597,
603637.SH,镇海股份,2018-11-07,24.4643,24.8746,24.3104,24.4814,778130,
603637.SH,镇海股份,2018-11-08,24.6694,24.9088,23.9514,24.3446,563520,
603637.SH,镇海股份,2018-11-09,24.3959,24.7891,24.2762,24.4985,464988,
603637.SH,镇海股份,2018-11-12,24.5326,25.0626,24.3959,24.96,674189,
603637.SH,镇海股份,2018-11-13,24.5326,25.3532,24.5326,24.9942,788837,
603637.SH,镇海股份,2018-11-14,24.9942,25.2336,24.5155,24.8917,518484,
603637.SH,镇海股份,2018-11-15,24.8917,25.2849,24.6352,25.2507,878620,
603637.SH,镇海股份,2018-11-16,25.2507,25.4216,24.9771,25.3532,1002726,
603637.SH,镇海股份,2018-11-19,25.3874,25.4045,24.4985,24.8746,870336,
603637.SH,镇海股份,2018-11-20,24.9088,24.9088,23.7462,23.8659,764605,
603637.SH,镇海股份,2018-11-21,23.5924,25.8148,23.5924,25.2678,2153459,
603637.SH,镇海股份,2018-11-22,25.1139,25.4045,24.6523,25.0626,862452,
603637.SH,镇海股份,2018-11-23,24.9771,25.6097,24.1907,24.5497,1832835,
603637.SH,镇海股份,2018-11-26,24.2762,24.5497,23.6778,24.0369,769596,
603637.SH,镇海股份,2018-11-27,24.1394,24.8917,24.1394,24.3788,759148,
603637.SH,镇海股份,2018-11-28,24.1052,24.9259,23.9514,24.9259,937363,
603637.SH,镇海股份,2018-11-29,25.0113,25.0284,24.054,24.1394,767809,
603637.SH,镇海股份,2018-11-30,24.1736,24.6181,24.0711,24.3959,755197,
603637.SH,镇海股份,2018-12-03,24.7891,25.2165,24.5497,24.9771,777773,
603637.SH,镇海股份,2018-12-04,24.8917,25.3874,24.8062,24.9771,1101375,
603637.SH,镇海股份,2018-12-05,24.7036,24.7036,23.9514,24.2762,1058216,
603637.SH,镇海股份,2018-12-06,24.6181,25.4045,24.1223,25.4045,1776962,
603637.SH,镇海股份,2018-12-07,25.302,26.6354,25.302,25.49,2310457,
603637.SH,镇海股份,2018-12-10,24.1736,24.7891,24.1736,24.4643,927682,
603637.SH,镇海股份,2018-12-11,24.5668,24.6865,24.1907,24.3446,573083,
603637.SH,镇海股份,2018-12-12,24.4472,24.4814,24.2078,24.242,391188,
603637.SH,镇海股份,2018-12-13,24.2591,24.7036,23.5582,24.5839,920427,
603637.SH,镇海股份,2018-12-14,24.6523,25.0455,24.4643,24.96,1222143,
603637.SH,镇海股份,2018-12-17,25.2336,25.7636,24.8575,25.302,1326858,
603637.SH,镇海股份,2018-12-18,25.2165,26.0713,24.8404,24.9429,1683588,
603637.SH,镇海股份,2018-12-19,24.5326,24.9429,22.6521,23.4214,2630977,
603637.SH,镇海股份,2018-12-20,23.0795,24.3446,22.6521,24.3446,1342020,
603637.SH,镇海股份,2018-12-21,24.3959,24.4985,23.9001,24.4985,707726,
603637.SH,镇海股份,2018-12-24,24.2591,24.96,24.0369,24.7207,674832,
603637.SH,镇海股份,2018-12-25,24.2078,25.6097,24.1052,25.3874,1578107,
603637.SH,镇海股份,2018-12-26,25.4216,25.5584,24.6352,24.6352,796688,
603637.SH,镇海股份,2018-12-27,25.0455,25.3532,24.6352,24.8062,852745,
603637.SH,镇海股份,2018-12-28,24.6523,27.2509,24.4643,25.2678,2655171,
603637.SH,镇海股份,2019-01-02,25.2849,25.5242,24.1052,24.5839,1446488,
603637.SH,镇海股份,2019-01-03,24.2591,24.7549,24.1565,24.7549,1069663,
603637.SH,镇海股份,2019-01-04,24.4472,25.5584,24.4472,24.96,1315041,
603637.SH,镇海股份,2019-01-07,25.131,25.3532,24.4643,24.5839,1784077,
603637.SH,镇海股份,2019-01-08,24.5839,24.8233,23.6095,23.7633,2378400,
603637.SH,镇海股份,2019-01-09,24.0711,24.1736,23.6949,23.9172,1706946,
603637.SH,镇海股份,2019-01-10,23.7462,24.0711,23.6608,24.0198,714860,
603637.SH,镇海股份,2019-01-11,24.054,24.3617,23.6437,24.3617,932779,
603637.SH,镇海股份,2019-01-14,24.3446,24.7378,24.1223,24.7378,1259564,
603637.SH,镇海股份,2019-01-15,24.7207,25.6097,24.5668,25.4729,2219475,
603637.SH,镇海股份,2019-01-16,25.49,26.6013,25.4045,26.3448,3076611,
603637.SH,镇海股份,2019-01-17,26.0371,28.2083,26.0371,26.8235,3880620,
603637.SH,镇海股份,2019-01-18,26.7551,27.1825,26.3961,26.4816,1729977,
603637.SH,镇海股份,2019-01-21,26.4987,26.8235,26.2251,26.3448,1189408,
603637.SH,镇海股份,2019-01-22,26.3448,27.1141,26.0884,26.2593,1190558,
603637.SH,镇海股份,2019-01-23,26.3106,26.8748,26.208,26.4132,933801,
603637.SH,镇海股份,2019-01-24,26.208,26.7551,26.1055,26.1739,1260601,
603637.SH,镇海股份,2019-01-25,26.1909,26.4132,25.5755,25.7123,865726,
603637.SH,镇海股份,2019-01-28,25.7636,26.0713,24.9771,25.131,1045081,
603637.SH,镇海股份,2019-01-29,25.4216,25.4216,24.7207,24.8404,743859,
603637.SH,镇海股份,2019-01-30,24.96,24.9771,24.2933,24.2933,871657,
603637.SH,镇海股份,2019-01-31,24.2933,24.6865,24.2933,24.6865,1022589,
603637.SH,镇海股份,2019-02-01,24.6865,25.1994,24.1223,25.131,917863,
603637.SH,镇海股份,2019-02-11,25.6439,25.7636,25.0284,25.6781,1003627,
603637.SH,镇海股份,2019-02-12,25.6439,26.3961,25.3191,26.208,2197637,
603637.SH,镇海股份,2019-02-13,26.3277,26.3277,25.9858,26.1739,1232939,
603637.SH,镇海股份,2019-02-14,26.0542,26.2422,25.49,25.7806,1125400,
603637.SH,镇海股份,2019-02-15,25.7636,26.3448,25.4216,26.1568,1245631,
603637.SH,镇海股份,2019-02-18,26.4132,26.6525,25.9003,26.3277,2059266,
603637.SH,镇海股份,2019-02-19,26.3277,26.4132,25.7806,25.9516,1498178,
603637.SH,镇海股份,2019-02-20,25.9516,26.9945,25.849,26.8406,2934556,
603637.SH,镇海股份,2019-02-21,26.8406,26.8406,25.6439,26.208,2240330,
603637.SH,镇海股份,2019-02-22,26.0542,26.4987,25.8661,26.208,1280986,
603637.SH,镇海股份,2019-02-25,26.4132,27.1825,26.1909,26.8919,3600484,
603637.SH,镇海股份,2019-02-26,26.7551,27.7809,26.6696,26.9432,3297231,
603637.SH,镇海股份,2019-02-27,26.8406,27.1312,26.6013,26.738,2044054,
603637.SH,镇海股份,2019-02-28,27.1141,27.1312,26.6354,26.9945,1283555,
603637.SH,镇海股份,2019-03-01,27.0286,27.0286,26.7038,26.9603,856714,
603637.SH,镇海股份,2019-03-04,27.0116,27.456,26.7893,27.097,1877683,
603637.SH,镇海股份,2019-03-05,27.0116,27.5244,26.8235,27.2851,2386747,
603637.SH,镇海股份,2019-03-06,27.3706,27.6099,26.9432,27.5244,2000340,
603637.SH,镇海股份,2019-03-07,27.5244,28.3792,27.2338,27.5928,2672816,
603637.SH,镇海股份,2019-03-08,27.3193,27.3193,26.6867,26.738,2492772,
603637.SH,镇海股份,2019-03-11,26.8577,27.5928,26.6696,27.3193,1791215,
603637.SH,镇海股份,2019-03-12,27.5928,28.0373,27.2167,27.8151,1896180,
603637.SH,镇海股份,2019-03-13,27.5415,27.8834,27.2509,27.268,1693759,
603637.SH,镇海股份,2019-03-14,27.4902,27.7467,26.4132,27.268,3547418,
603637.SH,镇海股份,2019-03-15,30.0033,30.0033,29.2511,30.0033,1248054,
603637.SH,镇海股份,2019-03-18,32.1403,32.1403,30.123,30.2598,6243319,
603637.SH,镇海股份,2019-03-19,30.2598,31.3368,29.4221,30.0033,3143915,
603637.SH,镇海股份,2019-03-20,29.5759,30.123,29.234,29.8324,2518536,
603637.SH,镇海股份,2019-03-21,29.6272,29.7811,28.9605,29.046,3018790,
603637.SH,镇海股份,2019-03-22,29.046,29.3024,28.8579,29.1144,1563230,
603637.SH,镇海股份,2019-03-25,28.7724,28.9092,28.3792,28.8408,1116393,
603637.SH,镇海股份,2019-03-26,28.8408,29.7127,28.6357,29.4905,1852175,
603637.SH,镇海股份,2019-03-27,29.6785,29.8153,28.8237,29.0802,1172124,
603637.SH,镇海股份,2019-03-28,28.9776,28.9776,28.3792,28.516,722024,
603637.SH,镇海股份,2019-03-29,28.687,29.3537,28.4818,29.1314,873062,
603637.SH,镇海股份,2019-04-01,29.3537,29.7811,29.0631,29.6956,1411217,
603637.SH,镇海股份,2019-04-02,30.0033,30.0033,28.8408,28.8408,3058030,
603637.SH,镇海股份,2019-04-03,28.8921,28.9776,28.0031,28.5502,4934448,
603637.SH,镇海股份,2019-04-04,28.3108,31.4052,28.1228,31.4052,4806845,
603637.SH,镇海股份,2019-04-08,31.542,31.7129,30.0375,30.1914,5479885,
603637.SH,镇海股份,2019-04-09,30.482,30.482,29.4392,29.7127,2080587,
603637.SH,镇海股份,2019-04-10,29.7127,30.0717,29.2853,29.6272,1607782,
603637.SH,镇海股份,2019-04-11,29.6272,29.8495,28.8579,28.8921,1468390,
603637.SH,镇海股份,2019-04-12,28.8579,29.4392,28.687,29.046,1182302,
603637.SH,镇海股份,2019-04-15,29.1314,29.3708,28.8066,28.8066,980460,
603637.SH,镇海股份,2019-04-16,28.4818,29.5759,28.2083,29.2682,1335059,
603637.SH,镇海股份,2019-04-17,29.1485,32.1061,28.9263,31.1317,4933380,
603637.SH,镇海股份,2019-04-18,30.0204,30.653,30.0033,30.3624,2926855,
603637.SH,镇海股份,2019-04-19,30.6017,32.9951,29.5076,30.7214,7288631,
603637.SH,镇海股份,2019-04-22,31.3368,33.5935,31.2513,32.9951,9654922,
603637.SH,镇海股份,2019-04-23,31.7984,32.1232,30.3624,30.4307,5057552,
603637.SH,镇海股份,2019-04-24,30.7727,31.6275,29.9179,30.8923,3288788,
603637.SH,镇海股份,2019-04-25,31.012,33.2345,30.9265,31.3539,7401615,
603637.SH,镇海股份,2019-04-26,31.4052,34.4825,30.9265,34.4825,10736961,
603637.SH,镇海股份,2019-04-29,33.6277,33.8157,31.2855,32.0036,8174043,
603637.SH,镇海股份,2019-04-30,30.9949,35.2005,30.5675,35.2005,9540582,
603637.SH,镇海股份,2019-05-06,32.9951,35.1663,31.7984,32.6532,8522348,
603637.SH,镇海股份,2019-05-07,32.8242,35.9185,32.8242,35.3544,11494818,
603637.SH,镇海股份,2019-05-08,32.7729,34.9953,31.8155,34.2431,10014785,
603637.SH,镇海股份,2019-05-09,33.3199,33.8499,32.2258,32.6532,5861959,
603637.SH,镇海股份,2019-05-10,32.9609,34.226,30.7727,33.3883,7047291,
603637.SH,镇海股份,2019-05-13,33.1661,33.1661,31.8326,32.2771,5124664,
603637.SH,镇海股份,2019-05-14,31.3026,32.7387,31.1146,31.8326,3782909,
603637.SH,镇海股份,2019-05-15,32.3626,33.6106,31.9352,33.3883,5376330,
603637.SH,镇海股份,2019-05-16,33.5935,34.4654,32.8413,33.7132,5512762,
603637.SH,镇海股份,2019-05-17,33.9183,33.9183,31.4223,31.6275,5030503,
603637.SH,镇海股份,2019-05-20,30.8581,31.4052,28.4647,28.4647,4955130,
603637.SH,镇海股份,2019-05-21,28.3792,29.046,27.5586,28.687,2556061,
603637.SH,镇海股份,2019-05-22,29.0118,29.1314,27.6612,27.7467,2225223,
603637.SH,镇海股份,2019-05-23,27.6954,27.6954,26.3277,26.4474,2401672,
603637.SH,镇海股份,2019-05-24,26.0371,27.986,25.9858,26.9603,2112110,
603637.SH,镇海股份,2019-05-27,27.0116,27.5073,26.4132,27.3364,1993380,
603637.SH,镇海股份,2019-05-28,27.3535,27.5586,26.5158,26.5842,1891740,
603637.SH,镇海股份,2019-05-29,26.3448,26.8406,26.3448,26.738,1390067,
603637.SH,镇海股份,2019-05-30,26.6525,26.6525,25.7123,26.3106,1905486,
603637.SH,镇海股份,2019-05-31,26.1568,26.6013,25.849,25.849,1322161,
603637.SH,镇海股份,2019-06-03,25.7977,25.9858,24.242,25.131,2582468,
603637.SH,镇海股份,2019-06-04,25.1139,25.302,24.5497,24.601,1372530,
603637.SH,镇海股份,2019-06-05,24.7891,25.0455,24.6181,24.7378,939520,
603637.SH,镇海股份,2019-06-06,24.96,24.96,23.9685,24.054,1071913,
603637.SH,镇海股份,2019-06-10,24.1907,25.0626,24.0882,24.8746,1121299,
603637.SH,镇海股份,2019-06-11,24.8917,25.5926,24.6523,25.4558,1765633,
603637.SH,镇海股份,2019-06-12,25.4558,25.8319,25.0626,25.4729,1445940,
603637.SH,镇海股份,2019-06-13,25.3191,26.8406,25.1652,26.4303,2228562,
603637.SH,镇海股份,2019-06-14,26.7551,26.7551,25.3362,25.4216,1557845,
603637.SH,镇海股份,2019-06-17,25.3191,26.2593,25.1652,25.8832,1153800,
603637.SH,镇海股份,2019-06-18,25.9345,26.6013,25.9174,26.4987,1417413,
603637.SH,镇海股份,2019-06-19,26.5842,27.268,26.379,26.4132,1819526,
603637.SH,镇海股份,2019-06-20,26.6217,26.7607,26.0483,26.5001,1370873,
603637.SH,镇海股份,2019-06-21,26.587,27.2647,26.5696,27.0214,1530431,
603637.SH,镇海股份,2019-06-24,27.0214,27.4384,26.7955,27.2473,1059683,
603637.SH,镇海股份,2019-06-25,27.0561,27.3863,26.4306,27.282,1277717,
603637.SH,镇海股份,2019-06-26,26.7086,27.282,26.6043,26.6217,775999,
603637.SH,镇海股份,2019-06-27,26.8302,27.5427,26.8302,26.9693,1394486,
603637.SH,镇海股份,2019-06-28,27.1952,27.2299,26.4132,26.6043,850600,
603637.SH,镇海股份,2019-07-01,27.0214,27.282,26.8129,27.2473,1151904,
603637.SH,镇海股份,2019-07-02,27.4211,27.7339,26.9693,27.2125,1327566,
603637.SH,镇海股份,2019-07-03,27.3168,27.5253,26.9171,27.282,1059122,
603637.SH,镇海股份,2019-07-04,27.5253,27.5253,27.0388,27.1952,640983,
603637.SH,镇海股份,2019-07-05,27.0735,27.4558,26.9345,27.2473,673572,
603637.SH,镇海股份,2019-07-08,27.2473,27.3863,26.5522,26.7781,1006852,
603637.SH,镇海股份,2019-07-09,26.5175,27.0214,26.4132,26.8824,847880,
603637.SH,镇海股份,2019-07-10,26.7781,27.2125,26.7781,26.8824,617841,
603637.SH,镇海股份,2019-07-11,26.9345,27.8902,26.8824,27.1083,1257684,
603637.SH,镇海股份,2019-07-12,26.9345,27.8729,26.9345,27.4384,1199065,
603637.SH,镇海股份,2019-07-15,27.4211,27.7165,27.1257,27.3168,1284914,
603637.SH,镇海股份,2019-07-16,27.2125,27.5601,27.1604,27.1952,687338,
603637.SH,镇海股份,2019-07-17,27.3168,27.3168,26.7607,27.0561,914495,
603637.SH,镇海股份,2019-07-18,26.7955,27.0388,26.4132,26.6565,744790,
603637.SH,镇海股份,2019-07-19,26.8302,27.004,26.4653,26.6043,623000,
603637.SH,镇海股份,2019-07-22,26.6912,26.9519,26.3263,26.7434,769193,
603637.SH,镇海股份,2019-07-23,26.9171,26.9171,26.4132,26.5696,602210,
603637.SH,镇海股份,2019-07-24,26.4827,26.9345,26.4827,26.587,586559,
603637.SH,镇海股份,2019-07-25,26.7781,26.7781,26.4479,26.587,467600,
603637.SH,镇海股份,2019-07-26,26.587,27.2125,26.0657,26.8129,641657,
603637.SH,镇海股份,2019-07-29,26.7955,26.9345,26.4132,26.6912,368680,
603637.SH,镇海股份,2019-07-30,26.7434,26.8998,26.5348,26.6565,505240,
603637.SH,镇海股份,2019-07-31,26.8476,26.8476,26.2742,26.3958,710516,
603637.SH,镇海股份,2019-08-01,26.6043,26.6043,26.2916,26.3784,552915,
603637.SH,镇海股份,2019-08-02,26.3611,26.6043,25.5617,26.3784,841340,
603637.SH,镇海股份,2019-08-05,26.5001,26.5348,25.6486,25.6834,488463,
603637.SH,镇海股份,2019-08-06,25.3358,25.3358,23.8761,24.7624,1069886,
603637.SH,镇海股份,2019-08-07,24.7624,25.0404,24.4148,24.9709,584572,
603637.SH,镇海股份,2019-08-08,24.9709,25.6138,24.5712,25.5443,538450,
603637.SH,镇海股份,2019-08-09,25.3358,25.7007,24.9883,25.2142,436000,
603637.SH,镇海股份,2019-08-12,25.023,25.6486,25.023,25.5791,311550,
603637.SH,镇海股份,2019-08-13,25.3706,25.4575,24.9709,24.9709,221300,
603637.SH,镇海股份,2019-08-14,25.162,26.587,25.162,26.0309,1334075,
603637.SH,镇海股份,2019-08-15,25.5096,26.4653,25.1968,26.1352,816454,
603637.SH,镇海股份,2019-08-16,26.1525,26.7955,26.083,26.3263,737675,
603637.SH,镇海股份,2019-08-19,26.726,26.726,26.1525,26.5522,782545,
603637.SH,镇海股份,2019-08-20,26.4653,26.8129,26.4132,26.587,894500,
603637.SH,镇海股份,2019-08-21,26.4479,26.7434,26.2568,26.4132,464530,
603637.SH,镇海股份,2019-08-22,26.6217,26.7086,25.8919,26.6912,673069,
603637.SH,镇海股份,2019-08-23,26.6565,27.2994,26.4479,26.8998,1014685,
603637.SH,镇海股份,2019-08-26,26.4653,27.7512,26.1873,27.2647,1332647,
603637.SH,镇海股份,2019-08-27,27.3516,27.5601,27.0561,27.2994,1223654,
603637.SH,镇海股份,2019-08-28,27.2994,28.4289,26.7955,28.1683,2225551,
603637.SH,镇海股份,2019-08-29,28.1683,30.966,27.8034,30.966,3411766,
603637.SH,镇海股份,2019-08-30,29.8886,30.0624,29.124,29.4716,1920158,
603637.SH,镇海股份,2019-09-02,29.4716,30.9139,29.1588,29.8886,1236747,
603637.SH,镇海股份,2019-09-03,29.906,30.2362,29.2804,29.767,1517744,
603637.SH,镇海股份,2019-09-04,29.7843,29.7843,29.3152,29.5411,1184891,
603637.SH,镇海股份,2019-09-05,29.6975,29.8365,29.3325,29.5063,808439,
603637.SH,镇海股份,2019-09-06,29.628,29.628,28.6722,29.1762,1229400,
603637.SH,镇海股份,2019-09-09,29.4542,29.4542,28.6548,28.9329,1281521,
603637.SH,镇海股份,2019-09-10,28.8286,29.628,28.6548,29.1588,1447515,
603637.SH,镇海股份,2019-09-11,29.1588,29.4889,28.707,29.4716,1326860,
603637.SH,镇海股份,2019-09-12,29.3325,29.7148,29.2109,29.5411,728339,
603637.SH,镇海股份,2019-09-16,29.8365,30.0624,28.9329,29.2109,1128569,
603637.SH,镇海股份,2019-09-17,29.0198,29.0198,28.1161,28.2899,682314,
603637.SH,镇海股份,2019-09-18,28.3247,28.5853,28.064,28.3594,861299,
603637.SH,镇海股份,2019-09-19,28.5853,28.6375,28.0119,28.3768,638890,
603637.SH,镇海股份,2019-09-20,28.3768,28.5853,28.0814,28.2204,604690,
603637.SH,镇海股份,2019-09-23,28.2725,28.2725,27.5948,28.0988,599264,
603637.SH,镇海股份,2019-09-24,27.9598,28.5853,27.647,28.3594,598954,
603637.SH,镇海股份,2019-09-25,28.2725,28.3768,27.8034,28.2552,422490,
603637.SH,镇海股份,2019-09-26,28.1683,28.3768,26.9519,27.9771,716224,
603637.SH,镇海股份,2019-09-27,27.5079,28.1509,27.4558,28.0119,418638,
603637.SH,镇海股份,2019-09-30,27.786,28.6375,27.7512,28.0988,278336,
603637.SH,镇海股份,2019-10-08,28.1161,28.2725,27.786,28.0293,391492,
