代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301223.SZ,中荣股份,2024-03-04,15.7836,15.9556,15.5408,15.6521,577631,
301223.SZ,中荣股份,2024-03-05,15.5712,15.642,15.2474,15.3486,816470,
301223.SZ,中荣股份,2024-03-06,15.3587,15.9657,15.2373,15.9657,1013400,
301223.SZ,中荣股份,2024-03-07,16.1377,16.6538,16.077,16.077,2337747,
301223.SZ,中荣股份,2024-03-08,15.9354,16.077,15.5813,15.6926,1341400,
301223.SZ,中荣股份,2024-03-11,15.733,15.8848,15.5712,15.8747,1019810,
301223.SZ,中荣股份,2024-03-12,15.8747,16.1074,15.7937,16.0265,967897,
301223.SZ,中荣股份,2024-03-13,16.077,16.158,15.9556,16.0568,781500,
301223.SZ,中荣股份,2024-03-14,15.986,16.1175,15.7836,15.9354,651700,
301223.SZ,中荣股份,2024-03-15,15.8747,16.1175,15.8646,16.1074,656299,
301223.SZ,中荣股份,2024-03-18,16.1985,16.2794,16.0872,16.2794,1033048,
301223.SZ,中荣股份,2024-03-19,16.2794,16.3502,16.1681,16.1985,695650,
301223.SZ,中荣股份,2024-03-20,16.2187,16.3097,16.1479,16.3097,665200,
301223.SZ,中荣股份,2024-03-21,16.3199,16.4312,16.2288,16.3401,814400,
301223.SZ,中荣股份,2024-03-22,16.3502,16.4109,16.0366,16.1883,777069,
301223.SZ,中荣股份,2024-03-25,16.1377,16.3199,15.9152,15.9354,740056,
301223.SZ,中荣股份,2024-03-26,15.814,16.0366,15.642,15.8747,747613,
301223.SZ,中荣股份,2024-03-27,15.8342,15.8949,15.4902,15.4902,587300,
301223.SZ,中荣股份,2024-03-28,15.3486,15.814,15.1867,15.7128,508864,
301223.SZ,中荣股份,2024-03-29,15.733,15.9556,15.6723,15.9253,685000,
301223.SZ,中荣股份,2024-04-01,15.986,16.2794,15.986,16.2693,788522,
301223.SZ,中荣股份,2024-04-02,16.3199,16.4008,16.2895,16.3907,808038,
301223.SZ,中荣股份,2024-04-03,16.4413,16.4919,16.2389,16.4413,722567,
301223.SZ,中荣股份,2024-04-08,16.4817,16.502,16.0467,16.1276,689100,
301223.SZ,中荣股份,2024-04-09,16.0467,16.2794,16.0467,16.2592,630215,
301223.SZ,中荣股份,2024-04-10,16.158,16.2996,15.8848,15.9354,871790,
301223.SZ,中荣股份,2024-04-11,15.642,16.1883,15.561,16.0669,832500,
301223.SZ,中荣股份,2024-04-12,16.0872,16.2794,15.9961,16.0467,811260,
301223.SZ,中荣股份,2024-04-15,15.986,16.0973,15.126,15.4801,1454235,
301223.SZ,中荣股份,2024-04-16,15.4295,15.4801,14.3267,14.3975,1761613,
301223.SZ,中荣股份,2024-04-17,14.4076,15.2069,14.4076,15.1867,1235087,
301223.SZ,中荣股份,2024-04-18,15.2777,15.3384,14.9742,15.217,781121,
301223.SZ,中荣股份,2024-04-19,15.0653,15.2777,14.9944,15.126,473700,
301223.SZ,中荣股份,2024-04-22,14.9439,15.2575,14.7719,15.1664,574764,
301223.SZ,中荣股份,2024-04-23,15.0855,15.3081,15.0855,15.2373,770651,
301223.SZ,中荣股份,2024-04-24,14.8326,14.9742,14.5897,14.954,1588286,
301223.SZ,中荣股份,2024-04-25,14.8224,15.1766,14.7921,15.1462,1036352,
301223.SZ,中荣股份,2024-04-26,15.0956,15.298,15.0754,15.2575,787603,
301223.SZ,中荣股份,2024-04-29,15.1766,15.6723,15.1766,15.6622,966413,
301223.SZ,中荣股份,2024-04-30,15.7027,15.7634,15.561,15.6926,562800,
301223.SZ,中荣股份,2024-05-06,15.733,15.9657,15.733,15.9556,715005,
301223.SZ,中荣股份,2024-05-07,15.9657,15.9961,15.8747,15.9961,660900,
301223.SZ,中荣股份,2024-05-08,15.9759,15.9961,15.814,15.814,650311,
301223.SZ,中荣股份,2024-05-09,15.7027,16.1782,15.7027,16.158,883900,
301223.SZ,中荣股份,2024-05-10,16.1681,16.1883,15.9253,15.986,564600,
301223.SZ,中荣股份,2024-05-13,15.9354,15.9455,15.7027,15.8747,600539,
301223.SZ,中荣股份,2024-05-14,15.8747,16.0568,15.8039,16.0265,1090920,
301223.SZ,中荣股份,2024-05-15,16.593,16.937,16.0062,16.0265,3027398,
301223.SZ,中荣股份,2024-05-16,15.561,15.7836,15.389,15.7229,2344764,
301223.SZ,中荣股份,2024-05-17,15.8949,15.9759,15.6622,15.814,1279800,
301223.SZ,中荣股份,2024-05-20,15.7735,15.9759,15.7735,15.8342,926100,
301223.SZ,中荣股份,2024-05-21,15.9253,15.9253,15.7432,15.8039,437700,
301223.SZ,中荣股份,2024-05-22,15.7634,15.9253,15.6825,15.8342,666564,
301223.SZ,中荣股份,2024-05-23,15.7735,15.7735,15.4396,15.4599,798800,
301223.SZ,中荣股份,2024-05-24,15.5712,15.6217,15.3081,15.3384,576900,
301223.SZ,中荣股份,2024-05-27,15.4801,15.5307,15.1968,15.5206,747000,
301223.SZ,中荣股份,2024-05-28,15.4902,15.561,15.2474,15.2676,432400,
301223.SZ,中荣股份,2024-05-29,15.2676,15.4396,15.2069,15.2777,524500,
301223.SZ,中荣股份,2024-05-30,15.4093,15.4093,15.1867,15.2777,368300,
301223.SZ,中荣股份,2024-05-31,15.2777,15.3688,15.2069,15.3486,425389,
301223.SZ,中荣股份,2024-06-03,15.4194,15.4194,14.8629,15.0147,833093,
301223.SZ,中荣股份,2024-06-04,14.9944,14.9944,14.7112,14.9135,638719,
301223.SZ,中荣股份,2024-06-05,14.9135,14.954,14.701,14.701,640504,
301223.SZ,中荣股份,2024-06-06,14.8663,14.8663,14.1432,14.2258,965021,
301223.SZ,中荣股份,2024-06-07,14.4428,14.639,14.1845,14.5977,704545,
301223.SZ,中荣股份,2024-06-11,14.5977,14.6597,14.3808,14.5874,449415,
301223.SZ,中荣股份,2024-06-12,14.5874,14.7527,14.5667,14.7527,446794,
301223.SZ,中荣股份,2024-06-13,14.67,15.0316,14.5771,15.0316,891350,
301223.SZ,中荣股份,2024-06-14,15.1246,15.1659,14.8353,15.1659,581962,
301223.SZ,中荣股份,2024-06-17,15.3209,15.3209,15.042,15.2692,1221144,
301223.SZ,中荣股份,2024-06-18,15.4345,15.7341,15.0626,15.6928,1716596,
301223.SZ,中荣股份,2024-06-19,15.5792,15.6928,15.3932,15.6928,1249105,
301223.SZ,中荣股份,2024-06-20,15.5482,15.8788,15.4449,15.4552,698909,
301223.SZ,中荣股份,2024-06-21,15.4449,15.4862,15.3106,15.3519,345457,
301223.SZ,中荣股份,2024-06-24,15.4965,15.5792,14.8353,14.8663,553700,
301223.SZ,中荣股份,2024-06-25,14.856,15.0936,14.7114,14.8767,507644,
301223.SZ,中荣股份,2024-06-26,14.9076,15.2486,14.6804,15.2486,398015,
301223.SZ,中荣股份,2024-06-27,15.1659,15.2692,14.98,15.0316,330630,
301223.SZ,中荣股份,2024-06-28,14.9903,15.4449,14.9903,15.1969,396530,
301223.SZ,中荣股份,2024-07-01,15.1969,15.4242,15.1453,15.4035,409134,
301223.SZ,中荣股份,2024-07-02,15.3932,15.4965,15.2692,15.3932,407421,
301223.SZ,中荣股份,2024-07-03,15.3106,15.5378,15.2899,15.4345,358567,
301223.SZ,中荣股份,2024-07-04,15.4965,15.4965,15.042,15.0523,287800,
301223.SZ,中荣股份,2024-07-05,14.98,15.2072,14.8767,15.0833,269000,
301223.SZ,中荣股份,2024-07-08,15.011,15.1659,14.701,14.7527,270601,
301223.SZ,中荣股份,2024-07-09,14.7217,14.9903,14.4944,14.949,366515,
301223.SZ,中荣股份,2024-07-10,14.9076,15.0316,14.7733,15.0006,276621,
301223.SZ,中荣股份,2024-07-11,15.1039,15.3209,15.0729,15.3209,473000,
301223.SZ,中荣股份,2024-07-12,15.2486,15.4552,15.2176,15.4139,397000,
301223.SZ,中荣股份,2024-07-15,15.4035,15.4655,15.1453,15.2176,368186,
301223.SZ,中荣股份,2024-07-16,15.2692,15.4655,15.1659,15.4035,545715,
301223.SZ,中荣股份,2024-07-17,15.4862,15.4965,15.1659,15.1763,567969,
301223.SZ,中荣股份,2024-07-18,15.042,15.1039,14.856,14.9903,390802,
301223.SZ,中荣股份,2024-07-19,14.9283,15.2072,14.9283,15.1659,307598,
301223.SZ,中荣股份,2024-07-22,15.1453,15.3415,15.0936,15.3415,393000,
301223.SZ,中荣股份,2024-07-23,15.3725,15.3932,15.1143,15.1556,364100,
301223.SZ,中荣股份,2024-07-24,15.1866,15.2072,14.8767,14.9903,364900,
301223.SZ,中荣股份,2024-07-25,15.0936,15.1556,14.8353,15.042,325300,
301223.SZ,中荣股份,2024-07-26,15.1246,15.2589,15.042,15.2486,332200,
301223.SZ,中荣股份,2024-07-29,15.2589,15.3415,15.1659,15.2382,574400,
301223.SZ,中荣股份,2024-07-30,15.2279,15.2899,15.1349,15.2072,311848,
301223.SZ,中荣股份,2024-07-31,15.2899,15.5585,15.1866,15.5585,1044749,
301223.SZ,中荣股份,2024-08-01,15.5378,15.6205,15.3829,15.4242,646229,
301223.SZ,中荣股份,2024-08-02,15.3415,15.5068,15.2796,15.2796,391729,
301223.SZ,中荣股份,2024-08-05,15.2692,15.4345,15.0936,15.0936,515519,
301223.SZ,中荣股份,2024-08-06,15.2279,15.3415,15.0833,15.2279,453759,
301223.SZ,中荣股份,2024-08-07,15.1659,15.8994,15.0936,15.8478,2374104,
301223.SZ,中荣股份,2024-08-08,15.6825,15.6825,15.2899,15.4345,1961466,
301223.SZ,中荣股份,2024-08-09,15.5895,15.7135,15.3519,15.5275,966254,
301223.SZ,中荣股份,2024-08-12,15.5482,15.6515,15.4035,15.6411,847754,
301223.SZ,中荣股份,2024-08-13,15.6411,15.6825,15.3415,15.5585,765054,
301223.SZ,中荣股份,2024-08-14,15.4965,15.5172,15.3002,15.3415,727000,
301223.SZ,中荣股份,2024-08-15,15.3002,15.4862,15.2072,15.4242,742100,
301223.SZ,中荣股份,2024-08-16,15.3932,15.4655,15.3829,15.4345,435447,
301223.SZ,中荣股份,2024-08-19,15.4449,15.5792,15.3519,15.5792,518800,
301223.SZ,中荣股份,2024-08-20,15.3725,15.3932,14.5771,14.5771,1842920,
301223.SZ,中荣股份,2024-08-21,14.6804,14.6804,14.4841,14.5357,411367,
301223.SZ,中荣股份,2024-08-22,14.5977,14.67,14.4944,14.5047,324415,
301223.SZ,中荣股份,2024-08-23,14.5047,14.5564,14.3498,14.4324,284860,
301223.SZ,中荣股份,2024-08-26,14.3601,14.5771,14.3188,14.5254,239979,
301223.SZ,中荣股份,2024-08-27,14.5151,14.5151,14.2878,14.3291,262895,
301223.SZ,中荣股份,2024-08-28,14.3808,14.5254,14.2361,14.4428,199100,
301223.SZ,中荣股份,2024-08-29,14.4014,14.6494,14.3498,14.6287,378900,
301223.SZ,中荣股份,2024-08-30,14.5564,14.8043,14.5047,14.701,529365,
301223.SZ,中荣股份,2024-09-02,14.639,14.8043,14.4841,14.4841,317748,
301223.SZ,中荣股份,2024-09-03,15.3002,15.6618,14.763,14.8973,1264553,
301223.SZ,中荣股份,2024-09-04,14.6907,14.763,14.4221,14.5977,830350,
301223.SZ,中荣股份,2024-09-05,14.5357,14.701,14.5254,14.5771,490278,
301223.SZ,中荣股份,2024-09-06,14.5771,14.732,14.5461,14.6287,664478,
301223.SZ,中荣股份,2024-09-09,14.5461,14.8147,14.5461,14.7733,388508,
301223.SZ,中荣股份,2024-09-10,14.7733,15.0626,14.6804,15.0006,504800,
301223.SZ,中荣股份,2024-09-11,14.8973,15.0523,14.8147,14.8353,227682,
301223.SZ,中荣股份,2024-09-12,14.8663,14.9696,14.7114,14.7217,173100,
301223.SZ,中荣股份,2024-09-13,14.7217,14.8147,14.6597,14.6907,198700,
301223.SZ,中荣股份,2024-09-18,14.6907,14.6907,14.3704,14.3808,241638,
301223.SZ,中荣股份,2024-09-19,14.4531,14.67,14.4428,14.6494,243478,
301223.SZ,中荣股份,2024-09-20,14.5771,14.6184,14.5254,14.5564,149900,
301223.SZ,中荣股份,2024-09-23,14.4841,14.6287,14.4841,14.6184,141748,
301223.SZ,中荣股份,2024-09-24,14.763,14.949,14.4944,14.9386,527178,
301223.SZ,中荣股份,2024-09-25,15.0833,15.2589,14.9283,15.0006,655465,
301223.SZ,中荣股份,2024-09-26,14.9593,15.3415,14.9593,15.3415,508048,
301223.SZ,中荣股份,2024-09-27,15.3725,16.0751,15.3725,15.8581,1569978,
301223.SZ,中荣股份,2024-09-30,16.199,18.0793,16.1164,17.759,4736513,
301223.SZ,中荣股份,2024-10-08,20.1971,20.5277,18.1103,18.8334,6233325,
301223.SZ,中荣股份,2024-10-09,18.1722,18.2652,16.8189,16.8395,2647946,
301223.SZ,中荣股份,2024-10-10,16.8499,17.8417,16.8395,17.4491,2114165,
301223.SZ,中荣股份,2024-10-11,17.6557,18.7198,17.3458,17.8417,3966140,
301223.SZ,中荣股份,2024-10-14,17.2115,18.6888,16.8395,18.3582,3893476,
301223.SZ,中荣股份,2024-10-15,18.9264,18.9264,17.976,17.976,3412662,
301223.SZ,中荣股份,2024-10-16,17.3354,18.1619,17.2528,17.7693,1798454,
301223.SZ,中荣股份,2024-10-17,18.1413,18.2446,17.5627,17.573,1854738,
301223.SZ,中荣股份,2024-10-18,17.5937,18.0483,17.4181,17.976,2407410,
301223.SZ,中荣股份,2024-10-21,18.0276,18.1619,17.6764,17.7797,1741165,
301223.SZ,中荣股份,2024-10-22,17.8313,17.914,17.6454,17.7797,1423450,
301223.SZ,中荣股份,2024-10-23,17.79,17.821,17.5317,17.5834,1685763,
301223.SZ,中荣股份,2024-10-24,17.6557,17.6557,17.3664,17.4801,800086,
301223.SZ,中荣股份,2024-10-25,17.4284,17.6764,17.4284,17.666,903990,
301223.SZ,中荣股份,2024-10-28,17.7177,17.8417,17.6454,17.8417,1161657,
301223.SZ,中荣股份,2024-10-29,17.9966,18.0379,17.5007,17.5421,1050300,
301223.SZ,中荣股份,2024-10-30,17.5421,17.666,17.4387,17.5524,607422,
301223.SZ,中荣股份,2024-10-31,17.5317,17.7074,17.5111,17.5937,889949,
301223.SZ,中荣股份,2024-11-01,17.5524,17.697,17.3148,17.3458,933434,
301223.SZ,中荣股份,2024-11-04,17.4594,17.5834,17.3561,17.5627,535102,
301223.SZ,中荣股份,2024-11-05,17.5627,17.8313,17.4801,17.8107,1511551,
301223.SZ,中荣股份,2024-11-06,17.8623,17.9036,17.6454,17.7693,1269708,
301223.SZ,中荣股份,2024-11-07,17.697,17.9243,17.6557,17.9243,1659061,
301223.SZ,中荣股份,2024-11-08,17.9553,18.0999,17.7797,17.9346,1564896,
301223.SZ,中荣股份,2024-11-11,17.9346,18.0793,17.8726,18.0586,1604568,
301223.SZ,中荣股份,2024-11-12,18.0793,18.2446,17.9243,17.976,1732200,
301223.SZ,中荣股份,2024-11-13,17.8726,18.0999,17.4801,18.0483,1904116,
301223.SZ,中荣股份,2024-11-14,18.0483,18.0586,17.5627,17.635,1132500,
301223.SZ,中荣股份,2024-11-15,17.5627,18.007,17.5627,17.635,1229472,
301223.SZ,中荣股份,2024-11-18,17.666,17.759,17.3871,17.6144,1034000,
301223.SZ,中荣股份,2024-11-19,17.6144,17.6764,17.3664,17.666,762300,
301223.SZ,中荣股份,2024-11-20,17.6557,17.8417,17.5627,17.8417,970506,
301223.SZ,中荣股份,2024-11-21,17.8313,17.9656,17.7693,17.9553,1030753,
301223.SZ,中荣股份,2024-11-22,17.9553,17.9656,17.4284,17.5421,1103400,
301223.SZ,中荣股份,2024-11-25,17.4387,17.728,17.4181,17.5937,784100,
301223.SZ,中荣股份,2024-11-26,17.5627,17.7487,17.4904,17.5007,611930,
301223.SZ,中荣股份,2024-11-27,17.5007,17.6557,17.0255,17.6247,924100,
301223.SZ,中荣股份,2024-11-28,17.5421,17.9966,17.5421,17.8933,1275869,
301223.SZ,中荣股份,2024-11-29,17.821,18.1722,17.7797,18.1619,1923304,
301223.SZ,中荣股份,2024-12-02,18.2136,18.2756,18.1516,18.1929,1351100,
301223.SZ,中荣股份,2024-12-03,18.2032,18.3272,18.1413,18.2859,1322990,
301223.SZ,中荣股份,2024-12-04,18.2756,18.3685,17.8417,17.914,1022600,
301223.SZ,中荣股份,2024-12-05,17.9346,18.0173,17.8313,17.945,815500,
301223.SZ,中荣股份,2024-12-06,18.0173,19.6186,17.8623,18.8541,5040960,
301223.SZ,中荣股份,2024-12-09,18.5958,19.0091,18.1929,18.3272,3531539,
301223.SZ,中荣股份,2024-12-10,18.6578,18.7508,18.3789,18.4615,2888882,
301223.SZ,中荣股份,2024-12-11,18.4409,18.5442,18.3169,18.5028,1639247,
301223.SZ,中荣股份,2024-12-12,18.4409,18.6371,18.3892,18.6371,1577813,
301223.SZ,中荣股份,2024-12-13,18.5442,18.6475,18.2859,18.3065,1190361,
301223.SZ,中荣股份,2024-12-16,18.3479,18.5648,18.2962,18.4305,1017300,
301223.SZ,中荣股份,2024-12-17,18.4305,18.4305,17.7383,17.7383,1419915,
301223.SZ,中荣股份,2024-12-18,18.0379,18.0379,17.5627,17.6247,918200,
301223.SZ,中荣股份,2024-12-19,17.3664,17.697,17.3664,17.666,720663,
301223.SZ,中荣股份,2024-12-20,17.5937,18.007,17.5937,17.852,815375,
301223.SZ,中荣股份,2024-12-23,17.852,17.8623,17.4594,17.4904,957377,
301223.SZ,中荣股份,2024-12-24,17.4904,17.7487,17.4594,17.5627,571450,
301223.SZ,中荣股份,2024-12-25,17.6454,17.6454,17.0152,17.1598,1077267,
301223.SZ,中荣股份,2024-12-26,17.2528,17.2631,17.0462,17.0875,746000,
301223.SZ,中荣股份,2024-12-27,17.2218,17.2218,17.0358,17.1185,793264,
301223.SZ,中荣股份,2024-12-30,17.1185,17.1185,16.7982,16.9222,434709,
301223.SZ,中荣股份,2024-12-31,16.9635,17.0255,16.5813,16.6329,816300,
