代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301291.SZ,明阳电气,2024-10-24,37.0299,38.8712,36.6309,37.9505,7893406,
301291.SZ,明阳电气,2024-10-25,37.705,38.554,37.0913,37.7562,5003522,
301291.SZ,明阳电气,2024-10-28,38.0017,38.1346,36.8253,37.4288,3627953,
301291.SZ,明阳电气,2024-10-29,37.3368,37.7664,36.7128,36.7742,3067211,
301291.SZ,明阳电气,2024-10-30,36.9481,39.8941,36.9481,38.7279,8281076,
301291.SZ,明阳电气,2024-10-31,39.8838,40.293,38.1756,39.444,7293696,
301291.SZ,明阳电气,2024-11-01,38.8814,39.2599,37.9505,38.104,4263720,
301291.SZ,明阳电气,2024-11-04,37.7459,41.0704,37.6436,40.917,6886290,
301291.SZ,明阳电气,2024-11-05,40.6613,43.7096,40.2726,42.2468,8639870,
301291.SZ,明阳电气,2024-11-06,42.2059,45.6838,41.9399,42.4514,11107936,
301291.SZ,明阳电气,2024-11-07,42.032,43.147,41.2443,42.7173,5192761,
301291.SZ,明阳电气,2024-11-08,43.239,44.354,42.0218,42.6764,5081281,
301291.SZ,明阳电气,2024-11-11,42.4412,42.4412,41.3057,41.8274,4590591,
301291.SZ,明阳电气,2024-11-12,41.7865,43.239,41.6228,41.9706,4883154,
301291.SZ,明阳电气,2024-11-13,41.7558,42.6048,41.3978,42.3593,2722507,
301291.SZ,明阳电气,2024-11-14,42.165,43.2595,39.6077,39.8225,5272998,
301291.SZ,明阳电气,2024-11-15,39.8429,40.4055,38.687,38.687,3138578,
301291.SZ,明阳电气,2024-11-18,39.0553,42.2979,38.4006,40.6101,7115330,
301291.SZ,明阳电气,2024-11-19,40.692,42.0934,39.7816,41.8785,4028556,
301291.SZ,明阳电气,2024-11-20,41.7763,42.2775,40.6101,41.7149,4602102,
301291.SZ,明阳电气,2024-11-21,41.5205,42.2877,40.917,41.8479,2859583,
301291.SZ,明阳电气,2024-11-22,41.9092,42.2468,39.9657,40.0475,3027624,
301291.SZ,明阳电气,2024-11-25,39.8838,41.9297,39.6793,41.3159,3126168,
301291.SZ,明阳电气,2024-11-26,41.1216,41.2034,39.3315,40.16,3137100,
301291.SZ,明阳电气,2024-11-27,39.8941,40.5078,38.8405,40.5078,2522200,
301291.SZ,明阳电气,2024-11-28,40.3032,41.0807,38.7689,38.9121,3020372,
301291.SZ,明阳电气,2024-11-29,38.7586,39.5054,38.1244,38.2267,4179731,
301291.SZ,明阳电气,2024-12-02,38.6563,43.6994,38.4211,43.4334,10853851,
301291.SZ,明阳电气,2024-12-03,43.4334,43.771,41.5614,42.0013,4306885,
301291.SZ,明阳电气,2024-12-04,41.8376,41.899,40.9272,41.4796,3110366,
301291.SZ,明阳电气,2024-12-05,41.2239,42.9629,40.9681,42.1752,4454919,
301291.SZ,明阳电气,2024-12-06,42.1445,45.3667,41.8479,44.1188,5487699,
301291.SZ,明阳电气,2024-12-09,44.3438,44.487,43.0651,43.8733,2184890,
301291.SZ,明阳电气,2024-12-10,45.0087,45.7247,42.9731,43.2595,3084592,
301291.SZ,明阳电气,2024-12-11,43.1879,46.318,42.748,44.9576,4798616,
301291.SZ,明阳电气,2024-12-12,46.0316,47.0034,45.1008,45.4997,3598766,
301291.SZ,明阳电气,2024-12-13,44.9473,46.4408,44.8041,45.4792,2994752,
301291.SZ,明阳电气,2024-12-16,45.244,47.8422,43.9858,44.2006,2986352,
301291.SZ,明阳电气,2024-12-17,43.9858,45.2644,42.7685,43.0345,2654558,
301291.SZ,明阳电气,2024-12-18,43.4539,43.4743,42.032,42.8606,3232713,
301291.SZ,明阳电气,2024-12-19,42.165,45.9293,41.7967,45.4179,4627852,
301291.SZ,明阳电气,2024-12-20,44.9064,46.3385,44.0983,44.2722,4055747,
301291.SZ,明阳电气,2024-12-23,44.3745,45.4076,42.3491,42.523,3464322,
301291.SZ,明阳电气,2024-12-24,42.8606,43.4743,42.4514,43.0447,1836139,
301291.SZ,明阳电气,2024-12-25,42.7583,43.3516,41.1318,42.032,2366301,
301291.SZ,明阳电气,2024-12-26,42.0422,43.3925,41.6535,42.7787,1988054,
301291.SZ,明阳电气,2024-12-27,43.3209,44.7632,42.6457,42.656,2952515,
301291.SZ,明阳电气,2024-12-30,46.0316,50.3995,46.0316,47.8524,10406047,
301291.SZ,明阳电气,2024-12-31,47.3819,48.5889,44.4972,44.9269,6508795,
