代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603186.SH,华正新材,2019-09-20,45.9221,47.6726,45.3419,45.9628,6152399,
603186.SH,华正新材,2019-09-23,46.1969,46.5022,44.375,46.1053,5261111,
603186.SH,华正新材,2019-09-24,45.7999,47.0721,45.5658,45.7694,4837509,
603186.SH,华正新材,2019-09-25,46.207,47.0721,43.571,43.8661,6294519,
603186.SH,华正新材,2019-09-26,43.8661,45.0162,41.1283,41.4235,6259600,
603186.SH,华正新材,2019-09-27,42.0341,42.0545,40.6296,41.0978,4059840,
603186.SH,华正新材,2019-09-30,41.0978,41.6576,39.7442,40.1004,3572389,
603186.SH,华正新材,2019-10-08,40.5075,40.9858,39.0826,39.4286,3250260,
603186.SH,华正新材,2019-10-09,39.8256,40.253,39.2353,40.2022,3438112,
603186.SH,华正新材,2019-10-10,40.4973,41.1589,39.7747,40.7823,4480489,
603186.SH,华正新材,2019-10-11,41.6779,44.6804,40.5889,44.2733,8572118,
603186.SH,华正新材,2019-10-14,43.7644,45.3419,42.8585,44.9857,6242487,
603186.SH,华正新材,2019-10-15,43.9985,45.3928,42.7466,42.9094,3908643,
603186.SH,华正新材,2019-10-16,43.1944,43.9476,42.1054,42.2988,2661002,
603186.SH,华正新材,2019-10-17,42.7466,43.8661,42.3395,43.1333,3229913,
603186.SH,华正新材,2019-10-18,43.1333,46.7973,42.9501,46.4004,7695785,
603186.SH,华正新材,2019-10-21,45.8101,47.2961,44.2733,47.123,5390300,
603186.SH,华正新材,2019-10-22,46.95,47.7337,45.1791,46.492,5396607,
603186.SH,华正新材,2019-10-23,46.3088,48.5276,44.4463,46.7159,7785044,
603186.SH,华正新材,2019-10-24,46.7159,48.039,46.1053,47.3571,4459326,
603186.SH,华正新材,2019-10-25,47.4284,47.7337,46.207,47.4894,2418513,
603186.SH,华正新材,2019-10-28,47.8253,51.5809,47.8253,49.4537,6700844,
603186.SH,华正新材,2019-10-29,49.871,50.5733,48.039,49.9117,6807994,
603186.SH,华正新材,2019-10-30,49.3621,53.2806,48.497,52.0592,9392234,
603186.SH,华正新材,2019-10-31,51.9066,53.4332,49.3723,49.3723,6079744,
603186.SH,华正新材,2019-11-01,49.3214,52.1101,48.5479,52.1101,4715972,
603186.SH,华正新材,2019-11-04,52.9244,54.2475,51.245,52.9244,5388083,
603186.SH,华正新材,2019-11-05,53.016,53.016,51.5096,51.8659,3760400,
603186.SH,华正新材,2019-11-06,51.5504,52.2017,48.324,49.6573,5654908,
603186.SH,华正新材,2019-11-07,49.3825,49.5555,47.0416,47.5301,6077978,
603186.SH,华正新材,2019-11-08,47.7235,48.3138,45.9628,46.207,4821636,
603186.SH,华正新材,2019-11-11,45.9933,45.9933,44.2631,44.375,3599119,
603186.SH,华正新材,2019-11-12,44.9348,45.4233,43.3573,44.5786,3913496,
603186.SH,华正新材,2019-11-13,44.5277,45.6371,43.7745,45.291,3615510,
603186.SH,华正新材,2019-11-14,45.3725,49.4639,45.1384,48.5886,7420377,
603186.SH,华正新材,2019-11-15,48.039,49.0568,46.8177,47.062,5014496,
603186.SH,华正新材,2019-11-18,47.1637,47.2146,42.3598,43.6626,8074938,
603186.SH,华正新材,2019-11-19,43.2046,44.3547,42.1766,43.571,4841166,
603186.SH,华正新材,2019-11-20,43.7644,43.8661,42.6448,43.0214,2672936,
603186.SH,华正新材,2019-11-21,42.5939,43.3165,40.711,42.3497,3293324,
603186.SH,华正新材,2019-11-22,42.8077,43.3776,40.6602,41.1487,3670100,
603186.SH,华正新材,2019-11-25,41.4235,41.5253,39.3981,39.5915,3167500,
603186.SH,华正新材,2019-11-26,39.734,40.6194,38.7773,39.103,3083221,
603186.SH,华正新材,2019-11-27,39.6424,40.4464,38.6857,39.8968,3210000,
603186.SH,华正新材,2019-11-28,39.5101,40.6805,39.1844,39.6933,2843666,
603186.SH,华正新材,2019-11-29,39.3472,40.8026,39.3472,40.2632,3318200,
603186.SH,华正新材,2019-12-02,40.2632,40.5482,39.7136,40.1207,2451500,
603186.SH,华正新材,2019-12-03,39.907,40.1614,39.0826,39.8866,2058777,
603186.SH,华正新材,2019-12-04,39.3676,39.907,38.0241,38.2887,4495070,
603186.SH,华正新材,2019-12-05,38.5126,42.0952,38.2887,40.7518,7059417,
603186.SH,华正新材,2019-12-06,41.0469,42.4413,40.711,42.1359,6370603,
603186.SH,华正新材,2019-12-09,42.0341,42.3395,41.4642,41.6067,3114500,
603186.SH,华正新材,2019-12-10,41.4947,41.627,40.4668,41.5151,3370539,
603186.SH,华正新材,2019-12-11,41.4744,43.9679,41.2708,42.7466,6011191,
603186.SH,华正新材,2019-12-12,42.7771,43.9679,42.2886,42.6245,4652218,
603186.SH,华正新材,2019-12-13,43.0417,43.3573,41.3217,41.9324,4276805,
603186.SH,华正新材,2019-12-16,42.085,42.9807,41.8001,42.8077,4093403,
603186.SH,华正新材,2019-12-17,43.0316,44.2529,43.0316,43.8865,5759286,
603186.SH,华正新材,2019-12-18,44.0086,44.0188,42.8891,42.9705,4754120,
603186.SH,华正新材,2019-12-19,43.2758,43.4896,41.1792,41.8306,4574317,
603186.SH,华正新材,2019-12-20,41.5863,42.2581,39.7238,40.1411,3923596,
603186.SH,华正新材,2019-12-23,40.2022,40.2022,38.6755,38.8078,3253915,
603186.SH,华正新材,2019-12-24,39.3269,39.3269,38.4821,38.9401,2705246,
603186.SH,华正新材,2019-12-25,38.7162,40.3039,38.4719,39.9782,3260898,
603186.SH,华正新材,2019-12-26,39.9782,40.5686,39.6424,40.3854,2917774,
603186.SH,华正新材,2019-12-27,40.5075,40.6093,38.6755,38.7264,3684967,
603186.SH,华正新材,2019-12-30,38.0648,39.449,37.5559,38.5737,2864086,
603186.SH,华正新材,2019-12-31,39.0012,39.9477,38.6348,38.8383,2778644,
603186.SH,华正新材,2020-01-02,39.4999,40.2123,38.8282,40.1818,3996379,
603186.SH,华正新材,2020-01-03,40.3854,41.8408,39.6831,40.7721,5015816,
603186.SH,华正新材,2020-01-06,39.6933,41.3421,39.5813,40.935,5502461,
603186.SH,华正新材,2020-01-07,41.3014,45.0061,41.2199,44.7618,9614651,
603186.SH,华正新材,2020-01-08,44.4768,44.4768,42.7466,43.5608,5446043,
603186.SH,华正新材,2020-01-09,43.7644,45.4844,43.7644,44.202,4926621,
603186.SH,华正新材,2020-01-10,44.4666,45.0569,42.7466,43.7949,4527320,
603186.SH,华正新材,2020-01-13,43.9374,45.4132,43.113,44.9552,5143556,
603186.SH,华正新材,2020-01-14,44.9552,45.8508,44.3445,45.7389,4758210,
603186.SH,华正新材,2020-01-15,45.2198,45.5964,43.6931,44.7313,4089887,
603186.SH,华正新材,2020-01-16,44.4768,45.1689,43.7847,43.9577,2927000,
603186.SH,华正新材,2020-01-17,44.2427,44.5786,43.113,43.5099,3373291,
603186.SH,华正新材,2020-01-20,43.5099,45.2503,43.2555,44.945,4129378,
603186.SH,华正新材,2020-01-21,45.3012,48.4461,45.3012,47.062,7722771,
603186.SH,华正新材,2020-01-22,45.9933,48.4258,45.9933,47.754,6463751,
603186.SH,华正新材,2020-01-23,46.8482,47.754,43.9476,45.6574,4087330,
603186.SH,华正新材,2020-02-03,41.0876,41.0876,41.0876,41.0876,604500,
603186.SH,华正新材,2020-02-04,37.6679,43.4183,37.6679,41.627,5865172,
603186.SH,华正新材,2020-02-05,41.7288,43.3267,40.7314,41.6067,4127306,
603186.SH,华正新材,2020-02-06,41.627,43.9679,40.9146,43.2555,5163955,
603186.SH,华正新材,2020-02-07,43.6829,43.6931,41.4744,42.5532,6169921,
603186.SH,华正新材,2020-02-10,42.2173,43.1842,41.6169,42.4311,3579128,
603186.SH,华正新材,2020-02-11,42.5125,45.6269,41.9018,44.7516,4268645,
603186.SH,华正新材,2020-02-12,44.4972,46.2579,43.7135,46.2579,4652168,
603186.SH,华正新材,2020-02-13,45.8406,47.4589,44.9653,46.1154,4800644,
603186.SH,华正新材,2020-02-14,46.1561,48.1408,46.1561,47.3571,4010253,
603186.SH,华正新材,2020-02-17,48.2528,52.0898,48.2528,52.0898,5650528,
603186.SH,华正新材,2020-02-18,53.5961,54.9497,51.7844,53.4332,6832280,
603186.SH,华正新材,2020-02-19,53.4841,56.4662,53.1279,53.6673,5106783,
603186.SH,华正新材,2020-02-20,53.5452,56.9955,53.5147,55.6418,3672977,
603186.SH,华正新材,2020-02-21,55.1126,61.209,54.8581,59.8351,6110251,
603186.SH,华正新材,2020-02-24,59.6213,65.8196,59.6213,65.8196,4982877,
603186.SH,华正新材,2020-02-25,65.1275,71.0509,60.0488,69.8907,7496087,
603186.SH,华正新材,2020-02-26,68.9543,71.1425,62.8986,62.8986,6879386,
603186.SH,华正新材,2020-02-27,62.0843,65.0054,60.2625,62.064,5938018,
603186.SH,华正新材,2020-02-28,57.2397,60.9342,55.9268,56.4662,5800363,
603186.SH,华正新材,2020-03-02,58.5221,62.1149,57.8097,61.9826,6377111,
603186.SH,华正新材,2020-03-03,63.9163,65.5957,58.7969,59.7435,6816061,
603186.SH,华正新材,2020-03-04,59.4788,61.0462,56.395,58.4203,5064768,
603186.SH,华正新材,2020-03-05,60.2727,63.8553,59.2753,61.3617,6498587,
603186.SH,华正新材,2020-03-06,59.7435,63.3057,58.2982,61.0666,4522952,
603186.SH,华正新材,2020-03-09,61.0564,62.064,56.2321,57.5552,3943230,
603186.SH,华正新材,2020-03-10,56.395,61.036,53.9421,60.059,4611979,
603186.SH,华正新材,2020-03-11,60.2931,61.5754,57.7079,59.031,3473665,
603186.SH,华正新材,2020-03-12,56.7919,58.9801,55.4688,57.1176,2338516,
603186.SH,华正新材,2020-03-13,53.9421,58.2575,53.4943,57.0158,2848052,
603186.SH,华正新材,2020-03-16,57.5145,58.5221,53.1381,54.1457,2668072,
603186.SH,华正新材,2020-03-17,54.7563,55.4586,49.4028,52.9651,3216678,
603186.SH,华正新材,2020-03-18,53.3111,54.6647,50.6852,50.6852,2597063,
603186.SH,华正新材,2020-03-19,51.8862,53.0872,49.5555,52.7412,4385756,
603186.SH,华正新材,2020-03-20,53.1381,54.6749,51.0924,51.9778,2812444,
603186.SH,华正新材,2020-03-23,49.871,51.7844,48.7108,49.3418,2661414,
603186.SH,华正新材,2020-03-24,50.8684,50.8888,45.7389,48.4868,4507310,
603186.SH,华正新材,2020-03-25,49.4436,50.8583,49.1586,49.8303,3371674,
603186.SH,华正新材,2020-03-26,50.0848,50.0848,48.039,48.3749,2059196,
603186.SH,华正新材,2020-03-27,49.6166,49.871,47.123,47.5607,2201546,
603186.SH,华正新材,2020-03-30,46.4309,47.6014,44.375,45.3521,3835504,
603186.SH,华正新材,2020-03-31,46.3699,46.3699,43.7644,44.0086,2055601,
603186.SH,华正新材,2020-04-01,44.5582,46.1561,43.9476,44.0493,2619145,
603186.SH,华正新材,2020-04-02,44.6804,47.8864,42.3191,47.5098,3942390,
603186.SH,华正新材,2020-04-03,48.3036,48.3342,45.7999,45.8813,2335108,
603186.SH,华正新材,2020-04-07,47.4793,50.3799,47.4793,48.497,2727403,
603186.SH,华正新材,2020-04-08,48.4258,50.8684,47.9576,50.8684,2909172,
603186.SH,华正新材,2020-04-09,50.1967,50.1967,47.8965,48.8125,3920613,
603186.SH,华正新材,2020-04-10,48.2731,48.6904,46.1765,46.7566,3082990,
603186.SH,华正新材,2020-04-13,46.9093,47.2757,45.291,46.7159,1772919,
603186.SH,华正新材,2020-04-14,46.9907,49.3621,46.9907,48.9856,2630694,
603186.SH,华正新材,2020-04-15,49.2095,49.7998,48.6497,48.8329,2005449,
603186.SH,华正新材,2020-04-16,47.7642,49.871,47.7642,49.5046,2682391,
603186.SH,华正新材,2020-04-17,49.9949,53.6922,48.4731,52.8853,5300960,
603186.SH,华正新材,2020-04-20,52.8853,55.1016,52.7832,54.356,3315019,
603186.SH,华正新材,2020-04-21,54.8463,54.9076,53.1611,54.4377,2393204,
603186.SH,华正新材,2020-04-22,53.6819,55.408,53.2938,54.6216,1528961,
603186.SH,华正新材,2020-04-23,54.3765,55.357,53.7841,54.1824,1505958,
603186.SH,华正新材,2020-04-24,54.1518,54.5297,53.11,53.2938,1183173,
603186.SH,华正新材,2020-04-27,53.396,55.0505,52.3746,54.5909,1595339,
603186.SH,华正新材,2020-04-28,54.6522,56.7664,53.8351,54.9688,2538714,
603186.SH,华正新材,2020-04-29,55.1731,55.2446,53.5696,53.8658,1401184,
603186.SH,华正新材,2020-04-30,55.265,58.1146,54.2641,57.2669,2602584,
603186.SH,华正新材,2020-05-06,57.2771,60.1573,57.2771,58.8908,2670612,
603186.SH,华正新材,2020-05-07,59.7487,61.7914,58.2167,59.9019,3585044,
603186.SH,华正新材,2020-05-08,60.2492,60.4841,58.0125,58.7172,2496791,
603186.SH,华正新材,2020-05-11,58.7172,59.3402,56.174,57.4201,2854476,
603186.SH,华正新材,2020-05-12,57.849,58.1554,56.6234,58.1044,2171298,
603186.SH,华正新材,2020-05-13,57.798,61.4646,57.5018,61.2808,4080124,
603186.SH,华正新材,2020-05-14,60.6475,62.0468,58.6763,58.7274,3009893,
603186.SH,华正新材,2020-05-15,58.8806,59.2381,57.3282,58.4516,1690991,
603186.SH,华正新材,2020-05-18,57.8082,57.8082,52.6095,52.6095,7198567,
603186.SH,华正新材,2020-05-19,51.6086,53.7739,51.6086,53.11,3484090,
603186.SH,华正新材,2020-05-20,53.11,53.3143,50.6588,50.9754,3384177,
603186.SH,华正新材,2020-05-21,50.2911,51.8231,48.0033,49.2799,3709882,
603186.SH,华正新材,2020-05-22,49.045,49.2289,46.8083,46.9308,2923352,
603186.SH,华正新材,2020-05-25,47.2781,47.2781,45.4499,45.8993,2238845,
603186.SH,华正新材,2020-05-26,46.9615,49.1982,46.4917,47.3394,4417000,
603186.SH,华正新材,2020-05-27,48.3607,48.3607,45.7563,46.2465,2439819,
603186.SH,华正新材,2020-05-28,46.9819,48.1973,46.2568,47.4926,3161444,
603186.SH,华正新材,2020-05-29,47.4109,48.8918,46.6755,48.6876,2716860,
603186.SH,华正新材,2020-06-01,49.9438,51.2716,49.3106,50.2298,4372300,
603186.SH,华正新材,2020-06-02,50.5566,50.5566,49.2391,49.7906,2770340,
603186.SH,华正新材,2020-06-03,50.046,50.0562,48.6263,49.137,2556427,
603186.SH,华正新材,2020-06-04,49.0348,49.5353,47.8807,47.9624,2727511,
603186.SH,华正新材,2020-06-05,47.8909,48.4629,47.3496,48.228,2360790,
603186.SH,华正新材,2020-06-08,48.6774,49.2289,46.5632,46.9819,4227364,
603186.SH,华正新材,2020-06-09,47.0023,49.2085,46.267,48.7693,5555778,
603186.SH,华正新材,2020-06-10,48.8612,48.8612,47.799,48.2688,2598700,
603186.SH,华正新材,2020-06-11,48.5139,48.8101,47.3905,47.5334,2770130,
603186.SH,华正新材,2020-06-12,46.5734,46.9615,46.0729,46.3895,4448343,
603186.SH,华正新材,2020-06-15,46.3895,46.3895,45.0005,45.0414,4904698,
603186.SH,华正新材,2020-06-16,45.552,47.799,45.4499,47.799,6825169,
603186.SH,华正新材,2020-06-17,48.5956,48.7897,46.5121,47.4517,5619352,
603186.SH,华正新材,2020-06-18,47.176,49.5353,46.9921,48.8714,5458111,
603186.SH,华正新材,2020-06-19,48.7182,49.4536,47.8807,49.2799,4527326,
603186.SH,华正新材,2020-06-22,49.4536,50.2298,49.0859,49.1063,3414982,
603186.SH,华正新材,2020-06-23,49.1267,49.331,48.2382,48.4629,2884625,
603186.SH,华正新材,2020-06-24,48.7386,51.0367,48.2177,50.3217,4736830,
603186.SH,华正新材,2020-06-29,50.046,50.4034,49.1472,49.4944,2382011,
603186.SH,华正新材,2020-06-30,49.7089,51.5678,49.7089,50.8324,2914570,
603186.SH,华正新材,2020-07-01,50.8937,51.0979,49.8417,50.8528,3545289,
603186.SH,华正新材,2020-07-02,50.5668,51.0367,49.9438,50.5566,3021400,
603186.SH,华正新材,2020-07-03,50.6077,50.6894,49.0246,49.8417,3667008,
603186.SH,华正新材,2020-07-06,50.046,52.0376,49.954,52.0376,6210353,
603186.SH,华正新材,2020-07-07,52.6504,54.5399,51.7005,52.8342,5992950,
603186.SH,华正新材,2020-07-08,52.7934,53.6819,52.2418,53.5492,4324060,
603186.SH,华正新材,2020-07-09,53.3858,55.6531,53.2121,55.408,5115909,
603186.SH,华正新材,2020-07-10,55.408,55.6634,54.0292,54.0803,4571600,
603186.SH,华正新材,2020-07-13,54.0803,55.8983,54.0803,55.7042,4715672,
603186.SH,华正新材,2020-07-14,55.7757,55.7757,52.2929,53.11,5535075,
603186.SH,华正新材,2020-07-15,53.7228,54.0598,50.2604,50.4239,4749539,
603186.SH,华正新材,2020-07-16,50.3421,51.2716,46.7572,47.0636,4169200,
603186.SH,华正新材,2020-07-17,46.8798,47.8603,45.9606,47.8092,3223142,
603186.SH,华正新材,2020-07-20,48.0033,48.4629,46.9819,48.0237,3378321,
603186.SH,华正新材,2020-07-21,48.0543,48.3097,47.4415,47.7786,2529435,
603186.SH,华正新材,2020-07-22,47.5947,48.2177,47.2781,47.6049,2568121,
603186.SH,华正新材,2020-07-23,47.2883,47.3802,45.4499,46.89,3037461,
603186.SH,华正新材,2020-07-24,47.0738,47.2883,43.5093,43.826,3463021,
603186.SH,华正新材,2020-07-27,43.7953,44.3673,42.1407,43.1723,2834357,
603186.SH,华正新材,2020-07-28,44.02,44.02,42.917,43.6421,1469540,
603186.SH,华正新材,2020-07-29,43.7953,44.9188,43.2846,44.8371,2130361,
603186.SH,华正新材,2020-07-30,44.9392,45.2763,43.591,43.8157,2274681,
603186.SH,华正新材,2020-07-31,43.5604,44.7145,43.4072,44.2856,1868289,
603186.SH,华正新材,2020-08-03,44.8167,45.8584,44.5409,45.7052,2110994,
603186.SH,华正新材,2020-08-04,45.9606,46.1036,44.8371,44.9699,1871081,
603186.SH,华正新材,2020-08-05,44.9392,45.1129,43.7749,43.9383,3063323,
603186.SH,华正新材,2020-08-06,44.7043,44.7145,43.4583,43.9077,2153624,
603186.SH,华正新材,2020-08-07,43.8975,43.8975,42.3552,43.0804,1858300,
603186.SH,华正新材,2020-08-10,42.5595,43.5093,42.5595,42.9782,1582842,
603186.SH,华正新材,2020-08-11,43.0804,43.2642,41.8752,41.9467,1685928,
603186.SH,华正新材,2020-08-12,41.9467,41.9467,40.4453,41.5892,2295646,
603186.SH,华正新材,2020-08-13,41.5892,42.3756,41.5892,42.3756,1371154,
603186.SH,华正新材,2020-08-14,43.0599,44.4286,42.3961,44.2549,3395459,
603186.SH,华正新材,2020-08-17,44.4286,44.6328,43.5093,44.3775,2349799,
603186.SH,华正新材,2020-08-18,44.3264,44.3877,43.6013,43.8566,2197500,
603186.SH,华正新材,2020-08-19,43.8566,43.8566,42.4471,42.488,1728400,
603186.SH,华正新材,2020-08-20,42.3654,42.631,41.3849,41.6709,1557157,
603186.SH,华正新材,2020-08-21,41.722,42.0795,40.8641,41.3134,1996997,
603186.SH,华正新材,2020-08-24,41.9263,42.825,40.6598,42.7944,3004595,
603186.SH,华正新材,2020-08-25,42.7944,43.2949,42.2633,42.5901,1728050,
603186.SH,华正新材,2020-08-26,42.5901,42.5901,40.8538,40.9049,1817427,
603186.SH,华正新材,2020-08-27,40.9049,41.7526,40.5679,41.0581,1550437,
603186.SH,华正新材,2020-08-28,41.3134,41.4156,40.7517,41.3543,1111482,
603186.SH,华正新材,2020-08-31,41.4258,42.3756,41.3952,41.6607,1330300,
603186.SH,华正新材,2020-09-01,41.9773,42.488,41.6811,42.1816,1284600,
603186.SH,华正新材,2020-09-02,42.345,42.5391,41.6096,41.8343,1165700,
603186.SH,华正新材,2020-09-03,41.7731,43.7749,41.7526,43.3868,3696272,
603186.SH,华正新材,2020-09-04,42.488,44.4081,42.0692,44.0711,3070644,
603186.SH,华正新材,2020-09-07,44.306,44.5818,42.5901,42.7535,2146914,
603186.SH,华正新材,2020-09-08,43.0497,43.3766,42.4982,42.6923,1256680,
603186.SH,华正新材,2020-09-09,42.5901,42.5901,40.4555,40.67,2346838,
603186.SH,华正新材,2020-09-10,41.2828,41.5484,38.9133,39.3218,1590300,
603186.SH,华正新材,2020-09-11,39.4648,39.6078,38.1983,38.6273,1951450,
603186.SH,华正新材,2020-09-14,38.6273,39.3116,37.943,38.3515,1974034,
603186.SH,华正新材,2020-09-15,38.7294,38.8111,37.7285,38.6375,1485741,
603186.SH,华正新材,2020-09-16,38.7192,38.9439,38.3107,38.8724,1012023,
603186.SH,华正新材,2020-09-17,39.1482,41.1602,38.2903,40.384,2475999,
603186.SH,华正新材,2020-09-18,40.3023,40.6291,39.7916,39.9959,1541400,
603186.SH,华正新材,2020-09-21,40.0061,40.5168,39.6282,39.8223,923116,
603186.SH,华正新材,2020-09-22,39.4342,39.6282,38.3822,38.709,1174736,
603186.SH,华正新材,2020-09-23,39.3014,39.8223,38.6273,38.9337,695887,
603186.SH,华正新材,2020-09-24,38.6375,38.7601,38.0962,38.1881,894940,
603186.SH,华正新材,2020-09-25,38.2596,39.0154,37.6877,37.9226,745980,
603186.SH,华正新材,2020-09-28,37.9226,38.5456,37.7898,38.2494,823192,
603186.SH,华正新材,2020-09-29,38.4537,38.7805,38.2086,38.3311,827700,
603186.SH,华正新材,2020-09-30,38.3005,38.6273,37.9124,38.3413,605505,
603186.SH,华正新材,2020-10-09,38.8111,39.1788,38.5967,38.9031,1086062,
603186.SH,华正新材,2020-10-12,38.9746,40.0368,38.9643,40.0163,1587789,
603186.SH,华正新材,2020-10-13,39.9346,40.3125,39.3422,39.9142,1146541,
603186.SH,华正新材,2020-10-14,39.8325,39.9448,39.0971,39.6691,1218302,
603186.SH,华正新材,2020-10-15,39.4546,39.7814,38.8111,38.8214,878500,
603186.SH,华正新材,2020-10-16,37.9941,38.9643,37.8511,38.0349,1378830,
603186.SH,华正新材,2020-10-19,38.515,38.515,35.8799,35.9105,2892200,
603186.SH,华正新材,2020-10-20,35.7982,35.7982,34.3989,35.2058,2764482,
603186.SH,华正新材,2020-10-21,35.4407,35.4407,34.5011,34.736,1419600,
603186.SH,华正新材,2020-10-22,34.7564,35.7063,34.3683,35.0424,1656300,
603186.SH,华正新材,2020-10-23,34.93,35.3896,34.7156,34.7973,1156384,
603186.SH,华正新材,2020-10-26,34.6032,34.93,31.3145,34.2151,1248400,
603186.SH,华正新材,2020-10-27,33.7044,34.4704,33.4491,33.6023,1531700,
603186.SH,华正新材,2020-10-28,33.5104,34.2049,32.7137,33.3163,1781000,
603186.SH,华正新材,2020-10-29,32.9282,33.2959,32.6831,32.775,1542656,
603186.SH,华正新材,2020-10-30,32.7444,33.0916,31.6617,31.7434,2311617,
603186.SH,华正新材,2020-11-02,32.1622,32.1622,30.1399,30.8242,3486077,
603186.SH,华正新材,2020-11-03,31.0387,31.6617,30.6506,31.0898,3229508,
603186.SH,华正新材,2020-11-04,31.3349,32.8465,30.8038,32.203,3435500,
603186.SH,华正新材,2020-11-05,32.4788,35.4203,32.4788,35.4203,5069142,
603186.SH,华正新材,2020-11-06,36.5642,36.6153,34.9096,35.6654,8586912,
603186.SH,华正新材,2020-11-09,36.4825,37.4221,35.1445,37.2383,7499589,
603186.SH,华正新材,2020-11-10,37.6366,37.6366,35.0322,36.0637,6891393,
603186.SH,华正新材,2020-11-11,35.7573,36.0433,34.3683,34.5113,4005438,
603186.SH,华正新材,2020-11-12,34.5215,35.073,34.2151,34.5113,2239466,
603186.SH,华正新材,2020-11-13,33.9291,36.0127,33.9291,35.2671,3918994,
603186.SH,华正新材,2020-11-16,35.5837,35.8799,34.3683,34.9198,2992600,
603186.SH,华正新材,2020-11-17,34.9096,34.9096,33.3061,33.9904,2550557,
603186.SH,华正新材,2020-11-18,34.2662,34.2662,32.8873,33.061,2569685,
603186.SH,华正新材,2020-11-19,33.0916,34.0619,32.5809,33.6534,3286037,
603186.SH,华正新材,2020-11-20,33.6636,35.3999,33.6636,33.9291,4242899,
603186.SH,华正新材,2020-11-23,33.9904,33.9904,32.3358,33.1529,3768700,
603186.SH,华正新材,2020-11-24,33.3776,35.0322,33.255,33.5206,4009737,
603186.SH,华正新材,2020-11-25,32.7954,34.5215,32.5299,33.7351,4655219,
603186.SH,华正新材,2020-11-26,33.5716,34.9096,32.6116,34.787,4707400,
603186.SH,华正新材,2020-11-27,34.7564,35.5326,34.3172,34.9811,4360856,
603186.SH,华正新材,2020-11-30,34.7156,35.0322,34.3172,34.3172,3644731,
603186.SH,华正新材,2020-12-01,34.3274,34.7973,34.0415,34.7564,2565193,
603186.SH,华正新材,2020-12-02,35.2262,35.5224,34.2764,35.3079,5269030,
603186.SH,华正新材,2020-12-03,35.6143,37.6366,35.2569,37.0034,8950488,
603186.SH,华正新材,2020-12-04,37.463,39.5261,37.3813,39.5159,10884981,
603186.SH,华正新材,2020-12-07,40.3636,41.5279,38.8316,39.7304,9435633,
603186.SH,华正新材,2020-12-08,39.0665,39.424,38.0145,38.8111,5778400,
603186.SH,华正新材,2020-12-09,37.7898,38.1268,36.4621,36.5131,6703953,
603186.SH,华正新材,2020-12-10,36.2374,37.2791,35.3999,37.177,4381673,
603186.SH,华正新材,2020-12-11,36.8195,37.0851,35.1854,35.9105,4505253,
603186.SH,华正新材,2020-12-14,35.7471,36.4621,35.4407,36.0739,2756535,
603186.SH,华正新材,2020-12-15,36.0127,36.0535,34.9402,34.9913,2769619,
603186.SH,华正新材,2020-12-16,34.9811,35.0628,33.3776,33.4797,3414587,
603186.SH,华正新材,2020-12-17,33.4695,34.1947,32.5605,34.0925,2620356,
603186.SH,华正新材,2020-12-18,34.113,34.7053,33.9598,34.6236,2278900,
603186.SH,华正新材,2020-12-21,34.7258,35.1854,34.0619,34.1027,3289966,
603186.SH,华正新材,2020-12-22,33.7963,33.827,32.632,32.7852,3164338,
603186.SH,华正新材,2020-12-23,32.5809,32.9895,32.1826,32.4482,2322726,
603186.SH,华正新材,2020-12-24,32.3971,32.5809,31.2532,31.2736,2590830,
603186.SH,华正新材,2020-12-25,31.2736,31.8456,30.5382,31.5494,2657781,
603186.SH,华正新材,2020-12-28,31.4064,31.4064,30.2931,30.9468,3226410,
603186.SH,华正新材,2020-12-29,30.9468,32.5094,30.7936,31.9171,3134802,
603186.SH,华正新材,2020-12-30,32.1724,32.4788,31.3349,31.9783,2454206,
603186.SH,华正新材,2020-12-31,32.0601,34.0721,31.9681,33.2755,3824522,
603186.SH,华正新材,2021-01-04,33.2959,33.8066,32.7852,33.4389,2298828,
603186.SH,华正新材,2021-01-05,33.1529,33.827,33.061,33.4695,2814145,
603186.SH,华正新材,2021-01-06,33.6431,33.7453,31.9171,31.9988,3318181,
603186.SH,华正新材,2021-01-07,31.9886,31.9886,30.3646,30.6812,3873825,
603186.SH,华正新材,2021-01-08,30.5178,31.294,29.8029,31.1102,3686351,
603186.SH,华正新材,2021-01-11,30.8446,31.386,30.1501,30.2421,2616695,
603186.SH,华正新材,2021-01-12,30.1603,30.6302,29.8437,30.1603,1686495,
603186.SH,华正新材,2021-01-13,30.1603,30.3544,29.1084,29.9254,2674825,
603186.SH,华正新材,2021-01-14,30.4361,31.8762,30.1399,31.8762,4174188,
603186.SH,华正新材,2021-01-15,31.8966,32.4277,31.1,31.7843,3026982,
603186.SH,华正新材,2021-01-18,31.2634,33.1835,31.2634,32.4992,3103105,
603186.SH,华正新材,2021-01-19,32.4482,35.7471,32.4482,34.3989,7208109,
603186.SH,华正新材,2021-01-20,34.2968,35.1854,33.4287,33.7963,3879439,
603186.SH,华正新材,2021-01-21,33.7963,34.4602,33.3469,33.3878,2444914,
603186.SH,华正新材,2021-01-22,33.1937,33.1937,32.2337,32.6422,2439238,
603186.SH,华正新材,2021-01-25,32.2541,32.3767,31.0183,31.1102,2383006,
