代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300424.SZ,航新科技,2016-08-26,58.7273,59.8642,58.7172,59.009,578452,
300424.SZ,航新科技,2016-08-29,59.7636,60.0252,59.2605,59.5322,478027,
300424.SZ,航新科技,2016-08-30,59.2404,61.9267,59.2404,60.9106,1429284,
300424.SZ,航新科技,2016-08-31,60.7295,61.2728,58.8078,59.3511,1161978,
300424.SZ,航新科技,2016-09-01,59.3611,59.9346,58.9688,59.2605,592370,
300424.SZ,航新科技,2016-09-02,58.9587,59.7636,57.7513,58.023,637993,
300424.SZ,航新科技,2016-09-05,58.838,59.1096,57.862,58.0129,469550,
300424.SZ,航新科技,2016-09-06,58.023,58.6569,57.0068,58.4355,758600,
300424.SZ,航新科技,2016-09-07,58.4355,59.1499,58.2544,58.5361,561559,
300424.SZ,航新科技,2016-09-08,58.5361,59.3511,58.3651,58.8178,489905,
300424.SZ,航新科技,2016-09-09,58.7273,59.3511,58.4355,59.1499,566305,
300424.SZ,航新科技,2016-09-12,57.3288,58.345,57.1276,57.1276,492393,
300424.SZ,航新科技,2016-09-13,57.369,58.0532,57.1175,57.2483,445918,
300424.SZ,航新科技,2016-09-14,57.2181,57.5199,56.6748,57.3992,334912,
300424.SZ,航新科技,2016-09-19,57.3489,59.7435,57.3489,59.4316,884969,
300424.SZ,航新科技,2016-09-20,59.7233,59.7233,58.677,59.0191,304290,
300424.SZ,航新科技,2016-09-21,59.5121,59.5523,58.8883,58.8883,366734,
300424.SZ,航新科技,2016-09-22,59.3511,59.3611,58.9084,58.9889,359413,
300424.SZ,航新科技,2016-09-23,59.341,59.341,57.852,57.8821,413151,
300424.SZ,航新科技,2016-09-26,57.6608,57.852,56.7754,56.7855,387889,
300424.SZ,航新科技,2016-09-27,57.1477,57.198,54.4412,55.9303,947159,
300424.SZ,航新科技,2016-09-28,55.9806,55.9806,54.5519,55.1153,527835,
300424.SZ,航新科技,2016-09-29,55.1656,55.6888,55.1455,55.3165,307407,
300424.SZ,航新科技,2016-09-30,55.1556,55.6787,54.9241,55.4171,237749,
300424.SZ,航新科技,2016-10-10,55.4976,56.9062,55.4976,56.8961,477391,
300424.SZ,航新科技,2016-10-11,56.8961,57.2885,56.4534,56.866,468088,
300424.SZ,航新科技,2016-10-12,57.2885,57.9526,56.6547,57.1074,685480,
300424.SZ,航新科技,2016-10-13,57.1074,57.701,57.1074,57.4998,441898,
300424.SZ,航新科技,2016-10-14,57.7111,57.9425,57.208,57.2785,446208,
300424.SZ,航新科技,2016-10-17,57.4294,57.6407,56.3528,56.6547,546510,
300424.SZ,航新科技,2016-10-18,56.3629,57.2885,56.3629,57.0269,449616,
300424.SZ,航新科技,2016-10-19,57.6004,57.6105,57.037,57.1477,458615,
300424.SZ,航新科技,2016-10-20,57.3288,58.5462,56.9364,57.8821,973789,
300424.SZ,航新科技,2016-10-21,57.8821,62.6713,57.8318,59.5121,1795096,
300424.SZ,航新科技,2016-10-24,59.9648,59.9648,58.355,59.2404,1301207,
300424.SZ,航新科技,2016-10-25,59.1297,60.7898,59.1297,59.4215,828131,
300424.SZ,航新科技,2016-10-26,59.2907,59.2907,57.6709,57.9828,1012289,
300424.SZ,航新科技,2016-10-27,57.9828,58.1739,56.8458,56.9364,1060100,
300424.SZ,航新科技,2016-10-28,56.9766,57.4998,56.2422,57.0068,1047384,
300424.SZ,航新科技,2016-10-31,56.5541,57.0672,55.9605,56.1416,816100,
300424.SZ,航新科技,2016-11-01,56.1416,57.9526,56.0912,57.6306,1518508,
300424.SZ,航新科技,2016-11-02,57.3891,57.6205,56.6547,56.7251,822150,
300424.SZ,航新科技,2016-11-03,56.4937,57.9224,56.4534,57.53,958476,
300424.SZ,航新科技,2016-11-04,57.53,58.5562,57.53,58.2544,1116792,
300424.SZ,航新科技,2016-11-07,58.2142,58.3148,56.9464,57.2483,748253,
300424.SZ,航新科技,2016-11-08,57.3489,58.355,57.3187,58.2544,864307,
300424.SZ,航新科技,2016-11-09,58.5361,58.5361,57.1477,57.53,735028,
300424.SZ,航新科技,2016-11-10,58.3349,59.1096,57.6004,58.7373,1096214,
300424.SZ,航新科技,2016-11-11,58.7172,59.3209,58.4959,59.3209,1090952,
300424.SZ,航新科技,2016-11-14,59.3611,59.8642,58.8581,59.5221,1301127,
300424.SZ,航新科技,2016-11-15,59.5624,59.6529,58.6669,59.331,700649,
300424.SZ,航新科技,2016-11-16,59.3913,59.8541,59.1599,59.18,1043102,
300424.SZ,航新科技,2016-11-17,59.0593,59.5624,58.3349,59.0492,1261790,
300424.SZ,航新科技,2016-11-18,59.0995,60.2264,58.848,59.8642,1515563,
300424.SZ,航新科技,2016-11-21,59.824,60.9508,59.3611,60.156,1460011,
300424.SZ,航新科技,2016-11-22,60.2666,62.953,59.9145,62.2688,2800759,
300424.SZ,航新科技,2016-11-23,61.8563,62.128,60.7295,60.9609,1247674,
300424.SZ,航新科技,2016-11-24,60.9609,61.645,60.5484,60.9709,771334,
300424.SZ,航新科技,2016-11-25,60.6691,60.6691,58.9587,60.1258,1041705,
300424.SZ,航新科技,2016-11-28,60.0151,60.3874,59.3913,59.3913,671000,
300424.SZ,航新科技,2016-11-29,59.4114,60.2566,57.3791,57.53,1131058,
300424.SZ,航新科技,2016-11-30,57.5401,58.4053,57.5401,58.1437,657603,
300424.SZ,航新科技,2016-12-01,58.0532,58.4959,57.5501,58.0532,698588,
300424.SZ,航新科技,2016-12-02,58.3248,58.3248,56.6446,56.6446,809168,
300424.SZ,航新科技,2016-12-05,56.6446,57.5702,56.3931,56.7653,606725,
300424.SZ,航新科技,2016-12-06,57.1276,57.2785,55.89,55.9403,894815,
300424.SZ,航新科技,2016-12-07,56.2019,56.544,55.8498,56.4434,618990,
300424.SZ,航新科技,2016-12-08,56.6446,56.6547,56.0409,56.0409,405105,
300424.SZ,航新科技,2016-12-09,56.2422,56.6245,55.7995,56.0309,487884,
300424.SZ,航新科技,2016-12-12,56.0208,56.0208,50.4268,50.4268,1187856,
300424.SZ,航新科技,2016-12-13,50.0143,50.95,50.0143,50.7085,558910,
300424.SZ,航新科技,2016-12-14,50.6079,51.2015,49.6823,50.8896,770260,
300424.SZ,航新科技,2016-12-15,50.3262,51.7448,50.3161,50.8494,961470,
300424.SZ,航新科技,2016-12-16,50.5073,51.3725,50.5073,50.7186,750800,
300424.SZ,航新科技,2016-12-19,50.9701,51.0506,50.306,50.6884,522403,
300424.SZ,航新科技,2016-12-20,50.6884,50.8997,50.4167,50.5676,437514,
300424.SZ,航新科技,2016-12-21,50.95,51.0103,50.628,50.9097,696703,
300424.SZ,航新科技,2016-12-22,50.9097,50.9097,50.0847,50.4167,591852,
300424.SZ,航新科技,2016-12-23,50.7085,50.7085,50.1853,50.2356,488077,
300424.SZ,航新科技,2016-12-26,49.9338,50.7789,49.2999,50.4872,529601,
300424.SZ,航新科技,2016-12-27,50.7588,50.7689,50.1249,50.1249,424950,
300424.SZ,航新科技,2016-12-28,50.306,50.8896,50.1048,50.2054,594744,
300424.SZ,航新科技,2016-12-29,50.2054,50.4771,49.3301,49.9942,528966,
300424.SZ,航新科技,2016-12-30,49.7829,50.4368,49.4911,49.5313,646212,
300424.SZ,航新科技,2017-01-03,50.0243,54.1997,49.7225,52.8113,1793938,
300424.SZ,航新科技,2017-01-04,53.3948,54.572,52.3183,54.3406,2133037,
300424.SZ,航新科技,2017-01-05,53.9281,55.3367,53.3445,54.4714,1668083,
300424.SZ,航新科技,2017-01-06,54.3305,54.7833,53.8074,53.8275,789611,
300424.SZ,航新科技,2017-01-09,53.7067,55.8397,53.3244,55.2562,973691,
300424.SZ,航新科技,2017-01-10,55.1354,55.7693,54.1897,54.3205,705062,
300424.SZ,航新科技,2017-01-11,53.8375,54.8135,53.6766,53.8375,599111,
300424.SZ,航新科技,2017-01-12,53.5256,54.2299,53.1232,53.1433,379730,
300424.SZ,航新科技,2017-01-13,52.8515,53.5055,51.3222,51.3927,679704,
300424.SZ,航新科技,2017-01-16,51.4933,51.5033,46.8249,49.3603,791843,
300424.SZ,航新科技,2017-01-17,49.3603,51.2719,48.495,50.306,649734,
300424.SZ,航新科技,2017-01-18,50.0042,51.0707,49.803,50.296,506121,
300424.SZ,航新科技,2017-01-19,49.4005,50.789,48.8069,49.8734,250260,
300424.SZ,航新科技,2017-01-20,50.1048,50.9902,49.5615,50.6481,473145,
300424.SZ,航新科技,2017-01-23,51.2116,52.922,51.1109,52.0668,596155,
300424.SZ,航新科技,2017-01-24,51.8454,52.3082,50.6884,50.6884,394498,
300424.SZ,航新科技,2017-01-25,50.5576,51.5637,50.306,50.7286,273036,
300424.SZ,航新科技,2017-01-26,50.3765,51.5033,50.3765,51.3021,226592,
300424.SZ,航新科技,2017-02-03,51.1109,51.2116,49.9841,50.296,341721,
300424.SZ,航新科技,2017-02-06,50.4067,52.3183,50.4067,51.8655,588236,
300424.SZ,航新科技,2017-02-07,52.1473,52.7006,51.3725,51.5637,488465,
300424.SZ,航新科技,2017-02-08,51.282,53.2037,51.282,53.0729,690224,
300424.SZ,航新科技,2017-02-09,53.3043,54.8336,52.8515,53.5659,1014989,
300424.SZ,航新科技,2017-02-10,53.4049,53.7269,52.8717,53.1333,419906,
300424.SZ,航新科技,2017-02-13,53.1433,53.8074,52.7409,53.0729,334452,
300424.SZ,航新科技,2017-02-14,53.0226,53.6262,52.3787,52.7207,407619,
300424.SZ,航新科技,2017-02-15,52.5296,52.9521,51.8957,52.1875,433431,
300424.SZ,航新科技,2017-02-16,51.9963,52.6,51.9762,52.2378,332201,
300424.SZ,航新科技,2017-02-17,52.2378,52.4591,51.3122,51.3826,416094,
300424.SZ,航新科技,2017-02-20,51.3826,52.8113,51.3323,52.6201,427112,
300424.SZ,航新科技,2017-02-21,52.6302,52.9018,52.3183,52.8113,437681,
300424.SZ,航新科技,2017-02-22,52.4692,52.9924,52.1171,52.5698,345846,
300424.SZ,航新科技,2017-02-23,52.3686,52.6201,51.9661,52.5698,284618,
300424.SZ,航新科技,2017-02-24,52.5698,57.8318,52.5698,57.8318,5001538,
300424.SZ,航新科技,2017-02-27,59.3611,63.617,58.355,61.5645,10597214,
300424.SZ,航新科技,2017-02-28,60.8703,62.8826,59.7133,61.1822,4945698,
300424.SZ,航新科技,2017-03-01,61.1722,61.3935,59.7636,60.166,3477475,
300424.SZ,航新科技,2017-03-02,60.1962,60.6691,58.6569,58.9084,3268717,
300424.SZ,航新科技,2017-03-03,58.6166,59.0291,57.2282,57.6306,3465984,
300424.SZ,航新科技,2017-03-06,57.6709,63.3957,57.6709,62.8524,6220359,
300424.SZ,航新科技,2017-03-07,61.3935,61.635,60.166,60.327,3302473,
300424.SZ,航新科技,2017-03-08,59.9044,63.8283,59.8642,61.0715,3815874,
300424.SZ,航新科技,2017-03-09,61.3734,63.8686,60.1761,62.8826,3427234,
300424.SZ,航新科技,2017-03-10,62.46,63.7378,60.1761,60.9508,2964744,
300424.SZ,航新科技,2017-03-13,59.7938,62.0575,59.7938,61.7758,2044632,
300424.SZ,航新科技,2017-03-14,61.5344,61.645,60.3572,60.4578,1358318,
300424.SZ,航新科技,2017-03-15,60.317,62.792,60.3069,61.6551,2052475,
300424.SZ,航新科技,2017-03-16,61.9569,63.4057,60.4377,62.3896,1824800,
300424.SZ,航新科技,2017-03-17,62.2789,66.2028,61.8764,63.1945,3544554,
300424.SZ,航新科技,2017-03-20,62.1481,66.0015,61.8764,64.6634,2772745,
300424.SZ,航新科技,2017-03-21,64.1805,65.0256,63.0838,64.593,1736407,
300424.SZ,航新科技,2017-03-22,64.2609,64.3917,62.5807,62.7417,1459053,
300424.SZ,航新科技,2017-03-23,62.792,63.3554,61.4841,63.0737,1601173,
300424.SZ,航新科技,2017-03-24,62.3694,62.9932,61.6249,62.5807,1097732,
300424.SZ,航新科技,2017-03-27,62.7518,63.9088,61.7859,62.0274,1075590,
300424.SZ,航新科技,2017-03-28,61.5545,61.5545,60.3471,60.649,1452608,
300424.SZ,航新科技,2017-03-29,60.649,61.3533,60.3673,60.8603,721267,
300424.SZ,航新科技,2017-03-30,60.649,60.7697,57.8318,59.1599,1125020,
300424.SZ,航新科技,2017-03-31,59.1499,60.8703,59.0593,60.8502,891344,
300424.SZ,航新科技,2017-04-05,60.8703,61.8463,60.3773,61.3734,1217266,
300424.SZ,航新科技,2017-04-06,61.303,62.0274,59.2505,59.9648,1679996,
300424.SZ,航新科技,2017-04-07,59.9447,61.3331,59.4316,60.0755,850907,
300424.SZ,航新科技,2017-04-10,60.0654,60.9407,59.0191,59.0492,1146549,
300424.SZ,航新科技,2017-04-11,58.4154,64.9552,57.7513,64.9552,2915485,
300424.SZ,航新科技,2017-04-12,68.3458,71.4547,66.1826,66.3537,7529921,
300424.SZ,航新科技,2017-04-13,67.2793,67.4805,65.1966,66.907,2999362,
300424.SZ,航新科技,2017-04-14,66.9372,69.1909,65.2771,65.3979,2755663,
300424.SZ,航新科技,2017-04-17,64.3917,64.3917,58.8581,59.9749,2834426,
300424.SZ,航新科技,2017-04-18,59.5925,61.5545,59.4014,59.4014,1523410,
300424.SZ,航新科技,2017-04-19,59.2907,60.8301,58.0834,59.7535,1503998,
300424.SZ,航新科技,2017-04-20,59.4114,60.6188,59.0191,60.0654,1224566,
300424.SZ,航新科技,2017-04-21,60.4276,60.7194,59.6026,60.3471,949323,
300424.SZ,航新科技,2017-04-24,60.3673,60.9709,58.1538,58.8581,1654100,
300424.SZ,航新科技,2017-04-25,58.5764,59.9145,58.2544,59.4517,1006441,
300424.SZ,航新科技,2017-04-26,58.5261,59.9447,57.8821,57.8922,964847,
300424.SZ,航新科技,2017-04-27,57.8922,59.341,54.2098,58.6367,1828729,
300424.SZ,航新科技,2017-04-28,58.5965,59.9648,57.9526,59.7837,820227,
300424.SZ,航新科技,2017-05-02,59.6932,60.2566,59.1197,59.9145,593407,
300424.SZ,航新科技,2017-05-03,60.5685,60.9206,59.4618,60.2163,966693,
300424.SZ,航新科技,2017-05-04,60.2666,60.3371,57.7614,59.2303,865442,
300424.SZ,航新科技,2017-05-05,59.2002,59.7636,58.6971,58.7675,480824,
300424.SZ,航新科技,2017-05-08,58.8581,58.8581,56.1919,56.3629,1346330,
300424.SZ,航新科技,2017-05-09,55.3367,56.2321,53.1333,53.3445,1664429,
300424.SZ,航新科技,2017-05-10,54.3305,54.3305,51.614,52.278,1157102,
300424.SZ,航新科技,2017-05-11,52.1774,52.1774,49.8332,51.0908,809645,
300424.SZ,航新科技,2017-05-12,51.7549,51.7549,50.4067,50.4872,403369,
300424.SZ,航新科技,2017-05-15,50.2759,51.8756,50.0042,50.4167,436464,
300424.SZ,航新科技,2017-05-16,50.2054,52.1976,50.1853,51.8152,586071,
300424.SZ,航新科技,2017-05-17,51.7951,53.6866,51.3222,52.1271,570525,
300424.SZ,航新科技,2017-05-18,51.5637,53.6262,51.5637,53.1333,785371,
300424.SZ,航新科技,2017-05-19,53.1735,53.8275,52.4692,52.5698,335506,
300424.SZ,航新科技,2017-05-22,52.5698,52.7912,51.3826,51.8957,453246,
300424.SZ,航新科技,2017-05-23,52.1993,52.1993,49.3859,49.3859,745383,
300424.SZ,航新科技,2017-05-24,49.3859,49.5377,47.534,49.2847,428903,
300424.SZ,航新科技,2017-05-25,49.2645,49.2645,47.1393,48.9609,877634,
300424.SZ,航新科技,2017-05-26,48.4549,49.4568,48.4549,48.971,286706,
300424.SZ,航新科技,2017-05-31,49.5377,50.6004,48.6472,48.6877,568248,
300424.SZ,航新科技,2017-06-01,49.0317,49.5782,47.1595,47.281,686260,
300424.SZ,航新科技,2017-06-02,47.2607,48.04,45.4391,46.5523,961810,
300424.SZ,航新科技,2017-06-05,46.6535,48.9811,46.6535,48.6573,873245,
300424.SZ,航新科技,2017-06-06,48.5865,49.2645,48.0703,48.9913,490287,
300424.SZ,航新科技,2017-06-07,48.9508,51.2076,48.6472,51.0861,918393,
300424.SZ,航新科技,2017-06-08,50.9546,51.4909,50.6206,50.9242,598638,
300424.SZ,航新科技,2017-06-09,50.2967,51.5112,50.2967,50.5801,590701,
300424.SZ,航新科技,2017-06-12,50.7522,50.7825,50.1854,50.2765,367921,
300424.SZ,航新科技,2017-06-13,50.1753,50.7926,50.1753,50.5396,419322,
300424.SZ,航新科技,2017-06-14,50.317,51.3088,50.317,50.742,560557,
300424.SZ,航新科技,2017-06-15,50.5801,52.6142,50.2158,51.1974,774212,
300424.SZ,航新科技,2017-06-16,51.501,51.501,50.2461,50.3372,713044,
300424.SZ,航新科技,2017-06-19,49.9628,54.4257,49.8616,53.9096,2327304,
300424.SZ,航新科技,2017-06-20,54.2436,54.5978,52.7762,53.4744,1292454,
300424.SZ,航新科技,2017-06-21,53.5352,54.6281,50.6914,50.904,2014315,
300424.SZ,航新科技,2017-06-22,51.6124,51.7034,50.0842,50.1247,1002320,
300424.SZ,航新科技,2017-06-23,50.4789,51.1367,48.5763,49.3859,892591,
300424.SZ,航新科技,2017-06-26,49.4365,49.7503,49.0014,49.7401,596972,
300424.SZ,航新科技,2017-06-27,49.7604,50.6206,49.5276,50.4688,914469,
300424.SZ,航新科技,2017-06-28,50.1955,50.2765,48.6269,48.7686,826885,
300424.SZ,航新科技,2017-06-29,48.7686,49.4365,48.7686,48.8901,459100,
300424.SZ,航新科技,2017-06-30,48.5865,48.971,47.6453,47.7364,1152781,
300424.SZ,航新科技,2017-07-03,48.04,48.5763,47.8882,48.2221,493565,
300424.SZ,航新科技,2017-07-04,48.2323,48.4549,47.5744,48.1513,559880,
300424.SZ,航新科技,2017-07-05,48.1513,48.6978,47.8275,48.6978,671494,
300424.SZ,航新科技,2017-07-06,48.6978,49.3556,48.3335,49.2949,904875,
300424.SZ,航新科技,2017-07-07,49.2949,50.1045,48.7787,49.8515,869912,
300424.SZ,航新科技,2017-07-10,49.8515,51.3897,48.6877,48.6978,925500,
300424.SZ,航新科技,2017-07-11,48.5561,48.5561,47.0786,47.2405,1238397,
300424.SZ,航新科技,2017-07-12,47.2506,47.5441,46.36,46.8053,829228,
300424.SZ,航新科技,2017-07-13,47.0583,47.0583,45.8237,45.8945,1000512,
300424.SZ,航新科技,2017-07-14,45.601,46.3094,45.601,45.9148,537820,
300424.SZ,航新科技,2017-07-17,45.8945,46.0463,41.3202,41.3202,1952175,
300424.SZ,航新科技,2017-07-18,41.0369,41.2899,38.4765,39.5998,2160876,
300424.SZ,航新科技,2017-07-19,39.6403,39.863,38.1931,39.0736,1322987,
300424.SZ,航新科技,2017-07-20,39.1647,40.1564,39.0736,39.3468,968360,
300424.SZ,航新科技,2017-07-21,39.3468,40.0148,38.9623,39.529,666470,
300424.SZ,航新科技,2017-07-24,39.6201,40.6726,39.1242,40.2779,1029374,
300424.SZ,航新科技,2017-07-25,40.5815,40.5815,39.7314,40.0451,705148,
300424.SZ,航新科技,2017-07-26,39.863,40.4196,39.7719,40.1767,543768,
300424.SZ,航新科技,2017-07-27,40.0249,41.7959,39.782,41.472,1329331,
300424.SZ,航新科技,2017-07-28,41.381,43.2127,40.9863,41.9173,1271106,
300424.SZ,航新科技,2017-07-31,42.4537,42.4841,41.0875,41.4012,606858,
300424.SZ,航新科技,2017-08-01,41.4012,41.4923,40.4803,40.7636,701893,
300424.SZ,航新科技,2017-08-02,40.7636,41.0774,40.1463,40.1463,633982,
300424.SZ,航新科技,2017-08-03,40.1362,41.0672,40.1362,40.3285,717200,
300424.SZ,航新科技,2017-08-04,40.3285,43.1925,40.2273,42.2007,2577656,
300424.SZ,航新科技,2017-08-07,41.7959,41.7959,40.7636,40.9053,1176929,
300424.SZ,航新科技,2017-08-08,41.1178,41.1178,40.288,40.46,1440095,
300424.SZ,航新科技,2017-08-09,40.288,40.4094,39.701,39.8933,871033,
300424.SZ,航新科技,2017-08-10,40.2779,40.9357,39.6201,39.701,1120639,
300424.SZ,航新科技,2017-08-11,39.6707,40.46,39.276,39.8124,955237,
300424.SZ,航新科技,2017-08-14,39.8022,40.8648,39.6808,40.8345,1013199,
300424.SZ,航新科技,2017-08-15,40.8851,40.8851,40.3184,40.5815,615995,
300424.SZ,航新科技,2017-08-16,40.5815,41.5732,40.4094,41.3506,962463,
300424.SZ,航新科技,2017-08-17,41.3506,42.7978,41.0672,42.4132,1778422,
300424.SZ,航新科技,2017-08-18,42.2007,42.7168,41.7048,41.8364,740751,
300424.SZ,航新科技,2017-08-21,41.725,42.14,41.5834,41.7858,464500,
300424.SZ,航新科技,2017-08-22,41.7858,41.9781,40.9964,41.0166,564412,
300424.SZ,航新科技,2017-08-23,40.9256,41.2595,40.5714,40.713,391933,
300424.SZ,航新科技,2017-08-24,40.713,41.0672,40.4803,40.5106,453200,
300424.SZ,航新科技,2017-08-25,43.1216,43.5163,41.5024,41.6947,2544638,
300424.SZ,航新科技,2017-08-28,40.8547,42.9293,40.8547,42.7067,2207789,
300424.SZ,航新科技,2017-08-29,42.9496,42.9496,41.7756,42.1501,1923960,
300424.SZ,航新科技,2017-08-30,42.2007,42.4335,41.7756,41.9882,954212,
300424.SZ,航新科技,2017-08-31,41.9781,43.7997,41.7554,43.0508,2447320,
300424.SZ,航新科技,2017-09-01,43.405,43.7895,42.9597,43.5669,1627612,
300424.SZ,航新科技,2017-09-04,44.1235,44.9129,43.7693,44.2753,2678529,
300424.SZ,航新科技,2017-09-05,44.0324,45.3177,43.9312,45.2367,1938551,
300424.SZ,航新科技,2017-09-06,45.2367,45.4695,44.5283,45.1861,1235086,
300424.SZ,航新科技,2017-09-07,45.1153,47.0684,45.0849,45.5707,1913359,
300424.SZ,航新科技,2017-09-08,45.5909,47.119,45.5707,47.0887,2361451,
300424.SZ,航新科技,2017-09-11,47.1899,50.0235,46.4714,49.8818,2582066,
300424.SZ,航新科技,2017-09-12,49.1329,49.4871,47.3619,47.453,3013492,
300424.SZ,航新科技,2017-09-13,48.7787,48.8293,46.4511,47.5643,2027450,
300424.SZ,航新科技,2017-09-14,47.2607,47.8578,46.4714,47.3113,1956960,
300424.SZ,航新科技,2017-09-15,47.9691,48.9407,46.866,47.6453,2060856,
300424.SZ,航新科技,2017-09-18,46.694,48.5662,46.694,47.9793,1785281,
300424.SZ,航新科技,2017-09-19,47.9489,48.8901,47.7465,48.3739,1927650,
300424.SZ,航新科技,2017-09-20,48.3739,50.9199,47.7193,48.774,4242784,
300424.SZ,航新科技,2017-09-21,48.2648,48.5012,46.5917,47.301,3250887,
300424.SZ,航新科技,2017-09-22,47.7374,51.5201,46.8827,50.1561,6931966,
300424.SZ,航新科技,2017-09-25,49.4651,51.4109,48.3739,48.5558,6014371,
300424.SZ,航新科技,2017-09-26,47.1191,52.5203,47.1191,50.5017,6996551,
300424.SZ,航新科技,2017-09-27,50.5562,50.5562,48.7922,49.6469,4691831,
300424.SZ,航新科技,2017-09-28,49.8288,51.4109,49.1195,50.4289,5900050,
300424.SZ,航新科技,2017-09-29,50.1743,50.8836,49.5924,50.4289,2947650,
300424.SZ,航新科技,2017-10-09,50.6471,51.2473,49.6106,49.7742,2439339,
300424.SZ,航新科技,2017-10-10,49.7742,49.8288,48.2103,49.1559,2256122,
300424.SZ,航新科技,2017-10-11,49.1559,49.8288,48.574,48.6831,2008833,
300424.SZ,航新科技,2017-10-12,49.0468,50.9017,48.7195,50.4289,4508627,
300424.SZ,航新科技,2017-10-13,50.1743,50.1925,49.1923,49.7742,1952711,
300424.SZ,航新科技,2017-10-16,49.7924,50.1561,47.6101,47.6829,2770335,
300424.SZ,航新科技,2017-10-17,47.7556,48.0648,46.9555,47.01,1184898,
300424.SZ,航新科技,2017-10-18,47.0646,47.6101,46.5372,46.7372,1301232,
300424.SZ,航新科技,2017-10-19,46.8827,47.2464,45.4642,45.6461,1499266,
300424.SZ,航新科技,2017-10-20,45.7916,48.1921,45.6461,47.4283,1875363,
300424.SZ,航新科技,2017-10-23,47.4283,47.9375,47.1919,47.6829,1044706,
300424.SZ,航新科技,2017-10-24,47.8284,47.9375,45.9734,46.5736,1015593,
300424.SZ,航新科技,2017-10-25,46.5736,46.8282,46.228,46.7554,530243,
300424.SZ,航新科技,2017-10-26,46.519,47.8284,46.519,47.4828,1013880,
300424.SZ,航新科技,2017-10-27,47.592,49.8288,47.5374,48.4285,2573758,
300424.SZ,航新科技,2017-10-30,48.5194,48.5194,45.4642,45.8098,2105931,
300424.SZ,航新科技,2017-10-31,45.6097,46.1735,43.8093,44.5549,1942083,
300424.SZ,航新科技,2017-11-01,44.8823,45.6461,44.2822,44.7914,1612286,
300424.SZ,航新科技,2017-11-02,44.4276,45.1005,43.6638,43.7366,1107285,
300424.SZ,航新科技,2017-11-03,43.8275,44.3367,43.2274,43.3729,1012217,
300424.SZ,航新科技,2017-11-06,43.6275,44.1912,42.409,43.6457,1262755,
300424.SZ,航新科技,2017-11-07,43.4638,44.264,43.0092,44.1912,2004243,
300424.SZ,航新科技,2017-11-08,44.0094,44.3549,43.5002,43.6457,1704817,
300424.SZ,航新科技,2017-11-09,43.482,44.0094,43.2819,43.6457,1105521,
300424.SZ,航新科技,2017-11-10,43.5729,43.7366,42.6454,42.9,1557772,
300424.SZ,航新科技,2017-11-13,42.9182,43.1546,42.4636,42.5181,1051036,
300424.SZ,航新科技,2017-11-14,42.5363,43.5911,42.4636,43.3729,1429457,
300424.SZ,航新科技,2017-11-15,43.3729,43.3729,42.5545,42.7,817054,
300424.SZ,航新科技,2017-11-16,42.5909,42.8091,41.8271,41.8271,1243705,
300424.SZ,航新科技,2017-11-17,41.8453,42.1362,40.0631,40.0631,1145203,
300424.SZ,航新科技,2017-11-20,40.0631,40.6268,38.9537,39.5902,999189,
300424.SZ,航新科技,2017-11-21,39.6448,40.2267,38.8264,39.2447,1082979,
300424.SZ,航新科技,2017-11-22,39.2447,42.7182,38.8446,41.4816,1969707,
300424.SZ,航新科技,2017-11-23,41.0997,41.7362,39.8267,40.0085,1312925,
300424.SZ,航新科技,2017-11-24,40.0449,40.8996,39.1538,40.354,717676,
300424.SZ,航新科技,2017-11-27,40.3722,40.8996,39.6448,40.2449,667712,
300424.SZ,航新科技,2017-11-28,40.2267,40.8087,40.0449,40.8087,510872,
300424.SZ,航新科技,2017-11-29,40.6996,41.0997,40.2813,40.8632,545810,
300424.SZ,航新科技,2017-11-30,40.8814,41.3361,40.0085,40.0631,677726,
300424.SZ,航新科技,2017-12-01,40.154,40.3722,39.6994,40.0994,639174,
300424.SZ,航新科技,2017-12-04,40.0994,41.2633,40.0813,40.7178,1316069,
300424.SZ,航新科技,2017-12-05,40.5541,41.4452,39.372,39.7903,1762345,
300424.SZ,航新科技,2017-12-06,39.7357,40.1176,39.2811,39.8448,1585712,
300424.SZ,航新科技,2017-12-07,39.9903,42.3545,39.7357,41.8089,4059168,
300424.SZ,航新科技,2017-12-08,41.136,42.3363,41.136,41.7725,2110298,
300424.SZ,航新科技,2017-12-11,41.4634,42.6818,41.4634,42.0999,1241901,
300424.SZ,航新科技,2017-12-12,42.0999,42.3363,41.4088,41.4452,1525738,
300424.SZ,航新科技,2017-12-13,41.0633,42.1544,41.0633,41.9726,1118307,
300424.SZ,航新科技,2017-12-14,41.6998,43.4274,41.6634,43.3911,2251535,
300424.SZ,航新科技,2017-12-15,42.8273,43.8457,42.8273,43.2092,1868636,
300424.SZ,航新科技,2017-12-18,43.1001,45.246,43.1001,45.1005,2417531,
300424.SZ,航新科技,2017-12-19,45.246,45.9552,44.2822,44.8095,1649223,
300424.SZ,航新科技,2017-12-20,44.8095,45.3733,43.7366,44.0094,1406379,
300424.SZ,航新科技,2017-12-21,43.8275,44.6822,43.1001,43.8639,1398817,
300424.SZ,航新科技,2017-12-22,43.6457,44.3549,43.5729,43.9548,923270,
