代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003043.SZ,华亚智能,2022-08-26,84.4062,90.9377,84.3962,88.1342,1999951,
003043.SZ,华亚智能,2022-08-29,87.2499,95.9317,86.9183,93.0579,1895483,
003043.SZ,华亚智能,2022-08-30,94.4445,94.4445,87.059,88.5461,1931717,
003043.SZ,华亚智能,2022-08-31,88.5461,88.9179,79.6935,79.6935,2701867,
003043.SZ,华亚智能,2022-09-01,80.3768,81.7233,76.2269,76.7896,2157977,
003043.SZ,华亚智能,2022-09-02,77.3824,84.2053,75.0412,82.7985,2641667,
003043.SZ,华亚智能,2022-09-05,82.3865,87.1896,80.7587,84.9689,2151500,
003043.SZ,华亚智能,2022-09-06,84.7378,87.0188,82.698,85.0091,1683883,
003043.SZ,华亚智能,2022-09-07,84.2153,93.51,83.4114,91.0683,4151500,
003043.SZ,华亚智能,2022-09-08,90.4654,93.4497,85.9939,91.008,2632280,
003043.SZ,华亚智能,2022-09-09,89.9228,90.9779,86.2149,86.8178,1787500,
003043.SZ,华亚智能,2022-09-13,86.7676,89.2897,85.4211,87.7021,2040100,
003043.SZ,华亚智能,2022-09-14,86.2149,90.2343,85.6924,87.8227,1299099,
003043.SZ,华亚智能,2022-09-15,88.6165,88.928,79.0404,79.0404,2020099,
003043.SZ,华亚智能,2022-09-16,77.3724,79.5529,76.046,77.1011,2166400,
003043.SZ,华亚智能,2022-09-19,77.2518,80.8491,75.011,76.3675,1843739,
003043.SZ,华亚智能,2022-09-20,76.4982,78.8796,74.3579,76.2972,1781367,
003043.SZ,华亚智能,2022-09-21,75.1617,76.0158,71.8357,72.4487,2019117,
003043.SZ,华亚智能,2022-09-22,72.1372,75.1617,70.0672,73.4033,2039302,
003043.SZ,华亚智能,2022-09-23,73.3932,73.7248,69.0121,70.4089,1556200,
003043.SZ,华亚智能,2022-09-26,69.3437,72.9209,69.0121,71.2831,1717300,
003043.SZ,华亚智能,2022-09-27,72.097,78.4074,70.9213,78.4074,2944970,
003043.SZ,华亚智能,2022-09-28,77.292,79.2414,74.5588,75.3125,2606289,
003043.SZ,华亚智能,2022-09-29,76.056,80.4673,75.8651,78.0155,2506500,
003043.SZ,华亚智能,2022-09-30,77.6738,78.126,72.4386,72.941,1762997,
003043.SZ,华亚智能,2022-10-10,71.8458,71.8458,65.6459,65.6459,1481300,
003043.SZ,华亚智能,2022-10-11,62.8826,64.6913,61.4055,62.752,2704868,
003043.SZ,华亚智能,2022-10-12,63.4554,69.0322,62.6616,69.0322,2600786,
003043.SZ,华亚智能,2022-10-13,71.2127,72.8506,67.8566,68.6604,3015061,
003043.SZ,华亚智能,2022-10-14,69.8361,70.6701,64.6913,69.8863,2451300,
003043.SZ,华亚智能,2022-10-17,68.5499,73.142,68.369,71.0721,2529600,
003043.SZ,华亚智能,2022-10-18,71.0721,72.2678,68.9317,71.5443,1926000,
003043.SZ,华亚智能,2022-10-19,70.4491,73.2726,69.9165,72.1573,2247566,
003043.SZ,华亚智能,2022-10-20,71.2027,79.372,70.3486,79.372,4596491,
003043.SZ,华亚智能,2022-10-21,78.3772,80.3567,74.0866,77.7341,4367599,
003043.SZ,华亚智能,2022-10-24,77.3824,81.2309,77.0609,80.0452,3729139,
003043.SZ,华亚智能,2022-10-25,79.1107,82.9492,75.4129,80.8993,4239657,
003043.SZ,华亚智能,2022-10-26,80.7788,81.0199,78.8997,79.1007,3790268,
003043.SZ,华亚智能,2022-10-27,79.3519,86.2149,77.6437,80.9596,3957967,
003043.SZ,华亚智能,2022-10-28,79.3318,85.5115,79.1811,82.5875,3630860,
003043.SZ,华亚智能,2022-10-31,81.2611,84.4062,78.3873,84.4062,2436395,
003043.SZ,华亚智能,2022-11-01,83.3411,84.2053,80.8089,83.954,2255136,
003043.SZ,华亚智能,2022-11-02,82.5372,85.4211,81.1606,81.2912,2340050,
003043.SZ,华亚智能,2022-11-03,79.3921,82.899,79.2816,81.8338,1967976,
003043.SZ,华亚智能,2022-11-04,81.3817,83.3511,80.2864,82.487,1987342,
003043.SZ,华亚智能,2022-11-07,81.8238,84.3962,78.9801,80.2864,1837895,
003043.SZ,华亚智能,2022-11-08,79.8945,80.9194,77.9753,79.2816,1481100,
003043.SZ,华亚智能,2022-11-09,79.3017,80.7084,77.4829,78.4777,1580889,
003043.SZ,华亚智能,2022-11-10,77.3925,78.8696,72.8506,73.554,2456836,
003043.SZ,华亚智能,2022-11-11,75.4632,76.87,72.2578,72.8506,2522214,
003043.SZ,华亚智能,2022-11-14,72.2477,72.7099,69.1327,69.9667,2318157,
003043.SZ,华亚智能,2022-11-15,69.6954,74.6593,69.4342,74.2473,2836733,
003043.SZ,华亚智能,2022-11-16,74.1569,74.1569,71.3434,71.7051,2044096,
003043.SZ,华亚智能,2022-11-17,70.8409,74.3277,69.6351,73.755,2185500,
003043.SZ,华亚智能,2022-11-18,73.0516,74.3579,71.3534,71.6448,1488097,
003043.SZ,华亚智能,2022-11-21,71.1122,72.6496,69.8361,72.5291,1163440,
003043.SZ,华亚智能,2022-11-22,72.3582,73.0516,70.1376,70.3586,1316989,
003043.SZ,华亚智能,2022-11-23,70.238,71.1926,67.8767,69.5347,1720514,
003043.SZ,华亚智能,2022-11-24,69.3236,70.6902,69.0222,69.6653,1027100,
003043.SZ,华亚智能,2022-11-25,70.2481,71.3534,67.4848,67.5049,1432600,
003043.SZ,华亚智能,2022-11-28,66.3091,68.1681,65.867,67.7058,815810,
003043.SZ,华亚智能,2022-11-29,67.4345,68.1178,66.3694,67.113,1434083,
003043.SZ,华亚智能,2022-11-30,67.2135,68.5198,66.0278,67.525,1371800,
003043.SZ,华亚智能,2022-12-01,68.1279,69.9265,68.0173,68.6906,1650117,
003043.SZ,华亚智能,2022-12-02,68.2786,70.027,67.9973,68.8916,1205023,
003043.SZ,华亚智能,2022-12-05,68.8313,69.7155,67.4245,67.8566,1110756,
003043.SZ,华亚智能,2022-12-06,67.8465,71.8458,67.6556,69.8964,2015904,
003043.SZ,华亚智能,2022-12-07,69.0825,69.7356,67.9169,68.359,1515942,
003043.SZ,华亚智能,2022-12-08,68.1882,68.5298,66.5704,66.8417,1067700,
003043.SZ,华亚智能,2022-12-09,66.8517,71.7051,66.7714,69.4141,2423856,
003043.SZ,华亚智能,2022-12-12,69.0724,71.2831,67.9772,70.238,1745600,
003043.SZ,华亚智能,2022-12-13,69.8562,70.1777,67.324,67.535,1429593,
003043.SZ,华亚智能,2022-12-14,72.5793,74.2875,70.8409,71.2328,4052282,
003043.SZ,华亚智能,2022-12-15,70.3486,74.8603,68.9317,72.3582,3496816,
003043.SZ,华亚智能,2022-12-16,70.6299,71.9463,69.0423,69.4442,1898500,
003043.SZ,华亚智能,2022-12-19,69.8361,69.8361,66.1182,66.4197,1486783,
003043.SZ,华亚智能,2022-12-20,65.8168,67.8063,65.5957,66.6608,872800,
003043.SZ,华亚智能,2022-12-21,66.5804,66.8718,62.953,63.6061,1547017,
003043.SZ,华亚智能,2022-12-22,63.4052,63.8071,59.5164,59.5868,2178300,
003043.SZ,华亚智能,2022-12-23,58.2202,60.4911,56.9842,60.461,1702100,
003043.SZ,华亚智能,2022-12-26,60.3404,64.3899,59.637,63.5458,1860456,
003043.SZ,华亚智能,2022-12-27,63.5659,64.6712,62.8525,64.0784,1293000,
003043.SZ,华亚智能,2022-12-28,63.7568,65.1335,63.3248,64.0884,1040217,
003043.SZ,华亚智能,2022-12-29,63.8071,64.7114,62.0989,62.3501,1304100,
003043.SZ,华亚智能,2022-12-30,62.742,63.2544,60.8127,61.2849,1070900,
003043.SZ,华亚智能,2023-01-03,61.295,64.2593,60.4911,63.8272,1469700,
003043.SZ,华亚智能,2023-01-04,63.8071,65.7866,62.4305,62.6716,1597600,
003043.SZ,华亚智能,2023-01-05,62.3802,63.586,61.918,63.1539,1022100,
003043.SZ,华亚智能,2023-01-06,62.5008,64.4602,62.4405,63.1539,1237753,
003043.SZ,华亚智能,2023-01-09,62.5812,64.611,62.3199,64.0784,1321600,
003043.SZ,华亚智能,2023-01-10,63.9779,65.8369,63.9779,65.033,1594517,
003043.SZ,华亚智能,2023-01-11,64.4602,67.0628,63.8171,63.8674,1738601,
003043.SZ,华亚智能,2023-01-12,63.8674,64.5306,62.8424,63.4554,1123901,
003043.SZ,华亚智能,2023-01-13,63.8975,64.0281,62.3601,63.1439,823550,
003043.SZ,华亚智能,2023-01-16,62.7922,65.6761,62.7922,65.0933,1404400,
003043.SZ,华亚智能,2023-01-17,65.0732,68.9317,64.7114,67.2235,2290100,
003043.SZ,华亚智能,2023-01-18,67.8365,67.8365,65.3646,65.8469,1288881,
003043.SZ,华亚智能,2023-01-19,65.8469,66.4799,65.1234,66.2086,1090317,
003043.SZ,华亚智能,2023-01-20,66.3091,66.8417,65.6459,66.5704,1068900,
003043.SZ,华亚智能,2023-01-30,67.324,67.8164,66.5704,66.8417,1449500,
003043.SZ,华亚智能,2023-01-31,66.9824,67.324,65.9273,66.7714,974800,
003043.SZ,华亚智能,2023-02-01,66.6005,68.4293,66.6005,68.1178,1329600,
003043.SZ,华亚智能,2023-02-02,68.2786,71.695,68.1279,69.8763,2039100,
003043.SZ,华亚智能,2023-02-03,69.5347,70.1878,68.1279,69.1528,1163000,
003043.SZ,华亚智能,2023-02-06,68.4394,69.1428,67.6657,67.8968,894100,
003043.SZ,华亚智能,2023-02-07,67.8867,69.1528,67.8867,68.6002,829700,
003043.SZ,华亚智能,2023-02-08,68.3389,70.6199,68.3389,69.8863,1757600,
003043.SZ,华亚智能,2023-02-09,69.6251,71.3434,67.9269,71.2228,1783200,
003043.SZ,华亚智能,2023-02-10,71.1424,71.675,69.5246,69.8361,1336250,
003043.SZ,华亚智能,2023-02-13,69.7356,70.2883,67.7862,68.7006,1971400,
003043.SZ,华亚智能,2023-02-14,69.0222,69.6854,68.2585,68.771,1235855,
003043.SZ,华亚智能,2023-02-15,68.6303,69.1528,68.0877,69.0523,1144889,
003043.SZ,华亚智能,2023-02-16,68.9117,69.6251,65.1234,65.5455,2109298,
003043.SZ,华亚智能,2023-02-17,64.9827,65.7766,62.8223,62.8324,1759600,
003043.SZ,华亚智能,2023-02-20,62.9932,63.2946,61.7974,63.2645,1215599,
003043.SZ,华亚智能,2023-02-21,63.2645,64.2593,63.1238,63.5358,863400,
003043.SZ,华亚智能,2023-02-22,63.2042,64.1286,63.0836,63.5358,664100,
003043.SZ,华亚智能,2023-02-23,63.7468,63.8372,63.1037,63.5559,668900,
003043.SZ,华亚智能,2023-02-24,63.8975,64.1889,62.9329,63.2544,718700,
003043.SZ,华亚智能,2023-02-27,63.2645,63.5358,61.918,61.928,796200,
003043.SZ,华亚智能,2023-02-28,62.2998,62.9831,61.4457,62.1391,715900,
003043.SZ,华亚智能,2023-03-01,61.6065,62.2998,61.3653,62.0587,710500,
003043.SZ,华亚智能,2023-03-02,62.5108,63.2042,61.305,61.4658,1239700,
003043.SZ,华亚智能,2023-03-03,63.1841,65.8971,62.8023,63.8774,2648222,
003043.SZ,华亚智能,2023-03-06,63.6061,64.8923,61.3955,64.2593,2362600,
003043.SZ,华亚智能,2023-03-07,63.7267,64.3095,61.9079,62.0486,1461578,
003043.SZ,华亚智能,2023-03-08,61.4658,62.7922,61.4457,62.4908,1022900,
003043.SZ,华亚智能,2023-03-09,62.4908,67.123,62.2094,64.6813,2995419,
003043.SZ,华亚智能,2023-03-10,63.8071,66.6709,63.3449,65.2139,2521186,
003043.SZ,华亚智能,2023-03-13,65.1134,65.7565,63.9076,64.6511,1362408,
003043.SZ,华亚智能,2023-03-14,64.3196,67.8867,63.4252,67.8867,3036617,
003043.SZ,华亚智能,2023-03-15,67.9269,69.2031,66.8919,66.9221,2807128,
003043.SZ,华亚智能,2023-03-16,66.4699,67.7259,64.9325,65.4349,1769930,
003043.SZ,华亚智能,2023-03-17,66.0177,67.525,64.8722,66.6508,2349404,
003043.SZ,华亚智能,2023-03-20,65.877,68.1882,65.7364,66.8115,2168927,
003043.SZ,华亚智能,2023-03-21,66.3192,67.2537,65.2641,66.5804,1851209,
003043.SZ,华亚智能,2023-03-22,66.5804,66.6206,65.1335,66.0881,1725636,
003043.SZ,华亚智能,2023-03-23,65.6158,66.9723,65.2139,66.1182,1963886,
003043.SZ,华亚智能,2023-03-24,65.7163,65.9172,62.8023,62.8123,2453164,
003043.SZ,华亚智能,2023-03-27,62.2998,62.9831,61.7773,62.1089,1502281,
003043.SZ,华亚智能,2023-03-28,61.6467,61.9079,60.4911,60.6218,1191945,
003043.SZ,华亚智能,2023-03-29,60.3002,62.8525,60.3002,62.0888,1668219,
003043.SZ,华亚智能,2023-03-30,61.9481,62.5912,61.4256,61.7974,1207099,
003043.SZ,华亚智能,2023-03-31,61.5161,61.8778,61.094,61.4859,804703,
003043.SZ,华亚智能,2023-04-03,61.6165,62.5611,61.6165,62.2395,1287900,
003043.SZ,华亚智能,2023-04-04,62.0989,63.1539,61.717,62.3099,1378334,
003043.SZ,华亚智能,2023-04-06,62.0386,65.9172,61.7974,65.9172,3466801,
003043.SZ,华亚智能,2023-04-07,65.9675,69.7256,65.9474,68.771,4565016,
003043.SZ,华亚智能,2023-04-10,68.2284,69.2935,66.078,66.3192,2838402,
003043.SZ,华亚智能,2023-04-11,66.9824,67.9269,64.9124,66.068,2079327,
003043.SZ,华亚智能,2023-04-12,66.0177,66.9824,65.4952,66.5804,1630568,
003043.SZ,华亚智能,2023-04-13,65.5756,66.0177,64.0281,64.2492,1523634,
003043.SZ,华亚智能,2023-04-14,64.8119,70.6701,64.5909,70.6701,4067363,
003043.SZ,华亚智能,2023-04-17,73.1521,75.2421,69.7356,70.7304,6988934,
003043.SZ,华亚智能,2023-04-18,70.0371,71.3333,69.1428,70.0672,3208709,
003043.SZ,华亚智能,2023-04-19,70.3385,72.6697,69.4442,71.2429,4587373,
003043.SZ,华亚智能,2023-04-20,69.8462,76.6489,69.6854,74.1569,5454999,
003043.SZ,华亚智能,2023-04-21,73.0817,73.8554,69.3337,70.439,3540361,
003043.SZ,华亚智能,2023-04-24,70.1175,70.3285,67.525,69.8462,2729767,
003043.SZ,华亚智能,2023-04-25,69.3337,76.3575,69.2935,70.4491,5670400,
003043.SZ,华亚智能,2023-04-26,70.3385,70.3385,63.4052,63.4052,4696683,
003043.SZ,华亚智能,2023-04-27,60.2701,63.1539,60.2701,60.3404,3127231,
003043.SZ,华亚智能,2023-04-28,60.7926,63.1539,60.5916,61.7371,1995766,
003043.SZ,华亚智能,2023-05-04,60.5514,60.7222,56.2809,57.6072,3221984,
003043.SZ,华亚智能,2023-05-05,56.7732,57.6776,54.9042,55.4669,1927783,
003043.SZ,华亚智能,2023-05-08,55.2057,55.688,54.4119,54.9042,1272105,
003043.SZ,华亚智能,2023-05-09,54.9645,55.3866,53.2563,53.2563,1489385,
003043.SZ,华亚智能,2023-05-10,53.0553,53.7788,52.0505,53.7788,1328779,
003043.SZ,华亚智能,2023-05-11,56.1804,57.135,54.4722,54.8339,1656578,
003043.SZ,华亚智能,2023-05-12,54.2611,55.3263,53.0754,53.0754,1179248,
003043.SZ,华亚智能,2023-05-15,52.7036,54.1607,52.0606,54.1506,951983,
003043.SZ,华亚智能,2023-05-16,53.8592,55.065,53.6582,54.7937,1121600,
003043.SZ,华亚智能,2023-05-17,54.3817,55.5574,54.2611,54.9143,1055043,
003043.SZ,华亚智能,2023-05-18,54.9746,55.1454,54.1707,54.4621,850828,
003043.SZ,华亚智能,2023-05-19,54.4119,56.2005,54.1607,55.9794,1595443,
003043.SZ,华亚智能,2023-05-22,55.9995,56.7029,54.9545,55.4971,961100,
003043.SZ,华亚智能,2023-05-23,55.477,55.5172,54.9344,54.9746,627483,
003043.SZ,华亚智能,2023-05-24,55.266,56.8235,54.9846,55.8387,1476283,
003043.SZ,华亚智能,2023-05-25,55.477,56.1904,54.5726,55.2961,1098200,
003043.SZ,华亚智能,2023-05-26,55.477,55.6076,54.5626,54.5626,885725,
003043.SZ,华亚智能,2023-05-29,55.065,55.5373,54.442,54.7234,1158928,
003043.SZ,华亚智能,2023-05-30,54.7033,54.7234,52.4826,53.3266,1668342,
003043.SZ,华亚智能,2023-05-31,53.0553,54.1406,52.9951,54.03,1092703,
003043.SZ,华亚智能,2023-06-01,53.2865,54.2511,53.2563,54.0602,1064563,
003043.SZ,华亚智能,2023-06-02,54.3013,55.3464,53.9295,55.2157,1700247,
003043.SZ,华亚智能,2023-06-05,55.4067,57.0445,55.3162,55.7182,1749928,
003043.SZ,华亚智能,2023-06-06,55.6675,55.8194,53.5218,53.704,1310900,
003043.SZ,华亚智能,2023-06-07,53.5218,54.4125,53.1372,53.5016,914000,
003043.SZ,华亚智能,2023-06-08,53.1979,53.542,51.1129,51.366,1426000,
003043.SZ,华亚智能,2023-06-09,51.0522,52.7829,51.0522,52.7323,995700,
003043.SZ,华亚智能,2023-06-12,52.1757,53.9773,52.1757,53.4611,935620,
003043.SZ,华亚智能,2023-06-13,53.2586,55.2829,52.6109,54.6959,1358060,
003043.SZ,华亚智能,2023-06-14,54.6048,55.2222,54.1696,54.706,1159260,
003043.SZ,华亚智能,2023-06-15,54.8275,55.5866,54.5036,54.6352,1009528,
003043.SZ,华亚智能,2023-06-16,54.4428,55.3032,54.1291,55.202,1124200,
003043.SZ,华亚智能,2023-06-19,55.3437,57.206,55.0603,56.376,1861300,
003043.SZ,华亚智能,2023-06-20,56.3659,57.0845,55.6675,56.457,1416400,
003043.SZ,华亚智能,2023-06-21,56.1736,56.8619,55.5258,55.9408,1335600,
003043.SZ,华亚智能,2023-06-26,55.8194,56.042,53.9773,54.4125,1143100,
003043.SZ,华亚智能,2023-06-27,54.372,55.4651,54.2404,55.0603,714300,
003043.SZ,华亚智能,2023-06-28,55.0704,56.6696,53.1169,55.2323,1453800,
003043.SZ,华亚智能,2023-06-29,55.2323,56.3558,54.8275,55.5056,1103800,
003043.SZ,华亚智能,2023-06-30,55.5461,57.6412,55.5056,57.1554,1947583,
003043.SZ,华亚智能,2023-07-03,57.4287,57.7019,55.9509,56.2546,1726783,
003043.SZ,华亚智能,2023-07-04,56.0521,57.5704,55.87,56.8922,1468640,
003043.SZ,华亚智能,2023-07-05,56.7708,57.125,55.627,55.9408,1204200,
003043.SZ,华亚智能,2023-07-06,55.7789,56.2951,55.3639,55.4752,809000,
003043.SZ,华亚智能,2023-07-07,55.3943,55.536,53.9469,53.9671,1019900,
003043.SZ,华亚智能,2023-07-10,54.4428,54.7769,53.5117,53.8862,660040,
003043.SZ,华亚智能,2023-07-11,53.8963,54.9489,53.7647,54.6554,922200,
003043.SZ,华亚智能,2023-07-12,54.6858,54.706,52.8639,52.9246,1335700,
003043.SZ,华亚智能,2023-07-13,52.9348,55.8801,52.9348,55.2222,2096800,
003043.SZ,华亚智能,2023-07-14,54.9894,55.5663,53.957,54.038,1161803,
003043.SZ,华亚智能,2023-07-17,53.9064,54.0178,53.0157,53.3396,716540,
003043.SZ,华亚智能,2023-07-18,53.37,54.7364,53.3497,53.542,894603,
003043.SZ,华亚智能,2023-07-19,53.3599,53.9773,52.4388,52.6412,919447,
003043.SZ,华亚智能,2023-07-20,52.6615,53.0866,51.7303,51.872,714519,
003043.SZ,华亚智能,2023-07-21,51.7202,52.1352,51.5279,51.6291,486200,
003043.SZ,华亚智能,2023-07-24,51.6291,51.6291,51.6291,51.6291,0,
003043.SZ,华亚智能,2023-07-25,51.6291,51.6291,51.6291,51.6291,0,
003043.SZ,华亚智能,2023-07-26,51.6291,51.6291,51.6291,51.6291,0,
003043.SZ,华亚智能,2023-07-27,51.6291,51.6291,51.6291,51.6291,0,
003043.SZ,华亚智能,2023-07-28,51.6291,51.6291,51.6291,51.6291,0,
003043.SZ,华亚智能,2023-07-31,56.791,56.791,53.5016,54.2303,2980807,
003043.SZ,华亚智能,2023-08-01,53.6028,54.1493,52.8437,53.1372,1558495,
003043.SZ,华亚智能,2023-08-02,52.5805,53.5319,52.3578,53.2283,866787,
003043.SZ,华亚智能,2023-08-03,52.9348,53.4307,52.3578,52.4287,820300,
003043.SZ,华亚智能,2023-08-04,52.3781,52.8133,51.9327,52.1554,847200,
003043.SZ,华亚智能,2023-08-07,52.1251,52.3174,51.7303,51.8113,523386,
003043.SZ,华亚智能,2023-08-08,51.8113,52.0744,51.5481,51.6595,441100,
003043.SZ,华亚智能,2023-08-09,51.8214,51.8214,51.4166,51.4672,319186,
003043.SZ,华亚智能,2023-08-10,51.4773,51.9834,51.4166,51.8821,404940,
003043.SZ,华亚智能,2023-08-11,51.9024,51.9024,49.6959,49.7769,806900,
003043.SZ,华亚智能,2023-08-14,49.1899,49.5643,48.0765,49.1797,666129,
003043.SZ,华亚智能,2023-08-15,49.3316,49.6959,48.0765,48.4409,437600,
003043.SZ,华亚智能,2023-08-16,48.0968,48.5826,46.7506,46.7709,699449,
003043.SZ,华亚智能,2023-08-17,46.7405,48.1878,46.1534,47.9854,728150,
003043.SZ,华亚智能,2023-08-18,48.0765,48.4105,47.3478,47.3579,441800,
003043.SZ,华亚智能,2023-08-21,47.3579,47.8538,46.8619,46.9125,411700,
003043.SZ,华亚智能,2023-08-22,46.9125,47.6312,45.7587,46.9935,656660,
003043.SZ,华亚智能,2023-08-23,47.115,47.2263,45.2931,45.3437,642500,
003043.SZ,华亚智能,2023-08-24,45.0401,49.8781,45.0401,48.451,1688992,
003043.SZ,华亚智能,2023-08-25,47.8741,48.0765,45.5462,45.6373,1247368,
003043.SZ,华亚智能,2023-08-28,47.9854,48.37,45.6474,45.6474,934600,
003043.SZ,华亚智能,2023-08-29,45.445,48.198,45.445,47.7425,1260160,
003043.SZ,华亚智能,2023-08-30,47.7729,49.2911,47.7729,48.5218,1043900,
003043.SZ,华亚智能,2023-08-31,48.3903,49.8781,47.8134,49.5239,1204668,
003043.SZ,华亚智能,2023-09-01,50.4044,50.4247,48.9368,49.2101,787400,
003043.SZ,华亚智能,2023-09-04,49.2101,49.5643,48.3498,49.2405,788900,
003043.SZ,华亚智能,2023-09-05,48.9469,50.1615,48.9469,49.372,688300,
003043.SZ,华亚智能,2023-09-06,49.4429,52.0947,49.1089,51.8012,2181343,
003043.SZ,华亚智能,2023-09-07,51.1433,54.8781,51.1433,51.7,3095300,
003043.SZ,华亚智能,2023-09-08,51.6898,54.1493,51.619,53.5825,2313100,
003043.SZ,华亚智能,2023-09-11,53.1271,54.8173,52.4388,52.6615,2253700,
003043.SZ,华亚智能,2023-09-12,54.453,57.9246,53.1676,56.5785,5116016,
003043.SZ,华亚智能,2023-09-13,54.6453,55.4145,53.036,54.8376,4031899,
003043.SZ,华亚智能,2023-09-14,53.8457,58.9266,52.6412,57.5501,5805617,
003043.SZ,华亚智能,2023-09-15,56.8821,63.299,55.6169,60.6169,6832000,
003043.SZ,华亚智能,2023-09-18,58.8254,59.5238,56.4266,57.0339,4131675,
003043.SZ,华亚智能,2023-09-19,56.4368,58.9671,54.7566,55.4651,3246200,
003043.SZ,华亚智能,2023-09-20,55.3841,55.4651,51.9024,52.1048,3030268,
003043.SZ,华亚智能,2023-09-21,51.366,53.2991,50.8194,51.5684,2078085,
003043.SZ,华亚智能,2023-09-22,50.9813,52.1149,50.87,51.7202,1531268,
003043.SZ,华亚智能,2023-09-25,51.619,54.3518,51.5077,54.0076,2409417,
003043.SZ,华亚智能,2023-09-26,53.1878,53.7445,52.4287,53.1169,1447717,
003043.SZ,华亚智能,2023-09-27,52.8336,53.1979,52.2263,52.5502,1056200,
003043.SZ,华亚智能,2023-09-28,52.1251,54.1392,52.1251,53.2485,1331400,
003043.SZ,华亚智能,2023-10-09,52.2364,53.4307,52.1251,52.9753,1016800,
003043.SZ,华亚智能,2023-10-10,53.9267,55.5056,53.1372,55.0704,2047693,
003043.SZ,华亚智能,2023-10-11,54.6756,56.042,54.1493,55.4145,1686300,
003043.SZ,华亚智能,2023-10-12,55.3841,55.3841,53.9469,54.5542,1176300,
003043.SZ,华亚智能,2023-10-13,54.2404,55.9206,54.1493,55.7283,1539507,
003043.SZ,华亚智能,2023-10-16,55.4752,55.5157,53.1574,53.5218,1422900,
003043.SZ,华亚智能,2023-10-17,53.6433,54.453,52.9348,53.9975,738000,
003043.SZ,华亚智能,2023-10-18,54.2303,58.4914,54.1999,56.6696,2727312,
003043.SZ,华亚智能,2023-10-19,55.9712,57.6614,55.8396,56.1635,1967412,
003043.SZ,华亚智能,2023-10-20,55.7687,56.1736,53.1574,53.2485,1533200,
003043.SZ,华亚智能,2023-10-23,52.9651,53.8457,51.3356,51.7202,946800,
003043.SZ,华亚智能,2023-10-24,51.9226,55.6675,51.6392,54.8376,1398500,
003043.SZ,华亚智能,2023-10-25,54.6453,54.8578,53.4914,54.0886,1111700,
003043.SZ,华亚智能,2023-10-26,53.9267,54.1797,52.1757,53.4105,924600,
003043.SZ,华亚智能,2023-10-27,53.1676,54.9084,51.9226,54.2708,978300,
003043.SZ,华亚智能,2023-10-30,53.3396,55.536,53.3396,55.1412,1117000,
003043.SZ,华亚智能,2023-10-31,54.6756,56.1736,53.4712,56.0926,1928075,
003043.SZ,华亚智能,2023-11-01,55.8598,59.3618,54.7667,55.5663,1991100,
003043.SZ,华亚智能,2023-11-02,55.5663,57.0845,54.706,54.8275,1175775,
003043.SZ,华亚智能,2023-11-03,54.6959,57.0542,54.6048,56.5785,1677700,
003043.SZ,华亚智能,2023-11-06,56.4671,57.0137,56.1837,56.6797,1312600,
003043.SZ,华亚智能,2023-11-07,56.7202,57.1554,55.5663,56.6696,1507900,
003043.SZ,华亚智能,2023-11-08,56.2748,57.9955,55.9813,56.9529,1641800,
003043.SZ,华亚智能,2023-11-09,57.5906,59.21,57.2465,57.4691,2468300,
003043.SZ,华亚智能,2023-11-10,57.0339,62.7525,57.0339,59.038,3283284,
003043.SZ,华亚智能,2023-11-13,59.7161,60.2222,58.0764,58.8558,1576700,
003043.SZ,华亚智能,2023-11-14,58.3902,59.1695,57.6918,58.6432,1659766,
003043.SZ,华亚智能,2023-11-15,59.0582,59.0582,57.1959,57.4894,1606000,
003043.SZ,华亚智能,2023-11-16,57.044,58.5015,56.6493,57.0643,1207400,
003043.SZ,华亚智能,2023-11-17,56.9732,58.1574,56.6594,57.9955,1144584,
003043.SZ,华亚智能,2023-11-20,58.5015,59.1797,57.9955,58.6837,1621584,
003043.SZ,华亚智能,2023-11-21,58.6027,58.6027,55.9003,56.0623,2048100,
003043.SZ,华亚智能,2023-11-22,55.6675,56.2242,54.8275,55.3639,1058200,
003043.SZ,华亚智能,2023-11-23,54.8376,55.6574,54.6554,55.6574,826000,
003043.SZ,华亚智能,2023-11-24,55.4651,55.5258,54.4327,54.5542,605817,
003043.SZ,华亚智能,2023-11-27,54.8072,56.538,54.4732,56.4368,1105017,
003043.SZ,华亚智能,2023-11-28,56.1736,57.125,55.5258,55.9813,955917,
003043.SZ,华亚智能,2023-11-29,55.9813,57.2465,55.7687,55.9104,637400,
003043.SZ,华亚智能,2023-11-30,55.8295,55.8295,53.542,54.0987,850600,
003043.SZ,华亚智能,2023-12-01,54.0987,54.4024,52.8336,53.1372,885400,
003043.SZ,华亚智能,2023-12-04,53.1574,53.3194,52.4388,52.621,702772,
003043.SZ,华亚智能,2023-12-05,52.4388,52.6109,51.4166,51.4368,608722,
003043.SZ,华亚智能,2023-12-06,51.4368,52.1149,50.283,50.5259,1013678,
003043.SZ,华亚智能,2023-12-07,50.6069,50.6069,49.372,49.6251,752901,
003043.SZ,华亚智能,2023-12-08,49.6352,50.8599,49.6352,50.1514,610600,
003043.SZ,华亚智能,2023-12-11,50.1008,51.0623,48.8963,51.0522,622800,
003043.SZ,华亚智能,2023-12-12,51.1129,51.2141,50.7182,50.8902,426601,
